timestamp,confidence,type
1556699191308,0.1,RUNNING
1556699206441,0.5,STILL
1556699206441,0.28,ON_FOOT
1556699206441,0.28,WALKING
1556699206441,0.07,ON_BICYCLE
1556699206441,0.05,IN_VEHICLE
1556699206441,0.04,RUNNING
1556699206441,0.02,UNKNOWN
1556699221579,0.52,STILL
1556699221579,0.4,ON_FOOT
1556699221579,0.4,WALKING
1556699221579,0.03,UNKNOWN
1556699221579,0.02,ON_BICYCLE
1556699221579,0.01,IN_VEHICLE
1556699221579,0.01,RUNNING
1556699236720,0.42,STILL
1556699236720,0.34,ON_FOOT
1556699236720,0.34,WALKING
1556699236720,0.15,IN_VEHICLE
1556699236720,0.03,ON_BICYCLE
1556699236720,0.03,UNKNOWN
1556699251825,0.39,STILL
1556699251825,0.37,ON_FOOT
1556699251825,0.37,WALKING
1556699251825,0.08,ON_BICYCLE
1556699251825,0.08,RUNNING
1556699251825,0.04,IN_VEHICLE
1556699251825,0.02,UNKNOWN
1556699266940,0.36,STILL
1556699266940,0.27,IN_VEHICLE
1556699266940,0.16,ON_FOOT
1556699266940,0.16,WALKING
1556699266940,0.08,ON_BICYCLE
1556699266940,0.02,UNKNOWN
1556699266940,0.01,RUNNING
1556699282073,0.65,STILL
1556699282073,0.2,ON_FOOT
1556699282073,0.2,WALKING
1556699282073,0.06,IN_VEHICLE
1556699282073,0.05,ON_BICYCLE
1556699282073,0.01,UNKNOWN
1556699282073,0.01,RUNNING
1556699297240,0.24,STILL
1556699297240,0.22,ON_FOOT
1556699297240,0.22,WALKING
1556699297240,0.21,UNKNOWN
1556699297240,0.12,IN_VEHICLE
1556699297240,0.09,ON_BICYCLE
1556699297240,0.06,RUNNING
1556699312453,0.37,STILL
1556699312453,0.21,UNKNOWN
1556699312453,0.17,ON_FOOT
1556699312453,0.17,WALKING
1556699312453,0.09,IN_VEHICLE
1556699312453,0.06,ON_BICYCLE
1556699312453,0.05,RUNNING
1556699327577,0.56,STILL
1556699327577,0.26,ON_FOOT
1556699327577,0.26,WALKING
1556699327577,0.11,IN_VEHICLE
1556699327577,0.03,ON_BICYCLE
1556699327577,0.02,UNKNOWN
1556699342731,0.29,STILL
1556699342731,0.27,UNKNOWN
1556699342731,0.15,ON_FOOT
1556699342731,0.15,WALKING
1556699342731,0.08,IN_VEHICLE
1556699342731,0.07,ON_BICYCLE
1556699342731,0.07,RUNNING
1556699357910,0.41,STILL
1556699357910,0.22,UNKNOWN
1556699357910,0.15,ON_FOOT
1556699357910,0.15,WALKING
1556699357910,0.06,IN_VEHICLE
1556699357910,0.06,ON_BICYCLE
1556699357910,0.05,RUNNING
1556699373024,0.27,UNKNOWN
1556699373024,0.17,IN_VEHICLE
1556699373024,0.17,STILL
1556699373024,0.15,ON_FOOT
1556699373024,0.15,WALKING
1556699373024,0.08,ON_BICYCLE
1556699373024,0.07,RUNNING
1556699388153,0.31,UNKNOWN
1556699388153,0.27,STILL
1556699388153,0.1,ON_FOOT
1556699388153,0.1,WALKING
1556699388153,0.09,IN_VEHICLE
1556699388153,0.08,ON_BICYCLE
1556699388153,0.08,RUNNING
1556699403269,0.29,STILL
1556699403269,0.21,UNKNOWN
1556699403269,0.18,ON_FOOT
1556699403269,0.18,WALKING
1556699403269,0.11,IN_VEHICLE
1556699403269,0.09,ON_BICYCLE
1556699403269,0.06,RUNNING
1556699425699,1.0,TILTING
1556699448128,0.31,UNKNOWN
1556699448128,0.3,ON_BICYCLE
1556699448128,0.09,IN_VEHICLE
1556699448128,0.08,ON_FOOT
1556699448128,0.08,STILL
1556699448128,0.08,WALKING
1556699448128,0.08,RUNNING
1556699466383,1.0,TILTING
1556699484638,0.53,ON_FOOT
1556699484638,0.53,WALKING
1556699484638,0.21,UNKNOWN
1556699484638,0.07,RUNNING
1556699484638,0.05,IN_VEHICLE
1556699484638,0.05,ON_BICYCLE
1556699484638,0.05,STILL
1556699503180,0.89,ON_FOOT
1556699503180,0.55,WALKING
1556699503180,0.44,RUNNING
1556699503180,0.02,UNKNOWN
1556699518455,0.5,ON_FOOT
1556699518455,0.5,RUNNING
1556699518455,0.21,UNKNOWN
1556699518455,0.1,WALKING
1556699518455,0.05,IN_VEHICLE
1556699518455,0.05,ON_BICYCLE
1556699518455,0.05,STILL
1556699533871,0.92,ON_FOOT
1556699533871,0.7,RUNNING
1556699533871,0.27,WALKING
1556699533871,0.01,IN_VEHICLE
1556699533871,0.01,STILL
1556699533871,0.01,UNKNOWN
1556699533871,0.0,ON_BICYCLE
1556699541449,1.0,TILTING
1556699549027,0.94,ON_FOOT
1556699549027,0.94,WALKING
1556699549027,0.05,RUNNING
1556699549027,0.01,UNKNOWN
1556699549027,0.0,STILL
1556699571595,1.0,TILTING
1556699594163,0.4,UNKNOWN
1556699594163,0.1,IN_VEHICLE
1556699594163,0.1,ON_BICYCLE
1556699594163,0.1,ON_FOOT
1556699594163,0.1,STILL
1556699594163,0.1,WALKING
1556699594163,0.1,RUNNING
1556699609382,0.31,UNKNOWN
1556699609382,0.15,STILL
1556699609382,0.13,IN_VEHICLE
1556699609382,0.12,ON_BICYCLE
1556699609382,0.12,ON_FOOT
1556699609382,0.12,WALKING
1556699609382,0.08,RUNNING
1556699637465,1.0,TILTING
1556699665547,0.3,UNKNOWN
1556699665547,0.17,STILL
1556699665547,0.16,ON_FOOT
1556699665547,0.16,WALKING
1556699665547,0.12,IN_VEHICLE
1556699665547,0.08,ON_BICYCLE
1556699665547,0.08,RUNNING
1556699681888,1.0,TILTING
1556699698228,0.63,STILL
1556699698228,0.14,ON_FOOT
1556699698228,0.14,WALKING
1556699698228,0.09,IN_VEHICLE
1556699698228,0.05,ON_BICYCLE
1556699698228,0.01,UNKNOWN
1556699716377,1.0,TILTING
1556699734526,0.31,UNKNOWN
1556699734526,0.29,ON_FOOT
1556699734526,0.29,WALKING
1556699734526,0.09,STILL
1556699734526,0.08,IN_VEHICLE
1556699734526,0.08,ON_BICYCLE
1556699734526,0.08,RUNNING
1556699745151,1.0,TILTING
1556699755776,0.75,ON_FOOT
1556699755776,0.75,WALKING
1556699755776,0.1,UNKNOWN
1556699755776,0.04,STILL
1556699755776,0.03,IN_VEHICLE
1556699755776,0.03,ON_BICYCLE
1556699755776,0.03,RUNNING
1556699762255,1.0,TILTING
1556699768733,0.94,ON_FOOT
1556699768733,0.94,WALKING
1556699768733,0.02,STILL
1556699768733,0.02,UNKNOWN
1556699768733,0.01,IN_VEHICLE
1556699768733,0.01,ON_BICYCLE
1556699780882,1.0,TILTING
1556699793031,0.35,ON_FOOT
1556699793031,0.35,WALKING
1556699793031,0.27,UNKNOWN
1556699793031,0.09,STILL
1556699793031,0.08,IN_VEHICLE
1556699793031,0.07,ON_BICYCLE
1556699793031,0.07,RUNNING
1556699797602,0.82,ON_FOOT
1556699797602,0.82,WALKING
1556699797602,0.1,ON_BICYCLE
1556699797602,0.03,STILL
1556699797602,0.02,UNKNOWN
1556699797602,0.01,IN_VEHICLE
1556699797602,0.01,RUNNING
1556699806306,0.55,ON_FOOT
1556699806306,0.55,WALKING
1556699806306,0.21,UNKNOWN
1556699806306,0.05,IN_VEHICLE
1556699806306,0.05,ON_BICYCLE
1556699806306,0.05,STILL
1556699806306,0.05,RUNNING
1556699818308,1.0,TILTING
1556699830310,0.3,UNKNOWN
1556699830310,0.29,ON_FOOT
1556699830310,0.29,WALKING
1556699830310,0.11,RUNNING
1556699830310,0.08,IN_VEHICLE
1556699830310,0.08,ON_BICYCLE
1556699830310,0.08,STILL
1556699842416,1.0,TILTING
1556699854522,0.59,ON_FOOT
1556699854522,0.59,WALKING
1556699854522,0.17,UNKNOWN
1556699854522,0.06,STILL
1556699854522,0.05,IN_VEHICLE
1556699854522,0.05,ON_BICYCLE
1556699854522,0.04,RUNNING
1556699859141,0.94,ON_FOOT
1556699859141,0.94,WALKING
1556699859141,0.02,STILL
1556699859141,0.02,UNKNOWN
1556699859141,0.01,IN_VEHICLE
1556699859141,0.01,ON_BICYCLE
1556699864104,0.85,ON_FOOT
1556699864104,0.85,WALKING
1556699864104,0.05,STILL
1556699864104,0.04,IN_VEHICLE
1556699864104,0.03,UNKNOWN
1556699864104,0.01,ON_BICYCLE
1556699884990,0.49,ON_FOOT
1556699884990,0.49,WALKING
1556699884990,0.17,STILL
1556699884990,0.11,UNKNOWN
1556699884990,0.09,IN_VEHICLE
1556699884990,0.04,ON_BICYCLE
1556699884990,0.03,RUNNING
1556699891469,1.0,TILTING
1556699897947,0.51,ON_FOOT
1556699897947,0.51,WALKING
1556699897947,0.21,UNKNOWN
1556699897947,0.07,RUNNING
1556699897947,0.06,IN_VEHICLE
1556699897947,0.06,ON_BICYCLE
1556699897947,0.05,STILL
1556699902510,0.96,ON_FOOT
1556699902510,0.96,WALKING
1556699902510,0.02,ON_BICYCLE
1556699902510,0.02,UNKNOWN
1556699907076,0.98,ON_FOOT
1556699907076,0.98,WALKING
1556699907076,0.01,ON_BICYCLE
1556699907076,0.01,UNKNOWN
1556699911608,0.99,ON_FOOT
1556699911608,0.99,WALKING
1556699911608,0.01,UNKNOWN
1556699916124,0.98,ON_FOOT
1556699916124,0.98,WALKING
1556699916124,0.01,STILL
1556699916124,0.01,UNKNOWN
1556699920670,0.97,ON_FOOT
1556699920670,0.97,WALKING
1556699920670,0.02,UNKNOWN
1556699920670,0.01,STILL
1556699925230,0.93,ON_FOOT
1556699925230,0.93,WALKING
1556699925230,0.02,ON_BICYCLE
1556699925230,0.02,STILL
1556699925230,0.02,UNKNOWN
1556699925230,0.01,IN_VEHICLE
1556699927490,1.0,TILTING
1556699929749,0.99,ON_FOOT
1556699929749,0.99,WALKING
1556699929749,0.01,UNKNOWN
1556699934268,0.93,ON_FOOT
1556699934268,0.93,WALKING
1556699934268,0.03,STILL
1556699934268,0.02,UNKNOWN
1556699934268,0.01,ON_BICYCLE
1556699934268,0.01,RUNNING
1556699938787,0.98,ON_FOOT
1556699938787,0.98,WALKING
1556699938787,0.02,UNKNOWN
1556699943315,0.97,ON_FOOT
1556699943315,0.97,WALKING
1556699943315,0.02,UNKNOWN
1556699943315,0.01,STILL
1556699947863,0.97,ON_FOOT
1556699947863,0.97,WALKING
1556699947863,0.02,UNKNOWN
1556699947863,0.01,STILL
1556699952421,0.87,ON_FOOT
1556699952421,0.87,WALKING
1556699952421,0.03,ON_BICYCLE
1556699952421,0.03,STILL
1556699952421,0.02,IN_VEHICLE
1556699952421,0.02,UNKNOWN
1556699952421,0.02,RUNNING
1556699960012,1.0,TILTING
1556699967603,0.99,ON_FOOT
1556699967603,0.99,WALKING
1556699967603,0.01,UNKNOWN
1556699982760,0.93,ON_FOOT
1556699982760,0.93,WALKING
1556699982760,0.05,ON_BICYCLE
1556699982760,0.01,STILL
1556699982760,0.01,UNKNOWN
1556699997862,0.93,ON_FOOT
1556699997862,0.93,WALKING
1556699997862,0.03,STILL
1556699997862,0.02,UNKNOWN
1556699997862,0.01,ON_BICYCLE
1556699997862,0.01,RUNNING
1556700012984,0.98,ON_FOOT
1556700012984,0.98,WALKING
1556700012984,0.01,STILL
1556700012984,0.01,UNKNOWN
1556700028105,0.84,ON_FOOT
1556700028105,0.84,WALKING
1556700028105,0.09,RUNNING
1556700028105,0.04,ON_BICYCLE
1556700028105,0.03,UNKNOWN
1556700043878,1.0,ON_FOOT
1556700043878,1.0,WALKING
1556700060086,0.95,ON_FOOT
1556700060086,0.95,WALKING
1556700060086,0.02,STILL
1556700060086,0.02,UNKNOWN
1556700060086,0.01,ON_BICYCLE
1556700067660,1.0,TILTING
1556700075233,0.9,ON_FOOT
1556700075233,0.9,WALKING
1556700075233,0.03,ON_BICYCLE
1556700075233,0.03,STILL
1556700075233,0.02,UNKNOWN
1556700075233,0.01,IN_VEHICLE
1556700075233,0.01,RUNNING
1556700082808,1.0,TILTING
1556700090383,0.91,ON_FOOT
1556700090383,0.91,WALKING
1556700090383,0.05,STILL
1556700090383,0.01,IN_VEHICLE
1556700090383,0.01,ON_BICYCLE
1556700090383,0.01,UNKNOWN
1556700090383,0.01,RUNNING
1556700097985,1.0,TILTING
1556700105586,0.39,ON_FOOT
1556700105586,0.39,WALKING
1556700105586,0.27,UNKNOWN
1556700105586,0.07,IN_VEHICLE
1556700105586,0.07,ON_BICYCLE
1556700105586,0.07,STILL
1556700105586,0.07,RUNNING
1556700109207,0.35,ON_FOOT
1556700109207,0.35,WALKING
1556700109207,0.22,ON_BICYCLE
1556700109207,0.21,UNKNOWN
1556700109207,0.06,STILL
1556700109207,0.06,RUNNING
1556700109207,0.05,IN_VEHICLE
1556700130762,0.79,ON_BICYCLE
1556700130762,0.2,ON_FOOT
1556700130762,0.2,WALKING
1556700130762,0.01,UNKNOWN
1556700130762,0.0,RUNNING
1556700135655,0.67,ON_BICYCLE
1556700135655,0.29,ON_FOOT
1556700135655,0.29,WALKING
1556700135655,0.03,UNKNOWN
1556700135655,0.01,RUNNING
1556700140139,0.84,ON_BICYCLE
1556700140139,0.15,ON_FOOT
1556700140139,0.15,WALKING
1556700140139,0.01,UNKNOWN
1556700146401,1.0,TILTING
1556700152662,0.92,ON_FOOT
1556700152662,0.92,WALKING
1556700152662,0.03,STILL
1556700152662,0.03,UNKNOWN
1556700152662,0.01,IN_VEHICLE
1556700152662,0.01,ON_BICYCLE
1556700152662,0.0,RUNNING
1556700157210,0.97,ON_FOOT
1556700157210,0.97,WALKING
1556700157210,0.02,UNKNOWN
1556700157210,0.01,STILL
1556700161739,0.97,ON_FOOT
1556700161739,0.97,WALKING
1556700161739,0.02,UNKNOWN
1556700161739,0.01,STILL
1556700166269,0.94,ON_FOOT
1556700166269,0.94,WALKING
1556700166269,0.02,UNKNOWN
1556700166269,0.01,IN_VEHICLE
1556700166269,0.01,STILL
1556700166269,0.01,RUNNING
1556700170859,0.84,ON_FOOT
1556700170859,0.84,WALKING
1556700170859,0.06,STILL
1556700170859,0.04,IN_VEHICLE
1556700170859,0.02,ON_BICYCLE
1556700170859,0.01,UNKNOWN
1556700170859,0.01,RUNNING
1556700175367,0.98,ON_FOOT
1556700175367,0.98,WALKING
1556700175367,0.02,UNKNOWN
1556700177596,1.0,TILTING
1556700179824,0.95,ON_FOOT
1556700179824,0.95,WALKING
1556700179824,0.02,STILL
1556700179824,0.02,UNKNOWN
1556700179824,0.01,ON_BICYCLE
1556700187404,1.0,TILTING
1556700194984,0.97,ON_FOOT
1556700194984,0.97,WALKING
1556700194984,0.02,UNKNOWN
1556700194984,0.01,STILL
1556700202573,1.0,TILTING
1556700210161,0.95,ON_FOOT
1556700210161,0.95,WALKING
1556700210161,0.02,UNKNOWN
1556700210161,0.01,IN_VEHICLE
1556700210161,0.01,ON_BICYCLE
1556700210161,0.01,STILL
1556700225323,1.0,ON_FOOT
1556700225323,1.0,WALKING
1556700240502,1.0,ON_FOOT
1556700240502,1.0,WALKING
1556700245151,1.0,TILTING
1556700249799,0.83,ON_FOOT
1556700249799,0.83,WALKING
1556700249799,0.05,STILL
1556700249799,0.04,IN_VEHICLE
1556700249799,0.04,ON_BICYCLE
1556700249799,0.01,UNKNOWN
1556700249799,0.01,RUNNING
1556700254367,0.98,ON_FOOT
1556700254367,0.98,WALKING
1556700254367,0.02,UNKNOWN
1556700256624,1.0,TILTING
1556700258881,0.94,ON_FOOT
1556700258881,0.94,WALKING
1556700258881,0.03,STILL
1556700258881,0.02,UNKNOWN
1556700258881,0.01,RUNNING
1556700266492,1.0,TILTING
1556700274103,0.9,ON_FOOT
1556700274103,0.9,WALKING
1556700274103,0.03,STILL
1556700274103,0.03,RUNNING
1556700274103,0.02,UNKNOWN
1556700274103,0.01,IN_VEHICLE
1556700274103,0.01,ON_BICYCLE
1556700289254,0.76,ON_FOOT
1556700289254,0.76,WALKING
1556700289254,0.21,ON_BICYCLE
1556700289254,0.02,UNKNOWN
1556700289254,0.01,IN_VEHICLE
1556700296832,1.0,TILTING
1556700304409,0.88,ON_FOOT
1556700304409,0.88,WALKING
1556700304409,0.04,STILL
1556700304409,0.03,ON_BICYCLE
1556700304409,0.02,UNKNOWN
1556700304409,0.01,IN_VEHICLE
1556700304409,0.01,RUNNING
1556700316819,0.9,ON_FOOT
1556700316819,0.9,WALKING
1556700316819,0.04,ON_BICYCLE
1556700316819,0.03,UNKNOWN
1556700316819,0.02,STILL
1556700316819,0.01,IN_VEHICLE
1556700321328,0.9,ON_FOOT
1556700321328,0.9,WALKING
1556700321328,0.04,STILL
1556700321328,0.02,ON_BICYCLE
1556700321328,0.02,UNKNOWN
1556700321328,0.01,IN_VEHICLE
1556700323566,1.0,TILTING
1556700325804,0.8,ON_FOOT
1556700325804,0.8,WALKING
1556700325804,0.12,STILL
1556700325804,0.02,IN_VEHICLE
1556700325804,0.02,ON_BICYCLE
1556700325804,0.01,UNKNOWN
1556700325804,0.01,RUNNING
1556700330308,0.96,ON_FOOT
1556700330308,0.96,WALKING
1556700330308,0.02,UNKNOWN
1556700330308,0.01,ON_BICYCLE
1556700330308,0.01,STILL
1556700334857,0.96,ON_FOOT
1556700334857,0.96,WALKING
1556700334857,0.02,ON_BICYCLE
1556700334857,0.01,STILL
1556700334857,0.01,UNKNOWN
1556700339397,0.96,ON_FOOT
1556700339397,0.96,WALKING
1556700339397,0.02,UNKNOWN
1556700339397,0.01,ON_BICYCLE
1556700339397,0.01,STILL
1556700343930,0.95,ON_FOOT
1556700343930,0.95,WALKING
1556700343930,0.03,UNKNOWN
1556700343930,0.01,ON_BICYCLE
1556700343930,0.01,STILL
1556700348490,0.92,ON_FOOT
1556700348490,0.92,WALKING
1556700348490,0.04,ON_BICYCLE
1556700348490,0.02,STILL
1556700348490,0.02,UNKNOWN
1556700353012,0.94,ON_FOOT
1556700353012,0.94,WALKING
1556700353012,0.03,UNKNOWN
1556700353012,0.01,IN_VEHICLE
1556700353012,0.01,ON_BICYCLE
1556700353012,0.01,STILL
1556700355311,1.0,TILTING
1556700357610,0.98,ON_FOOT
1556700357610,0.98,WALKING
1556700357610,0.02,UNKNOWN
1556700362171,0.99,ON_FOOT
1556700362171,0.99,WALKING
1556700362171,0.01,UNKNOWN
1556700375066,0.54,ON_FOOT
1556700375066,0.54,WALKING
1556700375066,0.21,UNKNOWN
1556700375066,0.05,IN_VEHICLE
1556700375066,0.05,ON_BICYCLE
1556700375066,0.05,STILL
1556700375066,0.05,RUNNING
1556700382659,1.0,TILTING
1556700390251,1.0,ON_FOOT
1556700390251,1.0,WALKING
1556700403968,0.98,ON_FOOT
1556700403968,0.98,WALKING
1556700403968,0.01,STILL
1556700403968,0.01,UNKNOWN
1556700408518,0.99,ON_FOOT
1556700408518,0.99,WALKING
1556700408518,0.01,UNKNOWN
1556700410785,1.0,TILTING
1556700413051,0.92,ON_FOOT
1556700413051,0.92,WALKING
1556700413051,0.03,ON_BICYCLE
1556700413051,0.02,STILL
1556700413051,0.02,UNKNOWN
1556700413051,0.01,IN_VEHICLE
1556700417600,0.9,ON_FOOT
1556700417600,0.9,WALKING
1556700417600,0.03,STILL
1556700417600,0.02,ON_BICYCLE
1556700417600,0.02,UNKNOWN
1556700417600,0.01,IN_VEHICLE
1556700417600,0.01,RUNNING
1556700419867,1.0,TILTING
1556700422133,0.88,ON_FOOT
1556700422133,0.88,WALKING
1556700422133,0.03,ON_BICYCLE
1556700422133,0.03,STILL
1556700422133,0.02,IN_VEHICLE
1556700422133,0.02,UNKNOWN
1556700422133,0.01,RUNNING
1556700424395,1.0,TILTING
1556700426656,1.0,ON_FOOT
1556700426656,1.0,WALKING
1556700431180,0.99,ON_FOOT
1556700431180,0.99,WALKING
1556700431180,0.01,STILL
1556700435702,1.0,ON_FOOT
1556700435702,1.0,WALKING
1556700440158,1.0,ON_FOOT
1556700440158,1.0,WALKING
1556700442403,1.0,TILTING
1556700444647,0.8,ON_FOOT
1556700444647,0.8,WALKING
1556700444647,0.11,STILL
1556700444647,0.02,IN_VEHICLE
1556700444647,0.02,ON_BICYCLE
1556700444647,0.02,UNKNOWN
1556700444647,0.01,RUNNING
1556700446641,1.0,TILTING
1556700448634,0.88,ON_FOOT
1556700448634,0.88,WALKING
1556700448634,0.04,ON_BICYCLE
1556700448634,0.02,IN_VEHICLE
1556700448634,0.02,STILL
1556700448634,0.02,UNKNOWN
1556700448634,0.01,RUNNING
1556700453210,0.98,ON_FOOT
1556700453210,0.98,WALKING
1556700453210,0.01,STILL
1556700453210,0.01,UNKNOWN
1556700457713,0.97,ON_FOOT
1556700457713,0.97,WALKING
1556700457713,0.02,UNKNOWN
1556700457713,0.01,STILL
1556700462192,0.96,ON_FOOT
1556700462192,0.96,WALKING
1556700462192,0.02,UNKNOWN
1556700462192,0.01,ON_BICYCLE
1556700462192,0.01,STILL
1556700466698,0.97,ON_FOOT
1556700466698,0.97,WALKING
1556700466698,0.02,UNKNOWN
1556700466698,0.01,STILL
1556700473170,1.0,TILTING
1556700479642,0.55,ON_FOOT
1556700479642,0.55,WALKING
1556700479642,0.21,UNKNOWN
1556700479642,0.05,IN_VEHICLE
1556700479642,0.05,ON_BICYCLE
1556700479642,0.05,STILL
1556700479642,0.05,RUNNING
1556700484104,0.99,ON_FOOT
1556700484104,0.99,WALKING
1556700484104,0.01,UNKNOWN
1556700488572,0.94,ON_FOOT
1556700488572,0.94,WALKING
1556700488572,0.03,UNKNOWN
1556700488572,0.01,ON_BICYCLE
1556700488572,0.01,STILL
1556700488572,0.01,RUNNING
1556700496113,1.0,TILTING
1556700503653,0.51,ON_FOOT
1556700503653,0.51,WALKING
1556700503653,0.22,UNKNOWN
1556700503653,0.07,STILL
1556700503653,0.06,ON_BICYCLE
1556700503653,0.06,RUNNING
1556700503653,0.05,IN_VEHICLE
1556700518825,0.33,ON_FOOT
1556700518825,0.33,WALKING
1556700518825,0.21,UNKNOWN
1556700518825,0.18,ON_BICYCLE
1556700518825,0.1,RUNNING
1556700518825,0.07,STILL
1556700518825,0.06,IN_VEHICLE
1556700528227,0.77,ON_FOOT
1556700528227,0.77,WALKING
1556700528227,0.19,RUNNING
1556700528227,0.02,ON_BICYCLE
1556700528227,0.02,UNKNOWN
1556700532768,0.99,ON_FOOT
1556700532768,0.99,WALKING
1556700532768,0.01,UNKNOWN
1556700547912,0.99,ON_FOOT
1556700547912,0.99,WALKING
1556700547912,0.01,UNKNOWN
1556700563034,0.92,ON_FOOT
1556700563034,0.92,WALKING
1556700563034,0.04,ON_BICYCLE
1556700563034,0.02,STILL
1556700563034,0.02,UNKNOWN
1556700571630,0.52,ON_FOOT
1556700571630,0.52,WALKING
1556700571630,0.21,UNKNOWN
1556700571630,0.07,ON_BICYCLE
1556700571630,0.06,STILL
1556700571630,0.05,IN_VEHICLE
1556700571630,0.05,RUNNING
1556700576291,0.87,ON_FOOT
1556700576291,0.87,WALKING
1556700576291,0.1,ON_BICYCLE
1556700576291,0.02,UNKNOWN
1556700576291,0.01,STILL
1556700580808,0.98,ON_FOOT
1556700580808,0.98,WALKING
1556700580808,0.02,UNKNOWN
1556700585378,0.98,ON_FOOT
1556700585378,0.98,WALKING
1556700585378,0.01,UNKNOWN
1556700585378,0.01,RUNNING
1556700589925,0.89,ON_FOOT
1556700589925,0.89,WALKING
1556700589925,0.09,ON_BICYCLE
1556700589925,0.01,UNKNOWN
1556700589925,0.01,RUNNING
1556700594472,0.9,ON_FOOT
1556700594472,0.9,WALKING
1556700594472,0.06,ON_BICYCLE
1556700594472,0.02,UNKNOWN
1556700594472,0.01,STILL
1556700594472,0.01,RUNNING
1556700598991,0.99,ON_FOOT
1556700598991,0.99,WALKING
1556700598991,0.01,UNKNOWN
1556700603546,0.9,ON_FOOT
1556700603546,0.9,WALKING
1556700603546,0.05,STILL
1556700603546,0.03,UNKNOWN
1556700603546,0.01,ON_BICYCLE
1556700603546,0.01,RUNNING
1556700605822,1.0,TILTING
1556700608098,0.81,ON_FOOT
1556700608098,0.81,WALKING
1556700608098,0.07,STILL
1556700608098,0.05,IN_VEHICLE
1556700608098,0.03,UNKNOWN
1556700608098,0.02,ON_BICYCLE
1556700612679,0.92,ON_FOOT
1556700612679,0.92,WALKING
1556700612679,0.03,UNKNOWN
1556700612679,0.02,STILL
1556700612679,0.01,IN_VEHICLE
1556700612679,0.01,ON_BICYCLE
1556700614941,1.0,TILTING
1556700617203,0.97,ON_FOOT
1556700617203,0.97,WALKING
1556700617203,0.02,RUNNING
1556700617203,0.01,UNKNOWN
1556700624779,1.0,TILTING
1556700632354,0.87,ON_FOOT
1556700632354,0.87,WALKING
1556700632354,0.09,ON_BICYCLE
1556700632354,0.02,UNKNOWN
1556700632354,0.01,STILL
1556700632354,0.01,RUNNING
1556700647552,1.0,ON_FOOT
1556700647552,1.0,WALKING
1556700662651,0.98,ON_FOOT
1556700662651,0.98,WALKING
1556700662651,0.01,UNKNOWN
1556700662651,0.01,RUNNING
1556700677741,0.85,ON_FOOT
1556700677741,0.85,WALKING
1556700677741,0.07,STILL
1556700677741,0.02,ON_BICYCLE
1556700677741,0.02,UNKNOWN
1556700677741,0.02,RUNNING
1556700677741,0.01,IN_VEHICLE
1556700679970,1.0,TILTING
1556700682198,0.95,ON_FOOT
1556700682198,0.95,WALKING
1556700682198,0.02,STILL
1556700682198,0.02,UNKNOWN
1556700682198,0.01,RUNNING
1556700689786,1.0,TILTING
1556700697373,0.97,ON_FOOT
1556700697373,0.97,WALKING
1556700697373,0.01,ON_BICYCLE
1556700697373,0.01,STILL
1556700697373,0.01,UNKNOWN
1556700712573,0.96,ON_FOOT
1556700712573,0.96,WALKING
1556700712573,0.02,ON_BICYCLE
1556700712573,0.02,UNKNOWN
1556700729511,1.0,ON_FOOT
1556700729511,1.0,WALKING
1556700744667,0.94,ON_FOOT
1556700744667,0.94,WALKING
1556700744667,0.04,ON_BICYCLE
1556700744667,0.01,STILL
1556700744667,0.01,UNKNOWN
1556700749076,1.0,TILTING
1556700753484,0.96,ON_FOOT
1556700753484,0.96,WALKING
1556700753484,0.02,UNKNOWN
1556700753484,0.01,STILL
1556700753484,0.01,RUNNING
1556700755732,1.0,TILTING
1556700757979,0.98,ON_FOOT
1556700757979,0.98,WALKING
1556700757979,0.01,UNKNOWN
1556700757979,0.01,RUNNING
1556700765581,1.0,TILTING
1556700773183,0.94,ON_FOOT
1556700773183,0.94,WALKING
1556700773183,0.04,RUNNING
1556700773183,0.01,ON_BICYCLE
1556700773183,0.01,UNKNOWN
1556700778737,0.95,ON_FOOT
1556700778737,0.95,WALKING
1556700778737,0.02,STILL
1556700778737,0.02,UNKNOWN
1556700778737,0.01,RUNNING
1556700786314,1.0,TILTING
1556700793890,0.97,ON_FOOT
1556700793890,0.97,WALKING
1556700793890,0.01,ON_BICYCLE
1556700793890,0.01,UNKNOWN
1556700793890,0.01,RUNNING
1556700809043,0.98,ON_FOOT
1556700809043,0.98,WALKING
1556700809043,0.01,ON_BICYCLE
1556700809043,0.01,UNKNOWN
1556700824154,0.99,ON_FOOT
1556700824154,0.99,WALKING
1556700824154,0.01,UNKNOWN
1556700840152,0.99,ON_FOOT
1556700840152,0.99,WALKING
1556700840152,0.01,UNKNOWN
1556700853022,0.99,ON_FOOT
1556700853022,0.99,WALKING
1556700853022,0.01,ON_BICYCLE
1556700857542,0.96,ON_FOOT
1556700857542,0.96,WALKING
1556700857542,0.03,ON_BICYCLE
1556700857542,0.01,UNKNOWN
1556700862105,0.98,ON_FOOT
1556700862105,0.98,WALKING
1556700862105,0.01,UNKNOWN
1556700862105,0.01,RUNNING
1556700866657,0.99,ON_FOOT
1556700866657,0.99,WALKING
1556700866657,0.01,UNKNOWN
1556700871186,0.99,ON_FOOT
1556700871186,0.99,WALKING
1556700871186,0.01,UNKNOWN
1556700875761,1.0,ON_FOOT
1556700875761,1.0,WALKING
1556700880247,0.92,ON_FOOT
