timestamp,confidence,type
1556614085093,1.0,STILL
1556614107395,1.0,TILTING
1556614129696,0.47,STILL
1556614129696,0.27,ON_FOOT
1556614129696,0.27,WALKING
1556614129696,0.11,UNKNOWN
1556614129696,0.05,IN_VEHICLE
1556614129696,0.04,ON_BICYCLE
1556614129696,0.03,RUNNING
1556614146163,1.0,STILL
1556614161276,1.0,STILL
1556614176575,1.0,STILL
1556614191688,1.0,STILL
1556614206796,1.0,STILL
1556614220629,1.0,STILL
1556614240377,1.0,STILL
1556614259314,1.0,STILL
1556614266882,1.0,TILTING
1556614274449,0.62,STILL
1556614274449,0.22,ON_FOOT
1556614274449,0.22,WALKING
1556614274449,0.05,IN_VEHICLE
1556614274449,0.05,ON_BICYCLE
1556614274449,0.02,UNKNOWN
1556614274449,0.01,RUNNING
1556614297961,0.31,UNKNOWN
1556614297961,0.18,STILL
1556614297961,0.14,ON_FOOT
1556614297961,0.14,WALKING
1556614297961,0.11,ON_BICYCLE
1556614297961,0.1,IN_VEHICLE
1556614297961,0.08,RUNNING
1556614313144,0.31,UNKNOWN
1556614313144,0.18,STILL
1556614313144,0.13,ON_FOOT
1556614313144,0.13,WALKING
1556614313144,0.11,IN_VEHICLE
1556614313144,0.1,ON_BICYCLE
1556614313144,0.08,RUNNING
1556614320716,1.0,TILTING
1556614328288,0.26,STILL
1556614328288,0.21,UNKNOWN
1556614328288,0.17,ON_FOOT
1556614328288,0.17,WALKING
1556614328288,0.11,ON_BICYCLE
1556614328288,0.1,IN_VEHICLE
1556614328288,0.06,RUNNING
1556614343461,0.37,ON_FOOT
1556614343461,0.37,WALKING
1556614343461,0.21,STILL
1556614343461,0.17,UNKNOWN
1556614343461,0.07,IN_VEHICLE
1556614343461,0.07,ON_BICYCLE
1556614343461,0.05,RUNNING
1556614351190,1.0,TILTING
1556614358918,0.54,STILL
1556614358918,0.22,IN_VEHICLE
1556614358918,0.1,UNKNOWN
1556614358918,0.05,ON_FOOT
1556614358918,0.05,WALKING
1556614358918,0.04,ON_BICYCLE
1556614358918,0.03,RUNNING
1556614374164,1.0,STILL
1556614385347,0.55,STILL
1556614385347,0.2,UNKNOWN
1556614385347,0.05,IN_VEHICLE
1556614385347,0.05,ON_BICYCLE
1556614385347,0.05,ON_FOOT
1556614385347,0.05,WALKING
1556614385347,0.05,RUNNING
1556614400462,0.78,STILL
1556614400462,0.21,ON_FOOT
1556614400462,0.21,WALKING
1556614400462,0.01,ON_BICYCLE
1556614400462,0.01,UNKNOWN
1556614400462,0.0,IN_VEHICLE
1556614415587,0.34,STILL
1556614415587,0.25,ON_FOOT
1556614415587,0.25,WALKING
1556614415587,0.21,UNKNOWN
1556614415587,0.06,ON_BICYCLE
1556614415587,0.05,IN_VEHICLE
1556614415587,0.05,RUNNING
1556614435014,0.98,ON_FOOT
1556614435014,0.98,WALKING
1556614435014,0.01,UNKNOWN
1556614435014,0.0,ON_BICYCLE
1556614435014,0.0,STILL
1556614450561,0.98,ON_FOOT
1556614450561,0.98,WALKING
1556614450561,0.02,UNKNOWN
1556614480146,1.0,ON_FOOT
1556614480146,1.0,WALKING
1556614496241,1.0,ON_FOOT
1556614496241,1.0,WALKING
1556614511377,1.0,ON_FOOT
1556614511377,1.0,WALKING
1556614518930,1.0,TILTING
1556614526483,0.48,ON_FOOT
1556614526483,0.48,WALKING
1556614526483,0.21,UNKNOWN
1556614526483,0.08,ON_BICYCLE
1556614526483,0.08,STILL
1556614526483,0.06,IN_VEHICLE
1556614526483,0.05,RUNNING
1556614531013,0.92,ON_FOOT
1556614531013,0.92,WALKING
1556614531013,0.03,STILL
1556614531013,0.02,UNKNOWN
1556614531013,0.01,IN_VEHICLE
1556614531013,0.01,ON_BICYCLE
1556614537507,1.0,TILTING
1556614544000,0.54,ON_FOOT
1556614544000,0.54,WALKING
1556614544000,0.21,UNKNOWN
1556614544000,0.06,ON_BICYCLE
1556614544000,0.05,IN_VEHICLE
1556614544000,0.05,STILL
1556614544000,0.05,RUNNING
1556614552038,1.0,TILTING
1556614560076,0.93,ON_FOOT
1556614560076,0.93,WALKING
1556614560076,0.02,ON_BICYCLE
1556614560076,0.02,UNKNOWN
1556614560076,0.01,IN_VEHICLE
1556614560076,0.01,STILL
1556614560076,0.01,RUNNING
1556614565886,1.0,TILTING
1556614571696,0.84,ON_FOOT
1556614571696,0.84,WALKING
1556614571696,0.09,IN_VEHICLE
1556614571696,0.03,UNKNOWN
1556614571696,0.02,STILL
1556614571696,0.01,ON_BICYCLE
1556614576314,0.97,ON_FOOT
1556614576314,0.97,WALKING
1556614576314,0.02,UNKNOWN
1556614576314,0.01,STILL
1556614580841,1.0,ON_FOOT
1556614580841,1.0,WALKING
1556614585389,0.98,ON_FOOT
1556614585389,0.98,WALKING
1556614585389,0.02,UNKNOWN
1556614589909,0.99,ON_FOOT
1556614589909,0.99,WALKING
1556614589909,0.01,UNKNOWN
1556614594456,0.99,ON_FOOT
1556614594456,0.99,WALKING
1556614594456,0.01,UNKNOWN
1556614599030,0.99,ON_FOOT
1556614599030,0.99,WALKING
1556614599030,0.01,RUNNING
1556614603637,0.98,ON_FOOT
1556614603637,0.98,WALKING
1556614603637,0.02,UNKNOWN
1556614608130,0.92,ON_FOOT
1556614608130,0.92,WALKING
1556614608130,0.03,UNKNOWN
1556614608130,0.02,ON_BICYCLE
1556614608130,0.02,STILL
1556614608130,0.01,IN_VEHICLE
1556614612577,0.99,ON_FOOT
1556614612577,0.99,WALKING
1556614612577,0.01,UNKNOWN
1556614614837,1.0,TILTING
1556614617096,0.98,ON_FOOT
1556614617096,0.98,WALKING
1556614617096,0.01,STILL
1556614617096,0.01,UNKNOWN
1556614621687,0.98,ON_FOOT
1556614621687,0.98,WALKING
1556614621687,0.01,STILL
1556614621687,0.01,UNKNOWN
1556614626167,0.98,ON_FOOT
1556614626167,0.98,WALKING
1556614626167,0.01,STILL
1556614626167,0.01,UNKNOWN
1556614628407,1.0,TILTING
1556614630647,0.95,ON_FOOT
1556614630647,0.95,WALKING
1556614630647,0.03,UNKNOWN
1556614630647,0.01,ON_BICYCLE
1556614630647,0.01,RUNNING
1556614645812,0.9,ON_FOOT
1556614645812,0.9,WALKING
1556614645812,0.03,UNKNOWN
1556614645812,0.02,IN_VEHICLE
1556614645812,0.02,STILL
1556614645812,0.01,ON_BICYCLE
1556614645812,0.01,RUNNING
1556614650330,0.98,ON_FOOT
1556614650330,0.98,WALKING
1556614650330,0.01,UNKNOWN
1556614650330,0.01,RUNNING
1556614654873,0.97,ON_FOOT
1556614654873,0.97,WALKING
1556614654873,0.02,UNKNOWN
1556614654873,0.01,RUNNING
1556614657136,1.0,TILTING
1556614659398,0.91,ON_FOOT
1556614659398,0.91,WALKING
1556614659398,0.03,STILL
1556614659398,0.03,RUNNING
1556614659398,0.02,UNKNOWN
1556614659398,0.01,ON_BICYCLE
1556614667007,1.0,TILTING
1556614674616,1.0,ON_FOOT
1556614674616,1.0,WALKING
1556614689745,1.0,ON_FOOT
1556614689745,1.0,WALKING
1556614694223,1.0,ON_FOOT
1556614694223,1.0,WALKING
1556614698799,0.99,ON_FOOT
1556614698799,0.99,WALKING
1556614698799,0.01,UNKNOWN
1556614701068,1.0,TILTING
1556614703337,0.99,ON_FOOT
1556614703337,0.99,WALKING
1556614703337,0.01,RUNNING
1556614707964,0.93,ON_FOOT
1556614707964,0.93,WALKING
1556614707964,0.05,RUNNING
1556614707964,0.01,ON_BICYCLE
1556614707964,0.01,UNKNOWN
1556614718728,0.93,ON_FOOT
1556614718728,0.93,WALKING
1556614718728,0.03,RUNNING
1556614718728,0.02,STILL
1556614718728,0.01,ON_BICYCLE
1556614718728,0.01,UNKNOWN
1556614721344,1.0,TILTING
1556614723959,0.98,ON_FOOT
1556614723959,0.98,WALKING
1556614723959,0.01,ON_BICYCLE
1556614723959,0.01,UNKNOWN
1556614732024,1.0,TILTING
1556614740089,0.98,ON_FOOT
1556614740089,0.98,WALKING
1556614740089,0.01,UNKNOWN
1556614740089,0.01,RUNNING
1556614747676,1.0,TILTING
1556614755263,0.97,ON_FOOT
1556614755263,0.97,WALKING
1556614755263,0.01,ON_BICYCLE
1556614755263,0.01,UNKNOWN
1556614755263,0.01,RUNNING
1556614762854,1.0,TILTING
1556614770445,0.99,ON_FOOT
1556614770445,0.99,WALKING
1556614770445,0.01,UNKNOWN
1556614778048,1.0,TILTING
1556614785651,0.99,ON_FOOT
1556614785651,0.99,WALKING
1556614785651,0.01,UNKNOWN
1556614800822,1.0,ON_FOOT
1556614800822,1.0,WALKING
1556614815949,1.0,ON_FOOT
1556614815949,1.0,WALKING
1556614831111,1.0,ON_FOOT
1556614831111,1.0,WALKING
1556614846233,0.97,ON_FOOT
1556614846233,0.97,WALKING
1556614846233,0.02,UNKNOWN
1556614846233,0.01,ON_BICYCLE
1556614861384,1.0,ON_FOOT
1556614861384,1.0,WALKING
1556614876550,0.98,ON_FOOT
1556614876550,0.98,WALKING
1556614876550,0.01,ON_BICYCLE
1556614876550,0.01,UNKNOWN
1556614891641,1.0,ON_FOOT
1556614891641,1.0,WALKING
1556614899196,1.0,TILTING
1556614906751,0.54,ON_FOOT
1556614906751,0.54,WALKING
1556614906751,0.21,UNKNOWN
1556614906751,0.06,ON_BICYCLE
1556614906751,0.05,IN_VEHICLE
1556614906751,0.05,STILL
1556614906751,0.05,RUNNING
1556614921943,0.99,ON_FOOT
1556614921943,0.99,WALKING
1556614921943,0.01,UNKNOWN
1556614929502,1.0,TILTING
1556614937061,0.99,ON_FOOT
1556614937061,0.99,WALKING
1556614937061,0.01,UNKNOWN
1556614942844,1.0,TILTING
1556614948627,0.86,ON_FOOT
1556614948627,0.86,WALKING
1556614948627,0.04,ON_BICYCLE
1556614948627,0.04,STILL
1556614948627,0.02,IN_VEHICLE
1556614948627,0.02,UNKNOWN
1556614948627,0.01,RUNNING
1556614963791,0.54,ON_FOOT
1556614963791,0.54,WALKING
1556614963791,0.21,UNKNOWN
1556614963791,0.06,STILL
1556614963791,0.05,IN_VEHICLE
1556614963791,0.05,ON_BICYCLE
1556614963791,0.05,RUNNING
1556614993736,0.26,STILL
1556614993736,0.21,UNKNOWN
1556614993736,0.18,IN_VEHICLE
1556614993736,0.11,ON_FOOT
1556614993736,0.11,WALKING
1556614993736,0.08,ON_BICYCLE
1556614993736,0.05,RUNNING
1556615007103,0.26,STILL
1556615007103,0.21,UNKNOWN
1556615007103,0.18,IN_VEHICLE
1556615007103,0.08,ON_FOOT
1556615007103,0.08,WALKING
1556615007103,0.06,ON_BICYCLE
1556615007103,0.05,RUNNING
1556615022351,0.41,STILL
1556615022351,0.26,IN_VEHICLE
1556615022351,0.05,ON_FOOT
1556615022351,0.05,WALKING
1556615022351,0.02,UNKNOWN
1556615022351,0.01,ON_BICYCLE
1556615045810,0.28,UNKNOWN
1556615045810,0.18,STILL
1556615045810,0.17,IN_VEHICLE
1556615045810,0.1,ON_FOOT
1556615045810,0.1,WALKING
1556615045810,0.08,ON_BICYCLE
1556615045810,0.07,RUNNING
1556615060900,0.23,STILL
1556615060900,0.21,UNKNOWN
1556615060900,0.19,IN_VEHICLE
1556615060900,0.12,ON_FOOT
1556615060900,0.12,WALKING
1556615060900,0.07,ON_BICYCLE
1556615060900,0.05,RUNNING
1556615075957,0.37,STILL
1556615075957,0.23,IN_VEHICLE
1556615075957,0.22,ON_FOOT
1556615075957,0.22,WALKING
1556615075957,0.04,ON_BICYCLE
1556615075957,0.02,UNKNOWN
1556615097224,0.27,UNKNOWN
1556615097224,0.22,STILL
1556615097224,0.15,IN_VEHICLE
1556615097224,0.11,ON_FOOT
1556615097224,0.11,WALKING
1556615097224,0.08,ON_BICYCLE
1556615097224,0.07,RUNNING
1556615112313,0.31,UNKNOWN
1556615112313,0.27,ON_FOOT
1556615112313,0.27,WALKING
1556615112313,0.11,STILL
1556615112313,0.09,IN_VEHICLE
1556615112313,0.08,ON_BICYCLE
1556615112313,0.08,RUNNING
1556615127405,0.45,ON_FOOT
1556615127405,0.45,WALKING
1556615127405,0.21,UNKNOWN
1556615127405,0.11,STILL
1556615127405,0.07,IN_VEHICLE
1556615127405,0.06,ON_BICYCLE
1556615127405,0.05,RUNNING
1556615151135,0.31,UNKNOWN
1556615151135,0.24,IN_VEHICLE
1556615151135,0.11,ON_FOOT
1556615151135,0.11,WALKING
1556615151135,0.09,STILL
1556615151135,0.08,ON_BICYCLE
1556615151135,0.08,RUNNING
1556615181677,0.31,UNKNOWN
1556615181677,0.17,STILL
1556615181677,0.15,ON_FOOT
1556615181677,0.15,WALKING
1556615181677,0.13,IN_VEHICLE
1556615181677,0.08,ON_BICYCLE
1556615181677,0.08,RUNNING
1556615213313,0.31,UNKNOWN
1556615213313,0.18,STILL
1556615213313,0.13,IN_VEHICLE
1556615213313,0.1,ON_FOOT
1556615213313,0.1,WALKING
1556615213313,0.08,ON_BICYCLE
1556615213313,0.08,RUNNING
1556615228432,0.31,UNKNOWN
1556615228432,0.18,STILL
1556615228432,0.14,IN_VEHICLE
1556615228432,0.1,ON_FOOT
1556615228432,0.1,WALKING
1556615228432,0.08,ON_BICYCLE
1556615228432,0.08,RUNNING
1556615243546,0.31,UNKNOWN
1556615243546,0.16,STILL
1556615243546,0.14,IN_VEHICLE
1556615243546,0.14,ON_FOOT
1556615243546,0.14,WALKING
1556615243546,0.08,ON_BICYCLE
1556615243546,0.08,RUNNING
1556615258671,0.31,UNKNOWN
1556615258671,0.18,STILL
1556615258671,0.13,IN_VEHICLE
1556615258671,0.12,ON_FOOT
1556615258671,0.12,WALKING
1556615258671,0.08,ON_BICYCLE
1556615258671,0.08,RUNNING
1556615273804,0.25,UNKNOWN
1556615273804,0.24,STILL
1556615273804,0.14,IN_VEHICLE
1556615273804,0.11,ON_FOOT
1556615273804,0.11,WALKING
1556615273804,0.07,ON_BICYCLE
1556615273804,0.06,RUNNING
1556615288947,0.31,UNKNOWN
1556615288947,0.16,IN_VEHICLE
1556615288947,0.16,STILL
1556615288947,0.09,ON_BICYCLE
1556615288947,0.09,ON_FOOT
1556615288947,0.09,WALKING
1556615288947,0.08,RUNNING
1556615304051,0.4,UNKNOWN
1556615304051,0.1,IN_VEHICLE
1556615304051,0.1,ON_BICYCLE
1556615304051,0.1,ON_FOOT
1556615304051,0.1,STILL
1556615304051,0.1,WALKING
1556615304051,0.1,RUNNING
1556615319272,0.4,UNKNOWN
1556615319272,0.1,IN_VEHICLE
1556615319272,0.1,ON_BICYCLE
1556615319272,0.1,ON_FOOT
1556615319272,0.1,STILL
1556615319272,0.1,WALKING
1556615319272,0.1,RUNNING
1556615334440,0.4,UNKNOWN
1556615334440,0.1,IN_VEHICLE
1556615334440,0.1,ON_BICYCLE
1556615334440,0.1,ON_FOOT
1556615334440,0.1,STILL
1556615334440,0.1,WALKING
1556615334440,0.1,RUNNING
1556615349605,0.4,UNKNOWN
1556615349605,0.1,IN_VEHICLE
1556615349605,0.1,ON_BICYCLE
1556615349605,0.1,ON_FOOT
1556615349605,0.1,STILL
1556615349605,0.1,WALKING
1556615349605,0.1,RUNNING
1556615364843,0.31,UNKNOWN
1556615364843,0.18,STILL
1556615364843,0.14,IN_VEHICLE
1556615364843,0.1,ON_FOOT
1556615364843,0.1,WALKING
1556615364843,0.08,ON_BICYCLE
1556615364843,0.08,RUNNING
1556615380008,0.4,UNKNOWN
1556615380008,0.1,IN_VEHICLE
1556615380008,0.1,ON_BICYCLE
1556615380008,0.1,ON_FOOT
1556615380008,0.1,STILL
1556615380008,0.1,WALKING
1556615380008,0.1,RUNNING
1556615395145,0.4,UNKNOWN
1556615395145,0.1,IN_VEHICLE
1556615395145,0.1,ON_BICYCLE
1556615395145,0.1,ON_FOOT
1556615395145,0.1,STILL
1556615395145,0.1,WALKING
1556615395145,0.1,RUNNING
1556615410320,0.3,UNKNOWN
1556615410320,0.17,STILL
1556615410320,0.15,IN_VEHICLE
1556615410320,0.12,ON_FOOT
1556615410320,0.12,WALKING
1556615410320,0.08,ON_BICYCLE
1556615410320,0.08,RUNNING
1556615425496,0.33,ON_FOOT
1556615425496,0.33,WALKING
1556615425496,0.21,UNKNOWN
1556615425496,0.15,STILL
1556615425496,0.13,IN_VEHICLE
1556615425496,0.06,ON_BICYCLE
1556615425496,0.05,RUNNING
1556615449349,0.31,UNKNOWN
1556615449349,0.19,STILL
1556615449349,0.18,ON_FOOT
1556615449349,0.18,WALKING
1556615449349,0.1,IN_VEHICLE
1556615449349,0.08,ON_BICYCLE
1556615449349,0.08,RUNNING
1556615480382,0.31,UNKNOWN
1556615480382,0.27,ON_FOOT
1556615480382,0.27,WALKING
1556615480382,0.1,STILL
1556615480382,0.09,IN_VEHICLE
1556615480382,0.08,ON_BICYCLE
1556615480382,0.08,RUNNING
1556615507108,0.39,ON_FOOT
1556615507108,0.39,WALKING
1556615507108,0.25,UNKNOWN
1556615507108,0.09,STILL
1556615507108,0.08,IN_VEHICLE
1556615507108,0.06,ON_BICYCLE
1556615507108,0.06,RUNNING
1556615531010,0.31,UNKNOWN
1556615531010,0.27,ON_FOOT
1556615531010,0.27,WALKING
1556615531010,0.1,STILL
1556615531010,0.09,IN_VEHICLE
1556615531010,0.08,ON_BICYCLE
1556615531010,0.08,RUNNING
1556615558766,0.31,UNKNOWN
1556615558766,0.25,STILL
1556615558766,0.11,IN_VEHICLE
1556615558766,0.09,ON_FOOT
1556615558766,0.09,WALKING
1556615558766,0.08,ON_BICYCLE
1556615558766,0.08,RUNNING
1556615590386,0.31,UNKNOWN
1556615590386,0.18,STILL
1556615590386,0.13,IN_VEHICLE
1556615590386,0.13,ON_FOOT
1556615590386,0.13,WALKING
1556615590386,0.09,ON_BICYCLE
1556615590386,0.08,RUNNING
1556615605530,0.28,STILL
1556615605530,0.22,IN_VEHICLE
1556615605530,0.19,ON_FOOT
1556615605530,0.19,WALKING
1556615605530,0.12,UNKNOWN
1556615605530,0.05,ON_BICYCLE
1556615605530,0.03,RUNNING
1556615643453,1.0,TILTING
1556615681375,0.34,STILL
1556615681375,0.21,UNKNOWN
1556615681375,0.16,IN_VEHICLE
1556615681375,0.07,ON_FOOT
1556615681375,0.07,WALKING
1556615681375,0.06,ON_BICYCLE
1556615681375,0.05,RUNNING
1556615700371,1.0,STILL
1556615745988,0.31,UNKNOWN
1556615745988,0.22,ON_BICYCLE
1556615745988,0.14,ON_FOOT
1556615745988,0.14,WALKING
1556615745988,0.1,IN_VEHICLE
1556615745988,0.1,STILL
1556615745988,0.08,RUNNING
1556615766580,1.0,TILTING
1556615787171,1.0,STILL
1556615799849,0.55,STILL
1556615799849,0.2,UNKNOWN
1556615799849,0.05,IN_VEHICLE
1556615799849,0.05,ON_BICYCLE
1556615799849,0.05,ON_FOOT
1556615799849,0.05,WALKING
1556615799849,0.05,RUNNING
1556615823368,0.51,STILL
1556615823368,0.25,IN_VEHICLE
1556615823368,0.16,ON_BICYCLE
1556615823368,0.03,ON_FOOT
1556615823368,0.03,WALKING
1556615823368,0.02,UNKNOWN
1556615823368,0.0,RUNNING
1556615837226,0.56,STILL
1556615837226,0.37,IN_VEHICLE
1556615837226,0.03,ON_FOOT
1556615837226,0.03,WALKING
1556615837226,0.01,UNKNOWN
1556615851085,1.0,STILL
1556615864946,1.0,STILL
1556615883903,0.75,STILL
1556615883903,0.18,ON_FOOT
1556615883903,0.18,WALKING
1556615883903,0.02,IN_VEHICLE
1556615883903,0.02,UNKNOWN
1556615883903,0.01,ON_BICYCLE
1556615883903,0.01,RUNNING
1556615902879,1.0,STILL
1556615918022,1.0,STILL
1556615933140,1.0,STILL
1556615946974,0.77,STILL
1556615946974,0.18,ON_FOOT
1556615946974,0.18,WALKING
1556615946974,0.02,ON_BICYCLE
1556615946974,0.01,IN_VEHICLE
1556615946974,0.01,UNKNOWN
1556615946974,0.01,RUNNING
1556615965936,1.0,STILL
1556615984880,0.78,STILL
1556615984880,0.14,ON_FOOT
1556615984880,0.14,WALKING
1556615984880,0.04,IN_VEHICLE
1556615984880,0.02,UNKNOWN
1556615984880,0.01,ON_BICYCLE
1556616000007,1.0,TILTING
1556616015134,0.77,STILL
1556616015134,0.21,ON_FOOT
1556616015134,0.21,WALKING
1556616015134,0.02,UNKNOWN
1556616030361,0.77,STILL
1556616030361,0.18,ON_BICYCLE
1556616030361,0.02,ON_FOOT
1556616030361,0.02,UNKNOWN
1556616030361,0.02,WALKING
1556616030361,0.01,IN_VEHICLE
1556616045475,0.89,STILL
1556616045475,0.09,ON_FOOT
1556616045475,0.09,WALKING
1556616045475,0.02,UNKNOWN
1556616059312,1.0,STILL
1556616078233,0.59,STILL
1556616078233,0.19,ON_FOOT
1556616078233,0.19,WALKING
1556616078233,0.09,IN_VEHICLE
1556616078233,0.05,ON_BICYCLE
1556616078233,0.03,UNKNOWN
1556616097099,0.37,STILL
1556616097099,0.33,IN_VEHICLE
1556616097099,0.15,ON_FOOT
1556616097099,0.15,WALKING
1556616097099,0.05,ON_BICYCLE
1556616097099,0.03,UNKNOWN
1556616112269,0.37,STILL
1556616112269,0.33,IN_VEHICLE
1556616112269,0.15,ON_FOOT
1556616112269,0.15,WALKING
1556616112269,0.05,ON_BICYCLE
1556616112269,0.03,UNKNOWN
1556616134283,1.0,TILTING
1556616156297,1.0,STILL
1556616170255,0.57,STILL
1556616170255,0.18,ON_FOOT
1556616170255,0.18,WALKING
1556616170255,0.17,IN_VEHICLE
1556616170255,0.03,ON_BICYCLE
1556616170255,0.01,UNKNOWN
1556616184164,1.0,STILL
1556616198020,1.0,STILL
1556616211879,1.0,STILL
1556616225742,1.0,STILL
1556616244675,0.77,STILL
1556616244675,0.15,ON_FOOT
1556616244675,0.15,WALKING
1556616244675,0.02,IN_VEHICLE
1556616244675,0.02,ON_BICYCLE
1556616244675,0.02,UNKNOWN
1556616244675,0.01,RUNNING
1556616263615,1.0,STILL
1556616278764,1.0,STILL
1556616449374,1.0,TILTING
1556616619984,0.39,STILL
1556616619984,0.23,IN_VEHICLE
1556616619984,0.16,ON_FOOT
1556616619984,0.16,WALKING
1556616619984,0.08,ON_BICYCLE
1556616619984,0.03,UNKNOWN
1556616632444,1.0,TILTING
1556616644904,0.86,ON_FOOT
1556616644904,0.86,WALKING
1556616644904,0.04,ON_BICYCLE
1556616644904,0.04,STILL
1556616644904,0.02,IN_VEHICLE
1556616644904,0.02,UNKNOWN
1556616644904,0.01,RUNNING
1556616656864,1.0,ON_FOOT
1556616656864,1.0,WALKING
1556616667935,0.99,ON_FOOT
1556616667935,0.99,WALKING
1556616667935,0.01,UNKNOWN
1556616675486,1.0,TILTING
1556616683037,0.92,ON_FOOT
1556616683037,0.92,WALKING
1556616683037,0.02,STILL
1556616683037,0.02,UNKNOWN
1556616683037,0.01,IN_VEHICLE
1556616683037,0.01,ON_BICYCLE
1556616683037,0.01,RUNNING
1556616684977,1.0,TILTING
1556616686917,1.0,ON_FOOT
1556616686917,1.0,WALKING
1556616696241,1.0,TILTING
1556616705565,1.0,ON_FOOT
1556616705565,1.0,WALKING
1556616724119,0.99,ON_FOOT
1556616724119,0.99,WALKING
1556616724119,0.01,UNKNOWN
1556616735625,0.9,ON_FOOT
1556616735625,0.9,WALKING
1556616735625,0.08,ON_BICYCLE
1556616735625,0.02,UNKNOWN
1556616750654,0.98,ON_FOOT
1556616750654,0.98,WALKING
1556616750654,0.02,UNKNOWN
1556616783035,1.0,TILTING
1556616815416,1.0,STILL
1556616830687,1.0,STILL
1556616845803,1.0,STILL
1556616860926,1.0,STILL
1556616876034,1.0,STILL
1556616891153,1.0,STILL
1556616906331,1.0,STILL
1556616921461,0.43,STILL
1556616921461,0.3,IN_VEHICLE
1556616921461,0.01,UNKNOWN
1556616936573,1.0,STILL
1556616951688,1.0,STILL
1556616966837,1.0,STILL
1556616977509,1.0,TILTING
1556616988181,0.61,STILL
1556616988181,0.27,ON_FOOT
1556616988181,0.27,WALKING
1556616988181,0.06,IN_VEHICLE
1556616988181,0.02,ON_BICYCLE
1556616988181,0.02,UNKNOWN
1556616988181,0.0,RUNNING
1556616999273,0.3,STILL
1556616999273,0.24,IN_VEHICLE
1556616999273,0.22,ON_FOOT
1556616999273,0.22,WALKING
1556616999273,0.09,ON_BICYCLE
1556616999273,0.01,UNKNOWN
1556616999273,0.01,RUNNING
1556617012738,0.21,STILL
1556617012738,0.21,UNKNOWN
1556617012738,0.18,IN_VEHICLE
1556617012738,0.14,ON_FOOT
1556617012738,0.14,WALKING
1556617012738,0.06,ON_BICYCLE
1556617012738,0.05,RUNNING
1556617027911,0.3,STILL
1556617027911,0.25,IN_VEHICLE
1556617027911,0.19,ON_FOOT
1556617027911,0.19,WALKING
1556617027911,0.02,ON_BICYCLE
1556617027911,0.02,UNKNOWN
1556617051306,0.27,UNKNOWN
1556617051306,0.18,ON_FOOT
1556617051306,0.18,STILL
1556617051306,0.18,WALKING
1556617051306,0.12,IN_VEHICLE
1556617051306,0.08,ON_BICYCLE
1556617051306,0.07,RUNNING
1556617066496,0.3,STILL
1556617066496,0.21,UNKNOWN
1556617066496,0.14,ON_FOOT
1556617066496,0.14,WALKING
1556617066496,0.13,IN_VEHICLE
1556617066496,0.07,ON_BICYCLE
1556617066496,0.05,RUNNING
1556617081607,0.27,UNKNOWN
1556617081607,0.2,STILL
1556617081607,0.17,IN_VEHICLE
1556617081607,0.11,ON_FOOT
1556617081607,0.11,WALKING
1556617081607,0.08,ON_BICYCLE
1556617081607,0.07,RUNNING
1556617096758,0.58,STILL
1556617096758,0.16,ON_FOOT
1556617096758,0.16,WALKING
1556617096758,0.12,IN_VEHICLE
1556617096758,0.02,ON_BICYCLE
1556617096758,0.01,UNKNOWN
1556617096758,0.0,RUNNING
1556617111926,0.49,STILL
1556617111926,0.22,IN_VEHICLE
1556617111926,0.13,ON_FOOT
1556617111926,0.13,WALKING
1556617111926,0.02,UNKNOWN
1556617111926,0.01,ON_BICYCLE
1556617127019,0.43,STILL
1556617127019,0.21,UNKNOWN
1556617127019,0.09,IN_VEHICLE
1556617127019,0.09,ON_FOOT
1556617127019,0.09,WALKING
1556617127019,0.06,ON_BICYCLE
1556617127019,0.05,RUNNING
1556617142153,0.37,STILL
1556617142153,0.23,IN_VEHICLE
1556617142153,0.23,ON_FOOT
1556617142153,0.23,WALKING
1556617142153,0.02,ON_BICYCLE
1556617142153,0.01,UNKNOWN
1556617157270,0.9,STILL
1556617157270,0.05,ON_FOOT
1556617157270,0.05,WALKING
1556617157270,0.02,IN_VEHICLE
1556617157270,0.01,ON_BICYCLE
1556617157270,0.01,UNKNOWN
1556617173786,1.0,TILTING
1556617190302,0.93,ON_FOOT
1556617190302,0.93,WALKING
1556617190302,0.02,STILL
1556617190302,0.02,UNKNOWN
1556617190302,0.01,IN_VEHICLE
1556617190302,0.01,RUNNING
1556617190302,0.0,ON_BICYCLE
1556617211063,0.6,STILL
1556617211063,0.27,ON_FOOT
1556617211063,0.27,WALKING
1556617211063,0.04,ON_BICYCLE
1556617211063,0.03,IN_VEHICLE
1556617211063,0.02,UNKNOWN
1556617211063,0.01,RUNNING
1556617230018,0.62,STILL
1556617230018,0.28,ON_FOOT
1556617230018,0.28,WALKING
1556617230018,0.03,IN_VEHICLE
1556617230018,0.03,ON_BICYCLE
1556617230018,0.02,UNKNOWN
1556617230018,0.01,RUNNING
1556617248978,0.56,STILL
1556617248978,0.25,ON_FOOT
1556617248978,0.25,WALKING
1556617248978,0.06,ON_BICYCLE
1556617248978,0.05,IN_VEHICLE
1556617248978,0.03,RUNNING
1556617248978,0.02,UNKNOWN
1556617264136,0.56,STILL
1556617264136,0.25,ON_FOOT
1556617264136,0.25,WALKING
1556617264136,0.06,ON_BICYCLE
1556617264136,0.05,IN_VEHICLE
1556617264136,0.03,RUNNING
