timestamp,altitude,longitude,latitude,speed,accuracy
1557494527000,68.0,127.3665755,36.3708543,1.17,3.016
1557495329000,101.0,127.3668662,36.371112,1.77,13.134
1557494533000,68.0,127.366614,36.3708959,1.17,3.0
1557495331000,102.0,127.3669148,36.3712355,1.09,13.403
1557494541000,68.0,127.3665715,36.3709256,1.15,3.0
1557495332000,103.0,127.3669484,36.3712922,1.66,12.989
1557495333000,75.6999969482,127.366905,36.3711785,0.33,9.852
1557494546000,68.0,127.3665523,36.3708757,1.14,3.687
1557495336000,75.6999969482,127.3668851,36.3711246,1.23,9.949
1557494551000,68.0,127.3665764,36.3708261,1.14,4.378
1557494555000,68.0,127.3666182,36.370793,1.14,3.898
1557495341000,75.6999969482,127.3668656,36.3710813,0.82,10.248
1557494557000,72.0,127.3666446,36.3708755,1.14,13.844
1557495441000,72.5999984741,127.3668449,36.3710393,0.0,10.573
1557494558000,68.0,127.3666759,36.3708057,1.14,5.836
1557495487667,75.6999969482,127.3668492,36.3710409,0.0,11.222
1557494564000,72.5999984741,127.3667045,36.37085,1.14,7.416
1557495899189,75.5999984741,127.366831,36.371068,0.0,15.119
1557494567000,72.5999984741,127.3667057,36.3708956,1.13,8.897
1557494572341,72.9000015259,127.3667661,36.3709347,1.13,9.02
1557494575000,72.9000015259,127.3668263,36.37096,1.13,9.161
1557494582000,73.5,127.3668278,36.3710344,0.0,12.074
1557494585000,73.5,127.3668046,36.3710808,0.0,11.332
1557494594000,72.0,127.3668561,36.3710982,0.0,11.003
1557494607781,72.0,127.3668995,36.3710561,0.0,13.769
1557494622784,72.0,127.3669164,36.3709704,0.0,61.133
1557494631824,72.0,127.3668699,36.3712067,0.0,30.327
1557494637791,72.0,127.3668534,36.3711564,0.0,25.443
1557494644947,72.0,127.3668847,36.3711009,0.0,17.561
1557494667867,72.0,127.3667945,36.3710923,0.0,16.471
1557494691721,76.1999969482,127.3666909,36.3710997,0.0,17.029
1557494697876,75.5999984741,127.3667879,36.371055,0.0,14.728
1557494712951,72.9000015259,127.366819,36.3710104,0.0,14.959
1557495946160,78.3000030518,127.3667462,36.3710807,0.0,25.605
1557494727861,75.5999984741,127.366507,36.3712543,0.0,29.409
1557495951256,75.9000015259,127.366823,36.3710638,0.0,17.068
1557494734556,78.3000030518,127.3667492,36.3711,0.0,17.562
1557496059749,73.5,127.366861,36.3710421,0.0,17.045
1557494742954,72.5999984741,127.3668014,36.3710418,0.0,14.599
1557496141717,72.3000030518,127.3667101,36.3709644,0.0,17.887
1557494755000,72.9000015259,127.3668575,36.3710426,1.51,10.911
1557496151745,72.9000015259,127.3667046,36.3709472,0.0,14.757
1557494764000,73.0,127.3669346,36.3710638,1.84,18.224
1557496167060,72.4000015259,127.3666184,36.3709125,0.0,13.944
1557494765000,74.0,127.3670049,36.3710655,0.96,18.477
1557496173867,75.9000015259,127.3665532,36.3708747,0.0,15.36
1557494766000,75.5999984741,127.3668915,36.3710498,1.15,11.513
1557496181000,75.9000015259,127.3665086,36.3708413,1.19,11.137
1557496184000,75.9000015259,127.3664767,36.3707864,1.17,9.669
1557496188000,75.9000015259,127.3664526,36.3707454,1.3,9.599
1557496193000,76.0,127.3663982,36.3707567,1.25,11.333
1557496198698,70.0,127.3663723,36.3707125,1.24,6.863
1557496202000,71.0,127.3663739,36.3706642,1.22,6.592
1557494802944,75.5999984741,127.3668004,36.3710592,0.0,15.668
1557496208000,72.0,127.3663674,36.3705861,1.2,3.824
1557496213000,73.0,127.3663718,36.3705366,1.19,3.741
1557496217000,72.0,127.3663607,36.3704836,1.19,3.295
1557494823757,75.5999984741,127.3668004,36.3710592,0.0,15.668
1557496222000,72.0,127.3663544,36.3704343,1.19,3.0
1557495105565,75.5,127.366845,36.3710273,0.0,15.352
1557496228000,71.0,127.3663657,36.3703806,1.18,3.043
1557496233000,71.0,127.3663351,36.3703345,1.18,3.004
1557495285000,75.5,127.3668325,36.3710738,1.29,10.496
1557496238000,74.0,127.3663271,36.3702859,1.18,3.046
1557496242000,72.0,127.3663135,36.3702379,1.19,3.0
1557495287000,75.5,127.3668293,36.3710759,0.22,10.264
1557496246000,71.0,127.3662879,36.3701875,1.19,3.0
1557496252000,68.0,127.3662955,36.3701421,1.17,3.024
1557495329000,101.0,127.3668662,36.371112,1.77,13.134
1557496258000,66.0,127.3663056,36.3700972,1.16,3.0
1557496263000,67.0,127.366263,36.3700554,1.16,3.0
1557495331000,102.0,127.3669148,36.3712355,1.09,13.403
1557496268000,67.0,127.3662346,36.3700143,1.14,3.0
1557496274000,66.0,127.3662033,36.3699756,1.15,3.029
1557495332000,103.0,127.3669484,36.3712922,1.66,12.989
1557496278000,66.0,127.3661556,36.3699466,1.14,3.0
1557496282000,65.0,127.3661054,36.369922,1.14,3.0
1557495333000,75.6999969482,127.366905,36.3711785,0.33,9.852
1557496288000,71.0,127.3660498,36.3699003,1.16,3.0
1557496294000,71.0,127.3660052,36.3698632,1.15,3.0
1557495336000,75.6999969482,127.3668851,36.3711246,1.23,9.949
1557496299000,69.0,127.3659537,36.3698431,1.12,3.0
1557496305000,68.0,127.365891,36.3698263,1.11,3.0
1557495341000,75.6999969482,127.3668656,36.3710813,0.82,10.248
1557496310000,66.0,127.3658346,36.3698,1.11,3.0
1557496315000,63.0,127.3657823,36.3697705,1.1,3.0
1557495441000,72.5999984741,127.3668449,36.3710393,0.0,10.573
1557496320000,63.0,127.3657247,36.3697496,1.09,3.0
1557496325000,64.0,127.3656699,36.3697242,1.09,3.036
1557496330000,67.0,127.3656232,36.3696986,1.09,3.263
1557495487667,75.6999969482,127.3668492,36.3710409,0.0,11.222
1557496336000,67.0,127.365556,36.3696946,1.08,3.3
1557496341000,66.0,127.3655062,36.3696732,1.07,3.462
1557496345000,64.0,127.3654711,36.3696302,1.08,3.788
1557495899189,75.5999984741,127.366831,36.371068,0.0,15.119
1557496350000,63.0,127.3654357,36.369586,1.07,4.0
1557496354000,61.0,127.3653899,36.3695525,1.08,3.858
1557496358000,61.0,127.3653393,36.36953,1.07,3.909
1557496363000,61.0,127.365282,36.3695083,1.07,3.189
1557496369000,64.0,127.3652285,36.3694828,1.07,3.154
1557496376000,64.0,127.3651827,36.3694474,1.06,3.009
1557496384000,68.0,127.3651348,36.3694222,1.06,3.0
1557496389000,67.0,127.3650804,36.3694024,1.06,3.0
1557496394000,67.0,127.3650323,36.369366,1.06,3.038
1557496400000,67.0,127.3649995,36.3693283,1.04,3.444
1557496406000,68.0,127.3649456,36.3692945,1.02,3.337
1557496411000,67.0,127.3648847,36.3692955,0.76,3.164
1557496417000,70.0,127.3648348,36.3692638,0.99,3.0
1557496422000,72.0,127.3648062,36.3692227,0.99,3.501
1557496426000,72.0,127.3647557,36.3691997,0.99,3.577
1557496431000,73.0,127.3647052,36.3691623,1.0,3.855
1557496435000,81.0,127.3646461,36.3691373,1.01,4.166
1557496441000,75.0,127.3645921,36.3691062,1.0,3.506
1557496445000,71.0,127.3645469,36.3690749,1.0,3.172
1557495946160,78.3000030518,127.3667462,36.3710807,0.0,25.605
1557495951256,75.9000015259,127.366823,36.3710638,0.0,17.068
1557496059749,73.5,127.366861,36.3710421,0.0,17.045
1557496141717,72.3000030518,127.3667101,36.3709644,0.0,17.887
1557496151745,72.9000015259,127.3667046,36.3709472,0.0,14.757
1557496167060,72.4000015259,127.3666184,36.3709125,0.0,13.944
1557496173867,75.9000015259,127.3665532,36.3708747,0.0,15.36
1557496449000,70.0,127.3644907,36.3690515,1.01,3.105
1557496181000,75.9000015259,127.3665086,36.3708413,1.19,11.137
1557496453000,70.0,127.3644244,36.3690507,1.01,3.215
1557496184000,75.9000015259,127.3664767,36.3707864,1.17,9.669
1557496459000,71.0,127.3643776,36.3690099,1.0,4.125
1557496188000,75.9000015259,127.3664526,36.3707454,1.3,9.599
1557496462000,70.0,127.3643264,36.3689748,1.01,4.07
1557496193000,76.0,127.3663982,36.3707567,1.25,11.333
1557496466000,72.0,127.3642741,36.3689547,1.01,4.541
1557496470000,74.0,127.3642354,36.3689191,1.01,4.185
1557496198698,70.0,127.3663723,36.3707125,1.24,6.863
1557496481000,76.0,127.3641765,36.3689023,0.99,4.042
1557496202000,71.0,127.3663739,36.3706642,1.22,6.592
1557496484000,76.0,127.3641259,36.3688805,0.99,3.977
1557496488000,77.0,127.3640665,36.3688657,0.99,3.641
1557496208000,72.0,127.3663674,36.3705861,1.2,3.824
1557496492000,76.0,127.36402,36.3688386,0.99,3.614
1557496495000,74.0,127.3639682,36.3688121,0.99,3.184
1557496213000,73.0,127.3663718,36.3705366,1.19,3.741
1557496499000,75.0,127.3639095,36.3687874,1.0,3.102
1557496503000,76.0,127.363861,36.3687585,1.0,3.763
1557496217000,72.0,127.3663607,36.3704836,1.19,3.295
1557496507000,75.0,127.3638145,36.3687219,1.0,3.528
1557496511000,73.0,127.3637569,36.3686927,1.0,3.993
1557496222000,72.0,127.3663544,36.3704343,1.19,3.0
1557496516000,72.0,127.3637165,36.36866,0.99,3.809
1557496525000,75.0,127.3636639,36.3686445,0.99,6.973
1557496228000,71.0,127.3663657,36.3703806,1.18,3.043
1557496529000,73.0,127.3636038,36.3686341,0.99,7.523
1557496233000,71.0,127.3663351,36.3703345,1.18,3.004
1557496533000,70.0,127.3635471,36.3686233,0.98,7.311
1557496540000,71.0,127.3634891,36.3686417,0.98,3.271
1557496238000,74.0,127.3663271,36.3702859,1.18,3.046
1557496545000,71.0,127.3634228,36.3686533,0.98,3.678
1557496550000,71.0,127.3633684,36.3686788,0.98,3.266
1557496242000,72.0,127.3663135,36.3702379,1.19,3.0
1557496555000,71.0,127.3633387,36.3687215,0.98,3.809
1557496559000,69.0,127.3632963,36.3687679,0.98,4.016
1557496246000,71.0,127.3662879,36.3701875,1.19,3.0
1557496562000,68.0,127.3632686,36.368813,0.98,3.386
1557496566000,69.0,127.3632449,36.368859,0.22,3.251
1557496570000,68.0,127.3631992,36.3688881,0.98,3.0
1557496252000,68.0,127.3662955,36.3701421,1.17,3.024
1557496580000,69.0,127.3631383,36.368889,0.97,3.702
1557496588000,67.0,127.3630733,36.3688969,0.97,4.036
1557496605000,68.0,127.3631024,36.368937,0.97,16.996
1557496615828,0.0,127.3629323,36.3689953,0.97,13.229
1557496646268,83.6999969482,127.3628478,36.369047,0.0,15.335
1557496661336,87.4000015259,127.362806,36.3690974,0.0,14.077
1557496683770,83.6999969482,127.3628702,36.3690529,0.0,12.534
1557496258000,66.0,127.3663056,36.3700972,1.16,3.0
1557496692922,0.0,127.3629482,36.3690173,0.0,16.439
1557496263000,67.0,127.366263,36.3700554,1.16,3.0
1557496268000,67.0,127.3662346,36.3700143,1.14,3.0
1557496274000,66.0,127.3662033,36.3699756,1.15,3.029
1557496752505,83.6999969482,127.3628985,36.3690129,0.0,15.59
1557496278000,66.0,127.3661556,36.3699466,1.14,3.0
1557500741577,83.6999969482,127.3629738,36.3690017,0.0,16.363
1557496282000,65.0,127.3661054,36.369922,1.14,3.0
1557496288000,71.0,127.3660498,36.3699003,1.16,3.0
1557496294000,71.0,127.3660052,36.3698632,1.15,3.0
1557496299000,69.0,127.3659537,36.3698431,1.12,3.0
1557496305000,68.0,127.365891,36.3698263,1.11,3.0
1557496310000,66.0,127.3658346,36.3698,1.11,3.0
1557496315000,63.0,127.3657823,36.3697705,1.1,3.0
1557496320000,63.0,127.3657247,36.3697496,1.09,3.0
1557496325000,64.0,127.3656699,36.3697242,1.09,3.036
1557501669080,83.6999969482,127.3629144,36.3689794,0.0,15.351
1557496330000,67.0,127.3656232,36.3696986,1.09,3.263
1557496336000,67.0,127.365556,36.3696946,1.08,3.3
1557496341000,66.0,127.3655062,36.3696732,1.07,3.462
1557501987884,83.5999984741,127.3629829,36.3689907,0.0,15.879
1557502901325,83.6999969482,127.3629098,36.3689846,0.0,15.229
1557496345000,64.0,127.3654711,36.3696302,1.08,3.788
1557503242635,83.6999969482,127.3628399,36.3690024,0.0,15.903
1557496350000,63.0,127.3654357,36.369586,1.07,4.0
1557503269563,87.1999969482,127.3627957,36.3691085,0.0,14.842
1557496354000,61.0,127.3653899,36.3695525,1.08,3.858
1557503288023,83.3000030518,127.3628703,36.3690794,0.0,17.58
1557496358000,61.0,127.3653393,36.36953,1.07,3.909
1557503307460,0.0,127.3629265,36.3690361,0.0,15.473
1557496363000,61.0,127.365282,36.3695083,1.07,3.189
1557496369000,64.0,127.3652285,36.3694828,1.07,3.154
1557503337469,0.0,127.3629264,36.3689867,0.0,13.738
1557496376000,64.0,127.3651827,36.3694474,1.06,3.009
1557503348510,72.9000015259,127.362993,36.3689983,0.0,23.322
1557496384000,68.0,127.3651348,36.3694222,1.06,3.0
1557496389000,67.0,127.3650804,36.3694024,1.06,3.0
1557496394000,67.0,127.3650323,36.369366,1.06,3.038
1557496400000,67.0,127.3649995,36.3693283,1.04,3.444
1557496406000,68.0,127.3649456,36.3692945,1.02,3.337
1557496411000,67.0,127.3648847,36.3692955,0.76,3.164
1557496417000,70.0,127.3648348,36.3692638,0.99,3.0
1557496422000,72.0,127.3648062,36.3692227,0.99,3.501
1557496426000,72.0,127.3647557,36.3691997,0.99,3.577
1557496431000,73.0,127.3647052,36.3691623,1.0,3.855
1557496435000,81.0,127.3646461,36.3691373,1.01,4.166
1557496441000,75.0,127.3645921,36.3691062,1.0,3.506
1557496445000,71.0,127.3645469,36.3690749,1.0,3.172
1557503355387,72.9000015259,127.363005,36.3689378,1.5,25.0
1557503357403,72.9000015259,127.3630378,36.3688824,0.7,25.836
1557503360000,63.0,127.3630355,36.3687563,0.83,16.727
1557503367000,70.0,127.3629953,36.3687209,0.0,15.576
1557503373723,68.0,127.3629559,36.3687568,0.0,8.138
1557503383000,59.0,127.3628832,36.3687644,3.25,8.964
1557503385000,65.0,127.3628193,36.3687685,2.9,9.453
1557503387000,60.0,127.3627627,36.3687607,1.21,10.582
1557503389000,54.0,127.3626941,36.3687544,1.15,10.278
1557503391000,68.0,127.3626386,36.3687478,1.19,9.482
1557503395000,53.0,127.3626062,36.3687936,1.16,8.694
1557503398000,53.0,127.362645,36.3688457,1.15,7.069
1557503402000,57.0,127.3626836,36.3688808,1.13,6.592
1557503411000,61.0,127.3626269,36.3688922,1.15,3.348
1557496449000,70.0,127.3644907,36.3690515,1.01,3.105
1557496453000,70.0,127.3644244,36.3690507,1.01,3.215
1557496459000,71.0,127.3643776,36.3690099,1.0,4.125
1557496462000,70.0,127.3643264,36.3689748,1.01,4.07
1557496466000,72.0,127.3642741,36.3689547,1.01,4.541
1557496470000,74.0,127.3642354,36.3689191,1.01,4.185
1557496481000,76.0,127.3641765,36.3689023,0.99,4.042
1557496484000,76.0,127.3641259,36.3688805,0.99,3.977
1557496488000,77.0,127.3640665,36.3688657,0.99,3.641
1557496492000,76.0,127.36402,36.3688386,0.99,3.614
1557496495000,74.0,127.3639682,36.3688121,0.99,3.184
1557496499000,75.0,127.3639095,36.3687874,1.0,3.102
1557496503000,76.0,127.363861,36.3687585,1.0,3.763
1557496507000,75.0,127.3638145,36.3687219,1.0,3.528
1557496511000,73.0,127.3637569,36.3686927,1.0,3.993
1557496516000,72.0,127.3637165,36.36866,0.99,3.809
1557496525000,75.0,127.3636639,36.3686445,0.99,6.973
1557496529000,73.0,127.3636038,36.3686341,0.99,7.523
1557496533000,70.0,127.3635471,36.3686233,0.98,7.311
1557496540000,71.0,127.3634891,36.3686417,0.98,3.271
1557496545000,71.0,127.3634228,36.3686533,0.98,3.678
1557496550000,71.0,127.3633684,36.3686788,0.98,3.266
1557503416000,67.0,127.3626028,36.3689417,1.15,3.257
1557496555000,71.0,127.3633387,36.3687215,0.98,3.809
1557496559000,69.0,127.3632963,36.3687679,0.98,4.016
1557496562000,68.0,127.3632686,36.368813,0.98,3.386
1557496566000,69.0,127.3632449,36.368859,0.22,3.251
1557503420000,68.0,127.3625728,36.3689822,1.16,3.712
1557496570000,68.0,127.3631992,36.3688881,0.98,3.0
1557496580000,69.0,127.3631383,36.368889,0.97,3.702
1557503425000,70.0,127.3625225,36.3690033,1.17,5.499
1557496588000,67.0,127.3630733,36.3688969,0.97,4.036
1557496605000,68.0,127.3631024,36.368937,0.97,16.996
1557503429000,70.0,127.362476,36.369037,1.19,6.212
1557496615828,0.0,127.3629323,36.3689953,0.97,13.229
1557496646268,83.6999969482,127.3628478,36.369047,0.0,15.335
1557496661336,87.4000015259,127.362806,36.3690974,0.0,14.077
1557503432000,71.0,127.3624506,36.3690778,1.18,6.32
1557496683770,83.6999969482,127.3628702,36.3690529,0.0,12.534
1557496692922,0.0,127.3629482,36.3690173,0.0,16.439
1557503437000,68.0,127.3624411,36.3691261,1.15,6.379
1557496752505,83.6999969482,127.3628985,36.3690129,0.0,15.59
1557500741577,83.6999969482,127.3629738,36.3690017,0.0,16.363
1557503445000,68.0,127.3624098,36.3691694,1.15,6.371
1557501669080,83.6999969482,127.3629144,36.3689794,0.0,15.351
1557503451000,71.0,127.362382,36.3692102,1.14,6.434
1557501987884,83.5999984741,127.3629829,36.3689907,0.0,15.879
1557502901325,83.6999969482,127.3629098,36.3689846,0.0,15.229
1557503457000,67.0,127.3623559,36.3692568,1.14,6.261
1557503242635,83.6999969482,127.3628399,36.3690024,0.0,15.903
1557503269563,87.1999969482,127.3627957,36.3691085,0.0,14.842
1557503288023,83.3000030518,127.3628703,36.3690794,0.0,17.58
1557503463000,63.0,127.3623299,36.3693033,1.13,3.0
1557503307460,0.0,127.3629265,36.3690361,0.0,15.473
1557503337469,0.0,127.3629264,36.3689867,0.0,13.738
1557503469000,64.0,127.3623101,36.3693508,1.13,3.0
1557503348510,72.9000015259,127.362993,36.3689983,0.0,23.322
1557503355387,72.9000015259,127.363005,36.3689378,1.5,25.0
1557503473000,66.0,127.3622831,36.3693914,1.12,3.0
1557503357403,72.9000015259,127.3630378,36.3688824,0.7,25.836
1557503360000,63.0,127.3630355,36.3687563,0.83,16.727
1557503367000,70.0,127.3629953,36.3687209,0.0,15.576
1557503478000,67.0,127.36223,36.3694305,1.12,3.0
1557503373723,68.0,127.3629559,36.3687568,0.0,8.138
1557503383000,59.0,127.3628832,36.3687644,3.25,8.964
1557503385000,65.0,127.3628193,36.3687685,2.9,9.453
1557503485000,67.0,127.3621945,36.3694755,1.11,3.0
1557503387000,60.0,127.3627627,36.3687607,1.21,10.582
1557503389000,54.0,127.3626941,36.3687544,1.15,10.278
1557503391000,68.0,127.3626386,36.3687478,1.19,9.482
1557503395000,53.0,127.3626062,36.3687936,1.16,8.694
1557503490000,68.0,127.362162,36.3695268,1.12,3.0
1557503398000,53.0,127.362645,36.3688457,1.15,7.069
1557503402000,57.0,127.3626836,36.3688808,1.13,6.592
1557503411000,61.0,127.3626269,36.3688922,1.15,3.348
1557503494000,69.0,127.3621234,36.3695617,1.12,3.0
1557503498000,70.0,127.3620764,36.3695948,1.12,3.0
1557503504000,70.0,127.3620488,36.3696403,1.13,3.0
1557503509000,71.0,127.3619921,36.3696681,1.13,3.163
1557503513000,71.0,127.3619453,36.3696944,1.13,4.16
1557503517000,69.0,127.3618932,36.3697236,1.13,3.973
1557503521000,69.0,127.3618466,36.3697567,1.14,3.335
1557503525000,70.0,127.3618124,36.3697983,1.13,3.043
1557503532000,72.0,127.3617838,36.3698408,1.13,3.0
1557503416000,67.0,127.3626028,36.3689417,1.15,3.257
1557503536000,73.0,127.3617458,36.3698754,1.13,3.0
1557503420000,68.0,127.3625728,36.3689822,1.16,3.712
1557503425000,70.0,127.3625225,36.3690033,1.17,5.499
1557503540000,73.0,127.3617074,36.3699157,1.14,3.558
1557503429000,70.0,127.362476,36.369037,1.19,6.212
1557503432000,71.0,127.3624506,36.3690778,1.18,6.32
1557503544000,75.0,127.3616704,36.3699499,1.13,3.519
1557503548000,73.0,127.3616324,36.3699835,1.14,3.26
1557503552000,74.0,127.3616117,36.3700286,1.14,3.077
1557503437000,68.0,127.3624411,36.3691261,1.15,6.379
1557503557000,74.0,127.3615842,36.3700706,1.13,3.012
1557503445000,68.0,127.3624098,36.3691694,1.15,6.371
1557503562000,74.0,127.3615663,36.3701225,1.13,3.0
1557503566000,74.0,127.3615326,36.3701664,1.13,3.038
1557503451000,71.0,127.362382,36.3692102,1.14,6.434
1557503577000,74.0,127.3614771,36.3701835,1.12,3.0
1557503457000,67.0,127.3623559,36.3692568,1.14,6.261
1557503583000,67.0,127.3614102,36.3701634,1.11,3.391
1557503463000,63.0,127.3623299,36.3693033,1.13,3.0
1557503469000,64.0,127.3623101,36.3693508,1.13,3.0
1557503587000,72.0,127.3613594,36.370134,1.11,3.238
1557503473000,66.0,127.3622831,36.3693914,1.12,3.0
1557503591000,69.0,127.3613059,36.3701126,1.1,3.265
1557503478000,67.0,127.36223,36.3694305,1.12,3.0
1557503485000,67.0,127.3621945,36.3694755,1.11,3.0
1557503597000,72.0,127.3612617,36.3700818,1.1,6.275
1557503490000,68.0,127.362162,36.3695268,1.12,3.0
1557503604000,69.0,127.3612042,36.3700676,1.1,6.97
1557503494000,69.0,127.3621234,36.3695617,1.12,3.0
1557503498000,70.0,127.3620764,36.3695948,1.12,3.0
1557503610000,70.0,127.3611506,36.3700429,1.1,6.922
1557503504000,70.0,127.3620488,36.3696403,1.13,3.0
1557503616000,65.0,127.361089,36.3700323,1.1,6.976
1557503509000,71.0,127.3619921,36.3696681,1.13,3.163
1557503513000,71.0,127.3619453,36.3696944,1.13,4.16
1557503620000,65.0,127.3610351,36.370005,1.1,6.947
1557503517000,69.0,127.3618932,36.3697236,1.13,3.973
1557503625000,68.0,127.3609841,36.3699801,1.09,6.952
1557503521000,69.0,127.3618466,36.3697567,1.14,3.335
1557503525000,70.0,127.3618124,36.3697983,1.13,3.043
1557503630000,73.0,127.3609299,36.369966,1.09,6.938
1557503532000,72.0,127.3617838,36.3698408,1.13,3.0
1557503536000,73.0,127.3617458,36.3698754,1.13,3.0
1557503634000,73.0,127.3608726,36.3699537,1.09,7.362
1557503540000,73.0,127.3617074,36.3699157,1.14,3.558
1557503639000,74.0,127.360811,36.3699657,1.09,7.307
1557503544000,75.0,127.3616704,36.3699499,1.13,3.519
1557503548000,73.0,127.3616324,36.3699835,1.14,3.26
1557503643000,72.0,127.3607661,36.369993,1.1,6.781
1557503552000,74.0,127.3616117,36.3700286,1.14,3.077
1557503557000,74.0,127.3615842,36.3700706,1.13,3.012
1557503647000,73.0,127.3607257,36.3700291,1.1,6.392
1557503562000,74.0,127.3615663,36.3701225,1.13,3.0
1557503566000,74.0,127.3615326,36.3701664,1.13,3.038
1557503652000,73.0,127.3606726,36.3700662,1.1,6.39
1557503577000,74.0,127.3614771,36.3701835,1.12,3.0
1557503656000,72.0,127.3606257,36.3700951,1.1,6.358
1557503583000,67.0,127.3614102,36.3701634,1.11,3.391
1557503587000,72.0,127.3613594,36.370134,1.11,3.238
1557503660000,73.0,127.3605784,36.3701265,1.1,6.303
1557503591000,69.0,127.3613059,36.3701126,1.1,3.265
1557503597000,72.0,127.3612617,36.3700818,1.1,6.275
1557503666000,73.0,127.3605376,36.3701703,1.1,6.356
1557503604000,69.0,127.3612042,36.3700676,1.1,6.97
1557503610000,70.0,127.3611506,36.3700429,1.1,6.922
1557503616000,65.0,127.361089,36.3700323,1.1,6.976
1557503671000,74.0,127.3604885,36.3702048,1.1,6.37
1557503620000,65.0,127.3610351,36.370005,1.1,6.947
1557503625000,68.0,127.3609841,36.3699801,1.09,6.952
1557503630000,73.0,127.3609299,36.369966,1.09,6.938
1557503674000,73.0,127.3604451,36.3702367,1.1,3.154
1557503634000,73.0,127.3608726,36.3699537,1.09,7.362
1557503639000,74.0,127.360811,36.3699657,1.09,7.307
1557503679000,75.0,127.3604006,36.3702659,1.11,3.037
1557503643000,72.0,127.3607661,36.369993,1.1,6.781
1557503647000,73.0,127.3607257,36.3700291,1.1,6.392
1557503652000,73.0,127.3606726,36.3700662,1.1,6.39
1557503682000,77.0,127.3603526,36.3702929,1.11,3.175
1557503656000,72.0,127.3606257,36.3700951,1.1,6.358
1557503685000,77.0,127.3603009,36.37031,1.11,3.0
1557503660000,73.0,127.3605784,36.3701265,1.1,6.303
1557503666000,73.0,127.3605376,36.3701703,1.1,6.356
1557503671000,74.0,127.3604885,36.3702048,1.1,6.37
1557503674000,73.0,127.3604451,36.3702367,1.1,3.154
1557503679000,75.0,127.3604006,36.3702659,1.11,3.037
1557503682000,77.0,127.3603526,36.3702929,1.11,3.175
1557503689000,79.0,127.360249,36.3703328,1.11,3.0
1557503685000,77.0,127.3603009,36.37031,1.11,3.0
1557503689000,79.0,127.360249,36.3703328,1.11,3.0
1557503694000,84.0,127.360194,36.3703597,1.11,3.199
1557503694000,84.0,127.360194,36.3703597,1.11,3.199
1557503698000,82.0,127.3601426,36.3703884,1.11,3.186
1557503698000,82.0,127.3601426,36.3703884,1.11,3.186
1557503701000,82.0,127.3600969,36.3704201,1.11,3.402
1557503701000,82.0,127.3600969,36.3704201,1.11,3.402
1557503704000,81.0,127.3600681,36.3704591,1.11,3.211
1557503708000,78.0,127.3600489,36.3705054,1.11,3.0
1557503715000,76.0,127.3600029,36.3705396,1.11,3.0
1557503722000,77.0,127.3599645,36.370582,1.11,3.014
1557503728000,76.0,127.3599332,36.3706219,1.11,3.0
1557503733000,83.0,127.3598678,36.3706395,1.11,3.543
1557503736000,90.0,127.359788,36.3706563,1.11,4.225
1557503738000,94.0,127.359726,36.3706703,1.12,4.808
1557503740000,95.0,127.359648,36.3706897,1.12,4.663
1557503742000,97.0,127.3595862,36.3707063,1.12,4.736
1557503744000,98.0,127.3595284,36.370729,1.12,4.688
1557503746000,97.0,127.3594806,36.3707551,1.12,4.256
1557503750000,96.0,127.3594568,36.3707983,1.12,3.217
1557503756000,96.0,127.3594466,36.3708447,1.12,3.06
1557503760000,97.0,127.3594067,36.3708775,1.12,3.026
1557503764000,94.0,127.3593671,36.3709101,1.12,3.0
1557503768000,94.0,127.3593157,36.3709306,1.12,3.0
1557503773000,94.0,127.3592541,36.3709563,1.12,3.056
1557503704000,81.0,127.3600681,36.3704591,1.11,3.211
1557503777000,96.0,127.359201,36.3709751,1.12,3.19
1557503787000,97.0,127.3591399,36.370977,1.12,3.0
1557503708000,78.0,127.3600489,36.3705054,1.11,3.0
1557503792000,96.0,127.3590993,36.371018,1.12,3.0
1557503715000,76.0,127.3600029,36.3705396,1.11,3.0
1557503798000,90.0,127.3590921,36.3710672,1.11,3.012
1557503722000,77.0,127.3599645,36.370582,1.11,3.014
1557503805000,86.0,127.3590603,36.3711122,1.12,3.0
1557503811000,89.0,127.3590187,36.3711425,1.11,3.0
1557503728000,76.0,127.3599332,36.3706219,1.11,3.0
1557503733000,83.0,127.3598678,36.3706395,1.11,3.543
1557503818000,86.0,127.3589702,36.3711772,1.11,3.039
1557503823000,87.0,127.3589064,36.3711907,1.11,3.0
1557503736000,90.0,127.359788,36.3706563,1.11,4.225
1557503738000,94.0,127.359726,36.3706703,1.12,4.808
1557503828000,86.0,127.3588413,36.3712069,1.11,3.007
1557503740000,95.0,127.359648,36.3706897,1.12,4.663
1557503833000,81.0,127.3588113,36.371248,1.11,3.0
1557503742000,97.0,127.3595862,36.3707063,1.12,4.736
1557503838000,80.0,127.3587673,36.3712814,1.11,3.0
1557503843000,82.0,127.3587085,36.3712988,1.11,3.0
1557503744000,98.0,127.3595284,36.370729,1.12,4.688
1557503746000,97.0,127.3594806,36.3707551,1.12,4.256
1557503848000,82.0,127.358644,36.3713148,1.11,3.0
1557503852000,83.0,127.358593,36.371333,1.11,3.0
1557503750000,96.0,127.3594568,36.3707983,1.12,3.217
1557503856000,83.0,127.3585379,36.3713576,1.11,3.0
1557503756000,96.0,127.3594466,36.3708447,1.12,3.06
1557503861000,84.0,127.3584794,36.3713757,1.11,3.0
