timestamp,confidence,type
1557414233430,0.37,WALKING
1557414233430,0.12,IN_VEHICLE
1557414233430,0.03,ON_BICYCLE
1557414233430,0.02,UNKNOWN
1557414248500,0.24,IN_VEHICLE
1557414248500,0.24,STILL
1557414248500,0.21,UNKNOWN
1557414248500,0.08,ON_FOOT
1557414248500,0.08,WALKING
1557414248500,0.06,ON_BICYCLE
1557414248500,0.05,RUNNING
1557414263592,0.51,STILL
1557414263592,0.19,IN_VEHICLE
1557414263592,0.13,ON_FOOT
1557414263592,0.13,WALKING
1557414263592,0.04,ON_BICYCLE
1557414263592,0.01,UNKNOWN
1557414278672,0.73,STILL
1557414278672,0.12,IN_VEHICLE
1557414278672,0.03,ON_FOOT
1557414278672,0.03,WALKING
1557414278672,0.01,ON_BICYCLE
1557414278672,0.01,UNKNOWN
1557414293748,0.47,STILL
1557414248500,0.21,UNKNOWN
1557414293748,0.27,IN_VEHICLE
1557414248500,0.08,ON_FOOT
1557414293748,0.07,ON_FOOT
1557414248500,0.08,WALKING
1557414293748,0.07,WALKING
1557414248500,0.06,ON_BICYCLE
1557414293748,0.03,ON_BICYCLE
1557414263592,0.51,STILL
1557414308852,0.63,STILL
1557414263592,0.19,IN_VEHICLE
1557414263592,0.13,ON_FOOT
1557414308852,0.16,IN_VEHICLE
1557414263592,0.13,WALKING
1557414308852,0.04,ON_FOOT
1557414263592,0.04,ON_BICYCLE
1557414308852,0.04,WALKING
1557414263592,0.01,UNKNOWN
1557414308852,0.01,UNKNOWN
1557414278672,0.73,STILL
1557414323935,0.79,STILL
1557414278672,0.03,ON_FOOT
1557414323935,0.18,IN_VEHICLE
1557414278672,0.03,WALKING
1557414323935,0.02,UNKNOWN
1557414278672,0.01,ON_BICYCLE
1557414323935,0.01,ON_FOOT
1557414278672,0.01,UNKNOWN
1557414323935,0.01,WALKING
1557414340062,0.54,STILL
1557414293748,0.47,STILL
1557414293748,0.27,IN_VEHICLE
1557414293748,0.07,ON_FOOT
1557414340062,0.07,ON_FOOT
1557414293748,0.07,WALKING
1557414340062,0.07,WALKING
1557414293748,0.03,ON_BICYCLE
1557414340062,0.01,ON_BICYCLE
1557414293748,0.02,UNKNOWN
1557414308852,0.63,STILL
1557414355139,0.25,STILL
1557414355139,0.21,UNKNOWN
1557414308852,0.16,IN_VEHICLE
1557414308852,0.04,ON_FOOT
1557414308852,0.04,WALKING
1557414308852,0.01,ON_BICYCLE
1557414308852,0.01,UNKNOWN
1557414355139,0.06,ON_BICYCLE
1557414323935,0.79,STILL
1557414355139,0.05,RUNNING
1557414323935,0.18,IN_VEHICLE
1557414323935,0.02,UNKNOWN
1557414369660,0.31,UNKNOWN
1557414323935,0.01,ON_FOOT
1557414369660,0.29,ON_FOOT
1557414323935,0.01,WALKING
1557414369660,0.29,WALKING
1557414340062,0.54,STILL
1557414369660,0.1,STILL
1557414340062,0.19,IN_VEHICLE
1557414369660,0.08,IN_VEHICLE
1557414340062,0.07,ON_FOOT
1557414369660,0.08,ON_BICYCLE
1557414340062,0.07,WALKING
1557414369660,0.08,RUNNING
1557414340062,0.01,ON_BICYCLE
1557414384736,0.34,ON_FOOT
1557414340062,0.01,UNKNOWN
1557414384736,0.34,WALKING
1557414355139,0.25,STILL
1557414384736,0.21,UNKNOWN
1557414355139,0.17,IN_VEHICLE
1557414355139,0.1,ON_FOOT
1557414384736,0.12,IN_VEHICLE
1557414384736,0.06,ON_BICYCLE
1557414355139,0.06,ON_BICYCLE
1557414355139,0.05,RUNNING
1557414369660,0.31,UNKNOWN
1557414369660,0.29,ON_FOOT
1557414369660,0.29,WALKING
1557414369660,0.1,STILL
1557414369660,0.08,IN_VEHICLE
1557414369660,0.08,ON_BICYCLE
1557414369660,0.08,RUNNING
1557414384736,0.34,ON_FOOT
1557414384736,0.34,WALKING
1557414384736,0.21,UNKNOWN
1557414384736,0.16,STILL
1557414384736,0.12,IN_VEHICLE
1557414384736,0.06,ON_BICYCLE
1557414384736,0.05,RUNNING
1557414399841,0.35,ON_FOOT
1557414399841,0.35,WALKING
1557414399841,0.27,UNKNOWN
1557414399841,0.09,STILL
1557414399841,0.08,IN_VEHICLE
1557414399841,0.07,ON_BICYCLE
1557414399841,0.07,RUNNING
1557414414947,0.45,ON_FOOT
1557414414947,0.45,WALKING
1557414414947,0.17,UNKNOWN
1557414414947,0.16,STILL
1557414414947,0.07,IN_VEHICLE
1557414414947,0.05,ON_BICYCLE
1557414414947,0.04,RUNNING
1557414430225,0.49,ON_FOOT
1557414430225,0.49,WALKING
1557414430225,0.21,UNKNOWN
1557414430225,0.08,STILL
1557414430225,0.07,IN_VEHICLE
1557414430225,0.06,ON_BICYCLE
1557414430225,0.05,RUNNING
1557414446272,0.3,UNKNOWN
1557414446272,0.17,STILL
1557414446272,0.13,IN_VEHICLE
1557414384736,0.05,RUNNING
1557414446272,0.12,ON_FOOT
1557414399841,0.35,ON_FOOT
1557414446272,0.12,WALKING
1557414399841,0.35,WALKING
1557414446272,0.09,ON_BICYCLE
1557414399841,0.27,UNKNOWN
1557414446272,0.08,RUNNING
1557414399841,0.09,STILL
1557414461388,0.4,UNKNOWN
1557414399841,0.08,IN_VEHICLE
1557414461388,0.1,IN_VEHICLE
1557414461388,0.1,ON_BICYCLE
1557414399841,0.07,ON_BICYCLE
1557414461388,0.1,ON_FOOT
1557414399841,0.07,RUNNING
1557414461388,0.1,STILL
1557414414947,0.45,ON_FOOT
1557414461388,0.1,WALKING
1557414461388,0.1,RUNNING
1557414414947,0.45,WALKING
1557414476479,0.34,STILL
1557414476479,0.21,IN_VEHICLE
1557414414947,0.17,UNKNOWN
1557414476479,0.17,UNKNOWN
1557414414947,0.16,STILL
1557414476479,0.08,ON_FOOT
1557414414947,0.07,IN_VEHICLE
1557414414947,0.05,ON_BICYCLE
1557414414947,0.04,RUNNING
1557414430225,0.49,ON_FOOT
1557414430225,0.49,WALKING
1557414430225,0.21,UNKNOWN
1557414430225,0.08,STILL
1557414430225,0.07,IN_VEHICLE
1557414430225,0.06,ON_BICYCLE
1557414476479,0.08,WALKING
1557414430225,0.05,RUNNING
1557414476479,0.06,ON_BICYCLE
1557414476479,0.04,RUNNING
1557414446272,0.3,UNKNOWN
1557414491580,0.43,IN_VEHICLE
1557414446272,0.17,STILL
1557414491580,0.21,UNKNOWN
1557414446272,0.13,IN_VEHICLE
1557414491580,0.09,ON_FOOT
1557414446272,0.12,ON_FOOT
1557414491580,0.09,STILL
1557414446272,0.12,WALKING
1557414491580,0.09,WALKING
1557414446272,0.09,ON_BICYCLE
1557414491580,0.08,ON_BICYCLE
1557414446272,0.08,RUNNING
1557414491580,0.05,RUNNING
1557414461388,0.4,UNKNOWN
1557414506739,0.48,IN_VEHICLE
1557414506739,0.22,UNKNOWN
1557414461388,0.1,IN_VEHICLE
1557414506739,0.09,STILL
1557414506739,0.06,ON_BICYCLE
1557414506739,0.05,ON_FOOT
1557414461388,0.1,ON_BICYCLE
1557414506739,0.05,WALKING
1557414461388,0.1,ON_FOOT
1557414461388,0.1,STILL
1557414506739,0.05,RUNNING
1557414461388,0.1,WALKING
1557414521810,0.77,IN_VEHICLE
1557414461388,0.1,RUNNING
1557414521810,0.14,STILL
1557414521810,0.02,UNKNOWN
1557414476479,0.34,STILL
1557414476479,0.21,IN_VEHICLE
1557414476479,0.17,UNKNOWN
1557414476479,0.08,ON_FOOT
1557414476479,0.08,WALKING
1557414476479,0.06,ON_BICYCLE
1557414476479,0.04,RUNNING
1557414491580,0.43,IN_VEHICLE
1557414491580,0.21,UNKNOWN
1557414491580,0.09,ON_FOOT
1557414491580,0.09,STILL
1557414491580,0.09,WALKING
1557414491580,0.08,ON_BICYCLE
1557414491580,0.05,RUNNING
1557414506739,0.48,IN_VEHICLE
1557414506739,0.22,UNKNOWN
1557414506739,0.09,STILL
1557414506739,0.06,ON_BICYCLE
1557414506739,0.05,ON_FOOT
1557414506739,0.05,WALKING
1557414506739,0.05,RUNNING
1557414521810,0.77,IN_VEHICLE
1557414521810,0.14,STILL
1557414521810,0.02,UNKNOWN
1557414521810,0.01,ON_FOOT
1557414521810,0.01,WALKING
1557414536846,0.31,UNKNOWN
1557414536846,0.17,STILL
1557414536846,0.14,IN_VEHICLE
1557414536846,0.11,ON_FOOT
1557414536846,0.11,WALKING
1557414536846,0.1,ON_BICYCLE
1557414536846,0.08,RUNNING
1557414551937,0.4,UNKNOWN
1557414551937,0.1,IN_VEHICLE
1557414551937,0.1,ON_BICYCLE
1557414551937,0.1,ON_FOOT
1557414551937,0.1,STILL
1557414551937,0.1,WALKING
1557414551937,0.1,RUNNING
1557414566954,0.31,UNKNOWN
1557414566954,0.16,IN_VEHICLE
1557414566954,0.16,STILL
1557414566954,0.11,ON_FOOT
1557414566954,0.11,WALKING
1557414566954,0.09,ON_BICYCLE
1557414566954,0.08,RUNNING
1557414582038,0.4,UNKNOWN
1557414582038,0.1,IN_VEHICLE
1557414582038,0.1,ON_BICYCLE
1557414582038,0.1,ON_FOOT
1557414582038,0.1,STILL
1557414582038,0.1,WALKING
1557414582038,0.1,RUNNING
1557414597104,0.4,UNKNOWN
1557414597104,0.1,IN_VEHICLE
1557414597104,0.1,ON_BICYCLE
1557414597104,0.1,ON_FOOT
1557414597104,0.1,STILL
1557414597104,0.1,WALKING
1557414521810,0.01,ON_FOOT
1557414597104,0.1,RUNNING
1557414612154,0.4,UNKNOWN
1557414521810,0.01,WALKING
1557414612154,0.1,IN_VEHICLE
1557414536846,0.31,UNKNOWN
1557414612154,0.1,ON_BICYCLE
1557414612154,0.1,ON_FOOT
1557414536846,0.17,STILL
1557414612154,0.1,STILL
1557414612154,0.1,WALKING
1557414536846,0.14,IN_VEHICLE
1557414536846,0.11,ON_FOOT
1557414612154,0.1,RUNNING
1557414536846,0.11,WALKING
1557414627232,0.31,UNKNOWN
1557414627232,0.18,STILL
1557414536846,0.1,ON_BICYCLE
1557414627232,0.13,IN_VEHICLE
1557414536846,0.08,RUNNING
1557414627232,0.13,ON_FOOT
1557414551937,0.4,UNKNOWN
1557414627232,0.13,WALKING
1557414551937,0.1,IN_VEHICLE
1557414627232,0.08,ON_BICYCLE
1557414627232,0.08,RUNNING
1557414642666,0.23,STILL
1557414642666,0.21,UNKNOWN
1557414642666,0.19,IN_VEHICLE
1557414551937,0.1,ON_FOOT
1557414642666,0.13,ON_FOOT
1557414551937,0.1,STILL
1557414642666,0.13,WALKING
1557414551937,0.1,WALKING
1557414642666,0.09,ON_BICYCLE
1557414642666,0.05,RUNNING
1557414551937,0.1,RUNNING
1557414657734,0.31,UNKNOWN
1557414657734,0.26,IN_VEHICLE
1557414566954,0.31,UNKNOWN
1557414566954,0.16,IN_VEHICLE
1557414566954,0.16,STILL
1557414566954,0.11,ON_FOOT
1557414566954,0.11,WALKING
1557414566954,0.09,ON_BICYCLE
1557414566954,0.08,RUNNING
1557414582038,0.4,UNKNOWN
1557414582038,0.1,IN_VEHICLE
1557414582038,0.1,ON_BICYCLE
1557414582038,0.1,ON_FOOT
1557414582038,0.1,STILL
1557414582038,0.1,WALKING
1557414582038,0.1,RUNNING
1557414597104,0.4,UNKNOWN
1557414597104,0.1,IN_VEHICLE
1557414597104,0.1,ON_BICYCLE
1557414597104,0.1,ON_FOOT
1557414597104,0.1,STILL
1557414597104,0.1,WALKING
1557414657734,0.11,STILL
1557414597104,0.1,RUNNING
1557414657734,0.09,ON_BICYCLE
1557414612154,0.4,UNKNOWN
1557414657734,0.09,ON_FOOT
1557414612154,0.1,IN_VEHICLE
1557414657734,0.09,WALKING
1557414612154,0.1,ON_BICYCLE
1557414657734,0.08,RUNNING
1557414612154,0.1,ON_FOOT
1557414672845,0.21,IN_VEHICLE
1557414612154,0.1,STILL
1557414672845,0.13,ON_FOOT
1557414612154,0.1,WALKING
1557414672845,0.13,WALKING
1557414672845,0.11,UNKNOWN
1557414612154,0.1,RUNNING
1557414672845,0.07,ON_BICYCLE
1557414627232,0.31,UNKNOWN
1557414672845,0.03,RUNNING
1557414627232,0.18,STILL
1557414687928,0.4,UNKNOWN
1557414627232,0.13,IN_VEHICLE
1557414687928,0.1,IN_VEHICLE
1557414687928,0.1,ON_BICYCLE
1557414627232,0.13,ON_FOOT
1557414687928,0.1,ON_FOOT
1557414627232,0.13,WALKING
1557414687928,0.1,STILL
1557414627232,0.08,ON_BICYCLE
1557414687928,0.1,WALKING
1557414687928,0.1,RUNNING
1557414627232,0.08,RUNNING
1557414703019,0.4,UNKNOWN
1557414642666,0.23,STILL
1557414703019,0.1,IN_VEHICLE
1557414642666,0.21,UNKNOWN
1557414703019,0.1,ON_BICYCLE
1557414642666,0.19,IN_VEHICLE
1557414703019,0.1,ON_FOOT
1557414703019,0.1,STILL
1557414642666,0.13,ON_FOOT
1557414703019,0.1,WALKING
1557414642666,0.13,WALKING
1557414703019,0.1,RUNNING
1557414642666,0.09,ON_BICYCLE
1557414718127,0.41,STILL
1557414718127,0.18,IN_VEHICLE
1557414642666,0.05,RUNNING
1557414718127,0.17,ON_FOOT
1557414657734,0.31,UNKNOWN
1557414718127,0.17,WALKING
1557414657734,0.26,IN_VEHICLE
1557414718127,0.12,UNKNOWN
1557414718127,0.04,ON_BICYCLE
1557414718127,0.03,RUNNING
1557414733221,0.4,UNKNOWN
1557414733221,0.1,IN_VEHICLE
1557414733221,0.1,ON_BICYCLE
1557414733221,0.1,ON_FOOT
1557414733221,0.1,STILL
1557414733221,0.1,WALKING
1557414733221,0.1,RUNNING
1557414748280,0.4,UNKNOWN
1557414748280,0.1,IN_VEHICLE
1557414748280,0.1,ON_BICYCLE
1557414748280,0.1,ON_FOOT
1557414748280,0.1,STILL
1557414748280,0.1,WALKING
1557414748280,0.1,RUNNING
1557414763333,0.4,ON_FOOT
1557414763333,0.4,WALKING
1557414763333,0.17,UNKNOWN
1557414763333,0.15,STILL
1557414763333,0.1,IN_VEHICLE
1557414763333,0.05,ON_BICYCLE
1557414763333,0.04,RUNNING
1557414778450,0.53,IN_VEHICLE
1557414778450,0.14,STILL
1557414778450,0.12,ON_FOOT
1557414778450,0.12,UNKNOWN
1557414778450,0.12,WALKING
1557414657734,0.11,STILL
1557414778450,0.04,ON_BICYCLE
1557414657734,0.09,ON_BICYCLE
1557414657734,0.09,ON_FOOT
1557414657734,0.09,WALKING
1557414657734,0.08,RUNNING
1557414672845,0.38,STILL
1557414672845,0.21,IN_VEHICLE
1557414672845,0.13,ON_FOOT
1557414672845,0.13,WALKING
1557414672845,0.11,UNKNOWN
1557414672845,0.07,ON_BICYCLE
1557414672845,0.03,RUNNING
1557414687928,0.4,UNKNOWN
1557414687928,0.1,IN_VEHICLE
1557414687928,0.1,ON_BICYCLE
1557414687928,0.1,ON_FOOT
1557414687928,0.1,STILL
1557414687928,0.1,WALKING
1557414687928,0.1,RUNNING
1557414703019,0.4,UNKNOWN
1557414703019,0.1,IN_VEHICLE
1557414703019,0.1,ON_BICYCLE
1557414703019,0.1,ON_FOOT
1557414778450,0.03,RUNNING
1557414703019,0.1,STILL
1557414787245,1.0,TILTING
1557414703019,0.1,WALKING
1557414787305,0.33,STILL
1557414703019,0.1,RUNNING
1557414787305,0.21,UNKNOWN
1557414787305,0.13,ON_FOOT
1557414718127,0.41,STILL
1557414787305,0.13,WALKING
1557414718127,0.18,IN_VEHICLE
1557414787305,0.12,IN_VEHICLE
1557414718127,0.17,ON_FOOT
1557414787305,0.07,ON_BICYCLE
1557414718127,0.17,WALKING
1557414787305,0.05,RUNNING
1557414792370,1.0,STILL
1557414718127,0.12,UNKNOWN
1557414796380,1.0,STILL
1557414718127,0.04,ON_BICYCLE
1557414801475,1.0,STILL
1557414806580,1.0,STILL
1557414718127,0.03,RUNNING
1557414811658,1.0,STILL
1557414733221,0.4,UNKNOWN
1557414816746,1.0,STILL
1557414733221,0.1,IN_VEHICLE
1557414821799,1.0,STILL
1557414733221,0.1,ON_BICYCLE
1557414826900,1.0,STILL
1557414733221,0.1,ON_FOOT
1557414832002,1.0,STILL
1557414837105,1.0,STILL
1557414733221,0.1,STILL
1557414842203,1.0,STILL
1557414733221,0.1,WALKING
1557414847305,1.0,STILL
1557414733221,0.1,RUNNING
1557414852409,1.0,STILL
1557414748280,0.4,UNKNOWN
1557414857520,1.0,STILL
1557414862649,1.0,STILL
1557414748280,0.1,IN_VEHICLE
1557414867751,1.0,STILL
1557414872848,0.81,STILL
1557414872848,0.08,ON_FOOT
1557414748280,0.1,ON_BICYCLE
1557414872848,0.08,WALKING
1557414872848,0.04,IN_VEHICLE
1557414872848,0.03,ON_BICYCLE
1557414872848,0.02,UNKNOWN
1557414879510,1.0,TILTING
1557414876210,1.0,TILTING
1557414879571,0.53,STILL
1557414748280,0.1,ON_FOOT
1557414879571,0.33,ON_FOOT
1557414879571,0.33,WALKING
1557414748280,0.1,STILL
1557414879571,0.06,IN_VEHICLE
1557414748280,0.1,WALKING
1557414879571,0.03,ON_BICYCLE
1557414879571,0.02,UNKNOWN
1557414748280,0.1,RUNNING
1557414879571,0.01,RUNNING
1557414763333,0.4,ON_FOOT
1557414898758,1.0,TILTING
1557414763333,0.4,WALKING
1557414917945,0.67,ON_FOOT
1557414763333,0.17,UNKNOWN
1557414917945,0.14,STILL
1557414763333,0.15,STILL
1557414763333,0.1,IN_VEHICLE
1557414917945,0.06,IN_VEHICLE
1557414763333,0.05,ON_BICYCLE
1557414763333,0.04,RUNNING
1557414917945,0.0,RUNNING
1557414778450,0.53,IN_VEHICLE
1557414778450,0.14,STILL
1557414933243,0.31,UNKNOWN
1557414778450,0.12,ON_FOOT
1557414778450,0.12,UNKNOWN
1557414933243,0.12,IN_VEHICLE
1557414778450,0.12,WALKING
1557414933243,0.12,WALKING
1557414778450,0.04,ON_BICYCLE
1557414933243,0.09,ON_BICYCLE
1557414933243,0.08,RUNNING
1557414948564,0.24,STILL
1557414948564,0.22,UNKNOWN
1557414948564,0.19,ON_FOOT
1557414948564,0.19,WALKING
1557414948564,0.13,IN_VEHICLE
1557414948564,0.07,ON_BICYCLE
1557414948564,0.05,RUNNING
1557414963653,1.0,STILL
1557414948564,0.07,ON_BICYCLE
1557414978751,1.0,STILL
1557414948564,0.05,RUNNING
1557414993837,1.0,STILL
1557414963653,1.0,STILL
1557415009841,1.0,STILL
1557414978751,1.0,STILL
1557415025993,1.0,STILL
1557414993837,1.0,STILL
1557415009841,1.0,STILL
1557415042150,1.0,STILL
1557415025993,1.0,STILL
1557415058359,1.0,STILL
1557415042150,1.0,STILL
1557415074180,1.0,STILL
1557415058359,1.0,STILL
1557415074180,1.0,STILL
1557415089258,1.0,STILL
1557415089258,1.0,STILL
1557415104335,1.0,STILL
1557415104335,1.0,STILL
1557415119458,1.0,STILL
1557415119458,1.0,STILL
1557415134566,1.0,STILL
1557415134566,1.0,STILL
1557415150057,1.0,STILL
1557415150057,1.0,STILL
1557415165613,1.0,STILL
1557415180694,1.0,STILL
1557415165613,1.0,STILL
1557415196179,1.0,STILL
1557415180694,1.0,STILL
1557415212074,1.0,STILL
1557415196179,1.0,STILL
1557415227142,1.0,STILL
1557415212074,1.0,STILL
1557415242644,1.0,STILL
1557415257719,1.0,STILL
1557415227142,1.0,STILL
1557415272847,1.0,STILL
1557415242644,1.0,STILL
1557415288058,1.0,STILL
1557415257719,1.0,STILL
1557415303163,1.0,STILL
1557415272847,1.0,STILL
1557415318795,1.0,STILL
1557415288058,1.0,STILL
1557415333874,1.0,STILL
1557415349816,1.0,STILL
1557415303163,1.0,STILL
1557415364890,1.0,STILL
1557415318795,1.0,STILL
1557415381190,1.0,STILL
1557415333874,1.0,STILL
1557415397024,1.0,STILL
1557415412106,1.0,STILL
1557415349816,1.0,STILL
1557415427234,1.0,STILL
1557415364890,1.0,STILL
1557415442895,1.0,STILL
1557415381190,1.0,STILL
1557415450491,1.0,TILTING
1557415458086,0.44,STILL
1557415397024,1.0,STILL
1557415458086,0.23,IN_VEHICLE
1557415412106,1.0,STILL
1557415458086,0.14,ON_FOOT
1557415427234,1.0,STILL
1557415458086,0.14,WALKING
1557415458086,0.06,ON_BICYCLE
1557415442895,1.0,STILL
1557415458086,0.02,UNKNOWN
1557415450491,1.0,TILTING
1557415462688,0.64,STILL
1557415458086,0.44,STILL
1557415462688,0.18,IN_VEHICLE
1557415458086,0.23,IN_VEHICLE
1557415462688,0.03,ON_FOOT
1557415462688,0.03,WALKING
1557415458086,0.14,ON_FOOT
1557415462688,0.01,ON_BICYCLE
1557415458086,0.14,WALKING
1557415462688,0.01,UNKNOWN
1557415458086,0.06,ON_BICYCLE
1557415462988,1.0,STILL
1557415458086,0.02,UNKNOWN
1557415463146,1.0,STILL
1557415462688,0.64,STILL
1557415469364,1.0,STILL
1557415462688,0.18,IN_VEHICLE
1557417761668,1.0,TILTING
1557420060647,0.83,ON_FOOT
1557415462688,0.03,ON_FOOT
1557420060647,0.83,WALKING
1557415462688,0.03,WALKING
1557420060647,0.13,ON_BICYCLE
1557420060647,0.02,UNKNOWN
1557415462688,0.01,ON_BICYCLE
1557420060647,0.01,IN_VEHICLE
1557415462688,0.01,UNKNOWN
1557420060647,0.01,STILL
1557420060647,0.01,RUNNING
1557420071909,0.84,ON_FOOT
1557415462988,1.0,STILL
1557420071909,0.84,WALKING
1557415463146,1.0,STILL
1557415469364,1.0,STILL
1557417761668,1.0,TILTING
1557420060647,0.83,ON_FOOT
1557420060647,0.83,WALKING
1557420060647,0.13,ON_BICYCLE
1557420060647,0.02,UNKNOWN
1557420060647,0.01,IN_VEHICLE
1557420060647,0.01,STILL
1557420060647,0.01,RUNNING
1557420071909,0.84,ON_FOOT
1557420071909,0.84,WALKING
1557420071909,0.08,ON_BICYCLE
1557420071909,0.03,IN_VEHICLE
1557420071909,0.03,UNKNOWN
1557420071909,0.02,STILL
1557420087269,0.95,ON_FOOT
1557420087269,0.95,WALKING
1557420087269,0.02,ON_BICYCLE
1557420087269,0.01,IN_VEHICLE
1557420087269,0.01,STILL
1557420087269,0.01,UNKNOWN
1557420103666,0.32,ON_FOOT
1557420103666,0.32,WALKING
1557420103666,0.3,UNKNOWN
1557420103666,0.08,IN_VEHICLE
1557420103666,0.08,ON_BICYCLE
1557420103666,0.08,STILL
1557420103666,0.08,RUNNING
1557420118977,0.5,UNKNOWN
1557420118977,0.13,ON_BICYCLE
1557420118977,0.06,ON_FOOT
1557420118977,0.06,WALKING
1557420118977,0.05,IN_VEHICLE
1557420118977,0.05,STILL
1557420118977,0.02,RUNNING
1557420130556,0.95,ON_FOOT
1557420130556,0.95,WALKING
1557420071909,0.08,ON_BICYCLE
1557420130556,0.04,IN_VEHICLE
1557420071909,0.03,IN_VEHICLE
1557420130556,0.01,UNKNOWN
1557420071909,0.03,UNKNOWN
1557420130556,0.0,ON_BICYCLE
1557420071909,0.02,STILL
1557420145591,1.0,ON_FOOT
1557420087269,0.95,ON_FOOT
1557420145591,1.0,WALKING
1557420158442,0.95,ON_FOOT
1557420087269,0.95,WALKING
1557420158442,0.95,WALKING
1557420087269,0.02,ON_BICYCLE
1557420158442,0.02,IN_VEHICLE
1557420087269,0.01,IN_VEHICLE
1557420158442,0.02,UNKNOWN
1557420158442,0.01,ON_BICYCLE
1557420087269,0.01,STILL
1557420174715,0.53,ON_FOOT
1557420087269,0.01,UNKNOWN
1557420174715,0.53,WALKING
1557420103666,0.32,ON_FOOT
1557420174715,0.21,UNKNOWN
1557420103666,0.32,WALKING
1557420174715,0.06,IN_VEHICLE
1557420103666,0.3,UNKNOWN
1557420174715,0.06,ON_BICYCLE
1557420103666,0.08,IN_VEHICLE
1557420174715,0.05,STILL
1557420103666,0.08,ON_BICYCLE
1557420174715,0.05,RUNNING
1557420103666,0.08,STILL
1557420190216,0.98,ON_FOOT
1557420103666,0.08,RUNNING
1557420190216,0.98,WALKING
1557420118977,0.5,UNKNOWN
1557420190216,0.02,UNKNOWN
1557420201826,0.98,ON_FOOT
1557420118977,0.13,ON_BICYCLE
1557420118977,0.06,ON_FOOT
1557420201826,0.98,WALKING
1557420201826,0.01,IN_VEHICLE
1557420118977,0.06,WALKING
1557420201826,0.01,UNKNOWN
1557420118977,0.05,IN_VEHICLE
1557420217350,1.0,ON_FOOT
1557420118977,0.05,STILL
1557420217350,1.0,WALKING
1557420118977,0.02,RUNNING
1557420230126,0.99,ON_FOOT
1557420130556,0.95,ON_FOOT
1557420230126,0.99,WALKING
1557420230126,0.01,UNKNOWN
1557420130556,0.95,WALKING
1557420246166,0.86,ON_FOOT
1557420246166,0.86,WALKING
1557420130556,0.04,IN_VEHICLE
1557420246166,0.05,IN_VEHICLE
1557420130556,0.01,UNKNOWN
1557420246166,0.03,ON_BICYCLE
1557420130556,0.0,ON_BICYCLE
1557420246166,0.03,STILL
1557420145591,1.0,ON_FOOT
1557420145591,1.0,WALKING
1557420158442,0.95,ON_FOOT
1557420158442,0.95,WALKING
1557420158442,0.02,IN_VEHICLE
1557420158442,0.02,UNKNOWN
1557420158442,0.01,ON_BICYCLE
1557420174715,0.53,ON_FOOT
1557420174715,0.53,WALKING
1557420174715,0.21,UNKNOWN
1557420174715,0.06,IN_VEHICLE
1557420174715,0.06,ON_BICYCLE
1557420174715,0.05,STILL
1557420174715,0.05,RUNNING
1557420190216,0.98,ON_FOOT
1557420190216,0.98,WALKING
1557420190216,0.02,UNKNOWN
1557420201826,0.98,ON_FOOT
1557420201826,0.98,WALKING
1557420246166,0.02,UNKNOWN
1557420201826,0.01,IN_VEHICLE
1557420259037,0.92,ON_FOOT
1557420201826,0.01,UNKNOWN
1557420259037,0.92,WALKING
1557420217350,1.0,ON_FOOT
1557420259037,0.02,IN_VEHICLE
1557420217350,1.0,WALKING
1557420259037,0.02,ON_BICYCLE
1557420230126,0.99,ON_FOOT
1557420259037,0.02,STILL
1557420230126,0.99,WALKING
1557420259037,0.02,UNKNOWN
1557420264548,1.0,TILTING
1557420230126,0.01,UNKNOWN
1557420270059,0.63,ON_FOOT
1557420246166,0.86,ON_FOOT
1557420270059,0.63,WALKING
1557420246166,0.86,WALKING
1557420270059,0.1,UNKNOWN
1557420246166,0.05,IN_VEHICLE
1557420270059,0.09,STILL
1557420270059,0.07,ON_BICYCLE
1557420246166,0.03,ON_BICYCLE
1557420270059,0.05,IN_VEHICLE
1557420246166,0.03,STILL
1557420270059,0.02,RUNNING
1557420275786,1.0,TILTING
1557420281512,0.31,UNKNOWN
1557420281512,0.17,STILL
1557420281512,0.13,IN_VEHICLE
1557420281512,0.13,ON_FOOT
1557420281512,0.13,WALKING
1557420281512,0.09,ON_BICYCLE
1557420281512,0.08,RUNNING
1557420299265,0.5,UNKNOWN
1557420299265,0.38,ON_BICYCLE
1557420299265,0.05,ON_FOOT
1557420299265,0.05,WALKING
1557420299265,0.0,IN_VEHICLE
1557420299265,0.0,STILL
1557420299265,0.0,RUNNING
1557420314529,0.5,UNKNOWN
1557420314529,0.47,ON_BICYCLE
1557420314529,0.01,ON_FOOT
1557420314529,0.01,WALKING
1557420314529,0.0,IN_VEHICLE
1557420327021,0.5,ON_BICYCLE
1557420327021,0.5,UNKNOWN
1557420343399,0.96,ON_BICYCLE
1557420343399,0.03,ON_FOOT
1557420343399,0.03,WALKING
1557420343399,0.01,UNKNOWN
1557420358621,0.52,ON_BICYCLE
1557420358621,0.21,UNKNOWN
1557420358621,0.07,IN_VEHICLE
1557420358621,0.06,ON_FOOT
1557420358621,0.06,WALKING
1557420358621,0.05,STILL
1557420358621,0.05,RUNNING
1557420246166,0.02,UNKNOWN
1557420373849,0.95,ON_BICYCLE
1557420259037,0.92,ON_FOOT
1557420373849,0.03,ON_FOOT
1557420259037,0.92,WALKING
1557420373849,0.03,WALKING
1557420259037,0.02,IN_VEHICLE
1557420373849,0.01,IN_VEHICLE
