timestamp,altitude,longitude,latitude,speed,accuracy
1557833348596,0.0,127.362316,36.3701797,0.0,70.876
1557833461242,46.0,127.3614914,36.3694689,2.03,7.504
1557833528531,74.0,127.3613846,36.3694144,2.07,7.679
1557833828635,73.8000030518,127.3624046,36.370221,0.0,36.57
1557834129350,0.0,127.3622747,36.3702179,0.0,34.261
1557834429470,0.0,127.3609029,36.3700687,0.0,98.4
1557834697000,57.0,127.3615121,36.3694902,0.0,5.36
1557834754801,88.5,127.3625093,36.370273,0.0,32.113
1557835003000,82.0,127.3616178,36.369564,0.0,12.119
1557835052804,74.0,127.3614438,36.369511,0.37,3.0
1557835311020,0.0,127.3624579,36.3693428,0.0,77.081
1557835604000,112.0,127.3614445,36.3695644,0.0,11.792
1557835666916,68.0,127.3614794,36.3695075,0.0,3.0
1557835935279,73.8000030518,127.3622396,36.3696891,0.0,100.0
1557835988648,69.0,127.3614661,36.3695245,0.52,3.191
1557836300839,0.0,127.3626101,36.3696058,0.0,100.0
1557836602864,73.8000030518,127.3625675,36.3698689,0.0,65.029
1557836924320,0.0,127.3622984,36.3701498,0.0,30.686
1557837223153,88.5,127.3623836,36.3701263,0.0,29.195
1557837352000,60.0,127.3614785,36.3695398,0.83,6.432
1557837403000,69.0,127.3613521,36.3696497,0.0,3.545
1557837460782,63.0,127.3613885,36.3697061,0.0,3.0
1557837732535,0.0,127.3624533,36.3689977,0.0,110.0
1557837796079,83.0,127.3613204,36.3695194,1.75,29.597
1557837857000,32.0,127.3617958,36.3696259,0.27,16.079
1557837908000,73.0,127.3614784,36.3695132,0.27,3.871
1557837969000,74.0,127.3616599,36.3695155,0.0,12.864
1557837978000,77.0,127.3617444,36.3694583,1.19,4.155
1557837984000,77.0,127.3617627,36.3694149,1.16,3.163
1557837989000,77.0,127.3617759,36.3694639,1.17,3.239
1557837992000,77.0,127.3618515,36.369475,1.15,3.092
1557837996000,77.0,127.3619133,36.3694892,1.13,3.94
1557838001000,76.0,127.3619747,36.3694822,1.1,5.41
1557838006000,77.0,127.3620291,36.3694588,1.1,6.307
1557838011000,77.0,127.3620888,36.3694409,1.12,6.06
1557838020000,77.0,127.362149,36.3694398,1.12,6.454
1557838024000,74.0,127.3622003,36.369464,1.14,6.657
1557838029000,73.0,127.3622607,36.369511,1.17,8.095
1557838031392,83.1999969482,127.3623103,36.3695358,1.18,6.404
1557838035000,83.1999969482,127.3623678,36.3695427,1.17,8.583
1557838041733,79.4000015259,127.3624357,36.3695352,0.0,12.325
1557838046429,83.1999969482,127.3624151,36.3695828,0.0,13.661
1557838061398,79.4000015259,127.3623796,36.3695432,0.0,21.337
1557838074195,74.5,127.3624697,36.3694924,0.0,64.099
1557838091487,0.0,127.3624617,36.3694975,0.0,66.713
1557838164719,74.5999984741,127.3623672,36.3694492,0.0,29.969
1557838218725,74.5999984741,127.3625254,36.369421,0.0,18.08
1557838251000,83.1999969482,127.3624678,36.3695491,0.71,13.347
1557838257293,74.9000015259,127.3624243,36.3695812,0.71,15.319
1557838265000,86.0,127.3622858,36.3695964,0.0,8.682
1557838270000,85.0,127.3622127,36.3695754,1.06,6.6
1557838273000,90.0,127.3621432,36.369562,1.28,6.569
1557838277000,88.0,127.3620799,36.3695314,1.33,8.997
1557838282000,84.0,127.3620301,36.3695523,1.29,6.707
1557838287000,78.0,127.3619529,36.3695575,1.29,6.212
1557838291000,80.0,127.3618956,36.3695566,1.24,6.402
1557838296000,79.0,127.3618232,36.369558,1.18,10.273
1557838302000,78.0,127.361759,36.3695438,1.17,4.092
1557838307000,78.0,127.3617023,36.3695225,1.2,6.189
1557838309000,77.0,127.3616485,36.369509,1.18,4.213
1557838314000,77.0,127.3615865,36.3695184,1.15,3.638
1557838321000,77.0,127.361561,36.3695672,1.11,3.22
1557838332000,73.0,127.3615028,36.369565,0.49,3.0
1557838339000,72.0,127.3614838,36.3695196,1.07,3.045
1557838373000,71.0,127.3614774,36.3695024,0.0,6.135
1557838460000,76.0,127.3613746,36.3694651,0.98,11.792
1557838531000,70.0,127.3614247,36.3694902,0.49,5.36
1557838587000,74.0,127.3614011,36.3695517,0.0,13.936
1557838591000,75.0,127.3614517,36.3695762,0.85,5.478
1557838595000,77.0,127.3614784,36.3696205,0.71,4.023
1557838599000,71.0,127.3614843,36.3696736,2.5,3.286
1557838602000,71.0,127.3615398,36.3696935,2.46,4.428
1557838622000,69.0,127.3614819,36.3696797,0.5,3.0
1557838627000,69.0,127.3614336,36.3696468,0.56,3.0
1557838633000,71.0,127.361384,36.3696177,0.81,3.045
1557838637000,72.0,127.361336,36.3695897,0.99,3.0
1557838641000,73.0,127.3613317,36.3695345,1.31,3.0
1557838645000,72.0,127.3613621,36.3694906,0.0,3.0
1557838726579,72.0,127.3613262,36.3694906,0.35,3.0
1557838820000,71.0,127.3613219,36.3694031,0.71,11.792
1557838872174,74.0,127.3613616,36.369497,0.47,3.0
1557838923000,81.0,127.3613651,36.3695528,0.0,6.586
1557838973000,73.0,127.3615095,36.3696362,0.52,3.0
1557839024000,74.0,127.3616698,36.3696654,0.0,3.0
1557839173367,70.0,127.3616642,36.3697112,0.0,4.6
1557839314180,0.0,127.3624229,36.3695296,0.0,97.501
1557839435253,0.0,127.3621192,36.3697462,0.0,100.0
1557839540876,73.8000030518,127.3620656,36.3698535,0.0,100.0
1557839734972,0.0,127.362528,36.3693786,0.0,93.662
