timestamp,confidence,type
1556812228437,0.04,WALKING
1556812228437,0.01,ON_BICYCLE
1556812228437,0.01,UNKNOWN
1556812243493,0.6,STILL
1556812243493,0.13,IN_VEHICLE
1556812243493,0.11,ON_FOOT
1556812243493,0.11,WALKING
1556812243493,0.03,ON_BICYCLE
1556812243493,0.02,UNKNOWN
1556812260023,0.78,STILL
1556812260023,0.08,ON_FOOT
1556812260023,0.08,WALKING
1556812260023,0.06,IN_VEHICLE
1556812260023,0.03,ON_BICYCLE
1556812260023,0.01,UNKNOWN
1556812275132,0.75,STILL
1556812275132,0.15,IN_VEHICLE
1556812275132,0.02,ON_FOOT
1556812275132,0.02,UNKNOWN
1556812275132,0.02,WALKING
1556812290208,0.52,STILL
1556812290208,0.3,IN_VEHICLE
1556812290208,0.04,ON_FOOT
1556812290208,0.04,WALKING
1556812290208,0.02,ON_BICYCLE
1556812290208,0.02,UNKNOWN
1556812305247,0.72,STILL
1556812305247,0.1,IN_VEHICLE
1556812305247,0.06,ON_FOOT
1556812305247,0.06,WALKING
1556812305247,0.03,UNKNOWN
1556812305247,0.01,ON_BICYCLE
1556812320314,0.54,STILL
1556812320314,0.18,ON_FOOT
1556812320314,0.18,WALKING
1556812320314,0.12,IN_VEHICLE
1556812320314,0.05,ON_BICYCLE
1556812320314,0.02,UNKNOWN
1556812335380,0.67,STILL
1556812335380,0.15,IN_VEHICLE
1556812335380,0.03,ON_FOOT
1556812335380,0.03,WALKING
1556812335380,0.02,UNKNOWN
1556812335380,0.01,ON_BICYCLE
1556812350416,0.71,STILL
1556812350416,0.09,IN_VEHICLE
1556812350416,0.08,ON_FOOT
1556812350416,0.08,WALKING
1556812350416,0.03,ON_BICYCLE
1556812350416,0.01,UNKNOWN
1556812365450,0.58,STILL
1556812365450,0.18,ON_FOOT
1556812365450,0.18,WALKING
1556812365450,0.1,IN_VEHICLE
1556812365450,0.03,ON_BICYCLE
1556812365450,0.03,UNKNOWN
1556812380487,0.34,STILL
1556812380487,0.32,ON_FOOT
1556812380487,0.32,WALKING
1556812380487,0.14,IN_VEHICLE
1556812380487,0.04,ON_BICYCLE
1556812380487,0.02,UNKNOWN
1556812395611,0.29,STILL
1556812395611,0.25,ON_FOOT
1556812395611,0.25,WALKING
1556812395611,0.21,UNKNOWN
1556812395611,0.09,IN_VEHICLE
1556812395611,0.05,ON_BICYCLE
1556812395611,0.05,RUNNING
1556812411001,0.61,STILL
1556812411001,0.13,ON_FOOT
1556812411001,0.13,WALKING
1556812411001,0.11,IN_VEHICLE
1556812411001,0.03,UNKNOWN
1556812411001,0.02,ON_BICYCLE
1556812426051,0.47,STILL
1556812426051,0.17,ON_FOOT
1556812426051,0.17,WALKING
1556812426051,0.16,IN_VEHICLE
1556812426051,0.03,ON_BICYCLE
1556812426051,0.02,UNKNOWN
1556812441086,0.5,STILL
1556812441086,0.21,UNKNOWN
1556812441086,0.08,IN_VEHICLE
1556812441086,0.06,ON_FOOT
1556812441086,0.06,WALKING
1556812441086,0.05,ON_BICYCLE
1556812441086,0.05,RUNNING
1556812456205,0.47,STILL
1556812456205,0.22,IN_VEHICLE
1556812456205,0.08,ON_BICYCLE
1556812456205,0.07,ON_FOOT
1556812456205,0.07,WALKING
1556812456205,0.03,UNKNOWN
1556812471255,0.27,UNKNOWN
1556812471255,0.24,STILL
1556812471255,0.13,ON_FOOT
1556812471255,0.13,WALKING
1556812471255,0.11,IN_VEHICLE
1556812471255,0.09,ON_BICYCLE
1556812471255,0.07,RUNNING
1556812486309,0.51,STILL
1556812486309,0.17,ON_FOOT
1556812486309,0.17,WALKING
1556812486309,0.16,IN_VEHICLE
1556812486309,0.03,ON_BICYCLE
1556812486309,0.02,UNKNOWN
1556812501386,0.69,STILL
1556812501386,0.11,IN_VEHICLE
1556812501386,0.07,ON_FOOT
1556812501386,0.07,WALKING
1556812501386,0.02,ON_BICYCLE
1556812501386,0.02,UNKNOWN
1556812516435,0.7,STILL
1556812516435,0.14,ON_FOOT
1556812516435,0.14,WALKING
1556812516435,0.07,IN_VEHICLE
1556812516435,0.02,UNKNOWN
1556812516435,0.01,ON_BICYCLE
1556812531501,0.51,STILL
1556812531501,0.24,ON_FOOT
1556812531501,0.24,WALKING
1556812531501,0.1,IN_VEHICLE
1556812531501,0.04,ON_BICYCLE
1556812531501,0.03,UNKNOWN
1556812546610,0.31,STILL
1556812546610,0.21,UNKNOWN
1556812546610,0.14,ON_FOOT
1556812546610,0.14,WALKING
1556812546610,0.11,IN_VEHICLE
1556812546610,0.08,ON_BICYCLE
1556812546610,0.05,RUNNING
1556812561743,0.59,STILL
1556812561743,0.2,IN_VEHICLE
1556812561743,0.08,ON_FOOT
1556812561743,0.08,WALKING
1556812561743,0.03,ON_BICYCLE
1556812561743,0.01,UNKNOWN
1556812576802,0.29,STILL
1556812576802,0.21,UNKNOWN
1556812576802,0.14,IN_VEHICLE
1556812576802,0.13,ON_FOOT
1556812576802,0.13,WALKING
1556812576802,0.07,ON_BICYCLE
1556812576802,0.05,RUNNING
1556812591990,0.22,UNKNOWN
1556812591990,0.2,STILL
1556812591990,0.19,IN_VEHICLE
1556812591990,0.17,ON_FOOT
1556812591990,0.17,WALKING
1556812591990,0.08,ON_BICYCLE
1556812591990,0.05,RUNNING
1556812607065,0.3,STILL
1556812607065,0.21,UNKNOWN
1556812607065,0.14,IN_VEHICLE
1556812607065,0.11,ON_FOOT
1556812607065,0.11,WALKING
1556812607065,0.08,ON_BICYCLE
1556812607065,0.05,RUNNING
1556812622131,0.27,UNKNOWN
1556812622131,0.24,STILL
1556812622131,0.13,ON_FOOT
1556812622131,0.13,WALKING
1556812622131,0.12,IN_VEHICLE
1556812622131,0.08,ON_BICYCLE
1556812622131,0.07,RUNNING
1556812637232,0.34,STILL
1556812637232,0.21,UNKNOWN
1556812637232,0.12,IN_VEHICLE
1556812637232,0.12,ON_FOOT
1556812637232,0.12,WALKING
1556812637232,0.07,ON_BICYCLE
1556812637232,0.05,RUNNING
1556812644805,1.0,TILTING
1556812652378,0.37,STILL
1556812652378,0.3,ON_FOOT
1556812652378,0.3,WALKING
1556812652378,0.15,IN_VEHICLE
1556812652378,0.03,ON_BICYCLE
1556812652378,0.02,UNKNOWN
1556812667455,0.27,UNKNOWN
1556812667455,0.2,STILL
1556812667455,0.19,ON_FOOT
1556812667455,0.19,WALKING
1556812667455,0.1,IN_VEHICLE
1556812667455,0.08,ON_BICYCLE
1556812667455,0.07,RUNNING
1556812674978,1.0,TILTING
1556812682500,0.25,UNKNOWN
1556812682500,0.21,STILL
1556812682500,0.16,IN_VEHICLE
1556812682500,0.11,ON_BICYCLE
1556812682500,0.1,ON_FOOT
1556812682500,0.1,WALKING
1556812682500,0.06,RUNNING
1556812697599,0.39,STILL
1556812697599,0.18,IN_VEHICLE
1556812697599,0.12,ON_FOOT
1556812697599,0.12,WALKING
1556812697599,0.11,UNKNOWN
1556812697599,0.06,ON_BICYCLE
1556812697599,0.03,RUNNING
1556812713986,0.39,STILL
1556812713986,0.24,IN_VEHICLE
1556812713986,0.19,ON_FOOT
1556812713986,0.19,WALKING
1556812713986,0.05,ON_BICYCLE
1556812713986,0.01,UNKNOWN
1556812729627,0.27,UNKNOWN
1556812729627,0.19,STILL
1556812729627,0.14,IN_VEHICLE
1556812729627,0.13,ON_FOOT
1556812729627,0.13,WALKING
1556812729627,0.08,ON_BICYCLE
1556812729627,0.07,RUNNING
1556812744743,0.27,STILL
1556812744743,0.19,IN_VEHICLE
1556812744743,0.18,UNKNOWN
1556812744743,0.14,ON_FOOT
1556812744743,0.14,WALKING
1556812744743,0.06,ON_BICYCLE
1556812744743,0.04,RUNNING
1556812759836,0.51,STILL
1556812759836,0.17,IN_VEHICLE
1556812759836,0.11,ON_FOOT
1556812759836,0.11,WALKING
1556812759836,0.03,ON_BICYCLE
1556812759836,0.02,UNKNOWN
1556812774904,0.49,STILL
1556812774904,0.25,IN_VEHICLE
1556812774904,0.04,ON_FOOT
1556812774904,0.04,WALKING
1556812774904,0.02,UNKNOWN
1556812774904,0.01,ON_BICYCLE
1556812789955,0.49,STILL
1556812789955,0.18,IN_VEHICLE
1556812789955,0.12,ON_FOOT
1556812789955,0.12,WALKING
1556812789955,0.03,ON_BICYCLE
1556812789955,0.01,UNKNOWN
1556812805035,0.41,STILL
1556812805035,0.21,UNKNOWN
1556812805035,0.1,IN_VEHICLE
1556812805035,0.1,ON_FOOT
1556812805035,0.1,WALKING
1556812805035,0.06,ON_BICYCLE
1556812805035,0.05,RUNNING
1556812820132,0.37,STILL
1556812820132,0.32,ON_FOOT
1556812820132,0.32,WALKING
1556812820132,0.18,IN_VEHICLE
1556812820132,0.02,ON_BICYCLE
1556812820132,0.02,UNKNOWN
1556812835201,0.51,STILL
1556812835201,0.16,IN_VEHICLE
1556812835201,0.15,ON_FOOT
1556812835201,0.15,WALKING
1556812835201,0.03,ON_BICYCLE
1556812835201,0.02,UNKNOWN
1556812850248,0.64,STILL
1556812850248,0.19,IN_VEHICLE
1556812850248,0.03,ON_FOOT
1556812850248,0.03,WALKING
1556812850248,0.02,UNKNOWN
1556812850248,0.01,ON_BICYCLE
1556812873518,0.28,STILL
1556812873518,0.21,UNKNOWN
1556812873518,0.19,IN_VEHICLE
1556812873518,0.1,ON_FOOT
1556812873518,0.1,WALKING
1556812873518,0.07,ON_BICYCLE
1556812873518,0.05,RUNNING
1556812888586,0.25,STILL
1556812888586,0.22,UNKNOWN
1556812888586,0.19,ON_FOOT
1556812888586,0.19,WALKING
1556812888586,0.15,IN_VEHICLE
1556812888586,0.07,ON_BICYCLE
1556812888586,0.05,RUNNING
1556812903679,0.59,STILL
1556812903679,0.18,IN_VEHICLE
1556812903679,0.07,ON_FOOT
1556812903679,0.07,WALKING
1556812903679,0.03,ON_BICYCLE
1556812903679,0.01,UNKNOWN
1556812920028,0.38,STILL
1556812920028,0.33,IN_VEHICLE
1556812920028,0.06,ON_FOOT
1556812920028,0.06,WALKING
1556812920028,0.02,UNKNOWN
1556812920028,0.01,ON_BICYCLE
1556812935069,0.5,STILL
1556812935069,0.18,ON_FOOT
1556812935069,0.18,WALKING
1556812935069,0.17,IN_VEHICLE
1556812935069,0.03,ON_BICYCLE
1556812935069,0.02,UNKNOWN
1556812951052,0.42,STILL
1556812951052,0.2,ON_FOOT
1556812951052,0.2,WALKING
1556812951052,0.18,IN_VEHICLE
1556812951052,0.04,ON_BICYCLE
1556812951052,0.01,UNKNOWN
1556812966228,0.77,STILL
1556812966228,0.07,IN_VEHICLE
1556812966228,0.07,ON_FOOT
1556812966228,0.07,WALKING
1556812966228,0.01,ON_BICYCLE
1556812966228,0.01,UNKNOWN
1556812981282,0.68,STILL
1556812981282,0.14,IN_VEHICLE
1556812981282,0.09,ON_FOOT
1556812981282,0.09,WALKING
1556812981282,0.02,ON_BICYCLE
1556812981282,0.02,UNKNOWN
1556812996319,0.51,STILL
1556812996319,0.18,IN_VEHICLE
1556812996319,0.09,ON_FOOT
1556812996319,0.09,WALKING
1556812996319,0.03,ON_BICYCLE
1556812996319,0.03,UNKNOWN
1556813011359,0.55,STILL
1556813011359,0.21,ON_FOOT
1556813011359,0.21,WALKING
1556813011359,0.12,IN_VEHICLE
1556813011359,0.03,ON_BICYCLE
1556813011359,0.02,UNKNOWN
1556813026471,0.36,STILL
1556813026471,0.21,UNKNOWN
1556813026471,0.15,IN_VEHICLE
1556813026471,0.07,ON_FOOT
1556813026471,0.07,WALKING
1556813026471,0.06,ON_BICYCLE
1556813026471,0.05,RUNNING
1556813041513,0.6,STILL
1556813041513,0.17,IN_VEHICLE
1556813041513,0.07,ON_FOOT
1556813041513,0.07,WALKING
1556813041513,0.03,UNKNOWN
1556813041513,0.02,ON_BICYCLE
1556813056584,0.31,STILL
1556813056584,0.27,UNKNOWN
1556813056584,0.1,IN_VEHICLE
1556813056584,0.1,ON_FOOT
1556813056584,0.1,WALKING
1556813056584,0.07,ON_BICYCLE
1556813056584,0.07,RUNNING
1556813071643,0.45,STILL
1556813071643,0.23,IN_VEHICLE
1556813071643,0.14,ON_FOOT
1556813071643,0.14,WALKING
1556813071643,0.03,ON_BICYCLE
1556813071643,0.01,UNKNOWN
1556813086706,0.28,UNKNOWN
1556813086706,0.2,STILL
1556813086706,0.16,ON_FOOT
1556813086706,0.16,WALKING
1556813086706,0.12,IN_VEHICLE
1556813086706,0.08,ON_BICYCLE
1556813086706,0.07,RUNNING
1556813101752,0.28,STILL
1556813101752,0.21,UNKNOWN
1556813101752,0.15,ON_FOOT
1556813101752,0.15,WALKING
1556813101752,0.13,IN_VEHICLE
1556813101752,0.07,ON_BICYCLE
1556813101752,0.05,RUNNING
1556813116795,0.28,STILL
1556813116795,0.21,UNKNOWN
1556813116795,0.16,IN_VEHICLE
1556813116795,0.12,ON_FOOT
1556813116795,0.12,WALKING
1556813116795,0.07,ON_BICYCLE
1556813116795,0.05,RUNNING
1556813131945,0.54,STILL
1556813131945,0.26,IN_VEHICLE
1556813131945,0.07,ON_FOOT
1556813131945,0.07,WALKING
1556813131945,0.03,UNKNOWN
1556813131945,0.01,ON_BICYCLE
1556813147011,0.27,UNKNOWN
1556813147011,0.24,STILL
1556813147011,0.15,IN_VEHICLE
1556813147011,0.11,ON_FOOT
1556813147011,0.11,WALKING
1556813147011,0.07,ON_BICYCLE
1556813147011,0.07,RUNNING
1556813162076,0.4,STILL
1556813162076,0.26,ON_FOOT
1556813162076,0.26,WALKING
1556813162076,0.17,IN_VEHICLE
1556813162076,0.04,ON_BICYCLE
1556813162076,0.02,UNKNOWN
1556813162076,0.0,RUNNING
1556813177125,0.53,STILL
1556813177125,0.17,ON_FOOT
1556813177125,0.17,WALKING
1556813177125,0.13,IN_VEHICLE
1556813177125,0.04,ON_BICYCLE
1556813177125,0.02,UNKNOWN
1556813192180,0.41,STILL
1556813192180,0.36,IN_VEHICLE
1556813192180,0.03,ON_FOOT
1556813192180,0.03,WALKING
1556813192180,0.02,UNKNOWN
1556813192180,0.01,ON_BICYCLE
1556813207285,0.31,STILL
1556813207285,0.21,UNKNOWN
1556813207285,0.17,IN_VEHICLE
1556813207285,0.09,ON_FOOT
1556813207285,0.09,WALKING
1556813207285,0.06,ON_BICYCLE
1556813207285,0.05,RUNNING
1556813214826,1.0,TILTING
1556813222367,0.27,UNKNOWN
1556813222367,0.17,IN_VEHICLE
1556813222367,0.17,STILL
1556813222367,0.12,ON_FOOT
1556813222367,0.12,WALKING
1556813222367,0.08,ON_BICYCLE
1556813222367,0.07,RUNNING
1556813229905,1.0,TILTING
1556813237443,0.31,UNKNOWN
1556813237443,0.17,STILL
1556813237443,0.15,ON_FOOT
1556813237443,0.15,WALKING
1556813237443,0.12,IN_VEHICLE
1556813237443,0.09,ON_BICYCLE
1556813237443,0.08,RUNNING
1556813252496,0.34,STILL
1556813252496,0.23,IN_VEHICLE
1556813252496,0.22,ON_FOOT
1556813252496,0.22,WALKING
1556813252496,0.04,ON_BICYCLE
1556813252496,0.01,UNKNOWN
1556813267579,0.42,STILL
1556813267579,0.23,ON_FOOT
1556813267579,0.23,WALKING
1556813267579,0.2,IN_VEHICLE
1556813267579,0.03,ON_BICYCLE
1556813267579,0.02,UNKNOWN
1556813275150,1.0,TILTING
1556813282720,1.0,STILL
1556813297809,1.0,STILL
1556813312880,1.0,STILL
1556813327995,1.0,STILL
1556813343154,1.0,STILL
1556813358220,1.0,STILL
1556813373311,1.0,STILL
1556813388388,1.0,STILL
1556813403491,1.0,STILL
1556813418563,1.0,STILL
1556813433645,1.0,STILL
1556813448783,1.0,STILL
1556813463884,1.0,STILL
1556813479145,0.55,STILL
1556813479145,0.2,UNKNOWN
1556813479145,0.05,IN_VEHICLE
1556813479145,0.05,ON_BICYCLE
1556813479145,0.05,ON_FOOT
1556813479145,0.05,WALKING
1556813479145,0.05,RUNNING
1556813494243,0.36,STILL
1556813494243,0.33,ON_FOOT
1556813494243,0.33,WALKING
1556813494243,0.18,IN_VEHICLE
1556813494243,0.02,ON_BICYCLE
1556813494243,0.02,UNKNOWN
1556813509346,0.33,STILL
1556813509346,0.28,IN_VEHICLE
1556813509346,0.19,ON_FOOT
1556813509346,0.19,WALKING
1556813509346,0.06,ON_BICYCLE
1556813509346,0.02,UNKNOWN
1556813509346,0.01,RUNNING
1556813524380,0.27,UNKNOWN
1556813524380,0.18,STILL
1556813524380,0.15,IN_VEHICLE
1556813524380,0.14,ON_FOOT
1556813524380,0.14,WALKING
1556813524380,0.09,ON_BICYCLE
1556813524380,0.07,RUNNING
1556813539428,0.27,STILL
1556813539428,0.18,ON_FOOT
1556813539428,0.18,WALKING
1556813539428,0.17,IN_VEHICLE
1556813539428,0.17,UNKNOWN
1556813539428,0.06,ON_BICYCLE
1556813539428,0.04,RUNNING
1556813554555,0.54,STILL
1556813554555,0.23,IN_VEHICLE
1556813554555,0.08,ON_FOOT
1556813554555,0.08,WALKING
1556813554555,0.02,UNKNOWN
1556813554555,0.01,ON_BICYCLE
1556813569653,0.42,STILL
1556813569653,0.25,IN_VEHICLE
1556813569653,0.12,ON_FOOT
1556813569653,0.12,WALKING
1556813569653,0.02,UNKNOWN
1556813569653,0.01,ON_BICYCLE
1556813585269,0.6,STILL
1556813585269,0.14,IN_VEHICLE
1556813585269,0.11,ON_FOOT
1556813585269,0.11,WALKING
1556813585269,0.03,ON_BICYCLE
1556813585269,0.02,UNKNOWN
1556813600327,0.27,UNKNOWN
1556813600327,0.23,STILL
1556813600327,0.15,IN_VEHICLE
1556813600327,0.1,ON_FOOT
1556813600327,0.1,WALKING
1556813600327,0.07,ON_BICYCLE
1556813600327,0.07,RUNNING
1556813607871,1.0,TILTING
1556813615415,0.28,ON_FOOT
1556813615415,0.28,WALKING
1556813615415,0.21,UNKNOWN
1556813615415,0.18,STILL
1556813615415,0.13,IN_VEHICLE
1556813615415,0.06,ON_BICYCLE
1556813615415,0.05,RUNNING
1556813627322,1.0,TILTING
1556813639229,0.31,UNKNOWN
1556813639229,0.16,STILL
1556813639229,0.15,IN_VEHICLE
1556813639229,0.14,ON_FOOT
1556813639229,0.14,WALKING
1556813639229,0.08,ON_BICYCLE
1556813639229,0.08,RUNNING
1556813646793,1.0,TILTING
1556813654356,0.31,UNKNOWN
1556813654356,0.18,STILL
1556813654356,0.16,ON_FOOT
1556813654356,0.16,WALKING
1556813654356,0.1,IN_VEHICLE
1556813654356,0.1,ON_BICYCLE
1556813654356,0.08,RUNNING
1556813670926,0.53,STILL
1556813670926,0.23,ON_FOOT
1556813670926,0.23,WALKING
1556813670926,0.1,ON_BICYCLE
1556813670926,0.08,IN_VEHICLE
1556813670926,0.02,UNKNOWN
1556813670926,0.01,RUNNING
1556813686021,0.44,STILL
1556813686021,0.21,UNKNOWN
1556813686021,0.11,ON_FOOT
1556813686021,0.11,WALKING
1556813686021,0.07,IN_VEHICLE
1556813686021,0.07,ON_BICYCLE
1556813686021,0.05,RUNNING
1556813701133,0.61,STILL
1556813701133,0.22,IN_VEHICLE
1556813701133,0.09,ON_FOOT
1556813701133,0.09,WALKING
1556813701133,0.02,ON_BICYCLE
1556813701133,0.01,UNKNOWN
1556813708747,1.0,TILTING
1556813716361,0.28,UNKNOWN
1556813716361,0.25,STILL
1556813716361,0.13,IN_VEHICLE
1556813716361,0.12,ON_FOOT
1556813716361,0.12,WALKING
1556813716361,0.08,ON_BICYCLE
1556813716361,0.07,RUNNING
1556813731456,0.29,STILL
1556813731456,0.18,UNKNOWN
1556813731456,0.16,ON_FOOT
1556813731456,0.16,WALKING
1556813731456,0.14,IN_VEHICLE
1556813731456,0.11,ON_BICYCLE
1556813731456,0.04,RUNNING
1556813746536,0.62,STILL
1556813746536,0.12,IN_VEHICLE
1556813746536,0.1,ON_FOOT
1556813746536,0.1,WALKING
1556813746536,0.03,UNKNOWN
1556813746536,0.02,ON_BICYCLE
1556813762359,0.48,STILL
1556813762359,0.26,ON_FOOT
1556813762359,0.26,WALKING
1556813762359,0.09,IN_VEHICLE
1556813762359,0.08,ON_BICYCLE
1556813762359,0.02,UNKNOWN
1556813777414,0.8,STILL
1556813777414,0.14,IN_VEHICLE
1556813777414,0.03,ON_FOOT
1556813777414,0.03,WALKING
1556813777414,0.01,UNKNOWN
1556813792453,0.65,STILL
1556813792453,0.14,IN_VEHICLE
1556813792453,0.08,ON_FOOT
1556813792453,0.08,WALKING
1556813792453,0.03,ON_BICYCLE
1556813792453,0.03,UNKNOWN
1556813807493,0.39,STILL
1556813807493,0.25,ON_FOOT
1556813807493,0.25,WALKING
1556813807493,0.13,ON_BICYCLE
1556813807493,0.12,IN_VEHICLE
1556813807493,0.02,UNKNOWN
1556813823359,0.48,STILL
1556813823359,0.18,IN_VEHICLE
1556813823359,0.17,ON_FOOT
1556813823359,0.17,WALKING
1556813823359,0.06,ON_BICYCLE
1556813823359,0.02,UNKNOWN
1556813830908,1.0,TILTING
1556813838457,0.27,UNKNOWN
1556813838457,0.23,STILL
1556813838457,0.13,IN_VEHICLE
1556813838457,0.12,ON_FOOT
1556813838457,0.12,WALKING
1556813838457,0.08,ON_BICYCLE
1556813838457,0.07,RUNNING
1556813853562,0.33,ON_FOOT
1556813853562,0.33,WALKING
1556813853562,0.21,UNKNOWN
1556813853562,0.18,STILL
1556813853562,0.08,IN_VEHICLE
1556813853562,0.08,ON_BICYCLE
1556813853562,0.05,RUNNING
1556813863152,1.0,TILTING
1556813872741,0.72,STILL
1556813872741,0.12,IN_VEHICLE
1556813872741,0.05,ON_FOOT
1556813872741,0.05,WALKING
1556813872741,0.01,ON_BICYCLE
1556813872741,0.01,UNKNOWN
1556813877261,1.0,STILL
1556813881781,1.0,STILL
1556813886268,1.0,STILL
1556813890744,1.0,STILL
1556813895227,1.0,STILL
1556813910308,1.0,STILL
1556813925396,1.0,STILL
1556813940456,1.0,STILL
1556813955601,1.0,STILL
1556813970673,1.0,STILL
1556813978206,1.0,TILTING
1556813985739,0.72,STILL
1556813985739,0.13,ON_FOOT
1556813985739,0.13,WALKING
1556813985739,0.09,IN_VEHICLE
1556813985739,0.02,UNKNOWN
1556813985739,0.01,ON_BICYCLE
1556814000782,0.45,STILL
1556814000782,0.26,ON_FOOT
1556814000782,0.26,WALKING
1556814000782,0.14,IN_VEHICLE
1556814000782,0.05,ON_BICYCLE
1556814000782,0.03,UNKNOWN
1556814015899,0.23,STILL
1556814015899,0.22,UNKNOWN
1556814015899,0.15,ON_FOOT
1556814015899,0.15,WALKING
1556814015899,0.14,IN_VEHICLE
1556814015899,0.09,ON_BICYCLE
1556814015899,0.05,RUNNING
1556814023466,1.0,TILTING
1556814031032,0.39,STILL
1556814031032,0.2,IN_VEHICLE
1556814031032,0.11,ON_FOOT
1556814031032,0.11,WALKING
1556814031032,0.1,ON_BICYCLE
1556814031032,0.02,UNKNOWN
1556814038588,1.0,TILTING
1556814046143,0.53,STILL
1556814046143,0.25,IN_VEHICLE
1556814046143,0.03,ON_FOOT
1556814046143,0.03,WALKING
1556814046143,0.02,ON_BICYCLE
1556814046143,0.01,UNKNOWN
1556814061207,0.47,STILL
1556814061207,0.19,IN_VEHICLE
1556814061207,0.14,ON_FOOT
1556814061207,0.14,WALKING
1556814061207,0.05,ON_BICYCLE
1556814061207,0.02,UNKNOWN
1556814076250,0.64,STILL
1556814076250,0.16,IN_VEHICLE
1556814076250,0.04,ON_FOOT
1556814076250,0.04,WALKING
1556814076250,0.02,ON_BICYCLE
1556814076250,0.01,UNKNOWN
1556814091320,0.63,STILL
1556814091320,0.17,IN_VEHICLE
1556814091320,0.03,ON_FOOT
1556814091320,0.03,WALKING
1556814091320,0.02,ON_BICYCLE
1556814091320,0.02,UNKNOWN
1556814106360,0.35,STILL
1556814106360,0.21,UNKNOWN
1556814106360,0.18,IN_VEHICLE
1556814106360,0.08,ON_FOOT
1556814106360,0.08,WALKING
1556814106360,0.06,ON_BICYCLE
1556814106360,0.05,RUNNING
1556814121443,0.37,STILL
1556814121443,0.35,IN_VEHICLE
1556814121443,0.11,ON_FOOT
1556814121443,0.11,WALKING
1556814121443,0.07,ON_BICYCLE
1556814121443,0.02,UNKNOWN
1556814136942,0.78,STILL
1556814136942,0.09,IN_VEHICLE
1556814136942,0.03,ON_FOOT
1556814136942,0.03,WALKING
1556814136942,0.01,ON_BICYCLE
1556814136942,0.01,UNKNOWN
1556814152015,0.78,STILL
1556814152015,0.08,IN_VEHICLE
1556814152015,0.04,ON_FOOT
1556814152015,0.04,WALKING
1556814152015,0.01,ON_BICYCLE
1556814152015,0.01,UNKNOWN
1556814159568,1.0,TILTING
1556814167121,0.3,STILL
1556814167121,0.21,UNKNOWN
1556814167121,0.15,IN_VEHICLE
1556814167121,0.13,ON_FOOT
1556814167121,0.13,WALKING
1556814167121,0.06,ON_BICYCLE
1556814167121,0.05,RUNNING
1556814182745,0.3,STILL
1556814182745,0.21,UNKNOWN
1556814182745,0.15,ON_FOOT
1556814182745,0.15,WALKING
1556814182745,0.12,IN_VEHICLE
1556814182745,0.08,ON_BICYCLE
1556814182745,0.05,RUNNING
1556814197787,0.27,UNKNOWN
1556814197787,0.17,STILL
1556814197787,0.15,IN_VEHICLE
1556814197787,0.13,ON_FOOT
1556814197787,0.13,WALKING
1556814197787,0.09,ON_BICYCLE
1556814197787,0.07,RUNNING
1556814212846,0.31,UNKNOWN
1556814212846,0.16,STILL
1556814212846,0.12,IN_VEHICLE
1556814212846,0.11,ON_BICYCLE
1556814212846,0.11,ON_FOOT
1556814212846,0.11,WALKING
1556814212846,0.08,RUNNING
1556814227913,0.3,UNKNOWN
1556814227913,0.16,STILL
1556814227913,0.14,ON_FOOT
1556814227913,0.14,WALKING
1556814227913,0.13,IN_VEHICLE
1556814227913,0.09,ON_BICYCLE
1556814227913,0.08,RUNNING
1556814242967,0.4,UNKNOWN
1556814242967,0.1,IN_VEHICLE
1556814242967,0.1,ON_BICYCLE
1556814242967,0.1,ON_FOOT
1556814242967,0.1,STILL
1556814242967,0.1,WALKING
1556814242967,0.1,RUNNING
1556814258051,0.21,STILL
1556814258051,0.21,UNKNOWN
1556814258051,0.19,ON_FOOT
1556814258051,0.19,WALKING
1556814258051,0.17,IN_VEHICLE
1556814258051,0.07,ON_BICYCLE
1556814258051,0.05,RUNNING
1556814273177,0.52,STILL
1556814273177,0.23,IN_VEHICLE
1556814273177,0.04,ON_FOOT
1556814273177,0.04,WALKING
1556814273177,0.02,ON_BICYCLE
1556814273177,0.01,UNKNOWN
1556814288230,0.54,STILL
1556814288230,0.15,IN_VEHICLE
1556814288230,0.12,ON_FOOT
1556814288230,0.12,WALKING
1556814288230,0.03,ON_BICYCLE
1556814288230,0.03,UNKNOWN
1556814303289,0.38,STILL
1556814303289,0.23,IN_VEHICLE
1556814303289,0.18,ON_FOOT
1556814303289,0.18,WALKING
1556814303289,0.04,ON_BICYCLE
1556814303289,0.02,UNKNOWN
1556814318387,0.22,STILL
1556814318387,0.21,UNKNOWN
1556814318387,0.19,ON_FOOT
1556814318387,0.19,WALKING
1556814318387,0.16,IN_VEHICLE
1556814318387,0.07,ON_BICYCLE
1556814318387,0.06,RUNNING
1556814333527,0.58,STILL
1556814333527,0.18,IN_VEHICLE
1556814333527,0.08,ON_FOOT
1556814333527,0.08,WALKING
1556814333527,0.03,ON_BICYCLE
1556814333527,0.02,UNKNOWN
1556814348628,0.69,STILL
1556814348628,0.15,ON_FOOT
1556814348628,0.15,WALKING
1556814348628,0.08,IN_VEHICLE
1556814348628,0.02,ON_BICYCLE
1556814348628,0.02,UNKNOWN
1556814363800,0.24,STILL
1556814363800,0.21,IN_VEHICLE
1556814363800,0.21,UNKNOWN
1556814363800,0.12,ON_FOOT
1556814363800,0.12,WALKING
1556814363800,0.08,ON_BICYCLE
