timestamp,confidence,type
1558362744157,0.1,STILL
1558362774520,1.0,STILL
1558362790263,1.0,STILL
1558362808764,1.0,STILL
1558362822637,1.0,STILL
1558362864531,1.0,STILL
1558362884570,1.0,STILL
1558362899742,1.0,STILL
1558362915248,1.0,STILL
1558362939363,0.99,STILL
1558362939363,0.01,UNKNOWN
1558362955282,0.99,STILL
1558362955282,0.01,UNKNOWN
1558362971247,0.99,STILL
1558362971247,0.01,UNKNOWN
1558362986518,0.99,STILL
1558362986518,0.01,UNKNOWN
1558363002397,0.99,STILL
1558363002397,0.01,UNKNOWN
1558363018396,0.99,STILL
1558363018396,0.01,UNKNOWN
1558363033626,0.96,STILL
1558363033626,0.01,IN_VEHICLE
1558363033626,0.01,ON_FOOT
1558363033626,0.01,WALKING
1558363033626,0.01,UNKNOWN
1558363048862,0.99,STILL
1558363048862,0.01,IN_VEHICLE
1558363064322,0.49,STILL
1558363064322,0.24,IN_VEHICLE
1558363064322,0.13,ON_FOOT
1558363064322,0.13,WALKING
1558363064322,0.02,UNKNOWN
1558363064322,0.01,ON_BICYCLE
1558363072218,1.0,TILTING
1558363080114,0.47,STILL
1558363080114,0.24,ON_FOOT
1558363080114,0.24,WALKING
1558363080114,0.12,IN_VEHICLE
1558363080114,0.06,ON_BICYCLE
1558363080114,0.01,UNKNOWN
1558363095375,0.99,STILL
1558363095375,0.01,UNKNOWN
1558363110590,0.99,STILL
1558363110590,0.01,UNKNOWN
1558363125825,0.99,STILL
1558363125825,0.01,UNKNOWN
1558363141347,0.99,STILL
1558363141347,0.01,UNKNOWN
1558363156567,0.99,STILL
1558363156567,0.01,UNKNOWN
1558363171778,0.99,STILL
1558363171778,0.01,UNKNOWN
1558363187015,0.99,STILL
1558363187015,0.01,UNKNOWN
1558363240400,1.0,STILL
1558363259856,0.97,STILL
1558363259856,0.01,IN_VEHICLE
1558363259856,0.01,UNKNOWN
1558363752468,1.0,TILTING
1558364237831,0.95,ON_FOOT
1558364237831,0.95,WALKING
1558364237831,0.03,UNKNOWN
1558364237831,0.01,ON_BICYCLE
1558364237831,0.01,RUNNING
1558364263919,0.96,ON_FOOT
1558364263919,0.96,WALKING
1558364263919,0.03,UNKNOWN
1558364263919,0.01,STILL
1558364274546,1.0,TILTING
1558364280660,0.96,ON_FOOT
1558364280660,0.96,WALKING
1558364280660,0.02,UNKNOWN
1558364280660,0.01,ON_BICYCLE
1558364280660,0.01,STILL
1558364296242,0.94,ON_FOOT
1558364296242,0.94,WALKING
1558364296242,0.03,ON_BICYCLE
1558364296242,0.01,RUNNING
1558364296242,0.01,STILL
1558364296242,0.01,UNKNOWN
1558364314883,0.95,ON_FOOT
1558364314883,0.95,WALKING
1558364314883,0.03,ON_BICYCLE
1558364314883,0.01,RUNNING
1558364314883,0.01,UNKNOWN
1558364330045,0.4,UNKNOWN
1558364330045,0.1,IN_VEHICLE
1558364330045,0.1,ON_BICYCLE
1558364330045,0.1,ON_FOOT
1558364330045,0.1,WALKING
1558364330045,0.1,RUNNING
1558364330045,0.1,STILL
1558364345748,1.0,TILTING
1558364361450,0.78,IN_VEHICLE
1558364361450,0.03,STILL
1558364361450,0.02,ON_FOOT
1558364361450,0.02,WALKING
1558364361450,0.02,UNKNOWN
1558364361450,0.01,ON_BICYCLE
1558364377224,0.4,UNKNOWN
1558364377224,0.1,IN_VEHICLE
1558364377224,0.1,ON_BICYCLE
1558364377224,0.1,ON_FOOT
1558364377224,0.1,WALKING
1558364377224,0.1,RUNNING
1558364377224,0.1,STILL
1558364392779,0.96,IN_VEHICLE
1558364392779,0.01,STILL
1558364392779,0.01,UNKNOWN
1558364408638,0.93,IN_VEHICLE
1558364408638,0.07,STILL
1558364424186,0.4,UNKNOWN
1558364424186,0.1,IN_VEHICLE
1558364424186,0.1,ON_BICYCLE
1558364424186,0.1,ON_FOOT
1558364424186,0.1,WALKING
1558364424186,0.1,RUNNING
1558364424186,0.1,STILL
1558364440356,0.92,IN_VEHICLE
1558364440356,0.05,STILL
1558364440356,0.02,UNKNOWN
1558364452353,0.81,IN_VEHICLE
1558364452353,0.14,STILL
1558364452353,0.02,UNKNOWN
1558364452353,0.01,ON_FOOT
1558364452353,0.01,WALKING
1558364479670,0.4,UNKNOWN
1558364479670,0.1,IN_VEHICLE
1558364479670,0.1,ON_BICYCLE
1558364479670,0.1,ON_FOOT
1558364479670,0.1,WALKING
1558364479670,0.1,RUNNING
1558364479670,0.1,STILL
1558364507040,0.4,UNKNOWN
1558364507040,0.1,IN_VEHICLE
1558364507040,0.1,ON_BICYCLE
1558364507040,0.1,ON_FOOT
1558364507040,0.1,WALKING
1558364507040,0.1,RUNNING
1558364507040,0.1,STILL
1558364528891,0.97,STILL
1558364528891,0.01,IN_VEHICLE
1558364528891,0.01,UNKNOWN
1558364542285,0.4,STILL
1558364542285,0.35,ON_FOOT
1558364542285,0.35,WALKING
1558364542285,0.11,IN_VEHICLE
1558364542285,0.06,ON_BICYCLE
1558364542285,0.01,RUNNING
1558364542285,0.01,UNKNOWN
1558364568217,0.38,STILL
1558364568217,0.26,ON_FOOT
1558364568217,0.26,WALKING
1558364568217,0.21,IN_VEHICLE
1558364568217,0.05,ON_BICYCLE
1558364568217,0.03,UNKNOWN
1558364568217,0.01,RUNNING
1558364590255,0.4,UNKNOWN
1558364590255,0.1,IN_VEHICLE
1558364590255,0.1,ON_BICYCLE
1558364590255,0.1,ON_FOOT
1558364590255,0.1,WALKING
1558364590255,0.1,RUNNING
1558364590255,0.1,STILL
1558364602294,0.86,IN_VEHICLE
1558364602294,0.03,STILL
1558364602294,0.01,UNKNOWN
1558364616684,0.4,UNKNOWN
1558364616684,0.1,IN_VEHICLE
1558364616684,0.1,ON_BICYCLE
1558364616684,0.1,ON_FOOT
1558364616684,0.1,WALKING
1558364616684,0.1,RUNNING
1558364616684,0.1,STILL
1558364642574,0.4,UNKNOWN
1558364642574,0.1,IN_VEHICLE
1558364642574,0.1,ON_BICYCLE
1558364642574,0.1,ON_FOOT
1558364642574,0.1,WALKING
1558364642574,0.1,RUNNING
1558364642574,0.1,STILL
1558364664330,0.96,IN_VEHICLE
1558364664330,0.01,STILL
1558364664330,0.01,UNKNOWN
1558364677668,0.95,IN_VEHICLE
1558364677668,0.03,STILL
1558364677668,0.01,UNKNOWN
1558364689941,1.0,TILTING
1558364693880,0.4,UNKNOWN
1558364693880,0.1,IN_VEHICLE
1558364693880,0.1,ON_BICYCLE
1558364693880,0.1,ON_FOOT
1558364693880,0.1,WALKING
1558364693880,0.1,RUNNING
1558364693880,0.1,STILL
1558364708206,0.4,UNKNOWN
1558364708206,0.1,IN_VEHICLE
1558364708206,0.1,ON_BICYCLE
1558364708206,0.1,ON_FOOT
1558364708206,0.1,WALKING
1558364708206,0.1,RUNNING
1558364708206,0.1,STILL
1558364723058,0.4,UNKNOWN
1558364723058,0.1,IN_VEHICLE
1558364723058,0.1,ON_BICYCLE
1558364723058,0.1,ON_FOOT
1558364723058,0.1,WALKING
1558364723058,0.1,RUNNING
1558364723058,0.1,STILL
1558364737912,0.4,UNKNOWN
1558364737912,0.1,IN_VEHICLE
1558364737912,0.1,ON_BICYCLE
1558364737912,0.1,ON_FOOT
1558364737912,0.1,WALKING
1558364737912,0.1,RUNNING
1558364737912,0.1,STILL
1558364752808,0.44,STILL
1558364752808,0.23,IN_VEHICLE
1558364752808,0.11,ON_FOOT
1558364752808,0.11,WALKING
1558364752808,0.02,ON_BICYCLE
1558364752808,0.01,UNKNOWN
1558364765644,0.4,UNKNOWN
1558364765644,0.1,IN_VEHICLE
1558364765644,0.1,ON_BICYCLE
1558364765644,0.1,ON_FOOT
1558364765644,0.1,WALKING
1558364765644,0.1,RUNNING
1558364765644,0.1,STILL
1558364787363,0.4,UNKNOWN
1558364787363,0.1,IN_VEHICLE
1558364787363,0.1,ON_BICYCLE
1558364787363,0.1,ON_FOOT
1558364787363,0.1,WALKING
1558364787363,0.1,RUNNING
1558364787363,0.1,STILL
1558364802581,0.4,UNKNOWN
1558364802581,0.1,IN_VEHICLE
1558364802581,0.1,ON_BICYCLE
1558364802581,0.1,ON_FOOT
1558364802581,0.1,WALKING
1558364802581,0.1,RUNNING
1558364802581,0.1,STILL
1558364807772,1.0,TILTING
1558364807948,0.4,UNKNOWN
1558364807948,0.1,IN_VEHICLE
1558364807948,0.1,ON_BICYCLE
1558364807948,0.1,ON_FOOT
1558364807948,0.1,WALKING
1558364807948,0.1,RUNNING
1558364807948,0.1,STILL
1558364812731,1.0,TILTING
1558364812574,0.96,STILL
1558364812574,0.02,UNKNOWN
1558364812574,0.01,IN_VEHICLE
1558364822585,0.4,UNKNOWN
1558364822585,0.1,IN_VEHICLE
1558364822585,0.1,ON_BICYCLE
1558364822585,0.1,ON_FOOT
1558364822585,0.1,WALKING
1558364822585,0.1,RUNNING
1558364822585,0.1,STILL
1558364842915,0.86,IN_VEHICLE
1558364842915,0.04,STILL
1558364842915,0.01,ON_BICYCLE
1558364842915,0.01,ON_FOOT
1558364842915,0.01,WALKING
1558364853379,1.0,TILTING
1558364853704,0.84,IN_VEHICLE
1558364853704,0.1,STILL
1558364853704,0.01,ON_FOOT
1558364853704,0.01,WALKING
1558364853704,0.01,UNKNOWN
1558364855777,1.0,TILTING
1558364861251,1.0,TILTING
1558364859709,0.4,UNKNOWN
1558364859709,0.1,IN_VEHICLE
1558364859709,0.1,ON_BICYCLE
1558364859709,0.1,ON_FOOT
1558364859709,0.1,WALKING
1558364859709,0.1,RUNNING
1558364859709,0.1,STILL
1558364875470,1.0,TILTING
1558364873300,0.4,UNKNOWN
1558364873300,0.1,IN_VEHICLE
1558364873300,0.1,ON_BICYCLE
1558364873300,0.1,ON_FOOT
1558364873300,0.1,WALKING
1558364873300,0.1,RUNNING
1558364873300,0.1,STILL
1558364888739,1.0,TILTING
1558364886544,0.4,UNKNOWN
1558364886544,0.1,IN_VEHICLE
1558364886544,0.1,ON_BICYCLE
1558364886544,0.1,ON_FOOT
1558364886544,0.1,WALKING
1558364886544,0.1,RUNNING
1558364886544,0.1,STILL
1558364900363,0.4,UNKNOWN
1558364900363,0.1,IN_VEHICLE
1558364900363,0.1,ON_BICYCLE
1558364900363,0.1,ON_FOOT
1558364900363,0.1,WALKING
1558364900363,0.1,RUNNING
1558364900363,0.1,STILL
1558364916645,1.0,TILTING
1558364915154,0.53,STILL
1558364915154,0.2,IN_VEHICLE
1558364915154,0.09,ON_FOOT
1558364915154,0.09,WALKING
1558364915154,0.08,ON_BICYCLE
1558364915154,0.02,UNKNOWN
1558364932749,1.0,TILTING
1558364932913,0.4,UNKNOWN
1558364932913,0.1,IN_VEHICLE
1558364932913,0.1,ON_BICYCLE
1558364932913,0.1,ON_FOOT
1558364932913,0.1,WALKING
1558364932913,0.1,RUNNING
1558364932913,0.1,STILL
1558364947335,0.86,STILL
1558364947335,0.06,ON_FOOT
1558364947335,0.06,WALKING
1558364947335,0.04,ON_BICYCLE
1558364947335,0.02,IN_VEHICLE
1558364982136,1.0,TILTING
1558364985598,0.4,UNKNOWN
1558364985598,0.1,IN_VEHICLE
1558364985598,0.1,ON_BICYCLE
1558364985598,0.1,ON_FOOT
1558364985598,0.1,WALKING
1558364985598,0.1,RUNNING
1558364985598,0.1,STILL
1558364996572,0.92,ON_FOOT
1558364996572,0.92,WALKING
1558364996572,0.03,RUNNING
1558364996572,0.02,ON_BICYCLE
1558364996572,0.01,IN_VEHICLE
1558364996572,0.01,STILL
1558365017572,1.0,TILTING
1558365021658,0.4,UNKNOWN
1558365021658,0.1,IN_VEHICLE
1558365021658,0.1,ON_BICYCLE
1558365021658,0.1,ON_FOOT
1558365021658,0.1,WALKING
1558365021658,0.1,RUNNING
1558365021658,0.1,STILL
1558365045164,0.4,UNKNOWN
1558365045164,0.1,IN_VEHICLE
1558365045164,0.1,ON_BICYCLE
1558365045164,0.1,ON_FOOT
1558365045164,0.1,WALKING
1558365045164,0.1,RUNNING
1558365045164,0.1,STILL
1558365060081,1.0,STILL
1558365078298,1.0,STILL
1558365096518,1.0,STILL
1558365121076,1.0,STILL
1558365142355,0.99,STILL
1558365142355,0.01,UNKNOWN
1558365156716,1.0,STILL
1558365181138,1.0,STILL
1558365200683,0.99,STILL
1558365200683,0.01,UNKNOWN
1558365215813,0.99,STILL
1558365215813,0.01,UNKNOWN
1558365231252,0.99,STILL
1558365231252,0.01,UNKNOWN
1558365245100,1.0,STILL
1558365263363,1.0,STILL
1558365286335,1.0,STILL
1558365298327,1.0,TILTING
1558365305872,0.4,UNKNOWN
1558365305872,0.1,IN_VEHICLE
1558365305872,0.1,ON_BICYCLE
1558365305872,0.1,ON_FOOT
1558365305872,0.1,WALKING
1558365305872,0.1,RUNNING
1558365305872,0.1,STILL
1558365313463,1.0,TILTING
1558365321053,0.48,STILL
1558365321053,0.32,ON_FOOT
1558365321053,0.32,WALKING
1558365321053,0.07,IN_VEHICLE
1558365321053,0.07,ON_BICYCLE
1558365321053,0.03,UNKNOWN
1558365321053,0.01,RUNNING
1558365329518,1.0,TILTING
1558365337982,0.4,UNKNOWN
1558365337982,0.1,IN_VEHICLE
1558365337982,0.1,ON_BICYCLE
1558365337982,0.1,ON_FOOT
1558365337982,0.1,WALKING
1558365337982,0.1,RUNNING
1558365337982,0.1,STILL
1558365353153,0.61,STILL
1558365353153,0.12,IN_VEHICLE
1558365353153,0.1,ON_FOOT
1558365353153,0.1,WALKING
1558365353153,0.04,ON_BICYCLE
1558365353153,0.02,UNKNOWN
1558365360733,1.0,TILTING
1558365368313,0.84,STILL
1558365368313,0.07,IN_VEHICLE
1558365368313,0.03,ON_FOOT
1558365368313,0.03,WALKING
1558365368313,0.02,UNKNOWN
1558365368313,0.01,ON_BICYCLE
1558365383991,0.99,STILL
1558365383991,0.01,UNKNOWN
1558365399217,0.99,STILL
1558365399217,0.01,UNKNOWN
1558365414409,0.99,STILL
1558365414409,0.01,UNKNOWN
1558365429598,0.96,STILL
1558365429598,0.02,IN_VEHICLE
1558365429598,0.01,ON_FOOT
1558365429598,0.01,WALKING
1558365445487,0.98,STILL
1558365445487,0.01,IN_VEHICLE
1558365445487,0.01,UNKNOWN
1558365460722,0.97,STILL
1558365460722,0.02,UNKNOWN
1558365460722,0.01,IN_VEHICLE
1558365475962,0.79,STILL
1558365475962,0.13,IN_VEHICLE
1558365475962,0.02,ON_FOOT
1558365475962,0.02,WALKING
1558365475962,0.01,UNKNOWN
1558365491226,0.96,STILL
1558365491226,0.02,UNKNOWN
1558365491226,0.01,IN_VEHICLE
1558365491226,0.01,ON_FOOT
1558365491226,0.01,WALKING
1558365506455,0.99,STILL
1558365506455,0.01,UNKNOWN
1558365521902,0.99,STILL
1558365521902,0.01,UNKNOWN
1558365537393,0.99,STILL
1558365537393,0.01,UNKNOWN
1558365552843,0.99,STILL
1558365552843,0.01,UNKNOWN
1558365569660,0.99,STILL
1558365569660,0.01,UNKNOWN
1558365648367,1.0,STILL
1558365666805,1.0,STILL
1558365685546,1.0,STILL
1558365707985,1.0,STILL
1558365741547,1.0,STILL
1558365760543,1.0,STILL
1558365783622,0.4,UNKNOWN
1558365783622,0.1,IN_VEHICLE
1558365783622,0.1,ON_BICYCLE
1558365783622,0.1,ON_FOOT
1558365783622,0.1,WALKING
1558365783622,0.1,RUNNING
1558365783622,0.1,STILL
1558365852105,1.0,STILL
1558365875566,0.4,UNKNOWN
1558365875566,0.1,IN_VEHICLE
1558365875566,0.1,ON_BICYCLE
1558365875566,0.1,ON_FOOT
1558365875566,0.1,WALKING
1558365875566,0.1,RUNNING
1558365875566,0.1,STILL
1558365913908,1.0,STILL
1558365932341,1.0,STILL
1558365955542,1.0,STILL
1558365989050,1.0,STILL
1558366007601,0.4,UNKNOWN
1558366007601,0.1,IN_VEHICLE
1558366007601,0.1,ON_BICYCLE
1558366007601,0.1,ON_FOOT
1558366007601,0.1,WALKING
1558366007601,0.1,RUNNING
1558366007601,0.1,STILL
1558366030523,0.4,UNKNOWN
1558366030523,0.1,IN_VEHICLE
1558366030523,0.1,ON_BICYCLE
1558366030523,0.1,ON_FOOT
1558366030523,0.1,WALKING
1558366030523,0.1,RUNNING
1558366030523,0.1,STILL
1558366053562,1.0,STILL
1558366071996,1.0,STILL
1558366089433,1.0,STILL
1558366107574,1.0,STILL
1558366126365,1.0,STILL
1558366144883,0.4,UNKNOWN
1558366144883,0.1,IN_VEHICLE
1558366144883,0.1,ON_BICYCLE
1558366144883,0.1,ON_FOOT
1558366144883,0.1,WALKING
1558366144883,0.1,RUNNING
1558366144883,0.1,STILL
1558366167803,0.4,UNKNOWN
1558366167803,0.1,IN_VEHICLE
1558366167803,0.1,ON_BICYCLE
1558366167803,0.1,ON_FOOT
1558366167803,0.1,WALKING
1558366167803,0.1,RUNNING
1558366167803,0.1,STILL
1558366190604,1.0,STILL
1558366209543,1.0,STILL
1558366227940,1.0,STILL
1558366246560,1.0,STILL
1558366264977,0.4,UNKNOWN
1558366264977,0.1,IN_VEHICLE
1558366264977,0.1,ON_BICYCLE
1558366264977,0.1,ON_FOOT
1558366264977,0.1,WALKING
1558366264977,0.1,RUNNING
1558366264977,0.1,STILL
1558366287923,1.0,STILL
1558366311542,1.0,STILL
1558366334602,1.0,STILL
1558366353115,1.0,STILL
1558366371563,1.0,STILL
1558366390681,1.0,STILL
1558366409361,1.0,STILL
1558366428600,1.0,STILL
1558366447041,1.0,STILL
1558366465339,1.0,STILL
1558366488761,1.0,STILL
1558366540577,1.0,STILL
1558366559540,1.0,STILL
1558366578578,1.0,STILL
1558366597020,1.0,STILL
1558366615539,1.0,STILL
1558366633920,1.0,STILL
1558366652379,0.4,UNKNOWN
1558366652379,0.1,IN_VEHICLE
1558366652379,0.1,ON_BICYCLE
1558366652379,0.1,ON_FOOT
1558366652379,0.1,WALKING
1558366652379,0.1,RUNNING
1558366652379,0.1,STILL
1558366675210,1.0,STILL
1558366694558,1.0,STILL
1558366712095,1.0,STILL
1558366733062,0.4,UNKNOWN
1558366733062,0.1,IN_VEHICLE
1558366733062,0.1,ON_BICYCLE
1558366733062,0.1,ON_FOOT
1558366733062,0.1,WALKING
1558366733062,0.1,RUNNING
1558366733062,0.1,STILL
1558366759749,1.0,STILL
1558366780195,0.96,STILL
1558366780195,0.02,IN_VEHICLE
1558366780195,0.02,UNKNOWN
1558366794107,1.0,STILL
1558366811580,0.99,STILL
1558366811580,0.01,UNKNOWN
1558366830231,1.0,STILL
1558366848559,1.0,STILL
1558366871645,1.0,STILL
1558366891287,0.98,STILL
1558366891287,0.01,IN_VEHICLE
1558366891287,0.01,UNKNOWN
1558366905113,1.0,STILL
1558366928180,1.0,STILL
1558366940245,1.0,TILTING
1558366947811,0.96,STILL
1558366947811,0.01,IN_VEHICLE
1558366947811,0.01,ON_FOOT
1558366947811,0.01,WALKING
1558366947811,0.01,UNKNOWN
1558366962959,0.97,STILL
1558366962959,0.02,UNKNOWN
1558366962959,0.01,ON_FOOT
1558366962959,0.01,WALKING
1558366978125,0.99,STILL
1558366978125,0.01,UNKNOWN
1558366993295,0.98,STILL
1558366993295,0.01,IN_VEHICLE
1558366993295,0.01,UNKNOWN
1558367008512,0.99,STILL
1558367008512,0.01,UNKNOWN
1558367022375,0.99,STILL
1558367022375,0.01,IN_VEHICLE
1558367049020,1.0,STILL
1558367068933,0.75,STILL
1558367068933,0.08,IN_VEHICLE
1558367068933,0.06,ON_FOOT
1558367068933,0.06,WALKING
1558367068933,0.02,ON_BICYCLE
1558367068933,0.02,UNKNOWN
1558367084267,0.96,STILL
1558367084267,0.01,IN_VEHICLE
1558367084267,0.01,ON_FOOT
1558367084267,0.01,WALKING
1558367084267,0.01,UNKNOWN
1558367100088,0.72,STILL
1558367100088,0.14,IN_VEHICLE
1558367100088,0.02,ON_FOOT
1558367100088,0.02,WALKING
1558367100088,0.01,UNKNOWN
1558367115278,0.72,STILL
1558367115278,0.11,IN_VEHICLE
1558367115278,0.04,ON_FOOT
1558367115278,0.04,WALKING
1558367115278,0.02,UNKNOWN
1558367115278,0.01,ON_BICYCLE
1558367130444,0.77,STILL
1558367130444,0.07,IN_VEHICLE
1558367130444,0.07,ON_FOOT
1558367130444,0.07,WALKING
1558367130444,0.02,UNKNOWN
1558367145818,0.69,STILL
1558367145818,0.15,IN_VEHICLE
1558367145818,0.11,ON_FOOT
1558367145818,0.11,WALKING
1558367145818,0.01,ON_BICYCLE
1558367145818,0.01,UNKNOWN
1558367161267,0.4,UNKNOWN
1558367161267,0.1,IN_VEHICLE
1558367161267,0.1,ON_BICYCLE
1558367161267,0.1,ON_FOOT
1558367161267,0.1,WALKING
1558367161267,0.1,RUNNING
1558367161267,0.1,STILL
1558367176382,0.72,STILL
1558367176382,0.13,IN_VEHICLE
1558367176382,0.07,ON_FOOT
1558367176382,0.07,WALKING
1558367176382,0.02,UNKNOWN
1558367176382,0.01,ON_BICYCLE
1558367191519,0.47,STILL
1558367191519,0.2,IN_VEHICLE
1558367191519,0.19,ON_FOOT
1558367191519,0.19,WALKING
1558367191519,0.03,ON_BICYCLE
1558367191519,0.02,UNKNOWN
1558367206726,0.58,STILL
1558367206726,0.27,IN_VEHICLE
1558367206726,0.07,ON_FOOT
1558367206726,0.07,WALKING
1558367206726,0.03,UNKNOWN
1558367221887,0.98,STILL
1558367221887,0.01,IN_VEHICLE
1558367221887,0.01,UNKNOWN
1558367235722,1.0,STILL
1558367263181,1.0,STILL
1558367282861,0.95,STILL
1558367282861,0.04,IN_VEHICLE
1558367282861,0.01,UNKNOWN
1558367290471,1.0,TILTING
1558367298081,0.6,STILL
1558367298081,0.19,IN_VEHICLE
1558367298081,0.11,ON_FOOT
1558367298081,0.11,WALKING
1558367298081,0.05,ON_BICYCLE
1558367298081,0.01,UNKNOWN
1558367313234,0.48,STILL
1558367313234,0.23,IN_VEHICLE
1558367313234,0.11,ON_BICYCLE
1558367313234,0.09,ON_FOOT
1558367313234,0.09,WALKING
1558367313234,0.02,UNKNOWN
1558367320859,1.0,TILTING
1558367328484,0.96,STILL
1558367328484,0.01,IN_VEHICLE
1558367328484,0.01,ON_BICYCLE
1558367328484,0.01,ON_FOOT
1558367328484,0.01,WALKING
1558367328484,0.01,UNKNOWN
1558367344349,0.45,STILL
1558367344349,0.15,ON_FOOT
1558367344349,0.15,WALKING
1558367344349,0.14,IN_VEHICLE
1558367344349,0.13,ON_BICYCLE
1558367344349,0.01,RUNNING
1558367344349,0.01,UNKNOWN
1558367359565,0.96,STILL
1558367359565,0.02,IN_VEHICLE
1558367359565,0.02,UNKNOWN
1558367374703,0.99,STILL
1558367374703,0.01,UNKNOWN
1558367389899,0.97,STILL
1558367389899,0.01,IN_VEHICLE
1558367389899,0.01,UNKNOWN
1558367405112,0.99,STILL
1558367405112,0.01,UNKNOWN
1558367420304,0.99,STILL
1558367420304,0.01,UNKNOWN
1558367435539,0.92,STILL
1558367435539,0.07,IN_VEHICLE
1558367450781,0.99,STILL
1558367450781,0.01,IN_VEHICLE
1558367466020,0.94,STILL
1558367466020,0.05,IN_VEHICLE
1558367466020,0.01,UNKNOWN
1558367473637,1.0,TILTING
1558367481254,0.96,STILL
1558367481254,0.02,UNKNOWN
1558367481254,0.01,IN_VEHICLE
1558367481254,0.01,ON_FOOT
1558367481254,0.01,WALKING
1558367488862,1.0,TILTING
1558367496470,0.86,STILL
1558367496470,0.05,ON_FOOT
1558367496470,0.05,WALKING
1558367496470,0.03,IN_VEHICLE
1558367496470,0.02,ON_BICYCLE
1558367496470,0.02,UNKNOWN
1558367511644,0.63,STILL
1558367511644,0.15,ON_FOOT
1558367511644,0.15,WALKING
1558367511644,0.08,IN_VEHICLE
1558367511644,0.05,ON_BICYCLE
1558367511644,0.02,UNKNOWN
1558367526865,0.96,STILL
1558367526865,0.01,IN_VEHICLE
1558367526865,0.01,ON_FOOT
1558367526865,0.01,WALKING
1558367526865,0.01,UNKNOWN
1558367541980,0.84,STILL
1558367541980,0.08,IN_VEHICLE
1558367541980,0.03,ON_FOOT
1558367541980,0.03,WALKING
1558367541980,0.02,UNKNOWN
1558367557172,0.72,STILL
1558367557172,0.14,IN_VEHICLE
1558367557172,0.04,ON_FOOT
1558367557172,0.04,WALKING
1558367557172,0.01,ON_BICYCLE
1558367557172,0.01,UNKNOWN
1558367572353,0.98,STILL
1558367572353,0.02,UNKNOWN
1558367587566,0.97,STILL
1558367587566,0.01,IN_VEHICLE
1558367587566,0.01,ON_FOOT
1558367587566,0.01,WALKING
1558367587566,0.01,UNKNOWN
1558367602761,0.96,STILL
1558367602761,0.01,IN_VEHICLE
1558367602761,0.01,ON_FOOT
1558367602761,0.01,WALKING
1558367602761,0.01,UNKNOWN
1558367617936,0.98,STILL
1558367617936,0.02,UNKNOWN
1558367633054,0.59,STILL
1558367633054,0.18,IN_VEHICLE
1558367633054,0.09,ON_FOOT
1558367633054,0.09,WALKING
1558367633054,0.01,ON_BICYCLE
1558367633054,0.01,UNKNOWN
1558367648174,0.58,STILL
1558367648174,0.18,IN_VEHICLE
1558367648174,0.12,ON_FOOT
1558367648174,0.12,WALKING
1558367648174,0.02,UNKNOWN
1558367648174,0.01,ON_BICYCLE
1558367663313,0.98,STILL
1558367663313,0.02,UNKNOWN
1558388760113,1.0,STILL
1558381366093,1.0,TILTING
1558395059749,0.37,STILL
1558395059749,0.23,ON_FOOT
1558395059749,0.23,WALKING
1558395059749,0.19,ON_BICYCLE
1558395059749,0.12,IN_VEHICLE
1558395059749,0.02,UNKNOWN
1558395059749,0.01,RUNNING
1558395081274,1.0,TILTING
1558395089426,1.0,STILL
1558396581551,1.0,STILL
