timestamp,confidence,type
1558432869539,0.4,UNKNOWN
1558432869539,0.1,IN_VEHICLE
1558432869539,0.1,ON_BICYCLE
1558432869539,0.1,ON_FOOT
1558432869539,0.1,WALKING
1558432869539,0.1,RUNNING
1558432869539,0.1,STILL
1558432882977,1.0,TILTING
1558432881141,0.4,UNKNOWN
1558432881141,0.1,IN_VEHICLE
1558432881141,0.1,ON_BICYCLE
1558432881141,0.1,ON_FOOT
1558432881141,0.1,WALKING
1558432881141,0.1,RUNNING
1558432881141,0.1,STILL
1558432892717,1.0,STILL
1558432900322,1.0,STILL
1558432908299,0.99,STILL
1558432908299,0.01,UNKNOWN
1558432918277,1.0,TILTING
1558432916337,0.46,STILL
1558432916337,0.28,IN_VEHICLE
1558432916337,0.08,ON_FOOT
1558432916337,0.08,WALKING
1558432916337,0.03,ON_BICYCLE
1558432916337,0.02,UNKNOWN
1558432929785,1.0,TILTING
1558432927743,0.4,UNKNOWN
1558432927743,0.1,IN_VEHICLE
1558432927743,0.1,ON_BICYCLE
1558432927743,0.1,ON_FOOT
1558432927743,0.1,WALKING
1558432927743,0.1,RUNNING
1558432927743,0.1,STILL
1558432939210,0.86,IN_VEHICLE
1558432939210,0.02,UNKNOWN
1558432939210,0.01,STILL
1558432962463,0.91,IN_VEHICLE
1558432962463,0.03,STILL
1558432962463,0.01,ON_FOOT
1558432962463,0.01,WALKING
1558432962463,0.01,UNKNOWN
1558432969448,1.0,TILTING
1558432969515,0.94,IN_VEHICLE
1558432969515,0.03,STILL
1558432969515,0.01,UNKNOWN
1558432974040,0.55,STILL
1558432974040,0.16,IN_VEHICLE
1558432974040,0.13,ON_FOOT
1558432974040,0.13,WALKING
1558432974040,0.04,ON_BICYCLE
1558432974040,0.03,UNKNOWN
1558432983216,1.0,TILTING
1558432986790,0.4,STILL
1558432986790,0.29,IN_VEHICLE
1558432986790,0.11,ON_FOOT
1558432986790,0.11,WALKING
1558432986790,0.03,ON_BICYCLE
1558432986790,0.03,UNKNOWN
1558432999276,1.0,TILTING
1558432999266,0.99,STILL
1558432999266,0.01,UNKNOWN
1558433009244,1.0,TILTING
1558433007254,0.39,STILL
1558433007254,0.21,IN_VEHICLE
1558433007254,0.13,ON_FOOT
1558433007254,0.13,WALKING
1558433007254,0.09,ON_BICYCLE
1558433007254,0.01,UNKNOWN
1558433021273,1.0,TILTING
1558433019208,0.6,STILL
1558433019208,0.13,IN_VEHICLE
1558433019208,0.11,ON_FOOT
1558433019208,0.11,WALKING
1558433019208,0.04,ON_BICYCLE
1558433019208,0.03,UNKNOWN
1558433033264,1.0,TILTING
1558433031305,1.0,STILL
1558433045201,1.0,TILTING
1558433043253,0.44,STILL
1558433043253,0.17,ON_FOOT
1558433043253,0.17,WALKING
1558433043253,0.16,IN_VEHICLE
1558433043253,0.07,ON_BICYCLE
1558433043253,0.02,UNKNOWN
1558433055212,0.94,IN_VEHICLE
1558433055212,0.04,STILL
1558433067300,0.4,UNKNOWN
1558433067300,0.1,IN_VEHICLE
1558433067300,0.1,ON_BICYCLE
1558433067300,0.1,ON_FOOT
1558433067300,0.1,WALKING
1558433067300,0.1,RUNNING
1558433067300,0.1,STILL
1558433084519,1.0,TILTING
1558433084599,0.96,IN_VEHICLE
1558433084599,0.01,UNKNOWN
1558433089215,1.0,STILL
1558433097692,1.0,STILL
1558433105697,1.0,STILL
1558433117830,0.97,STILL
1558433117830,0.01,IN_VEHICLE
1558433117830,0.01,UNKNOWN
1558433126903,1.0,STILL
1558433135845,1.0,STILL
1558433144870,1.0,STILL
1558433153809,0.98,STILL
1558433153809,0.01,IN_VEHICLE
1558433162737,1.0,STILL
1558433171884,1.0,STILL
1558433180954,1.0,STILL
1558433189889,1.0,STILL
1558433198818,0.98,STILL
1558433198818,0.02,UNKNOWN
1558433207681,0.99,STILL
1558433207681,0.01,UNKNOWN
1558433212813,1.0,TILTING
1558433217756,1.0,TILTING
1558433215748,0.95,IN_VEHICLE
1558433215748,0.03,STILL
1558433215748,0.01,UNKNOWN
1558433229602,0.91,IN_VEHICLE
1558433229602,0.06,STILL
1558433229602,0.02,UNKNOWN
1558433252435,0.96,IN_VEHICLE
1558433252435,0.03,STILL
1558433252435,0.01,UNKNOWN
1558433267663,0.96,IN_VEHICLE
1558433267663,0.02,STILL
1558433267663,0.01,UNKNOWN
1558433282884,0.93,IN_VEHICLE
1558433282884,0.05,STILL
1558433282884,0.01,UNKNOWN
1558433298182,0.93,IN_VEHICLE
1558433298182,0.05,STILL
1558433298182,0.01,UNKNOWN
1558433313403,0.97,IN_VEHICLE
1558433313403,0.01,STILL
1558433313403,0.01,UNKNOWN
1558433328632,0.97,IN_VEHICLE
1558433328632,0.01,STILL
1558433328632,0.01,UNKNOWN
1558433336340,1.0,TILTING
1558433336519,0.97,STILL
1558433336519,0.01,IN_VEHICLE
1558433336519,0.01,UNKNOWN
1558433340190,0.98,STILL
1558433340190,0.01,IN_VEHICLE
1558433340190,0.01,UNKNOWN
1558433348232,0.98,STILL
1558433348232,0.01,IN_VEHICLE
1558433356238,1.0,STILL
1558433364267,0.99,STILL
1558433364267,0.01,UNKNOWN
1558433372240,1.0,STILL
1558433380196,0.99,STILL
1558433380196,0.01,UNKNOWN
1558433388288,0.97,STILL
1558433388288,0.01,IN_VEHICLE
1558433388288,0.01,UNKNOWN
1558433396190,0.96,STILL
1558433396190,0.03,IN_VEHICLE
1558433396190,0.01,UNKNOWN
1558433404201,1.0,STILL
1558433412205,1.0,STILL
1558433420227,1.0,STILL
1558433428196,0.99,STILL
1558433428196,0.01,UNKNOWN
1558433437865,1.0,TILTING
1558433438241,1.0,TILTING
1558433436685,0.4,UNKNOWN
1558433436685,0.1,IN_VEHICLE
1558433436685,0.1,ON_BICYCLE
1558433436685,0.1,ON_FOOT
1558433436685,0.1,WALKING
1558433436685,0.1,RUNNING
1558433436685,0.1,STILL
1558433450255,1.0,TILTING
1558433448267,0.4,UNKNOWN
1558433448267,0.1,IN_VEHICLE
1558433448267,0.1,ON_BICYCLE
1558433448267,0.1,ON_FOOT
1558433448267,0.1,WALKING
1558433448267,0.1,RUNNING
1558433448267,0.1,STILL
1558433460156,1.0,STILL
1558433474224,1.0,TILTING
1558433472265,1.0,STILL
1558433484142,0.44,STILL
1558433484142,0.23,IN_VEHICLE
1558433484142,0.11,ON_FOOT
1558433484142,0.11,WALKING
1558433484142,0.02,ON_BICYCLE
1558433484142,0.01,UNKNOWN
1558433496275,0.98,STILL
1558433496275,0.01,IN_VEHICLE
1558433496275,0.01,UNKNOWN
1558433504294,0.4,UNKNOWN
1558433504294,0.1,IN_VEHICLE
1558433504294,0.1,ON_BICYCLE
1558433504294,0.1,ON_FOOT
1558433504294,0.1,WALKING
1558433504294,0.1,RUNNING
1558433504294,0.1,STILL
1558433516261,0.4,UNKNOWN
1558433516261,0.1,IN_VEHICLE
1558433516261,0.1,ON_BICYCLE
1558433516261,0.1,ON_FOOT
1558433516261,0.1,WALKING
1558433516261,0.1,RUNNING
1558433516261,0.1,STILL
1558433528183,0.4,UNKNOWN
1558433528183,0.1,IN_VEHICLE
1558433528183,0.1,ON_BICYCLE
1558433528183,0.1,ON_FOOT
1558433528183,0.1,WALKING
1558433528183,0.1,RUNNING
1558433528183,0.1,STILL
1558433551300,0.4,UNKNOWN
1558433551300,0.1,IN_VEHICLE
1558433551300,0.1,ON_BICYCLE
1558433551300,0.1,ON_FOOT
1558433551300,0.1,WALKING
1558433551300,0.1,RUNNING
1558433551300,0.1,STILL
1558433566505,0.74,IN_VEHICLE
1558433566505,0.09,STILL
1558433566505,0.03,ON_FOOT
1558433566505,0.03,WALKING
1558433566505,0.03,UNKNOWN
1558433581718,0.38,STILL
1558433581718,0.23,IN_VEHICLE
1558433581718,0.16,ON_FOOT
1558433581718,0.16,WALKING
1558433581718,0.04,ON_BICYCLE
1558433581718,0.02,UNKNOWN
1558433596843,0.29,STILL
1558433596843,0.28,IN_VEHICLE
1558433596843,0.21,ON_FOOT
1558433596843,0.21,WALKING
1558433596843,0.06,ON_BICYCLE
1558433596843,0.03,UNKNOWN
1558433612032,0.99,STILL
1558433612032,0.01,UNKNOWN
1558433627207,0.48,STILL
1558433627207,0.28,IN_VEHICLE
1558433627207,0.05,ON_FOOT
1558433627207,0.05,WALKING
1558433627207,0.02,UNKNOWN
1558433627207,0.01,ON_BICYCLE
1558433642442,0.34,STILL
1558433642442,0.23,IN_VEHICLE
1558433642442,0.19,ON_FOOT
1558433642442,0.19,WALKING
1558433642442,0.07,ON_BICYCLE
1558433642442,0.02,UNKNOWN
1558433642442,0.01,RUNNING
1558433657619,0.4,UNKNOWN
1558433657619,0.1,IN_VEHICLE
1558433657619,0.1,ON_BICYCLE
1558433657619,0.1,ON_FOOT
1558433657619,0.1,WALKING
1558433657619,0.1,RUNNING
1558433657619,0.1,STILL
1558433672907,0.4,UNKNOWN
1558433672907,0.1,IN_VEHICLE
1558433672907,0.1,ON_BICYCLE
1558433672907,0.1,ON_FOOT
1558433672907,0.1,WALKING
1558433672907,0.1,RUNNING
1558433672907,0.1,STILL
1558433688129,0.4,UNKNOWN
1558433688129,0.1,IN_VEHICLE
1558433688129,0.1,ON_BICYCLE
1558433688129,0.1,ON_FOOT
1558433688129,0.1,WALKING
1558433688129,0.1,RUNNING
1558433688129,0.1,STILL
1558433704916,0.4,UNKNOWN
1558433704916,0.1,IN_VEHICLE
1558433704916,0.1,ON_BICYCLE
1558433704916,0.1,ON_FOOT
1558433704916,0.1,WALKING
1558433704916,0.1,RUNNING
1558433704916,0.1,STILL
1558433720022,0.83,IN_VEHICLE
1558433720022,0.05,STILL
1558433720022,0.02,ON_FOOT
1558433720022,0.02,WALKING
1558433720022,0.02,UNKNOWN
1558433735113,0.4,UNKNOWN
1558433735113,0.1,IN_VEHICLE
1558433735113,0.1,ON_BICYCLE
1558433735113,0.1,ON_FOOT
1558433735113,0.1,WALKING
1558433735113,0.1,RUNNING
1558433735113,0.1,STILL
1558433750246,0.4,UNKNOWN
1558433750246,0.1,IN_VEHICLE
1558433750246,0.1,ON_BICYCLE
1558433750246,0.1,ON_FOOT
1558433750246,0.1,WALKING
1558433750246,0.1,RUNNING
1558433750246,0.1,STILL
1558433765496,0.4,UNKNOWN
1558433765496,0.1,IN_VEHICLE
1558433765496,0.1,ON_BICYCLE
1558433765496,0.1,ON_FOOT
1558433765496,0.1,WALKING
1558433765496,0.1,RUNNING
1558433765496,0.1,STILL
1558433780582,0.4,UNKNOWN
1558433780582,0.1,IN_VEHICLE
1558433780582,0.1,ON_BICYCLE
1558433780582,0.1,ON_FOOT
1558433780582,0.1,WALKING
1558433780582,0.1,RUNNING
1558433780582,0.1,STILL
1558433795749,0.4,UNKNOWN
1558433795749,0.1,IN_VEHICLE
1558433795749,0.1,ON_BICYCLE
1558433795749,0.1,ON_FOOT
1558433795749,0.1,WALKING
1558433795749,0.1,RUNNING
1558433795749,0.1,STILL
1558433802015,1.0,TILTING
1558433802080,0.4,UNKNOWN
1558433802080,0.1,IN_VEHICLE
1558433802080,0.1,ON_BICYCLE
1558433802080,0.1,ON_FOOT
1558433802080,0.1,WALKING
1558433802080,0.1,RUNNING
1558433802080,0.1,STILL
1558433808949,1.0,TILTING
1558433806612,0.4,UNKNOWN
1558433806612,0.1,IN_VEHICLE
1558433806612,0.1,ON_BICYCLE
1558433806612,0.1,ON_FOOT
1558433806612,0.1,WALKING
1558433806612,0.1,RUNNING
1558433806612,0.1,STILL
1558433819695,0.4,UNKNOWN
1558433819695,0.1,IN_VEHICLE
1558433819695,0.1,ON_BICYCLE
1558433819695,0.1,ON_FOOT
1558433819695,0.1,WALKING
1558433819695,0.1,RUNNING
1558433819695,0.1,STILL
1558433834872,1.0,TILTING
1558433832862,0.4,UNKNOWN
1558433832862,0.1,IN_VEHICLE
1558433832862,0.1,ON_BICYCLE
1558433832862,0.1,ON_FOOT
1558433832862,0.1,WALKING
1558433832862,0.1,RUNNING
1558433832862,0.1,STILL
1558433847828,1.0,TILTING
1558433845850,0.4,UNKNOWN
1558433845850,0.1,IN_VEHICLE
1558433845850,0.1,ON_BICYCLE
1558433845850,0.1,ON_FOOT
1558433845850,0.1,WALKING
1558433845850,0.1,RUNNING
1558433845850,0.1,STILL
1558433858256,0.4,UNKNOWN
1558433858256,0.1,IN_VEHICLE
1558433858256,0.1,ON_BICYCLE
1558433858256,0.1,ON_FOOT
1558433858256,0.1,WALKING
1558433858256,0.1,RUNNING
1558433858256,0.1,STILL
1558433870907,0.97,STILL
1558433870907,0.02,UNKNOWN
1558433870907,0.01,IN_VEHICLE
1558433879268,0.99,STILL
1558433879268,0.01,UNKNOWN
1558433888347,1.0,STILL
1558433897304,0.4,UNKNOWN
1558433897304,0.1,IN_VEHICLE
1558433897304,0.1,ON_BICYCLE
1558433897304,0.1,ON_FOOT
1558433897304,0.1,WALKING
1558433897304,0.1,RUNNING
1558433897304,0.1,STILL
1558433909351,0.96,STILL
1558433909351,0.02,IN_VEHICLE
1558433909351,0.02,UNKNOWN
1558433918456,1.0,STILL
1558433931871,0.4,UNKNOWN
1558433931871,0.1,IN_VEHICLE
1558433931871,0.1,ON_BICYCLE
1558433931871,0.1,ON_FOOT
1558433931871,0.1,WALKING
1558433931871,0.1,RUNNING
1558433931871,0.1,STILL
1558433952345,1.0,TILTING
1558433944574,0.4,UNKNOWN
1558433944574,0.1,IN_VEHICLE
1558433944574,0.1,ON_BICYCLE
1558433944574,0.1,ON_FOOT
1558433944574,0.1,WALKING
1558433944574,0.1,RUNNING
1558433944574,0.1,STILL
1558433958045,0.93,ON_FOOT
1558433958045,0.93,WALKING
1558433958045,0.04,STILL
1558433958045,0.03,UNKNOWN
1558433969991,0.92,ON_FOOT
1558433969991,0.92,WALKING
1558433969991,0.04,UNKNOWN
1558433969991,0.02,STILL
1558433969991,0.01,ON_BICYCLE
1558433969991,0.01,RUNNING
1558433984764,1.0,TILTING
1558433983356,0.4,UNKNOWN
1558433983356,0.1,IN_VEHICLE
1558433983356,0.1,ON_BICYCLE
1558433983356,0.1,ON_FOOT
1558433983356,0.1,WALKING
1558433983356,0.1,RUNNING
1558433983356,0.1,STILL
1558433999033,1.0,TILTING
1558434007413,0.4,UNKNOWN
1558434007413,0.1,IN_VEHICLE
1558434007413,0.1,ON_BICYCLE
1558434007413,0.1,ON_FOOT
1558434007413,0.1,WALKING
1558434007413,0.1,RUNNING
1558434007413,0.1,STILL
1558434014790,1.0,TILTING
1558434018871,0.4,UNKNOWN
1558434018871,0.1,IN_VEHICLE
1558434018871,0.1,ON_BICYCLE
1558434018871,0.1,ON_FOOT
1558434018871,0.1,WALKING
1558434018871,0.1,RUNNING
1558434018871,0.1,STILL
1558434027067,1.0,TILTING
1558434027388,0.97,STILL
1558434027388,0.02,UNKNOWN
1558434027388,0.01,ON_FOOT
1558434027388,0.01,WALKING
1558434044632,0.99,STILL
1558434044632,0.01,UNKNOWN
1558434060278,0.99,STILL
1558434060278,0.01,UNKNOWN
1558434075710,0.99,STILL
1558434075710,0.01,UNKNOWN
1558434091089,0.99,STILL
1558434091089,0.01,UNKNOWN
1558434106550,0.99,STILL
1558434106550,0.01,UNKNOWN
1558434121853,0.99,STILL
1558434121853,0.01,UNKNOWN
1558434137227,0.99,STILL
1558434137227,0.01,UNKNOWN
1558434152688,0.99,STILL
1558434152688,0.01,UNKNOWN
1558434168128,0.99,STILL
1558434168128,0.01,UNKNOWN
1558434183566,0.99,STILL
1558434183566,0.01,UNKNOWN
1558434214385,0.95,STILL
1558434214385,0.02,ON_FOOT
1558434214385,0.02,WALKING
1558434214385,0.01,IN_VEHICLE
1558434214385,0.01,UNKNOWN
1558434229743,0.4,UNKNOWN
1558434229743,0.1,IN_VEHICLE
1558434229743,0.1,ON_BICYCLE
1558434229743,0.1,ON_FOOT
1558434229743,0.1,WALKING
1558434229743,0.1,RUNNING
1558434229743,0.1,STILL
1558434238447,0.4,UNKNOWN
1558434238447,0.1,IN_VEHICLE
1558434238447,0.1,ON_BICYCLE
1558434238447,0.1,ON_FOOT
1558434238447,0.1,WALKING
1558434238447,0.1,RUNNING
1558434238447,0.1,STILL
1558434242980,0.4,UNKNOWN
1558434242980,0.1,IN_VEHICLE
1558434242980,0.1,ON_BICYCLE
1558434242980,0.1,ON_FOOT
1558434242980,0.1,WALKING
1558434242980,0.1,RUNNING
1558434242980,0.1,STILL
1558434263468,1.0,STILL
1558434278694,0.91,STILL
1558434278694,0.04,IN_VEHICLE
1558434278694,0.01,ON_FOOT
1558434278694,0.01,WALKING
1558434278694,0.01,UNKNOWN
1558434294096,0.36,STILL
1558434294096,0.27,IN_VEHICLE
1558434294096,0.13,ON_FOOT
1558434294096,0.13,WALKING
1558434294096,0.03,ON_BICYCLE
1558434294096,0.02,UNKNOWN
1558434301800,1.0,TILTING
1558434309504,0.51,STILL
1558434309504,0.29,ON_FOOT
1558434309504,0.29,WALKING
1558434309504,0.12,ON_BICYCLE
1558434309504,0.04,IN_VEHICLE
1558434309504,0.02,UNKNOWN
1558434324805,0.47,STILL
1558434324805,0.18,ON_FOOT
1558434324805,0.18,WALKING
1558434324805,0.16,IN_VEHICLE
1558434324805,0.04,ON_BICYCLE
1558434324805,0.02,UNKNOWN
1558434340202,0.4,UNKNOWN
1558434340202,0.1,IN_VEHICLE
1558434340202,0.1,ON_BICYCLE
1558434340202,0.1,ON_FOOT
1558434340202,0.1,WALKING
1558434340202,0.1,RUNNING
1558434340202,0.1,STILL
1558434355590,0.36,STILL
1558434355590,0.28,ON_FOOT
1558434355590,0.28,WALKING
1558434355590,0.15,IN_VEHICLE
1558434355590,0.04,UNKNOWN
1558434355590,0.03,ON_BICYCLE
1558434371015,0.41,STILL
1558434371015,0.3,ON_FOOT
1558434371015,0.3,WALKING
1558434371015,0.13,IN_VEHICLE
1558434371015,0.03,ON_BICYCLE
1558434371015,0.02,UNKNOWN
1558434386462,0.97,STILL
1558434386462,0.02,UNKNOWN
1558434386462,0.01,ON_FOOT
1558434386462,0.01,WALKING
1558434401854,0.97,STILL
1558434401854,0.02,UNKNOWN
1558434401854,0.01,IN_VEHICLE
1558434417253,0.99,STILL
1558434417253,0.01,UNKNOWN
1558434432749,0.99,STILL
1558434432749,0.01,UNKNOWN
1558434448023,0.99,STILL
1558434448023,0.01,UNKNOWN
1558434463426,0.99,STILL
1558434463426,0.01,UNKNOWN
1558434478784,0.99,STILL
1558434478784,0.01,UNKNOWN
1558434494223,0.99,STILL
1558434494223,0.01,UNKNOWN
1558434509645,0.99,STILL
1558434509645,0.01,UNKNOWN
1558434525074,0.99,STILL
1558434525074,0.01,UNKNOWN
1558434540472,0.99,STILL
1558434540472,0.01,UNKNOWN
1558434555880,0.99,STILL
1558434555880,0.01,UNKNOWN
1558434571240,0.99,STILL
1558434571240,0.01,UNKNOWN
1558434586682,0.99,STILL
1558434586682,0.01,UNKNOWN
1558434602054,0.99,STILL
1558434602054,0.01,UNKNOWN
1558434617455,0.99,STILL
1558434617455,0.01,UNKNOWN
1558434632748,0.99,STILL
1558434632748,0.01,UNKNOWN
1558434648114,0.97,STILL
1558434648114,0.02,UNKNOWN
1558434648114,0.01,ON_FOOT
1558434648114,0.01,WALKING
1558434653919,1.0,STILL
1558434674313,1.0,STILL
1558434688645,0.99,STILL
1558434688645,0.01,UNKNOWN
1558434704111,0.99,STILL
1558434704111,0.01,UNKNOWN
1558434719558,0.99,STILL
1558434719558,0.01,UNKNOWN
1558434734989,0.99,STILL
1558434734989,0.01,UNKNOWN
1558434750395,0.99,STILL
1558434750395,0.01,UNKNOWN
1558434765768,0.99,STILL
1558434765768,0.01,UNKNOWN
1558434797538,1.0,STILL
1558434808935,1.0,TILTING
1558434811473,0.6,STILL
1558434811473,0.15,IN_VEHICLE
1558434811473,0.08,ON_FOOT
1558434811473,0.08,WALKING
1558434811473,0.02,ON_BICYCLE
1558434811473,0.01,UNKNOWN
1558434832244,1.0,TILTING
1558434839236,1.0,STILL
1558434859575,1.0,STILL
1558434874999,0.99,STILL
1558434874999,0.01,UNKNOWN
1558435373957,1.0,STILL
1558435959106,1.0,STILL
1558436759064,1.0,STILL
1558436765275,1.0,STILL
1558437091024,1.0,STILL
1558437094198,1.0,STILL
1558437228681,1.0,STILL
1558437241713,0.4,UNKNOWN
1558437241713,0.1,IN_VEHICLE
1558437241713,0.1,ON_BICYCLE
1558437241713,0.1,ON_FOOT
1558437241713,0.1,WALKING
1558437241713,0.1,RUNNING
1558437241713,0.1,STILL
1558437266732,0.4,UNKNOWN
1558437266732,0.1,IN_VEHICLE
1558437266732,0.1,ON_BICYCLE
1558437266732,0.1,ON_FOOT
1558437266732,0.1,WALKING
1558437266732,0.1,RUNNING
1558437266732,0.1,STILL
1558437283942,1.0,TILTING
1558437291643,0.4,UNKNOWN
1558437291643,0.1,IN_VEHICLE
1558437291643,0.1,ON_BICYCLE
1558437291643,0.1,ON_FOOT
1558437291643,0.1,WALKING
1558437291643,0.1,RUNNING
1558437291643,0.1,STILL
1558437299539,1.0,TILTING
1558437307434,0.4,UNKNOWN
1558437307434,0.1,IN_VEHICLE
1558437307434,0.1,ON_BICYCLE
1558437307434,0.1,ON_FOOT
1558437307434,0.1,WALKING
1558437307434,0.1,RUNNING
1558437307434,0.1,STILL
1558437322575,0.78,ON_BICYCLE
1558437322575,0.08,IN_VEHICLE
1558437322575,0.08,ON_FOOT
1558437322575,0.08,WALKING
1558437322575,0.03,UNKNOWN
1558437322575,0.01,STILL
1558437338230,0.76,ON_BICYCLE
1558437338230,0.14,IN_VEHICLE
1558437338230,0.06,ON_FOOT
1558437338230,0.06,WALKING
1558437338230,0.02,UNKNOWN
1558437353356,0.4,UNKNOWN
1558437353356,0.1,IN_VEHICLE
1558437353356,0.1,ON_BICYCLE
1558437353356,0.1,ON_FOOT
1558437353356,0.1,WALKING
1558437353356,0.1,RUNNING
1558437353356,0.1,STILL
1558437368684,0.4,UNKNOWN
1558437368684,0.1,IN_VEHICLE
1558437368684,0.1,ON_BICYCLE
1558437368684,0.1,ON_FOOT
1558437368684,0.1,WALKING
1558437368684,0.1,RUNNING
1558437368684,0.1,STILL
1558437382258,0.5,STILL
1558437382258,0.2,IN_VEHICLE
1558437382258,0.08,ON_FOOT
1558437382258,0.08,WALKING
1558437382258,0.02,UNKNOWN
1558437382258,0.01,ON_BICYCLE
1558437407405,0.4,UNKNOWN
1558437407405,0.1,IN_VEHICLE
1558437407405,0.1,ON_BICYCLE
1558437407405,0.1,ON_FOOT
1558437407405,0.1,WALKING
1558437407405,0.1,RUNNING
1558437407405,0.1,STILL
1558437429201,0.4,UNKNOWN
1558437429201,0.1,IN_VEHICLE
1558437429201,0.1,ON_BICYCLE
1558437429201,0.1,ON_FOOT
1558437429201,0.1,WALKING
1558437429201,0.1,RUNNING
1558437429201,0.1,STILL
1558437443195,1.0,STILL
1558437465831,1.0,STILL
1558437477825,1.0,TILTING
1558437485419,0.99,STILL
1558437485419,0.01,UNKNOWN
1558437500699,0.99,STILL
1558437500699,0.01,UNKNOWN
1558437515871,0.99,STILL
1558437515871,0.01,UNKNOWN
1558437531102,0.99,STILL
1558437531102,0.01,UNKNOWN
1558437546394,0.99,STILL
1558437546394,0.01,UNKNOWN
1558437561602,0.92,STILL
1558437561602,0.04,IN_VEHICLE
1558437561602,0.01,ON_FOOT
1558437561602,0.01,WALKING
1558437561602,0.01,UNKNOWN
1558437568182,1.0,TILTING
1558437574761,0.72,STILL
1558437574761,0.11,ON_FOOT
1558437574761,0.11,WALKING
1558437574761,0.08,IN_VEHICLE
1558437574761,0.04,ON_BICYCLE
1558437574761,0.01,UNKNOWN
1558437580974,1.0,TILTING
1558437579320,0.86,ON_FOOT
1558437579320,0.86,WALKING
1558437579320,0.06,STILL
1558437579320,0.03,RUNNING
1558437579320,0.02,ON_BICYCLE
1558437579320,0.02,UNKNOWN
1558437579320,0.01,IN_VEHICLE
1558437591759,0.4,UNKNOWN
1558437591759,0.1,IN_VEHICLE
1558437591759,0.1,ON_BICYCLE
1558437591759,0.1,ON_FOOT
1558437591759,0.1,WALKING
1558437591759,0.1,RUNNING
1558437591759,0.1,STILL
1558437604699,0.87,ON_FOOT
1558437604699,0.87,WALKING
1558437604699,0.04,RUNNING
1558437604699,0.03,IN_VEHICLE
1558437604699,0.02,ON_BICYCLE
1558437604699,0.01,STILL
1558437604699,0.01,UNKNOWN
1558437616783,0.91,ON_FOOT
1558437616783,0.91,WALKING
1558437616783,0.03,UNKNOWN
1558437616783,0.02,RUNNING
1558437616783,0.01,IN_VEHICLE
1558437616783,0.01,ON_BICYCLE
1558437616783,0.01,STILL
1558437628746,0.88,ON_FOOT
1558437628746,0.88,WALKING
1558437628746,0.03,ON_BICYCLE
1558437628746,0.02,IN_VEHICLE
1558437628746,0.02,RUNNING
1558437628746,0.02,STILL
1558437628746,0.01,UNKNOWN
1558437641903,0.4,UNKNOWN
1558437641903,0.1,IN_VEHICLE
1558437641903,0.1,ON_BICYCLE
1558437641903,0.1,ON_FOOT
1558437641903,0.1,WALKING
1558437641903,0.1,RUNNING
1558437641903,0.1,STILL
1558437654841,0.4,UNKNOWN
1558437654841,0.1,IN_VEHICLE
1558437654841,0.1,ON_BICYCLE
1558437654841,0.1,ON_FOOT
1558437654841,0.1,WALKING
1558437654841,0.1,RUNNING
1558437654841,0.1,STILL
1558437666870,0.76,ON_BICYCLE
1558437666870,0.12,ON_FOOT
1558437666870,0.12,WALKING
1558437666870,0.04,IN_VEHICLE
1558437666870,0.03,STILL
1558437666870,0.03,UNKNOWN
1558437666870,0.01,RUNNING
1558437681757,1.0,TILTING
1558437679769,0.4,UNKNOWN
1558437679769,0.1,IN_VEHICLE
1558437679769,0.1,ON_BICYCLE
1558437679769,0.1,ON_FOOT
1558437679769,0.1,WALKING
1558437679769,0.1,RUNNING
1558437679769,0.1,STILL
1558437692869,0.4,UNKNOWN
1558437692869,0.1,IN_VEHICLE
1558437692869,0.1,ON_BICYCLE
1558437692869,0.1,ON_FOOT
1558437692869,0.1,WALKING
1558437692869,0.1,RUNNING
1558437692869,0.1,STILL
1558437705862,0.92,ON_FOOT
1558437705862,0.92,WALKING
1558437705862,0.03,UNKNOWN
1558437705862,0.02,ON_BICYCLE
1558437705862,0.02,RUNNING
1558437705862,0.01,STILL
1558437718862,0.94,ON_FOOT
1558437718862,0.94,WALKING
1558437718862,0.02,STILL
1558437718862,0.02,UNKNOWN
1558437718862,0.01,ON_BICYCLE
1558437718862,0.01,RUNNING
1558437733826,1.0,TILTING
1558437731926,0.4,UNKNOWN
1558437731926,0.1,IN_VEHICLE
1558437731926,0.1,ON_BICYCLE
1558437731926,0.1,ON_FOOT
1558437731926,0.1,WALKING
1558437731926,0.1,RUNNING
1558437731926,0.1,STILL
1558437746770,1.0,TILTING
1558437744940,0.4,UNKNOWN
1558437744940,0.1,IN_VEHICLE
1558437744940,0.1,ON_BICYCLE
1558437744940,0.1,ON_FOOT
1558437744940,0.1,WALKING
1558437744940,0.1,RUNNING
1558437744940,0.1,STILL
1558437757872,0.4,UNKNOWN
1558437757872,0.1,IN_VEHICLE
1558437757872,0.1,ON_BICYCLE
1558437757872,0.1,ON_FOOT
1558437757872,0.1,WALKING
1558437757872,0.1,RUNNING
1558437757872,0.1,STILL
1558437770864,0.4,UNKNOWN
1558437770864,0.1,IN_VEHICLE
1558437770864,0.1,ON_BICYCLE
1558437770864,0.1,ON_FOOT
1558437770864,0.1,WALKING
1558437770864,0.1,RUNNING
1558437770864,0.1,STILL
1558437783866,0.95,ON_FOOT
1558437783866,0.95,WALKING
1558437783866,0.02,UNKNOWN
1558437783866,0.01,IN_VEHICLE
1558437783866,0.01,ON_BICYCLE
1558437783866,0.01,RUNNING
