timestamp,altitude,longitude,latitude,speed,accuracy
1558154461000,127.79985998,127.2645874,36.2755977,17.176035,12.0
1558154462000,127.588891193,127.2644104,36.2756653,17.328157,12.0
1558154463000,127.895540624,127.264226,36.2757311,16.985907,16.0
1558154464000,130.041134297,127.2640411,36.2757984,16.832203,16.0
1558154465000,131.606541786,127.263859,36.2758607,16.420053,16.0
1558154466000,133.929022002,127.2636797,36.2759182,16.384981,16.0
1558154467000,135.553599649,127.263508,36.2759689,16.62207,16.0
1558154468000,135.620488154,127.2633278,36.2760155,16.672243,16.0
1558154469000,133.346715936,127.2631482,36.2760559,16.884136,16.0
1558154470000,134.467933734,127.2629929,36.27608,17.074417,16.0
1558154471000,134.792790492,127.262809,36.2761168,17.204653,16.0
1558154472000,134.541295683,127.2626164,36.2761581,17.798944,16.0
1558154473000,133.950919248,127.2624157,36.2761981,18.189543,16.0
1558154474000,134.203136847,127.2622129,36.2762517,18.751013,16.0
1558154475000,134.972360008,127.2620061,36.2763051,19.05009,16.0
1558154476000,135.281963863,127.2617901,36.2763573,19.236988,16.0
1558154477000,133.824200486,127.2615746,36.2764047,18.960123,16.0
1558154478000,130.644287605,127.2613562,36.2764516,18.995077,16.0
1558154479000,129.704086136,127.2611402,36.2765089,18.268208,16.0
1558154480000,128.950049379,127.2609452,36.2765578,17.315092,16.0
1558154481000,128.177879778,127.2607614,36.2766034,17.179848,16.0
1558154482000,128.504656397,127.2605903,36.2766525,16.873402,16.0
1558154483000,128.31792156,127.2604067,36.2767001,16.900154,16.0
1558154484000,128.784108154,127.2602197,36.2767486,17.234934,16.0
1558154485000,128.350114716,127.260053,36.27679,18.021875,16.0
1558154486000,127.337414232,127.2598847,36.2768317,17.335707,16.0
1558154487000,127.009864391,127.2596999,36.2768851,18.050085,16.0
1558154488000,127.180953337,127.259503,36.2769416,18.36226,16.0
1558154489000,127.596705467,127.2593097,36.277008,18.584377,16.0
1558154490000,127.695954779,127.2591237,36.2770789,18.418844,16.0
1558154491000,126.546677665,127.2589347,36.2771575,18.494825,16.0
1558154492000,127.186009585,127.2587559,36.277246,18.434063,16.0
1558154493000,128.498718444,127.2585864,36.2773359,18.295633,16.0
1558154494000,126.971990085,127.2584176,36.2774291,18.604708,16.0
1558154495000,126.247444478,127.2582491,36.2775399,18.599844,16.0
1558154496000,124.885277541,127.2580841,36.2776641,18.612696,16.0
1558154497000,118.031219788,127.2579251,36.277786,17.984623,16.0
1558154498000,117.208269725,127.2577964,36.2779143,17.18231,16.0
1558154499000,115.931608272,127.2576808,36.2780396,16.754484,16.0
1558154500000,115.207593579,127.2575726,36.2781621,16.767439,16.0
1558154501000,117.24877051,127.2574678,36.2782842,16.406378,16.0
1558154502000,116.857417312,127.2573617,36.278411,16.519552,16.0
1558154503000,115.028183982,127.2572529,36.2785363,16.746948,16.0
1558154504000,113.731712855,127.2571387,36.2786593,16.791079,16.0
1558154505000,112.70883104,127.2570224,36.2787784,17.320717,16.0
1558154506000,111.638349932,127.2568978,36.2789117,17.273726,16.0
1558154507000,109.198993398,127.2567831,36.2790355,17.44599,16.0
1558154508000,107.978398642,127.2566663,36.2791665,16.94877,16.0
1558154509000,106.768867468,127.2565557,36.2792935,16.961718,16.0
1558154510000,106.087141224,127.2564431,36.2794231,17.199255,16.0
1558154511000,105.345360376,127.2563203,36.2795569,17.491583,16.0
1558154512000,103.059882772,127.2562032,36.2796875,17.03119,16.0
1558154513000,103.72358989,127.2560922,36.2798008,15.975906,16.0
1558154514000,103.162079857,127.2559896,36.2799139,15.333611,16.0
1558154515000,102.924580309,127.2559155,36.2800188,13.995738,16.0
1558154516000,103.328116264,127.255855,36.2801131,12.070109,16.0
1558154517000,101.244045348,127.2557981,36.2801965,12.06251,16.0
1558154518000,102.922462685,127.2557357,36.280281,11.523954,16.0
1558154519000,101.663121471,127.2556624,36.2803686,11.603171,16.0
1558154520000,101.577025158,127.2556024,36.280461,11.184665,16.0
1558154521000,101.520336107,127.2555521,36.2805394,11.468778,16.0
1558154522000,102.533949339,127.2554902,36.280622,11.319563,16.0
1558154523000,103.881759605,127.255429,36.280703,11.167269,16.0
1558154524000,106.347962644,127.2553689,36.2807692,10.597569,16.0
1558154525000,106.218306917,127.2553135,36.2808311,9.905819,16.0
1558154526000,105.938340563,127.2552742,36.2808986,8.980021,16.0
1558154527000,103.702325656,127.2552389,36.2809551,8.151961,16.0
1558154528000,101.376101643,127.255204,36.2810116,7.882755,16.0
1558154529000,101.134117599,127.2551737,36.281058,7.064738,16.0
1558154530000,100.584609742,127.2551453,36.2811122,7.523417,16.0
1558154531000,99.655910967,127.2551053,36.28116,7.9127555,16.0
1558154532000,99.3618762943,127.255064,36.2812056,8.319847,16.0
1558154533000,98.9547868926,127.2550227,36.2812482,8.573598,16.0
1558154534000,98.2478515812,127.2549787,36.2812974,8.495739,16.0
1558154535000,97.3706540854,127.254917,36.2813548,8.724431,16.0
1558154536000,97.570882116,127.2548573,36.2814159,9.214165,16.0
1558154537000,98.0641736252,127.2547941,36.2814793,9.443792,16.0
1558154538000,97.7820533259,127.2547323,36.2815434,9.652476,16.0
1558154539000,96.707635393,127.2546655,36.2816119,9.874965,16.0
1558154540000,95.2144723786,127.254593,36.2816794,10.06374,16.0
1558154541000,93.7413210245,127.2545166,36.2817473,10.236054,16.0
1558154542000,92.5839894737,127.2544349,36.2818191,10.392358,16.0
1558154543000,91.4797297809,127.2543587,36.2818872,10.282411,16.0
1558154544000,91.5046172922,127.254286,36.2819564,9.581877,16.0
1558154545000,91.1998895206,127.2542199,36.2820251,9.022002,16.0
1558154546000,91.9728304526,127.2541463,36.2821027,9.329564,16.0
1558154547000,92.5025091229,127.2540726,36.2821858,9.035672,16.0
1558154548000,92.8910868608,127.2539978,36.2822649,9.376643,16.0
1558154549000,92.7624467354,127.253929,36.2823335,9.505567,16.0
1558154550000,92.2892119083,127.253863,36.2824011,9.263838,16.0
1558154551000,92.3905912299,127.2538053,36.282461,9.468775,24.0
1558154552000,91.1835142406,127.2537512,36.2825221,9.499801,24.0
1558154553000,90.757010834,127.253701,36.2825773,9.261645,24.0
1558154554000,90.3948634341,127.2536501,36.2826456,9.614265,24.0
1558154555000,89.7277456946,127.2535958,36.2827156,9.577252,24.0
1558154556000,89.1249456292,127.2535423,36.2827838,9.583321,24.0
1558154557000,88.5408465929,127.2534864,36.2828594,9.681816,24.0
1558154558000,87.8279591725,127.2534321,36.2829399,9.831174,24.0
1558154559000,87.0961888024,127.2533778,36.2830223,9.989846,24.0
1558154560000,87.5992621805,127.2533224,36.2831003,9.958595,24.0
1558154561000,86.4172338014,127.2532625,36.2831804,10.25196,24.0
1558154562000,87.0737852532,127.2531806,36.2832747,10.546448,24.0
1558154563000,87.0658824369,127.2531086,36.2833681,10.626159,24.0
1558154564000,88.8387318093,127.253028,36.2834463,9.433645,24.0
1558154565000,87.1965866702,127.2529661,36.283506,8.240036,24.0
1558154566000,83.9763525901,127.2528941,36.2835584,6.266947,24.0
1558154568000,78.4401086324,127.2528271,36.2835849,4.2824945,16.0
1558154570000,73.4998972337,127.2527643,36.2836227,4.3678207,16.0
1558154572000,67.6892994183,127.2527037,36.2836685,5.254386,24.0
1558154574000,62.8135614244,127.2526475,36.2837377,6.2889347,24.0
1558154575000,60.7456586289,127.2526107,36.2837959,8.121676,24.0
1558154576000,59.7378314842,127.2525664,36.2838651,9.551058,24.0
1558154577000,58.6005310472,127.252502,36.2839588,10.835167,24.0
1558154578000,56.0551751951,127.2524318,36.2840553,11.614796,24.0
1558154579000,50.6643151232,127.2523501,36.2841597,11.81593,24.0
1558154580000,46.1036855745,127.2522718,36.2842644,12.396165,24.0
1558154581000,41.9062821055,127.2521802,36.2843787,12.632956,24.0
1558154582000,37.5532563801,127.2520933,36.2844923,12.760187,24.0
1558154583000,30.7470509026,127.2520055,36.2846113,13.228133,24.0
1558154584000,26.0211172139,127.2519188,36.2847295,13.308494,24.0
1558154585000,25.4909670994,127.2518357,36.2848468,12.8304,24.0
1558154586000,23.6679139668,127.2517572,36.2849609,12.372307,24.0
1558154587000,17.3670179879,127.2516796,36.2850725,12.792806,24.0
1558154588000,12.4363698157,127.2516111,36.2851796,12.982585,24.0
1558154589000,7.02426399333,127.2515443,36.2852892,13.521586,24.0
1558154590000,1.62267506694,127.2514813,36.2854084,14.08964,24.0
1558154591000,29.2135987159,127.2514016,36.2855233,14.800767,32.0
1558154592000,24.8038748329,127.2513431,36.2856526,14.133594,32.0
1558154593000,27.1999571802,127.2513108,36.2857373,13.661624,32.0
1558154594000,24.3125988947,127.2512778,36.2858314,13.618941,32.0
1558154595000,21.0423126806,127.2512312,36.2859273,13.287035,32.0
1558154596000,18.142485622,127.2511818,36.2860228,11.893647,32.0
1558154597000,15.6010567303,127.2511208,36.2861217,10.8819,32.0
1558154598000,14.128954987,127.2510777,36.2862137,10.341222,32.0
1558154599000,13.7017396306,127.2510641,36.2862919,9.464619,32.0
1558154600000,9.81191447173,127.2510615,36.2863701,9.666795,24.0
1558154601000,4.36010434546,127.2510746,36.2864561,10.0865345,24.0
1558154602000,2.77189709592,127.2510917,36.2865456,10.644086,24.0
1558154603000,1.8396239475,127.2511198,36.2866285,10.236857,24.0
1558154604000,-0.423902567171,127.2511626,36.2867108,9.695302,24.0
1558154605000,-3.72655147642,127.2512032,36.2867761,8.808626,24.0
1558154606000,-6.20214795559,127.2512524,36.2868286,7.24226,32.0
1558154607000,-7.62437376965,127.2513138,36.2868652,6.7964787,32.0
1558154608000,-9.67343867913,127.2513805,36.2868936,6.923737,32.0
1558154610000,2.36655610558,127.251477,36.2869275,6.703054,32.0
1558154611000,-1.06269083289,127.2515327,36.2869401,6.669224,32.0
1558154612000,-3.49211287528,127.2515919,36.2869584,6.380349,32.0
1558154613000,-3.87181642332,127.2516479,36.2869738,6.2123256,32.0
1558154614000,-5.27925409372,127.2517014,36.2869903,5.7060976,32.0
1558154616000,-5.78703812548,127.2518117,36.2870274,6.0007815,32.0
1558154617000,-5.78819647472,127.2518685,36.2870409,6.32314,32.0
1558154618000,-4.99884062096,127.2519419,36.2870618,7.0572495,32.0
1558154619000,-5.2400676219,127.2519938,36.2870863,6.517589,32.0
1558154620000,-5.73031516637,127.2520461,36.2871103,5.8525004,48.0
1558154622000,-7.23372902256,127.2521488,36.2871587,5.520104,32.0
1558154624000,-8.67094594573,127.2522399,36.2871941,5.565034,32.0
1558154626000,-7.47640605011,127.2523117,36.2872168,5.0367894,32.0
1558154627000,-8.36371785318,127.2523639,36.2872382,4.945997,48.0
1558154629000,-5.32553652835,127.2524498,36.2872702,4.5544214,32.0
1558154633000,-21.7251556237,127.2524956,36.287303,3.541709,22.783
1558154636000,-6.91758068036,127.2526284,36.2872891,4.3454914,32.0
1558154637000,-6.97122916166,127.2526468,36.2872369,4.6206274,32.0
1558154639000,-9.10367407328,127.2526749,36.2871414,5.4413843,24.0
1558154640000,-9.05561845412,127.2527255,36.2871112,5.446025,24.0
1558154641000,-6.43941894233,127.2527782,36.287088,5.6980295,24.0
1558154642000,-4.01185030102,127.2528333,36.2870613,5.363005,24.0
1558154643000,0.843249247334,127.2529113,36.2870261,4.6043477,32.0
1558154645000,9.97196836342,127.2529884,36.2869851,3.7457936,20.047
1558154647000,18.0710433766,127.2530505,36.2869509,3.6400876,17.115
1558154649000,19.0695951643,127.2531143,36.2869262,3.5384789,17.116
1558154651000,17.7477801702,127.2531863,36.2869032,3.7704103,16.044
1558154653000,19.1410607091,127.2532616,36.2868892,3.4936025,15.532
1558154655000,19.4553401823,127.2533375,36.2868769,3.0850415,15.445
1558154658000,22.7988665331,127.253411,36.2868819,0.9651179,15.141
1558154663000,17.8020163153,127.2534795,36.2868809,1.4716247,14.902
1558154667000,24.3308358769,127.2534999,36.2868302,2.8175335,22.018
1558154668000,20.0469489701,127.2534995,36.2867768,3.435827,21.472
1558154669000,19.1334687434,127.2535047,36.2867317,2.255687,20.976
1558154671000,11.8695931758,127.253525,36.2866512,3.0077972,20.425
1558154673000,19.768715105,127.2536327,36.2864942,5.6819134,48.0
1558154677000,26.7603892722,127.2537408,36.2864449,2.2714365,40.198
1558154678000,30.6919449617,127.2538112,36.2864167,2.2677386,36.197
1558154680000,30.5574574012,127.2539043,36.2863866,1.7977449,32.576
1558154682000,33.7995212079,127.2539587,36.2864501,1.5123755,24.154
1558154684000,31.6967316274,127.2539975,36.2865005,3.0017645,21.856
1558154686000,33.7323391347,127.2540659,36.2865156,3.7662807,20.87
1558154688000,35.213653074,127.254248,36.2864973,4.2886977,24.0
1558154690000,37.1691588759,127.2543616,36.2864826,4.502212,24.0
1558154692000,38.137052913,127.2544601,36.2865095,4.585871,24.0
1558154694000,39.5953558808,127.2545426,36.286512,4.5968003,24.0
1558154696000,41.9909205145,127.2546265,36.2865047,4.6755548,48.0
1558154698000,44.1574233601,127.2547283,36.2865048,4.6038156,96.0
1558154700000,45.5133427412,127.2548324,36.2865052,4.432075,48.0
1558154702000,48.4972234111,127.2549358,36.2864864,4.303832,24.0
1558154704000,50.7335858064,127.2549902,36.2864689,3.6363616,18.095
1558154710000,52.3512210836,127.2551319,36.286421,3.3986228,24.282
1558154715000,52.5915671985,127.2552415,36.286387,0.0,26.857
1558154716000,51.5778334237,127.2553575,36.2863495,3.8083951,24.197
1558154717000,53.3253742454,127.2555841,36.2862806,4.101256,32.0
1558154719000,53.872719686,127.2556942,36.2862567,4.0011425,32.0
1558154722000,51.8815191966,127.2557717,36.2862532,1.7676834,22.263
1558154748000,97.2804470481,127.2557606,36.286304,0.0,8.002
1558154755000,105.624477438,127.2557277,36.2863456,0.0,5.567
1558154802000,139.693406661,127.2557044,36.28641,0.0,6.496
1558154809000,137.795667327,127.2556835,36.2864572,0.8880376,5.09
1558154812000,138.670828276,127.2557126,36.2865156,2.892645,4.71
1558154814000,139.698920792,127.2558007,36.2865898,4.118875,6.0
1558154815000,141.04754071,127.2558476,36.2866195,4.999077,6.0
1558154816000,141.262108984,127.2558956,36.2866511,5.133322,6.0
1558154817000,141.786044994,127.2559424,36.2866818,5.058274,6.0
1558154818000,141.86258983,127.2559898,36.2867107,4.9891286,6.0
1558154819000,141.681743536,127.2560366,36.2867374,4.857387,6.0
1558154820000,141.682676659,127.2560843,36.2867611,4.724139,6.0
1558154821000,141.742984999,127.2561345,36.2867857,4.4884825,6.0
1558154823000,142.240358324,127.2562101,36.2868105,3.8035479,5.378
1558154825000,143.026482751,127.2563202,36.2868383,4.1075773,6.0
1558154827000,143.420630527,127.2564214,36.2868542,4.505694,4.0
1558154829000,143.664505054,127.2565172,36.2868682,4.0758486,4.0
1558154831000,143.719100214,127.2566079,36.2868758,4.09407,6.0
1558154833000,143.787990024,127.2567045,36.2868806,4.4049563,6.0
1558154835000,144.298870206,127.2568038,36.2868885,4.286307,6.0
1558154837000,144.553198559,127.2568986,36.2869029,4.1002483,6.0
1558154839000,145.370789375,127.2569683,36.2869138,3.5593116,5.36
1558154842000,145.634859697,127.2570546,36.2869338,3.560866,6.237
1558154844000,144.913215041,127.2571282,36.2869619,3.5305188,6.315
1558154846000,145.526922413,127.2572597,36.2870127,4.3215857,8.0
1558154848000,145.575861548,127.2573286,36.2870331,3.9577675,7.01
1558154850000,145.59434877,127.2574329,36.2870612,4.042025,6.0
1558154852000,146.046764608,127.2575271,36.2870789,4.31105,6.0
1558154854000,145.698137949,127.257622,36.2871002,4.2573085,4.0
1558154856000,145.202764411,127.2577107,36.2871301,4.2203045,6.0
1558154858000,144.665610145,127.2578017,36.2871734,4.756801,6.0
1558154860000,144.12722944,127.2578911,36.2872188,4.274029,6.0
1558154862000,143.925092555,127.2579707,36.287271,4.642217,6.0
1558154863000,143.475633043,127.2580168,36.2873096,4.9203258,6.0
1558154866000,143.003406138,127.2580588,36.2873459,0.0,5.585
1558154972000,141.034824504,127.2580738,36.2873984,1.5178019,3.347
1558154976000,141.464200417,127.2581118,36.2874496,2.3673556,3.926
1558154979000,141.487277489,127.2581701,36.2874952,2.859634,4.598
1558154981000,141.990823629,127.2582352,36.287548,3.2781172,3.869
1558154983000,141.778686059,127.2582804,36.2875904,3.0172746,3.597
1558154985000,141.220647902,127.2583181,36.2876272,2.5921404,3.401
1558154988000,141.609074827,127.2583681,36.2876746,2.3840594,3.353
1558154990000,141.857739818,127.2584042,36.2877189,3.0985284,3.569
1558154992000,142.184118872,127.2584398,36.2877754,3.6171143,3.704
1558154993000,142.416193378,127.2584681,36.287827,4.0745635,3.9
1558154995000,142.731269759,127.2584965,36.2878998,4.285896,3.9
1558154997000,143.062990118,127.2585241,36.2879802,4.8661366,4.0
1558154998000,143.204236612,127.2585388,36.2880253,5.1427407,3.9
1558155000000,143.328806208,127.2585719,36.2881041,4.438321,3.9
1558155002000,143.492117735,127.2586098,36.2881556,3.7985837,3.727
1558155004000,143.564993304,127.2586514,36.2881998,3.426528,3.516
1558155005000,143.510815419,127.2586989,36.2882409,4.098146,3.9
1558155007000,143.709982235,127.2587731,36.288297,4.669541,3.9
1558155009000,143.710462292,127.2588514,36.2883555,4.72314,3.9
1558155011000,144.240937933,127.2589099,36.2883952,3.828641,3.781
1558155013000,144.0417577,127.2589577,36.2884245,3.0786808,3.388
1558155015000,144.382088648,127.2590116,36.2884459,2.9108536,3.446
1558155017000,144.55451037,127.2590836,36.2884661,3.69567,3.632
1558155019000,144.824033827,127.2591935,36.2884836,4.4045453,3.9
1558155020000,144.357271627,127.2592497,36.2884785,4.9757237,3.9
1558155021000,144.28844007,127.2593121,36.2884693,5.532053,4.0
1558155022000,144.268724925,127.2593789,36.2884575,6.0076284,4.0
1558155023000,144.376201292,127.259447,36.2884448,6.191729,4.0
1558155024000,144.414036683,127.2595147,36.2884319,6.0885673,4.0
1558155025000,144.338438596,127.2595809,36.2884204,5.931027,3.9
1558155026000,144.374394801,127.2596464,36.2884094,5.8833575,3.9
1558155027000,147.380658211,127.2597275,36.2884173,7.2911577,3.9
1558155028000,147.228417135,127.2597935,36.2884181,5.851847,4.0
1558155029000,146.990807798,127.259858,36.2884254,5.804838,4.0
1558155030000,146.38814597,127.2599224,36.2884326,5.72605,4.0
1558155031000,146.07274331,127.2599873,36.2884438,6.1630073,4.0
1558155032000,145.612124685,127.2600533,36.2884521,5.975125,4.0
1558155034000,145.250467981,127.2601591,36.2884551,4.588948,4.0
1558155036000,145.029746549,127.2602526,36.288419,4.6894903,4.0
1558155037000,144.664075381,127.2603045,36.2883947,5.3340554,4.0
1558155038000,144.647279597,127.260364,36.2883662,6.140954,4.0
1558155039000,144.469789365,127.2604253,36.2883376,6.3484187,4.0
1558155040000,144.556481005,127.2604836,36.2883077,6.126108,3.9
1558155041000,144.677018247,127.260544,36.2882788,6.3076277,3.9
1558155042000,144.61410803,127.2606026,36.2882523,6.0101132,3.9
1558155043000,144.23062112,127.2606586,36.2882281,5.6541677,3.9
1558155044000,144.144762015,127.2607132,36.2882031,5.5890427,3.9
1558155045000,144.176790418,127.2607656,36.2881781,5.412455,3.9
1558155046000,144.104710488,127.2608163,36.2881529,5.2784534,3.9
1558155047000,144.156783459,127.260864,36.2881283,5.0520988,3.9
1558155049000,144.48205461,127.2609471,36.2880815,4.322937,3.9
1558155051000,145.586636149,127.2610087,36.2880483,3.4662633,3.682
1558155054000,146.53534738,127.261053,36.2880205,1.2515123,3.034
1558155059000,147.498113125,127.2610839,36.2879793,1.1711195,3.0
1558155063000,146.728304369,127.2610612,36.28792,2.9276614,3.199
1558155065000,146.341638042,127.2610068,36.2878273,5.0219235,3.9
1558155066000,146.414623781,127.2609806,36.2877802,5.7473783,3.9
1558155067000,146.200424646,127.2609529,36.28773,6.1020436,3.9
1558155068000,146.034932361,127.2609256,36.2876799,6.1244817,3.9
1558155069000,146.08305894,127.2609005,36.2876363,5.3453565,4.0
1558155070000,145.964467021,127.2608769,36.2875938,5.200086,4.0
1558155071000,145.726347321,127.2608495,36.2875516,5.3271565,4.0
1558155072000,145.599264198,127.260816,36.2875033,6.1544695,4.0
1558155073000,145.475868898,127.2607879,36.2874505,6.6316133,3.9
1558155074000,145.355437991,127.2607617,36.2873942,6.6573195,3.9
1558155075000,144.915611723,127.2607401,36.2873369,6.6668916,3.9
1558155076000,144.874552027,127.2607248,36.2872784,6.675296,3.9
1558155077000,144.573382875,127.2607125,36.2872205,6.5751095,3.9
1558155078000,144.221105296,127.2606996,36.2871636,6.4547615,3.9
1558155079000,144.035126417,127.2606829,36.287112,5.9421873,3.9
1558155080000,143.770742358,127.2606676,36.2870657,5.3208666,3.9
1558155082000,143.600097607,127.260663,36.2869863,4.37109,4.0
1558155084000,143.307674191,127.260672,36.2869252,3.8622558,3.807
1558155086000,142.515932492,127.2606759,36.2868743,3.3902898,3.252
1558155088000,142.495970716,127.2606685,36.2868067,3.845834,3.599
1558155090000,142.484482271,127.2606605,36.2867112,4.063222,3.9
1558155092000,142.446388158,127.2606632,36.2866376,4.1818104,4.0
1558155094000,142.248781881,127.2606785,36.2865623,4.2639184,3.9
1558155096000,142.28303308,127.260706,36.2864897,4.212194,6.0
1558155098000,142.486238993,127.2607333,36.2864146,4.3956122,6.0
1558155100000,142.828569779,127.2607377,36.286352,3.9931974,3.75
1558155101000,142.775863588,127.2607332,36.2863045,4.0093946,3.9
1558155103000,142.31797459,127.2607251,36.2862254,4.7125154,3.9
1558155105000,142.212722496,127.2607183,36.2861343,5.138933,3.9
1558155106000,141.965231429,127.260717,36.2860871,5.273669,3.9
1558155107000,141.738754152,127.2607132,36.2860364,5.650186,3.9
1558155108000,141.585414815,127.2607092,36.2859822,6.049999,3.9
1558155109000,141.368072102,127.2607057,36.2859275,6.1288075,3.9
1558155110000,141.172348822,127.2607065,36.2858713,6.272102,4.0
1558155111000,140.828006661,127.2607124,36.2858144,6.375929,4.0
1558155112000,140.666344918,127.2607184,36.2857588,6.22158,4.0
1558155113000,140.481671206,127.2607214,36.2857121,5.216427,3.9
1558155115000,140.373936168,127.2607194,36.2856529,3.7030954,3.801
1558155117000,139.86028254,127.2607065,36.2856004,3.2518554,3.61
1558155119000,139.737116775,127.2606883,36.2855367,3.782686,3.666
1558155121000,139.398075868,127.2606897,36.2854465,4.098592,3.9
1558155123000,139.591151926,127.2607227,36.2853724,4.4082894,3.9
1558155125000,139.931030503,127.2607553,36.2852931,4.7508492,3.9
1558155127000,140.015998971,127.2607897,36.285205,5.3347435,3.9
1558155128000,139.818365435,127.2608138,36.2851542,6.061128,3.9
1558155129000,139.769836808,127.2608427,36.285102,6.3147492,4.0
1558155130000,139.577042999,127.2608745,36.2850505,6.369145,4.0
1558155131000,139.448314164,127.2609071,36.2849983,6.455264,4.0
1558155132000,139.086449445,127.2609397,36.2849502,6.0732236,4.0
1558155133000,138.860031037,127.2609662,36.2849071,5.324323,4.0
1558155135000,139.142494182,127.260975,36.2848223,4.897307,4.0
1558155136000,138.842644064,127.2609446,36.2847844,5.028672,3.9
1558155137000,138.745570449,127.2608987,36.284753,5.408028,3.0
1558155138000,138.722479358,127.260849,36.2847239,5.542055,3.0
1558155140000,139.039439405,127.2607813,36.2846609,4.4414716,4.0
1558155141000,140.773111692,127.2607862,36.2846113,5.543381,4.0
1558155143000,140.582733358,127.2608091,36.2845286,4.933514,3.9
1558155144000,140.451160221,127.2608275,36.2844809,5.540704,4.0
1558155145000,139.831579753,127.2608491,36.2844351,5.4481173,4.0
1558155146000,139.618050393,127.2608688,36.2843884,5.4872637,4.0
1558155147000,139.365553367,127.2608772,36.2843416,5.251603,3.9
1558155148000,138.940264263,127.2608849,36.2842964,4.90214,3.9
1558155149000,138.499631816,127.2608585,36.2842553,5.103586,3.9
1558155150000,138.095127427,127.2608312,36.284214,5.208776,3.9
1558155151000,137.55644385,127.2608061,36.2841709,5.281086,4.0
1558155152000,137.320492419,127.2607812,36.2841247,5.597528,4.0
1558155153000,137.089792418,127.2607505,36.2840757,6.1121173,3.0
1558155154000,136.856158723,127.2607164,36.2840249,6.4395795,3.9
1558155155000,136.682900029,127.2606785,36.2839719,6.7970366,3.9
1558155156000,136.493232423,127.2606368,36.2839179,7.0497413,3.9
1558155157000,136.286441774,127.2605927,36.2838634,7.223059,3.9
1558155158000,135.943744013,127.2605477,36.2838045,7.6773844,3.9
1558155159000,135.601923505,127.2605016,36.2837441,7.8820167,3.9
1558155160000,135.348717745,127.260454,36.2836839,7.941809,3.9
1558155161000,135.179764156,127.2604102,36.2836239,7.76558,3.9
1558155162000,134.92874576,127.2603657,36.2835686,7.303973,3.9
1558155163000,134.391959616,127.2603147,36.2835207,7.0337505,3.9
1558155164000,134.255502551,127.2602629,36.2834724,7.1253557,3.9
1558155165000,134.119965539,127.2601956,36.2834365,7.293167,6.0
1558155166000,134.002590689,127.2601266,36.2834048,7.0477114,6.0
1558155167000,132.976102121,127.2600546,36.2833772,7.0922294,6.0
1558155168000,132.860395331,127.2599841,36.2833494,7.000272,4.0
1558155169000,132.767774668,127.2599167,36.283318,6.9440475,4.0
1558155170000,132.757023301,127.2598496,36.2832835,7.27273,4.0
1558155171000,132.343846992,127.2597811,36.2832487,7.0675144,4.0
1558155172000,131.926195008,127.2597177,36.2832172,5.9984226,4.0
1558155173000,131.830010267,127.2596683,36.2831918,4.139784,4.0
1558155176000,130.837035619,127.2596103,36.2831584,3.5055676,4.491
1558155178000,130.149360436,127.2595509,36.2831257,3.4938915,4.939
1558155181000,129.441382696,127.2595003,36.2830996,0.0,3.143
1558155185000,128.317293321,127.2594089,36.2830979,3.456134,3.621
1558155187000,127.898583255,127.2593061,36.2831169,4.0113487,4.0
1558155189000,128.692620014,127.2592242,36.2830745,4.4881854,4.0
1558155190000,128.433111465,127.2591781,36.2830427,5.3758492,4.0
1558155191000,128.178202771,127.259124,36.2830031,6.418967,4.0
1558155192000,128.036618954,127.259072,36.282957,6.9025054,4.0
1558155193000,127.796966405,127.2590165,36.2829079,7.6327634,4.0
1558155194000,127.646240971,127.2589662,36.2828471,8.14259,4.0
1558155195000,127.567617989,127.258911,36.2827802,8.993682,4.0
1558155196000,127.423500875,127.2588516,36.2827061,9.784618,4.0
1558155197000,127.186194296,127.2587885,36.2826272,10.355534,4.0
1558155198000,126.989768213,127.2587233,36.2825471,10.629249,4.0
1558155199000,127.041469958,127.2586595,36.282468,10.366093,4.0
1558155200000,126.997503911,127.258596,36.2823928,10.138979,4.0
1558155201000,126.974077763,127.2585319,36.2823207,9.847184,4.0
1558155202000,126.851543643,127.2584683,36.2822504,9.6527195,4.0
1558155203000,126.708647868,127.2584035,36.2821834,9.469197,4.0
1558155204000,126.677993507,127.2583359,36.2821201,9.366133,4.0
1558155205000,126.535991,127.2582645,36.2820595,9.245462,4.0
1558155206000,126.44709632,127.2581939,36.2820036,8.9245405,4.0
1558155207000,126.301416813,127.2581243,36.2819488,8.632866,4.0
1558155208000,126.101379155,127.2580558,36.2818913,9.197616,4.0
1558155209000,125.478561775,127.2579754,36.2818392,9.240879,4.0
1558155210000,125.163898602,127.2578917,36.2817881,9.329688,4.0
1558155211000,124.981344218,127.2578039,36.281733,9.893368,4.0
1558155212000,124.96582819,127.2577119,36.2816733,10.412848,3.9
1558155213000,124.718314023,127.2576197,36.2816119,10.58528,3.9
1558155214000,124.693927372,127.2575274,36.2815514,10.591153,3.9
1558155215000,124.60422405,127.2574322,36.28149,10.906225,3.9
1558155216000,124.413961084,127.2573318,36.2814257,11.448143,3.9
1558155217000,124.323052557,127.2572288,36.2813579,11.911206,3.9
1558155218000,124.236470618,127.2571232,36.2812885,12.213656,3.9
1558155219000,124.037298891,127.2570156,36.2812189,12.364771,3.9
1558155220000,123.974464445,127.2569063,36.2811481,12.502634,4.0
1558155221000,123.866568709,127.2567969,36.281075,12.659117,3.9
1558155222000,123.646246829,127.2566863,36.2810017,12.758469,4.0
