timestamp,altitude,longitude,latitude,speed,accuracy
1558540927209,103.599998474,127.3444667,36.3583532,0.0,16.0
1558540992360,103.599998474,127.3443202,36.3583623,0.0,23.219
1558541045229,103.599998474,127.3443884,36.3583636,0.0,17.424
1558541098266,103.599998474,127.3444594,36.3583561,0.0,15.274
1558541168676,103.599998474,127.344376,36.3583695,0.0,18.895
1558541249508,103.599998474,127.3444678,36.3583689,0.0,14.126
1558541356837,103.599998474,127.344373,36.3583945,0.0,16.849
1558541436414,103.599998474,127.3444667,36.3583532,0.0,16.1
1558541496918,103.599998474,127.3443582,36.3584068,0.0,17.709
1558541549632,103.599998474,127.3444206,36.3583702,0.0,17.082
1558541601365,103.599998474,127.344315,36.3583513,0.0,51.793
1558541661073,103.599998474,127.3444084,36.3583528,0.0,14.089
1558541740421,103.599998474,127.344315,36.3583513,0.0,51.793
1558541796239,103.599998474,127.3444667,36.3583532,0.0,16.0
1558541856783,103.599998474,127.3443376,36.3583674,0.0,22.132
1558541941381,103.599998474,127.3444688,36.3583672,0.0,14.212
1558542010527,103.599998474,127.3443478,36.3583893,0.0,17.811
1558542153079,103.599998474,127.3444667,36.3583532,0.0,16.1
1558542211564,103.599998474,127.344315,36.3583513,0.0,51.793
1558542294979,103.599998474,127.3441393,36.3583541,0.0,57.903
1558542354182,103.599998474,127.3444441,36.3583533,0.0,17.923
1558542497868,103.599998474,127.3443206,36.3583482,0.0,25.45
1558542590076,103.599998474,127.3444667,36.3583532,0.0,16.0
1558542738257,103.599998474,127.344315,36.3583513,0.0,51.793
1558542853655,103.599998474,127.3441391,36.3583595,0.0,57.906
1558542903673,103.599998474,127.3444667,36.3583532,0.0,16.0
1558543005727,103.599998474,127.344315,36.3583513,0.0,51.793
1558543064582,103.599998474,127.3444419,36.3583524,0.0,17.901
1558543409042,103.599998474,127.3443517,36.3583461,0.0,17.367
1558543478127,103.599998474,127.3444667,36.3583532,0.0,16.0
1558543796843,103.599998474,127.3443674,36.3583701,0.0,16.986
1558543862056,103.599998474,127.3444667,36.3583532,0.0,16.4
1558544110222,103.599998474,127.3443677,36.3583732,0.0,16.904
1558544496192,103.599998474,127.3444667,36.3583532,0.0,16.0
1558545198138,103.599998474,127.3443222,36.3583773,0.0,23.001
1558545499485,0.0,127.3468246,36.3585786,0.0,2200.0
1558545540307,72.0999984741,127.3445645,36.3582685,0.0,15.845
1558545551204,72.4000015259,127.3444036,36.3584704,0.0,15.325
1558545556205,72.4000015259,127.3443556,36.3585185,0.0,14.825
1558545566241,72.4000015259,127.3443042,36.3585425,0.0,14.396
1558545576372,0.0,127.3442181,36.3585413,0.0,18.216
1558545581461,72.1999969482,127.3441077,36.3585687,0.0,15.885
1558545586846,0.0,127.3440252,36.3586017,0.0,18.621
1558545597004,72.4000015259,127.34394,36.3586059,0.0,14.923
1558545602006,0.0,127.3435988,36.3586883,0.0,14.038
1558545604911,0.0,127.3435441,36.3586733,0.0,15.845
1558545612010,0.0,127.3435525,36.3587701,0.0,15.321
1558545617093,0.0,127.3435464,36.3588699,0.0,14.9
1558545632675,0.0,127.3435693,36.3589442,0.0,14.511
1558545637735,0.0,127.3436534,36.3590354,0.0,15.019
1558545642756,72.8000030518,127.3434947,36.3589556,0.0,14.944
1558545647773,0.0,127.3434761,36.3588499,0.0,14.286
1558545652846,72.5,127.3433994,36.3587211,0.0,16.965
1558545663957,0.0,127.3432706,36.358631,0.0,21.924
1558545668992,0.0,127.3432789,36.3585784,0.0,20.263
1558545674437,0.0,127.3436431,36.358581,0.0,16.43
1558545684559,0.0,127.3437391,36.3585638,0.0,14.687
1558545695557,72.3000030518,127.3439503,36.358574,0.0,15.876
1558545718494,0.0,127.3443438,36.3585249,0.0,15.253
1558545744744,72.4000015259,127.3444534,36.3585159,0.0,18.462
1558545758719,72.0999984741,127.3448662,36.3583789,0.0,32.481
1558545764451,72.1999969482,127.3447589,36.3582961,0.0,16.399
1558545779554,72.0,127.344751,36.3582473,0.0,17.211
1558545798418,72.0999984741,127.3447196,36.3580124,0.0,14.968
1558545813591,71.8000030518,127.3447289,36.3579189,0.0,14.866
1558545823661,71.8000030518,127.3447062,36.3578571,0.0,14.671
1558545841480,0.0,127.344585,36.3575578,0.0,15.807
1558545852460,73.0,127.3445644,36.3574657,0.0,15.417
1558545867543,0.0,127.3445459,36.3572284,0.0,15.674
1558545873422,0.0,127.344435,36.3571746,0.0,16.183
1558545879430,0.0,127.3443598,36.3571736,0.0,22.526
1558545889683,72.1999969482,127.3442723,36.3571211,0.0,23.996
1558545894823,72.5999984741,127.3442372,36.3571627,0.0,24.116
1558545903604,72.5999984741,127.34412,36.3571621,0.0,17.563
1558545908597,0.0,127.3439072,36.3569591,0.0,14.66
1558545924578,0.0,127.3438168,36.3569305,0.0,22.254
1558545930404,0.0,127.3438595,36.3569961,0.0,23.249
1558545940485,72.5999984741,127.3437201,36.3570056,0.0,23.809
1558545991308,0.0,127.3427637,36.3567761,0.0,33.05
1558545996412,0.0,127.3425491,36.3567509,0.0,26.995
1558546002459,0.0,127.3425753,36.3568904,0.0,30.125
1558546013499,71.8000030518,127.3425209,36.3569441,0.0,34.784
1558546018507,72.0,127.3424398,36.356892,0.0,23.419
1558546051443,0.0,127.3430872,36.3579512,0.0,44.743
1558546056466,0.0,127.3431042,36.3580769,0.0,37.917
1558546061492,0.0,127.3430929,36.3581261,0.0,29.403
1558546067409,0.0,127.3430818,36.3584061,0.0,17.331
1558546073423,0.0,127.3431176,36.3584619,0.0,19.874
1558546078511,84.4000015259,127.3431911,36.3585369,0.0,16.096
1558546083637,72.1999969482,127.3431835,36.3584884,0.0,19.356
1558546088644,0.0,127.3433656,36.3584781,0.0,16.235
1558546094409,0.0,127.3435351,36.3584133,0.0,18.966
1558546122441,0.0,127.3433893,36.3588435,0.0,15.903
1558546127481,0.0,127.3434208,36.358919,0.0,15.66
1558546137526,0.0,127.3434909,36.3589482,0.0,15.921
1558546142653,72.0999984741,127.3435436,36.358966,0.0,15.389
1558546147701,0.0,127.343679,36.359056,0.0,14.644
1558546180413,72.0999984741,127.3440694,36.3592884,0.0,15.954
1558546185457,72.3000030518,127.3440025,36.3593696,0.0,14.52
1558546200601,0.0,127.3439223,36.3593122,0.0,15.862
1558546205660,0.0,127.343934,36.3593773,0.0,19.685
1558546216424,72.5,127.3441064,36.3595128,0.0,31.023
1558546221456,104.400001526,127.3441097,36.3595671,0.0,36.526
1558546226475,0.0,127.3448515,36.3599461,0.0,26.19
1558546237476,0.0,127.3447961,36.360034,0.0,35.053
1558546242472,0.0,127.3448647,36.3601337,0.0,36.343
1558546247527,72.9000015259,127.3449832,36.3601725,0.0,34.693
1558546253420,0.0,127.345116,36.3601608,0.0,35.424
1558546271282,72.5999984741,127.3453732,36.3598153,0.0,51.367
1558546276378,0.0,127.3453893,36.3598676,0.0,48.485
1558546281452,0.0,127.3454311,36.3599149,0.0,50.164
1558546286485,71.0999984741,127.3453374,36.3597948,0.0,47.527
1558546323485,0.0,127.3454835,36.3589918,0.0,110.0
1558546328521,72.4000015259,127.3458314,36.3597731,0.0,68.216
1558546332291,72.4000015259,127.3459046,36.3599375,0.0,64.536
1558546337312,72.4000015259,127.345943,36.3600239,0.0,64.439
1558546343654,72.6999969482,127.3460021,36.3598991,0.0,59.875
1558546350432,0.0,127.3458592,36.3599272,0.0,53.231
1558546355465,72.3000030518,127.3455629,36.3599059,0.0,49.503
1558546371396,72.3000030518,127.3448601,36.3596556,0.0,87.5
1558546377436,0.0,127.3462039,36.3600476,0.0,30.25
1558546381191,0.0,127.3462742,36.3600681,0.0,28.521
1558546387536,72.6999969482,127.3463539,36.3600791,0.0,34.456
1558546397680,79.4000015259,127.3464804,36.3600044,0.0,43.461
1558546402689,73.4000015259,127.3465417,36.3599115,0.0,45.063
1558546417176,73.4000015259,127.3468255,36.3591298,0.0,56.1
1558546427454,0.0,127.347201,36.3593051,0.0,49.545
1558546432524,0.0,127.3473035,36.359383,0.0,50.945
1558546437629,82.6999969482,127.3478586,36.3597141,0.0,34.703
1558546442736,72.1999969482,127.3479395,36.3597349,0.0,39.538
1558546447823,0.0,127.347823,36.3596238,0.0,38.985
1558546452985,0.0,127.3484877,36.3595491,0.0,37.898
1558546456752,0.0,127.3489589,36.3594961,0.0,43.477
1558546463094,72.1999969482,127.3486583,36.3595005,0.0,37.862
1558546468200,0.0,127.3485084,36.3596665,0.0,29.723
1558546478422,72.1999969482,127.3483447,36.3597347,0.0,35.657
1558546488582,0.0,127.3481116,36.3597441,0.0,41.067
1558546493615,72.6999969482,127.3483151,36.3596527,0.0,18.851
1558546499406,80.8000030518,127.3481439,36.3593922,0.0,15.703
1558546504506,77.5,127.3481217,36.3594475,0.0,15.015
1558546514591,0.0,127.3481353,36.3595085,0.0,25.844
1558546519594,72.1999969482,127.3484317,36.359738,0.0,20.541
1558546524672,72.6999969482,127.3485504,36.3598486,0.0,16.7
1558546529717,72.6999969482,127.3485955,36.3597829,0.0,21.646
1558546546523,72.4000015259,127.348709,36.3597381,0.0,22.369
1558546562391,0.0,127.3492831,36.359002,0.0,92.9
1558546567407,0.0,127.3490563,36.3592949,0.0,52.641
1558546572516,0.0,127.3490466,36.3594108,0.0,41.965
1558546577679,0.0,127.3490042,36.3591529,0.0,36.871
1558546582749,72.6999969482,127.3491867,36.3590542,0.0,26.47
1558546587762,72.6999969482,127.3491608,36.3591226,0.0,30.24
1558546604427,0.0,127.3492613,36.3590689,0.0,16.304
1558546615412,0.0,127.3493726,36.3590968,0.0,20.772
1558546626921,76.5999984741,127.3492982,36.359018,0.0,17.035
1558546631941,0.0,127.349431,36.359179,0.0,18.115
1558546636950,0.0,127.349695,36.3590189,0.0,14.433
1558546641985,0.0,127.3497534,36.3589909,0.0,17.627
1558546647474,76.6999969482,127.3498251,36.3589723,0.0,20.181
1558546652482,0.0,127.3499727,36.3589275,0.0,21.137
1558546658447,80.8000030518,127.3500654,36.3589357,0.0,20.094
1558546670414,0.0,127.3500445,36.3588622,0.0,16.435
1558546675473,103.599998474,127.3501073,36.3588603,0.0,22.296
1558546685589,80.9000015259,127.3502078,36.3588497,0.0,15.771
1558546699482,0.0,127.3503918,36.3589375,0.0,17.233
1558546709536,0.0,127.3504616,36.3589152,0.0,17.574
1558546714626,103.599998474,127.3504884,36.3589704,0.0,20.555
1558546719660,0.0,127.3504204,36.3589257,0.0,16.47
1558546724679,77.0999984741,127.3504032,36.3589838,0.0,18.83
1558546727561,77.0999984741,127.3504611,36.3589408,0.0,20.425
1558546735389,79.0,127.3506773,36.3589619,0.0,27.102
1558546739145,79.0,127.35085,36.3589787,0.0,32.247
1558546749276,0.0,127.350797,36.3589467,0.0,33.594
1558546755672,0.0,127.3503834,36.3589459,0.0,28.718
1558546761409,0.0,127.3501461,36.3591096,0.0,23.075
1558546767430,0.0,127.3500909,36.3590786,0.0,20.971
1558546772558,103.400001526,127.3499251,36.3591813,0.0,21.848
1558546777596,0.0,127.3497235,36.359125,0.0,23.814
1558546782659,103.099998474,127.3498163,36.3590726,0.0,26.409
1558546792901,0.0,127.3498315,36.3592686,0.0,16.073
1558546798007,0.0,127.3497588,36.3592252,0.0,20.203
1558546803059,72.6999969482,127.3496947,36.3592603,0.0,21.716
1558546829834,0.0,127.3491352,36.3594042,0.0,39.635
1558546834853,0.0,127.3492158,36.3594711,0.0,24.928
1558546840431,0.0,127.3493671,36.3594081,0.0,21.549
1558546845486,72.6999969482,127.3493095,36.3591295,0.0,16.066
1558546866842,0.0,127.3490835,36.3591677,0.0,38.497
1558546872421,79.6999969482,127.3490789,36.359505,0.0,25.879
1558546877505,72.4000015259,127.3490322,36.3595335,0.0,30.229
1558546882528,0.0,127.3486281,36.3595242,0.0,31.11
1558546887527,0.0,127.3486738,36.3594878,0.0,32.334
1558546897823,0.0,127.3488811,36.3596472,0.0,27.456
1558546902915,0.0,127.3487044,36.3596195,0.0,29.652
1558546931958,0.0,127.3482533,36.3596176,0.0,15.742
1558546937028,0.0,127.3481642,36.3595886,0.0,20.502
1558546942026,0.0,127.3482706,36.3596034,0.0,21.178
1558546947428,0.0,127.3481844,36.3595517,0.0,24.63
1558546952565,72.0999984741,127.3480955,36.3595111,0.0,14.705
1558546976385,0.0,127.3482097,36.3594381,0.0,39.765
1558546981470,0.0,127.3479848,36.3593986,0.0,40.377
1558546986498,0.0,127.3479716,36.3593012,0.0,41.546
1558546991604,98.9000015259,127.3478345,36.3591731,0.0,42.892
1558547002434,0.0,127.3475859,36.3592346,0.0,44.714
1558547007497,72.6999969482,127.3473913,36.3593324,0.0,39.537
1558547013414,0.0,127.3472314,36.3593393,0.0,43.385
1558547019423,72.6999969482,127.3470671,36.3593375,0.0,49.357
1558547024469,0.0,127.3469749,36.3593582,0.0,52.418
1558547035451,0.0,127.3467028,36.3595937,0.0,50.917
1558547052515,0.0,127.3452729,36.3592346,0.0,92.518
1558547057545,0.0,127.345226,36.3593642,0.0,68.125
1558547063413,0.0,127.3453197,36.3593459,0.0,66.263
1558547068459,0.0,127.3452706,36.3591415,0.0,41.873
1558547101394,0.0,127.3452401,36.3596003,0.0,100.0
1558547107434,0.0,127.3453439,36.359634,0.0,72.757
1558547112493,0.0,127.345757,36.3593003,0.0,60.936
1558547117520,0.0,127.3456109,36.3592756,0.0,51.852
1558547122519,72.5999984741,127.3456199,36.3593323,0.0,45.178
1558547127579,0.0,127.3457671,36.3594797,0.0,45.252
1558547158403,0.0,127.3454738,36.3598065,0.0,51.844
1558547163462,0.0,127.3457102,36.360041,0.0,29.779
1558547174468,0.0,127.3457205,36.3601031,0.0,25.27
1558547184518,88.5,127.3456673,36.3600626,0.0,28.685
1558547219410,0.0,127.3451515,36.3598729,0.0,59.998
1558547229548,0.0,127.3450558,36.3600107,0.0,53.679
1558547234594,72.5999984741,127.3447933,36.3600606,0.0,51.564
1558547239706,0.0,127.3446695,36.3598441,0.0,45.617
1558547244762,0.0,127.3446224,36.3598089,0.0,50.268
1558547279561,0.0,127.344406,36.3599971,0.0,66.95
1558547284621,0.0,127.3443739,36.3599541,0.0,66.049
1558547290413,0.0,127.3440736,36.3600624,0.0,42.995
1558547296408,0.0,127.344035,36.3600158,0.0,36.993
1558547308408,85.9000015259,127.3439926,36.3599279,0.0,44.353
1558547338934,72.0999984741,127.3443678,36.3599166,0.0,100.0
1558547344515,0.0,127.3442711,36.3599184,0.0,83.374
1558547349602,0.0,127.3444302,36.3601429,0.0,59.01
1558547354673,0.0,127.3442426,36.3600831,0.0,57.224
1558547358407,0.0,127.3441234,36.360045,0.0,60.439
1558547363439,0.0,127.3440326,36.3600161,0.0,64.447
1558547370151,0.0,127.3442773,36.3600747,0.0,61.434
1558547374135,0.0,127.3444346,36.3601125,0.0,66.598
1558547380449,0.0,127.3433062,36.3598844,0.0,46.885
1558547385482,0.0,127.343219,36.3599243,0.0,42.754
1558547391513,72.4000015259,127.3430088,36.3598744,0.0,42.175
1558547396590,72.8000030518,127.3432456,36.3599901,0.0,26.981
1558547402398,0.0,127.343334,36.3601973,0.0,16.958
1558547417464,73.0,127.3433567,36.3601496,0.0,34.839
1558547422491,0.0,127.3431336,36.3600237,0.0,26.518
1558547433498,0.0,127.3428637,36.3597946,0.0,22.218
1558547438603,0.0,127.3427832,36.3597295,0.0,16.134
1558547448779,0.0,127.3427771,36.3596291,0.0,22.597
1558547459440,0.0,127.3426711,36.3595702,0.0,16.124
1558547464936,72.8000030518,127.3426381,36.3596519,0.0,15.977
1558547470397,72.8000030518,127.3426216,36.3597095,0.0,15.862
1558547475501,72.8000030518,127.3426217,36.3596547,0.0,19.551
1558547480602,72.8000030518,127.3425343,36.3597231,0.0,15.194
1558547494999,0.0,127.3425267,36.359658,0.0,30.27
1558547501300,0.0,127.3423752,36.3595575,0.0,33.707
1558547506424,0.0,127.3412572,36.3589369,0.0,22.262
1558547511466,71.8000030518,127.3412354,36.3588779,0.0,25.877
1558547523493,0.0,127.341835,36.3589207,0.0,24.839
1558547528540,0.0,127.3418879,36.3589365,0.0,30.362
1558547533576,0.0,127.3419895,36.3589804,0.0,34.612
1558547538620,0.0,127.3420659,36.359012,0.0,36.562
1558547543684,0.0,127.3421797,36.359167,0.0,35.599
1558547548719,0.0,127.34225,36.359263,0.0,30.166
1558547555427,0.0,127.3421814,36.3592515,0.0,30.155
1558547566492,0.0,127.3420872,36.3592134,0.0,31.815
1558547571734,0.0,127.3420281,36.3591379,0.0,33.736
1558547576802,0.0,127.3420977,36.359111,0.0,35.082
1558547585621,0.0,127.3438183,36.3593818,0.0,2099.999
1558547591967,0.0,127.3421272,36.3590055,0.0,45.12
1558547596962,0.0,127.3419843,36.3587689,0.0,33.31
1558547612884,0.0,127.3419597,36.3585191,0.0,30.952
1558547624407,89.8000030518,127.3418912,36.3585173,0.0,36.99
1558547629547,73.0,127.3419368,36.3587249,0.0,37.773
1558547634632,0.0,127.3417088,36.3587626,0.0,36.735
1558547650458,0.0,127.3421255,36.3586411,0.0,47.861
1558547655468,0.0,127.3421626,36.3586808,0.0,29.943
1558547660500,0.0,127.3421426,36.3587271,0.0,34.265
1558547671480,0.0,127.3422521,36.3588345,0.0,42.319
1558547677353,72.9000015259,127.3421787,36.3587572,0.0,36.769
1558547682349,0.0,127.342196,36.3588763,0.0,35.866
1558547692456,0.0,127.3421512,36.3589287,0.0,39.04
1558547703439,0.0,127.3421981,36.3593509,0.0,23.725
1558547737496,0.0,127.3424369,36.3593656,0.0,31.994
1558547742524,0.0,127.3424033,36.3594734,0.0,16.837
1558547753526,0.0,127.3424343,36.3593922,0.0,23.532
1558547764481,0.0,127.3424524,36.3594762,0.0,21.04
1558547773963,0.0,127.3424102,36.359408,0.0,23.27
1558547778980,76.0,127.3426711,36.3596749,0.0,21.346
1558547789482,76.0,127.3426073,36.3596506,0.0,33.533
1558547794885,72.4000015259,127.3427263,36.3597415,0.0,34.935
1558547798663,72.4000015259,127.3428135,36.359808,0.0,39.47
1558547804984,72.8000030518,127.3425944,36.3598334,0.0,27.163
1558547824408,0.0,127.3431355,36.3596926,0.0,52.763
1558547836408,0.0,127.3432274,36.3596356,0.0,41.911
1558547841530,72.8000030518,127.3433102,36.3597491,0.0,32.258
1558547852168,0.0,127.3432442,36.3597571,0.0,34.417
1558547868424,0.0,127.3431986,36.3594551,0.0,47.475
1558547874481,0.0,127.3432623,36.3595263,0.0,49.566
1558547880408,0.0,127.343217,36.3595985,0.0,42.179
1558547886448,72.8000030518,127.3433186,36.3596517,0.0,37.513
1558547891517,76.0,127.3431568,36.3597978,0.0,31.576
1558547896539,73.0,127.3432442,36.3597945,0.0,35.293
1558547922983,0.0,127.3435374,36.3600493,0.0,43.599
1558547928412,72.9000015259,127.3434426,36.3599325,0.0,33.143
1558547933483,78.9000015259,127.3433665,36.3600897,0.0,26.322
1558547937274,78.9000015259,127.343346,36.3601322,0.0,26.135
1558547947424,0.0,127.343406,36.3601608,0.0,40.263
1558547954133,0.0,127.3435827,36.3601713,0.0,43.859
1558547959396,0.0,127.3434734,36.3601437,0.0,42.596
1558547964442,0.0,127.3443222,36.3601458,0.0,33.707
1558547969474,0.0,127.3450337,36.3601839,0.0,26.067
1558547974506,0.0,127.3450877,36.3601251,0.0,30.809
1558547979139,0.0,127.3451395,36.3600686,0.0,36.625
1558547984226,0.0,127.3451916,36.3600118,0.0,42.683
1558547989256,0.0,127.3452411,36.3599578,0.0,48.538
1558548017494,0.0,127.3447058,36.3595064,0.0,31.555
1558548022502,0.0,127.3445429,36.3594562,0.0,30.501
1558548027574,84.4000015259,127.3444946,36.3594331,0.0,36.099
1558548032612,0.0,127.3445713,36.3597777,0.0,32.22
1558548037744,0.0,127.3443236,36.3595675,0.0,24.051
1558548042890,0.0,127.3444782,36.3595061,0.0,26.285
1558548047946,0.0,127.3446162,36.3594545,0.0,22.971
1558548053229,0.0,127.344731,36.3594688,0.0,24.325
1558548063349,71.0999984741,127.3448418,36.3595505,0.0,34.403
1558548069409,72.5999984741,127.3450977,36.3598221,0.0,34.086
1558548074472,72.5999984741,127.3450991,36.3599214,0.0,36.964
1558548079517,72.5999984741,127.3451867,36.3598572,0.0,36.698
1558548085402,72.5999984741,127.3453518,36.3598428,0.0,37.876
1558548090451,72.5999984741,127.345401,36.3599747,0.0,27.642
1558548100541,72.5999984741,127.3452649,36.3601068,0.0,29.071
1558548105585,72.5999984741,127.3451177,36.3601366,0.0,29.123
1558548115638,72.5,127.345117,36.3600809,0.0,39.382
1558548120685,0.0,127.345293,36.3599951,0.0,40.387
1558548125729,0.0,127.345371,36.3599301,0.0,40.833
1558548130763,0.0,127.345336,36.359975,0.0,44.765
1558548180431,0.0,127.3459033,36.3594847,0.0,94.202
1558548185514,0.0,127.3461799,36.3589065,0.0,71.594
1558548190528,0.0,127.346129,36.3593327,0.0,59.595
1558548195561,72.5,127.3460766,36.3598248,0.0,33.283
1558548201411,0.0,127.3461208,36.3597647,0.0,37.878
1558548206437,0.0,127.3460835,36.3596857,0.0,42.08
1558548228495,0.0,127.3459857,36.359729,0.0,37.93
1558548238508,0.0,127.3458521,36.3596243,0.0,47.875
1558548243580,0.0,127.3461209,36.359856,0.0,34.853
1558548299425,0.0,127.3467627,36.3598495,0.0,50.668
1558548304474,0.0,127.3467733,36.3597284,0.0,52.825
1558548309551,85.8000030518,127.3467444,36.3598818,0.0,46.549
1558548315439,72.6999969482,127.3468744,36.359613,0.0,38.938
1558548320489,0.0,127.346858,36.3596827,0.0,41.574
1558548325587,0.0,127.3469766,36.359627,0.0,42.494
1558548350633,73.4000015259,127.3467066,36.3587676,0.0,64.212
1558548357005,0.0,127.3467196,36.3591606,0.0,56.918
1558548367131,0.0,127.3468096,36.3590798,0.0,55.071
1558548377445,73.4000015259,127.346844,36.3592024,0.0,51.129
1558548426455,0.0,127.3475974,36.3600166,0.0,87.6
1558548436594,79.0,127.3509408,36.3593798,0.0,54.024
1558548441642,0.0,127.3487663,36.359358,0.0,26.389
1558548447123,81.3000030518,127.3481428,36.3592953,0.0,17.943
1558548452160,0.0,127.3480249,36.3593925,0.0,15.525
1558548457169,0.0,127.3477948,36.3593288,0.0,15.243
1558548467437,0.0,127.3478404,36.3593622,0.0,27.107
1558548472500,81.3000030518,127.3478835,36.3594575,0.0,31.263
1558548477605,0.0,127.3480905,36.3594754,0.0,32.034
1558548483502,0.0,127.3481399,36.3596287,0.0,16.483
1558548489423,0.0,127.3480916,36.3594703,0.0,15.248
1558548499492,81.3000030518,127.3480254,36.3594274,0.0,15.611
1558548511371,72.0999984741,127.348145,36.3595725,0.0,27.492
1558548516552,72.6999969482,127.3482469,36.3595546,0.0,31.67
1558548521575,72.4000015259,127.3482896,36.3595111,0.0,32.467
1558548526623,0.0,127.3483863,36.3594956,0.0,36.674
1558548536722,0.0,127.3483161,36.3595654,0.0,22.037
1558548603572,0.0,127.3493635,36.3591856,0.0,54.572
1558548608568,73.5,127.3495705,36.359232,0.0,46.04
1558548613624,0.0,127.3497118,36.3592674,0.0,27.645
1558548618653,72.6999969482,127.3498485,36.3592495,0.0,30.705
1558548623668,0.0,127.3497415,36.3592258,0.0,30.364
1558548628688,75.4000015259,127.3496602,36.3591611,0.0,29.715
1558548633745,0.0,127.3495735,36.3591237,0.0,26.545
1558548638748,72.6999969482,127.3496693,36.3591343,0.0,29.101
1558548644374,0.0,127.3493829,36.3591041,0.0,17.472
1558548659491,0.0,127.3494763,36.3591001,0.0,31.125
1558548664535,0.0,127.3495732,36.359099,0.0,34.393
1558548669590,0.0,127.3496403,36.3590933,0.0,30.036
1558548683423,0.0,127.3496478,36.3589078,0.0,50.167
1558548689449,0.0,127.3497861,36.3589398,0.0,52.489
1558548694892,90.8000030518,127.3495097,36.3592458,0.0,17.023
1558548705006,0.0,127.3498941,36.3590392,0.0,19.879
1558548715091,0.0,127.3499632,36.3590828,0.0,25.98
1558548725476,103.599998474,127.3500634,36.3590451,0.0,27.047
1558548730532,103.400001526,127.3500539,36.3591528,0.0,24.084
1558548735506,80.9000015259,127.3501743,36.3589072,0.0,16.358
1558548783437,0.0,127.3501449,36.3590987,0.0,29.087
1558548793545,95.3000030518,127.3500619,36.3590656,0.0,29.483
1558548798532,0.0,127.3499193,36.3591029,0.0,24.818
1558548808625,0.0,127.3501927,36.359069,0.0,30.638
1558548848103,0.0,127.3523042,36.3591201,0.0,152.118
1558548854639,0.0,127.3502644,36.3588304,0.0,24.788
1558548859643,0.0,127.3501661,36.3588575,0.0,24.134
1558548865426,0.0,127.3501256,36.3589532,0.0,24.739
1558548870457,0.0,127.3500183,36.3589413,0.0,23.322
1558548881413,0.0,127.3499342,36.3590336,0.0,25.623
1558548903118,72.6999969482,127.3489578,36.3593739,0.0,66.072
1558548908147,72.6999969482,127.3492404,36.3590509,0.0,27.813
1558548918382,0.0,127.3492983,36.3590455,0.0,22.761
1558548928628,0.0,127.3493734,36.3590323,0.0,32.797
1558548933635,0.0,127.3493451,36.359123,0.0,35.383
1558548938688,0.0,127.349391,36.3591709,0.0,38.218
1558548943794,72.6999969482,127.3492525,36.3591529,0.0,36.394
1558548948828,0.0,127.3492435,36.3592108,0.0,29.995
1558548954426,72.6999969482,127.3491716,36.3591255,0.0,23.133
1558548959463,72.6999969482,127.3491529,36.3591791,0.0,26.09
1558548964503,0.0,127.3491019,36.3592057,0.0,26.842
1558548980995,72.6999969482,127.348787,36.3593592,0.0,47.321
1558548986418,72.6999969482,127.3488447,36.3593148,0.0,27.826
1558548991456,0.0,127.3490314,36.359177,0.0,17.045
1558548996517,72.6999969482,127.3489967,36.3592626,0.0,21.891
1558549007425,0.0,127.3488957,36.359409,0.0,25.527
1558549029031,72.6999969482,127.3486899,36.3593142,0.0,41.197
1558549034427,0.0,127.3485501,36.3596729,0.0,22.564
1558549039488,0.0,127.3485449,36.3597519,0.0,23.752
1558549045463,72.3000030518,127.3483549,36.3598307,0.0,23.362
1558549050611,72.0999984741,127.3484951,36.3597952,0.0,20.508
1558549098621,0.0,127.3482427,36.3597484,0.0,18.98
1558549103715,0.0,127.3480593,36.3595203,0.0,16.083
1558549113420,80.8000030518,127.3480482,36.3594396,0.0,17.233
1558549119450,72.0999984741,127.3479812,36.35947,0.0,23.141
1558549125412,80.8000030518,127.3478492,36.3592099,0.0,15.181
1558549130549,0.0,127.3478997,36.3592715,0.0,20.68
1558549135562,0.0,127.3479044,36.3592134,0.0,18.363
1558549140638,72.0999984741,127.3480279,36.3594439,0.0,15.249
1558549145710,0.0,127.3479879,36.3595369,0.0,20.156
1558549151460,82.6999969482,127.3479352,36.3596189,0.0,25.698
1558549156497,0.0,127.3478708,36.3596331,0.0,31.09
1558549161530,0.0,127.347729,36.3596745,0.0,36.25
1558549173476,0.0,127.3474322,36.3597472,0.0,47.117
1558549178537,72.6999969482,127.3474093,36.3598162,0.0,50.081
1558549183607,0.0,127.3466506,36.359898,0.0,46.275
1558549188644,0.0,127.3468102,36.3598778,0.0,42.099
1558549193652,98.8000030518,127.346758,36.3598237,0.0,44.509
1558549198813,0.0,127.3468662,36.3596739,0.0,42.491
1558549203879,81.5,127.3471602,36.3593958,0.0,34.851
1558549208912,0.0,127.3473091,36.35945,0.0,37.124
1558549213968,0.0,127.3473234,36.359391,0.0,38.761
1558549218990,0.0,127.3473526,36.3593352,0.0,42.931
1558549224022,0.0,127.3471367,36.3592984,0.0,41.501
1558549229066,0.0,127.3469898,36.3593534,0.0,44.935
1558549241960,0.0,127.3468279,36.3594139,0.0,63.121
1558549248327,0.0,127.3460486,36.3596091,0.0,56.781
1558549253458,0.0,127.3459623,36.3598362,0.0,41.821
1558549258451,0.0,127.3458884,36.3600462,0.0,35.211
1558549264438,0.0,127.345916,36.3602262,0.0,30.208
1558549269452,0.0,127.3458581,36.3601752,0.0,34.064
