timestamp,altitude,longitude,latitude,speed,accuracy
1558256365999,44.3180050079,126.8849493,35.6228133,28.822662,6.0
1558256366999,44.1458716789,126.8847207,35.6226364,28.488867,8.0
1558256367999,43.8085749509,126.8844941,35.6224626,28.166044,8.0
1558256368999,43.5042420369,126.8842691,35.6222909,27.842764,8.0
1558256369999,43.3915572576,126.884049,35.6221199,27.506126,8.0
1558256370999,43.1434633326,126.8838302,35.6219521,27.155275,8.0
1558256371999,42.9405941435,126.8836129,35.6217878,26.821482,8.0
1558256372999,42.6108138722,126.8833982,35.6216248,26.532146,8.0
1558256373999,42.3640793922,126.8831875,35.6214616,26.251179,8.0
1558256374999,42.1172191978,126.8829783,35.6212993,26.14717,12.0
1558256375999,41.9245805625,126.8827665,35.6211346,26.480307,8.0
1558256376999,41.5729782682,126.8825512,35.6209667,26.922737,8.0
1558256377999,41.2911131303,126.8823333,35.6207959,27.35274,8.0
1558256378999,41.0131132786,126.8821167,35.6206223,27.486427,8.0
1558256379999,40.7256728427,126.8819005,35.6204449,27.7747,12.0
1558256380999,40.3976828729,126.8816864,35.6202614,28.014608,8.0
1558256381999,40.0442527768,126.881477,35.6200751,27.971731,12.0
1558256382999,39.647468182,126.8812702,35.6198864,27.991226,12.0
1558256383999,39.2490469744,126.8810653,35.6196956,28.119406,16.0
1558256384999,39.2713529027,126.880858,35.619505,28.292833,12.0
1558256385999,38.9208436701,126.8806616,35.6193027,28.462694,8.0
1558256386999,38.5094310975,126.8804668,35.619094,28.87933,8.0
1558256387999,38.1741922802,126.8802757,35.618881,29.317062,8.0
1558256388999,37.8435910147,126.8800871,35.6186619,29.744593,8.0
1558256389999,37.5346152463,126.8799006,35.6184373,30.145094,8.0
1558256390999,37.7124741593,126.8797167,35.6182103,30.583109,8.0
1558256391999,37.4762648391,126.8795359,35.6179782,30.957739,8.0
1558256392999,37.2628563488,126.8793622,35.6177336,31.561304,8.0
1558256393999,36.6707098052,126.8791909,35.617481,32.06218,8.0
1558256394999,36.2937921861,126.8790209,35.6172202,32.81204,8.0
1558256395999,35.8973906592,126.8788514,35.6169516,33.397705,12.0
1558256396999,35.6310220423,126.8786878,35.616679,33.701035,12.0
1558256397999,35.3140187568,126.8785335,35.6164055,33.46748,16.0
1558256398999,35.104444242,126.8783864,35.6161288,33.43823,8.0
1558256399999,34.9130779373,126.8782435,35.6158499,33.417145,8.0
1558256400999,34.9168278222,126.8781033,35.6155684,33.627705,12.0
1558256401999,34.8149817969,126.8779686,35.6152844,33.8072,8.0
1558256402999,34.650359367,126.877838,35.6149977,33.95864,8.0
1558256403999,34.558385435,126.8777062,35.6147104,34.153442,8.0
1558256404999,34.4497171691,126.8775722,35.6144214,34.379456,8.0
1558256405999,34.5505275445,126.877437,35.6141302,34.675526,16.0
1558256406999,34.544505203,126.8773036,35.6138378,34.79057,12.0
1558256407999,34.6589882676,126.8771751,35.6135458,34.572624,12.0
1558256408999,34.5177822188,126.8770501,35.6132539,34.514954,12.0
1558256409999,34.5179371,126.8769208,35.6129606,34.62799,12.0
1558256410999,34.7118394032,126.8767879,35.6126674,34.791203,12.0
1558256411999,34.8870208188,126.876654,35.6123723,35.032417,6.0
1558256412999,34.3975142334,126.8765118,35.612077,35.39261,8.0
1558256413999,34.3032846551,126.8763706,35.6117808,35.51012,8.0
1558256414999,34.4896100195,126.8762267,35.6114815,35.66193,8.0
1558256415999,34.4853757341,126.8760728,35.6111817,36.0581,12.0
1558256416999,34.5424834016,126.8759131,35.6108857,36.072105,8.0
1558256417999,34.5871619445,126.8757447,35.6105899,36.049084,8.0
1558256418999,34.6775242224,126.8755627,35.610297,36.25347,8.0
1558256419999,34.6035080647,126.87537,35.6100124,36.234497,16.0
1558256420999,34.6429314567,126.8751646,35.6097303,36.204758,16.0
1558256421999,34.7851678019,126.874947,35.6094527,36.391724,8.0
1558256422999,34.6969822265,126.8747129,35.6091844,36.649662,12.0
1558256423999,34.6840425676,126.8744652,35.6089213,36.852264,24.0
1558256424999,34.5292561064,126.8742076,35.6086705,36.443104,8.0
1558256425999,34.5294603787,126.8739453,35.6084299,35.830105,12.0
1558256426999,34.3900369964,126.8736827,35.6081991,35.020393,12.0
1558256427999,34.2635712752,126.8734142,35.6079805,34.393784,48.0
1558256428999,34.0264152587,126.8731427,35.6077711,33.90699,8.0
1558256429999,33.9604306058,126.8728658,35.6075682,33.78024,8.0
1558256430999,33.7596485257,126.872582,35.6073664,34.1089,8.0
1558256431999,33.7220850867,126.8722915,35.6071647,34.468468,12.0
1558256432999,33.6427676445,126.871997,35.6069639,34.823345,8.0
1558256433999,33.5276834734,126.8717009,35.6067637,34.82852,8.0
1558256434999,33.409681922,126.8714076,35.6065676,34.355732,8.0
1558256435999,33.2232288643,126.8711164,35.6063722,34.120785,12.0
1558256436999,33.1610013761,126.8708275,35.6061769,33.88589,8.0
1558256437999,33.1490165916,126.8705369,35.6059809,34.050972,8.0
1558256438999,33.0108094344,126.8702493,35.6057853,33.985992,8.0
1558256439999,32.8172025012,126.8699612,35.6055907,33.83196,16.0
1558256440999,32.7229427595,126.8696727,35.605396,33.889584,12.0
1558256441999,32.5766886216,126.8693832,35.6052016,33.900684,8.0
1558256442999,32.4553255269,126.8690924,35.6050075,33.98423,16.0
1558256443999,32.5469267645,126.8688035,35.6048116,34.24402,6.0
1558256444999,32.5584062069,126.8685102,35.6046135,34.7132,12.0
1558256445999,32.501797423,126.8682096,35.6044149,34.875824,12.0
1558256446999,32.4012878528,126.8679108,35.6042137,35.080044,16.0
1558256447999,32.3735513267,126.8676094,35.6040135,35.299213,16.0
1558256448999,32.4519157038,126.8673096,35.603814,35.215347,16.0
1558256449999,32.6104216349,126.8670089,35.6036122,35.160713,16.0
1558256450999,32.9444937359,126.8667108,35.6034115,34.920822,16.0
1558256451999,33.2799671538,126.8664124,35.6032094,35.064007,8.0
1558256452999,34.0527407985,126.8661163,35.6030091,35.040295,8.0
1558256453999,34.7743798114,126.8658203,35.602809,34.832592,12.0
1558256454999,35.4943540128,126.8655274,35.6026134,34.346058,16.0
1558256455999,36.3016302575,126.8652359,35.6024165,34.369083,12.0
1558256456999,37.1505620149,126.8649436,35.6022222,34.242706,12.0
1558256457999,37.8623201462,126.8646511,35.6020286,34.00741,32.0
1558256458999,38.6516570201,126.8643625,35.601837,33.717968,8.0
1558256459999,39.5014311431,126.8640779,35.6016432,33.738544,8.0
1558256460999,40.3330194416,126.8637917,35.6014499,33.77457,8.0
1558256461999,41.1878768975,126.8635043,35.6012547,33.909588,8.0
1558256462999,42.0840853705,126.8632151,35.6010572,34.199577,8.0
1558256463999,42.9156242289,126.8629207,35.60086,34.457672,8.0
1558256464999,43.738104194,126.8626247,35.600662,34.671894,8.0
1558256465999,44.3123470722,126.8623268,35.6004614,34.97406,12.0
1558256466999,44.8828705235,126.8620274,35.6002605,35.25505,8.0
1558256467999,45.2165745885,126.8617275,35.6000556,35.582546,32.0
1558256468999,45.6038923286,126.8614213,35.5998492,35.92843,48.0
1558256469999,45.6532025054,126.8611158,35.59964,36.302135,24.0
1558256470999,45.5076192839,126.8608037,35.5994293,36.696693,24.0
1558256471999,45.5052706968,126.8604903,35.5992171,37.088203,12.0
1558256472999,45.1669827509,126.8601708,35.5990017,37.494804,16.0
1558256473999,44.753476614,126.8598459,35.5987846,37.979404,12.0
1558256474999,44.1868657774,126.8595167,35.5985663,38.39443,16.0
1558256475999,43.4294810836,126.8591831,35.5983474,38.77895,8.0
1558256476999,42.5918672936,126.8588442,35.5981288,39.13386,24.0
1558256477999,41.7593942782,126.8584984,35.5979092,39.712074,24.0
1558256478999,40.7720624281,126.8581453,35.5976879,40.330967,12.0
1558256479999,39.7685197463,126.857783,35.5974702,40.847855,8.0
1558256480999,39.7329059681,126.8574146,35.5972544,41.092083,12.0
1558256481999,39.670898162,126.8570438,35.5970344,41.458763,12.0
1558256482999,39.5294844448,126.8566482,35.5968267,42.21365,12.0
1558256483999,39.4879680547,126.856244,35.5966256,42.578472,12.0
1558256484999,39.5386663528,126.8558397,35.596428,42.723507,16.0
1558256485999,40.2127101775,126.8554273,35.5962358,42.81125,12.0
1558256486999,40.9993240054,126.8550097,35.5960518,42.75386,12.0
1558256487999,41.9050326449,126.8545903,35.5958778,42.5576,12.0
1558256488999,42.5481098303,126.8541699,35.5957106,42.413757,12.0
1558256489999,43.0525720116,126.8537444,35.5955528,42.25407,8.0
1558256490999,43.512442406,126.8533182,35.5954005,42.213825,8.0
1558256491999,43.4131049249,126.8528925,35.5952459,42.16489,12.0
1558256492999,43.422166104,126.8524708,35.5950962,42.14374,16.0
1558256493999,43.31567624,126.8520376,35.5949527,42.23525,16.0
1558256494999,43.2659953752,126.8516029,35.5948139,42.3828,16.0
1558256495999,43.187652324,126.8511679,35.5946778,41.970383,16.0
1558256496999,42.7050717405,126.8507357,35.5945432,41.84043,12.0
1558256497999,42.2899637327,126.8502987,35.5944082,42.019363,12.0
1558256498999,41.7691887508,126.8498604,35.5942725,42.202225,12.0
1558256499999,40.6201844323,126.849425,35.5941368,42.295547,12.0
1558256500999,39.8091330983,126.8489921,35.5939999,41.93785,16.0
1558256501999,38.7765393192,126.8485703,35.5938623,41.36973,16.0
1558256502999,37.98018422,126.8481581,35.5937219,40.607014,16.0
1558256503999,37.2338530327,126.8477521,35.593577,39.994244,8.0
1558256504999,37.2815727961,126.8473505,35.5934303,39.450954,12.0
1558256505999,36.3503642183,126.8469669,35.5932786,38.933228,12.0
1558256506999,35.8452971425,126.8465905,35.5931221,38.417797,12.0
1558256507999,35.5784001546,126.8462182,35.5929668,37.877636,16.0
1558256508999,35.2240724203,126.845856,35.5928078,37.36291,8.0
1558256509999,35.2305469297,126.8454984,35.5926465,36.803905,8.0
1558256510999,35.1456755289,126.8451467,35.5924835,36.510723,12.0
1558256511999,35.0226101269,126.8447987,35.5923114,36.7335,12.0
1558256512999,35.044510339,126.8444494,35.5921379,36.98251,8.0
1558256513999,35.0701874084,126.8441018,35.5919604,37.182205,8.0
1558256514999,35.1273647983,126.8437546,35.5917779,37.365597,8.0
1558256515999,35.1901435766,126.8434082,35.5915897,37.612762,24.0
1558256516999,35.2163397033,126.8430632,35.5913961,37.820553,12.0
1558256517999,35.2546300211,126.8427211,35.5911982,37.95629,12.0
1558256518999,35.1437251473,126.8423761,35.5909942,38.520336,16.0
1558256519999,35.221231623,126.8420303,35.5907871,38.883797,16.0
1558256520999,35.2169458283,126.8416954,35.5905678,39.028477,16.0
1558256521999,35.3264434289,126.8413588,35.590351,38.898823,16.0
1558256522999,35.5819814038,126.8410313,35.5901266,38.70305,16.0
1558256523999,35.6015276104,126.8407059,35.5898977,38.862656,16.0
1558256524999,35.6509940668,126.8403835,35.5896651,38.891632,32.0
1558256525999,35.6887816722,126.840066,35.5894315,38.621094,12.0
1558256526999,35.6248976324,126.8397533,35.5891958,38.558712,12.0
1558256527999,35.6081417228,126.8394457,35.5889565,38.494404,12.0
1558256528999,35.653682229,126.8391454,35.5887132,38.360153,12.0
1558256529999,35.4007435034,126.838852,35.5884682,38.085163,32.0
1558256530999,35.2653689309,126.8385677,35.5882254,37.37175,32.0
1558256533999,34.9942684197,126.8377557,35.5874975,35.786823,16.0
1558256534999,35.073171428,126.8374977,35.587249,35.89714,32.0
1558256535999,35.1710890357,126.837245,35.5869975,36.032356,32.0
1558256536999,35.2239394686,126.8369942,35.5867403,36.3574,16.0
1558256537999,35.3188795249,126.8367481,35.5864756,36.75519,12.0
1558256538999,35.2129285845,126.8365032,35.5862095,37.141838,12.0
1558256539999,35.1928657104,126.8362606,35.5859396,37.266678,12.0
1558256540999,35.3501989749,126.8360212,35.5856704,37.01526,16.0
1558256541999,35.7428889333,126.8357875,35.5854089,35.972637,48.0
1558256542999,35.9276846954,126.8355634,35.585152,34.991707,12.0
1558256543999,36.1288625474,126.835346,35.5848995,34.16137,12.0
1558256544999,36.3784475401,126.8351397,35.5846532,33.049183,12.0
1558256545999,36.3340642826,126.8349355,35.5844102,32.743122,12.0
1558256546999,36.3398222842,126.8347577,35.584176,30.647469,12.0
1558256547999,36.3547334307,126.8345914,35.5839444,29.925217,12.0
1558256548999,36.4921231167,126.8344343,35.5837114,29.414478,12.0
1558256549999,36.6869472719,126.8342794,35.5834851,28.926521,12.0
1558256550999,36.7439945663,126.8341281,35.5832598,28.41228,12.0
1558256551999,36.7745964364,126.8339826,35.5830367,28.004381,12.0
1558256552999,36.9634493079,126.8338467,35.5828171,27.542164,12.0
1558256553999,36.9282967716,126.8337174,35.5825975,27.073402,12.0
1558256554999,37.050367676,126.8335906,35.5823843,26.381556,12.0
1558256555999,37.2519091204,126.8334685,35.582176,25.436934,12.0
1558256556999,37.5075742242,126.8333505,35.5819744,24.685606,12.0
1558256557999,38.3999379822,126.833238,35.5817756,24.560787,12.0
1558256558999,38.6822764228,126.8331259,35.5815811,23.864586,12.0
1558256559999,38.8350713537,126.8330137,35.5813898,23.335405,12.0
1558256560999,39.0273069906,126.8329047,35.5812002,23.19864,12.0
1558256561999,39.4601835291,126.8328014,35.581004,23.436207,12.0
1558256562999,40.9868356298,126.8326974,35.5808113,23.678112,16.0
1558256563999,41.1785531871,126.8326033,35.5806218,22.64605,16.0
1558256564999,40.2781909457,126.8325205,35.5804492,20.580278,16.0
1558256565999,40.4603403162,126.8324415,35.580296,18.450542,16.0
1558256566999,40.331729984,126.8323633,35.5801729,15.5115385,16.0
1558256567999,39.783803003,126.8322826,35.5800755,13.427856,24.0
1558256568999,39.3263165282,126.8322057,35.5799766,13.261924,12.0
1558256569999,43.5272009053,126.8321033,35.5799076,12.668057,12.0
1558256570999,44.6494781327,126.8319813,35.5798541,12.4842615,12.0
1558256571999,45.3603907952,126.8318538,35.5798189,12.219147,12.0
1558256572999,45.7968489015,126.8317237,35.5798088,11.887226,12.0
1558256573999,46.1167305387,126.831599,35.5798154,11.650358,32.0
1558256574999,46.2862630883,126.8314802,35.5798444,11.594827,16.0
1558256575999,46.3789106268,126.8313585,35.5798611,11.695306,24.0
1558256576999,46.5374143237,126.8312494,35.5799129,12.065389,16.0
1558256577999,47.0376909907,126.8311518,35.579983,12.290017,16.0
1558256578999,46.6766666912,126.8310789,35.5800754,12.034251,24.0
1558256579999,47.5873472897,126.8310269,35.5801804,12.089444,24.0
1558256580999,47.2697676829,126.8309807,35.580285,12.418971,24.0
1558256581999,47.3150029025,126.8309899,35.5803975,11.9850645,24.0
1558256582999,46.977303706,126.8310448,35.5805078,12.009503,24.0
1558256583999,47.3112127721,126.8311103,35.580607,12.163459,24.0
1558256584999,47.5907070807,126.8312199,35.5806875,13.249713,24.0
1558256585999,47.503272879,126.831337,35.5807678,13.366014,24.0
1558256586999,48.0714170361,126.8314947,35.5808211,14.012693,32.0
1558256587999,48.7539279738,126.8316708,35.5808635,14.529083,32.0
1558256588999,49.4892142774,126.8318507,35.5808963,14.994167,48.0
1558256589999,50.6930067379,126.832049,35.5809386,15.460264,24.0
1558256590999,51.3528053971,126.8322243,35.5809812,15.31641,24.0
1558256591999,51.9157114522,126.8323792,35.5810239,14.825635,24.0
1558256592999,51.9721671401,126.8325297,35.5810408,14.301246,24.0
1558256593999,52.2910260046,126.8326863,35.58104,13.816377,16.0
1558256594999,53.0099439096,126.8328427,35.5810297,13.654792,48.0
1558256595999,52.6187074848,126.8330019,35.5810132,14.42105,48.0
1558256596999,52.9832996567,126.8331656,35.5809907,15.4105835,48.0
1558256597999,53.2211326058,126.8333374,35.5809717,15.783041,48.0
1558256598999,53.1622702771,126.8335079,35.5809402,16.13759,32.0
1558256599999,53.1370938467,126.833688,35.5809131,16.38812,32.0
1558256600999,52.8959523035,126.8338684,35.5808623,16.846708,32.0
1558256601999,52.7516703032,126.8340483,35.580812,17.273174,16.0
1558256602999,52.2435717901,126.834221,35.580741,17.510138,48.0
1558256603999,51.562274471,126.8343873,35.5806724,16.972876,48.0
1558256605999,50.8962725025,126.8347091,35.5805318,15.432779,24.0
1558256606999,50.9044603003,126.8348421,35.5804321,14.565891,24.0
1558256607999,50.5234884115,126.8349405,35.5803183,14.190257,24.0
1558256608999,50.2602503344,126.8350374,35.580214,14.133111,48.0
1558256609999,50.0852064924,126.8351014,35.5800929,14.412114,48.0
1558256610999,49.8558863715,126.8351622,35.5799733,14.3870325,48.0
1558256611999,49.5704057054,126.8351872,35.5798305,14.45764,24.0
1558256612999,49.9641683552,126.8351933,35.5796999,14.081247,32.0
1558256613999,49.4586590044,126.8351841,35.5795722,14.121743,32.0
1558256614999,49.8687000818,126.8351372,35.5794545,14.275749,48.0
1558256616999,50.3457396913,126.8349586,35.5792569,14.003855,24.0
1558256617999,50.3194897823,126.8348987,35.5791577,13.75569,48.0
1558256618999,50.2612935215,126.8347959,35.5790695,13.326264,24.0
1558256619999,50.2490594777,126.8346929,35.5789842,13.131891,24.0
1558256620999,50.225591851,126.8345936,35.5788987,12.807207,32.0
1558256621999,50.2868929379,126.8344933,35.5788152,12.540419,32.0
1558256622999,50.0809715232,126.8344021,35.5787228,12.002041,16.0
1558256623999,50.2000587846,126.8343218,35.5786364,11.648121,16.0
1558256624999,50.0850616545,126.8342399,35.5785579,11.411592,48.0
1558256625999,50.107382156,126.8341597,35.5784801,10.388838,24.0
1558256626999,49.9663300746,126.8340987,35.5784084,10.137056,24.0
1558256628999,49.5642959885,126.8339676,35.5782863,6.742625,24.0
1558256629999,49.4139683924,126.8339274,35.5782356,4.8757963,24.0
1558256636999,49.2827989755,126.8338916,35.5781836,0.0,16.827
1558256639999,49.4709972042,126.8338628,35.5781375,0.0,15.597
1558256655999,49.3252659553,126.8338295,35.5780825,0.0,17.734
1558256660999,49.5411596451,126.8338049,35.578041,0.0,17.266
1558256725999,48.743193998,126.8337767,35.57795,3.3221803,11.824
1558256727999,49.1636135951,126.833742,35.5778936,3.7677698,9.398
1558256729999,48.8642425651,126.8336841,35.5778429,3.4580195,6.697
1558256732999,49.240590881,126.8336059,35.5778359,1.8712536,5.119
1558256735999,49.565800844,126.8335632,35.5778687,1.6190561,4.449
1558256738999,49.9122800083,126.8335237,35.5779049,1.8697109,4.417
1558256741999,49.0646000373,126.8334728,35.5779298,0.6700761,3.127
1558257030999,50.1551279195,126.8335174,35.5778971,1.6364787,3.751
1558257034999,49.3489466492,126.8335574,35.5778262,3.191245,4.959
1558257036999,49.8928701692,126.8336013,35.5777251,5.794599,6.0
1558257037999,49.9113449685,126.8335726,35.5776566,7.89348,6.0
1558257038999,50.0750165929,126.8335283,35.5775763,9.476563,6.0
1558257039999,50.2179487911,126.8334791,35.5774872,10.646981,6.0
1558257040999,50.179819237,126.8334256,35.5773928,11.543861,6.0
1558257041999,50.3729263381,126.833369,35.5772921,12.146023,6.0
1558257042999,50.4557843059,126.8333114,35.5771842,12.86112,6.0
1558257043999,50.6484400651,126.8332501,35.5770698,13.683998,6.0
1558257044999,50.7202835231,126.8331798,35.5769512,14.450762,4.0
1558257045999,51.0390283372,126.83311,35.5768319,14.703706,4.0
1558257046999,51.2869451292,126.8330322,35.5767094,14.920093,4.0
1558257047999,51.4708172882,126.8329505,35.5765845,15.329185,4.0
1558257048999,51.667876763,126.8328718,35.5764569,15.566237,8.0
1558257049999,51.6847929206,126.832804,35.5763263,15.686606,6.0
1558257050999,51.8220590669,126.8327514,35.5761918,15.547756,4.0
1558257051999,51.9703350767,126.8327229,35.5760514,15.713205,4.0
1558257052999,52.03709078,126.8327205,35.5759085,15.88211,4.0
1558257053999,51.9511460627,126.8327434,35.5757687,15.543693,4.0
1558257054999,51.927998013,126.8327666,35.57563,15.45117,4.0
1558257055999,51.7597287896,126.8328373,35.5755027,15.524905,4.0
1558257056999,51.645776339,126.8329307,35.5753841,15.645748,4.0
1558257057999,51.5360512701,126.8330453,35.5752809,15.416418,4.0
1558257058999,51.2232558516,126.8331721,35.5751904,15.256946,6.0
1558257059999,50.8463839855,126.833308,35.5751057,15.505282,6.0
1558257060999,50.4783261502,126.8334509,35.5750183,16.159946,6.0
1558257061999,50.0996120154,126.8335984,35.5749256,16.925766,6.0
1558257062999,49.7712649729,126.8337512,35.5748277,17.681684,4.0
1558257063999,49.4658053254,126.8339079,35.5747275,18.047977,4.0
1558257064999,49.1417428377,126.8340617,35.5746299,17.617224,4.0
1558257065999,48.9117555665,126.8342079,35.5745364,16.855844,4.0
1558257066999,48.7814724657,126.8343458,35.574449,15.818537,4.0
1558257067999,48.647536673,126.8344778,35.5743676,14.961465,4.0
1558257068999,48.5644200819,126.8346003,35.5742918,13.9000435,4.0
1558257069999,48.6111847987,126.8347177,35.5742192,13.286564,4.0
1558257070999,48.5960329125,126.8348335,35.574149,13.0335045,4.0
1558257071999,48.7322135525,126.8349493,35.5740782,13.112217,4.0
1558257072999,48.3882633883,126.8350646,35.5740053,13.897641,6.0
1558257073999,48.2237778692,126.8351837,35.5739235,14.092451,6.0
1558257074999,48.2573871886,126.8352996,35.5738332,14.68115,6.0
1558257075999,48.2015940031,126.8354205,35.5737371,15.273039,6.0
1558257076999,48.2764521205,126.8355456,35.5736371,15.849993,6.0
1558257077999,48.3458757777,126.8356746,35.5735323,16.406649,6.0
1558257078999,48.3388653825,126.835808,35.5734247,16.996498,6.0
1558257079999,48.3316745215,126.8359464,35.5733132,17.502325,6.0
1558257080999,48.2884008595,126.836089,35.5732004,18.052374,4.0
1558257081999,48.3090076602,126.8362367,35.5730844,18.583036,4.0
1558257082999,48.4139904248,126.8363889,35.5729659,19.087162,4.0
1558257083999,48.4945033725,126.8365425,35.5728424,19.542152,4.0
1558257084999,48.7582135196,126.836694,35.5727149,19.69358,4.0
1558257085999,49.0049763609,126.8368486,35.5725858,20.026625,4.0
1558257086999,49.1621833506,126.8370085,35.5724546,20.507095,4.0
1558257087999,49.2438724217,126.8371739,35.5723219,21.020061,4.0
1558257088999,49.3382800288,126.837341,35.5721851,21.501314,6.0
1558257089999,49.4767568224,126.8375118,35.5720441,22.039589,6.0
1558257090999,49.5955566898,126.8376865,35.5719009,22.428633,6.0
1558257091999,49.8589526089,126.837861,35.5717594,22.30435,6.0
1558257092999,49.993970829,126.838034,35.5716196,22.103071,4.0
1558257093999,50.0885646229,126.8382064,35.5714801,21.967426,6.0
1558257094999,49.7847242382,126.8383767,35.5713415,21.774027,6.0
1558257095999,50.8179284373,126.8385543,35.571197,21.744709,6.0
1558257096999,50.3122859994,126.8387213,35.5710581,21.441956,12.0
1558257097999,51.40297166,126.8388693,35.5709084,20.856613,12.0
1558257098999,51.534512949,126.839021,35.5707709,19.331503,12.0
1558257099999,51.8765630907,126.8391668,35.5706441,18.754759,12.0
1558257100999,52.5110375282,126.8392927,35.5705458,16.28464,8.0
1558257101999,53.0715248961,126.83942,35.5704522,16.20461,8.0
1558257102999,53.1303519161,126.8395649,35.5703605,16.648958,8.0
1558257103999,53.0398692734,126.8397287,35.5702678,17.269817,8.0
1558257104999,53.1111309127,126.8398785,35.5701759,17.729166,8.0
1558257105999,53.2603799057,126.8400532,35.5700952,18.260542,8.0
1558257106999,53.2506194124,126.8402475,35.5700199,18.725418,8.0
1558257107999,53.3717152883,126.8404431,35.5699438,19.212,8.0
1558257108999,53.4393572994,126.8406411,35.569867,19.694118,8.0
1558257109999,53.636983303,126.8408438,35.5697875,20.165882,8.0
1558257110999,53.6528003092,126.8410495,35.5697072,20.661325,8.0
1558257111999,53.8207833307,126.8412612,35.5696267,21.17107,6.0
1558257112999,53.9464585956,126.8414787,35.5695455,21.646524,6.0
1558257113999,54.0840318066,126.8416985,35.5694621,21.975107,6.0
1558257114999,54.1679710753,126.841927,35.5693805,22.30159,6.0
1558257115999,54.2999182277,126.8421564,35.5693041,22.559639,6.0
1558257116999,54.5262867412,126.8423907,35.5692245,22.789463,6.0
1558257117999,54.7477262703,126.8426192,35.5691442,22.549547,6.0
1558257118999,55.0247621009,126.8428334,35.5690652,21.139364,6.0
1558257119999,55.1427826531,126.8430225,35.5689951,18.835007,4.0
1558257120999,55.2172040879,126.8431953,35.5689325,17.015673,4.0
1558257121999,55.2547469036,126.8433531,35.5688748,15.36132,4.0
1558257122999,54.8215907513,126.8434858,35.5688247,10.69572,8.0
1558257123999,54.5946095104,126.8435691,35.5687858,8.663287,8.0
1558257124999,54.399299173,126.8436182,35.568754,5.4034734,8.0
1558257156999,52.2277455094,126.8436833,35.568714,3.439972,4.557
1558257157999,52.2653254625,126.8437624,35.5686801,4.3553305,6.0
1558257158999,52.4385315914,126.8438194,35.568666,5.605761,6.0
1558257159999,52.5331326986,126.8438798,35.5686435,6.4308815,6.0
1558257160999,52.9632351655,126.8439475,35.5686174,6.630776,8.0
1558257161999,52.8389841597,126.8440169,35.5685893,7.102222,8.0
1558257162999,52.0072305848,126.8441077,35.5685571,9.657416,8.0
1558257163999,52.2882919275,126.8442116,35.5685182,10.276588,8.0
1558257164999,53.3886431011,126.8443335,35.5684738,11.262895,12.0
1558257165999,54.0668553421,126.8444447,35.5684259,11.803235,12.0
1558257166999,53.59962199,126.8445673,35.5683756,11.554662,12.0
1558257167999,53.2950323586,126.8446786,35.5683322,9.784995,12.0
1558257168999,53.6812539,126.8447748,35.5682702,9.528081,12.0
1558257169999,53.7336562645,126.8448641,35.568226,9.044356,12.0
1558257170999,53.2697197072,126.8449503,35.5681925,8.151234,12.0
1558257171999,53.4089736347,126.8450379,35.5681698,8.500503,16.0
1558257172999,53.6505048119,126.8451474,35.5681571,9.872931,16.0
1558257173999,53.6608443635,126.8452671,35.5681694,10.319527,16.0
1558257174999,53.9136751734,126.8453873,35.568178,10.675893,16.0
1558257175999,53.82167894,126.8455114,35.5681773,10.935462,12.0
1558257176999,53.8232019197,126.8456473,35.5681871,11.331509,12.0
1558257177999,53.8774316966,126.8457852,35.5681952,11.546674,12.0
1558257178999,53.554803883,126.8459215,35.5681963,11.260131,12.0
1558257179999,55.3632268045,126.8460687,35.5681908,11.612138,12.0
1558257180999,54.5062185651,126.8462112,35.5682015,10.866416,12.0
1558257181999,53.7905662171,126.8463431,35.5682237,10.5725975,12.0
1558257182999,53.6152179077,126.8464647,35.5682563,10.119304,12.0
1558257183999,53.3659287637,126.8465774,35.568284,9.763964,12.0
1558257184999,53.3965001238,126.8466853,35.5683001,9.7816305,12.0
1558257185999,52.7668759114,126.846794,35.5683161,9.523389,12.0
1558257186999,52.688839507,126.8468941,35.5683219,9.178187,12.0
1558257187999,53.0398172906,126.8469895,35.5683195,8.753702,16.0
1558257188999,53.1514677214,126.8470817,35.5683108,8.999818,16.0
1558257189999,52.8940875594,126.8471802,35.5682932,9.307969,16.0
1558257190999,52.3161884266,126.8472867,35.5682768,9.430834,16.0
1558257191999,52.2657957948,126.8474006,35.5682599,10.1979065,16.0
1558257192999,52.2724102278,126.8475238,35.568243,10.850168,16.0
1558257193999,52.7322147818,126.8476469,35.5682222,12.03851,16.0
1558257194999,52.3835571781,126.8477784,35.5681871,12.3052025,16.0
1558257195999,52.7629240757,126.8479151,35.5681576,12.161935,16.0
1558257196999,52.9579896508,126.8480506,35.5681368,12.151475,16.0
1558257197999,52.7202446793,126.848193,35.5681077,11.939051,16.0
1558257198999,52.8063757724,126.8483356,35.5680857,12.392283,16.0
1558257199999,53.6239080048,126.8484841,35.5680603,11.817652,16.0
1558257200999,53.4340168936,126.8486171,35.5680377,11.481285,16.0
1558257201999,53.8654437465,126.8487343,35.5680161,11.194419,16.0
1558257202999,53.925919055,126.8488464,35.5679989,10.796748,16.0
1558257203999,53.7025876964,126.8489648,35.5679824,10.627439,16.0
1558257204999,53.5525652778,126.8490831,35.5679654,10.626381,16.0
1558257205999,53.2683489676,126.8492034,35.5679412,10.283139,16.0
1558257206999,53.1477605635,126.8493155,35.5679185,10.234207,16.0
1558257207999,53.3276477822,126.8494252,35.5678996,10.156916,16.0
