timestamp,confidence,type
1558079136754,0.02,ON_BICYCLE
1558079136754,0.01,IN_VEHICLE
1558079136754,0.01,RUNNING
1558079163525,0.9,ON_FOOT
1558079163525,0.9,WALKING
1558079163525,0.07,RUNNING
1558079163525,0.02,UNKNOWN
1558079163525,0.01,ON_BICYCLE
1558079185951,0.84,ON_FOOT
1558079185951,0.84,WALKING
1558079185951,0.07,RUNNING
1558079185951,0.03,ON_BICYCLE
1558079185951,0.02,IN_VEHICLE
1558079185951,0.02,STILL
1558079185951,0.01,UNKNOWN
1558079193604,1.0,TILTING
1558079201256,0.4,UNKNOWN
1558079201256,0.1,IN_VEHICLE
1558079201256,0.1,ON_BICYCLE
1558079201256,0.1,ON_FOOT
1558079201256,0.1,WALKING
1558079201256,0.1,RUNNING
1558079201256,0.1,STILL
1558079216409,0.4,UNKNOWN
1558079216409,0.1,IN_VEHICLE
1558079216409,0.1,ON_BICYCLE
1558079216409,0.1,ON_FOOT
1558079216409,0.1,WALKING
1558079216409,0.1,RUNNING
1558079216409,0.1,STILL
1558079224010,1.0,TILTING
1558079231610,0.4,UNKNOWN
1558079231610,0.1,IN_VEHICLE
1558079231610,0.1,ON_BICYCLE
1558079231610,0.1,ON_FOOT
1558079231610,0.1,WALKING
1558079231610,0.1,RUNNING
1558079231610,0.1,STILL
1558079246974,0.75,STILL
1558079246974,0.1,IN_VEHICLE
1558079246974,0.03,ON_FOOT
1558079246974,0.03,WALKING
1558079246974,0.02,ON_BICYCLE
1558079246974,0.01,UNKNOWN
1558079262386,0.48,STILL
1558079262386,0.22,IN_VEHICLE
1558079262386,0.06,ON_FOOT
1558079262386,0.06,WALKING
1558079262386,0.05,ON_BICYCLE
1558079262386,0.03,UNKNOWN
1558079277902,0.98,STILL
1558079277902,0.02,UNKNOWN
1558079293331,0.99,STILL
1558079293331,0.01,UNKNOWN
1558079308805,0.99,STILL
1558079308805,0.01,UNKNOWN
1558079324256,0.72,STILL
1558079324256,0.14,IN_VEHICLE
1558079324256,0.02,ON_FOOT
1558079324256,0.02,WALKING
1558079324256,0.01,UNKNOWN
1558079340255,0.96,STILL
1558079340255,0.02,UNKNOWN
1558079340255,0.01,IN_VEHICLE
1558079355647,0.4,UNKNOWN
1558079355647,0.1,IN_VEHICLE
1558079355647,0.1,ON_BICYCLE
1558079355647,0.1,ON_FOOT
1558079355647,0.1,WALKING
1558079355647,0.1,RUNNING
1558079355647,0.1,STILL
1558079371118,0.4,UNKNOWN
1558079371118,0.1,IN_VEHICLE
1558079371118,0.1,ON_BICYCLE
1558079371118,0.1,ON_FOOT
1558079371118,0.1,WALKING
1558079371118,0.1,RUNNING
1558079371118,0.1,STILL
1558079386155,0.4,UNKNOWN
1558079386155,0.1,IN_VEHICLE
1558079386155,0.1,ON_BICYCLE
1558079386155,0.1,ON_FOOT
1558079386155,0.1,WALKING
1558079386155,0.1,RUNNING
1558079386155,0.1,STILL
1558079404571,0.4,UNKNOWN
1558079404571,0.1,IN_VEHICLE
1558079404571,0.1,ON_BICYCLE
1558079404571,0.1,ON_FOOT
1558079404571,0.1,WALKING
1558079404571,0.1,RUNNING
1558079404571,0.1,STILL
1558079419754,0.4,UNKNOWN
1558079419754,0.1,IN_VEHICLE
1558079419754,0.1,ON_BICYCLE
1558079419754,0.1,ON_FOOT
1558079419754,0.1,WALKING
1558079419754,0.1,RUNNING
1558079419754,0.1,STILL
1558079434990,0.4,UNKNOWN
1558079434990,0.1,IN_VEHICLE
1558079434990,0.1,ON_BICYCLE
1558079434990,0.1,ON_FOOT
1558079434990,0.1,WALKING
1558079434990,0.1,RUNNING
1558079434990,0.1,STILL
1558079450249,0.41,STILL
1558079450249,0.19,ON_FOOT
1558079450249,0.19,WALKING
1558079450249,0.15,IN_VEHICLE
1558079450249,0.08,ON_BICYCLE
1558079450249,0.03,UNKNOWN
1558079465603,0.99,STILL
1558079465603,0.01,UNKNOWN
1558079481015,0.99,STILL
1558079481015,0.01,UNKNOWN
1558079496465,0.99,STILL
1558079496465,0.01,UNKNOWN
1558079511885,0.4,UNKNOWN
1558079511885,0.1,IN_VEHICLE
1558079511885,0.1,ON_BICYCLE
1558079511885,0.1,ON_FOOT
1558079511885,0.1,WALKING
1558079511885,0.1,RUNNING
1558079511885,0.1,STILL
1558079527363,0.83,IN_VEHICLE
1558079527363,0.02,STILL
1558079527363,0.01,ON_FOOT
1558079527363,0.01,WALKING
1558079527363,0.01,UNKNOWN
1558079542931,0.4,UNKNOWN
1558079542931,0.1,IN_VEHICLE
1558079542931,0.1,ON_BICYCLE
1558079542931,0.1,ON_FOOT
1558079542931,0.1,WALKING
1558079542931,0.1,RUNNING
1558079542931,0.1,STILL
1558079558126,0.82,IN_VEHICLE
1558079558126,0.04,STILL
1558079558126,0.01,ON_FOOT
1558079558126,0.01,WALKING
1558079558126,0.01,UNKNOWN
1558079573412,0.97,STILL
1558079573412,0.01,IN_VEHICLE
1558079573412,0.01,UNKNOWN
1558079588650,0.99,STILL
1558079588650,0.01,UNKNOWN
1558079603871,0.97,STILL
1558079603871,0.01,IN_VEHICLE
1558079603871,0.01,UNKNOWN
1558079620347,0.68,STILL
1558079620347,0.17,IN_VEHICLE
1558079620347,0.03,ON_FOOT
1558079620347,0.03,WALKING
1558079620347,0.02,UNKNOWN
1558079635649,0.4,UNKNOWN
1558079635649,0.1,IN_VEHICLE
1558079635649,0.1,ON_BICYCLE
1558079635649,0.1,ON_FOOT
1558079635649,0.1,WALKING
1558079635649,0.1,RUNNING
1558079635649,0.1,STILL
1558079650892,0.4,UNKNOWN
1558079650892,0.1,IN_VEHICLE
1558079650892,0.1,ON_BICYCLE
1558079650892,0.1,ON_FOOT
1558079650892,0.1,WALKING
1558079650892,0.1,RUNNING
1558079650892,0.1,STILL
1558079666059,0.4,UNKNOWN
1558079666059,0.1,IN_VEHICLE
1558079666059,0.1,ON_BICYCLE
1558079666059,0.1,ON_FOOT
1558079666059,0.1,WALKING
1558079666059,0.1,RUNNING
1558079666059,0.1,STILL
1558079681323,0.84,IN_VEHICLE
1558079681323,0.06,STILL
1558079681323,0.03,ON_FOOT
1558079681323,0.03,WALKING
1558079681323,0.01,ON_BICYCLE
1558079681323,0.01,UNKNOWN
1558079696564,0.4,UNKNOWN
1558079696564,0.1,IN_VEHICLE
1558079696564,0.1,ON_BICYCLE
1558079696564,0.1,ON_FOOT
1558079696564,0.1,WALKING
1558079696564,0.1,RUNNING
1558079696564,0.1,STILL
1558079711826,0.4,UNKNOWN
1558079711826,0.1,IN_VEHICLE
1558079711826,0.1,ON_BICYCLE
1558079711826,0.1,ON_FOOT
1558079711826,0.1,WALKING
1558079711826,0.1,RUNNING
1558079711826,0.1,STILL
1558079727044,0.87,IN_VEHICLE
1558079727044,0.11,STILL
1558079727044,0.01,UNKNOWN
1558079742294,0.88,IN_VEHICLE
1558079742294,0.09,STILL
1558079742294,0.02,UNKNOWN
1558079757583,0.83,IN_VEHICLE
1558079757583,0.1,STILL
1558079757583,0.01,UNKNOWN
1558079773183,0.4,UNKNOWN
1558079773183,0.1,IN_VEHICLE
1558079773183,0.1,ON_BICYCLE
1558079773183,0.1,ON_FOOT
1558079773183,0.1,WALKING
1558079773183,0.1,RUNNING
1558079773183,0.1,STILL
1558079788397,0.88,IN_VEHICLE
1558079788397,0.09,STILL
1558079788397,0.01,UNKNOWN
1558079803658,0.4,UNKNOWN
1558079803658,0.1,IN_VEHICLE
1558079803658,0.1,ON_BICYCLE
1558079803658,0.1,ON_FOOT
1558079803658,0.1,WALKING
1558079803658,0.1,RUNNING
1558079803658,0.1,STILL
1558079820071,0.6,STILL
1558079820071,0.17,IN_VEHICLE
1558079820071,0.05,ON_FOOT
1558079820071,0.05,WALKING
1558079820071,0.02,UNKNOWN
1558079835370,0.85,IN_VEHICLE
1558079835370,0.13,STILL
1558079835370,0.01,UNKNOWN
1558079850621,0.87,IN_VEHICLE
1558079850621,0.1,STILL
1558079850621,0.02,UNKNOWN
1558079865824,0.57,STILL
1558079865824,0.41,IN_VEHICLE
1558079865824,0.01,UNKNOWN
1558079881125,0.4,UNKNOWN
1558079881125,0.1,IN_VEHICLE
1558079881125,0.1,ON_BICYCLE
1558079881125,0.1,ON_FOOT
1558079881125,0.1,WALKING
1558079881125,0.1,RUNNING
1558079881125,0.1,STILL
1558079896368,0.4,UNKNOWN
1558079896368,0.1,IN_VEHICLE
1558079896368,0.1,ON_BICYCLE
1558079896368,0.1,ON_FOOT
1558079896368,0.1,WALKING
1558079896368,0.1,RUNNING
1558079896368,0.1,STILL
1558079911579,0.79,STILL
1558079911579,0.19,IN_VEHICLE
1558079911579,0.01,UNKNOWN
1558079926783,0.4,UNKNOWN
1558079926783,0.1,IN_VEHICLE
1558079926783,0.1,ON_BICYCLE
1558079926783,0.1,ON_FOOT
1558079926783,0.1,WALKING
1558079926783,0.1,RUNNING
1558079926783,0.1,STILL
1558079940747,0.4,UNKNOWN
1558079940747,0.1,IN_VEHICLE
1558079940747,0.1,ON_BICYCLE
1558079940747,0.1,ON_FOOT
1558079940747,0.1,WALKING
1558079940747,0.1,RUNNING
1558079940747,0.1,STILL
1558079956498,0.82,IN_VEHICLE
1558079956498,0.11,STILL
1558079956498,0.02,UNKNOWN
1558079971708,0.82,IN_VEHICLE
1558079971708,0.13,STILL
1558079971708,0.02,UNKNOWN
1558079986937,0.4,UNKNOWN
1558079986937,0.1,IN_VEHICLE
1558079986937,0.1,ON_BICYCLE
1558079986937,0.1,ON_FOOT
1558079986937,0.1,WALKING
1558079986937,0.1,RUNNING
1558079986937,0.1,STILL
1558080002168,0.99,STILL
1558080002168,0.01,UNKNOWN
1558080017318,0.99,STILL
1558080017318,0.01,UNKNOWN
1558080032535,0.52,STILL
1558080032535,0.31,IN_VEHICLE
1558080032535,0.03,ON_FOOT
1558080032535,0.03,WALKING
1558080032535,0.01,UNKNOWN
1558080047784,0.4,UNKNOWN
1558080047784,0.1,IN_VEHICLE
1558080047784,0.1,ON_BICYCLE
1558080047784,0.1,ON_FOOT
1558080047784,0.1,WALKING
1558080047784,0.1,RUNNING
1558080047784,0.1,STILL
1558080063055,0.96,IN_VEHICLE
1558080063055,0.02,UNKNOWN
1558080063055,0.01,STILL
1558080078268,0.4,UNKNOWN
1558080078268,0.1,IN_VEHICLE
1558080078268,0.1,ON_BICYCLE
1558080078268,0.1,ON_FOOT
1558080078268,0.1,WALKING
1558080078268,0.1,RUNNING
1558080078268,0.1,STILL
1558080093520,0.83,IN_VEHICLE
1558080093520,0.03,STILL
1558080093520,0.01,ON_FOOT
1558080093520,0.01,WALKING
1558080093520,0.01,UNKNOWN
1558080108773,0.98,STILL
1558080108773,0.01,IN_VEHICLE
1558080108773,0.01,UNKNOWN
1558080124031,0.99,STILL
1558080124031,0.01,UNKNOWN
1558080139232,0.99,STILL
1558080139232,0.01,UNKNOWN
1558080154480,0.67,STILL
1558080154480,0.23,IN_VEHICLE
1558080154480,0.01,ON_FOOT
1558080154480,0.01,WALKING
1558080154480,0.01,UNKNOWN
1558080169672,0.97,STILL
1558080169672,0.02,IN_VEHICLE
1558080169672,0.01,UNKNOWN
1558080184864,0.99,STILL
1558080184864,0.01,UNKNOWN
1558080200124,0.6,STILL
1558080200124,0.17,IN_VEHICLE
1558080200124,0.05,ON_FOOT
1558080200124,0.05,WALKING
1558080200124,0.02,UNKNOWN
1558080215316,0.39,STILL
1558080215316,0.24,IN_VEHICLE
1558080215316,0.14,ON_FOOT
1558080215316,0.14,WALKING
1558080215316,0.04,ON_BICYCLE
1558080215316,0.01,UNKNOWN
1558080230588,0.4,UNKNOWN
1558080230588,0.1,IN_VEHICLE
1558080230588,0.1,ON_BICYCLE
1558080230588,0.1,ON_FOOT
1558080230588,0.1,WALKING
1558080230588,0.1,RUNNING
1558080230588,0.1,STILL
1558080245811,0.4,UNKNOWN
1558080245811,0.1,IN_VEHICLE
1558080245811,0.1,ON_BICYCLE
1558080245811,0.1,ON_FOOT
1558080245811,0.1,WALKING
1558080245811,0.1,RUNNING
1558080245811,0.1,STILL
1558080261068,0.4,UNKNOWN
1558080261068,0.1,IN_VEHICLE
1558080261068,0.1,ON_BICYCLE
1558080261068,0.1,ON_FOOT
1558080261068,0.1,WALKING
1558080261068,0.1,RUNNING
1558080261068,0.1,STILL
1558080262156,1.0,TILTING
1558080265646,0.88,IN_VEHICLE
1558080265646,0.03,STILL
1558080265646,0.02,UNKNOWN
1558080265646,0.01,ON_FOOT
1558080265646,0.01,WALKING
1558080276732,0.4,UNKNOWN
1558080276732,0.1,IN_VEHICLE
1558080276732,0.1,ON_BICYCLE
1558080276732,0.1,ON_FOOT
1558080276732,0.1,WALKING
1558080276732,0.1,RUNNING
1558080276732,0.1,STILL
1558080302091,0.86,IN_VEHICLE
1558080302091,0.02,STILL
1558080302091,0.01,UNKNOWN
1558080317329,0.81,IN_VEHICLE
1558080317329,0.12,STILL
1558080317329,0.02,UNKNOWN
1558080332608,0.4,UNKNOWN
1558080332608,0.1,IN_VEHICLE
1558080332608,0.1,ON_BICYCLE
1558080332608,0.1,ON_FOOT
1558080332608,0.1,WALKING
1558080332608,0.1,RUNNING
1558080332608,0.1,STILL
1558080347777,0.4,UNKNOWN
1558080347777,0.1,IN_VEHICLE
1558080347777,0.1,ON_BICYCLE
1558080347777,0.1,ON_FOOT
1558080347777,0.1,WALKING
1558080347777,0.1,RUNNING
1558080347777,0.1,STILL
1558080362999,0.4,UNKNOWN
1558080362999,0.1,IN_VEHICLE
1558080362999,0.1,ON_BICYCLE
1558080362999,0.1,ON_FOOT
1558080362999,0.1,WALKING
1558080362999,0.1,RUNNING
1558080362999,0.1,STILL
1558080378220,0.85,IN_VEHICLE
1558080378220,0.05,STILL
1558080378220,0.01,ON_FOOT
1558080378220,0.01,WALKING
1558080378220,0.01,UNKNOWN
1558080393486,0.4,UNKNOWN
1558080393486,0.1,IN_VEHICLE
1558080393486,0.1,ON_BICYCLE
1558080393486,0.1,ON_FOOT
1558080393486,0.1,WALKING
1558080393486,0.1,RUNNING
1558080393486,0.1,STILL
1558080408681,0.86,IN_VEHICLE
1558080408681,0.04,STILL
1558080408681,0.01,ON_FOOT
1558080408681,0.01,WALKING
1558080408681,0.01,UNKNOWN
1558080423954,0.4,UNKNOWN
1558080423954,0.1,IN_VEHICLE
1558080423954,0.1,ON_BICYCLE
1558080423954,0.1,ON_FOOT
1558080423954,0.1,WALKING
1558080423954,0.1,RUNNING
1558080423954,0.1,STILL
1558080439215,0.4,UNKNOWN
1558080439215,0.1,IN_VEHICLE
1558080439215,0.1,ON_BICYCLE
1558080439215,0.1,ON_FOOT
1558080439215,0.1,WALKING
1558080439215,0.1,RUNNING
1558080439215,0.1,STILL
1558080443139,1.0,TILTING
1558080443268,0.4,UNKNOWN
1558080443268,0.1,IN_VEHICLE
1558080443268,0.1,ON_BICYCLE
1558080443268,0.1,ON_FOOT
1558080443268,0.1,WALKING
1558080443268,0.1,RUNNING
1558080443268,0.1,STILL
1558080449653,1.0,TILTING
1558080447847,1.0,STILL
1558080460018,0.92,STILL
1558080460018,0.02,IN_VEHICLE
1558080460018,0.02,ON_BICYCLE
1558080460018,0.02,UNKNOWN
1558080460018,0.01,ON_FOOT
1558080460018,0.01,WALKING
1558080471999,0.4,UNKNOWN
1558080471999,0.1,IN_VEHICLE
1558080471999,0.1,ON_BICYCLE
1558080471999,0.1,ON_FOOT
1558080471999,0.1,WALKING
1558080471999,0.1,RUNNING
1558080471999,0.1,STILL
1558080484021,0.4,UNKNOWN
1558080484021,0.1,IN_VEHICLE
1558080484021,0.1,ON_BICYCLE
1558080484021,0.1,ON_FOOT
1558080484021,0.1,WALKING
1558080484021,0.1,RUNNING
1558080484021,0.1,STILL
1558080496040,0.35,STILL
1558080496040,0.26,IN_VEHICLE
1558080496040,0.07,ON_BICYCLE
1558080496040,0.06,ON_FOOT
1558080496040,0.06,WALKING
1558080496040,0.02,UNKNOWN
1558080510100,1.0,TILTING
1558080508033,0.4,UNKNOWN
1558080508033,0.1,IN_VEHICLE
1558080508033,0.1,ON_BICYCLE
1558080508033,0.1,ON_FOOT
1558080508033,0.1,WALKING
1558080508033,0.1,RUNNING
1558080508033,0.1,STILL
1558080520201,0.88,IN_VEHICLE
1558080520201,0.04,STILL
1558080520201,0.03,ON_FOOT
1558080520201,0.03,WALKING
1558080520201,0.01,ON_BICYCLE
1558080520201,0.01,UNKNOWN
1558080542938,1.0,TILTING
1558080543005,0.4,UNKNOWN
1558080543005,0.1,IN_VEHICLE
1558080543005,0.1,ON_BICYCLE
1558080543005,0.1,ON_FOOT
1558080543005,0.1,WALKING
1558080543005,0.1,RUNNING
1558080543005,0.1,STILL
1558080545944,1.0,TILTING
1558080547550,0.44,STILL
1558080547550,0.21,IN_VEHICLE
1558080547550,0.11,ON_FOOT
1558080547550,0.11,WALKING
1558080547550,0.03,ON_BICYCLE
1558080547550,0.01,UNKNOWN
1558080560133,1.0,STILL
1558080570123,1.0,TILTING
1558080568123,0.86,IN_VEHICLE
1558080568123,0.03,ON_FOOT
1558080568123,0.03,WALKING
1558080568123,0.02,ON_BICYCLE
1558080568123,0.02,UNKNOWN
1558080568123,0.01,STILL
1558080580152,0.4,UNKNOWN
1558080580152,0.1,IN_VEHICLE
1558080580152,0.1,ON_BICYCLE
1558080580152,0.1,ON_FOOT
1558080580152,0.1,WALKING
1558080580152,0.1,RUNNING
1558080580152,0.1,STILL
1558080603325,0.4,UNKNOWN
1558080603325,0.1,IN_VEHICLE
1558080603325,0.1,ON_BICYCLE
1558080603325,0.1,ON_FOOT
1558080603325,0.1,WALKING
1558080603325,0.1,RUNNING
1558080603325,0.1,STILL
1558080607974,0.91,IN_VEHICLE
1558080607974,0.05,STILL
1558080607974,0.02,UNKNOWN
1558080631149,0.82,IN_VEHICLE
1558080631149,0.15,STILL
1558080631149,0.02,UNKNOWN
1558080643424,1.0,TILTING
1558080643573,0.4,UNKNOWN
1558080643573,0.1,IN_VEHICLE
1558080643573,0.1,ON_BICYCLE
1558080643573,0.1,ON_FOOT
1558080643573,0.1,WALKING
1558080643573,0.1,RUNNING
1558080643573,0.1,STILL
1558080648064,0.4,UNKNOWN
1558080648064,0.1,IN_VEHICLE
1558080648064,0.1,ON_BICYCLE
1558080648064,0.1,ON_FOOT
1558080648064,0.1,WALKING
1558080648064,0.1,RUNNING
1558080648064,0.1,STILL
1558080660082,0.4,UNKNOWN
1558080660082,0.1,IN_VEHICLE
1558080660082,0.1,ON_BICYCLE
1558080660082,0.1,ON_FOOT
1558080660082,0.1,WALKING
1558080660082,0.1,RUNNING
1558080660082,0.1,STILL
1558080672020,0.4,UNKNOWN
1558080672020,0.1,IN_VEHICLE
1558080672020,0.1,ON_BICYCLE
1558080672020,0.1,ON_FOOT
1558080672020,0.1,WALKING
1558080672020,0.1,RUNNING
1558080672020,0.1,STILL
1558080686120,1.0,TILTING
1558080684049,0.4,UNKNOWN
1558080684049,0.1,IN_VEHICLE
1558080684049,0.1,ON_BICYCLE
1558080684049,0.1,ON_FOOT
1558080684049,0.1,WALKING
1558080684049,0.1,RUNNING
1558080684049,0.1,STILL
1558080696119,0.4,UNKNOWN
1558080696119,0.1,IN_VEHICLE
1558080696119,0.1,ON_BICYCLE
1558080696119,0.1,ON_FOOT
1558080696119,0.1,WALKING
1558080696119,0.1,RUNNING
1558080696119,0.1,STILL
1558080708138,0.4,UNKNOWN
1558080708138,0.1,IN_VEHICLE
1558080708138,0.1,ON_BICYCLE
1558080708138,0.1,ON_FOOT
1558080708138,0.1,WALKING
1558080708138,0.1,RUNNING
1558080708138,0.1,STILL
1558080731296,0.4,UNKNOWN
1558080731296,0.1,IN_VEHICLE
1558080731296,0.1,ON_BICYCLE
1558080731296,0.1,ON_FOOT
1558080731296,0.1,WALKING
1558080731296,0.1,RUNNING
1558080731296,0.1,STILL
1558080746524,0.93,IN_VEHICLE
1558080746524,0.05,STILL
1558080746524,0.01,UNKNOWN
1558080761757,0.4,UNKNOWN
1558080761757,0.1,IN_VEHICLE
1558080761757,0.1,ON_BICYCLE
1558080761757,0.1,ON_FOOT
1558080761757,0.1,WALKING
1558080761757,0.1,RUNNING
1558080761757,0.1,STILL
1558080776972,0.4,UNKNOWN
1558080776972,0.1,IN_VEHICLE
1558080776972,0.1,ON_BICYCLE
1558080776972,0.1,ON_FOOT
1558080776972,0.1,WALKING
1558080776972,0.1,RUNNING
1558080776972,0.1,STILL
1558080781587,0.3,STILL
1558080781587,0.27,ON_FOOT
1558080781587,0.27,WALKING
1558080781587,0.21,IN_VEHICLE
1558080781587,0.06,ON_BICYCLE
1558080781587,0.02,UNKNOWN
1558080781587,0.01,RUNNING
1558080793553,0.55,STILL
1558080793553,0.25,IN_VEHICLE
1558080793553,0.07,ON_FOOT
1558080793553,0.07,WALKING
1558080793553,0.02,ON_BICYCLE
1558080793553,0.02,UNKNOWN
1558080806570,0.4,UNKNOWN
1558080806570,0.1,IN_VEHICLE
1558080806570,0.1,ON_BICYCLE
1558080806570,0.1,ON_FOOT
1558080806570,0.1,WALKING
1558080806570,0.1,RUNNING
1558080806570,0.1,STILL
1558080823637,1.0,TILTING
1558080820069,1.0,TILTING
1558080818591,0.4,UNKNOWN
1558080818591,0.1,IN_VEHICLE
1558080818591,0.1,ON_BICYCLE
1558080818591,0.1,ON_FOOT
1558080818591,0.1,WALKING
1558080818591,0.1,RUNNING
1558080818591,0.1,STILL
1558080831396,0.4,UNKNOWN
1558080831396,0.1,IN_VEHICLE
1558080831396,0.1,ON_BICYCLE
1558080831396,0.1,ON_FOOT
1558080831396,0.1,WALKING
1558080831396,0.1,RUNNING
1558080831396,0.1,STILL
1558080843140,0.93,IN_VEHICLE
1558080843140,0.02,UNKNOWN
1558080843140,0.01,STILL
1558080866333,0.94,IN_VEHICLE
1558080866333,0.04,STILL
1558080881426,1.0,TILTING
1558080881486,0.95,IN_VEHICLE
1558080881486,0.01,STILL
1558080881486,0.01,UNKNOWN
1558080889756,1.0,TILTING
1558080886079,0.4,UNKNOWN
1558080886079,0.1,IN_VEHICLE
1558080886079,0.1,ON_BICYCLE
1558080886079,0.1,ON_FOOT
1558080886079,0.1,WALKING
1558080886079,0.1,RUNNING
1558080886079,0.1,STILL
1558080898000,0.91,IN_VEHICLE
1558080898000,0.06,STILL
1558080898000,0.02,UNKNOWN
1558080921849,0.96,IN_VEHICLE
1558080921849,0.02,STILL
1558080921849,0.01,UNKNOWN
1558080937521,0.97,IN_VEHICLE
1558080937521,0.02,STILL
1558080937521,0.01,UNKNOWN
1558080952631,0.97,IN_VEHICLE
1558080952631,0.03,STILL
1558080967738,0.96,IN_VEHICLE
1558080967738,0.03,STILL
1558080967738,0.01,UNKNOWN
1558080982881,0.96,IN_VEHICLE
1558080982881,0.01,STILL
1558080982881,0.01,UNKNOWN
1558080997994,0.94,IN_VEHICLE
1558080997994,0.05,STILL
1558080997994,0.01,UNKNOWN
1558081013706,0.4,UNKNOWN
1558081013706,0.1,IN_VEHICLE
1558081013706,0.1,ON_BICYCLE
1558081013706,0.1,ON_FOOT
1558081013706,0.1,WALKING
1558081013706,0.1,RUNNING
1558081013706,0.1,STILL
1558081018220,1.0,STILL
1558081029027,1.0,TILTING
1558081026071,1.0,TILTING
1558081026584,1.0,STILL
1558081034027,1.0,STILL
1558081043392,1.0,TILTING
1558081042001,0.98,STILL
1558081042001,0.01,IN_VEHICLE
1558081042001,0.01,UNKNOWN
1558081053047,0.4,UNKNOWN
1558081053047,0.1,IN_VEHICLE
1558081053047,0.1,ON_BICYCLE
1558081053047,0.1,ON_FOOT
1558081053047,0.1,WALKING
1558081053047,0.1,RUNNING
1558081053047,0.1,STILL
1558081065060,0.4,UNKNOWN
1558081065060,0.1,IN_VEHICLE
1558081065060,0.1,ON_BICYCLE
1558081065060,0.1,ON_FOOT
1558081065060,0.1,WALKING
1558081065060,0.1,RUNNING
1558081065060,0.1,STILL
1558081077072,0.4,UNKNOWN
1558081077072,0.1,IN_VEHICLE
1558081077072,0.1,ON_BICYCLE
1558081077072,0.1,ON_FOOT
1558081077072,0.1,WALKING
1558081077072,0.1,RUNNING
1558081077072,0.1,STILL
1558081089064,0.4,UNKNOWN
1558081089064,0.1,IN_VEHICLE
1558081089064,0.1,ON_BICYCLE
1558081089064,0.1,ON_FOOT
1558081089064,0.1,WALKING
1558081089064,0.1,RUNNING
1558081089064,0.1,STILL
1558081101544,0.4,UNKNOWN
1558081101544,0.1,IN_VEHICLE
1558081101544,0.1,ON_BICYCLE
1558081101544,0.1,ON_FOOT
1558081101544,0.1,WALKING
1558081101544,0.1,RUNNING
1558081101544,0.1,STILL
1558081124163,0.88,IN_VEHICLE
1558081124163,0.06,STILL
1558081124163,0.02,UNKNOWN
1558081140047,0.87,IN_VEHICLE
1558081140047,0.09,STILL
1558081140047,0.01,ON_FOOT
1558081140047,0.01,WALKING
1558081140047,0.01,UNKNOWN
1558081144613,0.91,IN_VEHICLE
1558081144613,0.02,UNKNOWN
1558081168146,0.93,IN_VEHICLE
1558081168146,0.01,UNKNOWN
1558081172713,0.4,UNKNOWN
1558081172713,0.1,IN_VEHICLE
1558081172713,0.1,ON_BICYCLE
1558081172713,0.1,ON_FOOT
1558081172713,0.1,WALKING
1558081172713,0.1,RUNNING
1558081172713,0.1,STILL
1558081185574,0.4,UNKNOWN
1558081185574,0.1,IN_VEHICLE
1558081185574,0.1,ON_BICYCLE
1558081185574,0.1,ON_FOOT
1558081185574,0.1,WALKING
1558081185574,0.1,RUNNING
1558081185574,0.1,STILL
1558081197563,0.4,UNKNOWN
1558081197563,0.1,IN_VEHICLE
1558081197563,0.1,ON_BICYCLE
1558081197563,0.1,ON_FOOT
1558081197563,0.1,WALKING
1558081197563,0.1,RUNNING
1558081197563,0.1,STILL
1558081210253,1.0,TILTING
1558081213221,1.0,TILTING
1558081210568,0.92,ON_FOOT
1558081210568,0.92,WALKING
1558081210568,0.03,ON_BICYCLE
1558081210568,0.02,RUNNING
1558081210568,0.01,IN_VEHICLE
1558081210568,0.01,STILL
1558081210568,0.01,UNKNOWN
1558081228046,1.0,TILTING
1558081235698,0.88,ON_FOOT
1558081235698,0.88,WALKING
1558081235698,0.04,ON_BICYCLE
1558081235698,0.03,STILL
1558081235698,0.02,RUNNING
1558081235698,0.02,UNKNOWN
1558081235698,0.01,IN_VEHICLE
1558081243312,1.0,TILTING
1558081250926,0.9,ON_FOOT
1558081250926,0.9,WALKING
1558081250926,0.04,RUNNING
1558081250926,0.02,ON_BICYCLE
1558081250926,0.02,STILL
1558081250926,0.01,IN_VEHICLE
1558081250926,0.01,UNKNOWN
1558081261495,1.0,TILTING
1558081272063,0.4,UNKNOWN
1558081272063,0.1,IN_VEHICLE
1558081272063,0.1,ON_BICYCLE
1558081272063,0.1,ON_FOOT
1558081272063,0.1,WALKING
1558081272063,0.1,RUNNING
1558081272063,0.1,STILL
1558081287330,0.4,UNKNOWN
1558081287330,0.1,IN_VEHICLE
1558081287330,0.1,ON_BICYCLE
1558081287330,0.1,ON_FOOT
1558081287330,0.1,WALKING
1558081287330,0.1,RUNNING
1558081287330,0.1,STILL
1558081302708,0.4,UNKNOWN
1558081302708,0.1,IN_VEHICLE
1558081302708,0.1,ON_BICYCLE
1558081302708,0.1,ON_FOOT
1558081302708,0.1,WALKING
1558081302708,0.1,RUNNING
1558081302708,0.1,STILL
1558081318176,0.99,STILL
1558081318176,0.01,UNKNOWN
1558081333510,0.99,STILL
1558081333510,0.01,UNKNOWN
1558081348921,0.99,STILL
1558081348921,0.01,UNKNOWN
1558081364340,0.99,STILL
1558081364340,0.01,UNKNOWN
1558081381404,0.31,STILL
1558081381404,0.28,ON_FOOT
1558081381404,0.28,WALKING
1558081381404,0.16,IN_VEHICLE
