timestamp,altitude,longitude,latitude,speed,accuracy
1558092117999,67.6841359696,127.3636588,36.3658713,5.300329,3.0
1558092118999,67.5964606126,127.3636983,36.3658224,6.470089,3.0
1558092119999,67.6490698025,127.3637405,36.3657686,7.051142,3.0
1558092120999,67.6178207682,127.3637866,36.3657112,7.583778,3.0
1558092121999,67.6545559602,127.3638327,36.3656547,7.5217447,4.0
1558092122999,67.6346814775,127.3638763,36.3655975,7.4003067,4.0
1558092123999,67.8452534985,127.3639368,36.3655587,6.9365163,4.0
1558092124999,67.8131602852,127.3640093,36.3655342,7.052737,6.0
1558092125999,67.9866816812,127.3640921,36.365524,7.504211,4.0
1558092126999,67.9156053486,127.3641804,36.3655132,8.476497,6.0
1558092127999,67.823785079,127.3642798,36.3655411,9.41099,6.0
1558092128999,68.1858189279,127.3643854,36.3655704,10.4219,6.0
1558092129999,68.3455273247,127.3644932,36.3656159,10.785851,8.0
1558092130999,68.377896055,127.3646058,36.3656662,11.52173,8.0
1558092131999,68.4877431627,127.3647269,36.3657204,12.409437,8.0
1558092132999,68.6490515368,127.3648508,36.3657758,12.97783,4.0
1558092133999,68.6331000838,127.3649866,36.3658402,14.047328,6.0
1558092134999,68.6787239005,127.3651267,36.3659063,15.01448,6.0
1558092135999,68.6712738624,127.3652728,36.3659787,15.339365,4.0
1558092136999,68.7337234619,127.365419,36.3660558,15.650004,4.0
1558092137999,68.7858182066,127.3655646,36.3661355,15.849466,8.0
1558092138999,68.9052741252,127.3657094,36.3662174,15.836387,6.0
1558092139999,68.8978665812,127.3658518,36.3663017,15.824489,6.0
1558092140999,68.9795736276,127.3659913,36.3663866,15.654476,6.0
1558092141999,68.9804905732,127.3661261,36.3664706,15.26454,8.0
1558092142999,69.10022617,127.3662548,36.3665534,14.74763,8.0
1558092143999,68.5919009002,127.3663805,36.3666353,14.262685,6.0
1558092144999,68.5870494355,127.3664981,36.3667136,13.6440325,6.0
1558092145999,68.7449900117,127.3666089,36.3667876,12.890104,8.0
1558092146999,68.7765928191,127.3667143,36.3668565,12.131833,8.0
1558092147999,68.8127787545,127.366813,36.3669214,11.406203,8.0
1558092148999,68.9478056146,127.3669053,36.3669826,10.703344,8.0
1558092149999,68.9678544885,127.3669924,36.3670411,10.155496,6.0
1558092150999,68.9529779371,127.3670793,36.3670968,9.909755,6.0
1558092151999,68.9836950853,127.3671687,36.3671477,9.8040495,8.0
1558092152999,68.9438880819,127.3672512,36.3671944,8.282206,8.0
1558092153999,69.1299246908,127.3673344,36.3672189,7.613916,8.0
1558092154999,68.7590646543,127.3674175,36.3672158,7.4704037,8.0
1558092155999,68.7768676347,127.3674927,36.3671906,7.2575326,6.0
1558092156999,68.7900424441,127.3675704,36.3671643,7.849666,6.0
1558092157999,68.9530778041,127.3676334,36.3671052,8.652965,6.0
1558092158999,69.2036052454,127.3677017,36.3670369,9.760671,6.0
1558092159999,69.4335545629,127.3677778,36.3669631,10.742984,6.0
1558092160999,69.7359109013,127.3678612,36.3668834,11.645815,6.0
1558092161999,70.0978175281,127.3679497,36.3667981,12.350234,4.0
1558092162999,70.4827292717,127.368042,36.3667069,13.079274,6.0
1558092163999,70.8313183949,127.3681376,36.3666128,13.521572,6.0
1558092164999,71.1734413784,127.3682327,36.3665229,13.148999,8.0
1558092165999,71.3697572284,127.3683266,36.366439,12.523795,6.0
1558092166999,71.4834644433,127.3684172,36.3663606,11.90951,8.0
1558092167999,71.5056478322,127.3685022,36.3662849,11.334929,8.0
1558092168999,71.4366538708,127.3685809,36.3662114,10.79268,8.0
1558092169999,71.4563784986,127.3686551,36.3661417,10.1911955,8.0
1558092170999,71.4199905207,127.3687246,36.3660765,9.54069,8.0
1558092171999,71.3127613433,127.3687912,36.3660132,9.199016,4.0
1558092172999,71.2330392358,127.3688563,36.36595,9.075119,8.0
1558092173999,71.1229578483,127.3689203,36.365888,8.95983,8.0
1558092174999,71.0006672034,127.3689842,36.365827,8.823966,8.0
1558092175999,70.8574078805,127.369043,36.3657717,8.101442,8.0
1558092176999,70.7124844154,127.3690908,36.3657268,6.582841,8.0
1558092178999,70.5023220105,127.3691325,36.3656876,2.2521002,6.762
1558092190999,69.9803510996,127.3691689,36.3656533,0.0,3.555
1558092280855,0.0,127.3692009,36.3641473,0.0,2400.0
1558092287196,0.0,127.3722386,36.3648299,0.0,23.0
1558092292431,0.0,127.3731907,36.3650189,0.0,24.993
1558092297477,75.4000015259,127.3742246,36.3651152,0.0,26.26
1558092302617,72.0,127.3751934,36.3652902,0.0,54.19
1558092307708,0.0,127.3783557,36.3645324,0.0,87.586
1558092312731,111.099998474,127.3783062,36.3647557,0.0,69.882
1558092328423,77.5999984741,127.3808089,36.3652271,0.0,75.163
1558092333460,84.3000030518,127.382674,36.3652203,0.0,17.459
1558092339484,0.0,127.3814046,36.3659709,0.0,90.308
1558092343297,0.0,127.381207,36.3660877,0.0,125.754
1558092348322,0.0,127.3811091,36.3661456,0.0,173.852
1558092354718,0.0,127.3857454,36.3645985,0.0,115.389
1558092360406,0.0,127.3837758,36.3642924,0.0,89.962
1558092365523,0.0,127.3836471,36.3648893,0.0,94.834
1558092371410,0.0,127.3861432,36.364371,0.0,96.438
1558092375214,0.0,127.3864945,36.3642981,0.0,129.639
1558092381563,0.0,127.3869031,36.364241,0.0,117.216
1558092390496,0.0,127.3862288,36.3646511,0.0,2099.999
1558092396881,0.0,127.3875967,36.3653708,0.0,77.616
1558092412020,0.0,127.3895864,36.3608014,0.0,105.112
1558092415719,0.0,127.3897874,36.3603309,0.0,133.026
1558092422080,0.0,127.3913446,36.364656,0.0,95.019
1558092427404,79.5999984741,127.3926057,36.3644382,0.0,25.676
1558092432433,69.5,127.3933032,36.3642177,0.0,69.481
1558092437479,0.0,127.3934732,36.3641044,0.0,29.238
1558092442499,73.5,127.3938807,36.3639945,0.0,63.406
1558092456531,73.5,127.3939347,36.3639799,0.0,190.966
1558092461548,0.0,127.3962434,36.3642076,0.0,2099.999
1558092467871,106.900001526,127.3950309,36.3619831,0.0,16.505
1558092472902,0.0,127.3958093,36.3611312,0.0,63.011
1558092477917,105.699996948,127.3962588,36.3607439,0.0,31.995
1558092488068,0.0,127.3980224,36.3597556,0.0,96.941
1558092491898,0.0,127.3982592,36.3596232,0.0,130.208
1558092497048,0.0,127.3983777,36.359557,0.0,179.389
1558092502093,0.0,127.4032527,36.35873,0.0,2400.0
1558092512385,0.0,127.3985268,36.3594737,0.0,426.121
1558092517414,0.0,127.399915,36.3584888,0.0,2700.0
1558092534417,0.0,127.4013419,36.3530914,0.0,25.476
1558092539456,0.0,127.4011945,36.3532748,0.0,40.159
1558092549636,0.0,127.4012502,36.3532644,0.0,114.942
1558092554629,0.0,127.4013574,36.3524021,0.0,88.643
1558092559710,0.0,127.4012504,36.3519469,0.0,55.688
1558092564808,75.3000030518,127.4013882,36.3514104,0.0,17.698
1558092569841,106.0,127.4013267,36.3516723,0.0,38.775
1558092578667,0.0,127.4015839,36.3520412,0.0,1899.999
1558092583665,0.0,127.4015839,36.3502896,0.0,1000.0
1558092589999,108.400001526,127.4011613,36.3517931,0.0,82.5
1558092595010,73.0999984741,127.4011879,36.3494213,0.0,28.992
1558092600028,73.6999969482,127.4012047,36.3488875,0.0,29.652
1558092605441,80.1999969482,127.401307,36.3484615,0.0,20.117
1558092610455,0.0,127.4034551,36.34731,0.0,85.844
1558092614203,0.0,127.4039216,36.34706,0.0,123.456
1558092620523,0.0,127.401903,36.3466316,0.0,85.937
1558092625589,70.9000015259,127.4016154,36.346288,0.0,39.938
1558092630605,0.0,127.4016429,36.3458411,0.0,35.065
1558092635628,71.4000015259,127.4016243,36.3455586,0.0,27.126
1558092640889,75.9000015259,127.4016034,36.3454286,0.0,42.22
1558092653502,75.9000015259,127.4016132,36.3455605,0.0,20.77
1558092658661,71.4000015259,127.4016502,36.3454864,0.0,29.559
1558092663703,75.0999984741,127.4016607,36.3452971,0.0,36.23
1558092668709,75.0999984741,127.4015734,36.3452662,0.0,17.746
1558092678738,75.0999984741,127.4016143,36.3452975,0.0,18.767
1558092683751,75.0999984741,127.4016709,36.3452901,0.0,17.453
1558092688770,75.0999984741,127.4016322,36.3453635,0.0,18.617
1558092698795,71.4000015259,127.4016775,36.3453073,0.0,17.437
1558092708807,70.3000030518,127.4015782,36.3453112,0.0,20.209
1558092718875,71.4000015259,127.401561,36.345364,0.0,19.977
1558092723909,75.0999984741,127.4015766,36.3452745,0.0,18.831
1558092728927,75.0999984741,127.40167,36.3453089,0.0,17.38
1558092733910,75.0999984741,127.4015895,36.3453028,0.0,18.985
1558092738940,75.0999984741,127.4016719,36.3452941,0.0,17.601
1558092743982,0.0,127.4015259,36.3447347,0.0,90.764
1558092748972,0.0,127.4017359,36.3443244,0.0,34.179
1558092754013,72.0999984741,127.401557,36.343711,0.0,33.179
1558092759151,0.0,127.4015614,36.3429757,0.0,35.088
1558092764239,72.6999969482,127.401763,36.34192,0.0,26.977
1558092769272,0.0,127.4013655,36.340824,0.0,26.217
1558092774405,0.0,127.4013503,36.3404331,0.0,94.399
1558092778179,0.0,127.4013473,36.3403556,0.0,123.978
1558092783596,0.0,127.4012501,36.339901,0.0,2200.0
1558092788639,0.0,127.3989137,36.3372498,0.0,2200.0
1558092800472,72.0,127.3992703,36.3369013,0.0,33.185
1558092819333,0.0,127.3989137,36.3372498,0.0,2200.0
1558092823493,0.0,127.3982024,36.3367522,0.0,100.822
1558092830689,0.0,127.3987729,36.3367002,0.0,57.057
1558092836046,0.0,127.3982897,36.3367257,0.0,104.184
1558092841383,0.0,127.3976812,36.3361339,0.0,80.682
1558092846385,73.5999984741,127.3967999,36.3356302,0.0,92.058
1558092851425,0.0,127.396759,36.3346866,0.0,30.363
1558092861463,0.0,127.3972572,36.3347939,0.0,100.532
1558092866474,0.0,127.3973386,36.3348142,0.0,116.18
1558092880448,0.0,127.4019176,36.3308976,0.0,2000.0
1558092885501,0.0,127.4019176,36.3306056,0.0,2000.0
1558092890505,0.0,127.4009163,36.333015,0.0,2099.999
1558092895557,0.0,127.4029189,36.3308242,0.0,1000.0
1558092901907,80.5,127.4025554,36.3306186,0.0,28.12
1558092906929,80.0,127.4029543,36.3303408,0.0,33.336
1558092911983,0.0,127.4037844,36.329599,0.0,54.191
1558092917065,0.0,127.4041586,36.3292019,0.0,32.978
1558092922209,76.5999984741,127.4047562,36.328889,0.0,53.789
1558092927253,76.5999984741,127.4050358,36.3287264,0.0,67.141
1558092932321,76.5999984741,127.4044901,36.3285654,0.0,83.064
1558092937376,76.1999969482,127.4039622,36.3283851,0.0,48.817
1558092942417,75.9000015259,127.4037418,36.32828,0.0,72.016
1558092953227,0.0,127.4038472,36.3282735,0.0,69.191
1558092965389,0.0,127.4021797,36.3278814,0.0,89.317
1558092970410,0.0,127.4028786,36.3274689,0.0,27.006
1558092975488,75.5,127.4030874,36.3272593,0.0,37.63
1558092980534,75.5999984741,127.402987,36.3267948,0.0,31.865
1558092985530,0.0,127.4031807,36.326735,0.0,45.224
1558092991430,0.0,127.4032136,36.3266801,0.0,102.407
1558092996474,0.0,127.4029961,36.3267853,0.0,19.337
1558093005266,0.0,127.4032527,36.3269063,0.0,2000.0
1558093011701,76.5,127.4029594,36.3267835,0.0,39.718
1558093016806,0.0,127.4030288,36.32675,0.0,47.907
1558093026957,0.0,127.4029223,36.3268844,0.0,108.918
1558093036178,0.0,127.4032527,36.3269063,0.0,2000.0
1558093047544,76.5,127.4030126,36.3267778,0.0,31.128
1558093052606,0.0,127.403142,36.3268171,0.0,48.018
1558093058469,0.0,127.4030142,36.3267423,0.0,59.905
1558093063514,82.0,127.4030276,36.3266795,0.0,47.773
1558093068580,0.0,127.4029919,36.326905,0.0,111.703
1558093072315,0.0,127.4029822,36.3269663,0.0,138.074
1558093078628,76.5,127.4034262,36.3267507,0.0,31.768
1558093083718,76.0999984741,127.4036559,36.3258959,0.0,51.803
1558093088738,76.8000030518,127.4033998,36.3256942,0.0,49.7
1558093094479,76.5999984741,127.4034844,36.3253522,0.0,38.575
1558093099496,76.5999984741,127.403907,36.3249818,0.0,42.589
1558093105421,84.0,127.4043963,36.3238761,0.0,62.407
1558093109166,84.0,127.4044303,36.3237992,0.0,100.824
1558093115469,0.0,127.4044679,36.3235671,0.0,104.294
1558093120534,0.0,127.4043719,36.3240631,0.0,116.182
1558093125548,0.0,127.4044112,36.32359,0.0,107.708
1558093130683,0.0,127.404638,36.3225334,0.0,18.566
1558093135802,97.1999969482,127.404657,36.3224228,0.0,20.332
1558093141406,0.0,127.4048601,36.3222751,0.0,30.808
1558093146533,0.0,127.4052055,36.3221391,0.0,38.699
1558093152454,0.0,127.4035746,36.3294755,0.0,86.533
1558093157484,0.0,127.4046713,36.3236273,0.0,79.08
1558093161238,0.0,127.4048142,36.3228654,0.0,115.723
1558093167591,0.0,127.4040948,36.3223876,0.0,99.938
1558093172681,0.0,127.4030394,36.3221859,0.0,100.349
1558093177798,0.0,127.4032696,36.322459,0.0,108.724
1558093181573,0.0,127.4033134,36.322511,0.0,135.323
1558093187799,0.0,127.4046491,36.3223703,0.0,85.417
1558093190776,0.0,127.4046343,36.3225618,0.0,79.127
1558093198243,0.0,127.4048989,36.3222127,0.0,112.505
1558093203294,0.0,127.4046857,36.3225543,0.0,98.336
1558093208371,0.0,127.4046421,36.3226242,0.0,107.357
1558093213708,0.0,127.4048848,36.3222477,0.0,103.236
1558093218719,0.0,127.4049352,36.3221696,0.0,116.467
1558093223712,0.0,127.4046988,36.3225367,0.0,102.862
1558093229192,0.0,127.404645,36.3226203,0.0,113.782
1558093244254,0.0,127.4048642,36.3222799,0.0,111.051
1558093249248,0.0,127.4046839,36.3225599,0.0,102.447
1558093253937,0.0,127.4046437,36.3226223,0.0,110.574
1558093269373,89.5999984741,127.4048069,36.3225666,0.0,57.91
1558093274388,89.5999984741,127.4037905,36.3223921,0.0,89.04
1558093279393,0.0,127.4045931,36.3222795,0.0,30.235
1558093284473,0.0,127.4044483,36.3222294,0.0,53.461
1558093289440,0.0,127.404565,36.3225011,0.0,106.852
1558093294493,0.0,127.4048899,36.3221749,0.0,88.951
1558093299504,0.0,127.405019,36.3222147,0.0,100.663
1558093304553,82.5999984741,127.4044875,36.3221936,0.0,61.377
1558093314619,0.0,127.404595,36.3225601,0.0,106.505
1558093321001,0.0,127.4046227,36.3226339,0.0,101.713
1558093326442,0.0,127.403223,36.3222629,0.0,103.257
1558093331444,0.0,127.4042819,36.3225526,0.0,90.384
1558093337299,0.0,127.4044706,36.3226042,0.0,158.31
1558093343622,0.0,127.4050278,36.3224816,0.0,119.77
1558093348637,0.0,127.4046965,36.3226187,0.0,90.862
1558093353642,0.0,127.4034572,36.3222971,0.0,64.943
1558093357339,0.0,127.4033592,36.3222716,0.0,101.457
1558093363982,0.0,127.4028593,36.322059,0.0,57.592
1558093368992,0.0,127.4028639,36.3221073,0.0,56.452
1558093374008,0.0,127.4029594,36.3221385,0.0,65.449
1558093379012,0.0,127.4031555,36.3221938,0.0,67.042
1558093383716,0.0,127.403763,36.3221937,0.0,93.978
1558093387422,0.0,127.4038853,36.3221937,0.0,123.494
1558093394054,114.699996948,127.4039315,36.3221026,0.0,84.097
1558093408310,0.0,127.4049215,36.3210408,0.0,1899.999
1558093414615,0.0,127.4071058,36.3234765,0.0,121.986
1558093420081,89.5999984741,127.4045724,36.3223909,0.0,46.898
1558093425402,0.0,127.4045955,36.3222598,0.0,57.21
1558093430423,0.0,127.4048494,36.3221786,0.0,62.529
1558093435444,0.0,127.4045854,36.3223258,0.0,51.124
1558093440141,0.0,127.4033437,36.3221646,0.0,88.677
1558093445451,0.0,127.4028127,36.3220956,0.0,98.435
1558093450468,0.0,127.4027094,36.3220822,0.0,107.141
1558093480300,89.5999984741,127.4038669,36.3222882,0.0,69.073
1558093485617,89.5999984741,127.4040827,36.3223545,0.0,87.386
1558093632998,0.0,127.4052552,36.3238393,0.0,2400.0
1558093654317,0.0,127.4046277,36.3226472,0.0,116.1
1558093909500,83.9000015259,127.405072,36.3219224,0.0,39.341
1558093914529,83.1999969482,127.4051626,36.3218603,0.0,17.978
1558093919527,0.0,127.4051602,36.321906,0.0,15.783
1558093929556,0.0,127.4051005,36.3219346,0.0,21.645
1558093934573,83.6999969482,127.4050473,36.3219828,0.0,24.2
1558093939731,0.0,127.4049845,36.3220912,0.0,23.408
1558093949740,83.6999969482,127.4051175,36.3221216,0.0,21.592
1558093952639,83.6999969482,127.4050165,36.3221265,0.0,16.283
1558093959793,83.1999969482,127.4049428,36.3222252,0.0,22.144
1558093964788,0.0,127.4049054,36.3223251,0.0,17.23
1558093974919,83.3000030518,127.4047564,36.3223926,0.0,15.313
1558093984958,96.5999984741,127.4047715,36.3224511,0.0,23.514
1558094001834,0.0,127.4046935,36.3223066,0.0,37.109
1558094006835,122.400001526,127.4042921,36.3225074,0.0,17.751
1558094016883,80.5999984741,127.4044558,36.3224668,0.0,16.03
1558094021865,83.8000030518,127.4043707,36.3224822,0.0,20.099
1558094031912,0.0,127.4046965,36.3224208,0.0,15.349
1558094047178,80.5999984741,127.404689,36.3225127,0.0,17.347
1558094057219,80.5999984741,127.4044239,36.322585,0.0,20.906
1558094062241,80.5999984741,127.4043388,36.3225803,0.0,25.793
1558094067244,89.5999984741,127.4041958,36.3225979,0.0,29.091
1558094072264,89.5999984741,127.4037691,36.3226009,0.0,17.518
1558094075158,89.5999984741,127.4037057,36.3226018,0.0,15.367
1558094083059,89.5999984741,127.4035417,36.3226092,0.0,15.928
1558094153869,89.5999984741,127.4032999,36.3225692,0.0,16.085
1558094173917,89.5999984741,127.4033379,36.3225339,0.0,21.664
1558094223472,89.5999984741,127.4033223,36.3225569,0.0,21.881
1558094525935,89.5999984741,127.4034485,36.3226805,0.0,23.695
1558094556313,82.4000015259,127.4045088,36.3224909,0.0,33.201
1558094561346,0.0,127.4046753,36.3224436,0.0,18.297
1558094566370,0.0,127.4046341,36.3224948,0.0,21.838
1558094576367,0.0,127.4045243,36.3225262,0.0,23.9
1558094581383,0.0,127.404566,36.3224743,0.0,16.9
1558094596630,0.0,127.4045935,36.3225347,0.0,36.701
1558094601660,0.0,127.4045062,36.3226041,0.0,33.86
1558094606673,0.0,127.4045731,36.3226129,0.0,29.762
1558094611669,83.3000030518,127.4046623,36.3224999,0.0,16.719
1558094616671,0.0,127.4047366,36.3224719,0.0,15.02
1558094621815,0.0,127.4047658,36.3225238,0.0,20.128
1558094626848,0.0,127.4047598,36.3224577,0.0,14.878
1558094631846,0.0,127.40473,36.3225371,0.0,15.165
1558094652111,83.8000030518,127.404788,36.3224238,0.0,16.433
1558094657123,0.0,127.4048399,36.3223991,0.0,14.789
1558094662131,0.0,127.4048727,36.3223244,0.0,14.753
1558094672152,0.0,127.4049947,36.3222806,0.0,15.119
1558094682310,0.0,127.4049558,36.3222206,0.0,18.423
1558094687316,0.0,127.4050027,36.3222497,0.0,20.486
1558094697358,83.9000015259,127.4050746,36.3221047,0.0,15.681
1558094702359,83.8000030518,127.4051074,36.322048,0.0,19.746
1558094712625,0.0,127.4051558,36.3219625,0.0,26.414
1558094717611,0.0,127.4051164,36.322111,0.0,20.946
1558094722629,83.9000015259,127.4051905,36.3218657,0.0,15.322
1558094732651,83.9000015259,127.405216,36.3218204,0.0,22.275
1558094737682,0.0,127.4052158,36.3218697,0.0,23.179
1558094747899,0.0,127.4051135,36.3219081,0.0,30.86
1558094757941,82.5999984741,127.4050159,36.3220043,0.0,21.128
1558094762936,0.0,127.4051207,36.3219228,0.0,15.298
1558094773243,0.0,127.4049763,36.3219749,0.0,28.667
1558094778262,0.0,127.4049351,36.3220369,0.0,22.694
1558094783258,83.9000015259,127.4048861,36.3220596,0.0,26.243
1558094788310,0.0,127.4048574,36.3221248,0.0,31.09
1558094798628,0.0,127.4048507,36.3222103,0.0,41.421
1558094827438,0.0,127.4048507,36.3222103,0.0,41.421
1558094874227,0.0,127.4043999,36.3221361,0.0,42.493
1558094887981,0.0,127.4049215,36.3210408,0.0,1899.999
1558094894308,0.0,127.4021423,36.3212891,0.0,110.699
1558094899311,0.0,127.4028237,36.3214212,0.0,72.606
1558094904340,83.4000015259,127.4038878,36.320368,0.0,30.067
1558094909378,83.4000015259,127.4036935,36.320476,0.0,58.994
1558094914371,0.0,127.4042798,36.319954,0.0,17.637
1558094919402,83.6999969482,127.4043576,36.3197825,0.0,34.21
1558094924423,0.0,127.4045357,36.319573,0.0,33.324
1558094929424,0.0,127.4045042,36.3194572,0.0,18.563
1558094934467,0.0,127.4046343,36.3194596,0.0,28.694
1558094939456,83.6999969482,127.4045191,36.3194119,0.0,53.354
1558094944476,0.0,127.4056154,36.3197027,0.0,94.76
1558094949496,0.0,127.4057686,36.3199829,0.0,32.503
1558094959523,0.0,127.4060924,36.3195874,0.0,35.516
1558094964542,0.0,127.4061839,36.3193518,0.0,31.689
1558094969564,86.0999984741,127.405954,36.319466,0.0,28.214
1558094974593,0.0,127.4062099,36.3192008,0.0,33.067
1558094979579,86.0999984741,127.4062149,36.319342,0.0,18.909
1558094984615,85.3000030518,127.4064496,36.3194777,0.0,35.108
1558094989620,0.0,127.4061888,36.319345,0.0,30.288
1558094994627,0.0,127.4062525,36.3193271,0.0,36.703
1558094999664,0.0,127.4065298,36.3192204,0.0,95.887
1558095004675,85.8000030518,127.4063712,36.3186659,0.0,36.763
1558095009670,0.0,127.4062198,36.3185912,0.0,26.582
1558095014697,0.0,127.4064266,36.3186527,0.0,38.339
1558095019702,0.0,127.406346,36.3182706,0.0,19.604
1558095024727,0.0,127.4068086,36.3183409,0.0,94.373
1558095029755,87.6999969482,127.4069114,36.3175812,0.0,80.777
1558095034770,0.0,127.4069058,36.3172274,0.0,38.053
1558095039791,0.0,127.4071843,36.3169668,0.0,29.067
1558095044810,0.0,127.406706,36.317702,0.0,67.004
1558095049821,0.0,127.4070466,36.3170938,0.0,18.319
1558095054841,0.0,127.4072928,36.3170273,0.0,27.703
1558095059848,0.0,127.4071107,36.317193,0.0,49.889
1558095064883,87.0,127.4067728,36.3177562,0.0,36.948
1558095069872,87.0,127.406785,36.3181912,0.0,94.362
1558095074892,85.8000030518,127.406258,36.3186482,0.0,55.781
1558095080316,85.5999984741,127.4062643,36.3190115,0.0,32.573
1558095085352,0.0,127.4062799,36.3188079,0.0,38.118
1558095090360,85.5999984741,127.4067557,36.319245,0.0,53.547
1558095095370,85.5999984741,127.4065701,36.3189173,0.0,48.144
1558095100383,85.5999984741,127.4065281,36.3188079,0.0,62.317
1558095105411,85.8000030518,127.4064244,36.3188045,0.0,67.39
1558095110413,85.5999984741,127.4063695,36.3188672,0.0,71.005
1558095115418,85.5999984741,127.4063957,36.3190409,0.0,45.339
1558095120459,85.5,127.4063364,36.3192903,0.0,39.97
1558095125515,0.0,127.4060288,36.3195765,0.0,51.278
1558095130548,102.599998474,127.4062423,36.3196375,0.0,73.26
1558095135567,93.4000015259,127.4058545,36.3205407,0.0,88.451
1558095140578,84.1999969482,127.4058454,36.3203105,0.0,32.064
1558095145589,88.5,127.4058692,36.3205981,0.0,37.375
1558095150598,84.6999969482,127.4065068,36.3206285,0.0,16.595
1558095155620,95.0999984741,127.4070356,36.3206794,0.0,85.646
1558095160619,0.0,127.4076406,36.3209115,0.0,76.927
1558095165664,0.0,127.4081129,36.321191,0.0,27.533
1558095170654,92.0,127.4088246,36.3213469,0.0,29.958
1558095175690,0.0,127.4095725,36.32142,0.0,32.99
1558095180712,0.0,127.4100059,36.3214778,0.0,71.928
1558095185718,0.0,127.4106298,36.3219394,0.0,33.487
1558095190745,0.0,127.4106446,36.3217534,0.0,36.217
1558095195754,0.0,127.4107516,36.3218943,0.0,50.245
1558095200764,0.0,127.4108023,36.3217925,0.0,57.901
1558095205782,0.0,127.410835,36.3219051,0.0,62.094
1558095210810,90.5999984741,127.4117089,36.321816,0.0,91.777
1558095215819,88.4000015259,127.4117132,36.3218634,0.0,100.904
1558095220840,0.0,127.4115884,36.3217685,0.0,92.252
1558095225861,88.4000015259,127.4122293,36.3217554,0.0,96.708
1558095230870,0.0,127.4114999,36.3218127,0.0,94.352
1558095235890,0.0,127.4113176,36.3219445,0.0,58.407
1558095241339,88.6999969482,127.4117342,36.3220021,0.0,76.584
1558095246342,89.8000030518,127.4118817,36.3217066,0.0,98.424
1558095251365,0.0,127.4120754,36.321527,0.0,102.074
1558095256379,0.0,127.4114057,36.3218571,0.0,88.501
1558095261422,0.0,127.4114641,36.3220123,0.0,101.212
1558095266422,0.0,127.411527,36.3219816,0.0,103.161
1558095271446,88.4000015259,127.4115055,36.3220879,0.0,87.222
1558095276462,87.9000015259,127.4121307,36.3222627,0.0,87.107
1558095281482,88.4000015259,127.4123362,36.3225036,0.0,79.184
1558095286495,87.9000015259,127.4120443,36.3228284,0.0,27.579
1558095291511,0.0,127.4114741,36.3230524,0.0,37.755
1558095296521,94.5,127.4112506,36.323575,0.0,18.48
1558095301540,0.0,127.4112721,36.3234042,0.0,34.215
1558095306595,85.3000030518,127.4107099,36.3236857,0.0,53.919
1558095311567,0.0,127.410329,36.3241181,0.0,85.815
1558095316610,85.3000030518,127.4105291,36.3241764,0.0,46.163
1558095321611,0.0,127.4105261,36.3242532,0.0,44.853
1558095326630,0.0,127.4106232,36.3239347,0.0,67.165
1558095331651,0.0,127.4106788,36.3242715,0.0,26.207
1558095336659,92.4000015259,127.4103008,36.3242348,0.0,50.91
1558095341675,85.3000030518,127.4109213,36.3238942,0.0,65.912
1558095346691,0.0,127.410593,36.3243154,0.0,26.855
1558095351725,0.0,127.4106233,36.3242654,0.0,19.82
1558095356723,0.0,127.4106784,36.324133,0.0,32.059
1558095361746,0.0,127.4109595,36.3238925,0.0,75.579
1558095366757,0.0,127.4106761,36.3238936,0.0,98.946
1558095371757,0.0,127.4103848,36.3243355,0.0,36.145
1558095376791,0.0,127.4102968,36.3245458,0.0,49.607
1558095381789,0.0,127.4101603,36.3247647,0.0,73.484
1558095386798,82.1999969482,127.4087541,36.3255356,0.0,29.675
1558095391808,84.4000015259,127.4080578,36.3262055,0.0,18.221
1558095396831,104.699996948,127.4078817,36.3265416,0.0,38.02
1558095401851,0.0,127.4070549,36.3271562,0.0,79.973
1558095406876,0.0,127.4062462,36.3275524,0.0,31.99
1558095411886,0.0,127.4055909,36.328087,0.0,18.865
1558095416913,0.0,127.405301,36.3281016,0.0,35.511
1558095421931,76.5,127.4049649,36.3287492,0.0,62.31
1558095426934,0.0,127.4044008,36.3294817,0.0,31.61
1558095431942,83.9000015259,127.4036217,36.3298347,0.0,52.441
1558095436972,74.6999969482,127.4028153,36.3304557,0.0,28.168
1558095442001,78.8000030518,127.402494,36.3309397,0.0,19.238
1558095446990,75.0999984741,127.401838,36.3314924,0.0,52.03
1558095452028,0.0,127.400953,36.3316968,0.0,83.543
1558095457024,0.0,127.4009859,36.33216,0.0,91.897
1558095462055,0.0,127.3993973,36.3326266,0.0,100.618
1558095467062,0.0,127.4003101,36.3327886,0.0,87.506
1558095472069,0.0,127.3992773,36.3328983,0.0,31.825
1558095477084,0.0,127.399165,36.3329689,0.0,64.991
1558095497155,0.0,127.3976846,36.3350674,0.0,87.742
1558095502156,0.0,127.3991336,36.3331388,0.0,40.8
1558095507191,73.5999984741,127.3976864,36.3345222,0.0,66.079
1558095510898,73.5999984741,127.3975189,36.3346823,0.0,105.129
1558095517223,0.0,127.3964274,36.3346135,0.0,34.624
1558095527263,73.5999984741,127.396812,36.3349617,0.0,40.017
1558095532267,0.0,127.3962882,36.3353166,0.0,33.063
1558095537271,86.0999984741,127.3956833,36.3360281,0.0,43.024
1558095542310,76.3000030518,127.3950394,36.3367161,0.0,57.338
1558095547307,0.0,127.395369,36.3364992,0.0,43.747
