timestamp,confidence,type
1558156806523,0.97,IN_VEHICLE
1558156806523,0.01,UNKNOWN
1558156821698,0.95,IN_VEHICLE
1558156821698,0.01,UNKNOWN
1558156836964,0.59,STILL
1558156836964,0.21,IN_VEHICLE
1558156836964,0.01,UNKNOWN
1558156852200,0.43,STILL
1558156852200,0.32,IN_VEHICLE
1558156852200,0.07,ON_FOOT
1558156852200,0.07,WALKING
1558156852200,0.02,UNKNOWN
1558156852200,0.01,ON_BICYCLE
1558156867426,0.4,UNKNOWN
1558156867426,0.1,IN_VEHICLE
1558156867426,0.1,ON_BICYCLE
1558156867426,0.1,ON_FOOT
1558156867426,0.1,WALKING
1558156867426,0.1,RUNNING
1558156867426,0.1,STILL
1558156882661,0.4,UNKNOWN
1558156882661,0.1,IN_VEHICLE
1558156882661,0.1,ON_BICYCLE
1558156882661,0.1,ON_FOOT
1558156882661,0.1,WALKING
1558156882661,0.1,RUNNING
1558156882661,0.1,STILL
1558156897924,0.97,IN_VEHICLE
1558156897924,0.02,UNKNOWN
1558156913135,0.97,IN_VEHICLE
1558156913135,0.02,UNKNOWN
1558156928257,0.96,IN_VEHICLE
1558156928257,0.02,UNKNOWN
1558156944994,0.97,IN_VEHICLE
1558156944994,0.02,UNKNOWN
1558156960131,0.96,IN_VEHICLE
1558156960131,0.01,ON_FOOT
1558156960131,0.01,WALKING
1558156960131,0.01,STILL
1558156960131,0.01,UNKNOWN
1558156975268,0.97,IN_VEHICLE
1558156975268,0.01,STILL
1558156975268,0.01,UNKNOWN
1558156990426,0.96,IN_VEHICLE
1558156990426,0.01,UNKNOWN
1558157005590,0.97,IN_VEHICLE
1558157005590,0.01,STILL
1558157005590,0.01,UNKNOWN
1558157020806,0.97,IN_VEHICLE
1558157020806,0.02,UNKNOWN
1558157036064,0.98,IN_VEHICLE
1558157036064,0.01,UNKNOWN
1558157051258,0.97,IN_VEHICLE
1558157051258,0.01,STILL
1558157051258,0.01,UNKNOWN
1558157066684,0.96,IN_VEHICLE
1558157066684,0.01,UNKNOWN
1558157081964,0.96,IN_VEHICLE
1558157081964,0.02,UNKNOWN
1558157097064,0.96,IN_VEHICLE
1558157097064,0.01,UNKNOWN
1558157099950,1.0,TILTING
1558157104726,1.0,TILTING
1558157103412,0.4,UNKNOWN
1558157103412,0.1,IN_VEHICLE
1558157103412,0.1,ON_BICYCLE
1558157103412,0.1,ON_FOOT
1558157103412,0.1,WALKING
1558157103412,0.1,RUNNING
1558157103412,0.1,STILL
1558157116991,0.39,STILL
1558157116991,0.21,IN_VEHICLE
1558157116991,0.14,ON_FOOT
1558157116991,0.14,WALKING
1558157116991,0.05,ON_BICYCLE
1558157116991,0.01,UNKNOWN
1558157131458,1.0,TILTING
1558157128416,0.4,UNKNOWN
1558157128416,0.1,IN_VEHICLE
1558157128416,0.1,ON_BICYCLE
1558157128416,0.1,ON_FOOT
1558157128416,0.1,WALKING
1558157128416,0.1,RUNNING
1558157128416,0.1,STILL
1558157142501,1.0,STILL
1558157150547,1.0,STILL
1558157158440,0.5,STILL
1558157158440,0.2,IN_VEHICLE
1558157158440,0.08,ON_FOOT
1558157158440,0.08,WALKING
1558157158440,0.02,UNKNOWN
1558157158440,0.01,ON_BICYCLE
1558157170516,1.0,STILL
1558157178487,0.92,IN_VEHICLE
1558157178487,0.02,UNKNOWN
1558157178487,0.01,STILL
1558157201727,0.97,IN_VEHICLE
1558157201727,0.02,UNKNOWN
1558157216913,0.97,IN_VEHICLE
1558157216913,0.02,UNKNOWN
1558157232130,0.84,IN_VEHICLE
1558157232130,0.02,UNKNOWN
1558157232130,0.01,STILL
1558157247339,0.99,STILL
1558157247339,0.01,UNKNOWN
1558157262593,0.99,STILL
1558157262593,0.01,UNKNOWN
1558157278111,0.4,UNKNOWN
1558157278111,0.1,IN_VEHICLE
1558157278111,0.1,ON_BICYCLE
1558157278111,0.1,ON_FOOT
1558157278111,0.1,WALKING
1558157278111,0.1,RUNNING
1558157278111,0.1,STILL
1558157293342,0.58,STILL
1558157293342,0.19,IN_VEHICLE
1558157293342,0.04,ON_FOOT
1558157293342,0.04,WALKING
1558157293342,0.02,UNKNOWN
1558157309888,0.84,IN_VEHICLE
1558157309888,0.03,STILL
1558157325131,0.97,IN_VEHICLE
1558157325131,0.02,UNKNOWN
1558157340314,0.97,IN_VEHICLE
1558157340314,0.02,UNKNOWN
1558157355491,0.96,IN_VEHICLE
1558157355491,0.01,UNKNOWN
1558157370716,0.96,IN_VEHICLE
1558157385945,0.82,IN_VEHICLE
1558157385945,0.04,STILL
1558157385945,0.01,UNKNOWN
1558157401238,0.95,IN_VEHICLE
1558157401238,0.02,STILL
1558157401238,0.01,UNKNOWN
1558157416487,0.96,IN_VEHICLE
1558157416487,0.02,STILL
1558157416487,0.02,UNKNOWN
1558157431649,0.93,IN_VEHICLE
1558157431649,0.06,STILL
1558157431649,0.01,UNKNOWN
1558157437327,1.0,TILTING
1558157437433,0.96,IN_VEHICLE
1558157437433,0.02,STILL
1558157437433,0.01,UNKNOWN
1558157441467,1.0,TILTING
1558157441977,0.4,UNKNOWN
1558157441977,0.1,IN_VEHICLE
1558157441977,0.1,ON_BICYCLE
1558157441977,0.1,ON_FOOT
1558157441977,0.1,WALKING
1558157441977,0.1,RUNNING
1558157441977,0.1,STILL
1558157453520,1.0,STILL
1558157461532,1.0,STILL
1558157469469,1.0,STILL
1558157477478,0.6,STILL
1558157477478,0.17,IN_VEHICLE
1558157477478,0.09,ON_FOOT
1558157477478,0.09,WALKING
1558157477478,0.03,UNKNOWN
1558157477478,0.02,ON_BICYCLE
1558157489496,0.4,UNKNOWN
1558157489496,0.1,IN_VEHICLE
1558157489496,0.1,ON_BICYCLE
1558157489496,0.1,ON_FOOT
1558157489496,0.1,WALKING
1558157489496,0.1,RUNNING
1558157489496,0.1,STILL
1558157512720,0.81,IN_VEHICLE
1558157512720,0.15,STILL
1558157512720,0.02,UNKNOWN
1558157516260,1.0,TILTING
1558157516406,0.91,IN_VEHICLE
1558157516406,0.02,STILL
1558157518510,1.0,TILTING
1558157520613,0.86,IN_VEHICLE
1558157520613,0.02,STILL
1558157520613,0.01,UNKNOWN
1558157526048,1.0,TILTING
1558157524226,0.95,IN_VEHICLE
1558157524226,0.01,STILL
1558157524226,0.01,UNKNOWN
1558157535529,0.96,IN_VEHICLE
1558157535529,0.02,UNKNOWN
1558157554704,0.98,IN_VEHICLE
1558157554704,0.01,UNKNOWN
1558157557327,1.0,TILTING
1558157560819,0.96,IN_VEHICLE
1558157560819,0.02,UNKNOWN
1558157568481,1.0,STILL
1558157576440,1.0,STILL
1558157584470,1.0,STILL
1558157592551,1.0,STILL
1558157600501,1.0,STILL
1558157608478,0.4,UNKNOWN
1558157608478,0.1,IN_VEHICLE
1558157608478,0.1,ON_BICYCLE
1558157608478,0.1,ON_FOOT
1558157608478,0.1,WALKING
1558157608478,0.1,RUNNING
1558157608478,0.1,STILL
1558157631691,0.96,IN_VEHICLE
1558157631691,0.01,STILL
1558157638103,0.96,IN_VEHICLE
1558157638103,0.01,UNKNOWN
1558157653341,0.99,STILL
1558157653341,0.01,UNKNOWN
1558157668539,0.99,STILL
1558157668539,0.01,UNKNOWN
1558157683809,0.99,STILL
1558157683809,0.01,UNKNOWN
1558157700072,0.97,IN_VEHICLE
1558157700072,0.01,STILL
1558157700072,0.01,UNKNOWN
1558157715217,0.96,IN_VEHICLE
1558157715217,0.02,UNKNOWN
1558157715217,0.01,STILL
1558157730393,0.96,IN_VEHICLE
1558157730393,0.02,STILL
1558157730393,0.01,UNKNOWN
1558157745621,0.96,IN_VEHICLE
1558157745621,0.02,STILL
1558157745621,0.02,UNKNOWN
1558157760786,0.97,IN_VEHICLE
1558157760786,0.02,UNKNOWN
1558157775924,0.98,IN_VEHICLE
1558157775924,0.01,STILL
1558157775924,0.01,UNKNOWN
1558157791132,0.96,IN_VEHICLE
1558157791132,0.01,STILL
1558157791132,0.01,UNKNOWN
1558157806372,0.99,STILL
1558157806372,0.01,UNKNOWN
1558157821599,0.99,STILL
1558157821599,0.01,UNKNOWN
1558157836797,0.99,STILL
1558157836797,0.01,UNKNOWN
1558157852025,0.99,STILL
1558157852025,0.01,UNKNOWN
1558157867200,0.99,STILL
1558157867200,0.01,UNKNOWN
1558157882440,0.97,IN_VEHICLE
1558157882440,0.02,UNKNOWN
1558157897607,0.9,IN_VEHICLE
1558157897607,0.1,STILL
1558157912836,0.96,IN_VEHICLE
1558157912836,0.01,UNKNOWN
1558157928127,0.96,IN_VEHICLE
1558157928127,0.02,STILL
1558157928127,0.01,UNKNOWN
1558157943330,0.96,IN_VEHICLE
1558157943330,0.02,UNKNOWN
1558157958530,0.96,IN_VEHICLE
1558157958530,0.01,UNKNOWN
1558157973793,0.99,STILL
1558157973793,0.01,UNKNOWN
1558157988964,0.99,STILL
1558157988964,0.01,UNKNOWN
1558158004146,0.99,STILL
1558158004146,0.01,UNKNOWN
1558158019351,0.99,STILL
1558158019351,0.01,UNKNOWN
1558158034588,0.99,STILL
1558158034588,0.01,UNKNOWN
1558158049840,0.84,IN_VEHICLE
1558158049840,0.04,STILL
1558158065058,0.96,IN_VEHICLE
1558158065058,0.01,UNKNOWN
1558158080239,0.97,IN_VEHICLE
1558158080239,0.02,STILL
1558158095443,0.83,IN_VEHICLE
1558158095443,0.01,STILL
1558158110716,0.4,UNKNOWN
1558158110716,0.1,IN_VEHICLE
1558158110716,0.1,ON_BICYCLE
1558158110716,0.1,ON_FOOT
1558158110716,0.1,WALKING
1558158110716,0.1,RUNNING
1558158110716,0.1,STILL
1558158125937,0.97,IN_VEHICLE
1558158125937,0.02,UNKNOWN
1558158141144,0.97,IN_VEHICLE
1558158141144,0.02,UNKNOWN
1558158156321,0.97,IN_VEHICLE
1558158156321,0.01,STILL
1558158156321,0.01,UNKNOWN
1558158171866,0.95,IN_VEHICLE
1558158171866,0.01,UNKNOWN
1558158186991,0.96,IN_VEHICLE
1558158186991,0.01,UNKNOWN
1558158202103,0.97,IN_VEHICLE
1558158202103,0.01,STILL
1558158202103,0.01,UNKNOWN
1558158217349,0.96,IN_VEHICLE
1558158217349,0.01,STILL
1558158217349,0.01,UNKNOWN
1558158232496,0.96,IN_VEHICLE
1558158232496,0.02,UNKNOWN
1558158232496,0.01,STILL
1558158247612,0.97,IN_VEHICLE
1558158247612,0.02,UNKNOWN
1558158262772,0.98,IN_VEHICLE
1558158262772,0.01,UNKNOWN
1558158277982,0.99,STILL
1558158277982,0.01,UNKNOWN
1558158293215,0.89,IN_VEHICLE
1558158293215,0.08,STILL
1558158308469,0.99,STILL
1558158308469,0.01,UNKNOWN
1558158323729,0.96,IN_VEHICLE
1558158323729,0.01,STILL
1558158323729,0.01,UNKNOWN
1558158340265,0.99,IN_VEHICLE
1558158340265,0.01,STILL
1558158355508,0.4,UNKNOWN
1558158355508,0.1,IN_VEHICLE
1558158355508,0.1,ON_BICYCLE
1558158355508,0.1,ON_FOOT
1558158355508,0.1,WALKING
1558158355508,0.1,RUNNING
1558158355508,0.1,STILL
1558158370744,0.96,IN_VEHICLE
1558158370744,0.01,UNKNOWN
1558158385922,0.96,IN_VEHICLE
1558158385922,0.02,UNKNOWN
1558158385922,0.01,STILL
1558158401079,0.97,IN_VEHICLE
1558158401079,0.01,STILL
1558158401079,0.01,UNKNOWN
1558158416275,0.97,IN_VEHICLE
1558158416275,0.01,UNKNOWN
1558158431466,0.96,IN_VEHICLE
1558158431466,0.02,UNKNOWN
1558158439710,1.0,TILTING
1558158439824,0.96,IN_VEHICLE
1558158439824,0.01,STILL
1558158439824,0.01,UNKNOWN
1558158446128,1.0,TILTING
1558158444956,1.0,STILL
1558158456423,0.4,UNKNOWN
1558158456423,0.1,IN_VEHICLE
1558158456423,0.1,ON_BICYCLE
1558158456423,0.1,ON_FOOT
1558158456423,0.1,WALKING
1558158456423,0.1,RUNNING
1558158456423,0.1,STILL
1558158468472,0.97,STILL
1558158468472,0.02,UNKNOWN
1558158468472,0.01,IN_VEHICLE
1558158476422,0.4,UNKNOWN
1558158476422,0.1,IN_VEHICLE
1558158476422,0.1,ON_BICYCLE
1558158476422,0.1,ON_FOOT
1558158476422,0.1,WALKING
1558158476422,0.1,RUNNING
1558158476422,0.1,STILL
1558158488462,0.42,STILL
1558158488462,0.35,IN_VEHICLE
1558158488462,0.06,ON_FOOT
1558158488462,0.06,WALKING
1558158488462,0.04,ON_BICYCLE
1558158488462,0.02,UNKNOWN
1558158500453,0.4,UNKNOWN
1558158500453,0.1,IN_VEHICLE
1558158500453,0.1,ON_BICYCLE
1558158500453,0.1,ON_FOOT
1558158500453,0.1,WALKING
1558158500453,0.1,RUNNING
1558158500453,0.1,STILL
1558158512430,0.4,UNKNOWN
1558158512430,0.1,IN_VEHICLE
1558158512430,0.1,ON_BICYCLE
1558158512430,0.1,ON_FOOT
1558158512430,0.1,WALKING
1558158512430,0.1,RUNNING
1558158512430,0.1,STILL
1558158536312,0.85,IN_VEHICLE
1558158536312,0.1,STILL
1558158536312,0.01,UNKNOWN
1558158545379,0.89,IN_VEHICLE
1558158545379,0.06,STILL
1558158545379,0.02,UNKNOWN
1558158560788,0.4,UNKNOWN
1558158560788,0.1,IN_VEHICLE
1558158560788,0.1,ON_BICYCLE
1558158560788,0.1,ON_FOOT
1558158560788,0.1,WALKING
1558158560788,0.1,RUNNING
1558158560788,0.1,STILL
1558158576013,0.4,UNKNOWN
1558158576013,0.1,IN_VEHICLE
1558158576013,0.1,ON_BICYCLE
1558158576013,0.1,ON_FOOT
1558158576013,0.1,WALKING
1558158576013,0.1,RUNNING
1558158576013,0.1,STILL
1558158591224,0.4,UNKNOWN
1558158591224,0.1,IN_VEHICLE
1558158591224,0.1,ON_BICYCLE
1558158591224,0.1,ON_FOOT
1558158591224,0.1,WALKING
1558158591224,0.1,RUNNING
1558158591224,0.1,STILL
1558158596486,0.4,UNKNOWN
1558158596486,0.1,IN_VEHICLE
1558158596486,0.1,ON_BICYCLE
1558158596486,0.1,ON_FOOT
1558158596486,0.1,WALKING
1558158596486,0.1,RUNNING
1558158596486,0.1,STILL
1558158620991,0.81,IN_VEHICLE
1558158620991,0.07,STILL
1558158620991,0.02,ON_FOOT
1558158620991,0.02,WALKING
1558158620991,0.01,ON_BICYCLE
1558158620991,0.01,UNKNOWN
1558158636169,0.81,IN_VEHICLE
1558158636169,0.05,STILL
1558158636169,0.02,UNKNOWN
1558158636169,0.01,ON_FOOT
1558158636169,0.01,WALKING
1558158651437,0.4,UNKNOWN
1558158651437,0.1,IN_VEHICLE
1558158651437,0.1,ON_BICYCLE
1558158651437,0.1,ON_FOOT
1558158651437,0.1,WALKING
1558158651437,0.1,RUNNING
1558158651437,0.1,STILL
1558158666755,0.4,UNKNOWN
1558158666755,0.1,IN_VEHICLE
1558158666755,0.1,ON_BICYCLE
1558158666755,0.1,ON_FOOT
1558158666755,0.1,WALKING
1558158666755,0.1,RUNNING
1558158666755,0.1,STILL
1558158682052,0.4,UNKNOWN
1558158682052,0.1,IN_VEHICLE
1558158682052,0.1,ON_BICYCLE
1558158682052,0.1,ON_FOOT
1558158682052,0.1,WALKING
1558158682052,0.1,RUNNING
1558158682052,0.1,STILL
1558158697239,0.4,UNKNOWN
1558158697239,0.1,IN_VEHICLE
1558158697239,0.1,ON_BICYCLE
1558158697239,0.1,ON_FOOT
1558158697239,0.1,WALKING
1558158697239,0.1,RUNNING
1558158697239,0.1,STILL
1558158700984,1.0,TILTING
1558158701099,0.4,UNKNOWN
1558158701099,0.1,IN_VEHICLE
1558158701099,0.1,ON_BICYCLE
1558158701099,0.1,ON_FOOT
1558158701099,0.1,WALKING
1558158701099,0.1,RUNNING
1558158701099,0.1,STILL
1558158705504,0.4,UNKNOWN
1558158705504,0.1,IN_VEHICLE
1558158705504,0.1,ON_BICYCLE
1558158705504,0.1,ON_FOOT
1558158705504,0.1,WALKING
1558158705504,0.1,RUNNING
1558158705504,0.1,STILL
1558158719122,1.0,TILTING
1558158717494,0.4,UNKNOWN
1558158717494,0.1,IN_VEHICLE
1558158717494,0.1,ON_BICYCLE
1558158717494,0.1,ON_FOOT
1558158717494,0.1,WALKING
1558158717494,0.1,RUNNING
1558158717494,0.1,STILL
1558158728517,0.4,UNKNOWN
1558158728517,0.1,IN_VEHICLE
1558158728517,0.1,ON_BICYCLE
1558158728517,0.1,ON_FOOT
1558158728517,0.1,WALKING
1558158728517,0.1,RUNNING
1558158728517,0.1,STILL
1558158751688,0.96,IN_VEHICLE
1558158751688,0.01,UNKNOWN
1558158766918,0.98,IN_VEHICLE
1558158766918,0.01,STILL
1558158766918,0.01,UNKNOWN
1558158773949,1.0,TILTING
1558158774084,0.98,IN_VEHICLE
1558158774084,0.01,STILL
1558158774084,0.01,UNKNOWN
1558158776046,1.0,TILTING
1558158780759,1.0,TILTING
1558158779646,0.49,STILL
1558158779646,0.2,ON_FOOT
1558158779646,0.2,WALKING
1558158779646,0.12,IN_VEHICLE
1558158779646,0.06,ON_BICYCLE
1558158779646,0.02,UNKNOWN
1558158791450,0.39,STILL
1558158791450,0.27,IN_VEHICLE
1558158791450,0.06,ON_FOOT
1558158791450,0.06,WALKING
1558158791450,0.03,ON_BICYCLE
1558158791450,0.02,UNKNOWN
1558158803468,1.0,STILL
1558158815430,0.57,STILL
1558158815430,0.15,IN_VEHICLE
1558158815430,0.1,ON_FOOT
1558158815430,0.1,WALKING
1558158815430,0.04,ON_BICYCLE
1558158815430,0.01,UNKNOWN
1558158827275,0.49,STILL
1558158827275,0.21,IN_VEHICLE
1558158827275,0.06,ON_FOOT
1558158827275,0.06,WALKING
1558158827275,0.03,ON_BICYCLE
1558158827275,0.01,UNKNOWN
1558158839439,0.98,STILL
1558158839439,0.01,IN_VEHICLE
1558158839439,0.01,UNKNOWN
1558158851464,0.98,STILL
1558158851464,0.01,IN_VEHICLE
1558158851464,0.01,UNKNOWN
1558158859449,0.4,UNKNOWN
1558158859449,0.1,IN_VEHICLE
1558158859449,0.1,ON_BICYCLE
1558158859449,0.1,ON_FOOT
1558158859449,0.1,WALKING
1558158859449,0.1,RUNNING
1558158859449,0.1,STILL
1558158873314,1.0,TILTING
1558158871439,0.4,UNKNOWN
1558158871439,0.1,IN_VEHICLE
1558158871439,0.1,ON_BICYCLE
1558158871439,0.1,ON_FOOT
1558158871439,0.1,WALKING
1558158871439,0.1,RUNNING
1558158871439,0.1,STILL
1558158883481,0.4,UNKNOWN
1558158883481,0.1,IN_VEHICLE
1558158883481,0.1,ON_BICYCLE
1558158883481,0.1,ON_FOOT
1558158883481,0.1,WALKING
1558158883481,0.1,RUNNING
1558158883481,0.1,STILL
1558158902318,1.0,TILTING
1558158897505,1.0,TILTING
1558158895501,1.0,STILL
1558158909506,1.0,TILTING
1558158907347,1.0,STILL
1558158919479,0.7,STILL
1558158919479,0.11,ON_FOOT
1558158919479,0.11,WALKING
1558158919479,0.08,ON_BICYCLE
1558158919479,0.06,IN_VEHICLE
1558158919479,0.03,UNKNOWN
1558158931490,0.4,UNKNOWN
1558158931490,0.1,IN_VEHICLE
1558158931490,0.1,ON_BICYCLE
1558158931490,0.1,ON_FOOT
1558158931490,0.1,WALKING
1558158931490,0.1,RUNNING
1558158931490,0.1,STILL
1558158943526,0.9,ON_FOOT
1558158943526,0.9,WALKING
1558158943526,0.03,STILL
1558158943526,0.02,ON_BICYCLE
1558158943526,0.02,RUNNING
1558158943526,0.02,UNKNOWN
1558158943526,0.01,IN_VEHICLE
1558158959114,1.0,TILTING
1558158966713,0.87,ON_FOOT
1558158966713,0.87,WALKING
1558158966713,0.05,ON_BICYCLE
1558158966713,0.03,STILL
1558158966713,0.03,UNKNOWN
1558158966713,0.01,IN_VEHICLE
1558158966713,0.01,RUNNING
1558158974335,1.0,TILTING
1558158981957,0.4,UNKNOWN
1558158981957,0.1,IN_VEHICLE
1558158981957,0.1,ON_BICYCLE
1558158981957,0.1,ON_FOOT
1558158981957,0.1,WALKING
1558158981957,0.1,RUNNING
1558158981957,0.1,STILL
1558158989547,1.0,TILTING
1558158997136,0.4,UNKNOWN
1558158997136,0.1,IN_VEHICLE
1558158997136,0.1,ON_BICYCLE
1558158997136,0.1,ON_FOOT
1558158997136,0.1,WALKING
1558158997136,0.1,RUNNING
1558158997136,0.1,STILL
1558159012184,0.4,UNKNOWN
1558159012184,0.1,IN_VEHICLE
1558159012184,0.1,ON_BICYCLE
1558159012184,0.1,ON_FOOT
1558159012184,0.1,WALKING
1558159012184,0.1,RUNNING
1558159012184,0.1,STILL
1558159019731,1.0,TILTING
1558159027278,0.4,UNKNOWN
1558159027278,0.1,IN_VEHICLE
1558159027278,0.1,ON_BICYCLE
1558159027278,0.1,ON_FOOT
1558159027278,0.1,WALKING
1558159027278,0.1,RUNNING
1558159027278,0.1,STILL
1558159035763,1.0,TILTING
1558159044247,0.4,UNKNOWN
1558159044247,0.1,IN_VEHICLE
1558159044247,0.1,ON_BICYCLE
1558159044247,0.1,ON_FOOT
1558159044247,0.1,WALKING
1558159044247,0.1,RUNNING
1558159044247,0.1,STILL
1558159060428,0.97,STILL
1558159060428,0.02,UNKNOWN
1558159060428,0.01,IN_VEHICLE
1558159075703,0.96,STILL
1558159075703,0.02,UNKNOWN
1558159075703,0.01,IN_VEHICLE
1558159075703,0.01,ON_FOOT
1558159075703,0.01,WALKING
1558159091057,0.96,STILL
1558159091057,0.02,IN_VEHICLE
1558159091057,0.01,ON_BICYCLE
1558159091057,0.01,ON_FOOT
1558159091057,0.01,WALKING
1558159106458,0.97,STILL
1558159106458,0.01,IN_VEHICLE
1558159106458,0.01,ON_FOOT
1558159106458,0.01,WALKING
1558159106458,0.01,UNKNOWN
1558159121731,0.96,STILL
1558159121731,0.01,IN_VEHICLE
1558159121731,0.01,ON_FOOT
1558159121731,0.01,WALKING
1558159121731,0.01,UNKNOWN
1558159137017,0.97,STILL
1558159137017,0.02,UNKNOWN
1558159137017,0.01,IN_VEHICLE
1558159152351,0.98,STILL
1558159152351,0.01,IN_VEHICLE
1558159152351,0.01,UNKNOWN
1558159167674,0.97,STILL
1558159167674,0.02,UNKNOWN
1558159167674,0.01,IN_VEHICLE
1558159183065,0.99,STILL
1558159183065,0.01,UNKNOWN
1558159200217,0.97,STILL
1558159200217,0.02,UNKNOWN
1558159200217,0.01,IN_VEHICLE
1558159215474,0.93,STILL
1558159215474,0.02,IN_VEHICLE
1558159215474,0.02,UNKNOWN
1558159215474,0.01,ON_FOOT
1558159215474,0.01,WALKING
1558159230773,0.96,STILL
1558159230773,0.02,UNKNOWN
1558159230773,0.01,IN_VEHICLE
1558159230773,0.01,ON_BICYCLE
1558159246146,0.56,STILL
1558159246146,0.14,IN_VEHICLE
1558159246146,0.09,ON_BICYCLE
1558159246146,0.06,ON_FOOT
1558159246146,0.06,WALKING
1558159246146,0.03,UNKNOWN
1558159257488,0.51,STILL
1558159257488,0.24,IN_VEHICLE
1558159257488,0.1,ON_FOOT
1558159257488,0.1,WALKING
1558159257488,0.05,ON_BICYCLE
1558159257488,0.02,UNKNOWN
1558159265167,1.0,TILTING
1558159272845,0.73,STILL
1558159272845,0.1,ON_BICYCLE
1558159272845,0.09,ON_FOOT
1558159272845,0.09,WALKING
1558159272845,0.04,IN_VEHICLE
1558159272845,0.01,RUNNING
1558159272845,0.01,UNKNOWN
1558159288214,0.96,STILL
1558159288214,0.01,IN_VEHICLE
1558159288214,0.01,ON_FOOT
1558159288214,0.01,WALKING
1558159288214,0.01,UNKNOWN
1558159303543,0.99,STILL
1558159303543,0.01,UNKNOWN
1558159318859,0.98,STILL
1558159318859,0.02,UNKNOWN
1558159334135,0.95,STILL
1558159334135,0.02,IN_VEHICLE
1558159334135,0.01,ON_FOOT
1558159334135,0.01,WALKING
1558159334135,0.01,UNKNOWN
1558159349479,0.96,STILL
1558159349479,0.02,IN_VEHICLE
1558159349479,0.02,UNKNOWN
1558159364784,0.98,STILL
1558159364784,0.02,UNKNOWN
1558159380282,0.45,STILL
1558159380282,0.26,ON_BICYCLE
1558159380282,0.12,IN_VEHICLE
1558159380282,0.11,ON_FOOT
1558159380282,0.11,WALKING
1558159380282,0.02,UNKNOWN
1558159395675,0.74,STILL
1558159395675,0.08,ON_FOOT
1558159395675,0.08,WALKING
1558159395675,0.07,IN_VEHICLE
1558159395675,0.03,ON_BICYCLE
1558159395675,0.03,UNKNOWN
1558159411121,0.99,STILL
1558159411121,0.01,UNKNOWN
1558159426570,0.99,STILL
1558159426570,0.01,UNKNOWN
1558159434723,1.0,TILTING
1558159442875,0.76,STILL
1558159442875,0.12,ON_FOOT
1558159442875,0.12,WALKING
1558159442875,0.04,IN_VEHICLE
1558159442875,0.04,ON_BICYCLE
1558159442875,0.03,UNKNOWN
1558159450608,1.0,TILTING
1558159458341,0.4,UNKNOWN
1558159458341,0.1,IN_VEHICLE
1558159458341,0.1,ON_BICYCLE
1558159458341,0.1,ON_FOOT
1558159458341,0.1,WALKING
1558159458341,0.1,RUNNING
1558159458341,0.1,STILL
1558159468858,1.0,TILTING
1558159476084,0.41,STILL
1558159476084,0.32,ON_FOOT
1558159476084,0.32,WALKING
1558159476084,0.1,ON_BICYCLE
1558159476084,0.08,IN_VEHICLE
1558159476084,0.02,UNKNOWN
1558159476084,0.01,RUNNING
1558159487100,1.0,TILTING
1558159494825,0.4,UNKNOWN
1558159494825,0.1,IN_VEHICLE
1558159494825,0.1,ON_BICYCLE
1558159494825,0.1,ON_FOOT
1558159494825,0.1,WALKING
1558159494825,0.1,RUNNING
1558159494825,0.1,STILL
1558159502832,1.0,TILTING
1558159510839,0.87,ON_FOOT
1558159510839,0.87,WALKING
1558159510839,0.03,ON_BICYCLE
1558159510839,0.03,RUNNING
1558159510839,0.03,STILL
1558159510839,0.02,IN_VEHICLE
1558159510839,0.01,UNKNOWN
1558159518523,1.0,TILTING
1558159526206,1.0,STILL
1558159541508,0.99,STILL
1558159541508,0.01,UNKNOWN
1558159556986,0.99,STILL
1558159556986,0.01,UNKNOWN
1558159572342,0.99,STILL
1558159572342,0.01,UNKNOWN
1558159587724,0.99,STILL
1558159587724,0.01,UNKNOWN
1558159603111,0.99,STILL
1558159603111,0.01,UNKNOWN
1558159620251,0.99,STILL
1558159620251,0.01,UNKNOWN
1558159635619,0.99,STILL
1558159635619,0.01,UNKNOWN
1558159651029,0.99,STILL
1558159651029,0.01,UNKNOWN
1558159666396,0.99,STILL
1558159666396,0.01,UNKNOWN
1558159695494,1.0,STILL
1558159719088,1.0,STILL
1558159739429,1.0,STILL
1558159753403,1.0,STILL
1558159776903,1.0,STILL
1558159797208,1.0,STILL
1558159812598,0.99,STILL
1558159812598,0.01,UNKNOWN
1558159827923,0.76,STILL
1558159827923,0.12,IN_VEHICLE
1558159827923,0.02,ON_FOOT
1558159827923,0.02,WALKING
1558159827923,0.02,UNKNOWN
1558159843410,0.98,STILL
1558159843410,0.01,ON_FOOT
1558159843410,0.01,WALKING
1558159843410,0.01,UNKNOWN
1558159860259,0.98,STILL
1558159860259,0.02,UNKNOWN
1558159875621,0.99,STILL
1558159875621,0.01,UNKNOWN
1558159891060,0.96,STILL
1558159891060,0.01,IN_VEHICLE
1558159891060,0.01,ON_FOOT
1558159891060,0.01,WALKING
1558159891060,0.01,UNKNOWN
1558159906454,0.97,STILL
1558159906454,0.01,IN_VEHICLE
1558159906454,0.01,ON_FOOT
1558159906454,0.01,WALKING
1558159921902,0.97,STILL
1558159921902,0.02,UNKNOWN
1558159921902,0.01,ON_FOOT
1558159921902,0.01,WALKING
1558159937333,0.99,STILL
1558159937333,0.01,UNKNOWN
1558159952760,0.99,STILL
1558159952760,0.01,UNKNOWN
1558159968190,0.99,STILL
1558159968190,0.01,UNKNOWN
1558159983565,0.99,STILL
