timestamp,confidence,type
1558006716789,0.81,IN_VEHICLE
1558006716789,0.18,STILL
1558006716789,0.01,UNKNOWN
1558006732001,0.86,IN_VEHICLE
1558006732001,0.11,STILL
1558006732001,0.01,UNKNOWN
1558006747228,0.85,IN_VEHICLE
1558006747228,0.1,STILL
1558006747228,0.02,UNKNOWN
1558006762396,0.4,UNKNOWN
1558006762396,0.1,IN_VEHICLE
1558006762396,0.1,ON_BICYCLE
1558006762396,0.1,ON_FOOT
1558006762396,0.1,WALKING
1558006762396,0.1,RUNNING
1558006762396,0.1,STILL
1558006777632,0.4,UNKNOWN
1558006777632,0.1,IN_VEHICLE
1558006777632,0.1,ON_BICYCLE
1558006777632,0.1,ON_FOOT
1558006777632,0.1,WALKING
1558006777632,0.1,RUNNING
1558006777632,0.1,STILL
1558006792830,0.4,UNKNOWN
1558006792830,0.1,IN_VEHICLE
1558006792830,0.1,ON_BICYCLE
1558006792830,0.1,ON_FOOT
1558006792830,0.1,WALKING
1558006792830,0.1,RUNNING
1558006792830,0.1,STILL
1558006808046,0.4,UNKNOWN
1558006808046,0.1,IN_VEHICLE
1558006808046,0.1,ON_BICYCLE
1558006808046,0.1,ON_FOOT
1558006808046,0.1,WALKING
1558006808046,0.1,RUNNING
1558006808046,0.1,STILL
1558006823252,0.4,UNKNOWN
1558006823252,0.1,IN_VEHICLE
1558006823252,0.1,ON_BICYCLE
1558006823252,0.1,ON_FOOT
1558006823252,0.1,WALKING
1558006823252,0.1,RUNNING
1558006823252,0.1,STILL
1558006837947,0.4,UNKNOWN
1558006837947,0.1,IN_VEHICLE
1558006837947,0.1,ON_BICYCLE
1558006837947,0.1,ON_FOOT
1558006837947,0.1,WALKING
1558006837947,0.1,RUNNING
1558006837947,0.1,STILL
1558006853199,0.4,UNKNOWN
1558006853199,0.1,IN_VEHICLE
1558006853199,0.1,ON_BICYCLE
1558006853199,0.1,ON_FOOT
1558006853199,0.1,WALKING
1558006853199,0.1,RUNNING
1558006853199,0.1,STILL
1558006868387,0.4,UNKNOWN
1558006868387,0.1,IN_VEHICLE
1558006868387,0.1,ON_BICYCLE
1558006868387,0.1,ON_FOOT
1558006868387,0.1,WALKING
1558006868387,0.1,RUNNING
1558006868387,0.1,STILL
1558006880794,1.0,TILTING
1558006880912,0.4,UNKNOWN
1558006880912,0.1,IN_VEHICLE
1558006880912,0.1,ON_BICYCLE
1558006880912,0.1,ON_FOOT
1558006880912,0.1,WALKING
1558006880912,0.1,RUNNING
1558006880912,0.1,STILL
1558006883033,1.0,TILTING
1558006888150,1.0,TILTING
1558006886598,0.4,UNKNOWN
1558006886598,0.1,IN_VEHICLE
1558006886598,0.1,ON_BICYCLE
1558006886598,0.1,ON_FOOT
1558006886598,0.1,WALKING
1558006886598,0.1,RUNNING
1558006886598,0.1,STILL
1558006901367,1.0,TILTING
1558006899409,0.4,UNKNOWN
1558006899409,0.1,IN_VEHICLE
1558006899409,0.1,ON_BICYCLE
1558006899409,0.1,ON_FOOT
1558006899409,0.1,WALKING
1558006899409,0.1,RUNNING
1558006899409,0.1,STILL
1558006910989,0.4,UNKNOWN
1558006910989,0.1,IN_VEHICLE
1558006910989,0.1,ON_BICYCLE
1558006910989,0.1,ON_FOOT
1558006910989,0.1,WALKING
1558006910989,0.1,RUNNING
1558006910989,0.1,STILL
1558006923218,0.4,UNKNOWN
1558006923218,0.1,IN_VEHICLE
1558006923218,0.1,ON_BICYCLE
1558006923218,0.1,ON_FOOT
1558006923218,0.1,WALKING
1558006923218,0.1,RUNNING
1558006923218,0.1,STILL
1558006937208,1.0,TILTING
1558006934846,0.4,UNKNOWN
1558006934846,0.1,IN_VEHICLE
1558006934846,0.1,ON_BICYCLE
1558006934846,0.1,ON_FOOT
1558006934846,0.1,WALKING
1558006934846,0.1,RUNNING
1558006934846,0.1,STILL
1558006947332,0.96,ON_FOOT
1558006947332,0.96,WALKING
1558006947332,0.02,UNKNOWN
1558006947332,0.01,RUNNING
1558006947332,0.01,STILL
1558006957315,1.0,TILTING
1558006955768,0.4,UNKNOWN
1558006955768,0.1,IN_VEHICLE
1558006955768,0.1,ON_BICYCLE
1558006955768,0.1,ON_FOOT
1558006955768,0.1,WALKING
1558006955768,0.1,RUNNING
1558006955768,0.1,STILL
1558006967955,0.91,ON_FOOT
1558006967955,0.91,WALKING
1558006967955,0.05,STILL
1558006967955,0.02,UNKNOWN
1558006967955,0.01,IN_VEHICLE
1558006967955,0.01,ON_BICYCLE
1558006980938,0.4,UNKNOWN
1558006980938,0.1,IN_VEHICLE
1558006980938,0.1,ON_BICYCLE
1558006980938,0.1,ON_FOOT
1558006980938,0.1,WALKING
1558006980938,0.1,RUNNING
1558006980938,0.1,STILL
1558006994961,1.0,TILTING
1558006993868,1.0,STILL
1558007008191,1.0,TILTING
1558007015814,0.4,UNKNOWN
1558007015814,0.1,IN_VEHICLE
1558007015814,0.1,ON_BICYCLE
1558007015814,0.1,ON_FOOT
1558007015814,0.1,WALKING
1558007015814,0.1,RUNNING
1558007015814,0.1,STILL
1558007031060,0.62,STILL
1558007031060,0.14,ON_FOOT
1558007031060,0.14,WALKING
1558007031060,0.1,IN_VEHICLE
1558007031060,0.08,ON_BICYCLE
1558007031060,0.02,UNKNOWN
1558007046408,0.43,STILL
1558007046408,0.17,ON_FOOT
1558007046408,0.17,WALKING
1558007046408,0.16,IN_VEHICLE
1558007046408,0.07,ON_BICYCLE
1558007046408,0.03,UNKNOWN
1558007061707,0.48,STILL
1558007061707,0.35,ON_FOOT
1558007061707,0.35,WALKING
1558007061707,0.05,IN_VEHICLE
1558007061707,0.05,ON_BICYCLE
1558007061707,0.03,UNKNOWN
1558007076968,0.61,STILL
1558007076968,0.17,ON_FOOT
1558007076968,0.17,WALKING
1558007076968,0.09,IN_VEHICLE
1558007076968,0.07,ON_BICYCLE
1558007076968,0.02,UNKNOWN
1558007092145,0.4,UNKNOWN
1558007092145,0.1,IN_VEHICLE
1558007092145,0.1,ON_BICYCLE
1558007092145,0.1,ON_FOOT
1558007092145,0.1,WALKING
1558007092145,0.1,RUNNING
1558007092145,0.1,STILL
1558007107410,0.89,IN_VEHICLE
1558007107410,0.03,STILL
1558007107410,0.02,UNKNOWN
1558007107410,0.01,ON_FOOT
1558007107410,0.01,WALKING
1558007122627,0.89,IN_VEHICLE
1558007122627,0.07,STILL
1558007122627,0.01,ON_FOOT
1558007122627,0.01,WALKING
1558007122627,0.01,UNKNOWN
1558007137869,0.85,IN_VEHICLE
1558007137869,0.06,STILL
1558007137869,0.02,ON_FOOT
1558007137869,0.02,WALKING
1558007137869,0.02,UNKNOWN
1558007137869,0.01,ON_BICYCLE
1558007153027,0.4,UNKNOWN
1558007153027,0.1,IN_VEHICLE
1558007153027,0.1,ON_BICYCLE
1558007153027,0.1,ON_FOOT
1558007153027,0.1,WALKING
1558007153027,0.1,RUNNING
1558007153027,0.1,STILL
1558007168247,0.95,IN_VEHICLE
1558007168247,0.02,STILL
1558007168247,0.02,UNKNOWN
1558007183490,0.88,IN_VEHICLE
1558007183490,0.05,STILL
1558007183490,0.02,UNKNOWN
1558007198704,0.4,UNKNOWN
1558007198704,0.1,IN_VEHICLE
1558007198704,0.1,ON_BICYCLE
1558007198704,0.1,ON_FOOT
1558007198704,0.1,WALKING
1558007198704,0.1,RUNNING
1558007198704,0.1,STILL
1558007214059,0.4,UNKNOWN
1558007214059,0.1,IN_VEHICLE
1558007214059,0.1,ON_BICYCLE
1558007214059,0.1,ON_FOOT
1558007214059,0.1,WALKING
1558007214059,0.1,RUNNING
1558007214059,0.1,STILL
1558007229255,0.4,UNKNOWN
1558007229255,0.1,IN_VEHICLE
1558007229255,0.1,ON_BICYCLE
1558007229255,0.1,ON_FOOT
1558007229255,0.1,WALKING
1558007229255,0.1,RUNNING
1558007229255,0.1,STILL
1558007244487,0.4,UNKNOWN
1558007244487,0.1,IN_VEHICLE
1558007244487,0.1,ON_BICYCLE
1558007244487,0.1,ON_FOOT
1558007244487,0.1,WALKING
1558007244487,0.1,RUNNING
1558007244487,0.1,STILL
1558007259757,0.52,STILL
1558007259757,0.29,IN_VEHICLE
1558007259757,0.09,ON_FOOT
1558007259757,0.09,WALKING
1558007259757,0.03,ON_BICYCLE
1558007259757,0.01,UNKNOWN
1558007274948,0.73,STILL
1558007274948,0.11,ON_FOOT
1558007274948,0.11,WALKING
1558007274948,0.08,IN_VEHICLE
1558007274948,0.05,ON_BICYCLE
1558007274948,0.02,UNKNOWN
1558007290199,0.97,STILL
1558007290199,0.02,IN_VEHICLE
1558007290199,0.01,UNKNOWN
1558007305396,0.98,STILL
1558007305396,0.01,ON_FOOT
1558007305396,0.01,WALKING
1558007305396,0.01,UNKNOWN
1558007320639,0.8,STILL
1558007320639,0.08,ON_FOOT
1558007320639,0.08,WALKING
1558007320639,0.07,IN_VEHICLE
1558007320639,0.02,ON_BICYCLE
1558007320639,0.02,UNKNOWN
1558007335900,0.97,STILL
1558007335900,0.01,IN_VEHICLE
1558007335900,0.01,ON_FOOT
1558007335900,0.01,WALKING
1558007335900,0.01,UNKNOWN
1558007352944,0.96,STILL
1558007352944,0.02,UNKNOWN
1558007352944,0.01,IN_VEHICLE
1558007352944,0.01,ON_FOOT
1558007352944,0.01,WALKING
1558007368128,0.97,STILL
1558007368128,0.01,IN_VEHICLE
1558007368128,0.01,ON_FOOT
1558007368128,0.01,WALKING
1558007368128,0.01,UNKNOWN
1558007383359,0.96,STILL
1558007383359,0.02,UNKNOWN
1558007383359,0.01,IN_VEHICLE
1558007383359,0.01,ON_FOOT
1558007383359,0.01,WALKING
1558007400065,0.91,STILL
1558007400065,0.03,IN_VEHICLE
1558007400065,0.02,ON_FOOT
1558007400065,0.02,WALKING
1558007400065,0.02,UNKNOWN
1558007400065,0.01,ON_BICYCLE
1558007415273,0.56,STILL
1558007415273,0.18,IN_VEHICLE
1558007415273,0.05,ON_FOOT
1558007415273,0.05,WALKING
1558007415273,0.03,ON_BICYCLE
1558007415273,0.03,UNKNOWN
1558007430521,0.98,STILL
1558007430521,0.01,IN_VEHICLE
1558007430521,0.01,UNKNOWN
1558007445775,0.97,STILL
1558007445775,0.01,IN_VEHICLE
1558007445775,0.01,UNKNOWN
1558007460933,0.96,STILL
1558007460933,0.01,IN_VEHICLE
1558007460933,0.01,ON_FOOT
1558007460933,0.01,WALKING
1558007460933,0.01,UNKNOWN
1558007476102,0.99,STILL
1558007476102,0.01,IN_VEHICLE
1558007491330,0.99,STILL
1558007491330,0.01,UNKNOWN
1558007506526,0.99,STILL
1558007506526,0.01,UNKNOWN
1558007521771,0.99,STILL
1558007521771,0.01,UNKNOWN
1558007536985,0.99,STILL
1558007536985,0.01,IN_VEHICLE
1558007552508,0.97,STILL
1558007552508,0.02,IN_VEHICLE
1558007552508,0.01,UNKNOWN
1558007567878,0.99,STILL
1558007567878,0.01,UNKNOWN
1558007583079,0.99,STILL
1558007583079,0.01,UNKNOWN
1558007598351,0.98,STILL
1558007598351,0.01,IN_VEHICLE
1558007598351,0.01,UNKNOWN
1558007613579,0.96,STILL
1558007613579,0.01,IN_VEHICLE
1558007613579,0.01,ON_FOOT
1558007613579,0.01,WALKING
1558007613579,0.01,UNKNOWN
1558007628801,0.99,STILL
1558007628801,0.01,UNKNOWN
1558007644021,0.97,STILL
1558007644021,0.02,UNKNOWN
1558007644021,0.01,IN_VEHICLE
1558007659181,0.97,STILL
1558007659181,0.01,IN_VEHICLE
1558007659181,0.01,UNKNOWN
1558007674442,0.96,STILL
1558007674442,0.01,IN_VEHICLE
1558007674442,0.01,ON_FOOT
1558007674442,0.01,WALKING
1558007674442,0.01,UNKNOWN
1558007689665,0.99,STILL
1558007689665,0.01,UNKNOWN
1558007704885,0.98,STILL
1558007704885,0.01,IN_VEHICLE
1558007704885,0.01,UNKNOWN
1558007712496,1.0,TILTING
1558007720107,0.91,STILL
1558007720107,0.03,IN_VEHICLE
1558007720107,0.03,ON_FOOT
1558007720107,0.03,WALKING
1558007720107,0.02,UNKNOWN
1558007720107,0.01,ON_BICYCLE
1558007735361,0.4,UNKNOWN
1558007735361,0.1,IN_VEHICLE
1558007735361,0.1,ON_BICYCLE
1558007735361,0.1,ON_FOOT
1558007735361,0.1,WALKING
1558007735361,0.1,RUNNING
1558007735361,0.1,STILL
1558007750653,0.4,UNKNOWN
1558007750653,0.1,IN_VEHICLE
1558007750653,0.1,ON_BICYCLE
1558007750653,0.1,ON_FOOT
1558007750653,0.1,WALKING
1558007750653,0.1,RUNNING
1558007750653,0.1,STILL
1558007765923,0.4,UNKNOWN
1558007765923,0.1,IN_VEHICLE
1558007765923,0.1,ON_BICYCLE
1558007765923,0.1,ON_FOOT
1558007765923,0.1,WALKING
1558007765923,0.1,RUNNING
1558007765923,0.1,STILL
1558007781188,0.4,UNKNOWN
1558007781188,0.1,IN_VEHICLE
1558007781188,0.1,ON_BICYCLE
1558007781188,0.1,ON_FOOT
1558007781188,0.1,WALKING
1558007781188,0.1,RUNNING
1558007781188,0.1,STILL
1558007796425,0.96,ON_FOOT
1558007796425,0.96,WALKING
1558007796425,0.02,UNKNOWN
1558007796425,0.01,ON_BICYCLE
1558007796425,0.01,STILL
1558007811677,0.97,ON_FOOT
1558007811677,0.97,WALKING
1558007811677,0.01,RUNNING
1558007811677,0.01,STILL
1558007811677,0.01,UNKNOWN
1558007826933,0.96,ON_FOOT
1558007826933,0.96,WALKING
1558007826933,0.02,UNKNOWN
1558007826933,0.01,ON_BICYCLE
1558007826933,0.01,STILL
1558007842076,0.91,ON_FOOT
1558007842076,0.91,WALKING
1558007842076,0.03,IN_VEHICLE
1558007842076,0.02,ON_BICYCLE
1558007842076,0.02,UNKNOWN
1558007842076,0.01,RUNNING
1558007842076,0.01,STILL
1558007857291,0.4,UNKNOWN
1558007857291,0.1,IN_VEHICLE
1558007857291,0.1,ON_BICYCLE
1558007857291,0.1,ON_FOOT
1558007857291,0.1,WALKING
1558007857291,0.1,RUNNING
1558007857291,0.1,STILL
1558007872539,0.81,ON_FOOT
1558007872539,0.81,WALKING
1558007872539,0.06,ON_BICYCLE
1558007872539,0.04,IN_VEHICLE
1558007872539,0.03,STILL
1558007872539,0.03,UNKNOWN
1558007872539,0.02,RUNNING
1558007887970,0.4,UNKNOWN
1558007887970,0.1,IN_VEHICLE
1558007887970,0.1,ON_BICYCLE
1558007887970,0.1,ON_FOOT
1558007887970,0.1,WALKING
1558007887970,0.1,RUNNING
1558007887970,0.1,STILL
1558007903288,0.6,STILL
1558007903288,0.21,ON_FOOT
1558007903288,0.21,WALKING
1558007903288,0.11,ON_BICYCLE
1558007903288,0.03,IN_VEHICLE
1558007903288,0.01,RUNNING
1558007903288,0.01,UNKNOWN
1558007918531,0.44,STILL
1558007918531,0.4,ON_FOOT
1558007918531,0.4,WALKING
1558007918531,0.05,IN_VEHICLE
1558007918531,0.05,ON_BICYCLE
1558007918531,0.01,RUNNING
1558007918531,0.01,UNKNOWN
1558007933766,0.4,UNKNOWN
1558007933766,0.1,IN_VEHICLE
1558007933766,0.1,ON_BICYCLE
1558007933766,0.1,ON_FOOT
1558007933766,0.1,WALKING
1558007933766,0.1,RUNNING
1558007933766,0.1,STILL
1558007949026,0.4,UNKNOWN
1558007949026,0.1,IN_VEHICLE
1558007949026,0.1,ON_BICYCLE
1558007949026,0.1,ON_FOOT
1558007949026,0.1,WALKING
1558007949026,0.1,RUNNING
1558007949026,0.1,STILL
1558007964298,0.71,STILL
1558007964298,0.17,ON_FOOT
1558007964298,0.17,WALKING
1558007964298,0.05,IN_VEHICLE
1558007964298,0.04,ON_BICYCLE
1558007964298,0.02,UNKNOWN
1558007979585,0.99,STILL
1558007979585,0.01,UNKNOWN
1558007994785,0.99,STILL
1558007994785,0.01,UNKNOWN
1558008002382,1.0,TILTING
1558008009979,0.67,STILL
1558008009979,0.12,IN_VEHICLE
1558008009979,0.07,ON_FOOT
1558008009979,0.07,WALKING
1558008009979,0.04,ON_BICYCLE
1558008009979,0.02,UNKNOWN
1558008025118,0.54,STILL
1558008025118,0.2,IN_VEHICLE
1558008025118,0.11,ON_FOOT
1558008025118,0.11,WALKING
1558008025118,0.07,ON_BICYCLE
1558008025118,0.01,UNKNOWN
1558008040264,0.96,STILL
1558008040264,0.02,IN_VEHICLE
1558008040264,0.01,ON_FOOT
1558008040264,0.01,WALKING
1558008040264,0.01,UNKNOWN
1558008055371,0.97,STILL
1558008055371,0.02,UNKNOWN
1558008055371,0.01,IN_VEHICLE
1558008070471,0.98,STILL
1558008070471,0.02,UNKNOWN
1558008084324,0.96,STILL
1558008084324,0.02,UNKNOWN
1558008084324,0.01,IN_VEHICLE
1558008084324,0.01,ON_FOOT
1558008084324,0.01,WALKING
1558008100346,0.85,STILL
1558008100346,0.05,IN_VEHICLE
1558008100346,0.05,ON_FOOT
1558008100346,0.05,WALKING
1558008100346,0.02,ON_BICYCLE
1558008100346,0.02,UNKNOWN
1558008115472,0.96,STILL
1558008115472,0.02,IN_VEHICLE
1558008115472,0.01,ON_FOOT
1558008115472,0.01,WALKING
1558008115472,0.01,UNKNOWN
1558008130579,0.97,STILL
1558008130579,0.02,UNKNOWN
1558008130579,0.01,ON_FOOT
1558008130579,0.01,WALKING
1558008145679,0.96,STILL
1558008145679,0.02,UNKNOWN
1558008145679,0.01,IN_VEHICLE
1558008145679,0.01,ON_FOOT
1558008145679,0.01,WALKING
1558008160789,0.97,STILL
1558008160789,0.01,IN_VEHICLE
1558008160789,0.01,ON_FOOT
1558008160789,0.01,WALKING
1558008160789,0.01,UNKNOWN
1558008175890,0.97,STILL
1558008175890,0.02,UNKNOWN
1558008175890,0.01,IN_VEHICLE
1558008191028,0.98,STILL
1558008191028,0.02,UNKNOWN
1558008206183,0.89,STILL
1558008206183,0.04,IN_VEHICLE
1558008206183,0.03,ON_FOOT
1558008206183,0.03,WALKING
1558008206183,0.02,UNKNOWN
1558008206183,0.01,ON_BICYCLE
1558008221294,0.96,STILL
1558008221294,0.02,ON_FOOT
1558008221294,0.02,WALKING
1558008221294,0.02,UNKNOWN
1558008236411,0.99,STILL
1558008236411,0.01,UNKNOWN
1558008251568,0.99,STILL
1558008251568,0.01,UNKNOWN
1558008266688,0.99,STILL
1558008266688,0.01,UNKNOWN
1558008281799,0.99,STILL
1558008281799,0.01,UNKNOWN
1558008296908,0.99,STILL
1558008296908,0.01,UNKNOWN
1558008312012,0.96,STILL
1558008312012,0.02,ON_FOOT
1558008312012,0.02,WALKING
1558008312012,0.01,IN_VEHICLE
1558008312012,0.01,UNKNOWN
1558008328952,0.97,STILL
1558008328952,0.02,IN_VEHICLE
1558008328952,0.01,UNKNOWN
1558008344131,0.84,STILL
1558008344131,0.08,IN_VEHICLE
1558008344131,0.03,ON_FOOT
1558008344131,0.03,WALKING
1558008344131,0.02,UNKNOWN
1558008344131,0.01,ON_BICYCLE
1558008359482,0.98,STILL
1558008359482,0.01,IN_VEHICLE
1558008359482,0.01,UNKNOWN
1558008374843,0.96,STILL
1558008374843,0.01,IN_VEHICLE
1558008374843,0.01,ON_FOOT
1558008374843,0.01,WALKING
1558008374843,0.01,UNKNOWN
1558008390196,0.94,STILL
1558008390196,0.02,IN_VEHICLE
1558008390196,0.01,ON_FOOT
1558008390196,0.01,WALKING
1558008390196,0.01,UNKNOWN
1558008405609,0.99,STILL
1558008405609,0.01,UNKNOWN
1558008420944,0.96,STILL
1558008420944,0.02,IN_VEHICLE
1558008420944,0.01,ON_FOOT
1558008420944,0.01,WALKING
1558008420944,0.01,UNKNOWN
1558008436261,0.97,STILL
1558008436261,0.02,UNKNOWN
1558008436261,0.01,IN_VEHICLE
1558008451386,0.77,STILL
1558008451386,0.07,IN_VEHICLE
1558008451386,0.07,ON_FOOT
1558008451386,0.07,WALKING
1558008451386,0.02,ON_BICYCLE
1558008451386,0.02,UNKNOWN
1558010400990,0.98,STILL
1558010400990,0.02,UNKNOWN
1558010421453,0.4,UNKNOWN
1558010421453,0.1,IN_VEHICLE
1558010421453,0.1,ON_BICYCLE
1558010421453,0.1,ON_FOOT
1558010421453,0.1,WALKING
1558010421453,0.1,RUNNING
1558010421453,0.1,STILL
1558010448797,0.97,STILL
1558010448797,0.02,UNKNOWN
1558010448797,0.01,ON_FOOT
1558010448797,0.01,WALKING
1558010465248,1.0,TILTING
1558010472784,0.4,UNKNOWN
1558010472784,0.1,IN_VEHICLE
1558010472784,0.1,ON_BICYCLE
1558010472784,0.1,ON_FOOT
1558010472784,0.1,WALKING
1558010472784,0.1,RUNNING
1558010472784,0.1,STILL
1558010480351,1.0,TILTING
1558010487918,0.4,UNKNOWN
1558010487918,0.1,IN_VEHICLE
1558010487918,0.1,ON_BICYCLE
1558010487918,0.1,ON_FOOT
1558010487918,0.1,WALKING
1558010487918,0.1,RUNNING
1558010487918,0.1,STILL
1558010503052,0.4,UNKNOWN
1558010503052,0.1,IN_VEHICLE
1558010503052,0.1,ON_BICYCLE
1558010503052,0.1,ON_FOOT
1558010503052,0.1,WALKING
1558010503052,0.1,RUNNING
1558010503052,0.1,STILL
1558010521379,0.37,STILL
1558010521379,0.21,IN_VEHICLE
1558010521379,0.19,ON_FOOT
1558010521379,0.19,WALKING
1558010521379,0.11,ON_BICYCLE
1558010521379,0.03,UNKNOWN
1558010536490,0.34,STILL
1558010536490,0.25,ON_FOOT
1558010536490,0.25,WALKING
1558010536490,0.22,IN_VEHICLE
1558010536490,0.1,ON_BICYCLE
1558010536490,0.02,UNKNOWN
1558010551619,0.4,UNKNOWN
1558010551619,0.1,IN_VEHICLE
1558010551619,0.1,ON_BICYCLE
1558010551619,0.1,ON_FOOT
1558010551619,0.1,WALKING
1558010551619,0.1,RUNNING
1558010551619,0.1,STILL
1558010566852,0.88,ON_FOOT
1558010566852,0.88,WALKING
1558010566852,0.06,STILL
1558010566852,0.02,IN_VEHICLE
1558010566852,0.01,ON_BICYCLE
1558010566852,0.01,RUNNING
1558010566852,0.01,UNKNOWN
1558010571360,0.4,UNKNOWN
1558010571360,0.1,IN_VEHICLE
1558010571360,0.1,ON_BICYCLE
1558010571360,0.1,ON_FOOT
1558010571360,0.1,WALKING
1558010571360,0.1,RUNNING
1558010571360,0.1,STILL
1558010584486,0.96,STILL
1558010584486,0.02,IN_VEHICLE
1558010584486,0.01,UNKNOWN
1558010593404,0.4,UNKNOWN
1558010593404,0.1,IN_VEHICLE
1558010593404,0.1,ON_BICYCLE
1558010593404,0.1,ON_FOOT
1558010593404,0.1,WALKING
1558010593404,0.1,RUNNING
1558010593404,0.1,STILL
1558010616644,0.4,UNKNOWN
1558010616644,0.1,IN_VEHICLE
1558010616644,0.1,ON_BICYCLE
1558010616644,0.1,ON_FOOT
1558010616644,0.1,WALKING
1558010616644,0.1,RUNNING
1558010616644,0.1,STILL
1558010631774,0.91,ON_FOOT
1558010631774,0.91,WALKING
1558010631774,0.04,STILL
1558010631774,0.04,UNKNOWN
1558010631774,0.01,ON_BICYCLE
1558010636342,0.45,STILL
1558010636342,0.29,ON_FOOT
1558010636342,0.29,WALKING
1558010636342,0.1,IN_VEHICLE
1558010636342,0.05,ON_BICYCLE
1558010636342,0.03,UNKNOWN
1558010649594,1.0,STILL
1558010662951,0.53,STILL
1558010662951,0.19,ON_FOOT
1558010662951,0.19,WALKING
1558010662951,0.1,IN_VEHICLE
1558010662951,0.06,ON_BICYCLE
1558010662951,0.03,UNKNOWN
1558010678333,1.0,TILTING
1558010686213,0.68,STILL
1558010686213,0.1,ON_FOOT
1558010686213,0.1,WALKING
1558010686213,0.07,IN_VEHICLE
1558010686213,0.07,ON_BICYCLE
1558010686213,0.02,UNKNOWN
1558010691995,1.0,TILTING
1558010697777,0.4,UNKNOWN
1558010697777,0.1,IN_VEHICLE
1558010697777,0.1,ON_BICYCLE
1558010697777,0.1,ON_FOOT
1558010697777,0.1,WALKING
1558010697777,0.1,RUNNING
1558010697777,0.1,STILL
1558010705487,1.0,TILTING
1558010713197,0.4,UNKNOWN
1558010713197,0.1,IN_VEHICLE
1558010713197,0.1,ON_BICYCLE
1558010713197,0.1,ON_FOOT
1558010713197,0.1,WALKING
1558010713197,0.1,RUNNING
1558010713197,0.1,STILL
1558010728701,0.45,STILL
1558010728701,0.17,IN_VEHICLE
1558010728701,0.13,ON_FOOT
1558010728701,0.13,WALKING
1558010728701,0.11,ON_BICYCLE
1558010728701,0.02,UNKNOWN
1558010744139,0.4,UNKNOWN
1558010744139,0.1,IN_VEHICLE
1558010744139,0.1,ON_BICYCLE
1558010744139,0.1,ON_FOOT
1558010744139,0.1,WALKING
1558010744139,0.1,RUNNING
1558010744139,0.1,STILL
1558010759600,0.56,STILL
1558010759600,0.32,IN_VEHICLE
1558010759600,0.04,ON_FOOT
1558010759600,0.04,WALKING
1558010759600,0.02,UNKNOWN
1558010759600,0.01,ON_BICYCLE
1558010775029,0.75,STILL
1558010775029,0.16,IN_VEHICLE
1558010775029,0.02,UNKNOWN
1558010775029,0.01,ON_FOOT
1558010775029,0.01,WALKING
1558010790468,1.0,STILL
1558010805936,0.99,STILL
1558010805936,0.01,UNKNOWN
1558010821313,0.99,STILL
1558010821313,0.01,UNKNOWN
1558010836699,0.99,STILL
1558010836699,0.01,UNKNOWN
1558010852137,0.99,STILL
1558010852137,0.01,UNKNOWN
1558010867597,0.99,STILL
1558010867597,0.01,UNKNOWN
1558010883331,0.99,STILL
1558010883331,0.01,UNKNOWN
1558010898681,0.58,STILL
1558010898681,0.3,IN_VEHICLE
1558010898681,0.03,ON_FOOT
1558010898681,0.03,WALKING
1558010898681,0.01,ON_BICYCLE
1558010898681,0.01,UNKNOWN
1558010914119,0.4,UNKNOWN
1558010914119,0.1,IN_VEHICLE
1558010914119,0.1,ON_BICYCLE
1558010914119,0.1,ON_FOOT
1558010914119,0.1,WALKING
1558010914119,0.1,RUNNING
1558010914119,0.1,STILL
1558010929586,0.41,STILL
1558010929586,0.3,IN_VEHICLE
1558010929586,0.08,ON_FOOT
1558010929586,0.08,WALKING
1558010929586,0.05,ON_BICYCLE
1558010929586,0.02,UNKNOWN
1558010945070,0.99,STILL
1558010945070,0.01,UNKNOWN
1558010960433,0.59,STILL
1558010960433,0.27,IN_VEHICLE
1558010960433,0.03,ON_FOOT
1558010960433,0.03,WALKING
1558010960433,0.02,UNKNOWN
1558010960433,0.01,ON_BICYCLE
1558010975829,0.41,STILL
1558010975829,0.38,IN_VEHICLE
1558010975829,0.05,ON_FOOT
1558010975829,0.05,WALKING
1558010975829,0.02,UNKNOWN
1558010975829,0.01,ON_BICYCLE
1558010991288,0.86,STILL
1558010991288,0.1,IN_VEHICLE
1558010991288,0.01,ON_FOOT
1558010991288,0.01,WALKING
1558010991288,0.01,UNKNOWN
1558011006688,0.99,STILL
1558011006688,0.01,UNKNOWN
1558011022141,0.98,STILL
1558011022141,0.01,IN_VEHICLE
1558011022141,0.01,UNKNOWN
1558011037539,0.99,STILL
1558011037539,0.01,UNKNOWN
1558011052964,0.99,STILL
1558011052964,0.01,UNKNOWN
1558011068365,0.99,STILL
1558011068365,0.01,UNKNOWN
1558011083725,0.99,STILL
1558011083725,0.01,UNKNOWN
1558011098720,0.99,STILL
1558011098720,0.01,UNKNOWN
1558011114064,0.99,STILL
1558011114064,0.01,UNKNOWN
1558011129435,0.99,STILL
1558011129435,0.01,UNKNOWN
1558011144852,0.99,STILL
1558011144852,0.01,UNKNOWN
1558011158751,0.42,STILL
1558011158751,0.34,IN_VEHICLE
1558011158751,0.05,ON_FOOT
1558011158751,0.05,WALKING
1558011158751,0.02,UNKNOWN
1558011158751,0.01,ON_BICYCLE
1558011174199,0.4,UNKNOWN
1558011174199,0.1,IN_VEHICLE
1558011174199,0.1,ON_BICYCLE
1558011174199,0.1,ON_FOOT
