timestamp,confidence,type
1558536173694,0.06,WALKING
1558536173694,0.02,ON_BICYCLE
1558536173694,0.02,UNKNOWN
1558536188855,0.61,STILL
1558536188855,0.28,IN_VEHICLE
1558536188855,0.04,ON_FOOT
1558536188855,0.04,WALKING
1558536188855,0.02,ON_BICYCLE
1558536188855,0.01,UNKNOWN
1558536203975,0.99,STILL
1558536203975,0.01,UNKNOWN
1558536219133,0.74,STILL
1558536219133,0.16,IN_VEHICLE
1558536219133,0.04,ON_FOOT
1558536219133,0.04,WALKING
1558536219133,0.02,UNKNOWN
1558536219133,0.01,ON_BICYCLE
1558536234262,0.4,UNKNOWN
1558536234262,0.1,IN_VEHICLE
1558536234262,0.1,ON_BICYCLE
1558536234262,0.1,ON_FOOT
1558536234262,0.1,WALKING
1558536234262,0.1,RUNNING
1558536234262,0.1,STILL
1558536249379,0.43,STILL
1558536249379,0.32,IN_VEHICLE
1558536249379,0.14,ON_FOOT
1558536249379,0.14,WALKING
1558536249379,0.02,ON_BICYCLE
1558536249379,0.02,UNKNOWN
1558536264551,0.99,STILL
1558536264551,0.01,IN_VEHICLE
1558536279725,0.96,STILL
1558536279725,0.02,IN_VEHICLE
1558536279725,0.02,UNKNOWN
1558536294868,0.7,STILL
1558536294868,0.22,IN_VEHICLE
1558536294868,0.05,ON_FOOT
1558536294868,0.05,WALKING
1558536294868,0.01,UNKNOWN
1558536310026,0.4,UNKNOWN
1558536310026,0.1,IN_VEHICLE
1558536310026,0.1,ON_BICYCLE
1558536310026,0.1,ON_FOOT
1558536310026,0.1,WALKING
1558536310026,0.1,RUNNING
1558536310026,0.1,STILL
1558536325186,0.48,STILL
1558536325186,0.32,IN_VEHICLE
1558536325186,0.09,ON_FOOT
1558536325186,0.09,WALKING
1558536325186,0.02,ON_BICYCLE
1558536325186,0.02,UNKNOWN
1558536340350,0.68,STILL
1558536340350,0.2,IN_VEHICLE
1558536340350,0.05,ON_FOOT
1558536340350,0.05,WALKING
1558536340350,0.01,ON_BICYCLE
1558536340350,0.01,UNKNOWN
1558536355505,0.4,UNKNOWN
1558536355505,0.1,IN_VEHICLE
1558536355505,0.1,ON_BICYCLE
1558536355505,0.1,ON_FOOT
1558536355505,0.1,WALKING
1558536355505,0.1,RUNNING
1558536355505,0.1,STILL
1558536370674,0.4,UNKNOWN
1558536370674,0.1,IN_VEHICLE
1558536370674,0.1,ON_BICYCLE
1558536370674,0.1,ON_FOOT
1558536370674,0.1,WALKING
1558536370674,0.1,RUNNING
1558536370674,0.1,STILL
1558536385867,0.51,STILL
1558536385867,0.25,IN_VEHICLE
1558536385867,0.1,ON_FOOT
1558536385867,0.1,WALKING
1558536385867,0.04,ON_BICYCLE
1558536385867,0.02,UNKNOWN
1558536400996,0.59,STILL
1558536400996,0.24,IN_VEHICLE
1558536400996,0.08,ON_FOOT
1558536400996,0.08,WALKING
1558536400996,0.03,UNKNOWN
1558536400996,0.01,ON_BICYCLE
1558536416229,0.4,UNKNOWN
1558536416229,0.1,IN_VEHICLE
1558536416229,0.1,ON_BICYCLE
1558536416229,0.1,ON_FOOT
1558536416229,0.1,WALKING
1558536416229,0.1,RUNNING
1558536416229,0.1,STILL
1558536425546,1.0,TILTING
1558536431586,0.4,UNKNOWN
1558536431586,0.1,IN_VEHICLE
1558536431586,0.1,ON_BICYCLE
1558536431586,0.1,ON_FOOT
1558536431586,0.1,WALKING
1558536431586,0.1,RUNNING
1558536431586,0.1,STILL
1558536449999,0.98,STILL
1558536449999,0.02,UNKNOWN
1558536465064,0.99,STILL
1558536465064,0.01,UNKNOWN
1558536480187,0.91,STILL
1558536480187,0.03,ON_BICYCLE
1558536480187,0.03,ON_FOOT
1558536480187,0.03,WALKING
1558536480187,0.02,UNKNOWN
1558536480187,0.01,IN_VEHICLE
1558536495296,0.52,STILL
1558536495296,0.21,ON_BICYCLE
1558536495296,0.17,ON_FOOT
1558536495296,0.17,WALKING
1558536495296,0.05,IN_VEHICLE
1558536495296,0.01,RUNNING
1558536510466,0.41,STILL
1558536510466,0.27,ON_FOOT
1558536510466,0.27,WALKING
1558536510466,0.2,ON_BICYCLE
1558536510466,0.05,IN_VEHICLE
1558536510466,0.02,UNKNOWN
1558536510466,0.01,RUNNING
1558536525589,0.34,STILL
1558536525589,0.26,ON_BICYCLE
1558536525589,0.26,ON_FOOT
1558536525589,0.26,WALKING
1558536525589,0.06,IN_VEHICLE
1558536525589,0.02,UNKNOWN
1558536525589,0.01,RUNNING
1558536540785,0.37,STILL
1558536540785,0.26,ON_FOOT
1558536540785,0.26,WALKING
1558536540785,0.25,ON_BICYCLE
1558536540785,0.05,IN_VEHICLE
1558536540785,0.01,RUNNING
1558536540785,0.01,UNKNOWN
1558536552411,0.63,STILL
1558536552411,0.19,ON_BICYCLE
1558536552411,0.15,ON_FOOT
1558536552411,0.15,WALKING
1558536552411,0.01,IN_VEHICLE
1558536552411,0.01,UNKNOWN
1558536567554,0.97,STILL
1558536567554,0.03,UNKNOWN
1558536582685,0.99,STILL
1558536582685,0.01,UNKNOWN
1558536597794,0.97,STILL
1558536597794,0.02,UNKNOWN
1558536597794,0.01,ON_BICYCLE
1558536612899,0.99,STILL
1558536612899,0.01,UNKNOWN
1558536628016,0.65,STILL
1558536628016,0.18,ON_FOOT
1558536628016,0.18,WALKING
1558536628016,0.1,ON_BICYCLE
1558536628016,0.03,UNKNOWN
1558536628016,0.02,IN_VEHICLE
1558536628016,0.01,RUNNING
1558536643191,0.97,STILL
1558536643191,0.02,UNKNOWN
1558536643191,0.01,ON_FOOT
1558536643191,0.01,WALKING
1558536658311,0.98,STILL
1558536658311,0.01,ON_FOOT
1558536658311,0.01,WALKING
1558536658311,0.01,UNKNOWN
1558536673456,0.99,STILL
1558536673456,0.01,UNKNOWN
1558536681021,1.0,TILTING
1558536688586,0.55,STILL
1558536688586,0.22,ON_FOOT
1558536688586,0.22,WALKING
1558536688586,0.13,ON_BICYCLE
1558536688586,0.05,IN_VEHICLE
1558536688586,0.01,RUNNING
1558536688586,0.01,UNKNOWN
1558536703777,0.4,UNKNOWN
1558536703777,0.1,IN_VEHICLE
1558536703777,0.1,ON_BICYCLE
1558536703777,0.1,ON_FOOT
1558536703777,0.1,WALKING
1558536703777,0.1,RUNNING
1558536703777,0.1,STILL
1558536720075,0.4,UNKNOWN
1558536720075,0.1,IN_VEHICLE
1558536720075,0.1,ON_BICYCLE
1558536720075,0.1,ON_FOOT
1558536720075,0.1,WALKING
1558536720075,0.1,RUNNING
1558536720075,0.1,STILL
1558536735205,0.4,UNKNOWN
1558536735205,0.1,IN_VEHICLE
1558536735205,0.1,ON_BICYCLE
1558536735205,0.1,ON_FOOT
1558536735205,0.1,WALKING
1558536735205,0.1,RUNNING
1558536735205,0.1,STILL
1558536750367,0.43,STILL
1558536750367,0.24,IN_VEHICLE
1558536750367,0.22,ON_FOOT
1558536750367,0.22,WALKING
1558536750367,0.02,ON_BICYCLE
1558536750367,0.02,UNKNOWN
1558536765564,0.96,STILL
1558536765564,0.03,IN_VEHICLE
1558536765564,0.01,UNKNOWN
1558536780673,0.76,STILL
1558536780673,0.19,IN_VEHICLE
1558536780673,0.02,ON_FOOT
1558536780673,0.02,WALKING
1558536780673,0.02,UNKNOWN
1558536795835,0.64,STILL
1558536795835,0.21,IN_VEHICLE
1558536795835,0.06,ON_FOOT
1558536795835,0.06,WALKING
1558536795835,0.02,ON_BICYCLE
1558536795835,0.01,UNKNOWN
1558536811004,0.49,STILL
1558536811004,0.26,IN_VEHICLE
1558536811004,0.13,ON_FOOT
1558536811004,0.13,WALKING
1558536811004,0.03,ON_BICYCLE
1558536811004,0.02,UNKNOWN
1558536826172,0.69,STILL
1558536826172,0.18,IN_VEHICLE
1558536826172,0.07,ON_FOOT
1558536826172,0.07,WALKING
1558536826172,0.02,ON_BICYCLE
1558536826172,0.01,UNKNOWN
1558536836405,1.0,TILTING
1558536846637,0.4,UNKNOWN
1558536846637,0.1,IN_VEHICLE
1558536846637,0.1,ON_BICYCLE
1558536846637,0.1,ON_FOOT
1558536846637,0.1,WALKING
1558536846637,0.1,RUNNING
1558536846637,0.1,STILL
1558536862010,0.97,STILL
1558536862010,0.01,IN_VEHICLE
1558536862010,0.01,ON_FOOT
1558536862010,0.01,WALKING
1558536862010,0.01,UNKNOWN
1558536877453,0.69,STILL
1558536877453,0.13,ON_FOOT
1558536877453,0.13,WALKING
1558536877453,0.12,IN_VEHICLE
1558536877453,0.02,UNKNOWN
1558536877453,0.01,ON_BICYCLE
1558536890196,0.99,STILL
1558536890196,0.01,UNKNOWN
1558536905582,0.97,STILL
1558536905582,0.01,IN_VEHICLE
1558536905582,0.01,ON_FOOT
1558536905582,0.01,WALKING
1558536905582,0.01,UNKNOWN
1558536920880,0.86,STILL
1558536920880,0.08,IN_VEHICLE
1558536920880,0.03,ON_FOOT
1558536920880,0.03,WALKING
1558536920880,0.02,UNKNOWN
1558536936123,0.97,STILL
1558536936123,0.02,UNKNOWN
1558536936123,0.01,IN_VEHICLE
1558536951414,0.97,STILL
1558536951414,0.02,IN_VEHICLE
1558536951414,0.01,UNKNOWN
1558536966767,0.97,STILL
1558536966767,0.02,UNKNOWN
1558536966767,0.01,IN_VEHICLE
1558536982034,0.62,STILL
1558536982034,0.15,IN_VEHICLE
1558536982034,0.15,ON_FOOT
1558536982034,0.15,WALKING
1558536982034,0.02,ON_BICYCLE
1558536982034,0.02,UNKNOWN
1558536997391,0.46,STILL
1558536997391,0.2,IN_VEHICLE
1558536997391,0.13,ON_FOOT
1558536997391,0.13,WALKING
1558536997391,0.03,ON_BICYCLE
1558536997391,0.03,UNKNOWN
1558537012702,0.42,STILL
1558537012702,0.21,ON_FOOT
1558537012702,0.21,WALKING
1558537012702,0.19,IN_VEHICLE
1558537012702,0.03,UNKNOWN
1558537012702,0.02,ON_BICYCLE
1558537028010,0.87,STILL
1558537028010,0.05,IN_VEHICLE
1558537028010,0.02,ON_FOOT
1558537028010,0.02,WALKING
1558537028010,0.02,UNKNOWN
1558537043375,0.87,STILL
1558537043375,0.06,IN_VEHICLE
1558537043375,0.04,ON_FOOT
1558537043375,0.04,WALKING
1558537043375,0.01,ON_BICYCLE
1558537043375,0.01,UNKNOWN
1558537058794,0.99,STILL
1558537058794,0.01,UNKNOWN
1558537074115,0.97,STILL
1558537074115,0.01,IN_VEHICLE
1558537074115,0.01,ON_FOOT
1558537074115,0.01,WALKING
1558537074115,0.01,UNKNOWN
1558537089404,0.93,STILL
1558537089404,0.02,IN_VEHICLE
1558537089404,0.02,ON_FOOT
1558537089404,0.02,WALKING
1558537089404,0.02,UNKNOWN
1558537104879,0.79,STILL
1558537104879,0.08,IN_VEHICLE
1558537104879,0.05,ON_FOOT
1558537104879,0.05,WALKING
1558537104879,0.02,UNKNOWN
1558537104879,0.01,ON_BICYCLE
1558537120202,0.99,STILL
1558537120202,0.01,UNKNOWN
1558537135626,0.46,STILL
1558537135626,0.22,IN_VEHICLE
1558537135626,0.21,ON_FOOT
1558537135626,0.21,WALKING
1558537135626,0.03,ON_BICYCLE
1558537135626,0.01,UNKNOWN
1558537151020,0.54,STILL
1558537151020,0.25,ON_FOOT
1558537151020,0.25,WALKING
1558537151020,0.1,IN_VEHICLE
1558537151020,0.03,ON_BICYCLE
1558537151020,0.02,UNKNOWN
1558537166379,0.88,STILL
1558537166379,0.05,IN_VEHICLE
1558537166379,0.04,ON_FOOT
1558537166379,0.04,WALKING
1558537166379,0.02,UNKNOWN
1558537181686,0.97,STILL
1558537181686,0.02,UNKNOWN
1558537181686,0.01,IN_VEHICLE
1558537197012,0.97,STILL
1558537197012,0.01,IN_VEHICLE
1558537197012,0.01,ON_FOOT
1558537197012,0.01,WALKING
1558537197012,0.01,UNKNOWN
1558537212445,0.58,STILL
1558537212445,0.16,IN_VEHICLE
1558537212445,0.13,ON_FOOT
1558537212445,0.13,WALKING
1558537212445,0.02,ON_BICYCLE
1558537212445,0.02,UNKNOWN
1558537227763,0.4,UNKNOWN
1558537227763,0.1,IN_VEHICLE
1558537227763,0.1,ON_BICYCLE
1558537227763,0.1,ON_FOOT
1558537227763,0.1,WALKING
1558537227763,0.1,RUNNING
1558537227763,0.1,STILL
1558537243112,0.82,STILL
1558537243112,0.13,IN_VEHICLE
1558537243112,0.03,ON_FOOT
1558537243112,0.03,WALKING
1558537243112,0.01,UNKNOWN
1558537260256,0.72,STILL
1558537260256,0.14,IN_VEHICLE
1558537260256,0.06,ON_FOOT
1558537260256,0.06,WALKING
1558537260256,0.02,ON_BICYCLE
1558537260256,0.01,UNKNOWN
1558537275581,0.4,UNKNOWN
1558537275581,0.1,IN_VEHICLE
1558537275581,0.1,ON_BICYCLE
1558537275581,0.1,ON_FOOT
1558537275581,0.1,WALKING
1558537275581,0.1,RUNNING
1558537275581,0.1,STILL
1558537290913,0.4,UNKNOWN
1558537290913,0.1,IN_VEHICLE
1558537290913,0.1,ON_BICYCLE
1558537290913,0.1,ON_FOOT
1558537290913,0.1,WALKING
1558537290913,0.1,RUNNING
1558537290913,0.1,STILL
1558537306426,0.4,UNKNOWN
1558537306426,0.1,IN_VEHICLE
1558537306426,0.1,ON_BICYCLE
1558537306426,0.1,ON_FOOT
1558537306426,0.1,WALKING
1558537306426,0.1,RUNNING
1558537306426,0.1,STILL
1558537321850,0.68,STILL
1558537321850,0.24,IN_VEHICLE
1558537321850,0.02,ON_FOOT
1558537321850,0.02,WALKING
1558537321850,0.02,UNKNOWN
1558537337197,0.67,STILL
1558537337197,0.29,IN_VEHICLE
1558537337197,0.01,ON_FOOT
1558537337197,0.01,WALKING
1558537337197,0.01,UNKNOWN
1558537352499,0.4,UNKNOWN
1558537352499,0.1,IN_VEHICLE
1558537352499,0.1,ON_BICYCLE
1558537352499,0.1,ON_FOOT
1558537352499,0.1,WALKING
1558537352499,0.1,RUNNING
1558537352499,0.1,STILL
1558537367918,0.4,UNKNOWN
1558537367918,0.1,IN_VEHICLE
1558537367918,0.1,ON_BICYCLE
1558537367918,0.1,ON_FOOT
1558537367918,0.1,WALKING
1558537367918,0.1,RUNNING
1558537367918,0.1,STILL
1558537381696,0.4,UNKNOWN
1558537381696,0.1,IN_VEHICLE
1558537381696,0.1,ON_BICYCLE
1558537381696,0.1,ON_FOOT
1558537381696,0.1,WALKING
1558537381696,0.1,RUNNING
1558537381696,0.1,STILL
1558537397250,0.4,UNKNOWN
1558537397250,0.1,IN_VEHICLE
1558537397250,0.1,ON_BICYCLE
1558537397250,0.1,ON_FOOT
1558537397250,0.1,WALKING
1558537397250,0.1,RUNNING
1558537397250,0.1,STILL
1558537412599,0.6,STILL
1558537412599,0.25,IN_VEHICLE
1558537412599,0.06,ON_FOOT
1558537412599,0.06,WALKING
1558537412599,0.01,ON_BICYCLE
1558537412599,0.01,UNKNOWN
1558537427978,0.96,STILL
1558537427978,0.02,IN_VEHICLE
1558537427978,0.01,ON_FOOT
1558537427978,0.01,WALKING
1558537427978,0.01,UNKNOWN
1558537443385,0.71,STILL
1558537443385,0.17,IN_VEHICLE
1558537443385,0.06,ON_FOOT
1558537443385,0.06,WALKING
1558537443385,0.01,ON_BICYCLE
1558537443385,0.01,UNKNOWN
1558537459675,0.4,UNKNOWN
1558537459675,0.1,IN_VEHICLE
1558537459675,0.1,ON_BICYCLE
1558537459675,0.1,ON_FOOT
1558537459675,0.1,WALKING
1558537459675,0.1,RUNNING
1558537459675,0.1,STILL
1558537475018,0.4,UNKNOWN
1558537475018,0.1,IN_VEHICLE
1558537475018,0.1,ON_BICYCLE
1558537475018,0.1,ON_FOOT
1558537475018,0.1,WALKING
1558537475018,0.1,RUNNING
1558537475018,0.1,STILL
1558537490318,0.4,UNKNOWN
1558537490318,0.1,IN_VEHICLE
1558537490318,0.1,ON_BICYCLE
1558537490318,0.1,ON_FOOT
1558537490318,0.1,WALKING
1558537490318,0.1,RUNNING
1558537490318,0.1,STILL
1558537505680,0.42,STILL
1558537505680,0.2,IN_VEHICLE
1558537505680,0.17,ON_FOOT
1558537505680,0.17,WALKING
1558537505680,0.04,ON_BICYCLE
1558537505680,0.02,UNKNOWN
1558537521683,0.4,UNKNOWN
1558537521683,0.1,IN_VEHICLE
1558537521683,0.1,ON_BICYCLE
1558537521683,0.1,ON_FOOT
1558537521683,0.1,WALKING
1558537521683,0.1,RUNNING
1558537521683,0.1,STILL
1558537537007,0.3,STILL
1558537537007,0.24,ON_FOOT
1558537537007,0.24,WALKING
1558537537007,0.23,IN_VEHICLE
1558537537007,0.03,ON_BICYCLE
1558537537007,0.02,UNKNOWN
1558537552341,0.42,STILL
1558537552341,0.18,IN_VEHICLE
1558537552341,0.18,ON_FOOT
1558537552341,0.18,WALKING
1558537552341,0.05,ON_BICYCLE
1558537552341,0.03,UNKNOWN
1558537568109,0.44,STILL
1558537568109,0.26,ON_FOOT
1558537568109,0.26,WALKING
1558537568109,0.13,IN_VEHICLE
1558537568109,0.04,ON_BICYCLE
1558537568109,0.03,UNKNOWN
1558537583425,0.4,UNKNOWN
1558537583425,0.1,IN_VEHICLE
1558537583425,0.1,ON_BICYCLE
1558537583425,0.1,ON_FOOT
1558537583425,0.1,WALKING
1558537583425,0.1,RUNNING
1558537583425,0.1,STILL
1558537596821,1.0,STILL
1558537611941,1.0,STILL
1558537627067,0.96,STILL
1558537627067,0.02,UNKNOWN
1558537627067,0.01,IN_VEHICLE
1558537627067,0.01,ON_FOOT
1558537627067,0.01,WALKING
1558537642295,0.99,STILL
1558537642295,0.01,UNKNOWN
1558537657458,0.99,STILL
1558537657458,0.01,UNKNOWN
1558537672677,0.99,STILL
1558537672677,0.01,UNKNOWN
1558537703059,1.0,STILL
1558537737070,1.0,STILL
1558537750926,1.0,STILL
1558537773990,1.0,STILL
1558537793729,1.0,STILL
1558537810875,1.0,STILL
1558537829290,1.0,STILL
1558537852367,1.0,STILL
1558537891105,0.99,STILL
1558537891105,0.01,UNKNOWN
1558537906294,1.0,STILL
1558537940102,1.0,STILL
1558537955230,1.0,STILL
1558537984210,1.0,STILL
1558538007289,1.0,STILL
1558538026998,1.0,STILL
1558538040948,1.0,STILL
1558538064427,1.0,STILL
1558538084186,1.0,STILL
1558538729205,1.0,STILL
1558538770962,1.0,STILL
1558539166589,0.99,STILL
1558539166589,0.01,UNKNOWN
1558539336964,1.0,STILL
1558539538836,1.0,STILL
1558539567188,0.99,STILL
1558539567188,0.01,UNKNOWN
1558539845681,0.4,UNKNOWN
1558539845681,0.1,IN_VEHICLE
1558539845681,0.1,ON_BICYCLE
1558539845681,0.1,ON_FOOT
1558539845681,0.1,WALKING
1558539845681,0.1,RUNNING
1558539845681,0.1,STILL
1558539874384,0.31,STILL
1558539874384,0.27,ON_FOOT
1558539874384,0.27,WALKING
1558539874384,0.2,IN_VEHICLE
1558539874384,0.05,ON_BICYCLE
1558539874384,0.03,UNKNOWN
1558539898073,0.49,STILL
1558539898073,0.18,ON_FOOT
1558539898073,0.18,WALKING
1558539898073,0.15,IN_VEHICLE
1558539898073,0.05,ON_BICYCLE
1558539898073,0.03,UNKNOWN
1558539913339,0.43,STILL
1558539913339,0.21,IN_VEHICLE
1558539913339,0.17,ON_FOOT
1558539913339,0.17,WALKING
1558539913339,0.02,ON_BICYCLE
1558539913339,0.02,UNKNOWN
1558539928691,0.6,STILL
1558539928691,0.15,ON_FOOT
1558539928691,0.15,WALKING
1558539928691,0.14,IN_VEHICLE
1558539928691,0.03,UNKNOWN
1558539928691,0.01,ON_BICYCLE
1558539944036,0.44,STILL
1558539944036,0.23,ON_FOOT
1558539944036,0.23,WALKING
1558539944036,0.2,IN_VEHICLE
1558539944036,0.02,ON_BICYCLE
1558539944036,0.02,UNKNOWN
1558539960277,0.65,STILL
1558539960277,0.19,IN_VEHICLE
1558539960277,0.07,ON_FOOT
1558539960277,0.07,WALKING
1558539960277,0.01,ON_BICYCLE
1558539960277,0.01,UNKNOWN
1558539975699,0.4,UNKNOWN
1558539975699,0.1,IN_VEHICLE
1558539975699,0.1,ON_BICYCLE
1558539975699,0.1,ON_FOOT
1558539975699,0.1,WALKING
1558539975699,0.1,RUNNING
1558539975699,0.1,STILL
1558539987128,0.77,STILL
1558539987128,0.13,IN_VEHICLE
1558539987128,0.05,ON_FOOT
1558539987128,0.05,WALKING
1558539987128,0.02,UNKNOWN
1558540002482,0.4,UNKNOWN
1558540002482,0.1,IN_VEHICLE
1558540002482,0.1,ON_BICYCLE
1558540002482,0.1,ON_FOOT
1558540002482,0.1,WALKING
1558540002482,0.1,RUNNING
1558540002482,0.1,STILL
1558540017842,0.33,STILL
1558540017842,0.26,IN_VEHICLE
1558540017842,0.24,ON_FOOT
1558540017842,0.24,WALKING
1558540017842,0.04,ON_BICYCLE
1558540017842,0.02,UNKNOWN
1558540033171,0.47,STILL
1558540033171,0.24,ON_FOOT
1558540033171,0.24,WALKING
1558540033171,0.18,IN_VEHICLE
1558540033171,0.02,ON_BICYCLE
1558540033171,0.02,UNKNOWN
1558540050215,0.71,STILL
1558540050215,0.1,IN_VEHICLE
1558540050215,0.08,ON_FOOT
1558540050215,0.08,WALKING
1558540050215,0.02,UNKNOWN
1558540050215,0.01,ON_BICYCLE
1558540065618,0.58,STILL
1558540065618,0.17,IN_VEHICLE
1558540065618,0.17,ON_FOOT
1558540065618,0.17,WALKING
1558540065618,0.01,ON_BICYCLE
1558540065618,0.01,UNKNOWN
1558540080951,0.42,STILL
1558540080951,0.32,IN_VEHICLE
1558540080951,0.17,ON_FOOT
1558540080951,0.17,WALKING
1558540080951,0.02,UNKNOWN
1558540080951,0.01,ON_BICYCLE
1558540096287,0.4,STILL
1558540096287,0.22,IN_VEHICLE
1558540096287,0.22,ON_FOOT
1558540096287,0.22,WALKING
1558540096287,0.02,ON_BICYCLE
1558540096287,0.02,UNKNOWN
1558540111752,0.56,STILL
1558540111752,0.18,IN_VEHICLE
1558540111752,0.15,ON_FOOT
1558540111752,0.15,WALKING
1558540111752,0.02,ON_BICYCLE
1558540123915,0.78,STILL
1558540123915,0.09,IN_VEHICLE
1558540123915,0.04,ON_FOOT
1558540123915,0.04,WALKING
1558540123915,0.02,UNKNOWN
1558540140220,0.96,STILL
1558540140220,0.02,IN_VEHICLE
1558540140220,0.01,ON_FOOT
1558540140220,0.01,WALKING
1558540140220,0.01,UNKNOWN
1558540155555,0.55,STILL
1558540155555,0.24,ON_FOOT
1558540155555,0.24,WALKING
1558540155555,0.1,IN_VEHICLE
1558540155555,0.02,ON_BICYCLE
1558540155555,0.02,UNKNOWN
1558540172009,0.71,STILL
1558540172009,0.13,IN_VEHICLE
1558540172009,0.08,ON_FOOT
1558540172009,0.08,WALKING
1558540172009,0.02,UNKNOWN
1558540172009,0.01,ON_BICYCLE
1558540188150,0.81,STILL
1558540188150,0.12,IN_VEHICLE
1558540188150,0.03,ON_FOOT
1558540188150,0.03,WALKING
1558540188150,0.01,UNKNOWN
1558540203496,0.96,STILL
1558540203496,0.03,IN_VEHICLE
1558540203496,0.01,UNKNOWN
1558540218841,0.5,STILL
1558540218841,0.32,IN_VEHICLE
1558540218841,0.06,ON_FOOT
1558540218841,0.06,WALKING
1558540218841,0.02,UNKNOWN
1558540218841,0.01,ON_BICYCLE
1558540244642,0.45,STILL
1558540244642,0.21,ON_FOOT
1558540244642,0.21,WALKING
1558540244642,0.19,IN_VEHICLE
1558540244642,0.04,ON_BICYCLE
1558540244642,0.03,UNKNOWN
1558540260219,0.96,STILL
1558540260219,0.02,IN_VEHICLE
1558540260219,0.01,UNKNOWN
1558540275496,0.52,STILL
1558540275496,0.21,IN_VEHICLE
1558540275496,0.13,ON_FOOT
1558540275496,0.13,WALKING
1558540275496,0.02,ON_BICYCLE
1558540275496,0.02,UNKNOWN
1558540290893,0.97,STILL
1558540290893,0.01,IN_VEHICLE
1558540290893,0.01,ON_FOOT
1558540290893,0.01,WALKING
1558540290893,0.01,UNKNOWN
1558540308181,0.82,STILL
1558540308181,0.09,IN_VEHICLE
1558540308181,0.06,ON_FOOT
1558540308181,0.06,WALKING
1558540308181,0.02,UNKNOWN
1558540331829,0.46,STILL
1558540331829,0.27,IN_VEHICLE
1558540331829,0.11,ON_FOOT
1558540331829,0.11,WALKING
1558540331829,0.02,UNKNOWN
1558540331829,0.01,ON_BICYCLE
1558540352521,0.78,STILL
1558540352521,0.09,IN_VEHICLE
1558540352521,0.05,ON_FOOT
1558540352521,0.05,WALKING
1558540352521,0.01,ON_BICYCLE
1558540352521,0.01,UNKNOWN
1558540368321,0.57,STILL
1558540368321,0.17,IN_VEHICLE
1558540368321,0.14,ON_FOOT
1558540368321,0.14,WALKING
1558540368321,0.03,ON_BICYCLE
1558540368321,0.01,UNKNOWN
1558540383661,0.68,STILL
1558540383661,0.13,ON_FOOT
1558540383661,0.13,WALKING
1558540383661,0.09,IN_VEHICLE
1558540383661,0.03,ON_BICYCLE
1558540383661,0.01,UNKNOWN
1558540398990,0.9,STILL
1558540398990,0.04,IN_VEHICLE
1558540398990,0.03,ON_FOOT
1558540398990,0.03,WALKING
1558540414272,0.76,STILL
1558540414272,0.09,IN_VEHICLE
1558540414272,0.06,ON_FOOT
1558540414272,0.06,WALKING
1558540414272,0.02,UNKNOWN
1558540414272,0.01,ON_BICYCLE
1558540429567,0.76,STILL
1558540429567,0.1,ON_FOOT
1558540429567,0.1,WALKING
1558540429567,0.07,IN_VEHICLE
1558540429567,0.02,UNKNOWN
1558540429567,0.01,ON_BICYCLE
1558540444890,0.8,STILL
1558540444890,0.1,IN_VEHICLE
1558540444890,0.03,ON_FOOT
1558540444890,0.03,WALKING
1558540444890,0.02,UNKNOWN
1558540460257,0.98,STILL
1558540460257,0.01,IN_VEHICLE
1558540460257,0.01,UNKNOWN
1558540475634,0.73,STILL
1558540475634,0.1,ON_FOOT
1558540475634,0.1,WALKING
1558540475634,0.09,IN_VEHICLE
1558540475634,0.03,UNKNOWN
1558540475634,0.01,ON_BICYCLE
1558540491026,0.5,STILL
1558540491026,0.18,ON_FOOT
1558540491026,0.18,WALKING
1558540491026,0.15,IN_VEHICLE
1558540491026,0.04,ON_BICYCLE
1558540491026,0.01,UNKNOWN
1558540506425,0.46,STILL
1558540506425,0.22,ON_FOOT
1558540506425,0.22,WALKING
1558540506425,0.16,IN_VEHICLE
1558540506425,0.02,ON_BICYCLE
1558540506425,0.01,UNKNOWN
1558540521740,0.43,STILL
1558540521740,0.26,ON_FOOT
1558540521740,0.26,WALKING
1558540521740,0.14,IN_VEHICLE
1558540521740,0.02,ON_BICYCLE
1558540521740,0.02,UNKNOWN
1558540537044,0.45,STILL
1558540537044,0.19,ON_FOOT
1558540537044,0.19,WALKING
1558540537044,0.16,IN_VEHICLE
1558540537044,0.03,ON_BICYCLE
1558540537044,0.01,UNKNOWN
1558540552478,0.41,STILL
1558540552478,0.23,ON_FOOT
1558540552478,0.23,WALKING
1558540552478,0.17,IN_VEHICLE
1558540552478,0.02,ON_BICYCLE
1558540552478,0.02,UNKNOWN
1558540567811,0.95,STILL
1558540567811,0.02,IN_VEHICLE
1558540567811,0.01,ON_FOOT
1558540567811,0.01,WALKING
1558540567811,0.01,UNKNOWN
1558540976304,0.4,UNKNOWN
1558540976304,0.1,IN_VEHICLE
1558540976304,0.1,ON_BICYCLE
1558540976304,0.1,ON_FOOT
1558540976304,0.1,WALKING
1558540976304,0.1,RUNNING
1558540976304,0.1,STILL
1558541004936,0.99,STILL
1558541004936,0.01,UNKNOWN
1558541024379,0.4,UNKNOWN
1558541024379,0.1,IN_VEHICLE
1558541024379,0.1,ON_BICYCLE
1558541024379,0.1,ON_FOOT
1558541024379,0.1,WALKING
1558541024379,0.1,RUNNING
1558541024379,0.1,STILL
1558541040222,0.42,STILL
1558541040222,0.34,IN_VEHICLE
