timestamp,altitude,longitude,latitude,speed,accuracy
1556803318504,73.8000030518,127.3619117,36.3669277,0.0,61.809
1556803329330,0.0,127.3617315,36.3669641,0.0,63.126
1556803351654,0.0,127.3616587,36.3668477,0.0,124.541
1556803361937,0.0,127.3655276,36.3666544,0.0,2099.999
1556803367018,0.0,127.3655276,36.3666544,0.0,2099.999
1556803419326,0.0,127.3655276,36.3666544,0.0,2099.999
1556803434661,0.0,127.3658616,36.3668247,0.0,800.0
1556803439789,0.0,127.3655276,36.3666544,0.0,2099.999
1556803450724,0.0,127.3614088,36.3650134,0.0,104.1
1556803455842,0.0,127.3595572,36.3644561,0.0,102.164
1556803466862,0.0,127.35905,36.3643034,0.0,250.589
1556803473081,71.3000030518,127.35916,36.3628776,0.0,24.554
1556803474253,74.4000015259,127.3590417,36.3628595,0.0,18.55
1556803484009,73.9000015259,127.3579806,36.362136,0.0,28.042
1556803491858,0.0,127.3573536,36.3620917,0.0,47.618
1556803500985,0.0,127.3578466,36.3618628,0.0,2099.999
1556803506842,73.4000015259,127.3557836,36.3613174,0.0,39.56
1556803516722,73.5999984741,127.3557432,36.3614803,0.0,17.68
1556803521870,73.6999969482,127.3556869,36.3614806,0.0,34.312
1556803532263,73.8000030518,127.3554464,36.3614015,0.0,18.107
1556803539519,73.9000015259,127.3553654,36.3613662,0.0,21.126
1556803542979,74.0,127.3553156,36.3614924,0.0,19.01
1556803551899,74.1999969482,127.355216,36.3614262,0.0,25.862
1556803569030,73.9000015259,127.3550235,36.3619772,0.0,16.094
1556803578731,73.9000015259,127.3548642,36.362154,0.0,31.115
1556803602181,73.9000015259,127.3549305,36.3621586,0.0,15.769
1556803642417,73.9000015259,127.3549389,36.3620908,0.0,18.123
1556803651483,73.8000030518,127.3549267,36.3621625,0.0,18.376
1556803656873,73.8000030518,127.3550957,36.3622261,0.0,18.429
1556803658587,73.8000030518,127.3550893,36.3622976,0.0,20.048
1556803663506,73.9000015259,127.3551423,36.3622583,0.0,18.302
1556803745051,73.9000015259,127.3549729,36.362173,0.0,26.919
1556803753967,73.9000015259,127.3548372,36.3622244,0.0,24.439
1556803757020,74.5999984741,127.3547594,36.362243,0.0,16.333
1556803764707,74.8000030518,127.354698,36.3623151,0.0,15.66
1556803784807,74.8000030518,127.3545995,36.3624001,0.0,15.608
1556803795478,80.5,127.354651,36.3623049,0.0,21.097
1556803823703,80.5999984741,127.3547123,36.3621035,0.0,15.437
1556803826268,80.5999984741,127.3547123,36.3621035,0.0,15.437
1556804107838,73.9000015259,127.3550606,36.3622189,0.0,15.057
1556804145591,0.0,127.3535048,36.3622771,0.0,2099.999
1556804150787,73.6999969482,127.3557742,36.3625541,0.0,17.82
1556804160516,71.6999969482,127.356702,36.3628801,0.0,17.106
1556804172012,71.5999984741,127.3570834,36.3626987,0.0,18.074
1556804177390,71.6999969482,127.3574443,36.3622177,0.0,25.303
1556804190636,0.0,127.357447,36.3621447,0.0,17.078
1556804203930,71.6999969482,127.3575192,36.362115,0.0,17.293
1556804205575,71.6999969482,127.3573848,36.3621467,0.0,19.268
1556804221232,71.6999969482,127.3574537,36.36212,0.0,16.436
1556804233607,74.0,127.3581967,36.3624287,0.0,31.37
1556804235566,73.9000015259,127.3585875,36.3626846,0.0,19.656
1556804245566,0.0,127.3631036,36.3613736,0.0,98.369
1556804250703,0.0,127.3590092,36.3641806,0.0,79.0
1556804260905,0.0,127.3652099,36.3624548,0.0,50.552
1556804261756,0.0,127.364882,36.3621953,0.0,50.352
1556804265721,0.0,127.3644106,36.3618266,0.0,51.744
1556804275869,0.0,127.3643573,36.3617848,0.0,186.744
1556804291367,73.9000015259,127.3617754,36.3663415,0.0,33.436
1556804295724,0.0,127.3616337,36.3663128,0.0,102.804
1556804306484,77.5999984741,127.361385,36.3654282,0.0,24.03
1556804310628,77.5999984741,127.3616345,36.3653587,0.0,26.042
1556804317016,0.0,127.3611542,36.3650664,0.0,31.514
1556804338001,0.0,127.3603439,36.3652397,0.0,72.948
1556804344582,72.5999984741,127.3593522,36.363299,0.0,43.687
1556804355718,72.6999969482,127.3586385,36.3643225,0.0,36.769
1556804367832,105.400001526,127.3584625,36.3646255,0.0,23.289
1556804370745,0.0,127.3586695,36.3649647,0.0,73.406
1556804377997,0.0,127.3577951,36.3657823,0.0,18.494
1556804385721,0.0,127.3575879,36.3660604,0.0,19.634
1556804393599,0.0,127.3573269,36.3666833,0.0,42.625
1556804400757,0.0,127.3575564,36.3664655,0.0,18.747
1556804404133,0.0,127.3575315,36.3665207,0.0,25.962
1556804408710,0.0,127.3574569,36.3665676,0.0,26.467
1556804415771,0.0,127.3574787,36.3664734,0.0,20.712
1556804429289,75.1999969482,127.3575894,36.3664119,0.0,24.639
1556804432159,0.0,127.3575244,36.3664288,0.0,30.082
1556804442066,0.0,127.3571484,36.3665858,0.0,69.878
1556804449681,0.0,127.3574971,36.3667149,0.0,41.605
1556804461719,88.0,127.3577563,36.3663767,0.0,15.511
1556804470630,74.6999969482,127.3578283,36.3666539,0.0,17.417
1556804482886,74.6999969482,127.3577616,36.3666603,0.0,19.002
1556804491627,74.6999969482,127.3575407,36.366883,0.0,29.913
1556804533806,74.5999984741,127.3575177,36.3669118,0.0,15.361
1556805578617,74.5999984741,127.3575321,36.366917,0.0,15.521
1556805602224,74.5999984741,127.3575176,36.3669252,0.0,15.77
1556805635468,79.0,127.3575211,36.3669187,0.0,15.713
1556805639177,79.0,127.3575211,36.3669187,0.0,15.713
1556806505561,74.5999984741,127.3575218,36.366906,0.0,15.548
1556806514179,74.5999984741,127.3575218,36.366906,0.0,15.548
1556806642973,74.5999984741,127.3575211,36.3669093,0.0,15.414
1556806694668,74.5999984741,127.357513,36.3669188,0.0,15.756
1556807633847,79.0,127.357522,36.3668983,0.0,15.509
1556807643975,79.0,127.357522,36.3668983,0.0,15.509
1556807843024,79.0,127.357505,36.3669295,0.0,16.0
1556807897983,74.6999969482,127.3575847,36.3668278,0.0,28.516
1556807907990,74.6999969482,127.3577687,36.3666535,0.0,20.262
1556807929290,0.0,127.3575742,36.3664351,0.0,16.497
1556807942712,0.0,127.3576567,36.3664081,0.0,15.437
1556807959994,0.0,127.357665,36.3663672,0.0,14.458
1556807984888,0.0,127.3574193,36.3664877,0.0,17.762
1556808006899,0.0,127.3594229,36.3657872,0.0,172.1
1556808018364,0.0,127.3580069,36.364769,0.0,65.549
1556808021636,0.0,127.3584459,36.3644412,0.0,82.879
1556808028697,72.6999969482,127.3585316,36.364181,0.0,60.777
1556808036561,82.0,127.3587366,36.3642812,0.0,26.971
1556808044503,0.0,127.3589491,36.3638514,0.0,40.758
1556808054058,71.6999969482,127.3589953,36.3635687,0.0,69.057
1556808065118,0.0,127.3596139,36.3648294,0.0,95.914
1556808069083,85.6999969482,127.3607916,36.3650608,0.0,72.659
1556808076809,0.0,127.3610745,36.3650046,0.0,20.795
1556808086164,85.6999969482,127.3612809,36.36505,0.0,20.255
1556808097059,77.5999984741,127.3614111,36.3653771,0.0,18.436
1556808101151,0.0,127.362472,36.3653898,0.0,19.197
1556808113160,0.0,127.3615209,36.3663092,0.0,98.4
1556808119446,0.0,127.3611016,36.3671716,0.0,90.149
1556808130000,0.0,127.3628765,36.3686835,0.0,114.726
1556808134293,0.0,127.362678,36.3687546,0.0,95.893
1556808145713,0.0,127.3627006,36.368603,0.0,112.605
1556808151630,72.6999969482,127.362873,36.3686982,0.0,105.415
1556808156305,72.4000015259,127.3630445,36.368686,0.0,101.931
1556808161530,0.0,127.3628407,36.3687162,0.0,102.495
1556808166533,0.0,127.3630437,36.3685854,0.0,101.305
1556808184365,0.0,127.3629549,36.3687737,0.0,100.0
1556808186724,0.0,127.3629907,36.368657,0.0,90.532
1556808196552,0.0,127.3630771,36.3684964,0.0,112.008
1556808211507,92.8000030518,127.3626956,36.3686424,0.0,91.979
1556808219589,72.4000015259,127.3628075,36.3686513,0.0,109.972
1556808232904,92.8000030518,127.3630845,36.3685218,0.0,100.0
1556808235470,72.4000015259,127.3630016,36.3685602,0.0,92.206
1556808243253,0.0,127.3628731,36.3685568,0.0,109.698
1556808249596,0.0,127.3630907,36.3685614,0.0,106.091
1556808259014,72.6999969482,127.3627804,36.3683704,0.0,109.095
1556808266804,0.0,127.3630425,36.3683848,0.0,108.238
1556808280837,0.0,127.362272,36.3687233,0.0,87.6
1556808283091,72.6999969482,127.3627897,36.3685974,0.0,72.364
1556808296089,0.0,127.3628795,36.3685271,0.0,100.0
1556808306537,72.6999969482,127.3628313,36.36862,0.0,110.412
1556808312678,72.0,127.3630687,36.3683822,0.0,103.212
1556808321999,0.0,127.3630627,36.3685246,0.0,110.586
1556808338386,0.0,127.3617832,36.3664394,0.0,128.9
1556808361852,0.0,127.3613475,36.3654842,0.0,104.885
1556808368829,0.0,127.3613762,36.3651341,0.0,124.936
1556808384329,0.0,127.3633665,36.3610493,0.0,122.4
1556808391716,112.300003052,127.3591418,36.3635076,0.0,93.007
1556808400197,0.0,127.3592918,36.3632396,0.0,90.01
1556808406703,71.3000030518,127.3592882,36.3629328,0.0,27.164
1556808415978,74.0,127.3585308,36.362661,0.0,18.209
1556808421747,74.0,127.3579277,36.3622405,0.0,18.419
1556808431522,0.0,127.3578466,36.3618628,0.0,2099.999
1556808436769,82.4000015259,127.3562619,36.3622702,0.0,82.5
1556808447115,73.8000030518,127.3548061,36.3610028,0.0,17.926
1556808454382,72.0,127.353878,36.3607626,0.0,32.817
1556808464326,72.0,127.353485,36.3611809,0.0,17.201
1556808469282,72.3000030518,127.3532891,36.3613395,0.0,17.586
1556808479910,74.5999984741,127.3533303,36.3617035,0.0,18.056
1556808480970,74.3000030518,127.3534299,36.3616324,0.0,22.505
1556808485087,74.6999969482,127.353406,36.3617745,0.0,30.192
1556808495927,74.3000030518,127.3539359,36.3618516,0.0,18.29
1556808512361,74.0999984741,127.3544416,36.3620149,0.0,16.28
1556808524623,73.9000015259,127.3549408,36.3621631,0.0,15.569
1556808536321,73.8000030518,127.3551794,36.36226,0.0,18.165
1556808544380,73.8000030518,127.3551166,36.3622471,0.0,20.246
1556808600295,73.9000015259,127.3550578,36.3622035,0.0,18.499
1556808608149,73.9000015259,127.3549934,36.3621779,0.0,18.793
1556808623455,0.0,127.3548408,36.3623743,0.0,1500.0
1556808634027,0.0,127.3535048,36.3622771,0.0,2099.999
1556808639048,0.0,127.3551748,36.3616686,0.0,2000.0
1556808659659,0.0,127.3555087,36.3618388,0.0,1700.0
1556808666020,74.8000030518,127.3546644,36.3624023,0.0,14.597
1556808680146,74.8000030518,127.3545646,36.3624201,0.0,15.552
1556808695197,75.0,127.3546384,36.3622651,0.0,16.077
1556808705448,80.5,127.3546712,36.3622195,0.0,16.796
1556808727476,74.4000015259,127.3546937,36.362079,0.0,15.993
1556808727476,74.4000015259,127.3546937,36.362079,0.0,15.993
1556837334883,80.4000015259,127.3546881,36.3622373,0.0,28.886
1556837339686,80.4000015259,127.3546065,36.3623242,0.0,21.468
1556837350462,74.8000030518,127.3545859,36.3624629,0.0,17.722
1556837359393,74.0,127.3548262,36.362193,0.0,18.145
1556837373371,73.8000030518,127.3551239,36.3622357,0.0,15.501
1556837418761,73.8000030518,127.3551457,36.3621885,0.0,21.321
1556837437863,0.0,127.3568447,36.363396,0.0,2299.999
1556837449562,75.3000030518,127.3569473,36.3630971,0.0,29.498
1556837460337,0.0,127.3575126,36.3619845,0.0,1700.0
1556837471007,0.0,127.3568447,36.363396,0.0,2299.999
1556837496798,0.0,127.3575126,36.3619845,0.0,1700.0
1556837502801,0.0,127.3615202,36.3637357,0.0,1200.0
1556837508052,71.6999969482,127.3578426,36.3621184,0.0,28.767
1556837513773,74.0,127.3580067,36.362232,0.0,19.036
1556837523477,74.1999969482,127.3590415,36.362868,0.0,17.612
1556837528777,71.4000015259,127.3591317,36.3629863,0.0,47.733
1556837539214,0.0,127.3581535,36.3646793,0.0,89.144
1556837543876,0.0,127.3602639,36.3649958,0.0,88.171
1556837554488,0.0,127.3608049,36.3650769,0.0,232.193
1556837559617,0.0,127.3625221,36.3642465,0.0,800.0
1556837565158,0.0,127.3655276,36.3666544,0.0,2099.999
1556837570512,0.0,127.362892,36.3654672,0.0,142.5
1556837575997,0.0,127.3692352,36.364493,0.0,81.266
1556837585769,0.0,127.3637758,36.3653315,0.0,113.553
1556837590797,0.0,127.3633314,36.3653997,0.0,158.325
1556837595988,0.0,127.3631421,36.3654288,0.0,199.24
1556837601394,0.0,127.3617143,36.3662055,0.0,84.565
1556837616834,72.6999969482,127.361492,36.3675965,0.0,81.257
1556837625910,72.6999969482,127.3626811,36.3686217,0.0,94.328
1556837632466,72.6999969482,127.3627667,36.3686955,0.0,167.905
1556837636024,0.0,127.3618069,36.3696601,0.0,89.349
1556837642751,0.0,127.3616754,36.3702022,0.0,89.146
1556837651023,0.0,127.3606648,36.3703883,0.0,100.447
1556837673170,84.4000015259,127.3614689,36.3707342,0.0,60.956
1556837676570,88.0999984741,127.3617107,36.37095,0.0,81.639
1556837685693,0.0,127.3617787,36.3718205,0.0,27.212
1556837695290,88.0999984741,127.361821,36.3732149,0.0,49.737
1556837711399,89.6999969482,127.3635823,36.3727426,0.0,32.958
1556837713598,88.0999984741,127.3634545,36.3726856,0.0,30.126
1556837721899,92.6999969482,127.3634893,36.3727537,0.0,37.636
1556837731032,88.0999984741,127.3632585,36.372522,0.0,54.135
1556837742836,89.1999969482,127.3629919,36.3721804,0.0,19.222
1556837758385,90.3000030518,127.3631642,36.3720036,0.0,16.206
1556837778124,90.5,127.3631739,36.3719949,0.0,14.394
1556838043063,90.9000015259,127.3632549,36.3719388,0.0,15.79
1556838082835,91.0,127.3633097,36.3719248,0.0,29.802
1556838111588,91.0,127.3633097,36.3719248,0.0,29.802
1556838299556,90.3000030518,127.3632214,36.3719517,0.0,14.988
1556838343629,91.0,127.3632682,36.3719135,0.0,15.428
1556838347089,91.0,127.3632682,36.3719135,0.0,15.428
1556839451320,90.9000015259,127.3632163,36.3719606,0.0,14.748
1556839468882,91.0999984741,127.3633373,36.3719959,0.0,36.403
1556839473933,96.9000015259,127.3635406,36.3724393,0.0,28.571
1556839491046,0.0,127.3608523,36.3698188,0.0,600.0
1556839497994,0.0,127.3632151,36.372299,0.0,64.907
1556839509694,0.0,127.3632151,36.372299,0.0,64.907
1556839768277,87.8000030518,127.3628858,36.3722016,0.0,64.099
1556839782326,0.0,127.3634858,36.3728229,0.0,99.58
1556839792313,0.0,127.3635259,36.3728644,0.0,125.234
1556839807718,0.0,127.363559,36.3728987,0.0,153.045
1556839941119,90.9000015259,127.363187,36.3719593,0.0,14.933
1556839948334,90.0,127.3631262,36.3720818,0.0,17.019
1556840009441,90.0,127.3631356,36.3720627,0.0,14.855
1556840080840,90.3000030518,127.3631497,36.3720751,0.0,14.958
1556840096109,90.5,127.3631809,36.3720676,0.0,19.856
1556840418551,89.9000015259,127.3630097,36.3720232,0.0,14.677
1556840442745,89.8000030518,127.3630477,36.3720251,0.0,14.432
1556841174079,89.8000030518,127.3629541,36.3720153,0.0,17.119
