timestamp,confidence,type
1557067759852,0.9,ON_FOOT
1557067759852,0.9,WALKING
1557067759852,0.08,RUNNING
1557067759852,0.01,ON_BICYCLE
1557067759852,0.01,UNKNOWN
1557067768502,1.0,TILTING
1557067777151,0.93,ON_FOOT
1557067777151,0.93,WALKING
1557067777151,0.02,RUNNING
1557067777151,0.02,UNKNOWN
1557067777151,0.01,IN_VEHICLE
1557067777151,0.01,ON_BICYCLE
1557067777151,0.01,STILL
1557067785079,1.0,TILTING
1557067793007,0.95,ON_FOOT
1557067793007,0.95,WALKING
1557067793007,0.03,UNKNOWN
1557067793007,0.01,IN_VEHICLE
1557067793007,0.01,RUNNING
1557067804989,0.95,ON_FOOT
1557067804989,0.95,WALKING
1557067804989,0.02,UNKNOWN
1557067804989,0.01,IN_VEHICLE
1557067804989,0.01,ON_BICYCLE
1557067804989,0.01,RUNNING
1557067820546,0.96,ON_FOOT
1557067820546,0.96,WALKING
1557067820546,0.02,RUNNING
1557067820546,0.02,UNKNOWN
1557067832445,0.96,ON_FOOT
1557067832445,0.96,WALKING
1557067832445,0.02,UNKNOWN
1557067832445,0.01,ON_BICYCLE
1557067832445,0.01,RUNNING
1557067847642,0.96,ON_FOOT
1557067847642,0.96,WALKING
1557067847642,0.01,ON_BICYCLE
1557067847642,0.01,RUNNING
1557067847642,0.01,STILL
1557067847642,0.01,UNKNOWN
1557067861569,0.97,ON_FOOT
1557067861569,0.97,WALKING
1557067861569,0.01,ON_BICYCLE
1557067861569,0.01,STILL
1557067861569,0.01,UNKNOWN
1557067873391,0.96,ON_FOOT
1557067873391,0.96,WALKING
1557067873391,0.01,ON_BICYCLE
1557067873391,0.01,RUNNING
1557067873391,0.01,STILL
1557067873391,0.01,UNKNOWN
1557067890409,0.97,ON_FOOT
1557067890409,0.97,WALKING
1557067890409,0.02,UNKNOWN
1557067890409,0.01,ON_BICYCLE
1557067906865,0.96,ON_FOOT
1557067906865,0.96,WALKING
1557067906865,0.01,ON_BICYCLE
1557067906865,0.01,RUNNING
1557067906865,0.01,STILL
1557067906865,0.01,UNKNOWN
1557067919194,0.96,ON_FOOT
1557067919194,0.96,WALKING
1557067919194,0.02,UNKNOWN
1557067919194,0.01,ON_BICYCLE
1557067919194,0.01,STILL
1557067927025,1.0,TILTING
1557067934856,0.96,ON_FOOT
1557067934856,0.96,WALKING
1557067934856,0.02,UNKNOWN
1557067934856,0.01,ON_BICYCLE
1557067934856,0.01,RUNNING
1557067942925,1.0,TILTING
1557067950994,0.91,ON_FOOT
1557067950994,0.91,WALKING
1557067950994,0.04,RUNNING
1557067950994,0.03,UNKNOWN
1557067950994,0.02,ON_BICYCLE
1557067967527,0.96,ON_FOOT
1557067967527,0.96,WALKING
1557067967527,0.02,UNKNOWN
1557067967527,0.01,ON_BICYCLE
1557067967527,0.01,RUNNING
1557067985013,0.96,ON_FOOT
1557067985013,0.96,WALKING
1557067985013,0.02,UNKNOWN
1557067985013,0.01,ON_BICYCLE
1557067985013,0.01,STILL
1557067991670,0.96,ON_FOOT
1557067991670,0.96,WALKING
1557067991670,0.03,UNKNOWN
1557067991670,0.01,ON_BICYCLE
1557068007280,0.96,ON_FOOT
1557068007280,0.96,WALKING
1557068007280,0.02,UNKNOWN
1557068007280,0.01,ON_BICYCLE
1557068007280,0.01,STILL
1557068019058,0.96,ON_FOOT
1557068019058,0.96,WALKING
1557068019058,0.02,UNKNOWN
1557068019058,0.01,ON_BICYCLE
1557068019058,0.01,STILL
1557068035535,0.96,ON_FOOT
1557068035535,0.96,WALKING
1557068035535,0.02,UNKNOWN
1557068035535,0.01,ON_BICYCLE
1557068035535,0.01,STILL
1557068047942,0.96,ON_FOOT
1557068047942,0.96,WALKING
1557068047942,0.03,UNKNOWN
1557068047942,0.01,ON_BICYCLE
1557068065433,0.96,ON_FOOT
1557068065433,0.96,WALKING
1557068065433,0.03,UNKNOWN
1557068065433,0.01,ON_BICYCLE
1557068082330,0.96,ON_FOOT
1557068082330,0.96,WALKING
1557068082330,0.03,UNKNOWN
1557068082330,0.01,ON_BICYCLE
1557068094646,0.96,ON_FOOT
1557068094646,0.96,WALKING
1557068094646,0.03,UNKNOWN
1557068094646,0.01,ON_BICYCLE
1557068110993,0.97,ON_FOOT
1557068110993,0.97,WALKING
1557068110993,0.02,UNKNOWN
1557068110993,0.01,ON_BICYCLE
1557068123339,0.96,ON_FOOT
1557068123339,0.96,WALKING
1557068123339,0.02,UNKNOWN
1557068123339,0.01,ON_BICYCLE
1557068123339,0.01,RUNNING
1557068141418,0.97,ON_FOOT
1557068141418,0.97,WALKING
1557068141418,0.02,UNKNOWN
1557068141418,0.01,ON_BICYCLE
1557068159102,0.97,ON_FOOT
1557068159102,0.97,WALKING
1557068159102,0.01,ON_BICYCLE
1557068159102,0.01,RUNNING
1557068159102,0.01,UNKNOWN
1557068171310,0.96,ON_FOOT
1557068171310,0.96,WALKING
1557068171310,0.02,UNKNOWN
1557068171310,0.01,ON_BICYCLE
1557068171310,0.01,RUNNING
1557068186607,0.95,ON_FOOT
1557068186607,0.95,WALKING
1557068186607,0.02,RUNNING
1557068186607,0.02,UNKNOWN
1557068186607,0.01,ON_BICYCLE
1557068204258,0.96,ON_FOOT
1557068204258,0.96,WALKING
1557068204258,0.02,UNKNOWN
1557068204258,0.01,ON_BICYCLE
1557068204258,0.01,STILL
1557068221912,0.96,ON_FOOT
1557068221912,0.96,WALKING
1557068221912,0.02,UNKNOWN
1557068221912,0.01,ON_BICYCLE
1557068221912,0.01,STILL
1557068234373,0.96,ON_FOOT
1557068234373,0.96,WALKING
1557068234373,0.02,UNKNOWN
1557068234373,0.01,ON_BICYCLE
1557068234373,0.01,STILL
1557068246370,0.96,ON_FOOT
1557068246370,0.96,WALKING
1557068246370,0.03,UNKNOWN
1557068246370,0.01,ON_BICYCLE
1557068262689,0.97,ON_FOOT
1557068262689,0.97,WALKING
1557068262689,0.03,UNKNOWN
1557068279396,0.96,ON_FOOT
1557068279396,0.96,WALKING
1557068279396,0.01,ON_BICYCLE
1557068279396,0.01,RUNNING
1557068279396,0.01,STILL
1557068279396,0.01,UNKNOWN
1557068290948,0.96,ON_FOOT
1557068290948,0.96,WALKING
1557068290948,0.02,UNKNOWN
1557068290948,0.01,ON_BICYCLE
1557068290948,0.01,RUNNING
1557068307121,0.93,ON_FOOT
1557068307121,0.93,WALKING
1557068307121,0.02,ON_BICYCLE
1557068307121,0.01,IN_VEHICLE
1557068307121,0.01,RUNNING
1557068307121,0.01,STILL
1557068307121,0.01,UNKNOWN
1557068311743,0.4,UNKNOWN
1557068311743,0.1,IN_VEHICLE
1557068311743,0.1,ON_BICYCLE
1557068311743,0.1,ON_FOOT
1557068311743,0.1,WALKING
1557068311743,0.1,RUNNING
1557068311743,0.1,STILL
1557068336250,0.4,UNKNOWN
1557068336250,0.1,IN_VEHICLE
1557068336250,0.1,ON_BICYCLE
1557068336250,0.1,ON_FOOT
1557068336250,0.1,WALKING
1557068336250,0.1,RUNNING
1557068336250,0.1,STILL
1557068351771,0.92,ON_FOOT
1557068351771,0.92,WALKING
1557068351771,0.02,IN_VEHICLE
1557068351771,0.02,UNKNOWN
1557068351771,0.01,ON_BICYCLE
1557068351771,0.01,STILL
1557068367777,0.97,ON_FOOT
1557068367777,0.97,WALKING
1557068367777,0.03,UNKNOWN
1557068379260,0.96,ON_FOOT
1557068379260,0.96,WALKING
1557068379260,0.02,UNKNOWN
1557068379260,0.01,IN_VEHICLE
1557068395917,0.97,ON_FOOT
1557068395917,0.97,WALKING
1557068395917,0.01,IN_VEHICLE
1557068395917,0.01,UNKNOWN
1557068413182,0.89,ON_FOOT
1557068413182,0.89,WALKING
1557068413182,0.05,IN_VEHICLE
1557068413182,0.02,UNKNOWN
1557068413182,0.01,ON_BICYCLE
1557068424786,0.95,ON_FOOT
1557068424786,0.95,WALKING
1557068424786,0.03,UNKNOWN
1557068424786,0.01,IN_VEHICLE
1557068441077,0.96,ON_FOOT
1557068441077,0.96,WALKING
1557068441077,0.02,UNKNOWN
1557068441077,0.01,IN_VEHICLE
1557068470919,0.95,ON_FOOT
1557068470919,0.95,WALKING
1557068470919,0.02,RUNNING
1557068470919,0.01,ON_BICYCLE
1557068470919,0.01,STILL
1557068470919,0.01,UNKNOWN
1557068485388,0.97,ON_FOOT
1557068485388,0.97,WALKING
1557068485388,0.03,UNKNOWN
1557068510898,0.97,ON_FOOT
1557068510898,0.97,WALKING
1557068510898,0.03,UNKNOWN
1557068529875,0.98,ON_FOOT
1557068529875,0.98,WALKING
1557068529875,0.02,UNKNOWN
1557068541841,0.96,ON_FOOT
1557068541841,0.96,WALKING
1557068541841,0.02,UNKNOWN
1557068541841,0.01,ON_BICYCLE
1557068541841,0.01,STILL
1557068558269,0.96,ON_FOOT
1557068558269,0.96,WALKING
1557068558269,0.03,UNKNOWN
1557068558269,0.01,ON_BICYCLE
1557068568663,0.96,ON_FOOT
1557068568663,0.96,WALKING
1557068568663,0.01,ON_BICYCLE
1557068568663,0.01,RUNNING
1557068568663,0.01,STILL
1557068568663,0.01,UNKNOWN
1557068588113,0.96,ON_FOOT
1557068588113,0.96,WALKING
1557068588113,0.02,UNKNOWN
1557068588113,0.01,RUNNING
1557068588113,0.01,STILL
1557068610375,0.97,ON_FOOT
1557068610375,0.97,WALKING
1557068610375,0.02,UNKNOWN
1557068610375,0.01,IN_VEHICLE
1557068638373,0.96,ON_FOOT
1557068638373,0.96,WALKING
1557068638373,0.02,UNKNOWN
1557068638373,0.01,IN_VEHICLE
1557068638373,0.01,ON_BICYCLE
1557068650026,0.96,ON_FOOT
1557068650026,0.96,WALKING
1557068650026,0.01,IN_VEHICLE
1557068650026,0.01,ON_BICYCLE
1557068650026,0.01,STILL
1557068650026,0.01,UNKNOWN
1557068665234,0.96,ON_FOOT
1557068665234,0.96,WALKING
1557068665234,0.03,UNKNOWN
1557068665234,0.01,IN_VEHICLE
1557068680599,0.94,ON_FOOT
1557068680599,0.94,WALKING
1557068680599,0.03,ON_BICYCLE
1557068680599,0.02,UNKNOWN
1557068680599,0.01,IN_VEHICLE
1557068692846,0.92,ON_FOOT
1557068692846,0.92,WALKING
1557068692846,0.03,ON_BICYCLE
1557068692846,0.02,IN_VEHICLE
1557068692846,0.02,UNKNOWN
1557068692846,0.01,STILL
1557068708524,0.84,ON_FOOT
1557068708524,0.84,WALKING
1557068708524,0.09,ON_BICYCLE
1557068708524,0.03,UNKNOWN
1557068708524,0.02,IN_VEHICLE
1557068708524,0.01,STILL
1557068725056,0.93,ON_FOOT
1557068725056,0.93,WALKING
1557068725056,0.03,ON_BICYCLE
1557068725056,0.02,UNKNOWN
1557068725056,0.01,IN_VEHICLE
1557068725056,0.01,RUNNING
1557068737204,0.96,ON_FOOT
1557068737204,0.96,WALKING
1557068737204,0.02,UNKNOWN
1557068737204,0.01,ON_BICYCLE
1557068737204,0.01,STILL
1557068753859,0.96,ON_FOOT
1557068753859,0.96,WALKING
1557068753859,0.02,UNKNOWN
1557068753859,0.01,ON_BICYCLE
1557068753859,0.01,RUNNING
1557068771669,0.95,ON_FOOT
1557068771669,0.95,WALKING
1557068771669,0.02,UNKNOWN
1557068771669,0.01,IN_VEHICLE
1557068771669,0.01,ON_BICYCLE
1557068782979,0.96,ON_FOOT
1557068782979,0.96,WALKING
1557068782979,0.03,UNKNOWN
1557068782979,0.01,IN_VEHICLE
1557068799170,0.96,ON_FOOT
1557068799170,0.96,WALKING
1557068799170,0.03,UNKNOWN
1557068799170,0.01,ON_BICYCLE
1557068811659,0.96,ON_FOOT
1557068811659,0.96,WALKING
1557068811659,0.02,ON_BICYCLE
1557068811659,0.02,UNKNOWN
1557068820184,1.0,TILTING
1557068828709,0.4,UNKNOWN
1557068828709,0.1,IN_VEHICLE
1557068828709,0.1,ON_BICYCLE
1557068828709,0.1,ON_FOOT
1557068828709,0.1,WALKING
1557068828709,0.1,RUNNING
1557068828709,0.1,STILL
1557068840524,0.62,STILL
1557068840524,0.24,ON_FOOT
1557068840524,0.24,WALKING
1557068840524,0.07,IN_VEHICLE
1557068840524,0.03,ON_BICYCLE
1557068840524,0.02,UNKNOWN
1557068855752,0.4,UNKNOWN
1557068855752,0.1,IN_VEHICLE
1557068855752,0.1,ON_BICYCLE
1557068855752,0.1,ON_FOOT
1557068855752,0.1,WALKING
1557068855752,0.1,RUNNING
1557068855752,0.1,STILL
1557068863795,1.0,TILTING
1557068871837,0.94,ON_FOOT
1557068871837,0.94,WALKING
1557068871837,0.02,ON_BICYCLE
1557068871837,0.02,UNKNOWN
1557068871837,0.01,IN_VEHICLE
1557068871837,0.01,RUNNING
1557068884158,0.95,ON_FOOT
1557068884158,0.95,WALKING
1557068884158,0.02,ON_BICYCLE
1557068884158,0.02,RUNNING
1557068884158,0.01,UNKNOWN
1557068899347,0.95,ON_FOOT
1557068899347,0.95,WALKING
1557068899347,0.03,UNKNOWN
1557068899347,0.01,IN_VEHICLE
1557068899347,0.01,ON_BICYCLE
1557068914762,0.94,ON_FOOT
1557068914762,0.94,WALKING
1557068914762,0.02,IN_VEHICLE
1557068914762,0.01,ON_BICYCLE
1557068914762,0.01,STILL
1557068914762,0.01,UNKNOWN
1557068919551,0.97,ON_FOOT
1557068919551,0.97,WALKING
1557068919551,0.03,UNKNOWN
1557068944308,0.96,ON_FOOT
1557068944308,0.96,WALKING
1557068944308,0.03,UNKNOWN
1557068944308,0.01,IN_VEHICLE
1557068956232,0.94,ON_FOOT
1557068956232,0.94,WALKING
1557068956232,0.02,IN_VEHICLE
1557068956232,0.02,UNKNOWN
1557068956232,0.01,ON_BICYCLE
1557068968358,0.93,ON_FOOT
1557068968358,0.93,WALKING
1557068968358,0.02,RUNNING
1557068968358,0.02,UNKNOWN
1557068968358,0.01,IN_VEHICLE
1557068968358,0.01,ON_BICYCLE
1557068968358,0.01,STILL
1557068984113,0.4,UNKNOWN
1557068984113,0.1,IN_VEHICLE
1557068984113,0.1,ON_BICYCLE
1557068984113,0.1,ON_FOOT
1557068984113,0.1,WALKING
1557068984113,0.1,RUNNING
1557068984113,0.1,STILL
1557068996525,0.9,ON_FOOT
1557068996525,0.9,WALKING
1557068996525,0.03,ON_BICYCLE
1557068996525,0.03,UNKNOWN
1557068996525,0.02,IN_VEHICLE
1557068996525,0.01,STILL
1557069013096,0.92,ON_FOOT
1557069013096,0.92,WALKING
1557069013096,0.03,IN_VEHICLE
1557069013096,0.02,UNKNOWN
1557069013096,0.01,ON_BICYCLE
1557069025074,0.96,ON_FOOT
1557069025074,0.96,WALKING
1557069025074,0.02,UNKNOWN
1557069025074,0.01,IN_VEHICLE
1557069025074,0.01,ON_BICYCLE
1557069036439,0.95,ON_FOOT
1557069036439,0.95,WALKING
1557069036439,0.02,UNKNOWN
1557069036439,0.01,IN_VEHICLE
1557069036439,0.01,ON_BICYCLE
1557069051971,0.95,ON_FOOT
1557069051971,0.95,WALKING
1557069051971,0.01,IN_VEHICLE
1557069051971,0.01,ON_BICYCLE
1557069051971,0.01,STILL
1557069051971,0.01,UNKNOWN
1557069067725,0.84,ON_FOOT
1557069067725,0.84,WALKING
1557069067725,0.05,STILL
1557069067725,0.03,IN_VEHICLE
1557069067725,0.03,UNKNOWN
1557069067725,0.02,ON_BICYCLE
1557069067725,0.01,RUNNING
1557069084230,0.89,ON_FOOT
1557069084230,0.89,WALKING
1557069084230,0.07,STILL
1557069084230,0.03,UNKNOWN
1557069084230,0.01,ON_BICYCLE
1557069096308,0.83,ON_FOOT
1557069096308,0.83,WALKING
1557069096308,0.05,IN_VEHICLE
1557069096308,0.04,ON_BICYCLE
1557069096308,0.02,STILL
1557069096308,0.01,RUNNING
1557069096308,0.01,UNKNOWN
1557069112867,0.93,ON_FOOT
1557069112867,0.93,WALKING
1557069112867,0.02,ON_BICYCLE
1557069112867,0.02,UNKNOWN
1557069112867,0.01,IN_VEHICLE
1557069112867,0.01,STILL
1557069129413,0.89,ON_FOOT
1557069129413,0.89,WALKING
1557069129413,0.04,ON_BICYCLE
1557069129413,0.03,IN_VEHICLE
1557069129413,0.03,UNKNOWN
1557069140884,0.4,UNKNOWN
1557069140884,0.1,IN_VEHICLE
1557069140884,0.1,ON_BICYCLE
1557069140884,0.1,ON_FOOT
1557069140884,0.1,WALKING
1557069140884,0.1,RUNNING
1557069140884,0.1,STILL
1557069148498,1.0,TILTING
1557069156112,0.4,UNKNOWN
1557069156112,0.1,IN_VEHICLE
1557069156112,0.1,ON_BICYCLE
1557069156112,0.1,ON_FOOT
1557069156112,0.1,WALKING
1557069156112,0.1,RUNNING
1557069156112,0.1,STILL
1557069171599,0.4,UNKNOWN
1557069171599,0.1,IN_VEHICLE
1557069171599,0.1,ON_BICYCLE
1557069171599,0.1,ON_FOOT
1557069171599,0.1,WALKING
1557069171599,0.1,RUNNING
1557069171599,0.1,STILL
1557069187253,0.99,STILL
1557069187253,0.01,UNKNOWN
1557069202473,0.98,STILL
1557069202473,0.02,UNKNOWN
1557069218132,0.99,STILL
1557069218132,0.01,UNKNOWN
1557069233763,0.99,STILL
1557069233763,0.01,UNKNOWN
1557069249406,0.99,STILL
1557069249406,0.01,UNKNOWN
1557069264625,0.99,STILL
1557069264625,0.01,UNKNOWN
1557069280239,0.99,STILL
1557069280239,0.01,UNKNOWN
1557069295848,0.99,STILL
1557069295848,0.01,UNKNOWN
1557069311490,0.99,STILL
1557069311490,0.01,UNKNOWN
1557069326741,0.99,STILL
1557069326741,0.01,UNKNOWN
1557069342330,0.99,STILL
1557069342330,0.01,UNKNOWN
1557069357934,0.99,STILL
1557069357934,0.01,UNKNOWN
1557069373609,0.99,STILL
1557069373609,0.01,UNKNOWN
1557069389239,0.99,STILL
1557069389239,0.01,UNKNOWN
1557069404917,0.99,STILL
1557069404917,0.01,UNKNOWN
1557069420592,0.96,STILL
1557069420592,0.01,IN_VEHICLE
1557069420592,0.01,ON_FOOT
1557069420592,0.01,WALKING
1557069420592,0.01,UNKNOWN
1557069436122,0.99,STILL
1557069436122,0.01,UNKNOWN
1557069457507,0.99,STILL
1557069457507,0.01,UNKNOWN
1557069473248,1.0,STILL
1557069488953,0.99,STILL
1557069488953,0.01,UNKNOWN
1557069504463,0.99,STILL
1557069504463,0.01,UNKNOWN
1557069520124,0.99,STILL
1557069520124,0.01,UNKNOWN
1557069535763,0.96,STILL
1557069535763,0.02,ON_FOOT
1557069535763,0.02,WALKING
1557069535763,0.01,IN_VEHICLE
1557069535763,0.01,UNKNOWN
1557069551375,0.99,STILL
1557069551375,0.01,UNKNOWN
1557069567060,0.99,STILL
1557069567060,0.01,UNKNOWN
1557069582497,0.99,STILL
1557069582497,0.01,UNKNOWN
1557069598008,0.99,STILL
1557069598008,0.01,UNKNOWN
1557069613544,0.99,STILL
1557069613544,0.01,UNKNOWN
1557069629013,0.99,STILL
1557069629013,0.01,UNKNOWN
1557069644504,0.99,STILL
1557069644504,0.01,UNKNOWN
1557069659994,0.99,STILL
1557069659994,0.01,UNKNOWN
1557069675476,0.99,STILL
1557069675476,0.01,UNKNOWN
1557071321584,1.0,STILL
1557071391620,1.0,TILTING
1557071435966,0.31,STILL
1557071435966,0.21,IN_VEHICLE
1557071435966,0.2,ON_FOOT
1557071435966,0.2,WALKING
1557071435966,0.06,ON_BICYCLE
1557071435966,0.03,UNKNOWN
1557071471568,1.0,STILL
1557071977260,1.0,TILTING
1557072457466,0.98,STILL
1557072457466,0.02,UNKNOWN
1557072965214,1.0,TILTING
1557073447380,0.4,UNKNOWN
1557073447380,0.1,IN_VEHICLE
1557073447380,0.1,ON_BICYCLE
1557073447380,0.1,ON_FOOT
1557073447380,0.1,WALKING
1557073447380,0.1,RUNNING
1557073447380,0.1,STILL
1557073482819,0.78,IN_VEHICLE
1557073482819,0.08,STILL
1557073482819,0.02,ON_FOOT
1557073482819,0.02,WALKING
1557073482819,0.01,UNKNOWN
1557073501587,1.0,TILTING
1557073509300,1.0,STILL
1557073525342,0.52,STILL
1557073525342,0.21,ON_FOOT
1557073525342,0.21,WALKING
1557073525342,0.11,IN_VEHICLE
1557073525342,0.07,ON_BICYCLE
1557073525342,0.01,UNKNOWN
1557073536338,0.98,STILL
1557073536338,0.01,IN_VEHICLE
1557073536338,0.01,UNKNOWN
1557073550454,0.98,STILL
1557073550454,0.01,IN_VEHICLE
1557073550454,0.01,UNKNOWN
1557073565513,0.96,STILL
1557073565513,0.02,UNKNOWN
1557073565513,0.01,IN_VEHICLE
1557073565513,0.01,ON_FOOT
1557073565513,0.01,WALKING
1557073582807,0.99,STILL
1557073582807,0.01,UNKNOWN
1557073590369,1.0,TILTING
1557073597930,0.89,STILL
1557073597930,0.04,IN_VEHICLE
1557073597930,0.02,ON_BICYCLE
1557073597930,0.02,ON_FOOT
1557073597930,0.02,WALKING
1557073597930,0.02,UNKNOWN
1557073614437,0.4,UNKNOWN
1557073614437,0.1,IN_VEHICLE
1557073614437,0.1,ON_BICYCLE
1557073614437,0.1,ON_FOOT
1557073614437,0.1,WALKING
1557073614437,0.1,RUNNING
1557073614437,0.1,STILL
1557073621958,1.0,TILTING
1557073629478,0.4,UNKNOWN
1557073629478,0.1,IN_VEHICLE
1557073629478,0.1,ON_BICYCLE
1557073629478,0.1,ON_FOOT
1557073629478,0.1,WALKING
1557073629478,0.1,RUNNING
1557073629478,0.1,STILL
1557073644575,0.4,UNKNOWN
1557073644575,0.1,IN_VEHICLE
1557073644575,0.1,ON_BICYCLE
1557073644575,0.1,ON_FOOT
1557073644575,0.1,WALKING
1557073644575,0.1,RUNNING
1557073644575,0.1,STILL
1557073655863,0.73,IN_VEHICLE
1557073655863,0.04,STILL
1557073655863,0.02,ON_FOOT
1557073655863,0.02,WALKING
1557073655863,0.01,ON_BICYCLE
1557073672895,0.4,UNKNOWN
1557073672895,0.1,IN_VEHICLE
1557073672895,0.1,ON_BICYCLE
1557073672895,0.1,ON_FOOT
1557073672895,0.1,WALKING
1557073672895,0.1,RUNNING
1557073672895,0.1,STILL
1557073689039,0.4,UNKNOWN
1557073689039,0.1,IN_VEHICLE
1557073689039,0.1,ON_BICYCLE
1557073689039,0.1,ON_FOOT
1557073689039,0.1,WALKING
1557073689039,0.1,RUNNING
1557073689039,0.1,STILL
1557073706004,0.4,UNKNOWN
1557073706004,0.1,IN_VEHICLE
1557073706004,0.1,ON_BICYCLE
1557073706004,0.1,ON_FOOT
1557073706004,0.1,WALKING
1557073706004,0.1,RUNNING
1557073706004,0.1,STILL
1557073721824,0.4,UNKNOWN
1557073721824,0.1,IN_VEHICLE
1557073721824,0.1,ON_BICYCLE
1557073721824,0.1,ON_FOOT
1557073721824,0.1,WALKING
1557073721824,0.1,RUNNING
1557073721824,0.1,STILL
1557073732947,0.88,IN_VEHICLE
1557073732947,0.04,ON_FOOT
1557073732947,0.04,WALKING
1557073732947,0.04,STILL
1557073732947,0.01,UNKNOWN
1557073748137,0.4,UNKNOWN
1557073748137,0.1,IN_VEHICLE
1557073748137,0.1,ON_BICYCLE
1557073748137,0.1,ON_FOOT
1557073748137,0.1,WALKING
1557073748137,0.1,RUNNING
1557073748137,0.1,STILL
1557073764198,0.4,UNKNOWN
1557073764198,0.1,IN_VEHICLE
1557073764198,0.1,ON_BICYCLE
1557073764198,0.1,ON_FOOT
1557073764198,0.1,WALKING
1557073764198,0.1,RUNNING
1557073764198,0.1,STILL
1557073780212,0.4,UNKNOWN
1557073780212,0.1,IN_VEHICLE
1557073780212,0.1,ON_BICYCLE
1557073780212,0.1,ON_FOOT
1557073780212,0.1,WALKING
1557073780212,0.1,RUNNING
1557073780212,0.1,STILL
1557073796389,0.4,UNKNOWN
1557073796389,0.1,IN_VEHICLE
1557073796389,0.1,ON_BICYCLE
1557073796389,0.1,ON_FOOT
1557073796389,0.1,WALKING
1557073796389,0.1,RUNNING
1557073796389,0.1,STILL
1557073813486,0.74,IN_VEHICLE
1557073813486,0.15,STILL
1557073813486,0.01,UNKNOWN
1557073822587,1.0,TILTING
1557073822660,0.4,UNKNOWN
1557073822660,0.1,IN_VEHICLE
1557073822660,0.1,ON_BICYCLE
1557073822660,0.1,ON_FOOT
1557073822660,0.1,WALKING
1557073822660,0.1,RUNNING
1557073822660,0.1,STILL
1557073838599,0.9,STILL
1557073838599,0.06,IN_VEHICLE
1557073838599,0.02,UNKNOWN
1557073838599,0.01,ON_FOOT
1557073838599,0.01,WALKING
1557073853061,0.96,STILL
1557073853061,0.02,UNKNOWN
1557073853061,0.01,IN_VEHICLE
1557073853061,0.01,ON_FOOT
1557073853061,0.01,WALKING
1557073868114,0.97,STILL
1557073868114,0.01,IN_VEHICLE
1557073868114,0.01,ON_FOOT
1557073868114,0.01,WALKING
1557073868114,0.01,UNKNOWN
1557073883702,0.99,STILL
1557073883702,0.01,UNKNOWN
1557073898757,0.99,STILL
1557073898757,0.01,UNKNOWN
1557073913842,0.97,STILL
1557073913842,0.02,IN_VEHICLE
1557073913842,0.01,UNKNOWN
1557073926686,1.0,TILTING
1557073920286,1.0,TILTING
1557073926729,0.44,STILL
1557073926729,0.2,IN_VEHICLE
1557073926729,0.2,ON_FOOT
1557073926729,0.2,WALKING
1557073926729,0.06,ON_BICYCLE
1557073926729,0.01,RUNNING
1557073926729,0.01,UNKNOWN
1557073931788,0.96,STILL
1557073931788,0.02,IN_VEHICLE
1557073931788,0.01,UNKNOWN
1557073941427,0.46,STILL
1557073941427,0.17,IN_VEHICLE
1557073941427,0.13,ON_FOOT
1557073941427,0.13,WALKING
1557073941427,0.07,ON_BICYCLE
1557073941427,0.03,UNKNOWN
1557073957137,0.99,STILL
1557073957137,0.01,UNKNOWN
1557073967256,0.98,STILL
1557073967256,0.01,IN_VEHICLE
1557073967256,0.01,UNKNOWN
1557073977944,0.44,STILL
1557073977944,0.23,IN_VEHICLE
1557073977944,0.11,ON_FOOT
1557073977944,0.11,WALKING
1557073977944,0.02,ON_BICYCLE
1557073977944,0.01,UNKNOWN
1557073993902,0.98,STILL
1557073993902,0.01,IN_VEHICLE
1557073993902,0.01,UNKNOWN
1557074003177,0.31,STILL
1557074003177,0.25,ON_FOOT
1557074003177,0.25,WALKING
1557074003177,0.14,IN_VEHICLE
1557074003177,0.14,ON_BICYCLE
1557074003177,0.02,UNKNOWN
1557074003177,0.01,RUNNING
1557074014408,1.0,STILL
1557074025026,1.0,TILTING
1557074022768,1.0,TILTING
1557074025084,0.4,UNKNOWN
1557074025084,0.1,IN_VEHICLE
1557074025084,0.1,ON_BICYCLE
1557074025084,0.1,ON_FOOT
1557074025084,0.1,WALKING
1557074025084,0.1,RUNNING
1557074025084,0.1,STILL
1557074030808,0.99,STILL
1557074030808,0.01,UNKNOWN
1557074046762,0.47,STILL
1557074046762,0.19,ON_FOOT
1557074046762,0.19,WALKING
1557074046762,0.1,IN_VEHICLE
1557074046762,0.1,ON_BICYCLE
1557074046762,0.03,UNKNOWN
1557074046762,0.02,RUNNING
1557074061595,0.4,UNKNOWN
1557074061595,0.1,IN_VEHICLE
1557074061595,0.1,ON_BICYCLE
1557074061595,0.1,ON_FOOT
1557074061595,0.1,WALKING
1557074061595,0.1,RUNNING
1557074061595,0.1,STILL
1557074077973,0.97,STILL
1557074077973,0.02,UNKNOWN
1557074077973,0.01,IN_VEHICLE
1557074088240,0.4,UNKNOWN
1557074088240,0.1,IN_VEHICLE
1557074088240,0.1,ON_BICYCLE
1557074088240,0.1,ON_FOOT
1557074088240,0.1,WALKING
1557074088240,0.1,RUNNING
1557074088240,0.1,STILL
1557074103410,1.0,STILL
1557074113470,0.4,UNKNOWN
1557074113470,0.1,IN_VEHICLE
1557074113470,0.1,ON_BICYCLE
1557074113470,0.1,ON_FOOT
1557074113470,0.1,WALKING
1557074113470,0.1,RUNNING
1557074113470,0.1,STILL
