timestamp,altitude,longitude,latitude,speed,accuracy
1556879271000,65.9891967773,127.353014,36.3607415,0.83,7.556
1556879275000,65.4442138672,127.3529586,36.3607596,0.98,7.099
1556879277000,74.1999969482,127.3529099,36.360732,1.12,6.976
1556879280000,74.1999969482,127.3528683,36.360695,0.8,8.66
1556879285000,74.1999969482,127.3528234,36.3606637,0.42,9.286
1556879287000,74.1999969482,127.3527604,36.3606791,0.3,6.784
1556879291000,74.1999969482,127.352694,36.3606627,0.75,8.749
1556879296000,67.0759887695,127.3526025,36.3606678,1.11,6.788
1556879299000,78.0999984741,127.3525363,36.3606586,0.87,8.174
1556879304000,78.0999984741,127.3524757,36.3606424,0.79,9.378
1556879307000,73.7645263672,127.3524077,36.3606404,1.59,6.709
1556879311000,75.9424438477,127.3523378,36.3606528,1.78,7.086
1556879314000,77.0,127.3522782,36.3606533,4.44,8.489
1556879321000,77.0,127.3522081,36.3606787,0.59,9.118
1556879323000,73.4144897461,127.3521447,36.3607019,0.99,7.721
1556879325000,71.7885742188,127.3520856,36.3607273,1.32,7.958
1556879329000,75.3526000977,127.3520132,36.3607434,1.35,6.63
1556879331000,73.9830322266,127.351957,36.3607773,1.04,7.409
1556879335000,74.3282470703,127.3519012,36.3607726,1.1,6.393
1556879339000,76.8325195312,127.3518468,36.3607434,1.27,6.416
1556879342000,79.2601318359,127.3517814,36.3607236,0.69,6.632
1556879346000,78.9432373047,127.3517184,36.3607049,1.45,6.407
1556879350000,77.1263427734,127.3516653,36.3606891,0.82,6.495
1556879357000,79.2207641602,127.3516097,36.3606759,0.55,6.702
1556879371000,74.0,127.3515676,36.3607101,0.0,7.242
1556879374000,74.0,127.3515573,36.3607625,0.88,8.419
1556879381000,74.0,127.3515887,36.3608088,0.99,6.176
1556879386000,93.8499755859,127.3516066,36.3608518,1.13,6.253
1556879392000,95.7314453125,127.3515995,36.3609042,1.61,5.724
1556879409842,74.1999969482,127.3515541,36.3609616,0.76,9.39
1556879430077,0.0,127.3501648,36.360866,0.0,400.0
1556879450618,0.0,127.3501648,36.360866,0.0,400.0
1556879509470,74.1999969482,127.3515222,36.3609915,0.0,14.878
1556879917802,-35.773223877,127.3512751,36.3596865,0.0,66.844
1556880079129,77.5,127.3515196,36.3609916,0.0,14.406
1556880621000,23.3822631836,127.3513013,36.3606547,0.15,45.024
1556880765865,74.1999969482,127.3515218,36.360987,0.0,14.658
1556881834000,51.5044555664,127.3516986,36.3612451,0.0,77.184
1556881889601,77.5,127.3515211,36.3609895,0.0,12.022
1556882598000,92.8348388672,127.3515677,36.3609399,1.83,5.36
1556882606000,74.0999984741,127.3515449,36.3610015,0.39,8.373
1556882611000,78.8753051758,127.3515636,36.3610665,1.79,3.587
1556882618000,74.1999969482,127.3515686,36.3611116,1.47,5.887
1556882626000,82.6319580078,127.3515648,36.3611995,1.96,4.655
1556882631000,78.5916137695,127.3515786,36.3612475,1.97,6.409
1556882635000,79.6536865234,127.3515913,36.3612932,0.59,6.528
1556882642000,75.9556274414,127.3516023,36.3613399,1.18,4.636
1556882648000,72.7155151367,127.3515934,36.361388,0.4,4.544
1556882653000,70.5614013672,127.3515815,36.3614406,0.81,3.495
1556882659000,70.7030639648,127.3515748,36.3614855,1.58,3.282
1556882664000,69.2730102539,127.3515601,36.3615326,0.73,3.231
1556882669000,69.7684326172,127.3515575,36.3615835,0.45,3.288
1556882674000,68.5318603516,127.3515716,36.3616293,0.65,3.328
1556882681000,68.3795776367,127.3515783,36.3616788,1.41,4.09
1556882687000,68.0708618164,127.3516201,36.3617098,0.0,4.907
1556882695000,70.3576049805,127.3517004,36.3617057,1.23,4.359
1556882698000,73.4632568359,127.3517513,36.3616858,0.76,3.974
1556882703000,71.3492431641,127.3517987,36.3616516,0.28,4.693
1556882709000,69.8619384766,127.3518544,36.3616696,0.41,4.691
1556882714000,72.5694580078,127.3519,36.3616981,0.3,3.94
1556882722000,76.1002197266,127.3519561,36.3616946,1.16,3.22
1556882727000,74.5068359375,127.352007,36.3617131,0.0,3.0
1556882734000,73.7520141602,127.3520709,36.3617076,0.72,3.111
1556882741000,77.240234375,127.3521267,36.3617011,1.26,4.158
1556882747000,71.7308349609,127.3521796,36.361683,0.74,3.842
1556882751000,67.755859375,127.3522411,36.3616979,1.22,3.493
1556882756000,68.0375976562,127.3522867,36.3617259,0.0,3.027
1556882764000,69.0112915039,127.3523373,36.3617043,0.64,4.746
1556882770000,70.0457763672,127.3523988,36.3616956,0.78,7.11
1556882776000,71.5230712891,127.3524582,36.3616842,0.38,7.712
1556882813000,78.0729370117,127.3524469,36.3617302,0.0,6.952
1556882817000,77.3059692383,127.3525099,36.3617592,1.55,6.838
1556882821000,76.1724853516,127.352572,36.3617778,0.77,6.655
1556882825000,73.2664794922,127.352621,36.3617398,0.86,4.914
1556882828000,73.1995849609,127.3526774,36.3617419,1.14,4.241
1556882833000,72.5077514648,127.3527231,36.3617688,0.45,3.885
1556882842000,73.0194091797,127.352787,36.3617647,0.32,3.0
1556882848000,72.5185546875,127.3528449,36.3617425,1.17,3.162
1556882853000,74.3083496094,127.3529014,36.3617444,1.24,3.577
1556882860000,74.3161010742,127.3529533,36.3617275,0.0,4.196
1556882886000,77.9943237305,127.352998,36.3617545,0.81,3.0
1556882909768,72.9901123047,127.3530163,36.3617545,0.0,3.137
1556882948000,71.6033935547,127.3530238,36.3617534,0.0,6.353
1556882956000,75.3000030518,127.3529679,36.3617471,0.4,8.091
1556882971000,69.544128418,127.3530278,36.3617332,0.69,6.371
1556882981000,75.3000030518,127.3530429,36.3617774,0.0,9.068
1556883004000,75.3000030518,127.353039,36.3617318,0.0,7.1
1556883021000,75.1999969482,127.3530399,36.3617769,0.0,9.045
1556883028000,75.3000030518,127.353089,36.3617504,0.0,8.553
1556883055000,75.3000030518,127.3530303,36.3617466,0.0,8.145
1556883063000,75.0999984741,127.3530891,36.3617381,0.0,7.796
1556883083000,75.1999969482,127.353038,36.3617176,0.0,8.803
1556883123000,75.1999969482,127.353103,36.3617282,0.0,7.921
1556883138000,73.4846191406,127.353156,36.3617071,0.24,3.043
1556883144000,77.8072509766,127.353223,36.3617132,0.34,3.0
1556883184000,74.5,127.3533086,36.3617372,0.0,8.094
1556883186000,74.5,127.3533795,36.3617411,0.0,8.898
1556883190000,74.5,127.3534421,36.3617451,0.0,9.296
1556883191000,77.837097168,127.3533605,36.361742,0.0,7.118
1556883193000,77.840637207,127.3533047,36.3617398,0.0,7.24
1556883197000,74.5,127.3533862,36.3617463,1.11,8.164
1556883200000,74.5,127.3534593,36.3617524,1.04,8.941
1556883204000,74.5,127.3535238,36.361758,2.46,9.362
1556883207000,74.8505249023,127.3535933,36.3617642,1.08,4.092
1556883210000,74.5,127.3536464,36.3617827,2.19,4.182
1556883213000,74.5227050781,127.353695,36.3618329,0.9,3.607
1556883217000,74.3267822266,127.353751,36.3618536,1.65,3.26
1556883221000,74.0654907227,127.3538164,36.3618462,2.32,3.768
1556883225000,75.9125366211,127.3538768,36.3618638,1.62,3.757
1556883236000,75.6452636719,127.3539325,36.3618834,0.54,3.856
1556883242000,69.6044311523,127.3539822,36.3618612,1.66,4.909
1556883246000,68.2573242188,127.3540405,36.3618609,2.25,5.588
1556883249000,67.3607177734,127.3540963,36.361858,1.44,4.228
1556883255000,67.4961547852,127.3541531,36.36186,0.72,3.582
1556883262000,66.7004394531,127.3542117,36.3618516,0.91,4.664
1556883267000,63.4803466797,127.3542602,36.3618797,2.11,5.172
1556883272000,65.9178466797,127.35432,36.3618935,0.57,7.065
1556883277000,63.8261108398,127.3543836,36.3619153,2.38,5.549
1556883280000,69.0755615234,127.3544164,36.3619652,1.32,4.67
1556883284000,66.2338867188,127.3544539,36.3620123,0.54,4.69
1556883289000,66.5993041992,127.3544965,36.3620426,0.71,4.872
1556883296000,63.4404296875,127.3545524,36.3620504,0.86,5.826
1556883303000,63.9024047852,127.3545924,36.3620819,0.84,6.245
1556883309000,62.3753051758,127.3546437,36.3621074,1.03,5.137
1556883317000,64.0914306641,127.3547055,36.362129,0.77,4.15
1556883331000,65.7778320312,127.354762,36.3621175,0.23,4.435
1556883337000,69.4091796875,127.3548219,36.36215,2.32,4.584
1556883340000,67.2714233398,127.354874,36.3621957,1.13,4.588
1556883345000,60.0765380859,127.3549251,36.3622202,0.0,3.932
1556883352000,60.7823486328,127.3549799,36.3622103,0.0,4.612
1556883359000,61.8735961914,127.3550417,36.3622104,1.0,4.493
1556883364000,64.1506958008,127.3550943,36.3622324,0.75,4.904
1556883370000,68.1929931641,127.3551574,36.3622463,1.02,4.819
1556883373000,70.2266235352,127.3552252,36.3622486,0.63,3.428
1556883377000,70.2177124023,127.3552816,36.3622504,0.89,3.339
1556883381000,67.2189941406,127.3553408,36.3622509,1.39,3.639
1556883386000,71.025390625,127.3554077,36.3622637,1.3,3.909
1556883390000,70.802734375,127.3554657,36.3622963,1.19,3.332
1556883395000,72.850769043,127.3555304,36.362303,0.94,3.689
1556883403000,72.3438110352,127.3555861,36.3623132,0.68,4.583
1556883408000,71.1086425781,127.3556357,36.3623406,1.61,4.335
1556883413000,72.2292480469,127.3556834,36.3623726,1.63,4.441
1556883418000,72.3673706055,127.3557308,36.362411,1.22,4.414
1556883421000,73.4522705078,127.3557705,36.3624524,1.34,4.03
1556883426000,68.5275878906,127.3557976,36.3624936,0.63,4.172
1556883436000,69.6539306641,127.3558627,36.3624932,0.36,5.658
1556883441000,66.0703735352,127.3559173,36.3624725,0.48,6.444
1556883446000,65.7153930664,127.3559763,36.3624872,1.02,6.267
1556883451000,65.5064697266,127.3560299,36.3625218,0.63,5.658
1556883456000,70.0326538086,127.3560756,36.3625569,2.16,5.816
1556883460000,69.9051513672,127.3561098,36.3626005,0.78,4.524
1556883465000,70.6767578125,127.3561549,36.3626331,0.66,3.681
1556883470000,74.0346069336,127.3562129,36.3626672,0.81,3.876
1556883479000,71.2912597656,127.3562719,36.362669,0.77,3.809
1556883484000,72.6315307617,127.3563301,36.3626611,1.06,4.147
1556883489000,72.5690307617,127.3563928,36.3626857,1.29,4.129
1556883494000,69.6348266602,127.3564357,36.3627168,0.4,4.24
1556883507000,67.4737548828,127.3564938,36.3627312,0.87,5.882
1556883512000,67.8965454102,127.3565619,36.3627352,1.16,5.443
1556883516000,68.890625,127.3566151,36.3627612,1.23,4.651
1556883520000,74.0587158203,127.3566608,36.3627944,1.28,4.52
1556883524000,76.2697143555,127.3567172,36.362822,0.46,4.206
1556883529000,78.5513305664,127.3567755,36.362844,0.71,4.057
1556883536000,74.100769043,127.3567993,36.3628884,1.25,3.849
1556883542000,74.1948242188,127.3568545,36.362872,1.2,4.07
1556883548000,77.9425048828,127.3568922,36.3628351,0.45,4.76
1556883556000,76.6248168945,127.3569427,36.3628054,0.72,5.941
1556883561000,81.2136230469,127.3570051,36.3627777,0.66,5.689
1556883568000,83.5853271484,127.357054,36.3627555,0.0,3.74
1556883576000,80.5872802734,127.3570286,36.3626991,1.47,4.628
1556883581000,80.4822998047,127.3570035,36.3626549,0.0,3.877
1556883598000,76.9604492188,127.3569453,36.3626598,0.0,3.126
1556883611000,75.4897460938,127.3568931,36.3626847,1.67,4.458
1556883618000,73.724609375,127.3568779,36.3627335,0.88,6.483
1556883622000,77.5002441406,127.3568507,36.3627797,0.77,5.466
1556883626000,83.76171875,127.3568092,36.3628221,0.5,4.862
1556883633000,84.7444458008,127.3567631,36.3628484,0.0,3.982
1556883647000,75.3000030518,127.3568139,36.3628921,0.0,7.004
1556883649000,75.3000030518,127.3568603,36.3629274,0.0,8.104
1556883651000,75.3000030518,127.3569117,36.3629683,0.0,9.328
1556883655000,75.3000030518,127.3569567,36.3630047,0.0,10.612
1556883661000,84.8057861328,127.356899,36.36296,0.0,11.896
1556883663000,84.8070068359,127.3568466,36.3629191,0.0,13.149
1556883665000,84.8026123047,127.3567985,36.3628815,0.0,12.418
1556883666000,74.4000015259,127.3568464,36.3629171,0.0,10.483
1556883678000,75.3000030518,127.3568945,36.3629457,0.71,8.529
1556883682000,75.3000030518,127.3569464,36.3629806,0.63,9.563
1556883710000,84.8081054688,127.3568719,36.3629237,0.0,14.141
1556883711000,85.0448608398,127.3567817,36.362865,0.0,7.789
1556883725000,83.7428588867,127.3567601,36.3628168,0.59,5.032
1556883731000,85.4494018555,127.3568075,36.3627805,1.21,4.794
1556883736000,88.2216796875,127.3568524,36.3627457,0.84,4.045
1556883740000,71.6999969482,127.356896,36.3627148,1.22,7.053
1556883745000,71.6999969482,127.3569541,36.3627034,0.58,8.965
1556883748000,88.7692871094,127.3568979,36.3626075,0.67,3.882
1556883752000,85.4185791016,127.3569453,36.3625791,0.59,3.302
1556883759000,81.186340332,127.3570084,36.3625835,0.0,5.624
1556883763000,75.6623535156,127.3570723,36.3626045,0.69,5.453
1556883766000,74.2020263672,127.3571312,36.3626265,1.18,4.405
1556883770000,74.9351806641,127.3571888,36.3626414,0.0,4.325
1556883776000,76.1690063477,127.35725,36.362645,0.0,4.414
1556883783000,75.0728149414,127.3573002,36.3626665,0.67,4.572
1556883789000,72.9338378906,127.3573493,36.3626969,0.53,4.828
1556883795000,69.0493164062,127.3573965,36.3627282,1.7,4.606
1556883801000,68.3160400391,127.3574488,36.3627468,0.61,4.559
1556883811000,67.7006835938,127.3574825,36.3627907,2.1,5.119
1556883819000,70.4526977539,127.3575398,36.3627959,0.0,4.273
1556883829000,75.0151367188,127.3575958,36.362818,0.42,3.085
1556883848000,67.7799682617,127.3576498,36.3628511,0.76,3.9
1556883860000,68.6725463867,127.3576844,36.3628898,0.8,4.521
1556883866000,69.3496704102,127.3577378,36.3629138,0.49,4.824
1556883871000,68.9898071289,127.3577752,36.3629549,0.69,4.841
1556883876000,68.1727905273,127.3578204,36.3629887,0.31,4.895
1556883881000,66.962890625,127.35788,36.3630162,1.16,5.194
1556883888000,66.2432861328,127.357937,36.3630391,0.0,4.829
1556883899000,64.8297119141,127.3579959,36.3630541,1.39,4.452
1556883904000,67.048034668,127.3580417,36.3630917,0.89,4.763
1556883907000,65.5673217773,127.3580874,36.3631256,0.53,4.949
1556883913000,62.6319580078,127.3581415,36.3631487,0.81,4.311
1556883920000,61.5338745117,127.3581946,36.3631721,0.51,4.796
1556883926000,61.6079711914,127.3582502,36.3631929,0.71,4.858
1556883936000,68.846496582,127.358305,36.3632154,0.46,4.493
1556883948000,66.4418945312,127.3583517,36.3632414,0.0,4.39
1556883959000,63.1571044922,127.3584131,36.3632694,0.97,4.683
1556883962000,62.6529541016,127.3584602,36.3632946,0.35,4.493
1556883966000,60.9485473633,127.3585091,36.3633349,0.93,4.768
1556883969000,60.7642822266,127.3585443,36.363371,0.61,4.101
1556883974000,59.3749389648,127.3586028,36.3633884,0.74,3.765
1556883980000,62.4985961914,127.3586624,36.3633808,0.0,3.919
1556883989000,67.6873168945,127.3586498,36.3634274,0.68,5.05
1556883994000,68.8944702148,127.3586661,36.3634766,2.4,4.22
1556883998000,70.9642944336,127.3586942,36.3635253,0.67,4.264
1556884005000,76.1088867188,127.3586773,36.3635739,0.97,4.581
1556884008000,77.3172607422,127.3586353,36.3636064,0.75,3.668
1556884013000,77.4514160156,127.3585811,36.3635955,0.0,3.146
1556884023000,74.61328125,127.3585585,36.3636442,0.47,3.204
1556884027000,77.7334594727,127.3585624,36.3636993,1.76,3.976
1556884032000,77.8237915039,127.358542,36.3637491,0.0,3.731
1556884061000,75.3868408203,127.3585888,36.3637868,0.51,6.222
1556884065000,74.7354736328,127.3586356,36.3638375,1.5,4.475
1556884069000,72.6072998047,127.3586457,36.3638861,0.22,4.119
1556884073000,72.5187988281,127.358649,36.3639386,0.93,3.686
1556884078000,72.9698486328,127.3586728,36.3639865,0.8,3.132
1556884087000,75.1950073242,127.3587203,36.3640212,1.23,3.974
1556884093000,76.4918212891,127.3587715,36.3640527,0.0,3.383
1556884102000,74.0642089844,127.3587907,36.3641003,0.0,3.049
1556884112000,71.4010009766,127.3588018,36.3641494,0.81,3.011
1556884126000,67.9524536133,127.3588487,36.3641785,1.23,3.366
1556884131000,70.1872558594,127.3588879,36.3642111,1.33,3.186
1556884138000,72.3293457031,127.3589212,36.3642506,0.16,3.762
1556884152000,72.9835205078,127.3588778,36.3642803,0.61,4.338
1556884158000,71.5786743164,127.3588353,36.3643171,0.54,4.974
1556884163000,71.7491455078,127.3588008,36.3643553,0.61,4.49
1556884179000,74.8970947266,127.3587547,36.3643903,0.82,4.422
1556884184000,72.7738647461,127.3587243,36.364429,0.68,4.478
1556884191000,71.7609863281,127.358675,36.3644548,0.0,5.404
1556884198000,74.5231323242,127.358684,36.3644995,0.0,5.472
1556884203000,73.9985351562,127.3586836,36.3645518,0.37,4.329
1556884207000,72.8573608398,127.3586726,36.3645993,1.22,3.299
1556884211000,77.4510498047,127.3586408,36.3646385,0.62,3.859
1556884217000,77.09765625,127.3585955,36.3646731,0.71,3.458
1556884223000,73.8360595703,127.3585817,36.3647229,1.25,4.321
1556884228000,71.783203125,127.3586064,36.3647724,0.65,4.173
1556884233000,69.5681152344,127.3586404,36.3648111,0.48,3.163
1556884241000,69.6597900391,127.3586955,36.364841,1.53,3.0
1556884246000,69.3406982422,127.3587358,36.3648776,0.64,3.07
1556884251000,71.3388671875,127.3587922,36.3648981,0.76,3.713
1556884256000,71.3422851562,127.3588501,36.3649203,0.88,4.025
1556884262000,69.8272705078,127.3589049,36.3649416,0.51,4.049
1556884269000,68.9759521484,127.3589585,36.3649662,0.87,4.296
1556884276000,69.8239746094,127.3590211,36.3649795,0.71,4.567
1556884281000,69.5850830078,127.3590776,36.3650098,1.06,4.09
1556884286000,68.7322387695,127.359125,36.3650434,0.7,4.244
1556884292000,67.9591064453,127.3591735,36.3650725,0.86,3.773
1556884296000,68.0777587891,127.3592111,36.3651079,0.62,3.899
1556884302000,62.4467773438,127.3592586,36.3651364,0.33,4.381
1556884310000,65.8314208984,127.3593221,36.3651562,1.97,3.901
1556884316000,65.8579101562,127.359381,36.3651812,0.76,3.9
1556884322000,70.7976074219,127.3594256,36.3652122,0.69,3.175
1556884327000,73.4298706055,127.3594579,36.3652532,1.85,3.744
1556884332000,76.5375976562,127.3595002,36.3652872,0.53,3.52
1556884337000,78.7868041992,127.3595701,36.365295,0.36,3.959
1556884351000,70.8100585938,127.35962,36.3652688,0.64,3.36
1556884366000,72.8413085938,127.3596785,36.3652734,0.75,3.048
1556884371000,71.4838256836,127.3597109,36.3653109,0.6,3.0
1556884376000,72.8208007812,127.3597475,36.3653484,1.36,3.091
1556884381000,73.9229125977,127.3598003,36.3653714,0.82,3.0
1556884386000,74.682434082,127.3598513,36.3654006,1.14,3.148
1556884392000,75.9572753906,127.359898,36.3654318,0.71,3.037
1556884399000,76.7774658203,127.3599361,36.3654702,0.42,3.0
1556884405000,77.4280395508,127.3599885,36.3654996,0.76,3.0
1556884413000,76.0892333984,127.3600355,36.3655313,0.74,3.0
1556884418000,77.7200927734,127.3600707,36.3655674,0.89,3.165
1556884424000,77.1353759766,127.360079,36.3656207,0.83,3.285
1556884432000,80.7418212891,127.3600879,36.3656652,0.26,3.556
1556884440000,80.2507324219,127.3600885,36.3657119,0.96,4.196
1556884445000,79.7366943359,127.3601021,36.3657557,1.59,3.643
1556884451000,77.7219848633,127.3601497,36.365793,1.16,3.271
1556884457000,79.45703125,127.3601877,36.3658298,1.37,3.159
1556884462000,77.3509521484,127.3602358,36.3658555,1.4,3.008
1556884468000,79.4213256836,127.360291,36.3658813,0.99,3.192
1556884475000,79.6265258789,127.3603517,36.3658935,0.77,3.066
1556884480000,77.3054199219,127.3604015,36.3659196,0.98,3.0
1556884486000,74.3047485352,127.3604491,36.3659436,0.0,3.0
1556884491000,73.9508666992,127.3605016,36.3659652,0.81,3.0
1556884496000,74.3829345703,127.3605514,36.3659939,1.17,3.0
1556884502000,73.5143432617,127.360604,36.3660218,0.97,3.012
1556884507000,71.0771484375,127.3606525,36.3660506,0.74,3.0
1556884515000,72.3231811523,127.3607012,36.3660827,0.87,3.091
1556884522000,72.4752807617,127.3607396,36.3661165,0.82,3.0
1556884528000,70.4116821289,127.3607856,36.366149,0.42,3.042
1556884537000,71.4517211914,127.3608416,36.3661622,0.47,3.0
1556884548000,71.0549926758,127.3608943,36.366181,0.0,3.0
1556884557000,70.760925293,127.360942,36.3662046,0.83,3.011
1556884562000,69.8399047852,127.3609887,36.3662317,0.94,3.0
1556884568000,70.9561767578,127.3610427,36.3662562,0.74,3.028
1556884574000,70.90625,127.3610912,36.3662918,0.64,3.016
1556884579000,71.8884277344,127.3611379,36.3663207,0.23,3.0
1556884584000,69.9044799805,127.3611849,36.3663452,0.78,3.159
1556884590000,70.0513916016,127.361229,36.3663759,0.95,3.652
1556884596000,70.5260620117,127.3612893,36.366388,1.37,3.225
1556884603000,73.729309082,127.3613408,36.3664161,0.67,3.911
1556884608000,71.2731323242,127.361393,36.3664416,0.39,3.969
1556884615000,69.3569335938,127.3614326,36.3664757,0.35,4.364
1556884624000,64.9086914062,127.3614704,36.366515,0.74,4.224
1556884628000,62.8036499023,127.3615364,36.3665384,0.79,3.978
1556884632000,64.1195068359,127.3615947,36.3665569,0.87,3.764
1556884640000,65.5298461914,127.361627,36.3666006,0.83,5.237
1556884646000,63.0051879883,127.3616881,36.3666229,0.84,3.99
1556884651000,62.4859008789,127.361746,36.3666316,0.0,3.532
1556884659000,63.3659057617,127.3618023,36.3666473,0.91,3.189
1556884668000,64.7328491211,127.3618618,36.3666578,0.85,3.379
1556884675000,64.2301635742,127.3619188,36.3666691,0.78,3.142
1556884683000,63.3614501953,127.3619775,36.366678,0.83,3.605
1556884691000,64.3675537109,127.3620359,36.3666747,0.88,3.859
1556884698000,65.4813842773,127.3620842,36.3666457,0.92,3.863
1556884705000,69.7838134766,127.3621288,36.3666159,0.91,3.155
1556884711000,69.5142822266,127.362195,36.3666154,1.15,3.603
1556884715000,70.0784301758,127.3622524,36.3666216,0.98,3.254
1556884720000,70.7975463867,127.3623145,36.3666293,0.66,3.442
1556884726000,72.736328125,127.3623761,36.3666159,0.52,3.329
1556884731000,71.5729370117,127.3624103,36.3665797,1.03,3.051
1556884736000,69.0261230469,127.3624607,36.3665454,0.7,3.229
1556884745000,70.1552734375,127.3624961,36.366509,0.61,3.488
1556884760000,67.4078369141,127.3624777,36.3664621,0.72,3.139
1556884769000,66.6864013672,127.3624746,36.366414,0.54,3.111
1556884774000,68.6470336914,127.3624839,36.3663678,0.44,3.062
1556884781000,69.0205078125,127.3625091,36.3663204,1.16,3.086
1556884803000,69.1091308594,127.3625056,36.3662714,0.0,3.149
1556884836000,61.6654052734,127.3624633,36.3659297,1.3,10.72
1556884841000,70.3916015625,127.3624873,36.3658871,1.1,3.571
1556884848000,71.8698730469,127.3625478,36.3658645,0.76,3.146
1556884854000,67.9526977539,127.3626116,36.3658507,0.52,3.402
1556884861000,69.1040649414,127.3626644,36.3658282,1.16,3.323
1556884867000,67.1848754883,127.3626998,36.3657917,1.15,3.917
1556884874000,64.7869873047,127.3627257,36.3657481,0.49,3.946
1556884879000,65.8432617188,127.3627683,36.3657141,0.51,4.317
1556884884000,62.8829345703,127.3628149,36.3656817,0.68,4.322
1556884896000,62.6405029297,127.3628093,36.3656307,1.19,3.903
1556884900000,64.4163818359,127.3627857,36.365584,0.25,3.826
1556884907000,62.8252563477,127.362751,36.3655443,0.61,4.294
1556884912000,62.0215454102,127.3627168,36.3655038,0.0,4.435
1556884920000,59.6776733398,127.362669,36.3654782,1.47,3.843
1556884928000,62.4766845703,127.3626326,36.3654377,0.74,4.946
1556884942000,60.4686889648,127.3626041,36.3653965,0.4,3.902
1556884952000,64.2224121094,127.3625607,36.3653667,0.9,3.0
1556884956000,63.3963012695,127.3625129,36.3653901,1.24,3.0
1556884961000,64.0461425781,127.3624561,36.3654097,0.22,3.0
1556884968000,62.3822021484,127.3623955,36.365412,0.55,3.0
1556884974000,62.457824707,127.3623394,36.365393,0.53,3.0
1556884979000,59.6202392578,127.3622989,36.3653539,0.68,3.0
1556884984000,59.6356201172,127.362268,36.3653118,0.0,3.0
1556884993000,58.6545410156,127.3622404,36.365268,0.71,3.323
1556885000000,60.1245727539,127.3621927,36.3652362,0.53,3.221
1556885006000,61.8760986328,127.3621496,36.3652048,0.0,3.0
1556885015000,63.8795776367,127.3620964,36.3651801,0.58,4.053
1556885020000,62.0778808594,127.3620889,36.3651234,0.44,4.221
1556885028000,67.8685302734,127.3620348,36.3651077,0.0,3.402
1556885041000,70.0501098633,127.3620169,36.3650642,0.0,3.489
1556885121000,67.6901245117,127.3620019,36.3650465,0.31,3.0
1556885208000,59.2103881836,127.3620369,36.3650822,0.39,3.383
1556885259000,59.0576171875,127.3618068,36.3650019,1.01,3.0
1556885292000,65.1267089844,127.3615465,36.3648079,0.31,3.0
1556885300000,65.9331665039,127.3614901,36.3648103,0.65,3.0
1556885317000,65.8237304688,127.3614293,36.3647945,1.62,3.0
1556885324000,64.6220092773,127.361362,36.364783,0.9,3.0
1556885330000,64.6782226562,127.3613019,36.3647555,0.93,3.0
1556885339000,68.3752441406,127.3612515,36.3647337,0.0,3.0
1556885339000,68.3752441406,127.3612515,36.3647337,0.0,3.0
1556885377000,68.7483520508,127.3610027,36.3645866,0.36,3.0
1556885388000,63.8992919922,127.360975,36.3645467,0.65,3.114
1556885397000,64.2991333008,127.3609242,36.3645263,0.59,3.219
1556885403000,65.6617431641,127.360864,36.3645002,1.34,3.58
1556885407000,68.2498168945,127.3608101,36.3644846,1.31,3.854
1556885412000,68.4964599609,127.3607545,36.3644998,0.69,3.897
1556885418000,65.938659668,127.3606941,36.3644891,0.83,3.856
1556885425000,63.5704345703,127.360647,36.3644538,0.47,4.059
1556885433000,64.6145019531,127.3606308,36.3644086,0.56,3.36
1556885444000,68.1956176758,127.3605796,36.3643774,1.8,3.213
1556885449000,67.3278808594,127.3605543,36.3643301,1.09,3.0
1556885454000,67.1060791016,127.3605329,36.3642846,1.2,3.0
1556885459000,68.4159545898,127.3605149,36.3642385,0.86,3.0
1556885467000,68.6310424805,127.3604773,36.364194,1.18,3.172
1556885472000,70.0180053711,127.3604469,36.3641514,1.19,3.247
1556885478000,69.4559326172,127.3604101,36.364106,0.99,3.369
1556885484000,69.1519165039,127.3603677,36.3640679,0.86,3.255
1556885490000,69.4096069336,127.3603357,36.3640276,0.71,3.145
1556885496000,71.0113525391,127.3602952,36.3639924,0.52,4.163
1556885507000,72.3176879883,127.3602415,36.3639695,0.59,4.153
1556885513000,71.33203125,127.3602031,36.3639284,0.72,3.792
1556885519000,66.4977416992,127.3601505,36.3639067,2.18,3.521
1556885533000,65.1113891602,127.3600874,36.3638974,2.0,3.974
1556885537000,63.2278442383,127.3600237,36.3638809,1.1,3.203
1556885542000,64.6006469727,127.3599812,36.3638374,0.81,3.076
1556885547000,64.2514648438,127.3599352,36.3637935,1.59,3.327
1556885550000,63.5364379883,127.3598893,36.3637621,1.18,3.239
1556885554000,65.3463745117,127.3598475,36.3637279,0.68,3.479
1556885559000,70.3892822266,127.359796,36.3636943,1.44,3.526
1556885565000,70.8694458008,127.3597391,36.3636825,1.32,3.426
1556885573000,66.8402709961,127.3596773,36.3636867,0.98,3.277
1556885579000,70.4204101562,127.3596293,36.3636551,1.65,3.277
1556885584000,71.7077636719,127.3595796,36.3636284,1.63,3.191
1556885589000,71.3772583008,127.3595221,36.3636102,0.36,3.456
1556885595000,68.9140014648,127.3594578,36.3636225,0.87,3.317
1556885603000,66.455078125,127.3594301,36.3636644,0.32,3.612
1556885610000,62.7037353516,127.3593981,36.3637127,0.8,3.493
1556885618000,60.6591186523,127.3593744,36.3637579,0.96,4.045
1556885624000,60.8173828125,127.3593236,36.3637868,0.69,4.065
