timestamp,altitude,longitude,latitude,speed,accuracy
1556982739000,73.6281738281,127.3420868,36.3396756,5.73,4.288
1556982740000,73.3399658203,127.3420939,36.3397316,6.22,3.9
1556982741000,73.6566772461,127.3420912,36.3397853,5.65,3.216
1556982742000,74.6279296875,127.3421086,36.3398404,5.41,3.9
1556982743000,75.2478027344,127.3421183,36.339893,5.26,3.9
1556982744000,75.7061157227,127.3421184,36.3399473,5.97,3.9
1556982745000,76.626953125,127.3421229,36.3400018,5.27,3.9
1556982747000,75.0690917969,127.3421473,36.3400537,3.75,3.705
1556982748000,74.5619506836,127.3421782,36.3401065,4.27,3.9
1556982750000,73.6892089844,127.342263,36.3401063,4.08,3.9
1556982752000,74.9541015625,127.3423716,36.3401169,6.14,3.9
1556982753000,74.2130126953,127.3424379,36.340115,5.38,3.9
1556982755000,74.6096191406,127.3425602,36.340118,5.79,4.288
1556982756000,75.6244506836,127.3426201,36.3401231,5.11,4.288
1556982757000,75.3649291992,127.3426805,36.3401266,6.01,4.288
1556982758000,75.1147460938,127.3427493,36.3401309,6.34,5.36
1556982759000,75.4159545898,127.3428235,36.340134,6.37,7.504
1556982761000,77.6047973633,127.3429338,36.3401492,5.93,6.432
1556982762000,77.5581054688,127.3429989,36.340149,5.95,5.36
1556982763000,77.6447753906,127.3430699,36.3401441,5.7,5.36
1556982764000,78.7838745117,127.3431285,36.3401554,5.47,5.36
1556982766000,78.5169067383,127.3432518,36.3401468,5.61,4.288
1556982767000,79.5961914062,127.3433083,36.3401566,5.77,5.36
1556982769000,81.4475097656,127.3434109,36.3401512,4.85,6.432
1556982771000,82.6206054688,127.3435169,36.3401368,5.72,5.36
1556982772000,82.379699707,127.3435775,36.3401396,5.44,5.36
1556982774000,81.9765625,127.3436512,36.3401297,3.67,3.766
1556982776000,82.9153442383,127.3437119,36.3401259,1.74,3.26
1556982779000,82.8688354492,127.3437867,36.340123,1.64,3.143
1556982781000,83.91015625,127.3438441,36.3401303,2.02,3.231
1556982783000,84.5310668945,127.3439,36.3401351,2.69,3.522
1556982785000,82.9445800781,127.3439844,36.3401429,3.75,3.658
1556982786000,82.6945800781,127.3440554,36.3401437,4.32,4.288
1556982788000,81.7031860352,127.3441637,36.3401328,4.51,3.9
1556982789000,79.9098510742,127.3442374,36.3401281,5.32,3.9
1556982791000,80.3570556641,127.3443435,36.3401331,5.13,3.9
1556982793000,79.7292480469,127.3444405,36.340142,4.39,3.9
1556982794000,79.7199707031,127.3444985,36.3401427,5.06,3.9
1556982796000,79.8936157227,127.3446045,36.3401577,4.19,3.9
1556982798000,79.5259399414,127.344673,36.3401653,3.79,3.952
1556982800000,78.7029418945,127.3447847,36.340167,4.04,3.9
1556982801000,77.6165771484,127.3448448,36.3401734,4.93,4.288
1556982803000,77.3781738281,127.3449455,36.3401881,4.52,3.9
1556982804000,77.3571777344,127.3450025,36.3401942,5.27,3.9
1556982805000,76.1223754883,127.345065,36.3401994,5.09,3.9
1556982807000,78.8721923828,127.3451464,36.3402241,5.07,3.9
1556982809000,80.6439208984,127.3452203,36.3402434,3.99,3.762
1556982810000,81.0396728516,127.3452864,36.3402503,4.43,3.9
1556982812000,79.4820556641,127.3453741,36.3402446,4.24,4.288
1556982814000,77.971496582,127.3454329,36.3402367,3.24,3.679
1556982816000,76.4226074219,127.3455181,36.3402274,3.81,3.838
1556982819000,76.1129150391,127.3456425,36.3401965,3.95,4.528
1556982821000,77.4106445312,127.34574,36.34018,4.2,3.9
1556982823000,75.4906005859,127.3458188,36.3401512,4.08,3.9
1556982825000,74.5187988281,127.3458937,36.3401116,4.11,3.9
1556982827000,73.1260375977,127.3459706,36.3400738,4.03,3.9
1556982829000,71.3739624023,127.3460581,36.3400319,4.89,3.9
1556982831000,71.9716186523,127.3461649,36.3400169,5.95,3.9
1556982832000,71.8677368164,127.3462226,36.3400186,5.67,3.9
1556982834000,71.9365844727,127.3463302,36.34003,4.85,3.9
1556982836000,72.3291625977,127.3464197,36.3400505,4.42,3.9
1556982838000,72.885925293,127.3464741,36.3400738,2.2,3.455
1556982842000,72.7031860352,127.34653,36.3401083,1.53,3.0
1556982844000,72.8566894531,127.346593,36.3401472,3.87,3.666
1556982845000,73.0556030273,127.3466479,36.3401853,4.41,3.9
1556982847000,73.0640869141,127.3467084,36.3402426,4.16,3.9
1556982849000,73.8493652344,127.3467465,36.3402869,4.0,3.725
1556982850000,73.6164550781,127.3467814,36.3403337,4.38,3.9
1556982852000,73.7205810547,127.3468183,36.3404089,4.63,3.9
1556982854000,73.26953125,127.3468362,36.3404752,3.85,4.042
1556982856000,74.0267333984,127.3468346,36.3405301,3.64,3.906
1556982858000,73.2768554688,127.3468149,36.3405912,3.13,3.81
1556982860000,73.4868164062,127.3467693,36.3406876,4.67,4.288
1556982861000,73.1315307617,127.3467214,36.3407385,5.22,4.288
1556982862000,73.4032592773,127.3466915,36.3407808,5.04,4.288
1556982864000,73.9887695312,127.3466145,36.3408458,5.26,5.36
1556982866000,74.5624389648,127.3465613,36.3408877,4.19,4.288
1556982868000,77.4367675781,127.3464864,36.340943,4.63,4.288
1556982870000,77.5581054688,127.3464034,36.3410003,4.77,4.288
1556982872000,78.2994384766,127.3463183,36.3410492,5.11,5.36
1556982874000,77.3658447266,127.3462335,36.3410985,5.28,5.36
1556982875000,75.8198852539,127.3461834,36.341133,5.08,5.36
1556982876000,75.8729248047,127.346124,36.3411597,5.16,5.36
1556982877000,77.1664428711,127.3460632,36.341189,5.24,6.432
1556982878000,76.6353759766,127.346017,36.3412162,4.86,8.576
1556982879000,76.5032958984,127.3459757,36.3412559,4.97,10.72
1556982882000,74.7769775391,127.345923,36.3413141,3.94,4.857
1556982883000,74.5930786133,127.3458808,36.3413579,4.2,5.36
1556982885000,74.5385742188,127.3458404,36.3414461,5.9,4.288
1556982886000,74.0323486328,127.3458305,36.3414973,5.58,4.288
1556982887000,73.0810546875,127.3458235,36.3415492,5.64,4.288
1556982889000,70.5861816406,127.3458245,36.3416112,3.61,3.759
1556982891000,68.9633789062,127.3458584,36.3416892,4.49,3.9
1556982893000,69.9086303711,127.3459452,36.3417218,5.07,3.9
1556982894000,69.6801147461,127.3460098,36.341741,6.84,3.9
1556982895000,70.4013061523,127.3460834,36.3417561,7.65,3.9
1556982896000,71.0656738281,127.3461719,36.3417743,8.65,3.9
1556982897000,71.8463134766,127.3462627,36.3417969,8.38,3.9
1556982898000,71.0394287109,127.3463446,36.3418041,8.07,3.9
1556982899000,71.8487548828,127.3464315,36.3418189,8.01,4.288
1556982900000,71.2777709961,127.3465097,36.3418337,7.22,3.9
1556982901000,71.1636352539,127.3465915,36.341852,6.93,3.9
1556982902000,70.1436767578,127.346676,36.3418578,7.26,4.288
1556982904000,69.98046875,127.346777,36.3418857,4.85,3.9
1556982906000,69.0198974609,127.3468386,36.3419102,2.88,3.506
1556982909000,69.9658203125,127.3468948,36.3419201,0.92,3.0
1556983032000,73.0449829102,127.3469406,36.3419507,3.03,3.219
1556983034000,72.8291015625,127.3470202,36.3419674,3.25,3.632
1556983035000,72.9584350586,127.3470814,36.3419914,5.2,3.9
1556983036000,72.3981933594,127.3471528,36.342028,7.09,3.9
1556983037000,71.0196533203,127.3471939,36.3420697,6.46,3.9
1556983038000,71.3823852539,127.3472394,36.342114,6.16,3.9
1556983039000,71.059753418,127.3472623,36.3421716,6.35,3.9
1556983040000,69.8218383789,127.347265,36.3422178,6.28,3.9
1556983041000,70.3539428711,127.3472677,36.3422766,6.59,3.216
1556983042000,70.7275390625,127.347261,36.342345,7.63,3.9
1556983043000,71.0140991211,127.3472444,36.3424166,8.31,3.9
1556983044000,71.3272094727,127.3472216,36.3424934,9.59,3.9
1556983045000,70.4487304688,127.3472065,36.3425827,10.17,3.9
1556983046000,70.2571411133,127.3471947,36.3426785,10.58,3.9
1556983047000,71.1754150391,127.3471597,36.3427828,11.84,3.9
1556983048000,70.8839111328,127.3471306,36.3428829,11.46,3.9
1556983049000,71.1085205078,127.3471124,36.3429802,10.77,3.9
1556983050000,71.286315918,127.3471001,36.3430796,11.03,3.9
1556983051000,71.3234863281,127.3470935,36.3431703,10.22,3.9
1556983052000,71.3651733398,127.3470918,36.3432562,9.71,3.9
1556983053000,71.8577880859,127.3470789,36.3433397,9.56,3.9
1556983054000,71.6719970703,127.347083,36.3434298,9.2,3.9
1556983055000,71.3786621094,127.3470753,36.3435143,8.86,3.9
1556983056000,70.8882446289,127.3470795,36.343593,8.68,3.9
1556983057000,70.7673950195,127.3470806,36.3436694,8.52,3.216
1556983058000,72.1436767578,127.3470793,36.3437401,8.37,3.9
1556983059000,72.5474243164,127.347075,36.3438336,10.36,4.288
1556983061000,72.5224609375,127.3470984,36.3438975,4.81,4.288
1556983064000,72.4423828125,127.3471094,36.3439487,1.78,3.418
1556983075000,73.478515625,127.3471554,36.3439821,3.07,3.528
1556983076000,72.4079589844,127.3471614,36.344047,4.63,3.9
1556983078000,71.7514648438,127.3471737,36.3441488,7.46,3.9
1556983079000,71.6411743164,127.3471832,36.3442222,7.97,3.9
1556983080000,70.8110351562,127.3471836,36.3442831,7.69,3.9
1556983081000,70.1500244141,127.3472001,36.3443661,9.57,3.9
1556983082000,70.9483642578,127.347217,36.3444608,10.36,3.9
1556983083000,72.1209716797,127.3472385,36.3445622,11.05,3.9
1556983084000,72.6021728516,127.3472639,36.3446601,11.73,3.9
1556983085000,72.3884887695,127.3472918,36.3447729,12.18,3.9
1556983086000,72.8660888672,127.3473137,36.3448719,11.66,3.9
1556983087000,73.7076416016,127.3473387,36.344975,11.5,3.9
1556983088000,73.7109375,127.3473674,36.3450751,11.87,3.9
1556983089000,73.3792724609,127.3474078,36.3451851,12.63,3.9
1556983090000,73.5453491211,127.3474342,36.3453008,13.0,3.9
1556983091000,73.9974975586,127.34747,36.3454201,13.86,3.9
1556983092000,73.5131835938,127.3475027,36.3455425,14.31,3.9
1556983093000,72.4653930664,127.3475314,36.3456648,14.75,3.9
1556983094000,71.3828125,127.3475588,36.3457971,14.5,3.9
1556983095000,70.8181152344,127.3475949,36.3459256,14.64,3.9
1556983096000,70.4495849609,127.347631,36.3460601,15.44,3.9
1556983097000,69.6299438477,127.3476727,36.3462003,15.11,3.9
1556983098000,69.2678222656,127.3477022,36.3463351,14.78,3.9
1556983099000,69.1968383789,127.3477418,36.3464605,14.74,3.9
1556983100000,69.2561035156,127.3477789,36.3465914,14.68,3.9
1556983101000,69.5361938477,127.3478154,36.3467269,14.56,3.9
1556983102000,69.0830078125,127.3478543,36.3468526,14.44,3.9
1556983103000,69.0513916016,127.347883,36.3469751,13.87,3.9
1556983104000,69.3330688477,127.3479112,36.3470863,13.61,3.9
1556983105000,69.3345336914,127.3479329,36.3472109,13.36,3.9
1556983106000,67.9885253906,127.347965,36.3473278,13.7,3.9
1556983107000,69.044128418,127.3479729,36.3474406,12.6,3.9
1556983108000,69.2250976562,127.3479795,36.3475623,12.86,3.9
1556983109000,70.0596923828,127.3479938,36.3476784,13.07,3.9
1556983110000,70.4373779297,127.348006,36.3477922,13.74,3.9
1556983111000,70.455871582,127.3480091,36.3479082,13.61,3.9
1556983112000,70.6621704102,127.3480144,36.3480338,13.94,3.9
1556983113000,70.1452026367,127.3480155,36.3481583,14.65,3.9
1556983114000,70.983581543,127.3480186,36.3482937,14.6,3.9
1556983115000,71.1954345703,127.3480223,36.3484326,14.88,3.9
1556983116000,71.381652832,127.3480285,36.3485662,14.7,3.9
1556983117000,71.6861572266,127.3480428,36.3487015,13.8,3.9
1556983118000,71.1038818359,127.3480531,36.3488237,13.56,4.288
1556983119000,71.8938598633,127.3480594,36.3489547,14.33,3.9
1556983120000,73.1312866211,127.3480706,36.3490793,13.95,3.9
1556983121000,70.4123535156,127.3480722,36.3492198,14.46,3.9
1556983122000,70.8782348633,127.3480822,36.3493376,13.75,3.9
1556983123000,70.9520263672,127.3480933,36.3494708,14.33,3.9
1556983124000,70.6968383789,127.3481021,36.3495955,14.29,3.9
1556983125000,70.8394775391,127.3481117,36.3497346,14.56,3.9
1556983126000,71.6317138672,127.3481205,36.3498575,14.22,3.9
1556983127000,71.6507568359,127.3481237,36.3499822,13.95,3.9
1556983128000,71.1322631836,127.348131,36.3501088,13.65,3.9
1556983129000,69.4633789062,127.3481351,36.3502322,13.44,3.9
1556983130000,69.9888305664,127.3481447,36.350357,13.42,3.9
1556983131000,68.5469970703,127.3481505,36.3504737,11.74,3.9
1556983132000,68.853515625,127.3481628,36.3505701,11.37,3.9
1556983133000,67.5504760742,127.3481626,36.3506514,10.07,3.9
1556983134000,67.0556030273,127.3481731,36.3507477,9.81,3.9
1556983135000,67.1786499023,127.3481777,36.3508343,9.5,3.9
1556983136000,67.4471435547,127.3481835,36.3509172,9.03,3.9
1556983137000,67.1330566406,127.3481915,36.351001,9.2,3.9
1556983138000,67.1687011719,127.3481969,36.3510779,8.45,3.9
1556983139000,67.3268432617,127.3481955,36.3511513,8.09,4.288
1556983140000,66.8978881836,127.3481997,36.3512184,7.88,5.36
1556983141000,67.0385131836,127.3481984,36.3512858,7.72,6.432
1556983142000,66.911315918,127.3482012,36.3513481,7.05,6.432
1556983146000,67.7124023438,127.3481978,36.3512976,0.0,3.033
1556983187000,68.7821044922,127.3482124,36.3512484,0.0,3.0
1556983244000,77.0352783203,127.3481927,36.3513103,3.77,3.851
1556983245000,76.6405029297,127.348196,36.3513766,4.87,4.288
1556983246000,77.0177612305,127.3482002,36.3514281,4.88,4.288
1556983247000,75.6972045898,127.3482097,36.3515047,5.7,4.288
1556983248000,74.765625,127.3482252,36.3515811,9.1,3.9
1556983249000,75.1291503906,127.3482398,36.3516474,8.46,3.9
1556983250000,74.6243286133,127.3482427,36.3517116,7.75,3.9
1556983251000,74.7476806641,127.3482662,36.3517826,8.48,3.9
1556983252000,75.1599731445,127.348292,36.3518592,9.77,3.9
1556983253000,72.8063354492,127.348327,36.3519401,10.29,3.9
1556983254000,72.7369384766,127.3483763,36.3520206,11.36,3.9
1556983255000,71.7301025391,127.3484307,36.3521325,12.53,3.9
1556983256000,71.2059326172,127.3484927,36.3522437,13.73,3.9
1556983257000,70.0516357422,127.3485633,36.3523627,14.63,3.9
1556983258000,70.0600585938,127.34864,36.3524881,15.62,3.9
1556983259000,70.2869262695,127.3487204,36.3526132,15.71,3.9
1556983260000,71.2954711914,127.3488027,36.3527334,15.38,3.9
1556983261000,70.3961181641,127.3488832,36.3528623,15.8,3.9
1556983262000,70.0516357422,127.3489597,36.3529875,15.37,3.9
1556983263000,70.0745239258,127.3490395,36.3531105,15.82,3.9
1556983264000,70.3050537109,127.3491188,36.3532321,15.22,3.9
1556983265000,70.7521362305,127.3492028,36.3533517,14.99,3.9
1556983266000,70.5745239258,127.3492903,36.3534623,14.33,3.9
1556983267000,71.2539672852,127.3493681,36.3535733,13.44,3.9
1556983268000,70.9674072266,127.3494419,36.3536653,11.86,3.9
1556983269000,69.9868774414,127.3495066,36.353746,10.38,3.9
1556983270000,71.143371582,127.3495632,36.3538105,8.51,3.9
1556983271000,71.2399902344,127.3496094,36.3538699,6.74,3.9
1556983272000,72.0924072266,127.3496462,36.3539129,5.09,3.9
1556983274000,72.0816040039,127.3496982,36.3539732,5.16,3.9
1556983278000,71.0484008789,127.349733,36.3540237,1.08,3.0
1556983284000,70.0819702148,127.3497681,36.3540599,0.0,3.0
1556983300000,69.1887817383,127.3498198,36.3541034,4.89,3.9
1556983301000,68.9349975586,127.3498608,36.3541529,6.12,3.9
1556983302000,68.8525390625,127.3499083,36.3542085,7.23,3.9
1556983303000,69.4992675781,127.3499722,36.3542575,8.02,3.9
1556983304000,70.0279541016,127.3500173,36.3543236,8.91,3.9
1556983305000,69.8047485352,127.3500708,36.3543712,7.0,4.288
1556983306000,70.9090576172,127.3501129,36.3544402,8.32,4.288
1556983307000,70.5596923828,127.3501682,36.3545037,8.57,4.288
1556983308000,70.301574707,127.3502233,36.3545644,8.21,4.288
1556983309000,71.1873168945,127.3502897,36.3546407,9.68,4.288
1556983310000,69.5733642578,127.3503551,36.3546997,8.89,4.288
1556983311000,69.59765625,127.3504577,36.3547844,11.99,3.9
1556983312000,70.6110229492,127.3505496,36.3548535,11.89,3.9
1556983313000,70.7863769531,127.3506454,36.3549249,11.54,3.9
1556983314000,70.6103515625,127.3507464,36.354995,11.32,3.9
1556983315000,70.5395507812,127.3508472,36.3550686,11.77,3.9
1556983316000,69.6081542969,127.3509464,36.3551468,12.45,3.9
1556983317000,70.2906494141,127.3510507,36.3552324,12.82,3.9
1556983318000,70.7848510742,127.3511638,36.3553083,13.49,3.9
1556983319000,69.6876831055,127.3512786,36.3553892,13.72,3.9
1556983320000,69.9598999023,127.3513883,36.3554646,12.95,3.9
1556983321000,69.9759521484,127.3515009,36.3555398,12.91,3.9
1556983322000,69.7038574219,127.3516196,36.3555983,12.52,4.288
1556983323000,69.4208984375,127.3517344,36.3556742,12.93,4.288
1556983324000,69.5610961914,127.351842,36.3557578,13.43,3.9
1556983325000,68.8148193359,127.3519518,36.3558395,13.52,3.9
1556983326000,69.6724243164,127.3520731,36.3559216,13.57,3.9
1556983327000,69.7055664062,127.3521922,36.3560081,13.89,3.9
1556983328000,69.6065063477,127.3523071,36.3560951,14.01,3.9
1556983329000,69.9112548828,127.3524347,36.356178,14.4,3.9
1556983330000,70.3174438477,127.3525594,36.3562637,15.04,3.9
1556983331000,70.3434448242,127.3526885,36.3563539,15.43,3.9
1556983332000,69.6329345703,127.3528175,36.3564559,16.04,3.9
1556983333000,69.0903320312,127.3529683,36.3565392,16.61,3.9
1556983334000,68.1978149414,127.3531201,36.3566277,16.74,3.9
1556983335000,68.5365600586,127.3532627,36.3567239,16.54,3.9
1556983336000,68.832824707,127.3533859,36.3568211,15.84,3.9
1556983337000,69.2531738281,127.353521,36.3569157,15.89,3.9
1556983338000,70.1700439453,127.353657,36.357004,15.61,3.9
1556983339000,70.4568481445,127.3537934,36.3570922,15.63,3.9
1556983340000,69.845703125,127.3539281,36.3571807,15.47,3.9
1556983341000,70.477722168,127.3540497,36.3572752,15.61,3.9
1556983342000,69.7575683594,127.3541865,36.3573752,16.28,3.9
1556983343000,70.0013427734,127.354324,36.3574693,16.14,3.9
1556983344000,69.8737792969,127.3544694,36.3575756,16.9,3.9
1556983345000,68.9748535156,127.3546083,36.3576686,16.47,3.9
1556983346000,68.9042358398,127.3547522,36.357766,17.25,3.9
1556983347000,69.065246582,127.3548832,36.3578513,15.13,3.9
1556983348000,69.2045898438,127.3550058,36.3579351,14.0,3.9
1556983349000,70.0081176758,127.3551167,36.3580142,13.18,3.9
1556983350000,69.3338623047,127.355229,36.3580895,12.32,3.9
1556983351000,68.2354736328,127.3553319,36.3581554,11.13,3.9
1556983352000,67.3479614258,127.3554241,36.3582169,9.29,3.9
1556983353000,66.672668457,127.3555074,36.3582829,10.27,3.9
1556983354000,66.8668212891,127.3555713,36.3583037,5.72,3.9
1556983355000,66.9624023438,127.3556358,36.3583324,5.89,3.9
1556983356000,66.7288818359,127.3556969,36.3583563,6.34,3.9
1556983357000,66.412902832,127.3557677,36.3583523,6.22,3.9
1556983358000,65.9716186523,127.3558408,36.3583578,6.33,3.9
1556983359000,66.8051757812,127.3559398,36.3583579,8.35,3.9
1556983360000,67.7368774414,127.3560214,36.3583592,7.58,3.9
1556983361000,68.2922363281,127.3560995,36.3583689,6.29,3.9
1556983362000,69.0357666016,127.3561685,36.3583809,5.49,3.9
1556983364000,69.8905029297,127.3562614,36.3584162,4.92,3.9
1556983365000,70.6001586914,127.3563086,36.3584517,5.6,3.9
1556983366000,68.7529907227,127.3563727,36.3584927,7.08,3.9
1556983367000,69.5404663086,127.3564436,36.3585487,9.25,3.9
1556983368000,68.9869384766,127.3565243,36.3586092,9.98,3.9
1556983369000,69.3952026367,127.3565992,36.3586631,9.42,3.9
1556983370000,68.1312866211,127.3566779,36.3587343,9.96,3.9
1556983371000,68.0655517578,127.356755,36.358782,8.11,3.9
1556983372000,67.7942504883,127.3568201,36.3588241,7.16,3.9
1556983373000,67.1884765625,127.3568865,36.3588495,5.97,3.9
1556983374000,66.9060058594,127.3569477,36.3588729,5.5,3.9
1556983375000,66.5231323242,127.3570098,36.3588861,5.95,3.9
1556983376000,65.4156494141,127.3570692,36.3588913,6.7,3.9
1556983377000,63.7440185547,127.357152,36.3589033,8.01,3.9
1556983378000,62.6231689453,127.3572413,36.3589195,9.2,3.9
1556983379000,62.208190918,127.3573371,36.35895,9.84,3.9
1556983380000,62.5977172852,127.3574233,36.3589899,9.23,3.9
1556983381000,63.1411743164,127.3575102,36.3590336,9.13,3.9
1556983382000,63.4616699219,127.3575855,36.3590841,8.84,3.9
1556983383000,63.5912475586,127.3576598,36.3591256,8.21,4.288
1556983384000,63.7410888672,127.3577221,36.3591564,7.04,7.504
1556983385000,63.6695556641,127.3577922,36.3592018,7.55,10.72
1556983386000,63.5111083984,127.3578654,36.3592446,7.45,13.936
1556983387000,63.3814086914,127.3579474,36.3592939,7.8,16.079
1556983388000,61.9513549805,127.3579894,36.3593531,7.26,7.504
1556983389000,63.362121582,127.3580305,36.359449,7.03,4.288
1556983390000,63.8980712891,127.3580531,36.3595114,6.22,4.288
1556983391000,64.9990844727,127.3580748,36.3595592,5.44,4.288
1556983392000,66.1706542969,127.3580966,36.3596069,5.15,3.9
1556983394000,67.9514160156,127.3581256,36.3596927,5.36,3.9
1556983396000,68.0543823242,127.3581701,36.3597753,5.54,3.9
1556983397000,67.6563720703,127.3582069,36.3598191,5.95,3.9
1556983398000,68.2177124023,127.358255,36.3598596,6.77,3.9
1556983399000,68.6499023438,127.3583177,36.3599126,7.45,3.9
1556983400000,67.3271484375,127.3583646,36.3599719,7.85,3.9
1556983401000,67.8974609375,127.3584482,36.3600268,9.26,3.9
1556983402000,68.600402832,127.3585178,36.3600827,8.65,3.9
1556983403000,68.2756958008,127.3585943,36.3601304,8.49,3.9
1556983404000,67.8630371094,127.3586542,36.3601856,8.13,3.9
1556983405000,68.1076660156,127.358714,36.3602373,7.52,3.9
1556983406000,67.1214599609,127.3587699,36.3602894,7.35,3.9
1556983407000,67.701171875,127.3588234,36.3603294,6.48,3.9
1556983409000,67.5258789062,127.3588511,36.3604235,6.2,3.9
1556983410000,67.890625,127.3588565,36.3604729,5.91,3.9
1556983411000,68.3146362305,127.3588554,36.3605271,6.32,3.9
1556983412000,68.4691162109,127.3588395,36.3605817,6.17,3.9
1556983413000,68.8170166016,127.358822,36.3606525,7.15,3.9
1556983414000,68.6873168945,127.3588071,36.3607125,7.07,3.9
1556983415000,68.1930541992,127.3587517,36.3607573,6.61,3.9
1556983416000,67.1270751953,127.3586934,36.3608173,7.45,3.9
1556983417000,66.9582519531,127.358656,36.3608733,8.47,3.9
1556983418000,66.1832275391,127.3586177,36.3609324,7.64,3.9
1556983419000,67.5039672852,127.3585591,36.360989,9.08,3.9
1556983420000,68.1047363281,127.3584998,36.3610526,8.31,3.9
1556983421000,68.3911743164,127.3584367,36.3611214,9.03,3.9
1556983422000,68.2562866211,127.3583641,36.3611893,10.5,3.9
1556983423000,68.6184082031,127.3582942,36.3612645,10.83,3.9
1556983424000,67.705078125,127.3582233,36.361352,12.19,3.9
1556983425000,67.6853637695,127.3581487,36.3614379,12.16,3.9
1556983426000,68.5865478516,127.3580714,36.3615315,12.25,3.9
1556983427000,68.5184936523,127.3579878,36.3616299,12.87,3.9
1556983428000,68.1872558594,127.3579139,36.3617259,12.46,3.9
1556983429000,69.013671875,127.357843,36.3618108,10.74,3.9
1556983430000,69.2634277344,127.3577767,36.3618959,10.67,3.9
1556983431000,68.8284912109,127.3577267,36.3619165,5.71,3.9
1556983432000,68.0832519531,127.3576684,36.3619399,5.28,3.9
1556983434000,68.2557373047,127.3575492,36.3619491,5.9,3.9
1556983435000,68.749206543,127.3574919,36.3619346,5.88,3.9
1556983436000,69.0006713867,127.3574294,36.3619116,6.03,3.9
1556983437000,69.2005615234,127.3573651,36.3618873,6.62,3.9
1556983438000,68.9444580078,127.357292,36.3618549,7.66,3.9
1556983439000,68.8032836914,127.3572154,36.3618125,8.49,3.9
1556983440000,68.7015380859,127.3571323,36.361762,9.43,3.9
1556983441000,67.1190185547,127.3570516,36.3617173,9.88,3.9
1556983442000,66.9481811523,127.3569589,36.3616647,10.42,3.9
1556983443000,67.1871337891,127.3568745,36.3616224,8.84,3.9
1556983444000,67.4166870117,127.356779,36.361583,9.26,3.9
1556983445000,68.6078491211,127.3566873,36.3615466,9.0,3.9
1556983446000,69.0697021484,127.3565761,36.3615178,10.15,3.9
1556983447000,69.2176513672,127.3564747,36.3614856,10.1,4.288
1556983448000,68.6873779297,127.3563648,36.3614523,10.66,3.9
1556983449000,68.9458007812,127.3562499,36.3614118,11.13,3.9
1556983450000,68.8441162109,127.3561361,36.3613827,10.99,3.9
1556983451000,68.6572875977,127.3560236,36.361358,10.47,3.9
1556983452000,69.7176513672,127.3559125,36.3613157,11.07,3.9
1556983453000,69.5386352539,127.3558131,36.3612854,9.94,3.9
1556983454000,70.0379638672,127.3557142,36.3612428,9.66,4.288
1556983455000,70.5602416992,127.3556009,36.3612199,10.16,5.36
1556983456000,70.3635253906,127.3555119,36.3611802,9.09,5.36
1556983457000,69.9356689453,127.3554261,36.3611444,8.98,5.36
1556983458000,70.2407836914,127.3553192,36.3611135,9.56,5.36
1556983459000,70.182800293,127.3552224,36.3610779,9.0,5.36
1556983460000,70.0714111328,127.3551236,36.361045,9.59,4.288
1556983461000,69.1281738281,127.3550366,36.3610063,9.84,3.9
1556983462000,69.0598754883,127.3549267,36.3609793,10.13,3.9
1556983463000,70.3846435547,127.3547981,36.3609501,11.11,3.9
1556983464000,69.9887084961,127.3546833,36.3609077,11.88,4.288
1556983465000,70.7691650391,127.3545734,36.3608897,10.15,4.288
1556983466000,69.8138427734,127.3544739,36.3608644,9.36,4.288
1556983467000,68.0703125,127.3543627,36.3608403,9.09,3.9
1556983468000,66.1121826172,127.3542842,36.3608055,8.71,3.9
1556983469000,66.1755371094,127.3542091,36.3607685,8.05,3.216
1556983470000,65.8834838867,127.3541287,36.3607562,6.85,3.9
1556983471000,64.494140625,127.3540539,36.360758,5.84,3.9
1556983472000,64.5525512695,127.3539894,36.3607609,4.69,3.9
1556983474000,63.8892822266,127.3539007,36.3607568,4.18,3.9
1556983476000,64.7404174805,127.3538106,36.3607748,4.7,3.9
1556983478000,64.5693359375,127.3537614,36.3608198,3.68,3.696
1556983479000,65.1272583008,127.3537163,36.3608594,4.19,3.9
1556983481000,65.6027832031,127.3536518,36.3609471,5.38,3.9
1556983483000,67.0212402344,127.3535958,36.3610168,6.07,3.9
1556983484000,67.1003417969,127.3535782,36.3610747,6.22,3.9
1556983486000,66.7711791992,127.3535205,36.3611545,5.26,3.9
1556983487000,66.7821044922,127.3534983,36.3612015,5.07,3.9
1556983488000,68.4147949219,127.3534668,36.3612571,5.58,3.9
1556983489000,67.6326904297,127.3534377,36.361308,5.29,3.9
1556983491000,67.9891357422,127.3533918,36.3613916,6.33,3.9
1556983492000,66.8975830078,127.3533657,36.3614518,5.07,3.9
1556983493000,68.2424316406,127.3533365,36.3615092,6.05,3.9
1556983494000,67.7623901367,127.3533246,36.3615547,5.15,3.9
1556983495000,68.4290771484,127.3533059,36.3616012,5.38,3.9
1556983497000,68.0044555664,127.3532935,36.3616544,2.99,3.591
1556983499000,70.7794189453,127.3533035,36.3617028,2.53,3.409
1556983502000,72.6644287109,127.3533411,36.36174,1.48,3.028
1556983505000,72.3870239258,127.3534096,36.3617418,1.92,3.223
1556983508000,70.703918457,127.3534777,36.3617592,2.73,3.317
1556983511000,71.2821044922,127.353544,36.3617907,2.53,3.347
1556983513000,71.4766845703,127.3536065,36.3618094,2.63,3.404
