timestamp,confidence,type
1556619289475,0.01,RUNNING
1556619309796,1.0,TILTING
1556619307163,0.91,ON_FOOT
1556619307163,0.91,WALKING
1556619307163,0.02,IN_VEHICLE
1556619307163,0.02,ON_BICYCLE
1556619307163,0.02,RUNNING
1556619307163,0.01,STILL
1556619307163,0.01,UNKNOWN
1556619346399,1.0,TILTING
1556619375129,0.96,ON_FOOT
1556619375129,0.96,WALKING
1556619375129,0.02,UNKNOWN
1556619375129,0.01,IN_VEHICLE
1556619375129,0.01,ON_BICYCLE
1556619379911,0.4,UNKNOWN
1556619379911,0.1,IN_VEHICLE
1556619379911,0.1,ON_BICYCLE
1556619379911,0.1,ON_FOOT
1556619379911,0.1,WALKING
1556619379911,0.1,RUNNING
1556619379911,0.1,STILL
1556619392899,0.4,UNKNOWN
1556619392899,0.1,IN_VEHICLE
1556619392899,0.1,ON_BICYCLE
1556619392899,0.1,ON_FOOT
1556619392899,0.1,WALKING
1556619392899,0.1,RUNNING
1556619392899,0.1,STILL
1556619408007,0.96,ON_FOOT
1556619408007,0.96,WALKING
1556619408007,0.03,UNKNOWN
1556619408007,0.01,STILL
1556619413261,0.97,ON_FOOT
1556619413261,0.97,WALKING
1556619413261,0.02,UNKNOWN
1556619413261,0.01,RUNNING
1556619417822,0.9,ON_FOOT
1556619417822,0.9,WALKING
1556619417822,0.03,ON_BICYCLE
1556619417822,0.03,RUNNING
1556619417822,0.02,UNKNOWN
1556619417822,0.01,IN_VEHICLE
1556619417822,0.01,STILL
1556619435691,1.0,TILTING
1556619432992,0.98,ON_FOOT
1556619432992,0.98,WALKING
1556619432992,0.02,UNKNOWN
1556619449293,0.97,ON_FOOT
1556619449293,0.97,WALKING
1556619449293,0.03,UNKNOWN
1556619462412,1.0,TILTING
1556619458822,0.4,UNKNOWN
1556619458822,0.1,IN_VEHICLE
1556619458822,0.1,ON_BICYCLE
1556619458822,0.1,ON_FOOT
1556619458822,0.1,WALKING
1556619458822,0.1,RUNNING
1556619458822,0.1,STILL
1556619476311,0.9,ON_FOOT
1556619476311,0.9,WALKING
1556619476311,0.03,RUNNING
1556619476311,0.03,UNKNOWN
1556619476311,0.01,IN_VEHICLE
1556619476311,0.01,ON_BICYCLE
1556619476311,0.01,STILL
1556619494292,0.4,UNKNOWN
1556619494292,0.1,IN_VEHICLE
1556619494292,0.1,ON_BICYCLE
1556619494292,0.1,ON_FOOT
1556619494292,0.1,WALKING
1556619494292,0.1,RUNNING
1556619494292,0.1,STILL
1556619508102,0.4,UNKNOWN
1556619508102,0.1,IN_VEHICLE
1556619508102,0.1,ON_BICYCLE
1556619508102,0.1,ON_FOOT
1556619508102,0.1,WALKING
1556619508102,0.1,RUNNING
1556619508102,0.1,STILL
1556619526296,1.0,TILTING
1556619525045,0.4,UNKNOWN
1556619525045,0.1,IN_VEHICLE
1556619525045,0.1,ON_BICYCLE
1556619525045,0.1,ON_FOOT
1556619525045,0.1,WALKING
1556619525045,0.1,RUNNING
1556619525045,0.1,STILL
1556619544348,1.0,TILTING
1556619538075,0.4,UNKNOWN
1556619538075,0.1,IN_VEHICLE
1556619538075,0.1,ON_BICYCLE
1556619538075,0.1,ON_FOOT
1556619538075,0.1,WALKING
1556619538075,0.1,RUNNING
1556619538075,0.1,STILL
1556619560344,0.4,UNKNOWN
1556619560344,0.1,IN_VEHICLE
1556619560344,0.1,ON_BICYCLE
1556619560344,0.1,ON_FOOT
1556619560344,0.1,WALKING
1556619560344,0.1,RUNNING
1556619560344,0.1,STILL
1556619565681,0.4,UNKNOWN
1556619565681,0.1,IN_VEHICLE
1556619565681,0.1,ON_BICYCLE
1556619565681,0.1,ON_FOOT
1556619565681,0.1,WALKING
1556619565681,0.1,RUNNING
1556619565681,0.1,STILL
1556619573264,1.0,TILTING
1556619572514,0.4,UNKNOWN
1556619572514,0.1,IN_VEHICLE
1556619572514,0.1,ON_BICYCLE
1556619572514,0.1,ON_FOOT
1556619572514,0.1,WALKING
1556619572514,0.1,RUNNING
1556619572514,0.1,STILL
1556619586948,1.0,TILTING
1556619585597,0.4,UNKNOWN
1556619585597,0.1,IN_VEHICLE
1556619585597,0.1,ON_BICYCLE
1556619585597,0.1,ON_FOOT
1556619585597,0.1,WALKING
1556619585597,0.1,RUNNING
1556619585597,0.1,STILL
1556619599479,0.44,STILL
1556619599479,0.23,IN_VEHICLE
1556619599479,0.11,ON_FOOT
1556619599479,0.11,WALKING
1556619599479,0.02,ON_BICYCLE
1556619599479,0.01,UNKNOWN
1556619615289,1.0,STILL
1556619637360,0.73,STILL
1556619637360,0.13,ON_FOOT
1556619637360,0.13,WALKING
1556619637360,0.06,RUNNING
1556619637360,0.04,ON_BICYCLE
1556619637360,0.02,UNKNOWN
1556619637360,0.01,IN_VEHICLE
1556619641977,0.4,UNKNOWN
1556619641977,0.1,IN_VEHICLE
1556619641977,0.1,ON_BICYCLE
1556619641977,0.1,ON_FOOT
1556619641977,0.1,WALKING
1556619641977,0.1,RUNNING
1556619641977,0.1,STILL
1556619663965,1.0,TILTING
1556619663935,0.4,UNKNOWN
1556619663935,0.1,IN_VEHICLE
1556619663935,0.1,ON_BICYCLE
1556619663935,0.1,ON_FOOT
1556619663935,0.1,WALKING
1556619663935,0.1,RUNNING
1556619663935,0.1,STILL
1556619674518,0.4,UNKNOWN
1556619674518,0.1,IN_VEHICLE
1556619674518,0.1,ON_BICYCLE
1556619674518,0.1,ON_FOOT
1556619674518,0.1,WALKING
1556619674518,0.1,RUNNING
1556619674518,0.1,STILL
1556619682343,1.0,TILTING
1556619679047,0.4,UNKNOWN
1556619679047,0.1,IN_VEHICLE
1556619679047,0.1,ON_BICYCLE
1556619679047,0.1,ON_FOOT
1556619679047,0.1,WALKING
1556619679047,0.1,RUNNING
1556619679047,0.1,STILL
1556619698194,1.0,TILTING
1556619694618,0.42,STILL
1556619694618,0.28,IN_VEHICLE
1556619694618,0.09,ON_FOOT
1556619694618,0.09,WALKING
1556619694618,0.02,ON_BICYCLE
1556619694618,0.02,UNKNOWN
1556619710835,0.47,STILL
1556619710835,0.37,IN_VEHICLE
1556619710835,0.04,ON_FOOT
1556619710835,0.04,WALKING
1556619710835,0.02,ON_BICYCLE
1556619710835,0.01,UNKNOWN
1556619724464,0.4,UNKNOWN
1556619724464,0.1,IN_VEHICLE
1556619724464,0.1,ON_BICYCLE
1556619724464,0.1,ON_FOOT
1556619724464,0.1,WALKING
1556619724464,0.1,RUNNING
1556619724464,0.1,STILL
1556619745969,1.0,TILTING
1556619744088,1.0,STILL
1556619756705,1.0,STILL
1556619759341,1.0,TILTING
1556619761976,1.0,STILL
1556619764636,1.0,TILTING
1556619767296,1.0,STILL
1556619772581,1.0,STILL
1556619777777,0.99,STILL
1556619777777,0.01,UNKNOWN
1556619783420,0.94,STILL
1556619783420,0.02,IN_VEHICLE
1556619783420,0.02,UNKNOWN
1556619788422,1.0,STILL
1556619802021,1.0,STILL
1556619807285,1.0,STILL
1556619812587,1.0,STILL
1556619817847,1.0,STILL
1556619826826,1.0,TILTING
1556619822771,0.4,UNKNOWN
1556619822771,0.1,IN_VEHICLE
1556619822771,0.1,ON_BICYCLE
1556619822771,0.1,ON_FOOT
1556619822771,0.1,WALKING
1556619822771,0.1,RUNNING
1556619822771,0.1,STILL
1556619843260,1.0,TILTING
1556619842274,0.4,UNKNOWN
1556619842274,0.1,IN_VEHICLE
1556619842274,0.1,ON_BICYCLE
1556619842274,0.1,ON_FOOT
1556619842274,0.1,WALKING
1556619842274,0.1,RUNNING
1556619842274,0.1,STILL
1556619855254,1.0,STILL
1556619867283,1.0,STILL
1556619872548,1.0,STILL
1556619877853,1.0,STILL
1556619883149,1.0,STILL
1556619887323,1.0,STILL
1556619892592,0.99,STILL
1556619892592,0.01,UNKNOWN
1556619898086,0.99,STILL
1556619898086,0.01,UNKNOWN
1556619903587,0.99,STILL
1556619903587,0.01,UNKNOWN
1556619909024,0.99,STILL
1556619909024,0.01,UNKNOWN
1556619914504,0.99,STILL
1556619914504,0.01,UNKNOWN
1556619918393,1.0,STILL
1556619932020,1.0,STILL
1556619937320,1.0,STILL
1556619942615,1.0,STILL
1556619947878,1.0,STILL
1556619953186,0.99,STILL
1556619953186,0.01,UNKNOWN
1556619958666,0.99,STILL
1556619958666,0.01,UNKNOWN
1556619964138,0.99,STILL
1556619964138,0.01,UNKNOWN
1556619969488,0.99,STILL
1556619969488,0.01,UNKNOWN
1556619974934,0.99,STILL
1556619974934,0.01,UNKNOWN
1556619981316,0.44,STILL
1556619981316,0.23,IN_VEHICLE
1556619981316,0.11,ON_FOOT
1556619981316,0.11,WALKING
1556619981316,0.02,ON_BICYCLE
1556619981316,0.01,UNKNOWN
1556619996650,1.0,STILL
1556620010313,1.0,STILL
1556620015608,1.0,STILL
1556620020932,1.0,STILL
1556620026206,1.0,STILL
1556620031566,0.99,STILL
1556620031566,0.01,UNKNOWN
1556620037016,0.99,STILL
1556620037016,0.01,UNKNOWN
1556620042450,0.99,STILL
1556620042450,0.01,UNKNOWN
1556620047938,0.99,STILL
1556620047938,0.01,UNKNOWN
1556620052794,1.0,STILL
1556620066469,1.0,STILL
1556620071760,1.0,STILL
1556620077049,1.0,STILL
1556620082345,1.0,STILL
1556620087627,0.99,STILL
1556620087627,0.01,UNKNOWN
1556620092308,0.99,STILL
1556620092308,0.01,UNKNOWN
1556620097624,0.99,STILL
1556620097624,0.01,UNKNOWN
1556620103205,0.99,STILL
1556620103205,0.01,UNKNOWN
1556620108701,0.99,STILL
1556620108701,0.01,UNKNOWN
1556620114192,0.99,STILL
1556620114192,0.01,UNKNOWN
1556620119437,0.97,STILL
1556620119437,0.01,IN_VEHICLE
1556620119437,0.01,UNKNOWN
1556620124880,0.98,STILL
1556620124880,0.01,IN_VEHICLE
1556620124880,0.01,UNKNOWN
1556620130168,0.96,STILL
1556620130168,0.02,IN_VEHICLE
1556620130168,0.02,UNKNOWN
1556620135670,0.96,STILL
1556620135670,0.02,UNKNOWN
1556620135670,0.01,IN_VEHICLE
1556620135670,0.01,ON_FOOT
1556620135670,0.01,WALKING
1556620141166,0.99,STILL
1556620141166,0.01,UNKNOWN
1556620146657,0.99,STILL
1556620146657,0.01,UNKNOWN
1556620152143,0.99,STILL
1556620152143,0.01,UNKNOWN
1556620157654,0.99,STILL
1556620157654,0.01,UNKNOWN
1556620163144,0.99,STILL
1556620163144,0.01,UNKNOWN
1556620168603,0.99,STILL
1556620168603,0.01,UNKNOWN
1556620175013,1.0,STILL
1556620185615,1.0,STILL
1556620190849,1.0,STILL
1556620196152,1.0,STILL
1556620201453,1.0,STILL
1556620206749,0.99,STILL
1556620206749,0.01,UNKNOWN
1556620212239,0.99,STILL
1556620212239,0.01,UNKNOWN
1556620217751,0.99,STILL
1556620217751,0.01,UNKNOWN
1556620223242,0.99,STILL
1556620223242,0.01,UNKNOWN
1556620228756,0.99,STILL
1556620228756,0.01,UNKNOWN
1556620234246,0.99,STILL
1556620234246,0.01,UNKNOWN
1556620239710,0.99,STILL
1556620239710,0.01,UNKNOWN
1556621580271,1.0,TILTING
1556622908057,0.4,UNKNOWN
1556622908057,0.1,IN_VEHICLE
1556622908057,0.1,ON_BICYCLE
1556622908057,0.1,ON_FOOT
1556622908057,0.1,WALKING
1556622908057,0.1,RUNNING
1556622908057,0.1,STILL
1556622929528,1.0,STILL
1556622945212,0.99,STILL
1556622945212,0.01,UNKNOWN
1556622958881,0.96,STILL
1556622958881,0.02,IN_VEHICLE
1556622958881,0.02,UNKNOWN
1556622964199,0.99,STILL
1556622964199,0.01,IN_VEHICLE
1556622969506,1.0,STILL
1556622974798,0.99,STILL
1556622974798,0.01,UNKNOWN
1556622980095,0.96,STILL
1556622980095,0.02,IN_VEHICLE
1556622980095,0.01,UNKNOWN
1556622985652,0.97,STILL
1556622985652,0.01,IN_VEHICLE
1556622985652,0.01,UNKNOWN
1556622991150,0.98,STILL
1556622991150,0.01,ON_FOOT
1556622991150,0.01,WALKING
1556622991150,0.01,UNKNOWN
1556622996666,0.98,STILL
1556622996666,0.02,UNKNOWN
1556623002232,0.97,STILL
1556623002232,0.02,UNKNOWN
1556623002232,0.01,ON_FOOT
1556623002232,0.01,WALKING
1556623007706,0.98,STILL
1556623007706,0.02,UNKNOWN
1556623013154,0.98,STILL
1556623013154,0.02,UNKNOWN
1556623018559,0.97,STILL
1556623018559,0.03,UNKNOWN
1556623024036,0.96,STILL
1556623024036,0.01,IN_VEHICLE
1556623024036,0.01,ON_FOOT
1556623024036,0.01,WALKING
1556623024036,0.01,UNKNOWN
1556623029485,0.96,STILL
1556623029485,0.01,IN_VEHICLE
1556623029485,0.01,ON_FOOT
1556623029485,0.01,WALKING
1556623029485,0.01,UNKNOWN
1556623034992,0.99,STILL
1556623034992,0.01,UNKNOWN
1556623038878,0.99,STILL
1556623038878,0.01,UNKNOWN
1556623052483,1.0,STILL
1556623057809,1.0,STILL
1556623063103,0.99,STILL
1556623063103,0.01,UNKNOWN
1556623068408,1.0,STILL
1556623073575,0.96,STILL
1556623073575,0.01,IN_VEHICLE
1556623073575,0.01,ON_FOOT
1556623073575,0.01,WALKING
1556623073575,0.01,UNKNOWN
1556623078996,0.96,STILL
1556623078996,0.02,UNKNOWN
1556623078996,0.01,IN_VEHICLE
1556623078996,0.01,ON_FOOT
1556623078996,0.01,WALKING
1556623084485,0.98,STILL
1556623084485,0.01,IN_VEHICLE
1556623084485,0.01,UNKNOWN
1556623090024,0.97,STILL
1556623090024,0.02,UNKNOWN
1556623090024,0.01,IN_VEHICLE
1556623095410,0.97,STILL
1556623095410,0.02,IN_VEHICLE
1556623095410,0.01,UNKNOWN
1556623100924,0.99,STILL
1556623100924,0.01,UNKNOWN
1556623106415,0.99,STILL
1556623106415,0.01,UNKNOWN
1556623111913,0.96,STILL
1556623111913,0.02,UNKNOWN
1556623111913,0.01,IN_VEHICLE
1556623111913,0.01,ON_FOOT
1556623111913,0.01,WALKING
1556623117376,0.97,STILL
1556623117376,0.01,IN_VEHICLE
1556623117376,0.01,ON_FOOT
1556623117376,0.01,WALKING
1556623117376,0.01,UNKNOWN
1556623122945,0.77,STILL
1556623122945,0.12,IN_VEHICLE
1556623122945,0.04,ON_FOOT
1556623122945,0.04,WALKING
1556623122945,0.03,UNKNOWN
1556623122945,0.01,ON_BICYCLE
1556623128554,0.97,STILL
1556623128554,0.02,UNKNOWN
1556623128554,0.01,ON_FOOT
1556623128554,0.01,WALKING
1556623134130,0.82,STILL
1556623134130,0.06,ON_FOOT
1556623134130,0.06,WALKING
1556623134130,0.05,IN_VEHICLE
1556623134130,0.04,ON_BICYCLE
1556623134130,0.02,UNKNOWN
1556623139654,0.96,STILL
1556623139654,0.01,IN_VEHICLE
1556623139654,0.01,ON_FOOT
1556623139654,0.01,WALKING
1556623139654,0.01,UNKNOWN
1556623145059,0.97,STILL
1556623145059,0.01,IN_VEHICLE
1556623145059,0.01,ON_FOOT
1556623145059,0.01,WALKING
1556623145059,0.01,UNKNOWN
1556623150512,0.98,STILL
1556623150512,0.02,UNKNOWN
1556623156019,0.72,STILL
1556623156019,0.16,IN_VEHICLE
1556623156019,0.05,ON_FOOT
1556623156019,0.05,WALKING
1556623156019,0.02,UNKNOWN
1556623156019,0.01,ON_BICYCLE
1556623161616,0.97,STILL
1556623161616,0.02,UNKNOWN
1556623161616,0.01,IN_VEHICLE
1556623167113,0.97,STILL
1556623167113,0.03,UNKNOWN
1556623172707,0.72,STILL
1556623172707,0.1,ON_BICYCLE
1556623172707,0.06,IN_VEHICLE
1556623172707,0.06,ON_FOOT
1556623172707,0.06,WALKING
1556623172707,0.02,UNKNOWN
1556623178279,0.43,STILL
1556623178279,0.22,IN_VEHICLE
1556623178279,0.13,ON_FOOT
1556623178279,0.13,WALKING
1556623178279,0.09,ON_BICYCLE
1556623178279,0.02,UNKNOWN
1556623183128,0.41,STILL
1556623183128,0.3,ON_FOOT
1556623183128,0.3,WALKING
1556623183128,0.11,IN_VEHICLE
1556623183128,0.08,ON_BICYCLE
1556623183128,0.02,UNKNOWN
1556623183128,0.01,RUNNING
1556623203739,0.99,STILL
1556623203739,0.01,UNKNOWN
1556623209033,1.0,STILL
1556623214319,0.98,STILL
1556623214319,0.01,IN_VEHICLE
1556623214319,0.01,UNKNOWN
1556623219624,0.59,STILL
1556623219624,0.16,ON_FOOT
1556623219624,0.16,WALKING
1556623219624,0.13,IN_VEHICLE
1556623219624,0.04,ON_BICYCLE
1556623219624,0.02,UNKNOWN
1556623224988,0.99,STILL
1556623224988,0.01,UNKNOWN
1556623230256,0.96,STILL
1556623230256,0.02,UNKNOWN
1556623230256,0.01,IN_VEHICLE
1556623230256,0.01,ON_FOOT
1556623230256,0.01,WALKING
1556623232972,1.0,TILTING
1556623235687,0.4,STILL
1556623235687,0.38,IN_VEHICLE
1556623235687,0.14,ON_FOOT
1556623235687,0.14,WALKING
1556623235687,0.03,ON_BICYCLE
1556623235687,0.02,UNKNOWN
1556623241320,0.4,UNKNOWN
1556623241320,0.1,IN_VEHICLE
1556623241320,0.1,ON_BICYCLE
1556623241320,0.1,ON_FOOT
1556623241320,0.1,WALKING
1556623241320,0.1,RUNNING
1556623241320,0.1,STILL
1556623247126,0.4,UNKNOWN
1556623247126,0.1,IN_VEHICLE
1556623247126,0.1,ON_BICYCLE
1556623247126,0.1,ON_FOOT
1556623247126,0.1,WALKING
1556623247126,0.1,RUNNING
1556623247126,0.1,STILL
1556623251992,0.4,UNKNOWN
1556623251992,0.1,IN_VEHICLE
1556623251992,0.1,ON_BICYCLE
1556623251992,0.1,ON_FOOT
1556623251992,0.1,WALKING
1556623251992,0.1,RUNNING
1556623251992,0.1,STILL
1556623274599,0.99,STILL
1556623274599,0.01,UNKNOWN
1556623279910,0.99,STILL
1556623279910,0.01,UNKNOWN
1556623285220,1.0,STILL
1556623290556,0.97,STILL
1556623290556,0.02,UNKNOWN
1556623290556,0.01,ON_FOOT
1556623290556,0.01,WALKING
1556623295937,0.4,UNKNOWN
1556623295937,0.1,IN_VEHICLE
1556623295937,0.1,ON_BICYCLE
1556623295937,0.1,ON_FOOT
1556623295937,0.1,WALKING
1556623295937,0.1,RUNNING
1556623295937,0.1,STILL
1556623301509,0.4,UNKNOWN
1556623301509,0.1,IN_VEHICLE
1556623301509,0.1,ON_BICYCLE
1556623301509,0.1,ON_FOOT
1556623301509,0.1,WALKING
1556623301509,0.1,RUNNING
1556623301509,0.1,STILL
1556623308379,1.0,TILTING
1556623307241,0.4,UNKNOWN
1556623307241,0.1,IN_VEHICLE
1556623307241,0.1,ON_BICYCLE
1556623307241,0.1,ON_FOOT
1556623307241,0.1,WALKING
1556623307241,0.1,RUNNING
1556623307241,0.1,STILL
1556623321529,1.0,TILTING
1556623319906,0.98,STILL
1556623319906,0.02,UNKNOWN
1556623330142,1.0,TILTING
1556623332474,0.27,STILL
1556623332474,0.24,ON_FOOT
1556623332474,0.24,WALKING
1556623332474,0.22,IN_VEHICLE
1556623332474,0.06,ON_BICYCLE
1556623332474,0.02,UNKNOWN
1556623332474,0.01,RUNNING
1556623337869,0.4,UNKNOWN
1556623337869,0.1,IN_VEHICLE
1556623337869,0.1,ON_BICYCLE
1556623337869,0.1,ON_FOOT
1556623337869,0.1,WALKING
1556623337869,0.1,RUNNING
1556623337869,0.1,STILL
1556623343413,0.41,STILL
1556623343413,0.39,ON_FOOT
1556623343413,0.39,WALKING
1556623343413,0.1,IN_VEHICLE
1556623343413,0.05,ON_BICYCLE
1556623343413,0.02,UNKNOWN
1556623348938,0.67,STILL
1556623348938,0.11,ON_FOOT
1556623348938,0.11,WALKING
1556623348938,0.08,IN_VEHICLE
1556623348938,0.08,ON_BICYCLE
1556623348938,0.02,UNKNOWN
1556623354467,0.47,STILL
1556623354467,0.24,IN_VEHICLE
1556623354467,0.14,ON_FOOT
1556623354467,0.14,WALKING
1556623354467,0.05,ON_BICYCLE
1556623354467,0.02,UNKNOWN
1556623360068,0.97,STILL
1556623360068,0.03,UNKNOWN
1556623365609,0.59,STILL
1556623365609,0.3,IN_VEHICLE
1556623365609,0.03,ON_BICYCLE
1556623365609,0.03,ON_FOOT
1556623365609,0.03,WALKING
1556623365609,0.02,UNKNOWN
1556623371219,0.98,STILL
1556623371219,0.01,IN_VEHICLE
1556623371219,0.01,UNKNOWN
1556623375122,0.4,UNKNOWN
1556623375122,0.1,IN_VEHICLE
1556623375122,0.1,ON_BICYCLE
1556623375122,0.1,ON_FOOT
1556623375122,0.1,WALKING
1556623375122,0.1,RUNNING
1556623375122,0.1,STILL
1556623397187,0.99,STILL
1556623397187,0.01,UNKNOWN
1556623402462,1.0,STILL
1556623407784,0.99,STILL
1556623407784,0.01,UNKNOWN
1556623413095,0.98,STILL
1556623413095,0.01,IN_VEHICLE
1556623413095,0.01,UNKNOWN
1556623418409,0.49,STILL
1556623418409,0.37,IN_VEHICLE
1556623418409,0.04,ON_FOOT
1556623418409,0.04,WALKING
1556623418409,0.02,UNKNOWN
1556623423984,0.4,STILL
1556623423984,0.28,IN_VEHICLE
1556623423984,0.2,ON_FOOT
1556623423984,0.2,WALKING
1556623423984,0.06,ON_BICYCLE
1556623423984,0.01,UNKNOWN
1556623429569,0.71,STILL
1556623429569,0.18,ON_FOOT
1556623429569,0.18,WALKING
1556623429569,0.03,IN_VEHICLE
1556623429569,0.03,UNKNOWN
1556623429569,0.02,ON_BICYCLE
1556623435165,0.91,STILL
1556623435165,0.05,ON_FOOT
1556623435165,0.05,WALKING
1556623435165,0.03,UNKNOWN
1556623435165,0.01,ON_BICYCLE
1556623440784,0.98,STILL
1556623440784,0.01,ON_FOOT
1556623440784,0.01,WALKING
1556623440784,0.01,UNKNOWN
1556623446767,1.0,STILL
1556623460447,1.0,STILL
1556623465778,1.0,STILL
1556623471069,1.0,STILL
1556623476368,0.99,STILL
1556623476368,0.01,UNKNOWN
1556623481695,0.98,STILL
1556623481695,0.02,UNKNOWN
1556623488000,0.99,STILL
1556623488000,0.01,UNKNOWN
1556623492878,1.0,STILL
1556623501787,1.0,TILTING
1556623503433,0.4,UNKNOWN
1556623503433,0.1,IN_VEHICLE
1556623503433,0.1,ON_BICYCLE
1556623503433,0.1,ON_FOOT
1556623503433,0.1,WALKING
1556623503433,0.1,RUNNING
1556623503433,0.1,STILL
1556623515458,1.0,TILTING
1556623510005,0.4,UNKNOWN
1556623510005,0.1,IN_VEHICLE
1556623510005,0.1,ON_BICYCLE
1556623510005,0.1,ON_FOOT
1556623510005,0.1,WALKING
1556623510005,0.1,RUNNING
1556623510005,0.1,STILL
1556623531855,0.4,UNKNOWN
1556623531855,0.1,IN_VEHICLE
1556623531855,0.1,ON_BICYCLE
1556623531855,0.1,ON_FOOT
1556623531855,0.1,WALKING
1556623531855,0.1,RUNNING
1556623531855,0.1,STILL
1556623546326,0.98,STILL
1556623546326,0.01,IN_VEHICLE
1556623546326,0.01,UNKNOWN
1556623561664,1.0,TILTING
1556623556107,0.4,UNKNOWN
1556623556107,0.1,IN_VEHICLE
1556623556107,0.1,ON_BICYCLE
1556623556107,0.1,ON_FOOT
1556623556107,0.1,WALKING
1556623556107,0.1,RUNNING
1556623556107,0.1,STILL
1556623578455,0.5,STILL
1556623578455,0.15,IN_VEHICLE
1556623578455,0.13,ON_FOOT
1556623578455,0.13,WALKING
1556623578455,0.05,ON_BICYCLE
1556623578455,0.02,UNKNOWN
1556623588867,1.0,STILL
1556623594155,1.0,STILL
1556623600042,1.0,STILL
1556623612838,1.0,STILL
1556623626508,1.0,STILL
1556623631779,1.0,STILL
1556623641076,1.0,TILTING
1556623636344,0.59,STILL
1556623636344,0.16,ON_FOOT
1556623636344,0.16,WALKING
1556623636344,0.14,IN_VEHICLE
1556623636344,0.03,ON_BICYCLE
1556623636344,0.01,UNKNOWN
1556623655703,0.4,UNKNOWN
1556623655703,0.1,IN_VEHICLE
1556623655703,0.1,ON_BICYCLE
1556623655703,0.1,ON_FOOT
1556623655703,0.1,WALKING
1556623655703,0.1,RUNNING
1556623655703,0.1,STILL
1556623660836,0.4,UNKNOWN
1556623660836,0.1,IN_VEHICLE
1556623660836,0.1,ON_BICYCLE
1556623660836,0.1,ON_FOOT
1556623660836,0.1,WALKING
1556623660836,0.1,RUNNING
1556623660836,0.1,STILL
1556623665947,0.4,UNKNOWN
1556623665947,0.1,IN_VEHICLE
1556623665947,0.1,ON_BICYCLE
1556623665947,0.1,ON_FOOT
1556623665947,0.1,WALKING
1556623665947,0.1,RUNNING
1556623665947,0.1,STILL
1556623687679,1.0,TILTING
1556623684784,0.47,STILL
1556623684784,0.19,IN_VEHICLE
1556623684784,0.11,ON_FOOT
1556623684784,0.11,WALKING
1556623684784,0.06,ON_BICYCLE
1556623684784,0.01,UNKNOWN
1556623700587,1.0,STILL
1556623706998,1.0,STILL
1556623720593,0.99,STILL
1556623720593,0.01,UNKNOWN
1556623725936,1.0,STILL
1556623730081,1.0,STILL
1556623734558,1.0,STILL
1556623743488,1.0,STILL
1556623758263,1.0,STILL
1556623769026,1.0,STILL
1556623773661,1.0,STILL
1556623787335,1.0,STILL
1556623792659,1.0,STILL
1556623797961,1.0,STILL
1556623803326,0.99,STILL
1556623803326,0.01,UNKNOWN
1556623808609,0.74,STILL
1556623808609,0.11,ON_BICYCLE
1556623808609,0.08,ON_FOOT
1556623808609,0.08,WALKING
1556623808609,0.03,IN_VEHICLE
1556623808609,0.01,RUNNING
1556623808609,0.01,UNKNOWN
1556623819026,1.0,TILTING
1556623815364,0.4,UNKNOWN
1556623815364,0.1,IN_VEHICLE
1556623815364,0.1,ON_BICYCLE
1556623815364,0.1,ON_FOOT
1556623815364,0.1,WALKING
1556623815364,0.1,RUNNING
1556623815364,0.1,STILL
1556623834070,0.4,UNKNOWN
1556623834070,0.1,IN_VEHICLE
1556623834070,0.1,ON_BICYCLE
1556623834070,0.1,ON_FOOT
1556623834070,0.1,WALKING
1556623834070,0.1,RUNNING
1556623834070,0.1,STILL
1556623856090,0.52,STILL
1556623856090,0.21,IN_VEHICLE
1556623856090,0.13,ON_FOOT
1556623856090,0.13,WALKING
1556623856090,0.04,ON_BICYCLE
1556623856090,0.03,UNKNOWN
1556623861829,1.0,TILTING
1556623864221,0.43,STILL
1556623864221,0.35,ON_FOOT
1556623864221,0.35,WALKING
1556623864221,0.09,IN_VEHICLE
1556623864221,0.05,ON_BICYCLE
1556623864221,0.02,UNKNOWN
1556623873490,1.0,TILTING
1556623869744,0.4,STILL
1556623869744,0.28,ON_FOOT
1556623869744,0.28,WALKING
1556623869744,0.15,ON_BICYCLE
1556623869744,0.07,IN_VEHICLE
1556623869744,0.02,RUNNING
1556623869744,0.01,UNKNOWN
1556623885406,1.0,TILTING
1556623888053,0.4,UNKNOWN
1556623888053,0.1,IN_VEHICLE
1556623888053,0.1,ON_BICYCLE
1556623888053,0.1,ON_FOOT
1556623888053,0.1,WALKING
1556623888053,0.1,RUNNING
1556623888053,0.1,STILL
1556623893466,1.0,STILL
1556623898774,1.0,STILL
1556623904084,0.41,STILL
1556623904084,0.18,IN_VEHICLE
1556623904084,0.14,ON_FOOT
1556623904084,0.14,WALKING
1556623904084,0.12,ON_BICYCLE
1556623904084,0.03,UNKNOWN
1556623908930,1.0,STILL
1556623922578,0.72,STILL
1556623922578,0.09,IN_VEHICLE
1556623922578,0.09,ON_FOOT
1556623922578,0.09,WALKING
1556623922578,0.03,ON_BICYCLE
1556623922578,0.02,UNKNOWN
1556623933110,0.99,STILL
1556623933110,0.01,UNKNOWN
1556623940504,1.0,TILTING
1556623937593,0.4,UNKNOWN
1556623937593,0.1,IN_VEHICLE
1556623937593,0.1,ON_BICYCLE
1556623937593,0.1,ON_FOOT
1556623937593,0.1,WALKING
1556623937593,0.1,RUNNING
