timestamp,altitude,longitude,latitude,speed,accuracy
1556754142000,69.6181030273,127.3625508,36.3663708,8.42,3.9
1556754143000,68.3845214844,127.3625676,36.3664302,6.43,3.9
1556754144000,67.9359741211,127.3625852,36.3664849,5.6,3.9
1556754145000,67.2603759766,127.3625986,36.3665313,4.72,3.9
1556754147000,66.5330200195,127.3625985,36.3665796,3.59,3.633
1556754175000,67.1781005859,127.3626331,36.3665429,0.0,3.0
1556754395000,66.1713867188,127.3626291,36.3665886,0.0,3.0
1556754444000,68.563659668,127.3626178,36.3666637,5.94,3.9
1556754445000,68.8153686523,127.3626256,36.3667125,7.09,3.9
1556754446000,68.991027832,127.3626398,36.3667651,6.57,3.9
1556754447000,69.3506469727,127.3626517,36.3668329,7.91,3.9
1556754448000,69.2523193359,127.362665,36.3668932,6.62,3.9
1556754449000,68.5889892578,127.3626787,36.3669412,5.63,3.9
1556754451000,68.4639892578,127.362693,36.3669971,2.77,3.554
1556754453000,68.1435546875,127.362707,36.3670417,2.91,3.458
1556754455000,68.1970214844,127.36272,36.3670938,3.36,3.54
1556754457000,67.3707275391,127.3627165,36.3671466,3.75,3.621
1556754459000,66.7364501953,127.3626936,36.3672406,5.44,3.9
1556754460000,65.807800293,127.3626652,36.3672949,6.57,3.9
1556754461000,65.6116333008,127.3626289,36.3673627,8.89,3.9
1556754462000,66.1083374023,127.3625777,36.3674347,10.43,3.9
1556754463000,65.9523925781,127.3625281,36.3675102,10.74,3.9
1556754464000,65.6263427734,127.3624881,36.3675921,10.05,3.9
1556754465000,65.9825439453,127.3624364,36.3676737,9.93,3.9
1556754466000,66.3005981445,127.3623966,36.3677425,7.54,3.9
1556754467000,66.3410644531,127.3623631,36.3677971,5.89,3.9
1556754468000,66.0918579102,127.362339,36.3678427,5.54,3.9
1556754476000,69.0497436523,127.3623101,36.3678853,0.47,3.0
1556754487000,69.4849853516,127.3622539,36.367979,5.03,3.9
1556754489000,69.5853881836,127.3622014,36.3680542,5.61,3.9
1556754490000,70.3104248047,127.3621657,36.3680926,5.35,3.9
1556754491000,69.6765136719,127.3621282,36.3681591,7.77,3.9
1556754492000,69.8343505859,127.3620922,36.3682138,7.47,3.9
1556754493000,69.6469116211,127.3620548,36.3682742,7.45,3.9
1556754494000,69.7775878906,127.3620177,36.3683371,7.65,3.9
1556754495000,69.9257202148,127.3619731,36.3684069,8.84,3.9
1556754496000,70.54296875,127.3619326,36.3684798,8.95,3.9
1556754497000,70.9128417969,127.3619057,36.3685349,6.82,3.9
1556754498000,70.3034667969,127.3618525,36.3686105,9.16,3.9
1556754499000,70.9704589844,127.3618055,36.3686826,8.44,3.9
1556754500000,71.1491699219,127.3617628,36.3687493,8.63,3.9
1556754501000,69.940612793,127.3617156,36.36881,9.04,3.9
1556754502000,70.5761108398,127.3616605,36.3688881,9.89,3.9
1556754503000,69.4077148438,127.3616099,36.3689503,8.63,3.9
1556754504000,69.6236572266,127.3615541,36.3690314,9.65,3.9
1556754505000,68.5951538086,127.3615018,36.3690899,9.48,3.9
1556754506000,68.6812744141,127.3614426,36.3691659,10.42,3.9
1556754507000,67.8752441406,127.3613883,36.3692466,9.68,3.9
1556754508000,67.8446044922,127.3613168,36.3693129,10.75,3.9
1556754509000,66.0942993164,127.3612517,36.3693983,9.58,3.9
1556754510000,65.6655883789,127.3611935,36.3694707,9.0,3.9
1556754511000,66.6015014648,127.3611389,36.3695484,9.33,3.9
1556754512000,65.3375244141,127.3610873,36.3695969,8.68,3.9
1556754513000,65.8258666992,127.3610234,36.3696604,9.1,3.9
1556754514000,66.3551025391,127.3609667,36.3697321,8.55,3.9
1556754515000,66.7858276367,127.3609146,36.3698012,8.35,3.9
1556754516000,66.9374389648,127.3608466,36.3698688,8.68,3.9
1556754517000,66.6133422852,127.3607739,36.3699373,8.52,3.9
1556754518000,66.6768798828,127.3607173,36.3699897,7.89,3.9
1556754519000,67.1544799805,127.3606538,36.3700462,8.03,3.9
1556754520000,68.4947509766,127.3605888,36.3701091,8.3,3.9
1556754521000,68.8306884766,127.3605196,36.3701589,8.16,3.9
1556754522000,68.9058837891,127.3604557,36.3702082,8.16,3.9
1556754523000,68.9400024414,127.3603825,36.3702631,8.79,3.9
1556754524000,69.6654052734,127.3603092,36.3703125,8.55,3.9
1556754525000,69.5327148438,127.3602224,36.3703766,10.62,3.9
1556754526000,70.1783447266,127.3601374,36.370439,9.71,3.9
1556754527000,70.7275390625,127.3600701,36.3704875,8.38,3.9
1556754528000,70.4544677734,127.360012,36.3705191,5.44,3.9
1556754529000,71.0429077148,127.3599494,36.3705387,4.54,3.9
1556754530000,71.6803588867,127.3598928,36.3705502,4.83,3.9
1556754531000,72.1064453125,127.3598342,36.3705387,5.6,3.9
1556754532000,72.1914672852,127.3597769,36.3705342,5.12,3.9
1556754533000,71.736328125,127.3597306,36.3704977,5.27,3.9
1556754536000,71.9802856445,127.3596849,36.3704609,1.64,3.115
1556754562000,69.7054443359,127.3596497,36.3705093,1.27,3.008
1556754592000,71.7476196289,127.359576,36.37046,6.05,10.72
1556754596000,71.1550292969,127.3595752,36.3704067,2.11,7.026
1556754599000,70.8953857422,127.3595765,36.3703616,0.48,7.118
1556754605000,71.3943481445,127.3595278,36.3703338,0.29,8.954
1556754609000,71.2217407227,127.3594725,36.370354,0.67,15.338
1556754617000,71.2230834961,127.3594142,36.3703692,2.49,44.897
1556754631889,82.8000030518,127.3594555,36.3706546,0.0,14.399
1556754660950,82.8000030518,127.3595217,36.370631,0.0,10.426
1556754677710,82.8000030518,127.3595269,36.3705632,0.0,15.218
1556754693048,0.0,127.3615202,36.3695753,0.0,2299.999
1556754698664,77.8000030518,127.3595538,36.3705044,0.0,15.494
1556754733000,52.7454223633,127.3595929,36.3705633,0.63,22.512
1556754744367,43.6035766602,127.3595374,36.3705571,0.5,8.595
1556754749000,49.3765258789,127.3595231,36.3705468,2.35,8.357
1556754798455,75.6999969482,127.3616635,36.3709872,0.0,52.4
1556754850000,85.4790649414,127.3628042,36.3701933,0.0,3.0
1556754866000,80.3405761719,127.362833,36.3702485,1.29,6.628
1556754870000,81.1573486328,127.3628576,36.3702904,0.65,6.947
1556754874000,78.387512207,127.3628972,36.3703346,1.75,7.262
1556754877000,74.6553344727,127.3629409,36.3703757,1.39,7.691
1556754880000,76.768371582,127.3629889,36.3704139,2.06,8.589
1556754883000,72.8924560547,127.363018,36.3704716,1.05,8.671
1556754886000,73.3605957031,127.3630032,36.3705265,0.28,8.581
1556754892000,73.2465209961,127.3629798,36.3705715,0.0,9.919
1556754928138,70.4664306641,127.362962,36.3705672,0.0,56.246
1556754988623,84.8000030518,127.3626828,36.3703201,0.0,13.886
1556755008965,84.3000030518,127.3627197,36.3705729,0.0,12.768
1556755027000,84.3000030518,127.3627307,36.3706223,0.0,11.702
1556755061004,84.3000030518,127.3627315,36.370639,0.0,15.245
