timestamp,altitude,longitude,latitude,speed,accuracy
1557040651000,66.7709350586,127.3694185,36.3655008,7.53,3.9
1557040643000,67.2719116211,127.3693877,36.3651235,7.19,3.9
1557040652000,66.4654541016,127.369353,36.3655495,8.35,3.9
1557040644000,66.8478393555,127.3694448,36.365164,7.1,3.9
1557040653000,67.2161254883,127.369283,36.3656095,9.23,3.9
1557040645000,66.7134399414,127.3694945,36.3652059,6.52,3.9
1557040654000,67.3949584961,127.3692109,36.3656722,10.21,3.9
1557040646000,67.0679321289,127.3695369,36.3652664,6.79,3.9
1557040655000,67.4197998047,127.3691368,36.3657438,10.93,3.9
1557040647000,67.2786254883,127.3695468,36.3653165,5.84,3.9
1557040656000,67.8452758789,127.369057,36.3658237,11.69,3.9
1557040648000,67.4105224609,127.3695412,36.3653651,5.7,3.9
1557040650000,66.2442626953,127.369474,36.3654511,6.79,3.9
1557040658000,66.3384399414,127.3688817,36.3660033,12.84,3.9
1557040651000,66.7709350586,127.3694185,36.3655008,7.53,3.9
1557040659000,66.6211547852,127.3687925,36.366089,12.46,3.9
1557040652000,66.4654541016,127.369353,36.3655495,8.35,3.9
1557040660000,67.0337524414,127.3687014,36.3661754,12.53,3.9
1557040653000,67.2161254883,127.369283,36.3656095,9.23,3.9
1557040661000,67.1700439453,127.3686022,36.3662664,12.94,3.9
1557040662000,67.3577880859,127.3685105,36.3663485,12.29,3.9
1557040654000,67.3949584961,127.3692109,36.3656722,10.21,3.9
1557040655000,67.4197998047,127.3691368,36.3657438,10.93,3.9
1557040663000,67.4926757812,127.36842,36.3664308,12.06,3.9
1557040656000,67.8452758789,127.369057,36.3658237,11.69,3.9
1557040664000,67.5145874023,127.3683289,36.3665113,11.99,3.9
1557040665000,67.5291137695,127.3682409,36.366591,11.92,3.9
1557040658000,66.3384399414,127.3688817,36.3660033,12.84,3.9
1557040659000,66.6211547852,127.3687925,36.366089,12.46,3.9
1557040666000,67.2459716797,127.3681529,36.3666712,11.92,3.9
1557040660000,67.0337524414,127.3687014,36.3661754,12.53,3.9
1557040667000,67.1024169922,127.3680698,36.3667532,11.6,3.9
1557040668000,66.8603515625,127.3679924,36.3668316,11.46,3.9
1557040661000,67.1700439453,127.3686022,36.3662664,12.94,3.9
1557040662000,67.3577880859,127.3685105,36.3663485,12.29,3.9
1557040669000,67.0396118164,127.3679142,36.3669088,10.89,3.9
1557040670000,67.2757568359,127.367842,36.3669844,10.34,3.9
1557040663000,67.4926757812,127.36842,36.3664308,12.06,3.9
1557040664000,67.5145874023,127.3683289,36.3665113,11.99,3.9
1557040671000,67.2728881836,127.3677712,36.3670537,9.94,3.9
1557040665000,67.5291137695,127.3682409,36.366591,11.92,3.9
1557040672000,67.4405517578,127.3677047,36.3671204,9.32,3.9
1557040666000,67.2459716797,127.3681529,36.3666712,11.92,3.9
1557040673000,67.4614868164,127.3676508,36.367177,7.73,3.9
1557040667000,67.1024169922,127.3680698,36.3667532,11.6,3.9
1557040674000,67.5092163086,127.3676003,36.3672239,5.87,3.9
1557040668000,66.8603515625,127.3679924,36.3668316,11.46,3.9
1557040675000,67.0203857422,127.3675628,36.3672606,4.45,3.9
1557040669000,67.0396118164,127.3679142,36.3669088,10.89,3.9
1557040679000,67.2254638672,127.3675307,36.367299,0.0,3.0
1557040670000,67.2757568359,127.367842,36.3669844,10.34,3.9
1557040671000,67.2728881836,127.3677712,36.3670537,9.94,3.9
1557040672000,67.4405517578,127.3677047,36.3671204,9.32,3.9
1557040673000,67.4614868164,127.3676508,36.367177,7.73,3.9
1557040674000,67.5092163086,127.3676003,36.3672239,5.87,3.9
1557040675000,67.0203857422,127.3675628,36.3672606,4.45,3.9
1557040679000,67.2254638672,127.3675307,36.367299,0.0,3.0
1557040714000,65.4499511719,127.3674924,36.3673392,0.0,3.0
1557040721000,67.2419433594,127.3674443,36.3673695,0.0,3.0
1557040729000,66.3334350586,127.3673947,36.3673993,0.64,3.0
1557040734000,66.6900024414,127.3673475,36.3674355,0.32,3.0
1557040739000,67.0341796875,127.3673081,36.3674676,0.43,3.0
1557040744000,67.080871582,127.3672652,36.3674969,0.0,3.0
1557040769000,70.3720092773,127.3672105,36.3675151,3.45,3.686
1557040714000,65.4499511719,127.3674924,36.3673392,0.0,3.0
1557040770000,68.1024169922,127.367163,36.3675488,4.87,4.288
1557040721000,67.2419433594,127.3674443,36.3673695,0.0,3.0
1557040772000,68.7442626953,127.367075,36.3675746,4.93,4.288
1557040729000,66.3334350586,127.3673947,36.3673993,0.64,3.0
1557040773000,68.5977172852,127.3670348,36.3675308,6.15,4.288
1557040734000,66.6900024414,127.3673475,36.3674355,0.32,3.0
1557040774000,67.9000244141,127.3669906,36.3674758,7.33,4.288
1557040739000,67.0341796875,127.3673081,36.3674676,0.43,3.0
1557040775000,67.4526977539,127.3669225,36.3674335,8.52,5.36
1557040744000,67.080871582,127.3672652,36.3674969,0.0,3.0
1557040776000,66.7818603516,127.3668538,36.3673728,9.74,5.36
1557040769000,70.3720092773,127.3672105,36.3675151,3.45,3.686
1557040777000,65.8193359375,127.3667814,36.3673038,10.76,5.36
1557040770000,68.1024169922,127.367163,36.3675488,4.87,4.288
1557040778000,64.9674072266,127.3667029,36.3672295,11.56,4.288
1557040772000,68.7442626953,127.367075,36.3675746,4.93,4.288
1557040779000,64.4729614258,127.3666092,36.3671515,12.57,4.288
1557040773000,68.5977172852,127.3670348,36.3675308,6.15,4.288
1557040780000,63.7135009766,127.3665105,36.367068,13.52,4.288
1557040774000,67.9000244141,127.3669906,36.3674758,7.33,4.288
1557040781000,62.9158935547,127.3664042,36.3669809,14.43,4.288
1557040775000,67.4526977539,127.3669225,36.3674335,8.52,5.36
1557040782000,62.7658691406,127.366286,36.3668969,14.93,4.288
1557040776000,66.7818603516,127.3668538,36.3673728,9.74,5.36
1557040783000,62.6009521484,127.3661763,36.3668053,14.47,4.288
1557040777000,65.8193359375,127.3667814,36.3673038,10.76,5.36
1557040784000,62.3627929688,127.3660645,36.366718,14.56,3.9
1557040778000,64.9674072266,127.3667029,36.3672295,11.56,4.288
1557040785000,62.1264648438,127.3659539,36.3666269,14.55,3.9
1557040779000,64.4729614258,127.3666092,36.3671515,12.57,4.288
1557040786000,62.2376098633,127.3658384,36.3665432,14.13,3.9
1557040780000,63.7135009766,127.3665105,36.367068,13.52,4.288
1557040787000,61.9381103516,127.365726,36.3664607,13.79,3.9
1557040781000,62.9158935547,127.3664042,36.3669809,14.43,4.288
1557040788000,61.9723510742,127.3656127,36.3663827,13.56,3.9
1557040782000,62.7658691406,127.366286,36.3668969,14.93,4.288
1557040789000,62.1032104492,127.3654992,36.366308,13.38,3.9
1557040783000,62.6009521484,127.3661763,36.3668053,14.47,4.288
1557040790000,61.8443603516,127.3653774,36.3662411,13.22,3.9
1557040784000,62.3627929688,127.3660645,36.366718,14.56,3.9
1557040791000,61.857421875,127.36526,36.3661766,12.91,3.9
1557040785000,62.1264648438,127.3659539,36.3666269,14.55,3.9
1557040792000,62.1555786133,127.3651483,36.3661156,12.71,3.9
1557040786000,62.2376098633,127.3658384,36.3665432,14.13,3.9
1557040793000,62.4259643555,127.3650387,36.3660482,12.24,3.9
1557040787000,61.9381103516,127.365726,36.3664607,13.79,3.9
1557040794000,61.147277832,127.3649364,36.3659942,11.22,3.9
1557040788000,61.9723510742,127.3656127,36.3663827,13.56,3.9
1557040795000,60.7055664062,127.3648429,36.3659356,10.19,3.9
1557040789000,62.1032104492,127.3654992,36.366308,13.38,3.9
1557040796000,60.674987793,127.3647505,36.3658902,9.39,3.9
1557040790000,61.8443603516,127.3653774,36.3662411,13.22,3.9
1557040797000,60.9550170898,127.3646581,36.3658501,9.12,3.9
1557040791000,61.857421875,127.36526,36.3661766,12.91,3.9
1557040798000,61.2435302734,127.3645771,36.3658094,8.27,3.9
1557040792000,62.1555786133,127.3651483,36.3661156,12.71,3.9
1557040799000,62.6279296875,127.3645065,36.3657739,6.97,3.9
1557040793000,62.4259643555,127.3650387,36.3660482,12.24,3.9
1557040800000,62.5919799805,127.3644477,36.3657486,5.32,3.9
1557040794000,61.147277832,127.3649364,36.3659942,11.22,3.9
1557040801000,63.0634765625,127.3643991,36.3657181,4.15,3.9
1557040795000,60.7055664062,127.3648429,36.3659356,10.19,3.9
1557040804000,63.2095947266,127.3643505,36.3656825,1.27,3.112
1557040796000,60.674987793,127.3647505,36.3658902,9.39,3.9
1557040818000,65.3790893555,127.3643008,36.3656562,0.0,3.0
1557040797000,60.9550170898,127.3646581,36.3658501,9.12,3.9
1557040825000,64.6936645508,127.3641928,36.365611,4.51,3.9
1557040798000,61.2435302734,127.3645771,36.3658094,8.27,3.9
1557040826000,64.2689208984,127.3641386,36.3655833,5.77,3.9
1557040799000,62.6279296875,127.3645065,36.3657739,6.97,3.9
1557040827000,64.4431152344,127.3640716,36.365554,7.22,3.9
1557040800000,62.5919799805,127.3644477,36.3657486,5.32,3.9
1557040828000,63.9639892578,127.3639967,36.3655212,8.39,3.9
1557040801000,63.0634765625,127.3643991,36.3657181,4.15,3.9
1557040829000,63.7966918945,127.3639153,36.365486,9.57,3.9
1557040804000,63.2095947266,127.3643505,36.3656825,1.27,3.112
1557040830000,63.3045654297,127.3638253,36.3654455,10.46,3.9
1557040818000,65.3790893555,127.3643008,36.3656562,0.0,3.0
1557040831000,63.4504394531,127.3637233,36.3654016,10.31,3.9
1557040825000,64.6936645508,127.3641928,36.365611,4.51,3.9
1557040832000,63.1533203125,127.363627,36.3653596,9.87,3.9
1557040826000,64.2689208984,127.3641386,36.3655833,5.77,3.9
1557040833000,63.3063354492,127.3635249,36.3653161,10.51,3.9
1557040827000,64.4431152344,127.3640716,36.365554,7.22,3.9
1557040834000,62.2567749023,127.3634211,36.3652723,11.48,3.9
1557040828000,63.9639892578,127.3639967,36.3655212,8.39,3.9
1557040835000,61.3569335938,127.3633131,36.3652191,12.46,3.9
1557040829000,63.7966918945,127.3639153,36.365486,9.57,3.9
1557040836000,61.767578125,127.3631858,36.3651645,13.35,3.9
1557040830000,63.3045654297,127.3638253,36.3654455,10.46,3.9
1557040837000,61.1003417969,127.3630554,36.3651131,14.25,3.9
1557040831000,63.4504394531,127.3637233,36.3654016,10.31,3.9
1557040838000,61.1115722656,127.3629067,36.3650497,15.24,3.9
1557040832000,63.1533203125,127.363627,36.3653596,9.87,3.9
1557040839000,61.4187011719,127.3627575,36.3649848,15.58,3.9
1557040833000,63.3063354492,127.3635249,36.3653161,10.51,3.9
1557040840000,61.5574951172,127.3625988,36.3649087,16.87,3.9
1557040834000,62.2567749023,127.3634211,36.3652723,11.48,3.9
1557040841000,61.5243530273,127.3624342,36.3648306,16.75,3.9
1557040835000,61.3569335938,127.3633131,36.3652191,12.46,3.9
1557040842000,61.1245727539,127.3622615,36.3647542,18.0,3.9
1557040836000,61.767578125,127.3631858,36.3651645,13.35,3.9
1557040843000,61.4047241211,127.3620982,36.3646678,18.52,3.9
1557040837000,61.1003417969,127.3630554,36.3651131,14.25,3.9
1557040844000,60.932434082,127.3619237,36.3645776,18.78,3.9
1557040838000,61.1115722656,127.3629067,36.3650497,15.24,3.9
1557040839000,61.4187011719,127.3627575,36.3649848,15.58,3.9
1557040840000,61.5574951172,127.3625988,36.3649087,16.87,3.9
1557040841000,61.5243530273,127.3624342,36.3648306,16.75,3.9
1557040842000,61.1245727539,127.3622615,36.3647542,18.0,3.9
1557040843000,61.4047241211,127.3620982,36.3646678,18.52,3.9
1557040844000,60.932434082,127.3619237,36.3645776,18.78,3.9
1557040845000,60.7984008789,127.3617453,36.3644833,19.27,3.9
1557040846000,60.5628662109,127.361561,36.3643892,19.71,3.9
1557040847000,60.4213256836,127.3613698,36.3642939,20.21,3.9
1557040848000,60.4978027344,127.3611755,36.3641943,20.68,3.9
1557040849000,60.8813476562,127.3609842,36.3640899,20.8,3.9
1557040845000,60.7984008789,127.3617453,36.3644833,19.27,3.9
1557040850000,60.6645507812,127.360796,36.3639931,20.08,3.9
1557040851000,61.3178710938,127.3606191,36.3638988,18.75,3.9
1557040846000,60.5628662109,127.361561,36.3643892,19.71,3.9
1557040852000,61.1727905273,127.3604559,36.3638136,17.0,3.9
1557040847000,60.4213256836,127.3613698,36.3642939,20.21,3.9
1557040853000,61.3251953125,127.3603129,36.3637293,15.28,3.9
1557040848000,60.4978027344,127.3611755,36.3641943,20.68,3.9
1557040854000,61.0301513672,127.3601841,36.3636486,13.94,3.9
1557040849000,60.8813476562,127.3609842,36.3640899,20.8,3.9
1557040855000,59.3369140625,127.3600741,36.3635676,13.42,3.9
1557040850000,60.6645507812,127.360796,36.3639931,20.08,3.9
1557040856000,59.4692993164,127.3599607,36.3634999,11.61,3.9
1557040851000,61.3178710938,127.3606191,36.3638988,18.75,3.9
1557040857000,59.3948974609,127.3598663,36.3634405,9.75,3.9
1557040852000,61.1727905273,127.3604559,36.3638136,17.0,3.9
1557040858000,60.1246948242,127.3597966,36.3633862,7.7,3.9
1557040853000,61.3251953125,127.3603129,36.3637293,15.28,3.9
1557040859000,59.9805908203,127.3597355,36.3633511,5.73,3.9
1557040854000,61.0301513672,127.3601841,36.3636486,13.94,3.9
1557040861000,60.0308837891,127.3596757,36.3633127,3.34,3.6
1557040855000,59.3369140625,127.3600741,36.3635676,13.42,3.9
1557040864000,62.289855957,127.359623,36.3632741,1.46,3.079
1557040856000,59.4692993164,127.3599607,36.3634999,11.61,3.9
1557040880000,65.2985839844,127.3595732,36.3632535,0.0,3.0
1557040857000,59.3948974609,127.3598663,36.3634405,9.75,3.9
1557040887000,66.1706542969,127.3594831,36.3631782,5.02,3.9
1557040858000,60.1246948242,127.3597966,36.3633862,7.7,3.9
1557040888000,66.0806884766,127.3594371,36.3631446,6.12,3.9
1557040859000,59.9805908203,127.3597355,36.3633511,5.73,3.9
1557040889000,66.0850219727,127.359388,36.3631052,7.19,3.9
1557040861000,60.0308837891,127.3596757,36.3633127,3.34,3.6
1557040890000,66.3438720703,127.3593187,36.3630592,8.51,3.9
1557040864000,62.289855957,127.359623,36.3632741,1.46,3.079
1557040891000,66.6187133789,127.3592407,36.3630049,9.66,3.9
1557040880000,65.2985839844,127.3595732,36.3632535,0.0,3.0
1557040892000,66.4685058594,127.3591559,36.3629493,10.4,3.9
1557040887000,66.1706542969,127.3594831,36.3631782,5.02,3.9
1557040893000,66.6624145508,127.3590572,36.3628915,11.09,3.9
1557040888000,66.0806884766,127.3594371,36.3631446,6.12,3.9
1557040894000,67.05859375,127.3589641,36.3628307,10.92,3.9
1557040889000,66.0850219727,127.359388,36.3631052,7.19,3.9
1557040895000,66.9107055664,127.3588678,36.3627729,10.49,3.9
1557040890000,66.3438720703,127.3593187,36.3630592,8.51,3.9
1557040891000,66.6187133789,127.3592407,36.3630049,9.66,3.9
1557040896000,67.3036499023,127.3587735,36.3627194,10.24,3.9
1557040892000,66.4685058594,127.3591559,36.3629493,10.4,3.9
1557040897000,67.3772583008,127.3586736,36.3626632,10.91,3.9
1557040898000,68.1285400391,127.3585788,36.3625995,11.41,3.9
1557040893000,66.6624145508,127.3590572,36.3628915,11.09,3.9
1557040899000,68.9885253906,127.3584712,36.3625438,11.49,3.9
1557040894000,67.05859375,127.3589641,36.3628307,10.92,3.9
1557040900000,68.3605957031,127.358367,36.3624914,10.96,3.9
1557040895000,66.9107055664,127.3588678,36.3627729,10.49,3.9
1557040901000,68.5187988281,127.3582765,36.3624403,10.14,3.9
1557040896000,67.3036499023,127.3587735,36.3627194,10.24,3.9
1557040902000,68.5656738281,127.3581868,36.3623865,10.09,3.9
1557040897000,67.3772583008,127.3586736,36.3626632,10.91,3.9
1557040903000,67.4401855469,127.3581027,36.3623464,9.5,3.9
1557040898000,68.1285400391,127.3585788,36.3625995,11.41,3.9
1557040904000,67.0414428711,127.3580059,36.362304,9.65,3.9
1557040899000,68.9885253906,127.3584712,36.3625438,11.49,3.9
1557040905000,67.1062011719,127.3579212,36.3622505,9.19,3.9
1557040900000,68.3605957031,127.358367,36.3624914,10.96,3.9
1557040906000,66.9263916016,127.3578249,36.3622146,9.28,3.9
1557040901000,68.5187988281,127.3582765,36.3624403,10.14,3.9
1557040907000,67.0118408203,127.357748,36.3621722,8.1,3.9
1557040902000,68.5656738281,127.3581868,36.3623865,10.09,3.9
1557040908000,67.9351806641,127.3576567,36.3621415,7.53,3.9
1557040903000,67.4401855469,127.3581027,36.3623464,9.5,3.9
1557040910000,66.46484375,127.357558,36.3621266,5.16,3.9
1557040904000,67.0414428711,127.3580059,36.362304,9.65,3.9
1557040912000,66.3309326172,127.3574882,36.3621733,4.56,3.9
1557040905000,67.1062011719,127.3579212,36.3622505,9.19,3.9
1557040913000,66.2575073242,127.3574597,36.3622122,5.16,3.9
1557040906000,66.9263916016,127.3578249,36.3622146,9.28,3.9
1557040915000,67.4669799805,127.3573645,36.3623032,8.02,3.9
1557040907000,67.0118408203,127.357748,36.3621722,8.1,3.9
1557040916000,69.0225219727,127.3573257,36.3623509,7.28,3.9
1557040908000,67.9351806641,127.3576567,36.3621415,7.53,3.9
1557040917000,69.0460205078,127.3572815,36.3623962,6.41,3.9
1557040910000,66.46484375,127.357558,36.3621266,5.16,3.9
1557040918000,69.3520507812,127.3572462,36.3624386,5.67,3.9
1557040912000,66.3309326172,127.3574882,36.3621733,4.56,3.9
1557040919000,69.6439819336,127.3572012,36.3624753,5.42,3.9
1557040913000,66.2575073242,127.3574597,36.3622122,5.16,3.9
1557040920000,70.2326049805,127.3571634,36.3625194,5.77,3.9
1557040915000,67.4669799805,127.3573645,36.3623032,8.02,3.9
1557040921000,71.9935302734,127.357122,36.3625636,6.68,3.9
1557040916000,69.0225219727,127.3573257,36.3623509,7.28,3.9
1557040922000,71.5217895508,127.3570855,36.3626272,7.32,3.9
1557040917000,69.0460205078,127.3572815,36.3623962,6.41,3.9
1557040923000,71.9193725586,127.3570435,36.3626756,6.91,3.9
1557040918000,69.3520507812,127.3572462,36.3624386,5.67,3.9
1557040924000,71.9904785156,127.3570029,36.3627289,6.79,3.9
1557040919000,69.6439819336,127.3572012,36.3624753,5.42,3.9
1557040925000,71.5768432617,127.3569656,36.3627779,6.22,3.9
1557040920000,70.2326049805,127.3571634,36.3625194,5.77,3.9
1557040926000,71.5192871094,127.3569387,36.3628185,5.67,3.9
1557040921000,71.9935302734,127.357122,36.3625636,6.68,3.9
1557040927000,71.73828125,127.3568956,36.362861,6.04,3.9
1557040922000,71.5217895508,127.3570855,36.3626272,7.32,3.9
1557040928000,71.6201171875,127.3568584,36.3629091,5.85,3.9
1557040923000,71.9193725586,127.3570435,36.3626756,6.91,3.9
1557040929000,71.8931274414,127.356809,36.3629644,7.87,3.9
1557040924000,71.9904785156,127.3570029,36.3627289,6.79,3.9
1557040930000,71.8981933594,127.3567659,36.3630242,8.3,3.9
1557040925000,71.5768432617,127.3569656,36.3627779,6.22,3.9
1557040931000,72.4978637695,127.356711,36.3630802,7.51,3.9
1557040926000,71.5192871094,127.3569387,36.3628185,5.67,3.9
1557040927000,71.73828125,127.3568956,36.362861,6.04,3.9
1557040928000,71.6201171875,127.3568584,36.3629091,5.85,3.9
1557040929000,71.8931274414,127.356809,36.3629644,7.87,3.9
1557040930000,71.8981933594,127.3567659,36.3630242,8.3,3.9
1557040931000,72.4978637695,127.356711,36.3630802,7.51,3.9
1557040932000,71.6507568359,127.3566762,36.3631484,7.99,4.288
1557040933000,71.3656616211,127.3566538,36.3632111,7.13,4.288
1557040934000,71.7777709961,127.3566085,36.3632399,4.42,4.288
1557040936000,72.8779296875,127.3565672,36.3632836,3.55,3.639
1557040940000,73.1555786133,127.356494,36.3633915,3.01,4.373
1557040945000,70.0596923828,127.3565404,36.3634297,1.66,3.233
1557040948000,68.3069458008,127.3566476,36.3635054,5.13,5.36
1557040951000,68.2539672852,127.3567035,36.3635222,1.4,4.043
1557040932000,71.6507568359,127.3566762,36.3631484,7.99,4.288
1557040954000,68.5219726562,127.3567263,36.3635693,2.54,5.77
1557040933000,71.3656616211,127.3566538,36.3632111,7.13,4.288
1557040967426,0.0,127.3566192,36.3639683,0.0,104.1
1557040934000,71.7777709961,127.3566085,36.3632399,4.42,4.288
1557040974190,0.0,127.3565439,36.3638259,0.0,77.609
1557040936000,72.8779296875,127.3565672,36.3632836,3.55,3.639
1557040940000,73.1555786133,127.356494,36.3633915,3.01,4.373
1557040994750,0.0,127.3578466,36.3630308,0.0,2099.999
1557040945000,70.0596923828,127.3565404,36.3634297,1.66,3.233
1557041051109,0.0,127.356538,36.3636688,0.0,87.6
1557040948000,68.3069458008,127.3566476,36.3635054,5.13,5.36
1557041066339,0.0,127.3578466,36.3630308,0.0,2099.999
1557040951000,68.2539672852,127.3567035,36.3635222,1.4,4.043
1557041111979,0.0,127.3565107,36.3635177,0.0,2099.999
1557040954000,68.5219726562,127.3567263,36.3635693,2.54,5.77
1557041123540,0.0,127.3564681,36.363619,0.0,97.104
1557040967426,0.0,127.3566192,36.3639683,0.0,104.1
1557041133581,0.0,127.3565107,36.3635177,0.0,2099.999
1557040974190,0.0,127.3565439,36.3638259,0.0,77.609
1557041164790,0.0,127.3564366,36.3638518,0.0,98.4
1557040994750,0.0,127.3578466,36.3630308,0.0,2099.999
1557041184929,0.0,127.3578466,36.3630308,0.0,2099.999
1557041051109,0.0,127.356538,36.3636688,0.0,87.6
1557041195518,71.0,127.3565256,36.3638747,0.0,17.954
1557041066339,0.0,127.3578466,36.3630308,0.0,2099.999
1557041220870,71.0,127.3564834,36.363924,0.0,19.769
1557041111979,0.0,127.3565107,36.3635177,0.0,2099.999
1557041236959,75.4000015259,127.3565068,36.3638549,0.0,15.495
1557041123540,0.0,127.3564681,36.363619,0.0,97.104
1557041314292,0.0,127.3578466,36.3630308,0.0,2099.999
1557041133581,0.0,127.3565107,36.3635177,0.0,2099.999
1557041335300,71.1999969482,127.356538,36.3636688,0.0,72.9
1557041164790,0.0,127.3564366,36.3638518,0.0,98.4
1557041366506,0.0,127.3565107,36.3635177,0.0,2099.999
1557041184929,0.0,127.3578466,36.3630308,0.0,2099.999
1557041381698,0.0,127.356538,36.3636688,0.0,128.9
1557041195518,71.0,127.3565256,36.3638747,0.0,17.954
1557041381698,0.0,127.356538,36.3636688,0.0,128.9
1557041220870,71.0,127.3564834,36.363924,0.0,19.769
1557041435989,0.0,127.3565107,36.3635177,0.0,2099.999
1557041236959,75.4000015259,127.3565068,36.3638549,0.0,15.495
1557041470289,74.5,127.3565412,36.3633867,0.0,72.9
1557041314292,0.0,127.3578466,36.3630308,0.0,2099.999
1557041480395,74.6999969482,127.3564302,36.3634368,0.0,51.089
1557041335300,71.1999969482,127.356538,36.3636688,0.0,72.9
1557041487000,50.3826293945,127.356509,36.3633382,0.76,17.171
1557041366506,0.0,127.3565107,36.3635177,0.0,2099.999
1557041497000,54.1714477539,127.3564474,36.3633525,1.99,5.813
1557041381698,0.0,127.356538,36.3636688,0.0,128.9
1557041500000,57.186706543,127.3563653,36.3633535,3.62,6.59
1557041381698,0.0,127.356538,36.3636688,0.0,128.9
1557041502000,57.4620361328,127.3562834,36.363347,3.12,6.46
1557041435989,0.0,127.3565107,36.3635177,0.0,2099.999
1557041504000,58.7144165039,127.3562137,36.363335,3.93,7.811
1557041470289,74.5,127.3565412,36.3633867,0.0,72.9
1557041505000,58.3862915039,127.3560805,36.3633015,4.6,11.792
1557041480395,74.6999969482,127.3564302,36.3634368,0.0,51.089
1557041506000,59.9389648438,127.3560195,36.3632788,4.96,12.864
1557041487000,50.3826293945,127.356509,36.3633382,0.76,17.171
1557041507000,59.9190673828,127.3559617,36.3632542,4.56,13.936
1557041497000,54.1714477539,127.3564474,36.3633525,1.99,5.813
1557041500000,57.186706543,127.3563653,36.3633535,3.62,6.59
1557041508000,60.6772460938,127.3559063,36.3632376,4.33,15.008
1557041502000,57.4620361328,127.3562834,36.363347,3.12,6.46
1557041509000,62.2398071289,127.3558434,36.3632284,4.48,13.936
1557041504000,58.7144165039,127.3562137,36.363335,3.93,7.811
1557041511000,62.6160888672,127.3557319,36.3631967,5.01,13.936
1557041505000,58.3862915039,127.3560805,36.3633015,4.6,11.792
1557041512000,63.4918212891,127.3556689,36.3631569,5.42,12.864
1557041506000,59.9389648438,127.3560195,36.3632788,4.96,12.864
1557041514000,64.3858642578,127.3556088,36.3630892,4.61,12.864
1557041507000,59.9190673828,127.3559617,36.3632542,4.56,13.936
1557041516000,63.7076416016,127.3555523,36.363023,4.2,11.792
1557041508000,60.6772460938,127.3559063,36.3632376,4.33,15.008
1557041518000,62.6239624023,127.3555057,36.3629565,4.19,9.648
1557041509000,62.2398071289,127.3558434,36.3632284,4.48,13.936
1557041519000,63.5060424805,127.3554472,36.3629493,4.06,9.648
1557041511000,62.6160888672,127.3557319,36.3631967,5.01,13.936
1557041520000,64.7334594727,127.3553773,36.3629303,4.67,8.576
1557041512000,63.4918212891,127.3556689,36.3631569,5.42,12.864
1557041522000,64.6741943359,127.3553162,36.3629151,3.5,6.978
1557041514000,64.3858642578,127.3556088,36.3630892,4.61,12.864
1557041524000,64.8580932617,127.3552488,36.3628965,2.21,5.825
1557041516000,63.7076416016,127.3555523,36.363023,4.2,11.792
1557041527000,64.2893066406,127.3551867,36.3628722,1.28,5.199
1557041518000,62.6239624023,127.3555057,36.3629565,4.19,9.648
1557041530000,64.3165893555,127.3551305,36.3628358,2.26,4.497
1557041519000,63.5060424805,127.3554472,36.3629493,4.06,9.648
1557041532000,67.4454345703,127.3550852,36.3628081,3.67,4.563
1557041520000,64.7334594727,127.3553773,36.3629303,4.67,8.576
1557041534000,67.2321166992,127.3550232,36.3627813,3.75,5.514
1557041522000,64.6741943359,127.3553162,36.3629151,3.5,6.978
1557041536000,70.439453125,127.354872,36.3626952,6.5,9.648
1557041524000,64.8580932617,127.3552488,36.3628965,2.21,5.825
1557041538000,70.2963256836,127.3547401,36.3626786,5.86,12.864
1557041527000,64.2893066406,127.3551867,36.3628722,1.28,5.199
1557041539000,70.6771850586,127.3546804,36.3627172,4.7,11.792
1557041530000,64.3165893555,127.3551305,36.3628358,2.26,4.497
1557041540000,70.7681884766,127.3546202,36.3627145,4.63,11.792
1557041532000,67.4454345703,127.3550852,36.3628081,3.67,4.563
1557041543000,71.0469360352,127.3545864,36.3626728,3.53,8.914
1557041534000,67.2321166992,127.3550232,36.3627813,3.75,5.514
1557041544000,70.5305786133,127.3544797,36.3626432,4.54,12.864
1557041536000,70.439453125,127.354872,36.3626952,6.5,9.648
1557041545000,70.6569824219,127.3544226,36.3626177,4.29,12.864
1557041538000,70.2963256836,127.3547401,36.3626786,5.86,12.864
1557041539000,70.6771850586,127.3546804,36.3627172,4.7,11.792
1557041540000,70.7681884766,127.3546202,36.3627145,4.63,11.792
1557041543000,71.0469360352,127.3545864,36.3626728,3.53,8.914
1557041544000,70.5305786133,127.3544797,36.3626432,4.54,12.864
1557041545000,70.6569824219,127.3544226,36.3626177,4.29,12.864
1557041546000,71.5811157227,127.3543555,36.3626151,4.4,12.864
1557041548000,72.9275512695,127.3542662,36.3626133,4.4,13.936
1557041549000,72.8478393555,127.3542098,36.3626008,5.12,13.936
1557041550000,73.15625,127.3541498,36.3625911,5.03,13.936
1557041552000,74.0075683594,127.3540858,36.3626003,3.56,10.211
1557041555000,74.6213378906,127.3540429,36.3625706,1.88,9.049
1557041558000,73.3781738281,127.35403,36.3625087,2.76,10.391
1557041561000,73.5532836914,127.3540175,36.3624608,0.48,12.983
1557041546000,71.5811157227,127.3543555,36.3626151,4.4,12.864
1557041569000,73.6901855469,127.3540293,36.3624053,1.56,26.03
1557041548000,72.9275512695,127.3542662,36.3626133,4.4,13.936
1557041572000,73.7344360352,127.3540196,36.3623454,0.49,28.248
