timestamp,confidence,type
1556879196279,0.1,RUNNING
1556879196279,0.1,STILL
1556879209432,0.95,ON_FOOT
1556879209432,0.95,WALKING
1556879209432,0.03,RUNNING
1556879209432,0.02,UNKNOWN
1556879222737,0.93,ON_FOOT
1556879222737,0.93,WALKING
1556879222737,0.02,RUNNING
1556879222737,0.02,UNKNOWN
1556879222737,0.01,IN_VEHICLE
1556879222737,0.01,ON_BICYCLE
1556879222737,0.01,STILL
1556879235404,0.86,ON_FOOT
1556879235404,0.86,WALKING
1556879235404,0.03,ON_BICYCLE
1556879235404,0.03,RUNNING
1556879235404,0.02,IN_VEHICLE
1556879235404,0.02,STILL
1556879235404,0.02,UNKNOWN
1556879248372,0.4,UNKNOWN
1556879248372,0.1,IN_VEHICLE
1556879248372,0.1,ON_BICYCLE
1556879248372,0.1,ON_FOOT
1556879248372,0.1,WALKING
1556879248372,0.1,RUNNING
1556879248372,0.1,STILL
1556879260364,0.95,ON_FOOT
1556879260364,0.95,WALKING
1556879260364,0.03,RUNNING
1556879260364,0.02,UNKNOWN
1556879272927,0.97,ON_FOOT
1556879272927,0.97,WALKING
1556879272927,0.03,UNKNOWN
1556879281403,0.93,ON_FOOT
1556879281403,0.93,WALKING
1556879281403,0.05,RUNNING
1556879281403,0.02,UNKNOWN
1556879293426,0.94,ON_FOOT
1556879293426,0.94,WALKING
1556879293426,0.04,RUNNING
1556879293426,0.01,ON_BICYCLE
1556879293426,0.01,UNKNOWN
1556879308261,1.0,TILTING
1556879306438,0.91,ON_FOOT
1556879306438,0.91,WALKING
1556879306438,0.02,IN_VEHICLE
1556879306438,0.02,UNKNOWN
1556879306438,0.01,ON_BICYCLE
1556879306438,0.01,RUNNING
1556879306438,0.01,STILL
1556879321521,1.0,TILTING
1556879321079,0.97,ON_FOOT
1556879321079,0.97,WALKING
1556879321079,0.02,UNKNOWN
1556879321079,0.01,RUNNING
1556879333996,1.0,TILTING
1556879331881,0.87,ON_FOOT
1556879331881,0.87,WALKING
1556879331881,0.07,RUNNING
1556879331881,0.02,ON_BICYCLE
1556879331881,0.01,IN_VEHICLE
1556879331881,0.01,STILL
1556879331881,0.01,UNKNOWN
1556879343778,1.0,TILTING
1556879344267,0.96,ON_FOOT
1556879344267,0.96,WALKING
1556879344267,0.02,UNKNOWN
1556879344267,0.01,RUNNING
1556879344267,0.01,STILL
1556879351698,0.88,ON_FOOT
1556879351698,0.88,WALKING
1556879351698,0.03,ON_BICYCLE
1556879351698,0.02,IN_VEHICLE
1556879351698,0.02,RUNNING
1556879351698,0.02,STILL
1556879351698,0.02,UNKNOWN
1556879364358,0.4,UNKNOWN
1556879364358,0.1,IN_VEHICLE
1556879364358,0.1,ON_BICYCLE
1556879364358,0.1,ON_FOOT
1556879364358,0.1,WALKING
1556879364358,0.1,RUNNING
1556879364358,0.1,STILL
1556879376955,0.55,ON_FOOT
1556879376955,0.55,RUNNING
1556879376955,0.36,WALKING
1556879376955,0.03,ON_BICYCLE
1556879376955,0.02,IN_VEHICLE
1556879376955,0.02,UNKNOWN
1556879376955,0.01,STILL
1556879389399,0.86,ON_FOOT
1556879389399,0.86,WALKING
1556879389399,0.11,RUNNING
1556879389399,0.01,ON_BICYCLE
1556879389399,0.01,STILL
1556879389399,0.01,UNKNOWN
1556879402043,0.4,UNKNOWN
1556879402043,0.1,IN_VEHICLE
1556879402043,0.1,ON_BICYCLE
1556879402043,0.1,ON_FOOT
1556879402043,0.1,WALKING
1556879402043,0.1,RUNNING
1556879402043,0.1,STILL
1556879418235,0.4,UNKNOWN
1556879418235,0.1,IN_VEHICLE
1556879418235,0.1,ON_BICYCLE
1556879418235,0.1,ON_FOOT
1556879418235,0.1,WALKING
1556879418235,0.1,RUNNING
1556879418235,0.1,STILL
1556879433513,0.35,STILL
1556879433513,0.31,ON_FOOT
1556879433513,0.31,WALKING
1556879433513,0.11,IN_VEHICLE
1556879433513,0.1,ON_BICYCLE
1556879433513,0.02,UNKNOWN
1556879433513,0.01,RUNNING
1556879455553,0.29,STILL
1556879455553,0.26,ON_FOOT
1556879455553,0.26,WALKING
1556879455553,0.15,ON_BICYCLE
1556879455553,0.13,IN_VEHICLE
1556879455553,0.03,RUNNING
1556879455553,0.03,UNKNOWN
1556879466022,0.4,UNKNOWN
1556879466022,0.1,IN_VEHICLE
1556879466022,0.1,ON_BICYCLE
1556879466022,0.1,ON_FOOT
1556879466022,0.1,WALKING
1556879466022,0.1,RUNNING
1556879466022,0.1,STILL
1556879471426,0.38,STILL
1556879471426,0.28,ON_BICYCLE
1556879471426,0.19,ON_FOOT
1556879471426,0.19,WALKING
1556879471426,0.05,IN_VEHICLE
1556879471426,0.04,RUNNING
1556879471426,0.02,UNKNOWN
1556879475951,0.4,UNKNOWN
1556879475951,0.1,IN_VEHICLE
1556879475951,0.1,ON_BICYCLE
1556879475951,0.1,ON_FOOT
1556879475951,0.1,WALKING
1556879475951,0.1,RUNNING
1556879475951,0.1,STILL
1556879499498,1.0,TILTING
1556879496442,0.4,UNKNOWN
1556879496442,0.1,IN_VEHICLE
1556879496442,0.1,ON_BICYCLE
1556879496442,0.1,ON_FOOT
1556879496442,0.1,WALKING
1556879496442,0.1,RUNNING
1556879496442,0.1,STILL
1556879512783,1.0,STILL
1556879528097,0.46,STILL
1556879528097,0.36,IN_VEHICLE
1556879528097,0.09,ON_FOOT
1556879528097,0.09,WALKING
1556879528097,0.03,ON_BICYCLE
1556879528097,0.01,UNKNOWN
1556879533621,0.96,STILL
1556879533621,0.02,ON_FOOT
1556879533621,0.02,WALKING
1556879533621,0.02,UNKNOWN
1556879539087,0.64,STILL
1556879539087,0.16,ON_FOOT
1556879539087,0.16,WALKING
1556879539087,0.11,IN_VEHICLE
1556879539087,0.02,ON_BICYCLE
1556879539087,0.01,UNKNOWN
1556879544611,0.4,STILL
1556879544611,0.35,IN_VEHICLE
1556879544611,0.12,ON_FOOT
1556879544611,0.12,WALKING
1556879544611,0.02,ON_BICYCLE
1556879544611,0.02,UNKNOWN
1556879550138,0.39,STILL
1556879550138,0.37,ON_FOOT
1556879550138,0.37,WALKING
1556879550138,0.12,IN_VEHICLE
1556879550138,0.02,ON_BICYCLE
1556879550138,0.02,UNKNOWN
1556879555708,0.5,STILL
1556879555708,0.3,ON_FOOT
1556879555708,0.3,WALKING
1556879555708,0.09,IN_VEHICLE
1556879555708,0.02,ON_BICYCLE
1556879555708,0.02,UNKNOWN
1556879561364,0.45,STILL
1556879561364,0.22,IN_VEHICLE
1556879561364,0.17,ON_FOOT
1556879561364,0.17,WALKING
1556879561364,0.03,UNKNOWN
1556879561364,0.02,ON_BICYCLE
1556879565212,0.49,STILL
1556879565212,0.31,IN_VEHICLE
1556879565212,0.08,ON_FOOT
1556879565212,0.08,WALKING
1556879565212,0.02,ON_BICYCLE
1556879565212,0.02,UNKNOWN
1556879585900,1.0,STILL
1556879589932,0.4,UNKNOWN
1556879589932,0.1,IN_VEHICLE
1556879589932,0.1,ON_BICYCLE
1556879589932,0.1,ON_FOOT
1556879589932,0.1,WALKING
1556879589932,0.1,RUNNING
1556879589932,0.1,STILL
1556879595282,0.99,STILL
1556879595282,0.01,UNKNOWN
1556879600543,1.0,STILL
1556879605814,0.99,STILL
1556879605814,0.01,UNKNOWN
1556879610839,0.4,UNKNOWN
1556879610839,0.1,IN_VEHICLE
1556879610839,0.1,ON_BICYCLE
1556879610839,0.1,ON_FOOT
1556879610839,0.1,WALKING
1556879610839,0.1,RUNNING
1556879610839,0.1,STILL
1556879632841,0.37,STILL
1556879632841,0.31,IN_VEHICLE
1556879632841,0.13,ON_FOOT
1556879632841,0.13,WALKING
1556879632841,0.03,ON_BICYCLE
1556879632841,0.01,UNKNOWN
1556879642938,1.0,STILL
1556879656791,0.98,STILL
1556879656791,0.02,UNKNOWN
1556879662056,1.0,STILL
1556879667322,1.0,STILL
1556879672591,1.0,STILL
1556879677866,0.98,STILL
1556879677866,0.02,UNKNOWN
1556879683330,0.98,STILL
1556879683330,0.02,UNKNOWN
1556879688751,0.96,STILL
1556879688751,0.02,UNKNOWN
1556879688751,0.01,IN_VEHICLE
1556879688751,0.01,ON_FOOT
1556879688751,0.01,WALKING
1556879694257,0.96,STILL
1556879694257,0.02,UNKNOWN
1556879694257,0.01,IN_VEHICLE
1556879694257,0.01,ON_FOOT
1556879694257,0.01,WALKING
1556879699797,0.97,STILL
1556879699797,0.01,IN_VEHICLE
1556879699797,0.01,ON_FOOT
1556879699797,0.01,WALKING
1556879699797,0.01,UNKNOWN
1556879705350,0.65,STILL
1556879705350,0.19,ON_FOOT
1556879705350,0.19,WALKING
1556879705350,0.07,IN_VEHICLE
1556879705350,0.04,ON_BICYCLE
1556879705350,0.02,UNKNOWN
1556879710902,0.87,STILL
1556879710902,0.05,IN_VEHICLE
1556879710902,0.03,ON_FOOT
1556879710902,0.03,WALKING
1556879710902,0.01,ON_BICYCLE
1556879710902,0.01,UNKNOWN
1556879716461,0.98,STILL
1556879716461,0.01,IN_VEHICLE
1556879716461,0.01,UNKNOWN
1556879721980,0.65,STILL
1556879721980,0.16,IN_VEHICLE
1556879721980,0.11,ON_FOOT
1556879721980,0.11,WALKING
1556879721980,0.02,UNKNOWN
1556879721980,0.01,ON_BICYCLE
1556879728869,1.0,TILTING
1556879726989,1.0,STILL
1556879744192,1.0,TILTING
1556879741689,0.72,STILL
1556879741689,0.19,IN_VEHICLE
1556879741689,0.03,ON_FOOT
1556879741689,0.03,WALKING
1556879741689,0.02,ON_BICYCLE
1556879757151,1.0,STILL
1556879768894,1.0,STILL
1556879773349,1.0,STILL
1556879783641,1.0,STILL
1556879797356,1.0,STILL
1556879810866,1.0,STILL
1556879815468,1.0,STILL
1556879823790,1.0,STILL
1556879828214,1.0,STILL
1556879838279,1.0,STILL
1556879843780,1.0,STILL
1556879855103,1.0,TILTING
1556879853275,0.53,STILL
1556879853275,0.2,IN_VEHICLE
1556879853275,0.05,ON_FOOT
1556879853275,0.05,WALKING
1556879853275,0.02,UNKNOWN
1556879853275,0.01,ON_BICYCLE
1556879866083,1.0,STILL
1556879883965,1.0,TILTING
1556879884565,1.0,STILL
1556879894892,1.0,STILL
1556879905286,0.99,STILL
1556879905286,0.01,UNKNOWN
1556879910749,0.99,STILL
1556879910749,0.01,UNKNOWN
1556879916162,0.99,STILL
1556879916162,0.01,UNKNOWN
1556879921019,1.0,STILL
1556879934664,1.0,STILL
1556879939920,1.0,STILL
1556879945171,1.0,STILL
1556879950444,1.0,STILL
1556879955831,0.99,STILL
1556879955831,0.01,UNKNOWN
1556879960400,1.0,STILL
1556879974061,1.0,STILL
1556879979339,1.0,STILL
1556879984619,1.0,STILL
1556879989897,1.0,STILL
1556879995163,0.99,STILL
1556879995163,0.01,UNKNOWN
1556880000632,0.99,STILL
1556880000632,0.01,UNKNOWN
1556880006089,0.99,STILL
1556880006089,0.01,UNKNOWN
1556880011671,0.99,STILL
1556880011671,0.01,UNKNOWN
1556880017174,0.99,STILL
1556880017174,0.01,UNKNOWN
1556880022651,0.99,STILL
1556880022651,0.01,UNKNOWN
1556880028168,0.99,STILL
1556880028168,0.01,UNKNOWN
1556880031856,0.96,STILL
1556880031856,0.01,IN_VEHICLE
1556880031856,0.01,ON_FOOT
1556880031856,0.01,WALKING
1556880031856,0.01,UNKNOWN
1556880038812,1.0,TILTING
1556880036499,0.4,UNKNOWN
1556880036499,0.1,IN_VEHICLE
1556880036499,0.1,ON_BICYCLE
1556880036499,0.1,ON_FOOT
1556880036499,0.1,WALKING
1556880036499,0.1,RUNNING
1556880036499,0.1,STILL
1556880050439,0.4,UNKNOWN
1556880050439,0.1,IN_VEHICLE
1556880050439,0.1,ON_BICYCLE
1556880050439,0.1,ON_FOOT
1556880050439,0.1,WALKING
1556880050439,0.1,RUNNING
1556880050439,0.1,STILL
1556880065275,0.4,UNKNOWN
1556880065275,0.1,IN_VEHICLE
1556880065275,0.1,ON_BICYCLE
1556880065275,0.1,ON_FOOT
1556880065275,0.1,WALKING
1556880065275,0.1,RUNNING
1556880065275,0.1,STILL
1556880084587,1.0,TILTING
1556880082352,0.4,UNKNOWN
1556880082352,0.1,IN_VEHICLE
1556880082352,0.1,ON_BICYCLE
1556880082352,0.1,ON_FOOT
1556880082352,0.1,WALKING
1556880082352,0.1,RUNNING
1556880082352,0.1,STILL
1556880096529,1.0,STILL
1556880106215,1.0,STILL
1556880119840,1.0,STILL
1556880125111,1.0,STILL
1556880129600,1.0,STILL
1556880145175,1.0,TILTING
1556880144121,0.4,UNKNOWN
1556880144121,0.1,IN_VEHICLE
1556880144121,0.1,ON_BICYCLE
1556880144121,0.1,ON_FOOT
1556880144121,0.1,WALKING
1556880144121,0.1,RUNNING
1556880144121,0.1,STILL
1556880157451,0.4,UNKNOWN
1556880157451,0.1,IN_VEHICLE
1556880157451,0.1,ON_BICYCLE
1556880157451,0.1,ON_FOOT
1556880157451,0.1,WALKING
1556880157451,0.1,RUNNING
1556880157451,0.1,STILL
1556880161175,0.4,UNKNOWN
1556880161175,0.1,IN_VEHICLE
1556880161175,0.1,ON_BICYCLE
1556880161175,0.1,ON_FOOT
1556880161175,0.1,WALKING
1556880161175,0.1,RUNNING
1556880161175,0.1,STILL
1556880166335,0.4,UNKNOWN
1556880166335,0.1,IN_VEHICLE
1556880166335,0.1,ON_BICYCLE
1556880166335,0.1,ON_FOOT
1556880166335,0.1,WALKING
1556880166335,0.1,RUNNING
1556880166335,0.1,STILL
1556880173566,1.0,TILTING
1556880171936,0.4,UNKNOWN
1556880171936,0.1,IN_VEHICLE
1556880171936,0.1,ON_BICYCLE
1556880171936,0.1,ON_FOOT
1556880171936,0.1,WALKING
1556880171936,0.1,RUNNING
1556880171936,0.1,STILL
1556880185605,1.0,STILL
1556880197135,1.0,STILL
1556880199818,1.0,TILTING
1556880202500,0.54,STILL
1556880202500,0.19,IN_VEHICLE
1556880202500,0.1,ON_FOOT
1556880202500,0.1,WALKING
1556880202500,0.03,UNKNOWN
1556880202500,0.02,ON_BICYCLE
1556880211305,1.0,TILTING
1556880208836,0.4,UNKNOWN
1556880208836,0.1,IN_VEHICLE
1556880208836,0.1,ON_BICYCLE
1556880208836,0.1,ON_FOOT
1556880208836,0.1,WALKING
1556880208836,0.1,RUNNING
1556880208836,0.1,STILL
1556880225877,1.0,TILTING
1556880226050,1.0,STILL
1556880236924,1.0,STILL
1556880243776,1.0,STILL
1556880254451,1.0,STILL
1556880268143,1.0,STILL
1556880273452,1.0,STILL
1556880278729,1.0,STILL
1556880284943,1.0,STILL
1556880298499,1.0,STILL
1556880303810,1.0,STILL
1556880309045,1.0,STILL
1556880314307,1.0,STILL
1556880319661,0.99,STILL
1556880319661,0.01,UNKNOWN
1556880325086,0.99,STILL
1556880325086,0.01,UNKNOWN
1556880330542,0.99,STILL
1556880330542,0.01,UNKNOWN
1556880336011,0.99,STILL
1556880336011,0.01,UNKNOWN
1556880341492,0.99,STILL
1556880341492,0.01,UNKNOWN
1556880346996,0.99,STILL
1556880346996,0.01,UNKNOWN
1556880352461,0.99,STILL
1556880352461,0.01,UNKNOWN
1556880357904,0.99,STILL
1556880357904,0.01,UNKNOWN
1556880363132,0.99,STILL
1556880363132,0.01,UNKNOWN
1556880368586,0.99,STILL
1556880368586,0.01,UNKNOWN
1556880374106,0.99,STILL
1556880374106,0.01,UNKNOWN
1556880379584,0.99,STILL
1556880379584,0.01,UNKNOWN
1556880385059,0.99,STILL
1556880385059,0.01,UNKNOWN
1556880390542,0.99,STILL
1556880390542,0.01,UNKNOWN
1556880396056,0.99,STILL
1556880396056,0.01,UNKNOWN
1556880401502,0.99,STILL
1556880401502,0.01,UNKNOWN
1556880406990,0.99,STILL
1556880406990,0.01,UNKNOWN
1556880412455,0.99,STILL
1556880412455,0.01,UNKNOWN
1556880417942,0.99,STILL
1556880417942,0.01,UNKNOWN
1556880423395,0.99,STILL
1556880423395,0.01,UNKNOWN
1556880428789,0.99,STILL
1556880428789,0.01,UNKNOWN
1556880434230,0.99,STILL
1556880434230,0.01,UNKNOWN
1556880439708,0.99,STILL
1556880439708,0.01,UNKNOWN
1556880445143,0.99,STILL
1556880445143,0.01,UNKNOWN
1556880450594,0.99,STILL
1556880450594,0.01,UNKNOWN
1556880456085,0.99,STILL
1556880456085,0.01,UNKNOWN
1556880461585,0.99,STILL
1556880461585,0.01,UNKNOWN
1556880466593,1.0,STILL
1556880478159,1.0,STILL
1556880483453,1.0,STILL
1556880488707,1.0,STILL
1556880493971,1.0,STILL
1556880499230,0.99,STILL
1556880499230,0.01,UNKNOWN
1556880504676,0.99,STILL
1556880504676,0.01,UNKNOWN
1556880510090,0.99,STILL
1556880510090,0.01,UNKNOWN
1556880514941,1.0,STILL
1556880528549,1.0,STILL
1556880532291,1.0,STILL
1556880537587,1.0,STILL
1556880542882,1.0,STILL
1556880548170,1.0,STILL
1556880553431,0.93,STILL
1556880553431,0.04,ON_FOOT
1556880553431,0.04,WALKING
1556880553431,0.02,UNKNOWN
1556880553431,0.01,IN_VEHICLE
1556880559053,0.99,STILL
1556880559053,0.01,UNKNOWN
1556880564485,0.96,STILL
1556880564485,0.02,ON_FOOT
1556880564485,0.02,WALKING
1556880564485,0.02,UNKNOWN
1556880569895,0.99,STILL
1556880569895,0.01,UNKNOWN
1556880575380,0.99,STILL
1556880575380,0.01,UNKNOWN
1556880580870,0.99,STILL
1556880580870,0.01,UNKNOWN
1556880586363,0.99,STILL
1556880586363,0.01,UNKNOWN
1556880591790,0.99,STILL
1556880591790,0.01,UNKNOWN
1556880597207,0.99,STILL
1556880597207,0.01,UNKNOWN
1556880602655,0.99,STILL
1556880602655,0.01,UNKNOWN
1556880608087,0.99,STILL
1556880608087,0.01,UNKNOWN
1556880613671,0.99,STILL
1556880613671,0.01,UNKNOWN
1556880619102,0.99,STILL
1556880619102,0.01,UNKNOWN
1556880623959,1.0,STILL
1556880637593,1.0,STILL
1556880642867,1.0,STILL
1556880648127,1.0,STILL
1556880653398,1.0,STILL
1556880658692,0.99,STILL
1556880658692,0.01,UNKNOWN
1556880664195,0.99,STILL
1556880664195,0.01,UNKNOWN
1556880669632,0.99,STILL
1556880669632,0.01,UNKNOWN
1556881278010,1.0,TILTING
1556881876422,0.36,STILL
1556881876422,0.33,ON_FOOT
1556881876422,0.33,WALKING
1556881876422,0.14,IN_VEHICLE
1556881876422,0.05,ON_BICYCLE
1556881876422,0.02,UNKNOWN
1556881891806,1.0,STILL
1556882044048,1.0,STILL
1556882287792,1.0,TILTING
1556882507893,0.4,UNKNOWN
1556882507893,0.1,IN_VEHICLE
1556882507893,0.1,ON_BICYCLE
1556882507893,0.1,ON_FOOT
1556882507893,0.1,WALKING
1556882507893,0.1,RUNNING
1556882507893,0.1,STILL
1556882525925,1.0,TILTING
1556882523211,0.28,STILL
1556882523211,0.23,IN_VEHICLE
1556882523211,0.22,ON_FOOT
1556882523211,0.22,WALKING
1556882523211,0.05,ON_BICYCLE
1556882523211,0.02,RUNNING
1556882523211,0.01,UNKNOWN
1556882539677,0.4,UNKNOWN
1556882539677,0.1,IN_VEHICLE
1556882539677,0.1,ON_BICYCLE
1556882539677,0.1,ON_FOOT
1556882539677,0.1,WALKING
1556882539677,0.1,RUNNING
1556882539677,0.1,STILL
1556882563433,0.4,UNKNOWN
1556882563433,0.1,IN_VEHICLE
1556882563433,0.1,ON_BICYCLE
1556882563433,0.1,ON_FOOT
1556882563433,0.1,WALKING
1556882563433,0.1,RUNNING
1556882563433,0.1,STILL
1556882580290,0.4,UNKNOWN
1556882580290,0.1,IN_VEHICLE
1556882580290,0.1,ON_BICYCLE
1556882580290,0.1,ON_FOOT
1556882580290,0.1,WALKING
1556882580290,0.1,RUNNING
1556882580290,0.1,STILL
1556882601839,0.96,ON_FOOT
1556882601839,0.96,WALKING
1556882601839,0.02,UNKNOWN
1556882601839,0.01,IN_VEHICLE
1556882601839,0.01,ON_BICYCLE
1556882610315,0.97,ON_FOOT
1556882610315,0.97,WALKING
1556882610315,0.03,UNKNOWN
1556882619358,0.98,ON_FOOT
1556882619358,0.98,WALKING
1556882619358,0.02,UNKNOWN
1556882628001,0.98,ON_FOOT
1556882628001,0.98,WALKING
1556882628001,0.02,UNKNOWN
1556882636363,0.96,ON_FOOT
1556882636363,0.96,WALKING
1556882636363,0.03,UNKNOWN
1556882636363,0.01,STILL
1556882645413,0.97,ON_FOOT
1556882645413,0.97,WALKING
1556882645413,0.03,UNKNOWN
1556882654338,0.96,ON_FOOT
1556882654338,0.96,WALKING
1556882654338,0.02,UNKNOWN
1556882654338,0.01,IN_VEHICLE
1556882654338,0.01,STILL
1556882663340,0.98,ON_FOOT
1556882663340,0.98,WALKING
1556882663340,0.01,IN_VEHICLE
1556882663340,0.01,UNKNOWN
1556882675850,0.97,ON_FOOT
1556882675850,0.97,WALKING
1556882675850,0.03,UNKNOWN
1556882684386,0.98,ON_FOOT
1556882684386,0.98,WALKING
1556882684386,0.02,UNKNOWN
1556882692755,0.97,ON_FOOT
1556882692755,0.97,WALKING
1556882692755,0.03,UNKNOWN
1556882701365,0.98,ON_FOOT
1556882701365,0.98,WALKING
1556882701365,0.02,UNKNOWN
1556882710530,0.96,ON_FOOT
1556882710530,0.96,WALKING
1556882710530,0.02,UNKNOWN
1556882710530,0.01,ON_BICYCLE
1556882710530,0.01,RUNNING
1556882723424,0.98,ON_FOOT
1556882723424,0.98,WALKING
1556882723424,0.02,UNKNOWN
1556882736340,0.4,UNKNOWN
1556882736340,0.1,IN_VEHICLE
1556882736340,0.1,ON_BICYCLE
1556882736340,0.1,ON_FOOT
1556882736340,0.1,WALKING
1556882736340,0.1,RUNNING
1556882736340,0.1,STILL
1556882749394,0.98,ON_FOOT
1556882749394,0.98,WALKING
1556882749394,0.02,UNKNOWN
1556882758433,0.97,ON_FOOT
1556882758433,0.97,WALKING
1556882758433,0.03,UNKNOWN
1556882767418,0.4,UNKNOWN
1556882767418,0.1,IN_VEHICLE
1556882767418,0.1,ON_BICYCLE
1556882767418,0.1,ON_FOOT
1556882767418,0.1,WALKING
1556882767418,0.1,RUNNING
1556882767418,0.1,STILL
1556882780289,0.83,IN_VEHICLE
1556882780289,0.03,ON_BICYCLE
1556882780289,0.02,ON_FOOT
1556882780289,0.02,WALKING
1556882780289,0.02,UNKNOWN
1556882780289,0.01,STILL
1556882793442,0.76,IN_VEHICLE
1556882793442,0.03,STILL
1556882793442,0.02,ON_FOOT
1556882793442,0.02,WALKING
1556882793442,0.01,UNKNOWN
1556882806502,0.91,ON_FOOT
1556882806502,0.91,WALKING
1556882806502,0.02,IN_VEHICLE
1556882806502,0.02,ON_BICYCLE
1556882806502,0.01,RUNNING
1556882806502,0.01,STILL
1556882806502,0.01,UNKNOWN
1556882819474,0.97,ON_FOOT
1556882819474,0.97,WALKING
1556882819474,0.02,UNKNOWN
1556882819474,0.01,RUNNING
1556882832450,0.94,ON_FOOT
1556882832450,0.94,WALKING
1556882832450,0.02,UNKNOWN
1556882832450,0.01,IN_VEHICLE
1556882832450,0.01,ON_BICYCLE
1556882832450,0.01,RUNNING
1556882847205,1.0,TILTING
1556882845316,0.89,ON_FOOT
1556882845316,0.89,WALKING
1556882845316,0.03,STILL
1556882845316,0.02,ON_BICYCLE
1556882845316,0.02,RUNNING
1556882845316,0.02,UNKNOWN
1556882845316,0.01,IN_VEHICLE
1556882861233,1.0,TILTING
1556882858796,0.4,UNKNOWN
1556882858796,0.1,IN_VEHICLE
1556882858796,0.1,ON_BICYCLE
1556882858796,0.1,ON_FOOT
1556882858796,0.1,WALKING
1556882858796,0.1,RUNNING
1556882858796,0.1,STILL
1556882873496,0.4,UNKNOWN
1556882873496,0.1,IN_VEHICLE
1556882873496,0.1,ON_BICYCLE
1556882873496,0.1,ON_FOOT
1556882873496,0.1,WALKING
1556882873496,0.1,RUNNING
1556882873496,0.1,STILL
1556882886295,0.4,UNKNOWN
1556882886295,0.1,IN_VEHICLE
1556882886295,0.1,ON_BICYCLE
1556882886295,0.1,ON_FOOT
1556882886295,0.1,WALKING
1556882886295,0.1,RUNNING
1556882886295,0.1,STILL
1556882901418,1.0,TILTING
1556882899348,0.24,STILL
1556882899348,0.22,IN_VEHICLE
1556882899348,0.2,ON_FOOT
1556882899348,0.2,WALKING
1556882899348,0.18,ON_BICYCLE
1556882899348,0.02,RUNNING
1556882899348,0.02,UNKNOWN
1556882910752,1.0,TILTING
1556882913375,0.4,UNKNOWN
1556882913375,0.1,IN_VEHICLE
1556882913375,0.1,ON_BICYCLE
1556882913375,0.1,ON_FOOT
1556882913375,0.1,WALKING
1556882913375,0.1,RUNNING
1556882913375,0.1,STILL
1556882918197,0.4,UNKNOWN
1556882918197,0.1,IN_VEHICLE
1556882918197,0.1,ON_BICYCLE
1556882918197,0.1,ON_FOOT
1556882918197,0.1,WALKING
1556882918197,0.1,RUNNING
1556882918197,0.1,STILL
1556882934490,0.4,UNKNOWN
1556882934490,0.1,IN_VEHICLE
1556882934490,0.1,ON_BICYCLE
1556882934490,0.1,ON_FOOT
1556882934490,0.1,WALKING
1556882934490,0.1,RUNNING
1556882934490,0.1,STILL
1556882939474,0.87,ON_FOOT
1556882939474,0.87,WALKING
1556882939474,0.05,ON_BICYCLE
1556882939474,0.03,IN_VEHICLE
1556882939474,0.02,RUNNING
1556882939474,0.02,UNKNOWN
1556882952338,0.4,UNKNOWN
1556882952338,0.1,IN_VEHICLE
1556882952338,0.1,ON_BICYCLE
1556882952338,0.1,ON_FOOT
1556882952338,0.1,WALKING
1556882952338,0.1,RUNNING
1556882952338,0.1,STILL
1556882965474,0.4,UNKNOWN
1556882965474,0.1,IN_VEHICLE
1556882965474,0.1,ON_BICYCLE
1556882965474,0.1,ON_FOOT
1556882965474,0.1,WALKING
1556882965474,0.1,RUNNING
1556882965474,0.1,STILL
1556882978921,0.4,UNKNOWN
1556882978921,0.1,IN_VEHICLE
1556882978921,0.1,ON_BICYCLE
1556882978921,0.1,ON_FOOT
1556882978921,0.1,WALKING
1556882978921,0.1,RUNNING
1556882978921,0.1,STILL
1556882991312,0.4,UNKNOWN
1556882991312,0.1,IN_VEHICLE
1556882991312,0.1,ON_BICYCLE
1556882991312,0.1,ON_FOOT
1556882991312,0.1,WALKING
1556882991312,0.1,RUNNING
1556882991312,0.1,STILL
1556883003297,0.4,UNKNOWN
1556883003297,0.1,IN_VEHICLE
1556883003297,0.1,ON_BICYCLE
1556883003297,0.1,ON_FOOT
1556883003297,0.1,WALKING
1556883003297,0.1,RUNNING
1556883003297,0.1,STILL
1556883016290,0.4,UNKNOWN
1556883016290,0.1,IN_VEHICLE
1556883016290,0.1,ON_BICYCLE
1556883016290,0.1,ON_FOOT
1556883016290,0.1,WALKING
1556883016290,0.1,RUNNING
1556883016290,0.1,STILL
1556883028385,0.4,UNKNOWN
1556883028385,0.1,IN_VEHICLE
1556883028385,0.1,ON_BICYCLE
1556883028385,0.1,ON_FOOT
1556883028385,0.1,WALKING
1556883028385,0.1,RUNNING
1556883028385,0.1,STILL
1556883040664,0.87,ON_FOOT
1556883040664,0.87,WALKING
1556883040664,0.04,ON_BICYCLE
1556883040664,0.03,STILL
1556883040664,0.03,UNKNOWN
1556883040664,0.02,IN_VEHICLE
1556883040664,0.01,RUNNING
1556883053307,0.4,UNKNOWN
1556883053307,0.1,IN_VEHICLE
1556883053307,0.1,ON_BICYCLE
1556883053307,0.1,ON_FOOT
1556883053307,0.1,WALKING
1556883053307,0.1,RUNNING
1556883053307,0.1,STILL
1556883066817,0.4,UNKNOWN
1556883066817,0.1,IN_VEHICLE
1556883066817,0.1,ON_BICYCLE
1556883066817,0.1,ON_FOOT
1556883066817,0.1,WALKING
1556883066817,0.1,RUNNING
1556883066817,0.1,STILL
