timestamp,confidence,type
1556979414202,0.1,ON_BICYCLE
1556979414202,0.1,ON_FOOT
1556979414202,0.1,WALKING
1556979414202,0.1,RUNNING
1556979414202,0.1,STILL
1556979427975,0.96,STILL
1556979427975,0.01,IN_VEHICLE
1556979427975,0.01,ON_FOOT
1556979427975,0.01,WALKING
1556979427975,0.01,UNKNOWN
1556979441830,1.0,STILL
1556979455670,1.0,STILL
1556979469271,1.0,STILL
1556979474532,1.0,STILL
1556979479781,0.99,STILL
1556979479781,0.01,UNKNOWN
1556979493469,0.99,STILL
1556979493469,0.01,UNKNOWN
1556979507269,0.99,STILL
1556979507269,0.01,UNKNOWN
1556979521050,0.99,STILL
1556979521050,0.01,UNKNOWN
1556979534848,0.99,STILL
1556979534848,0.01,UNKNOWN
1556979548639,0.99,STILL
1556979548639,0.01,UNKNOWN
1556979562359,0.99,STILL
1556979562359,0.01,UNKNOWN
1556979576152,0.99,STILL
1556979576152,0.01,UNKNOWN
1556979589950,0.99,STILL
1556979589950,0.01,UNKNOWN
1556979603680,0.99,STILL
1556979603680,0.01,UNKNOWN
1556979617421,0.99,STILL
1556979617421,0.01,UNKNOWN
1556979631166,0.99,STILL
1556979631166,0.01,UNKNOWN
1556979644876,0.99,STILL
1556979644876,0.01,UNKNOWN
1556979658646,0.99,STILL
1556979658646,0.01,UNKNOWN
1556979672314,0.99,STILL
1556979672314,0.01,UNKNOWN
1556979686101,0.99,STILL
1556979686101,0.01,UNKNOWN
1556979699639,0.99,STILL
1556979699639,0.01,UNKNOWN
1556979713258,0.99,STILL
1556979713258,0.01,UNKNOWN
1556979726925,0.99,STILL
1556979726925,0.01,UNKNOWN
1556979740797,0.99,STILL
1556979740797,0.01,UNKNOWN
1556979754449,0.99,STILL
1556979754449,0.01,UNKNOWN
1556979768208,0.99,STILL
1556979768208,0.01,UNKNOWN
1556979781954,0.99,STILL
1556979781954,0.01,UNKNOWN
1556979795575,0.99,STILL
1556979795575,0.01,UNKNOWN
1556979809467,0.99,STILL
1556979809467,0.01,UNKNOWN
1556979823226,0.99,STILL
1556979823226,0.01,UNKNOWN
1556979837036,0.99,STILL
1556979837036,0.01,UNKNOWN
1556979850690,0.99,STILL
1556979850690,0.01,UNKNOWN
1556979864443,0.99,STILL
1556979864443,0.01,UNKNOWN
1556979878248,0.99,STILL
1556979878248,0.01,UNKNOWN
1556979892091,0.99,STILL
1556979892091,0.01,UNKNOWN
1556979905786,0.99,STILL
1556979905786,0.01,UNKNOWN
1556979919571,0.99,STILL
1556979919571,0.01,UNKNOWN
1556980558619,1.0,TILTING
1556981184371,0.97,ON_FOOT
1556981184371,0.97,WALKING
1556981184371,0.02,UNKNOWN
1556981184371,0.01,STILL
1556981193705,0.89,ON_FOOT
1556981193705,0.89,WALKING
1556981193705,0.03,ON_BICYCLE
1556981193705,0.03,STILL
1556981193705,0.02,RUNNING
1556981193705,0.02,UNKNOWN
1556981193705,0.01,IN_VEHICLE
1556981216270,1.0,TILTING
1556981215250,0.91,ON_FOOT
1556981215250,0.91,WALKING
1556981215250,0.03,ON_BICYCLE
1556981215250,0.03,RUNNING
1556981215250,0.01,IN_VEHICLE
1556981215250,0.01,STILL
1556981215250,0.01,UNKNOWN
1556981227568,0.85,ON_FOOT
1556981227568,0.85,WALKING
1556981227568,0.08,RUNNING
1556981227568,0.03,UNKNOWN
1556981227568,0.02,ON_BICYCLE
1556981227568,0.01,IN_VEHICLE
1556981227568,0.01,STILL
1556981246795,1.0,TILTING
1556981244033,0.94,ON_FOOT
1556981244033,0.94,WALKING
1556981244033,0.03,UNKNOWN
1556981244033,0.02,RUNNING
1556981244033,0.01,ON_BICYCLE
1556981257973,0.4,UNKNOWN
1556981257973,0.1,IN_VEHICLE
1556981257973,0.1,ON_BICYCLE
1556981257973,0.1,ON_FOOT
1556981257973,0.1,WALKING
1556981257973,0.1,RUNNING
1556981257973,0.1,STILL
1556981271462,0.91,ON_FOOT
1556981271462,0.91,WALKING
1556981271462,0.03,UNKNOWN
1556981271462,0.02,ON_BICYCLE
1556981271462,0.02,STILL
1556981271462,0.01,IN_VEHICLE
1556981271462,0.01,RUNNING
1556981282891,0.93,ON_FOOT
1556981282891,0.93,WALKING
1556981282891,0.03,UNKNOWN
1556981282891,0.01,IN_VEHICLE
1556981282891,0.01,ON_BICYCLE
1556981282891,0.01,RUNNING
1556981282891,0.01,STILL
1556981298473,0.95,ON_FOOT
1556981298473,0.95,WALKING
1556981298473,0.02,UNKNOWN
1556981298473,0.01,IN_VEHICLE
1556981298473,0.01,ON_BICYCLE
1556981298473,0.01,RUNNING
1556981314869,0.96,ON_FOOT
1556981314869,0.96,WALKING
1556981314869,0.02,UNKNOWN
1556981314869,0.01,IN_VEHICLE
1556981314869,0.01,ON_BICYCLE
1556981326256,1.0,TILTING
1556981319573,0.4,UNKNOWN
1556981319573,0.1,IN_VEHICLE
1556981319573,0.1,ON_BICYCLE
1556981319573,0.1,ON_FOOT
1556981319573,0.1,WALKING
1556981319573,0.1,RUNNING
1556981319573,0.1,STILL
1556981347075,1.0,TILTING
1556981343027,0.88,ON_FOOT
1556981343027,0.88,WALKING
1556981343027,0.11,RUNNING
1556981343027,0.01,UNKNOWN
1556981361044,0.97,ON_FOOT
1556981361044,0.97,WALKING
1556981361044,0.02,UNKNOWN
1556981361044,0.01,STILL
1556981373998,1.0,TILTING
1556981370669,0.98,ON_FOOT
1556981370669,0.98,WALKING
1556981370669,0.01,RUNNING
1556981370669,0.01,UNKNOWN
1556981387996,0.96,ON_FOOT
1556981387996,0.96,WALKING
1556981387996,0.02,UNKNOWN
1556981387996,0.01,RUNNING
1556981387996,0.01,STILL
1556981399916,0.4,UNKNOWN
1556981399916,0.1,IN_VEHICLE
1556981399916,0.1,ON_BICYCLE
1556981399916,0.1,ON_FOOT
1556981399916,0.1,WALKING
1556981399916,0.1,RUNNING
1556981399916,0.1,STILL
1556981414034,0.98,ON_FOOT
1556981414034,0.98,WALKING
1556981414034,0.01,RUNNING
1556981414034,0.01,UNKNOWN
1556981430430,0.4,UNKNOWN
1556981430430,0.1,IN_VEHICLE
1556981430430,0.1,ON_BICYCLE
1556981430430,0.1,ON_FOOT
1556981430430,0.1,WALKING
1556981430430,0.1,RUNNING
1556981430430,0.1,STILL
1556981444862,1.0,STILL
1556981459646,1.0,STILL
1556981469382,0.53,STILL
1556981469382,0.22,ON_FOOT
1556981469382,0.22,WALKING
1556981469382,0.09,IN_VEHICLE
1556981469382,0.07,ON_BICYCLE
1556981469382,0.01,RUNNING
1556981469382,0.01,UNKNOWN
1556981475165,0.4,UNKNOWN
1556981475165,0.1,IN_VEHICLE
1556981475165,0.1,ON_BICYCLE
1556981475165,0.1,ON_FOOT
1556981475165,0.1,WALKING
1556981475165,0.1,RUNNING
1556981475165,0.1,STILL
1556981480439,0.4,UNKNOWN
1556981480439,0.1,IN_VEHICLE
1556981480439,0.1,ON_BICYCLE
1556981480439,0.1,ON_FOOT
1556981480439,0.1,WALKING
1556981480439,0.1,RUNNING
1556981480439,0.1,STILL
1556981486421,0.4,UNKNOWN
1556981486421,0.1,IN_VEHICLE
1556981486421,0.1,ON_BICYCLE
1556981486421,0.1,ON_FOOT
1556981486421,0.1,WALKING
1556981486421,0.1,RUNNING
1556981486421,0.1,STILL
1556981492288,0.87,ON_FOOT
1556981492288,0.87,WALKING
1556981492288,0.03,IN_VEHICLE
1556981492288,0.03,ON_BICYCLE
1556981492288,0.02,RUNNING
1556981492288,0.02,STILL
1556981492288,0.01,UNKNOWN
1556981498167,0.4,UNKNOWN
1556981498167,0.1,IN_VEHICLE
1556981498167,0.1,ON_BICYCLE
1556981498167,0.1,ON_FOOT
1556981498167,0.1,WALKING
1556981498167,0.1,RUNNING
1556981498167,0.1,STILL
1556981517936,0.4,UNKNOWN
1556981517936,0.1,IN_VEHICLE
1556981517936,0.1,ON_BICYCLE
1556981517936,0.1,ON_FOOT
1556981517936,0.1,WALKING
1556981517936,0.1,RUNNING
1556981517936,0.1,STILL
1556981528498,0.4,UNKNOWN
1556981528498,0.1,IN_VEHICLE
1556981528498,0.1,ON_BICYCLE
1556981528498,0.1,ON_FOOT
1556981528498,0.1,WALKING
1556981528498,0.1,RUNNING
1556981528498,0.1,STILL
1556981534798,0.4,UNKNOWN
1556981534798,0.1,IN_VEHICLE
1556981534798,0.1,ON_BICYCLE
1556981534798,0.1,ON_FOOT
1556981534798,0.1,WALKING
1556981534798,0.1,RUNNING
1556981534798,0.1,STILL
1556981551666,0.4,UNKNOWN
1556981551666,0.1,IN_VEHICLE
1556981551666,0.1,ON_BICYCLE
1556981551666,0.1,ON_FOOT
1556981551666,0.1,WALKING
1556981551666,0.1,RUNNING
1556981551666,0.1,STILL
1556981570876,0.96,ON_FOOT
1556981570876,0.96,WALKING
1556981570876,0.03,UNKNOWN
1556981570876,0.01,RUNNING
1556981586545,0.4,UNKNOWN
1556981586545,0.1,IN_VEHICLE
1556981586545,0.1,ON_BICYCLE
1556981586545,0.1,ON_FOOT
1556981586545,0.1,WALKING
1556981586545,0.1,RUNNING
1556981586545,0.1,STILL
1556981603311,0.87,ON_FOOT
1556981603311,0.87,WALKING
1556981603311,0.06,RUNNING
1556981603311,0.02,ON_BICYCLE
1556981603311,0.02,UNKNOWN
1556981603311,0.01,IN_VEHICLE
1556981603311,0.01,STILL
1556981611441,0.4,UNKNOWN
1556981611441,0.1,IN_VEHICLE
1556981611441,0.1,ON_BICYCLE
1556981611441,0.1,ON_FOOT
1556981611441,0.1,WALKING
1556981611441,0.1,RUNNING
1556981611441,0.1,STILL
1556981625911,0.97,ON_FOOT
1556981625911,0.97,WALKING
1556981625911,0.02,RUNNING
1556981625911,0.01,UNKNOWN
1556981641749,0.4,UNKNOWN
1556981641749,0.1,IN_VEHICLE
1556981641749,0.1,ON_BICYCLE
1556981641749,0.1,ON_FOOT
1556981641749,0.1,WALKING
1556981641749,0.1,RUNNING
1556981641749,0.1,STILL
1556981662333,1.0,TILTING
1556981656136,0.4,UNKNOWN
1556981656136,0.1,IN_VEHICLE
1556981656136,0.1,ON_BICYCLE
1556981656136,0.1,ON_FOOT
1556981656136,0.1,WALKING
1556981656136,0.1,RUNNING
1556981656136,0.1,STILL
1556981675804,1.0,TILTING
1556981678060,0.4,UNKNOWN
1556981678060,0.1,IN_VEHICLE
1556981678060,0.1,ON_BICYCLE
1556981678060,0.1,ON_FOOT
1556981678060,0.1,WALKING
1556981678060,0.1,RUNNING
1556981678060,0.1,STILL
1556981681691,0.91,IN_VEHICLE
1556981681691,0.01,UNKNOWN
1556981696655,0.96,IN_VEHICLE
1556981696655,0.02,UNKNOWN
1556981707122,0.96,IN_VEHICLE
1556981707122,0.01,STILL
1556981707122,0.01,UNKNOWN
1556981724779,0.97,IN_VEHICLE
1556981724779,0.02,UNKNOWN
1556981728485,0.4,UNKNOWN
1556981728485,0.1,IN_VEHICLE
1556981728485,0.1,ON_BICYCLE
1556981728485,0.1,ON_FOOT
1556981728485,0.1,WALKING
1556981728485,0.1,RUNNING
1556981728485,0.1,STILL
1556981745155,0.96,IN_VEHICLE
1556981745155,0.03,STILL
1556981761537,0.96,IN_VEHICLE
1556981761537,0.01,STILL
1556981761537,0.01,UNKNOWN
1556981773367,0.93,IN_VEHICLE
1556981773367,0.05,STILL
1556981773367,0.01,UNKNOWN
1556981790491,0.96,IN_VEHICLE
1556981790491,0.02,UNKNOWN
1556981799345,0.96,IN_VEHICLE
1556981799345,0.02,STILL
1556981799345,0.02,UNKNOWN
1556981804651,0.97,IN_VEHICLE
1556981804651,0.01,STILL
1556981804651,0.01,UNKNOWN
1556981808193,0.96,IN_VEHICLE
1556981808193,0.01,STILL
1556981808193,0.01,UNKNOWN
1556981818063,0.96,IN_VEHICLE
1556981818063,0.01,STILL
1556981818063,0.01,UNKNOWN
1556981828618,0.96,IN_VEHICLE
1556981828618,0.02,UNKNOWN
1556981828618,0.01,STILL
1556981838904,0.93,IN_VEHICLE
1556981838904,0.03,STILL
1556981838904,0.01,UNKNOWN
1556981854162,0.88,IN_VEHICLE
1556981854162,0.04,STILL
1556981854162,0.02,UNKNOWN
1556981871997,0.4,UNKNOWN
1556981871997,0.1,IN_VEHICLE
1556981871997,0.1,ON_BICYCLE
1556981871997,0.1,ON_FOOT
1556981871997,0.1,WALKING
1556981871997,0.1,RUNNING
1556981871997,0.1,STILL
1556981886925,0.4,UNKNOWN
1556981886925,0.1,IN_VEHICLE
1556981886925,0.1,ON_BICYCLE
1556981886925,0.1,ON_FOOT
1556981886925,0.1,WALKING
1556981886925,0.1,RUNNING
1556981886925,0.1,STILL
1556981908100,0.94,IN_VEHICLE
1556981908100,0.02,UNKNOWN
1556981908100,0.01,STILL
1556981924272,0.95,IN_VEHICLE
1556981924272,0.03,STILL
1556981924272,0.01,UNKNOWN
1556981940694,0.96,IN_VEHICLE
1556981940694,0.01,STILL
1556981940694,0.01,UNKNOWN
1556981952119,0.86,IN_VEHICLE
1556981952119,0.1,STILL
1556981952119,0.02,UNKNOWN
1556981969623,0.91,IN_VEHICLE
1556981969623,0.06,STILL
1556981969623,0.02,UNKNOWN
1556981983602,0.92,IN_VEHICLE
1556981983602,0.05,STILL
1556981983602,0.01,UNKNOWN
1556981989112,0.94,IN_VEHICLE
1556981989112,0.01,STILL
1556981989112,0.01,UNKNOWN
1556981992719,0.98,IN_VEHICLE
1556981992719,0.01,UNKNOWN
1556982008653,0.4,UNKNOWN
1556982008653,0.1,IN_VEHICLE
1556982008653,0.1,ON_BICYCLE
1556982008653,0.1,ON_FOOT
1556982008653,0.1,WALKING
1556982008653,0.1,RUNNING
1556982008653,0.1,STILL
1556982025274,0.92,IN_VEHICLE
1556982025274,0.03,STILL
1556982025274,0.02,UNKNOWN
1556982040728,0.97,IN_VEHICLE
1556982040728,0.01,STILL
1556982040728,0.01,UNKNOWN
1556982056000,0.95,IN_VEHICLE
1556982056000,0.03,STILL
1556982056000,0.01,UNKNOWN
1556982072931,0.86,IN_VEHICLE
1556982072931,0.12,STILL
1556982072931,0.01,UNKNOWN
1556982088583,0.92,IN_VEHICLE
1556982088583,0.06,STILL
1556982088583,0.01,ON_FOOT
1556982088583,0.01,WALKING
1556982088583,0.01,UNKNOWN
1556982102506,0.4,UNKNOWN
1556982102506,0.1,IN_VEHICLE
1556982102506,0.1,ON_BICYCLE
1556982102506,0.1,ON_FOOT
1556982102506,0.1,WALKING
1556982102506,0.1,RUNNING
1556982102506,0.1,STILL
1556982107870,0.93,IN_VEHICLE
1556982107870,0.02,STILL
1556982107870,0.02,UNKNOWN
1556982128768,0.92,IN_VEHICLE
1556982128768,0.06,STILL
1556982128768,0.01,UNKNOWN
1556982145627,0.95,IN_VEHICLE
1556982145627,0.01,STILL
1556982145627,0.01,UNKNOWN
1556982162497,0.87,IN_VEHICLE
1556982162497,0.08,STILL
1556982162497,0.01,ON_BICYCLE
1556982162497,0.01,ON_FOOT
1556982162497,0.01,WALKING
1556982177329,0.96,IN_VEHICLE
1556982177329,0.01,STILL
1556982177329,0.01,UNKNOWN
1556982189738,0.4,UNKNOWN
1556982189738,0.1,IN_VEHICLE
1556982189738,0.1,ON_BICYCLE
1556982189738,0.1,ON_FOOT
1556982189738,0.1,WALKING
1556982189738,0.1,RUNNING
1556982189738,0.1,STILL
1556982203588,0.4,UNKNOWN
1556982203588,0.1,IN_VEHICLE
1556982203588,0.1,ON_BICYCLE
1556982203588,0.1,ON_FOOT
1556982203588,0.1,WALKING
1556982203588,0.1,RUNNING
1556982203588,0.1,STILL
1556982208184,0.4,UNKNOWN
1556982208184,0.1,IN_VEHICLE
1556982208184,0.1,ON_BICYCLE
1556982208184,0.1,ON_FOOT
1556982208184,0.1,WALKING
1556982208184,0.1,RUNNING
1556982208184,0.1,STILL
1556982224047,0.4,UNKNOWN
1556982224047,0.1,IN_VEHICLE
1556982224047,0.1,ON_BICYCLE
1556982224047,0.1,ON_FOOT
1556982224047,0.1,WALKING
1556982224047,0.1,RUNNING
1556982224047,0.1,STILL
1556982239523,0.87,IN_VEHICLE
1556982239523,0.09,STILL
1556982239523,0.01,ON_FOOT
1556982239523,0.01,WALKING
1556982239523,0.01,UNKNOWN
1556982247906,0.96,IN_VEHICLE
1556982264820,0.4,UNKNOWN
1556982264820,0.1,IN_VEHICLE
1556982264820,0.1,ON_BICYCLE
1556982264820,0.1,ON_FOOT
1556982264820,0.1,WALKING
1556982264820,0.1,RUNNING
1556982264820,0.1,STILL
1556982282801,0.93,IN_VEHICLE
1556982282801,0.03,STILL
1556982282801,0.01,UNKNOWN
1556982298000,0.88,IN_VEHICLE
1556982298000,0.09,STILL
1556982298000,0.02,UNKNOWN
1556982313914,0.91,IN_VEHICLE
1556982313914,0.04,STILL
1556982313914,0.02,UNKNOWN
1556982329252,0.94,IN_VEHICLE
1556982329252,0.03,STILL
1556982329252,0.02,UNKNOWN
1556982347547,1.0,TILTING
1556982345027,0.4,UNKNOWN
1556982345027,0.1,IN_VEHICLE
1556982345027,0.1,ON_BICYCLE
1556982345027,0.1,ON_FOOT
1556982345027,0.1,WALKING
1556982345027,0.1,RUNNING
1556982345027,0.1,STILL
1556982360427,0.4,UNKNOWN
1556982360427,0.1,IN_VEHICLE
1556982360427,0.1,ON_BICYCLE
1556982360427,0.1,ON_FOOT
1556982360427,0.1,WALKING
1556982360427,0.1,RUNNING
1556982360427,0.1,STILL
1556982371983,0.4,UNKNOWN
1556982371983,0.1,IN_VEHICLE
1556982371983,0.1,ON_BICYCLE
1556982371983,0.1,ON_FOOT
1556982371983,0.1,WALKING
1556982371983,0.1,RUNNING
1556982371983,0.1,STILL
1556982384440,0.94,IN_VEHICLE
1556982384440,0.02,UNKNOWN
1556982384440,0.01,STILL
1556982396298,0.89,IN_VEHICLE
1556982396298,0.09,STILL
1556982396298,0.02,UNKNOWN
1556982410593,0.95,IN_VEHICLE
1556982410593,0.03,STILL
1556982410593,0.01,UNKNOWN
1556982423008,0.92,IN_VEHICLE
1556982423008,0.06,STILL
1556982423008,0.01,UNKNOWN
1556982436220,0.91,IN_VEHICLE
1556982436220,0.05,STILL
1556982436220,0.02,UNKNOWN
1556982448968,0.4,UNKNOWN
1556982448968,0.1,IN_VEHICLE
1556982448968,0.1,ON_BICYCLE
1556982448968,0.1,ON_FOOT
1556982448968,0.1,WALKING
1556982448968,0.1,RUNNING
1556982448968,0.1,STILL
1556982461959,0.4,UNKNOWN
1556982461959,0.1,IN_VEHICLE
1556982461959,0.1,ON_BICYCLE
1556982461959,0.1,ON_FOOT
1556982461959,0.1,WALKING
1556982461959,0.1,RUNNING
1556982461959,0.1,STILL
1556982475017,0.93,IN_VEHICLE
1556982475017,0.02,STILL
1556982475017,0.01,UNKNOWN
1556982488005,0.9,IN_VEHICLE
1556982488005,0.05,STILL
1556982488005,0.02,UNKNOWN
1556982488005,0.01,ON_FOOT
1556982488005,0.01,WALKING
1556982501066,0.94,IN_VEHICLE
1556982501066,0.01,STILL
1556982501066,0.01,UNKNOWN
1556982513973,0.4,UNKNOWN
1556982513973,0.1,IN_VEHICLE
1556982513973,0.1,ON_BICYCLE
1556982513973,0.1,ON_FOOT
1556982513973,0.1,WALKING
1556982513973,0.1,RUNNING
1556982513973,0.1,STILL
1556982527037,0.4,UNKNOWN
1556982527037,0.1,IN_VEHICLE
1556982527037,0.1,ON_BICYCLE
1556982527037,0.1,ON_FOOT
1556982527037,0.1,WALKING
1556982527037,0.1,RUNNING
1556982527037,0.1,STILL
1556982539991,0.96,IN_VEHICLE
1556982539991,0.01,STILL
1556982539991,0.01,UNKNOWN
1556982548487,0.95,IN_VEHICLE
1556982548487,0.02,STILL
1556982548487,0.01,UNKNOWN
1556982560984,0.93,IN_VEHICLE
1556982560984,0.01,STILL
1556982560984,0.01,UNKNOWN
1556982573908,0.93,IN_VEHICLE
1556982573908,0.04,STILL
1556982573908,0.02,UNKNOWN
1556982587029,0.4,UNKNOWN
1556982587029,0.1,IN_VEHICLE
1556982587029,0.1,ON_BICYCLE
1556982587029,0.1,ON_FOOT
1556982587029,0.1,WALKING
1556982587029,0.1,RUNNING
1556982587029,0.1,STILL
1556982600041,0.97,IN_VEHICLE
1556982600041,0.01,STILL
1556982600041,0.01,UNKNOWN
1556982612985,0.96,IN_VEHICLE
1556982612985,0.01,UNKNOWN
1556982625987,0.98,IN_VEHICLE
1556982625987,0.01,UNKNOWN
1556982639134,0.9,IN_VEHICLE
1556982639134,0.04,STILL
1556982639134,0.02,UNKNOWN
1556982639134,0.01,ON_FOOT
1556982639134,0.01,WALKING
1556982656169,0.83,IN_VEHICLE
1556982656169,0.15,STILL
1556982656169,0.01,UNKNOWN
1556982662315,0.92,IN_VEHICLE
1556982662315,0.03,STILL
1556982662315,0.02,UNKNOWN
1556982662315,0.01,ON_FOOT
1556982662315,0.01,WALKING
1556982674960,0.97,IN_VEHICLE
1556982674960,0.01,STILL
1556982674960,0.01,UNKNOWN
1556982684022,0.4,UNKNOWN
1556982684022,0.1,IN_VEHICLE
1556982684022,0.1,ON_BICYCLE
1556982684022,0.1,ON_FOOT
1556982684022,0.1,WALKING
1556982684022,0.1,RUNNING
1556982684022,0.1,STILL
1556982696632,0.95,IN_VEHICLE
1556982696632,0.03,STILL
1556982696632,0.01,UNKNOWN
1556982709010,0.4,UNKNOWN
1556982709010,0.1,IN_VEHICLE
1556982709010,0.1,ON_BICYCLE
1556982709010,0.1,ON_FOOT
1556982709010,0.1,WALKING
1556982709010,0.1,RUNNING
1556982709010,0.1,STILL
1556982724145,0.94,IN_VEHICLE
1556982724145,0.04,STILL
1556982724145,0.01,UNKNOWN
1556982737020,0.95,IN_VEHICLE
1556982737020,0.02,UNKNOWN
1556982737020,0.01,STILL
1556982749999,0.96,IN_VEHICLE
1556982749999,0.02,UNKNOWN
1556982759096,0.89,IN_VEHICLE
1556982759096,0.07,STILL
1556982759096,0.02,UNKNOWN
1556982772051,0.98,IN_VEHICLE
1556982772051,0.01,UNKNOWN
1556982784976,0.93,IN_VEHICLE
1556982784976,0.04,STILL
1556982798007,0.9,IN_VEHICLE
1556982798007,0.07,STILL
1556982798007,0.02,UNKNOWN
1556982809975,0.92,IN_VEHICLE
1556982809975,0.02,UNKNOWN
1556982823262,0.96,IN_VEHICLE
1556982823262,0.02,UNKNOWN
1556982836052,0.4,UNKNOWN
1556982836052,0.1,IN_VEHICLE
1556982836052,0.1,ON_BICYCLE
1556982836052,0.1,ON_FOOT
1556982836052,0.1,WALKING
1556982836052,0.1,RUNNING
1556982836052,0.1,STILL
1556982849028,0.94,IN_VEHICLE
1556982849028,0.02,STILL
1556982849028,0.01,UNKNOWN
1556982862050,0.87,IN_VEHICLE
1556982862050,0.09,STILL
1556982862050,0.01,ON_FOOT
1556982862050,0.01,WALKING
1556982862050,0.01,UNKNOWN
1556982875020,0.89,IN_VEHICLE
1556982875020,0.03,STILL
1556982875020,0.02,UNKNOWN
1556982887889,0.98,IN_VEHICLE
1556982887889,0.01,UNKNOWN
1556982901700,0.4,UNKNOWN
1556982901700,0.1,IN_VEHICLE
1556982901700,0.1,ON_BICYCLE
1556982901700,0.1,ON_FOOT
1556982901700,0.1,WALKING
1556982901700,0.1,RUNNING
1556982901700,0.1,STILL
1556982913994,1.0,STILL
1556982922994,1.0,STILL
1556982932016,1.0,STILL
1556982941017,1.0,STILL
1556982950092,1.0,STILL
1556982958989,1.0,STILL
1556982968001,1.0,STILL
1556982976968,0.92,IN_VEHICLE
1556982976968,0.04,STILL
1556982976968,0.02,UNKNOWN
1556982989983,1.0,STILL
1556982998303,1.0,STILL
1556983007017,1.0,STILL
1556983016286,1.0,STILL
1556983026737,0.95,IN_VEHICLE
1556983026737,0.02,STILL
1556983026737,0.01,UNKNOWN
1556983039040,0.93,IN_VEHICLE
1556983039040,0.02,UNKNOWN
1556983039040,0.01,STILL
1556983052031,0.9,IN_VEHICLE
1556983052031,0.05,STILL
1556983052031,0.01,ON_BICYCLE
1556983052031,0.01,ON_FOOT
1556983052031,0.01,WALKING
1556983052031,0.01,UNKNOWN
1556983065353,0.87,IN_VEHICLE
1556983065353,0.1,STILL
1556983065353,0.02,UNKNOWN
1556983077997,0.91,IN_VEHICLE
1556983077997,0.03,STILL
1556983077997,0.01,UNKNOWN
1556983091010,0.93,IN_VEHICLE
1556983091010,0.02,UNKNOWN
1556983091010,0.01,STILL
1556983103989,0.9,IN_VEHICLE
1556983103989,0.07,STILL
1556983103989,0.01,UNKNOWN
1556983116826,0.4,UNKNOWN
1556983116826,0.1,IN_VEHICLE
1556983116826,0.1,ON_BICYCLE
1556983116826,0.1,ON_FOOT
1556983116826,0.1,WALKING
1556983116826,0.1,RUNNING
1556983116826,0.1,STILL
1556983129976,0.97,IN_VEHICLE
1556983129976,0.01,STILL
1556983129976,0.01,UNKNOWN
1556983142996,0.4,UNKNOWN
1556983142996,0.1,IN_VEHICLE
1556983142996,0.1,ON_BICYCLE
1556983142996,0.1,ON_FOOT
1556983142996,0.1,WALKING
1556983142996,0.1,RUNNING
1556983142996,0.1,STILL
1556983155002,1.0,STILL
1556983164552,1.0,STILL
1556983172978,1.0,STILL
1556983182095,1.0,STILL
1556983191013,1.0,STILL
1556983200035,1.0,STILL
1556983208942,1.0,STILL
1556983217974,1.0,STILL
1556983227044,1.0,STILL
1556983236120,1.0,STILL
1556983245021,0.92,IN_VEHICLE
1556983245021,0.06,STILL
1556983245021,0.02,UNKNOWN
1556983258056,0.98,IN_VEHICLE
1556983258056,0.01,UNKNOWN
1556983270981,0.86,IN_VEHICLE
1556983270981,0.05,ON_BICYCLE
1556983270981,0.02,UNKNOWN
1556983270981,0.01,ON_FOOT
1556983270981,0.01,WALKING
1556983270981,0.01,STILL
1556983283998,1.0,STILL
1556983292957,0.9,IN_VEHICLE
1556983292957,0.03,STILL
1556983292957,0.01,UNKNOWN
1556983306043,1.0,STILL
1556983314981,0.95,IN_VEHICLE
1556983314981,0.03,STILL
1556983314981,0.01,UNKNOWN
1556983328011,0.4,UNKNOWN
1556983328011,0.1,IN_VEHICLE
1556983328011,0.1,ON_BICYCLE
1556983328011,0.1,ON_FOOT
1556983328011,0.1,WALKING
1556983328011,0.1,RUNNING
1556983328011,0.1,STILL
1556983341069,0.97,IN_VEHICLE
1556983341069,0.01,STILL
1556983341069,0.01,UNKNOWN
1556983354023,0.87,IN_VEHICLE
1556983354023,0.11,STILL
1556983354023,0.01,UNKNOWN
1556983366987,0.9,IN_VEHICLE
1556983366987,0.08,STILL
1556983366987,0.01,UNKNOWN
1556983379984,0.96,IN_VEHICLE
1556983379984,0.01,STILL
1556983379984,0.01,UNKNOWN
1556983388954,0.4,UNKNOWN
1556983388954,0.1,IN_VEHICLE
1556983388954,0.1,ON_BICYCLE
1556983388954,0.1,ON_FOOT
1556983388954,0.1,WALKING
1556983388954,0.1,RUNNING
1556983388954,0.1,STILL
1556983401973,0.94,IN_VEHICLE
1556983401973,0.02,UNKNOWN
1556983401973,0.01,STILL
1556983415067,0.4,UNKNOWN
1556983415067,0.1,IN_VEHICLE
1556983415067,0.1,ON_BICYCLE
1556983415067,0.1,ON_FOOT
1556983415067,0.1,WALKING
1556983415067,0.1,RUNNING
1556983415067,0.1,STILL
1556983427984,0.93,IN_VEHICLE
1556983427984,0.04,STILL
1556983427984,0.02,UNKNOWN
1556983440992,0.91,IN_VEHICLE
1556983440992,0.07,STILL
1556983440992,0.01,UNKNOWN
1556983454014,0.4,UNKNOWN
1556983454014,0.1,IN_VEHICLE
1556983454014,0.1,ON_BICYCLE
1556983454014,0.1,ON_FOOT
1556983454014,0.1,WALKING
1556983454014,0.1,RUNNING
1556983454014,0.1,STILL
1556983467010,0.88,IN_VEHICLE
1556983467010,0.1,STILL
1556983467010,0.02,UNKNOWN
