timestamp,confidence,type
1558086001882,0.4,UNKNOWN
1558086001882,0.1,IN_VEHICLE
1558086001882,0.1,ON_BICYCLE
1558086001882,0.1,ON_FOOT
1558086001882,0.1,WALKING
1558086001882,0.1,RUNNING
1558086001882,0.1,STILL
1558086009671,1.0,TILTING
1558086017459,0.4,UNKNOWN
1558086017459,0.1,IN_VEHICLE
1558086017459,0.1,ON_BICYCLE
1558086017459,0.1,ON_FOOT
1558086017459,0.1,WALKING
1558086017459,0.1,RUNNING
1558086017459,0.1,STILL
1558086025127,1.0,TILTING
1558086032795,0.4,UNKNOWN
1558086032795,0.1,IN_VEHICLE
1558086032795,0.1,ON_BICYCLE
1558086032795,0.1,ON_FOOT
1558086032795,0.1,WALKING
1558086032795,0.1,RUNNING
1558086032795,0.1,STILL
1558086048042,0.9,ON_FOOT
1558086048042,0.9,WALKING
1558086048042,0.03,RUNNING
1558086048042,0.02,ON_BICYCLE
1558086048042,0.02,UNKNOWN
1558086048042,0.01,IN_VEHICLE
1558086048042,0.01,STILL
1558086052570,0.9,ON_FOOT
1558086052570,0.9,WALKING
1558086052570,0.04,RUNNING
1558086052570,0.03,ON_BICYCLE
1558086052570,0.01,IN_VEHICLE
1558086052570,0.01,STILL
1558086052570,0.01,UNKNOWN
1558086069150,1.0,TILTING
1558086077519,0.92,ON_FOOT
1558086077519,0.92,WALKING
1558086077519,0.03,STILL
1558086077519,0.02,RUNNING
1558086077519,0.02,UNKNOWN
1558086077519,0.01,ON_BICYCLE
1558086085180,1.0,TILTING
1558086092840,0.91,ON_FOOT
1558086092840,0.91,WALKING
1558086092840,0.03,ON_BICYCLE
1558086092840,0.02,RUNNING
1558086092840,0.02,STILL
1558086092840,0.02,UNKNOWN
1558086102346,0.89,ON_FOOT
1558086102346,0.89,WALKING
1558086102346,0.04,RUNNING
1558086102346,0.02,ON_BICYCLE
1558086102346,0.02,UNKNOWN
1558086102346,0.01,IN_VEHICLE
1558086102346,0.01,STILL
1558086109993,1.0,TILTING
1558086117639,0.88,ON_FOOT
1558086117639,0.88,WALKING
1558086117639,0.04,RUNNING
1558086117639,0.03,ON_BICYCLE
1558086117639,0.03,STILL
1558086117639,0.02,UNKNOWN
1558086124595,1.0,TILTING
1558086131550,0.87,ON_FOOT
1558086131550,0.87,WALKING
1558086131550,0.03,RUNNING
1558086131550,0.03,UNKNOWN
1558086131550,0.02,IN_VEHICLE
1558086131550,0.02,ON_BICYCLE
1558086131550,0.02,STILL
1558086139220,1.0,TILTING
1558086146889,0.93,ON_FOOT
1558086146889,0.93,WALKING
1558086146889,0.03,ON_BICYCLE
1558086146889,0.02,UNKNOWN
1558086146889,0.01,RUNNING
1558086146889,0.01,STILL
1558086162237,0.89,ON_FOOT
1558086162237,0.89,WALKING
1558086162237,0.05,RUNNING
1558086162237,0.02,ON_BICYCLE
1558086162237,0.02,STILL
1558086162237,0.01,IN_VEHICLE
1558086162237,0.01,UNKNOWN
1558086177543,0.86,ON_FOOT
1558086177543,0.86,WALKING
1558086177543,0.04,RUNNING
1558086177543,0.03,STILL
1558086177543,0.03,UNKNOWN
1558086177543,0.02,ON_BICYCLE
1558086177543,0.01,IN_VEHICLE
1558086192851,0.89,ON_FOOT
1558086192851,0.89,WALKING
1558086192851,0.04,STILL
1558086192851,0.03,RUNNING
1558086192851,0.02,ON_BICYCLE
1558086192851,0.02,UNKNOWN
1558086208137,0.92,ON_FOOT
1558086208137,0.92,WALKING
1558086208137,0.02,ON_BICYCLE
1558086208137,0.02,RUNNING
1558086208137,0.02,STILL
1558086208137,0.02,UNKNOWN
1558086223416,0.91,ON_FOOT
1558086223416,0.91,WALKING
1558086223416,0.04,ON_BICYCLE
1558086223416,0.03,UNKNOWN
1558086223416,0.01,RUNNING
1558086223416,0.01,STILL
1558086240103,0.94,ON_FOOT
1558086240103,0.94,WALKING
1558086240103,0.02,ON_BICYCLE
1558086240103,0.02,RUNNING
1558086240103,0.01,STILL
1558086240103,0.01,UNKNOWN
1558086255729,0.91,ON_FOOT
1558086255729,0.91,WALKING
1558086255729,0.03,ON_BICYCLE
1558086255729,0.02,RUNNING
1558086255729,0.02,STILL
1558086255729,0.02,UNKNOWN
1558086271034,0.9,ON_FOOT
1558086271034,0.9,WALKING
1558086271034,0.04,ON_BICYCLE
1558086271034,0.03,STILL
1558086271034,0.02,RUNNING
1558086271034,0.01,UNKNOWN
1558086286327,0.93,ON_FOOT
1558086286327,0.93,WALKING
1558086286327,0.03,UNKNOWN
1558086286327,0.02,RUNNING
1558086286327,0.01,ON_BICYCLE
1558086286327,0.01,STILL
1558086301836,0.9,ON_FOOT
1558086301836,0.9,WALKING
1558086301836,0.06,RUNNING
1558086301836,0.02,UNKNOWN
1558086301836,0.01,ON_BICYCLE
1558086301836,0.01,STILL
1558086303693,1.0,TILTING
1558086305549,0.95,ON_FOOT
1558086305549,0.95,WALKING
1558086305549,0.02,STILL
1558086305549,0.02,UNKNOWN
1558086305549,0.01,RUNNING
1558086310681,1.0,TILTING
1558086311694,0.96,ON_FOOT
1558086311694,0.96,WALKING
1558086311694,0.03,UNKNOWN
1558086311694,0.01,STILL
1558086331170,0.96,ON_FOOT
1558086331170,0.96,WALKING
1558086331170,0.01,ON_BICYCLE
1558086331170,0.01,RUNNING
1558086331170,0.01,STILL
1558086331170,0.01,UNKNOWN
1558086338814,1.0,TILTING
1558086346458,0.95,ON_FOOT
1558086346458,0.95,WALKING
1558086346458,0.02,UNKNOWN
1558086346458,0.01,ON_BICYCLE
1558086346458,0.01,RUNNING
1558086346458,0.01,STILL
1558086354131,1.0,TILTING
1558086361803,0.86,ON_FOOT
1558086361803,0.86,WALKING
1558086361803,0.08,ON_BICYCLE
1558086361803,0.03,UNKNOWN
1558086361803,0.01,IN_VEHICLE
1558086361803,0.01,RUNNING
1558086361803,0.01,STILL
1558086369483,1.0,TILTING
1558086377162,0.4,UNKNOWN
1558086377162,0.1,IN_VEHICLE
1558086377162,0.1,ON_BICYCLE
1558086377162,0.1,ON_FOOT
1558086377162,0.1,WALKING
1558086377162,0.1,RUNNING
1558086377162,0.1,STILL
1558086381948,0.99,STILL
1558086381948,0.01,UNKNOWN
1558086390386,0.59,STILL
1558086390386,0.19,IN_VEHICLE
1558086390386,0.09,ON_FOOT
1558086390386,0.09,WALKING
1558086390386,0.03,ON_BICYCLE
1558086390386,0.02,UNKNOWN
1558086415038,0.99,STILL
1558086415038,0.01,UNKNOWN
1558086430378,0.74,STILL
1558086430378,0.11,IN_VEHICLE
1558086430378,0.07,ON_FOOT
1558086430378,0.07,WALKING
1558086430378,0.03,UNKNOWN
1558086430378,0.01,ON_BICYCLE
1558086438106,1.0,TILTING
1558086445834,0.62,STILL
1558086445834,0.16,IN_VEHICLE
1558086445834,0.11,ON_FOOT
1558086445834,0.11,WALKING
1558086445834,0.02,ON_BICYCLE
1558086445834,0.02,UNKNOWN
1558086461333,0.53,STILL
1558086461333,0.28,ON_FOOT
1558086461333,0.28,WALKING
1558086461333,0.08,IN_VEHICLE
1558086461333,0.03,ON_BICYCLE
1558086461333,0.02,UNKNOWN
1558086472529,1.0,TILTING
1558086479820,0.99,STILL
1558086479820,0.01,UNKNOWN
1558086487387,0.99,STILL
1558086487387,0.01,UNKNOWN
1558086496937,0.99,STILL
1558086496937,0.01,UNKNOWN
1558086507577,1.0,TILTING
1558086505929,0.3,STILL
1558086505929,0.23,IN_VEHICLE
1558086505929,0.18,ON_FOOT
1558086505929,0.18,WALKING
1558086505929,0.14,ON_BICYCLE
1558086505929,0.03,UNKNOWN
1558086522252,1.0,TILTING
1558086529975,0.4,UNKNOWN
1558086529975,0.1,IN_VEHICLE
1558086529975,0.1,ON_BICYCLE
1558086529975,0.1,ON_FOOT
1558086529975,0.1,WALKING
1558086529975,0.1,RUNNING
1558086529975,0.1,STILL
1558086545458,0.4,UNKNOWN
1558086545458,0.1,IN_VEHICLE
1558086545458,0.1,ON_BICYCLE
1558086545458,0.1,ON_FOOT
1558086545458,0.1,WALKING
1558086545458,0.1,RUNNING
1558086545458,0.1,STILL
1558086556863,1.0,TILTING
1558086559441,0.4,UNKNOWN
1558086559441,0.1,IN_VEHICLE
1558086559441,0.1,ON_BICYCLE
1558086559441,0.1,ON_FOOT
1558086559441,0.1,WALKING
1558086559441,0.1,RUNNING
1558086559441,0.1,STILL
1558086588209,0.52,STILL
1558086588209,0.14,IN_VEHICLE
1558086588209,0.11,ON_FOOT
1558086588209,0.11,WALKING
1558086588209,0.06,ON_BICYCLE
1558086588209,0.03,UNKNOWN
1558086613199,0.61,STILL
1558086613199,0.12,IN_VEHICLE
1558086613199,0.12,ON_FOOT
1558086613199,0.12,WALKING
1558086613199,0.08,ON_BICYCLE
1558086613199,0.02,UNKNOWN
1558086628572,0.74,STILL
1558086628572,0.1,ON_FOOT
1558086628572,0.1,WALKING
1558086628572,0.08,IN_VEHICLE
1558086628572,0.02,UNKNOWN
1558086628572,0.01,ON_BICYCLE
1558086644871,0.51,STILL
1558086644871,0.44,ON_FOOT
1558086644871,0.44,WALKING
1558086644871,0.02,UNKNOWN
1558086644871,0.01,IN_VEHICLE
1558086644871,0.01,ON_BICYCLE
1558086660398,0.4,UNKNOWN
1558086660398,0.1,IN_VEHICLE
1558086660398,0.1,ON_BICYCLE
1558086660398,0.1,ON_FOOT
1558086660398,0.1,WALKING
1558086660398,0.1,RUNNING
1558086660398,0.1,STILL
1558086675881,0.88,STILL
1558086675881,0.1,ON_FOOT
1558086675881,0.1,WALKING
1558086675881,0.02,UNKNOWN
1558086692573,0.49,STILL
1558086692573,0.4,ON_FOOT
1558086692573,0.4,WALKING
1558086692573,0.03,IN_VEHICLE
1558086692573,0.03,ON_BICYCLE
1558086692573,0.03,UNKNOWN
1558086708023,0.4,UNKNOWN
1558086708023,0.1,IN_VEHICLE
1558086708023,0.1,ON_BICYCLE
1558086708023,0.1,ON_FOOT
1558086708023,0.1,WALKING
1558086708023,0.1,RUNNING
1558086708023,0.1,STILL
1558086716541,1.0,TILTING
1558086725059,0.4,UNKNOWN
1558086725059,0.1,IN_VEHICLE
1558086725059,0.1,ON_BICYCLE
1558086725059,0.1,ON_FOOT
1558086725059,0.1,WALKING
1558086725059,0.1,RUNNING
1558086725059,0.1,STILL
1558086732772,1.0,TILTING
1558086740484,0.55,STILL
1558086740484,0.25,ON_FOOT
1558086740484,0.25,WALKING
1558086740484,0.08,IN_VEHICLE
1558086740484,0.06,ON_BICYCLE
1558086740484,0.01,UNKNOWN
1558086748252,1.0,TILTING
1558086756020,0.96,STILL
1558086756020,0.03,UNKNOWN
1558086756020,0.01,IN_VEHICLE
1558086761488,0.4,UNKNOWN
1558086761488,0.1,IN_VEHICLE
1558086761488,0.1,ON_BICYCLE
1558086761488,0.1,ON_FOOT
1558086761488,0.1,WALKING
1558086761488,0.1,RUNNING
1558086761488,0.1,STILL
1558086774006,0.39,STILL
1558086774006,0.31,IN_VEHICLE
1558086774006,0.05,ON_FOOT
1558086774006,0.05,WALKING
1558086774006,0.02,ON_BICYCLE
1558086774006,0.01,UNKNOWN
1558086785046,0.4,UNKNOWN
1558086785046,0.1,IN_VEHICLE
1558086785046,0.1,ON_BICYCLE
1558086785046,0.1,ON_FOOT
1558086785046,0.1,WALKING
1558086785046,0.1,RUNNING
1558086785046,0.1,STILL
1558086800059,1.0,TILTING
1558086807733,1.0,STILL
1558086823137,0.99,STILL
1558086823137,0.01,UNKNOWN
1558086840245,0.99,STILL
1558086840245,0.01,UNKNOWN
1558086855691,0.99,STILL
1558086855691,0.01,UNKNOWN
1558086871099,0.99,STILL
1558086871099,0.01,UNKNOWN
1558086886526,0.97,STILL
1558086886526,0.02,UNKNOWN
1558086886526,0.01,ON_FOOT
1558086886526,0.01,WALKING
1558086901962,0.99,STILL
1558086901962,0.01,UNKNOWN
1558086917435,0.99,STILL
1558086917435,0.01,UNKNOWN
1558086932821,0.99,STILL
1558086932821,0.01,UNKNOWN
1558086948268,0.99,STILL
1558086948268,0.01,UNKNOWN
1558086955939,1.0,TILTING
1558086963610,0.99,STILL
1558086963610,0.01,UNKNOWN
1558086978946,0.4,UNKNOWN
1558086978946,0.1,IN_VEHICLE
1558086978946,0.1,ON_BICYCLE
1558086978946,0.1,ON_FOOT
1558086978946,0.1,WALKING
1558086978946,0.1,RUNNING
1558086978946,0.1,STILL
1558086994298,0.4,UNKNOWN
1558086994298,0.1,IN_VEHICLE
1558086994298,0.1,ON_BICYCLE
1558086994298,0.1,ON_FOOT
1558086994298,0.1,WALKING
1558086994298,0.1,RUNNING
1558086994298,0.1,STILL
1558087005856,0.4,UNKNOWN
1558087005856,0.1,IN_VEHICLE
1558087005856,0.1,ON_BICYCLE
1558087005856,0.1,ON_FOOT
1558087005856,0.1,WALKING
1558087005856,0.1,RUNNING
1558087005856,0.1,STILL
1558087015255,1.0,TILTING
1558087013196,0.4,UNKNOWN
1558087013196,0.1,IN_VEHICLE
1558087013196,0.1,ON_BICYCLE
1558087013196,0.1,ON_FOOT
1558087013196,0.1,WALKING
1558087013196,0.1,RUNNING
1558087013196,0.1,STILL
1558087027590,1.0,TILTING
1558087025965,0.4,UNKNOWN
1558087025965,0.1,IN_VEHICLE
1558087025965,0.1,ON_BICYCLE
1558087025965,0.1,ON_FOOT
1558087025965,0.1,WALKING
1558087025965,0.1,RUNNING
1558087025965,0.1,STILL
1558087041413,1.0,TILTING
1558087049033,0.4,UNKNOWN
1558087049033,0.1,IN_VEHICLE
1558087049033,0.1,ON_BICYCLE
1558087049033,0.1,ON_FOOT
1558087049033,0.1,WALKING
1558087049033,0.1,RUNNING
1558087049033,0.1,STILL
1558087064814,0.4,UNKNOWN
1558087064814,0.1,IN_VEHICLE
1558087064814,0.1,ON_BICYCLE
1558087064814,0.1,ON_FOOT
1558087064814,0.1,WALKING
1558087064814,0.1,RUNNING
1558087064814,0.1,STILL
1558087080115,0.4,UNKNOWN
1558087080115,0.1,IN_VEHICLE
1558087080115,0.1,ON_BICYCLE
1558087080115,0.1,ON_FOOT
1558087080115,0.1,WALKING
1558087080115,0.1,RUNNING
1558087080115,0.1,STILL
1558087095424,0.83,ON_FOOT
1558087095424,0.83,WALKING
1558087095424,0.07,ON_BICYCLE
1558087095424,0.04,RUNNING
1558087095424,0.03,STILL
1558087095424,0.02,IN_VEHICLE
1558087095424,0.01,UNKNOWN
1558087110702,0.83,ON_FOOT
1558087110702,0.83,WALKING
1558087110702,0.08,ON_BICYCLE
1558087110702,0.04,RUNNING
1558087110702,0.02,STILL
1558087110702,0.02,UNKNOWN
1558087110702,0.01,IN_VEHICLE
1558087125961,0.86,ON_FOOT
1558087125961,0.86,WALKING
1558087125961,0.06,ON_BICYCLE
1558087125961,0.03,STILL
1558087125961,0.02,RUNNING
1558087125961,0.02,UNKNOWN
1558087125961,0.01,IN_VEHICLE
1558087141252,0.4,UNKNOWN
1558087141252,0.1,IN_VEHICLE
1558087141252,0.1,ON_BICYCLE
1558087141252,0.1,ON_FOOT
1558087141252,0.1,WALKING
1558087141252,0.1,RUNNING
1558087141252,0.1,STILL
1558087145908,0.4,UNKNOWN
1558087145908,0.1,IN_VEHICLE
1558087145908,0.1,ON_BICYCLE
1558087145908,0.1,ON_FOOT
1558087145908,0.1,WALKING
1558087145908,0.1,RUNNING
1558087145908,0.1,STILL
1558087169015,0.4,UNKNOWN
1558087169015,0.1,IN_VEHICLE
1558087169015,0.1,ON_BICYCLE
1558087169015,0.1,ON_FOOT
1558087169015,0.1,WALKING
1558087169015,0.1,RUNNING
1558087169015,0.1,STILL
1558087176682,1.0,TILTING
1558087184349,0.4,UNKNOWN
1558087184349,0.1,IN_VEHICLE
1558087184349,0.1,ON_BICYCLE
1558087184349,0.1,ON_FOOT
1558087184349,0.1,WALKING
1558087184349,0.1,RUNNING
1558087184349,0.1,STILL
1558087200079,0.89,ON_FOOT
1558087200079,0.89,WALKING
1558087200079,0.05,RUNNING
1558087200079,0.02,ON_BICYCLE
1558087200079,0.02,STILL
1558087200079,0.02,UNKNOWN
1558087215412,0.86,ON_FOOT
1558087215412,0.86,WALKING
1558087215412,0.03,ON_BICYCLE
1558087215412,0.03,RUNNING
1558087215412,0.03,STILL
1558087215412,0.03,UNKNOWN
1558087215412,0.01,IN_VEHICLE
1558087223858,1.0,TILTING
1558087232304,0.95,ON_FOOT
1558087232304,0.95,WALKING
1558087232304,0.03,STILL
1558087232304,0.01,IN_VEHICLE
1558087232304,0.01,UNKNOWN
1558087236933,0.4,UNKNOWN
1558087236933,0.1,IN_VEHICLE
1558087236933,0.1,ON_BICYCLE
1558087236933,0.1,ON_FOOT
1558087236933,0.1,WALKING
1558087236933,0.1,RUNNING
1558087236933,0.1,STILL
1558087249308,0.4,UNKNOWN
1558087249308,0.1,IN_VEHICLE
1558087249308,0.1,ON_BICYCLE
1558087249308,0.1,ON_FOOT
1558087249308,0.1,WALKING
1558087249308,0.1,RUNNING
1558087249308,0.1,STILL
1558087265408,1.0,TILTING
1558087273006,0.4,UNKNOWN
1558087273006,0.1,IN_VEHICLE
1558087273006,0.1,ON_BICYCLE
1558087273006,0.1,ON_FOOT
1558087273006,0.1,WALKING
1558087273006,0.1,RUNNING
1558087273006,0.1,STILL
1558087278409,1.0,TILTING
1558087279381,0.96,STILL
1558087279381,0.02,IN_VEHICLE
1558087279381,0.02,UNKNOWN
1558087288315,0.96,STILL
1558087288315,0.02,IN_VEHICLE
1558087288315,0.02,UNKNOWN
1558087296986,1.0,STILL
1558087305803,1.0,STILL
1558087314892,0.59,STILL
1558087314892,0.15,IN_VEHICLE
1558087314892,0.1,ON_FOOT
1558087314892,0.1,WALKING
1558087314892,0.04,ON_BICYCLE
1558087314892,0.02,UNKNOWN
1558087327505,0.99,STILL
1558087327505,0.01,UNKNOWN
1558087336943,0.99,STILL
1558087336943,0.01,UNKNOWN
1558087345977,1.0,STILL
1558087364513,0.98,STILL
1558087364513,0.01,IN_VEHICLE
1558087364513,0.01,UNKNOWN
1558087383145,0.57,STILL
1558087383145,0.15,IN_VEHICLE
1558087383145,0.1,ON_FOOT
1558087383145,0.1,WALKING
1558087383145,0.03,ON_BICYCLE
1558087383145,0.01,UNKNOWN
1558087398501,0.74,STILL
1558087398501,0.1,IN_VEHICLE
1558087398501,0.08,ON_FOOT
1558087398501,0.08,WALKING
1558087398501,0.02,UNKNOWN
1558087398501,0.01,ON_BICYCLE
1558087413871,0.74,STILL
1558087413871,0.13,ON_FOOT
1558087413871,0.13,WALKING
1558087413871,0.08,IN_VEHICLE
1558087413871,0.02,UNKNOWN
1558087413871,0.01,ON_BICYCLE
1558087429189,0.97,STILL
1558087429189,0.01,IN_VEHICLE
1558087429189,0.01,ON_FOOT
1558087429189,0.01,WALKING
1558087429189,0.01,UNKNOWN
1558087444546,0.98,STILL
1558087444546,0.01,IN_VEHICLE
1558087444546,0.01,UNKNOWN
1558087461494,1.0,TILTING
1558087475043,0.86,ON_FOOT
1558087475043,0.86,WALKING
1558087475043,0.03,IN_VEHICLE
1558087475043,0.03,ON_BICYCLE
1558087475043,0.02,RUNNING
1558087475043,0.02,STILL
1558087475043,0.02,UNKNOWN
1558087482410,1.0,TILTING
1558087486379,0.9,ON_FOOT
1558087486379,0.9,WALKING
1558087486379,0.03,STILL
1558087486379,0.03,UNKNOWN
1558087486379,0.02,ON_BICYCLE
1558087486379,0.01,IN_VEHICLE
1558087486379,0.01,RUNNING
1558087490435,1.0,TILTING
1558087490356,0.97,ON_FOOT
1558087490356,0.97,WALKING
1558087490356,0.03,UNKNOWN
1558087509725,0.97,ON_FOOT
1558087509725,0.97,WALKING
1558087509725,0.01,ON_BICYCLE
1558087509725,0.01,RUNNING
1558087509725,0.01,UNKNOWN
1558087525129,0.96,ON_FOOT
1558087525129,0.96,WALKING
1558087525129,0.01,ON_BICYCLE
1558087525129,0.01,RUNNING
1558087525129,0.01,STILL
1558087525129,0.01,UNKNOWN
1558087541893,0.93,ON_FOOT
1558087541893,0.93,WALKING
1558087541893,0.03,UNKNOWN
1558087541893,0.02,ON_BICYCLE
1558087541893,0.02,RUNNING
1558087547899,0.96,ON_FOOT
1558087547899,0.96,WALKING
1558087547899,0.03,UNKNOWN
1558087547899,0.01,STILL
1558087557426,0.96,ON_FOOT
1558087557426,0.96,WALKING
1558087557426,0.01,ON_BICYCLE
1558087557426,0.01,RUNNING
1558087557426,0.01,STILL
1558087557426,0.01,UNKNOWN
1558087572678,0.96,ON_FOOT
1558087572678,0.96,WALKING
1558087572678,0.02,UNKNOWN
1558087572678,0.01,ON_BICYCLE
1558087572678,0.01,STILL
1558087579044,1.0,TILTING
1558087585409,0.97,ON_FOOT
1558087585409,0.97,WALKING
1558087585409,0.02,UNKNOWN
1558087585409,0.01,STILL
1558087593057,1.0,TILTING
1558087600705,0.95,ON_FOOT
1558087600705,0.95,WALKING
1558087600705,0.02,ON_BICYCLE
1558087600705,0.02,UNKNOWN
1558087600705,0.01,RUNNING
1558087617590,0.96,ON_FOOT
1558087617590,0.96,WALKING
1558087617590,0.02,UNKNOWN
1558087617590,0.01,ON_BICYCLE
1558087617590,0.01,RUNNING
1558087632866,0.96,ON_FOOT
1558087632866,0.96,WALKING
1558087632866,0.02,UNKNOWN
1558087632866,0.01,ON_BICYCLE
1558087632866,0.01,RUNNING
1558087649405,0.97,ON_FOOT
1558087649405,0.97,WALKING
1558087649405,0.02,UNKNOWN
1558087649405,0.01,RUNNING
1558087655620,1.0,TILTING
1558087653976,0.4,UNKNOWN
1558087653976,0.1,IN_VEHICLE
1558087653976,0.1,ON_BICYCLE
1558087653976,0.1,ON_FOOT
1558087653976,0.1,WALKING
1558087653976,0.1,RUNNING
1558087653976,0.1,STILL
1558087666466,0.4,UNKNOWN
1558087666466,0.1,IN_VEHICLE
1558087666466,0.1,ON_BICYCLE
1558087666466,0.1,ON_FOOT
1558087666466,0.1,WALKING
1558087666466,0.1,RUNNING
1558087666466,0.1,STILL
1558087690097,0.87,IN_VEHICLE
1558087690097,0.01,STILL
1558087705412,0.96,IN_VEHICLE
1558087705412,0.02,STILL
1558087705412,0.01,UNKNOWN
1558087720658,0.97,IN_VEHICLE
1558087720658,0.02,UNKNOWN
1558087735870,0.96,IN_VEHICLE
1558087735870,0.03,UNKNOWN
1558087751114,0.98,IN_VEHICLE
1558087751114,0.02,UNKNOWN
1558087766339,0.97,IN_VEHICLE
1558087766339,0.02,UNKNOWN
1558087766339,0.01,ON_BICYCLE
1558087781582,0.97,IN_VEHICLE
1558087781582,0.01,STILL
1558087781582,0.01,UNKNOWN
1558087796803,0.96,IN_VEHICLE
1558087796803,0.02,UNKNOWN
1558087796803,0.01,ON_BICYCLE
1558087812050,0.97,IN_VEHICLE
1558087812050,0.02,UNKNOWN
1558087827322,0.96,IN_VEHICLE
1558087827322,0.02,ON_BICYCLE
1558087827322,0.02,UNKNOWN
1558087842513,0.93,IN_VEHICLE
1558087842513,0.04,ON_BICYCLE
1558087842513,0.02,UNKNOWN
1558087857995,0.96,IN_VEHICLE
1558087857995,0.02,UNKNOWN
1558087857995,0.01,STILL
1558087873250,0.91,IN_VEHICLE
1558087873250,0.02,STILL
1558087873250,0.02,UNKNOWN
1558087873250,0.01,ON_BICYCLE
1558087873250,0.01,ON_FOOT
1558087873250,0.01,WALKING
1558087888514,0.4,UNKNOWN
1558087888514,0.1,IN_VEHICLE
1558087888514,0.1,ON_BICYCLE
1558087888514,0.1,ON_FOOT
1558087888514,0.1,WALKING
1558087888514,0.1,RUNNING
1558087888514,0.1,STILL
1558087903730,0.5,STILL
1558087903730,0.16,IN_VEHICLE
1558087903730,0.13,ON_FOOT
1558087903730,0.13,WALKING
1558087903730,0.04,ON_BICYCLE
1558087903730,0.02,UNKNOWN
1558087920100,0.97,IN_VEHICLE
1558087920100,0.02,UNKNOWN
1558087935319,0.97,IN_VEHICLE
1558087935319,0.01,STILL
1558087935319,0.01,UNKNOWN
1558087950523,0.97,IN_VEHICLE
1558087950523,0.02,UNKNOWN
1558087965754,0.97,IN_VEHICLE
1558087965754,0.03,UNKNOWN
1558087981442,0.97,IN_VEHICLE
1558087981442,0.02,UNKNOWN
1558087981442,0.01,ON_BICYCLE
1558087996740,0.96,IN_VEHICLE
1558087996740,0.03,UNKNOWN
1558087996740,0.01,ON_BICYCLE
1558088011951,0.97,IN_VEHICLE
1558088011951,0.02,UNKNOWN
1558088027170,0.97,IN_VEHICLE
1558088027170,0.02,UNKNOWN
1558088027170,0.01,ON_BICYCLE
1558088042440,0.97,IN_VEHICLE
1558088042440,0.02,UNKNOWN
1558088057691,0.97,IN_VEHICLE
1558088057691,0.02,UNKNOWN
1558088072942,0.97,IN_VEHICLE
1558088072942,0.02,UNKNOWN
1558088072942,0.01,ON_BICYCLE
1558088088161,0.96,IN_VEHICLE
1558088088161,0.02,UNKNOWN
1558088088161,0.01,ON_BICYCLE
1558088088161,0.01,ON_FOOT
1558088088161,0.01,WALKING
1558088103428,0.97,IN_VEHICLE
1558088103428,0.01,ON_FOOT
1558088103428,0.01,WALKING
1558088103428,0.01,UNKNOWN
1558088106008,1.0,TILTING
1558088109818,0.87,IN_VEHICLE
1558088109818,0.08,STILL
1558088109818,0.02,ON_FOOT
1558088109818,0.02,WALKING
1558088109818,0.01,ON_BICYCLE
1558088109818,0.01,UNKNOWN
1558088121832,1.0,TILTING
1558088121917,0.99,STILL
1558088121917,0.01,UNKNOWN
1558088132117,1.0,TILTING
1558088129791,0.4,UNKNOWN
1558088129791,0.1,IN_VEHICLE
1558088129791,0.1,ON_BICYCLE
1558088129791,0.1,ON_FOOT
1558088129791,0.1,WALKING
1558088129791,0.1,RUNNING
1558088129791,0.1,STILL
1558088143248,0.9,ON_FOOT
1558088143248,0.9,WALKING
1558088143248,0.06,STILL
1558088143248,0.01,IN_VEHICLE
1558088143248,0.01,ON_BICYCLE
1558088143248,0.01,RUNNING
1558088143248,0.01,UNKNOWN
1558088155471,0.93,ON_FOOT
1558088155471,0.93,WALKING
1558088155471,0.02,UNKNOWN
1558088155471,0.01,IN_VEHICLE
1558088155471,0.01,ON_BICYCLE
1558088155471,0.01,RUNNING
1558088155471,0.01,STILL
1558088168378,0.47,STILL
1558088168378,0.26,ON_FOOT
1558088168378,0.26,WALKING
1558088168378,0.15,IN_VEHICLE
1558088168378,0.05,ON_BICYCLE
1558088168378,0.02,UNKNOWN
1558088182692,1.0,TILTING
1558088181036,0.4,UNKNOWN
1558088181036,0.1,IN_VEHICLE
1558088181036,0.1,ON_BICYCLE
1558088181036,0.1,ON_FOOT
1558088181036,0.1,WALKING
1558088181036,0.1,RUNNING
1558088181036,0.1,STILL
1558088193717,1.0,TILTING
1558088198590,0.4,UNKNOWN
1558088198590,0.1,IN_VEHICLE
1558088198590,0.1,ON_BICYCLE
1558088198590,0.1,ON_FOOT
1558088198590,0.1,WALKING
1558088198590,0.1,RUNNING
1558088198590,0.1,STILL
1558088203191,0.4,UNKNOWN
1558088203191,0.1,IN_VEHICLE
1558088203191,0.1,ON_BICYCLE
1558088203191,0.1,ON_FOOT
1558088203191,0.1,WALKING
1558088203191,0.1,RUNNING
1558088203191,0.1,STILL
1558088215736,0.97,STILL
1558088215736,0.02,UNKNOWN
1558088215736,0.01,IN_VEHICLE
1558088235490,0.4,STILL
1558088235490,0.35,IN_VEHICLE
1558088235490,0.17,ON_FOOT
1558088235490,0.17,WALKING
1558088235490,0.02,ON_BICYCLE
1558088235490,0.02,UNKNOWN
1558088245037,1.0,TILTING
1558088251296,0.4,UNKNOWN
1558088251296,0.1,IN_VEHICLE
1558088251296,0.1,ON_BICYCLE
1558088251296,0.1,ON_FOOT
1558088251296,0.1,WALKING
1558088251296,0.1,RUNNING
1558088251296,0.1,STILL
1558088259105,0.4,UNKNOWN
