timestamp,confidence,type
1558443836812,0.1,WALKING
1558443836812,0.1,RUNNING
1558443836812,0.1,STILL
1558443839241,1.0,TILTING
1558443841670,0.4,UNKNOWN
1558443841670,0.1,IN_VEHICLE
1558443841670,0.1,ON_BICYCLE
1558443841670,0.1,ON_FOOT
1558443841670,0.1,WALKING
1558443841670,0.1,RUNNING
1558443841670,0.1,STILL
1558443849354,1.0,TILTING
1558443857037,0.4,UNKNOWN
1558443857037,0.1,IN_VEHICLE
1558443857037,0.1,ON_BICYCLE
1558443857037,0.1,ON_FOOT
1558443857037,0.1,WALKING
1558443857037,0.1,RUNNING
1558443857037,0.1,STILL
1558443861867,0.67,ON_BICYCLE
1558443861867,0.15,ON_FOOT
1558443861867,0.15,WALKING
1558443861867,0.05,IN_VEHICLE
1558443861867,0.04,RUNNING
1558443861867,0.04,STILL
1558443861867,0.02,UNKNOWN
1558443884700,0.4,UNKNOWN
1558443884700,0.1,IN_VEHICLE
1558443884700,0.1,ON_BICYCLE
1558443884700,0.1,ON_FOOT
1558443884700,0.1,WALKING
1558443884700,0.1,RUNNING
1558443884700,0.1,STILL
1558443900135,0.4,UNKNOWN
1558443900135,0.1,IN_VEHICLE
1558443900135,0.1,ON_BICYCLE
1558443900135,0.1,ON_FOOT
1558443900135,0.1,WALKING
1558443900135,0.1,RUNNING
1558443900135,0.1,STILL
1558443906291,1.0,TILTING
1558443904806,0.34,STILL
1558443904806,0.23,IN_VEHICLE
1558443904806,0.12,ON_BICYCLE
1558443904806,0.12,ON_FOOT
1558443904806,0.12,WALKING
1558443904806,0.02,UNKNOWN
1558443917094,0.4,UNKNOWN
1558443917094,0.1,IN_VEHICLE
1558443917094,0.1,ON_BICYCLE
1558443917094,0.1,ON_FOOT
1558443917094,0.1,WALKING
1558443917094,0.1,RUNNING
1558443917094,0.1,STILL
1558443930048,0.4,UNKNOWN
1558443930048,0.1,IN_VEHICLE
1558443930048,0.1,ON_BICYCLE
1558443930048,0.1,ON_FOOT
1558443930048,0.1,WALKING
1558443930048,0.1,RUNNING
1558443930048,0.1,STILL
1558443943056,0.62,ON_BICYCLE
1558443943056,0.16,ON_FOOT
1558443943056,0.16,WALKING
1558443943056,0.09,STILL
1558443943056,0.05,IN_VEHICLE
1558443943056,0.02,RUNNING
1558443943056,0.01,UNKNOWN
1558443956214,0.4,UNKNOWN
1558443956214,0.1,IN_VEHICLE
1558443956214,0.1,ON_BICYCLE
1558443956214,0.1,ON_FOOT
1558443956214,0.1,WALKING
1558443956214,0.1,RUNNING
1558443956214,0.1,STILL
1558443970456,1.0,TILTING
1558443969054,0.4,UNKNOWN
1558443969054,0.1,IN_VEHICLE
1558443969054,0.1,ON_BICYCLE
1558443969054,0.1,ON_FOOT
1558443969054,0.1,WALKING
1558443969054,0.1,RUNNING
1558443969054,0.1,STILL
1558443984057,1.0,TILTING
1558443991694,0.4,UNKNOWN
1558443991694,0.1,IN_VEHICLE
1558443991694,0.1,ON_BICYCLE
1558443991694,0.1,ON_FOOT
1558443991694,0.1,WALKING
1558443991694,0.1,RUNNING
1558443991694,0.1,STILL
1558444007024,0.77,ON_BICYCLE
1558444007024,0.13,ON_FOOT
1558444007024,0.13,WALKING
1558444007024,0.04,IN_VEHICLE
1558444007024,0.02,STILL
1558444007024,0.02,UNKNOWN
1558444022331,0.76,ON_BICYCLE
1558444022331,0.14,ON_FOOT
1558444022331,0.14,WALKING
1558444022331,0.05,IN_VEHICLE
1558444022331,0.02,STILL
1558444022331,0.02,UNKNOWN
1558444037643,0.92,ON_BICYCLE
1558444037643,0.06,ON_FOOT
1558444037643,0.06,WALKING
1558444037643,0.01,IN_VEHICLE
1558444037643,0.01,UNKNOWN
1558444052984,0.91,ON_BICYCLE
1558444052984,0.06,ON_FOOT
1558444052984,0.06,WALKING
1558444052984,0.02,UNKNOWN
1558444052984,0.01,IN_VEHICLE
1558444068240,0.81,ON_BICYCLE
1558444068240,0.14,ON_FOOT
1558444068240,0.14,WALKING
1558444068240,0.02,IN_VEHICLE
1558444068240,0.01,STILL
1558444068240,0.01,UNKNOWN
1558444083549,0.89,ON_BICYCLE
1558444083549,0.09,ON_FOOT
1558444083549,0.09,WALKING
1558444083549,0.01,IN_VEHICLE
1558444083549,0.01,UNKNOWN
1558444098868,0.77,ON_BICYCLE
1558444098868,0.17,ON_FOOT
1558444098868,0.17,WALKING
1558444098868,0.03,UNKNOWN
1558444098868,0.02,IN_VEHICLE
1558444098868,0.01,STILL
1558444114175,0.83,ON_BICYCLE
1558444114175,0.11,ON_FOOT
1558444114175,0.11,WALKING
1558444114175,0.03,IN_VEHICLE
1558444114175,0.02,UNKNOWN
1558444114175,0.01,STILL
1558444129456,0.85,ON_BICYCLE
1558444129456,0.11,ON_FOOT
1558444129456,0.11,WALKING
1558444129456,0.02,UNKNOWN
1558444129456,0.01,IN_VEHICLE
1558444129456,0.01,STILL
1558444144805,0.89,ON_BICYCLE
1558444144805,0.08,ON_FOOT
1558444144805,0.08,WALKING
1558444144805,0.02,UNKNOWN
1558444144805,0.01,IN_VEHICLE
1558444160076,0.4,UNKNOWN
1558444160076,0.1,IN_VEHICLE
1558444160076,0.1,ON_BICYCLE
1558444160076,0.1,ON_FOOT
1558444160076,0.1,WALKING
1558444160076,0.1,RUNNING
1558444160076,0.1,STILL
1558444175372,0.4,UNKNOWN
1558444175372,0.1,IN_VEHICLE
1558444175372,0.1,ON_BICYCLE
1558444175372,0.1,ON_FOOT
1558444175372,0.1,WALKING
1558444175372,0.1,RUNNING
1558444175372,0.1,STILL
1558444190669,0.4,UNKNOWN
1558444190669,0.1,IN_VEHICLE
1558444190669,0.1,ON_BICYCLE
1558444190669,0.1,ON_FOOT
1558444190669,0.1,WALKING
1558444190669,0.1,RUNNING
1558444190669,0.1,STILL
1558444210645,0.4,UNKNOWN
1558444210645,0.1,IN_VEHICLE
1558444210645,0.1,ON_BICYCLE
1558444210645,0.1,ON_FOOT
1558444210645,0.1,WALKING
1558444210645,0.1,RUNNING
1558444210645,0.1,STILL
1558444225953,0.74,ON_BICYCLE
1558444225953,0.14,ON_FOOT
1558444225953,0.14,WALKING
1558444225953,0.05,IN_VEHICLE
1558444225953,0.04,STILL
1558444225953,0.02,UNKNOWN
1558444241236,0.4,UNKNOWN
1558444241236,0.1,IN_VEHICLE
1558444241236,0.1,ON_BICYCLE
1558444241236,0.1,ON_FOOT
1558444241236,0.1,WALKING
1558444241236,0.1,RUNNING
1558444241236,0.1,STILL
1558444248218,1.0,TILTING
1558444255199,0.4,UNKNOWN
1558444255199,0.1,IN_VEHICLE
1558444255199,0.1,ON_BICYCLE
1558444255199,0.1,ON_FOOT
1558444255199,0.1,WALKING
1558444255199,0.1,RUNNING
1558444255199,0.1,STILL
1558444259831,0.4,STILL
1558444259831,0.31,ON_FOOT
1558444259831,0.31,WALKING
1558444259831,0.13,IN_VEHICLE
1558444259831,0.04,ON_BICYCLE
1558444259831,0.01,RUNNING
1558444259831,0.01,UNKNOWN
1558444271987,0.69,STILL
1558444271987,0.11,ON_FOOT
1558444271987,0.11,WALKING
1558444271987,0.1,IN_VEHICLE
1558444271987,0.03,UNKNOWN
1558444271987,0.02,ON_BICYCLE
1558444286315,1.0,TILTING
1558444284766,0.4,UNKNOWN
1558444284766,0.1,IN_VEHICLE
1558444284766,0.1,ON_BICYCLE
1558444284766,0.1,ON_FOOT
1558444284766,0.1,WALKING
1558444284766,0.1,RUNNING
1558444284766,0.1,STILL
1558444307680,0.4,UNKNOWN
1558444307680,0.1,IN_VEHICLE
1558444307680,0.1,ON_BICYCLE
1558444307680,0.1,ON_FOOT
1558444307680,0.1,WALKING
1558444307680,0.1,RUNNING
1558444307680,0.1,STILL
1558444322953,0.4,UNKNOWN
1558444322953,0.1,IN_VEHICLE
1558444322953,0.1,ON_BICYCLE
1558444322953,0.1,ON_FOOT
1558444322953,0.1,WALKING
1558444322953,0.1,RUNNING
1558444322953,0.1,STILL
1558444338247,0.4,UNKNOWN
1558444338247,0.1,IN_VEHICLE
1558444338247,0.1,ON_BICYCLE
1558444338247,0.1,ON_FOOT
1558444338247,0.1,WALKING
1558444338247,0.1,RUNNING
1558444338247,0.1,STILL
1558444353505,0.4,UNKNOWN
1558444353505,0.1,IN_VEHICLE
1558444353505,0.1,ON_BICYCLE
1558444353505,0.1,ON_FOOT
1558444353505,0.1,WALKING
1558444353505,0.1,RUNNING
1558444353505,0.1,STILL
1558444368836,0.4,UNKNOWN
1558444368836,0.1,IN_VEHICLE
1558444368836,0.1,ON_BICYCLE
1558444368836,0.1,ON_FOOT
1558444368836,0.1,WALKING
1558444368836,0.1,RUNNING
1558444368836,0.1,STILL
1558444384118,0.4,UNKNOWN
1558444384118,0.1,IN_VEHICLE
1558444384118,0.1,ON_BICYCLE
1558444384118,0.1,ON_FOOT
1558444384118,0.1,WALKING
1558444384118,0.1,RUNNING
1558444384118,0.1,STILL
1558444399344,0.4,UNKNOWN
1558444399344,0.1,IN_VEHICLE
1558444399344,0.1,ON_BICYCLE
1558444399344,0.1,ON_FOOT
1558444399344,0.1,WALKING
1558444399344,0.1,RUNNING
1558444399344,0.1,STILL
1558444414648,0.4,UNKNOWN
1558444414648,0.1,IN_VEHICLE
1558444414648,0.1,ON_BICYCLE
1558444414648,0.1,ON_FOOT
1558444414648,0.1,WALKING
1558444414648,0.1,RUNNING
1558444414648,0.1,STILL
1558444429972,0.4,UNKNOWN
1558444429972,0.1,IN_VEHICLE
1558444429972,0.1,ON_BICYCLE
1558444429972,0.1,ON_FOOT
1558444429972,0.1,WALKING
1558444429972,0.1,RUNNING
1558444429972,0.1,STILL
1558444445218,0.4,UNKNOWN
1558444445218,0.1,IN_VEHICLE
1558444445218,0.1,ON_BICYCLE
1558444445218,0.1,ON_FOOT
1558444445218,0.1,WALKING
1558444445218,0.1,RUNNING
1558444445218,0.1,STILL
1558444460527,0.4,UNKNOWN
1558444460527,0.1,IN_VEHICLE
1558444460527,0.1,ON_BICYCLE
1558444460527,0.1,ON_FOOT
1558444460527,0.1,WALKING
1558444460527,0.1,RUNNING
1558444460527,0.1,STILL
1558444475812,0.4,UNKNOWN
1558444475812,0.1,IN_VEHICLE
1558444475812,0.1,ON_BICYCLE
1558444475812,0.1,ON_FOOT
1558444475812,0.1,WALKING
1558444475812,0.1,RUNNING
1558444475812,0.1,STILL
1558444491100,0.4,UNKNOWN
1558444491100,0.1,IN_VEHICLE
1558444491100,0.1,ON_BICYCLE
1558444491100,0.1,ON_FOOT
1558444491100,0.1,WALKING
1558444491100,0.1,RUNNING
1558444491100,0.1,STILL
1558444506354,0.4,UNKNOWN
1558444506354,0.1,IN_VEHICLE
1558444506354,0.1,ON_BICYCLE
1558444506354,0.1,ON_FOOT
1558444506354,0.1,WALKING
1558444506354,0.1,RUNNING
1558444506354,0.1,STILL
1558444521670,0.4,UNKNOWN
1558444521670,0.1,IN_VEHICLE
1558444521670,0.1,ON_BICYCLE
1558444521670,0.1,ON_FOOT
1558444521670,0.1,WALKING
1558444521670,0.1,RUNNING
1558444521670,0.1,STILL
1558444529320,1.0,TILTING
1558444536970,0.4,UNKNOWN
1558444536970,0.1,IN_VEHICLE
1558444536970,0.1,ON_BICYCLE
1558444536970,0.1,ON_FOOT
1558444536970,0.1,WALKING
1558444536970,0.1,RUNNING
1558444536970,0.1,STILL
1558444552300,0.4,UNKNOWN
1558444552300,0.1,IN_VEHICLE
1558444552300,0.1,ON_BICYCLE
1558444552300,0.1,ON_FOOT
1558444552300,0.1,WALKING
1558444552300,0.1,RUNNING
1558444552300,0.1,STILL
1558444567597,0.4,UNKNOWN
1558444567597,0.1,IN_VEHICLE
1558444567597,0.1,ON_BICYCLE
1558444567597,0.1,ON_FOOT
1558444567597,0.1,WALKING
1558444567597,0.1,RUNNING
1558444567597,0.1,STILL
1558444575265,1.0,TILTING
1558444582932,0.4,UNKNOWN
1558444582932,0.1,IN_VEHICLE
1558444582932,0.1,ON_BICYCLE
1558444582932,0.1,ON_FOOT
1558444582932,0.1,WALKING
1558444582932,0.1,RUNNING
1558444582932,0.1,STILL
1558444594301,1.0,TILTING
1558444605669,0.4,UNKNOWN
1558444605669,0.1,IN_VEHICLE
1558444605669,0.1,ON_BICYCLE
1558444605669,0.1,ON_FOOT
1558444605669,0.1,WALKING
1558444605669,0.1,RUNNING
1558444605669,0.1,STILL
1558444621126,0.47,STILL
1558444621126,0.15,ON_FOOT
1558444621126,0.15,WALKING
1558444621126,0.14,IN_VEHICLE
1558444621126,0.09,ON_BICYCLE
1558444621126,0.03,UNKNOWN
1558444636575,0.98,STILL
1558444636575,0.02,UNKNOWN
1558444652013,0.88,STILL
1558444652013,0.03,ON_BICYCLE
1558444652013,0.03,ON_FOOT
1558444652013,0.03,WALKING
1558444652013,0.03,UNKNOWN
1558444652013,0.02,IN_VEHICLE
1558444682564,0.97,STILL
1558444682564,0.02,UNKNOWN
1558444682564,0.01,IN_VEHICLE
1558444697970,0.74,STILL
1558444697970,0.12,ON_BICYCLE
1558444697970,0.07,ON_FOOT
1558444697970,0.07,WALKING
1558444697970,0.03,IN_VEHICLE
1558444697970,0.02,UNKNOWN
1558444713430,0.99,STILL
1558444713430,0.01,UNKNOWN
1558444728813,0.96,STILL
1558444728813,0.02,ON_FOOT
1558444728813,0.02,WALKING
1558444728813,0.02,UNKNOWN
1558444744243,0.99,STILL
1558444744243,0.01,UNKNOWN
1558444759627,0.99,STILL
1558444759627,0.01,UNKNOWN
1558444775026,0.96,STILL
1558444775026,0.01,IN_VEHICLE
1558444775026,0.01,ON_FOOT
1558444775026,0.01,WALKING
1558444775026,0.01,UNKNOWN
1558444790390,0.96,STILL
1558444790390,0.01,IN_VEHICLE
1558444790390,0.01,ON_FOOT
1558444790390,0.01,WALKING
1558444790390,0.01,UNKNOWN
1558444805826,0.96,STILL
1558444805826,0.02,ON_FOOT
1558444805826,0.02,WALKING
1558444805826,0.01,IN_VEHICLE
1558444805826,0.01,UNKNOWN
1558444819755,1.0,STILL
1558444843239,1.0,STILL
1558444863604,1.0,STILL
1558444878772,0.27,STILL
1558444878772,0.24,ON_FOOT
1558444878772,0.24,WALKING
1558444878772,0.21,ON_BICYCLE
1558444878772,0.15,IN_VEHICLE
1558444878772,0.02,UNKNOWN
1558444878772,0.01,RUNNING
1558444897403,1.0,STILL
1558444906707,1.0,STILL
1558444940468,1.0,STILL
1558444955813,0.9,STILL
1558444955813,0.03,IN_VEHICLE
1558444955813,0.02,ON_BICYCLE
1558444955813,0.02,ON_FOOT
1558444955813,0.02,WALKING
1558444971274,0.98,STILL
1558444971274,0.02,UNKNOWN
1558444986685,0.92,STILL
1558444986685,0.05,IN_VEHICLE
1558444986685,0.01,ON_FOOT
1558444986685,0.01,WALKING
1558444986685,0.01,UNKNOWN
1558445002152,0.96,STILL
1558445002152,0.02,IN_VEHICLE
1558445002152,0.01,ON_FOOT
1558445002152,0.01,WALKING
1558445017553,0.98,STILL
1558445017553,0.01,IN_VEHICLE
1558445035667,1.0,TILTING
1558445053781,1.0,STILL
1558445067250,0.99,STILL
1558445067250,0.01,UNKNOWN
1558445082124,1.0,TILTING
1558445083465,0.4,UNKNOWN
1558445083465,0.1,IN_VEHICLE
1558445083465,0.1,ON_BICYCLE
1558445083465,0.1,ON_FOOT
1558445083465,0.1,WALKING
1558445083465,0.1,RUNNING
1558445083465,0.1,STILL
1558445111617,0.4,UNKNOWN
1558445111617,0.1,IN_VEHICLE
1558445111617,0.1,ON_BICYCLE
1558445111617,0.1,ON_FOOT
1558445111617,0.1,WALKING
1558445111617,0.1,RUNNING
1558445111617,0.1,STILL
1558445136862,1.0,STILL
1558445150756,0.48,STILL
1558445150756,0.2,IN_VEHICLE
1558445150756,0.1,ON_FOOT
1558445150756,0.1,WALKING
1558445150756,0.03,UNKNOWN
1558445150756,0.02,ON_BICYCLE
1558445177833,1.0,STILL
1558445199643,1.0,TILTING
1558445216569,1.0,STILL
1558445231997,0.4,UNKNOWN
1558445231997,0.1,IN_VEHICLE
1558445231997,0.1,ON_BICYCLE
1558445231997,0.1,ON_FOOT
1558445231997,0.1,WALKING
1558445231997,0.1,RUNNING
1558445231997,0.1,STILL
1558445247374,0.4,UNKNOWN
1558445247374,0.1,IN_VEHICLE
1558445247374,0.1,ON_BICYCLE
1558445247374,0.1,ON_FOOT
1558445247374,0.1,WALKING
1558445247374,0.1,RUNNING
1558445247374,0.1,STILL
1558445262687,0.91,IN_VEHICLE
1558445262687,0.03,ON_BICYCLE
1558445262687,0.01,ON_FOOT
1558445262687,0.01,WALKING
1558445262687,0.01,STILL
1558445262687,0.01,UNKNOWN
1558445277882,0.97,IN_VEHICLE
1558445277882,0.01,ON_BICYCLE
1558445277882,0.01,UNKNOWN
1558445293699,0.97,IN_VEHICLE
1558445293699,0.01,STILL
1558445293699,0.01,UNKNOWN
1558445308910,0.94,IN_VEHICLE
1558445308910,0.03,ON_BICYCLE
1558445308910,0.02,UNKNOWN
1558445324211,0.98,IN_VEHICLE
1558445324211,0.01,ON_BICYCLE
1558445324211,0.01,UNKNOWN
1558445340114,0.96,IN_VEHICLE
1558445340114,0.01,ON_FOOT
1558445340114,0.01,WALKING
1558445340114,0.01,STILL
1558445340114,0.01,UNKNOWN
1558445355278,0.96,IN_VEHICLE
1558445355278,0.02,UNKNOWN
1558445355278,0.01,ON_BICYCLE
1558445370585,0.4,UNKNOWN
1558445370585,0.1,IN_VEHICLE
1558445370585,0.1,ON_BICYCLE
1558445370585,0.1,ON_FOOT
1558445370585,0.1,WALKING
1558445370585,0.1,RUNNING
1558445370585,0.1,STILL
1558445378230,1.0,TILTING
1558445385874,0.4,UNKNOWN
1558445385874,0.1,IN_VEHICLE
1558445385874,0.1,ON_BICYCLE
1558445385874,0.1,ON_FOOT
1558445385874,0.1,WALKING
1558445385874,0.1,RUNNING
1558445385874,0.1,STILL
1558445390555,0.95,ON_FOOT
1558445390555,0.95,WALKING
1558445390555,0.03,UNKNOWN
1558445390555,0.01,ON_BICYCLE
1558445390555,0.01,RUNNING
1558445403017,0.4,UNKNOWN
1558445403017,0.1,IN_VEHICLE
1558445403017,0.1,ON_BICYCLE
1558445403017,0.1,ON_FOOT
1558445403017,0.1,WALKING
1558445403017,0.1,RUNNING
1558445403017,0.1,STILL
1558445416079,0.4,UNKNOWN
1558445416079,0.1,IN_VEHICLE
1558445416079,0.1,ON_BICYCLE
1558445416079,0.1,ON_FOOT
1558445416079,0.1,WALKING
1558445416079,0.1,RUNNING
1558445416079,0.1,STILL
1558445428503,0.95,ON_FOOT
1558445428503,0.95,WALKING
1558445428503,0.03,UNKNOWN
1558445428503,0.01,RUNNING
1558445428503,0.01,STILL
1558445440980,0.87,ON_FOOT
1558445440980,0.87,WALKING
1558445440980,0.03,IN_VEHICLE
1558445440980,0.03,STILL
1558445440980,0.02,ON_BICYCLE
1558445440980,0.02,RUNNING
1558445440980,0.02,UNKNOWN
1558445453927,0.4,UNKNOWN
1558445453927,0.1,IN_VEHICLE
1558445453927,0.1,ON_BICYCLE
1558445453927,0.1,ON_FOOT
1558445453927,0.1,WALKING
1558445453927,0.1,RUNNING
1558445453927,0.1,STILL
1558445466021,0.4,UNKNOWN
1558445466021,0.1,IN_VEHICLE
1558445466021,0.1,ON_BICYCLE
1558445466021,0.1,ON_FOOT
1558445466021,0.1,WALKING
1558445466021,0.1,RUNNING
1558445466021,0.1,STILL
1558445479059,0.95,ON_FOOT
1558445479059,0.95,WALKING
1558445479059,0.02,UNKNOWN
1558445479059,0.01,IN_VEHICLE
1558445479059,0.01,STILL
1558445491525,0.94,ON_FOOT
1558445491525,0.94,WALKING
1558445491525,0.01,IN_VEHICLE
1558445491525,0.01,ON_BICYCLE
1558445491525,0.01,RUNNING
1558445491525,0.01,STILL
1558445491525,0.01,UNKNOWN
1558445504060,0.4,UNKNOWN
1558445504060,0.1,IN_VEHICLE
1558445504060,0.1,ON_BICYCLE
1558445504060,0.1,ON_FOOT
1558445504060,0.1,WALKING
1558445504060,0.1,RUNNING
1558445504060,0.1,STILL
1558445515947,0.4,UNKNOWN
1558445515947,0.1,IN_VEHICLE
1558445515947,0.1,ON_BICYCLE
1558445515947,0.1,ON_FOOT
1558445515947,0.1,WALKING
1558445515947,0.1,RUNNING
1558445515947,0.1,STILL
1558445528026,0.4,UNKNOWN
1558445528026,0.1,IN_VEHICLE
1558445528026,0.1,ON_BICYCLE
1558445528026,0.1,ON_FOOT
1558445528026,0.1,WALKING
1558445528026,0.1,RUNNING
1558445528026,0.1,STILL
1558445542257,1.0,TILTING
1558445540876,0.88,ON_FOOT
1558445540876,0.88,WALKING
1558445540876,0.07,RUNNING
1558445540876,0.03,ON_BICYCLE
1558445540876,0.02,UNKNOWN
1558445554125,1.0,TILTING
1558445552653,0.4,UNKNOWN
1558445552653,0.1,IN_VEHICLE
1558445552653,0.1,ON_BICYCLE
1558445552653,0.1,ON_FOOT
1558445552653,0.1,WALKING
1558445552653,0.1,RUNNING
1558445552653,0.1,STILL
1558445564678,0.4,UNKNOWN
1558445564678,0.1,IN_VEHICLE
1558445564678,0.1,ON_BICYCLE
1558445564678,0.1,ON_FOOT
1558445564678,0.1,WALKING
1558445564678,0.1,RUNNING
1558445564678,0.1,STILL
1558445576927,0.94,ON_FOOT
1558445576927,0.94,WALKING
1558445576927,0.02,IN_VEHICLE
1558445576927,0.02,UNKNOWN
1558445576927,0.01,RUNNING
1558445589084,0.4,UNKNOWN
1558445589084,0.1,IN_VEHICLE
1558445589084,0.1,ON_BICYCLE
1558445589084,0.1,ON_FOOT
1558445589084,0.1,WALKING
1558445589084,0.1,RUNNING
1558445589084,0.1,STILL
1558445601982,0.4,UNKNOWN
1558445601982,0.1,IN_VEHICLE
1558445601982,0.1,ON_BICYCLE
1558445601982,0.1,ON_FOOT
1558445601982,0.1,WALKING
1558445601982,0.1,RUNNING
1558445601982,0.1,STILL
1558445613916,0.4,UNKNOWN
1558445613916,0.1,IN_VEHICLE
1558445613916,0.1,ON_BICYCLE
1558445613916,0.1,ON_FOOT
1558445613916,0.1,WALKING
1558445613916,0.1,RUNNING
1558445613916,0.1,STILL
1558445625890,0.4,UNKNOWN
1558445625890,0.1,IN_VEHICLE
1558445625890,0.1,ON_BICYCLE
1558445625890,0.1,ON_FOOT
1558445625890,0.1,WALKING
1558445625890,0.1,RUNNING
1558445625890,0.1,STILL
1558445637999,0.4,UNKNOWN
1558445637999,0.1,IN_VEHICLE
1558445637999,0.1,ON_BICYCLE
1558445637999,0.1,ON_FOOT
1558445637999,0.1,WALKING
1558445637999,0.1,RUNNING
1558445637999,0.1,STILL
1558445659753,0.9,ON_FOOT
1558445659753,0.9,WALKING
1558445659753,0.03,IN_VEHICLE
1558445659753,0.02,STILL
1558445659753,0.02,UNKNOWN
1558445659753,0.01,ON_BICYCLE
1558445659753,0.01,RUNNING
1558445671962,1.0,TILTING
1558445672057,0.96,ON_FOOT
1558445672057,0.96,WALKING
1558445672057,0.02,UNKNOWN
1558445672057,0.01,RUNNING
1558445672057,0.01,STILL
1558445684927,1.0,TILTING
1558445693380,0.95,ON_FOOT
1558445693380,0.95,WALKING
1558445693380,0.02,UNKNOWN
1558445693380,0.01,IN_VEHICLE
1558445693380,0.01,ON_BICYCLE
1558445693380,0.01,STILL
1558445698025,0.39,STILL
1558445698025,0.3,ON_FOOT
1558445698025,0.3,WALKING
1558445698025,0.13,IN_VEHICLE
1558445698025,0.04,ON_BICYCLE
1558445698025,0.03,UNKNOWN
1558445709691,1.0,STILL
1558445717877,0.99,STILL
1558445717877,0.01,IN_VEHICLE
1558445730767,1.0,TILTING
1558445736870,0.4,UNKNOWN
1558445736870,0.1,IN_VEHICLE
1558445736870,0.1,ON_BICYCLE
1558445736870,0.1,ON_FOOT
1558445736870,0.1,WALKING
1558445736870,0.1,RUNNING
1558445736870,0.1,STILL
1558445750386,1.0,TILTING
1558445753486,0.98,STILL
1558445753486,0.01,IN_VEHICLE
1558445753486,0.01,UNKNOWN
1558445767021,1.0,TILTING
1558445765175,0.4,UNKNOWN
1558445765175,0.1,IN_VEHICLE
1558445765175,0.1,ON_BICYCLE
1558445765175,0.1,ON_FOOT
1558445765175,0.1,WALKING
1558445765175,0.1,RUNNING
1558445765175,0.1,STILL
1558445779846,1.0,TILTING
1558445777991,1.0,STILL
1558445801653,1.0,STILL
1558445817373,0.75,STILL
1558445817373,0.18,IN_VEHICLE
1558445817373,0.02,ON_FOOT
1558445817373,0.02,WALKING
1558445817373,0.02,UNKNOWN
1558445832689,0.96,STILL
1558445832689,0.02,IN_VEHICLE
1558445832689,0.02,UNKNOWN
1558445848025,0.97,STILL
1558445848025,0.02,IN_VEHICLE
1558445848025,0.01,UNKNOWN
1558445863338,0.97,STILL
1558445863338,0.02,IN_VEHICLE
1558445863338,0.01,UNKNOWN
1558445880228,0.93,STILL
1558445880228,0.04,IN_VEHICLE
1558445880228,0.01,ON_FOOT
1558445880228,0.01,WALKING
1558445880228,0.01,UNKNOWN
1558445896704,0.96,STILL
1558445896704,0.01,IN_VEHICLE
1558445896704,0.01,ON_FOOT
1558445896704,0.01,WALKING
1558445896704,0.01,UNKNOWN
1558445912845,0.97,STILL
1558445912845,0.01,IN_VEHICLE
1558445912845,0.01,ON_FOOT
1558445912845,0.01,WALKING
1558445912845,0.01,UNKNOWN
1558445931012,0.4,UNKNOWN
1558445931012,0.1,IN_VEHICLE
1558445931012,0.1,ON_BICYCLE
1558445931012,0.1,ON_FOOT
1558445931012,0.1,WALKING
1558445931012,0.1,RUNNING
1558445931012,0.1,STILL
1558445951271,0.4,UNKNOWN
1558445951271,0.1,IN_VEHICLE
1558445951271,0.1,ON_BICYCLE
1558445951271,0.1,ON_FOOT
1558445951271,0.1,WALKING
1558445951271,0.1,RUNNING
1558445951271,0.1,STILL
1558445966546,0.4,UNKNOWN
1558445966546,0.1,IN_VEHICLE
1558445966546,0.1,ON_BICYCLE
1558445966546,0.1,ON_FOOT
1558445966546,0.1,WALKING
1558445966546,0.1,RUNNING
1558445966546,0.1,STILL
1558445981955,0.68,STILL
1558445981955,0.16,IN_VEHICLE
1558445981955,0.05,ON_FOOT
1558445981955,0.05,WALKING
1558445981955,0.01,ON_BICYCLE
1558445981955,0.01,UNKNOWN
1558445997436,0.97,STILL
1558445997436,0.01,IN_VEHICLE
1558445997436,0.01,UNKNOWN
1558446012882,0.74,STILL
1558446012882,0.1,IN_VEHICLE
1558446012882,0.05,ON_FOOT
1558446012882,0.05,WALKING
1558446012882,0.02,UNKNOWN
1558446012882,0.01,ON_BICYCLE
1558446022213,1.0,TILTING
1558446028193,0.4,UNKNOWN
1558446028193,0.1,IN_VEHICLE
1558446028193,0.1,ON_BICYCLE
1558446028193,0.1,ON_FOOT
1558446028193,0.1,WALKING
1558446028193,0.1,RUNNING
1558446028193,0.1,STILL
1558446043461,1.0,TILTING
1558446047451,0.4,UNKNOWN
1558446047451,0.1,IN_VEHICLE
1558446047451,0.1,ON_BICYCLE
1558446047451,0.1,ON_FOOT
1558446047451,0.1,WALKING
1558446047451,0.1,RUNNING
1558446047451,0.1,STILL
1558446059923,0.4,UNKNOWN
1558446059923,0.1,IN_VEHICLE
1558446059923,0.1,ON_BICYCLE
1558446059923,0.1,ON_FOOT
1558446059923,0.1,WALKING
1558446059923,0.1,RUNNING
1558446059923,0.1,STILL
1558446085931,0.4,UNKNOWN
1558446085931,0.1,IN_VEHICLE
1558446085931,0.1,ON_BICYCLE
1558446085931,0.1,ON_FOOT
1558446085931,0.1,WALKING
1558446085931,0.1,RUNNING
1558446085931,0.1,STILL
1558446097929,0.4,UNKNOWN
1558446097929,0.1,IN_VEHICLE
1558446097929,0.1,ON_BICYCLE
1558446097929,0.1,ON_FOOT
