timestamp,altitude,longitude,latitude,speed,accuracy
1558011781000,81.6400301338,127.3614626,36.3698303,0.021882275,3.0
1558011881000,78.549887122,127.3614448,36.3698732,0.026349304,3.0
1558012019999,75.9015797529,127.3614859,36.369838,0.55760795,3.02
1558012050999,76.8971147771,127.3614909,36.3698374,0.011797736,3.0
1558012201999,77.8128215166,127.3614695,36.3698797,0.047090184,3.0
1558012483810,92.5999984741,127.3622701,36.3687297,0.0,60.0
1558012539735,95.955816801,127.3614795,36.3698123,0.0,5.365
1558012603287,76.4474281298,127.3614779,36.3699125,0.008323173,3.0
1558012655798,75.6999969482,127.3619279,36.3701219,0.0,50.853
1558012706288,124.516201813,127.3617654,36.3699041,0.65404,23.738
1558012753439,66.3472721716,127.3615569,36.3698512,0.7555,4.653
1558012757000,68.2266988257,127.3616078,36.3698749,1.102207,4.037
1558012762000,70.2688807847,127.3616258,36.3699203,1.0267395,4.024
1558012767000,71.0519822809,127.3616264,36.3699702,1.2119493,4.191
1558012772000,71.9636495843,127.3616653,36.3700028,0.99223495,4.317
1558012778000,73.132326057,127.3617225,36.3700412,1.2799035,4.601
1558012781000,72.9908222419,127.3617651,36.3700764,1.3848093,4.203
1558012784000,72.9583567085,127.3617913,36.3701261,1.3465925,3.618
1558012787000,72.9079741299,127.3618032,36.3701725,1.3127348,3.0
1558012791000,72.8509324847,127.3618003,36.3702311,1.2788676,3.0
1558012796000,72.7730907591,127.3618251,36.3702717,1.1896976,3.0
1558012808000,72.6170380776,127.3618132,36.3703161,0.016803447,3.0
1558012852000,71.9579362544,127.3619376,36.3704107,4.3564425,3.9
1558012853000,71.742813941,127.3620181,36.3704489,5.347318,3.9
1558012854000,71.5765479402,127.3620911,36.3704852,5.7195697,3.9
1558012855000,71.4606629742,127.3621526,36.3705198,5.95571,3.9
1558012856000,71.3809310247,127.362214,36.3705585,6.089559,3.9
1558012857000,71.3210516429,127.362276,36.3705945,6.109923,3.9
1558012858000,71.3174065686,127.3623229,36.3706231,5.9727645,3.9
1558012862000,71.3177942417,127.3623876,36.3706498,4.5837,3.9
1558012864000,71.3357584895,127.3624481,36.3706827,4.194368,3.9
1558012866000,71.3622191157,127.3625217,36.3707159,3.9916198,3.751
1558012868000,71.6323426782,127.3626677,36.3707129,4.0647535,3.9
1558012869000,71.704169363,127.3627423,36.3706962,4.214178,3.9
1558012870000,71.7554827765,127.362826,36.3706723,4.474882,3.9
1558012871000,71.7880946869,127.3629127,36.3706568,4.6535068,3.9
1558012872000,71.8179145951,127.362977,36.3706403,4.7691073,3.9
1558012873000,71.8549901424,127.3630341,36.3706207,4.8320274,3.9
1558012875000,71.9121450329,127.3630941,36.3705568,4.8284664,3.9
1558012876000,71.9596556119,127.3630935,36.370503,4.8984003,3.9
1558012877000,71.9946844672,127.3630953,36.3704393,5.013995,3.9
1558012878000,72.023271062,127.3631036,36.3703703,5.201024,3.9
1558012879000,72.0482786917,127.3631263,36.3702938,5.446898,3.0
1558012880000,72.0703778606,127.3631579,36.3702154,5.7239523,3.9
1558012881000,72.0887089492,127.3632064,36.3701407,7.4246707,6.0
1558012882000,72.1004302019,127.3632725,36.3700634,8.596473,6.0
1558012883000,72.1123410383,127.3633425,36.3699843,9.330612,6.0
1558012884000,72.1240168802,127.3634127,36.369907,9.661305,6.0
1558012885000,72.1371724231,127.3634806,36.3698335,9.67646,6.0
1558012886000,72.1317108308,127.3635371,36.3697617,9.538562,6.0
1558012887000,72.1475814327,127.3635961,36.3696896,9.41042,6.0
1558012888000,72.1720547087,127.3636463,36.3696154,9.406132,6.0
1558012889000,72.2250860516,127.3637054,36.3695463,9.09434,6.0
1558012890000,72.2461183756,127.3637581,36.3694818,8.701906,6.0
1558012891000,72.2348431607,127.3638082,36.3694205,8.346651,6.0
1558012892000,72.255130916,127.363846,36.3693688,7.0436745,6.0
1558012893000,72.2571943363,127.3638609,36.3693242,5.628229,6.0
1558012895000,72.2668105292,127.3638664,36.3692622,4.0270605,6.0
1558012897000,72.4879729469,127.363923,36.3691907,5.1359544,6.0
1558012898000,72.7087204424,127.363965,36.3691442,5.9544916,8.0
1558012899000,72.9141686279,127.364006,36.3690903,6.501086,8.0
1558012900000,73.1293625031,127.364051,36.369032,6.966675,6.0
1558012901000,73.213489671,127.3641007,36.368973,7.1972003,6.0
1558012902000,73.3246253916,127.3641485,36.3689149,7.3135157,6.0
1558012903000,73.3901014217,127.3641988,36.3688569,7.135078,6.0
1558012904000,73.5136595382,127.3642453,36.3688034,6.6089306,8.0
1558012905000,73.5207339752,127.3642822,36.3687609,5.4105163,8.0
1558012908000,73.5073096557,127.3643062,36.3687047,3.7587662,6.6
1558012909000,73.9396992845,127.3642641,36.3686593,4.6238093,8.0
1558012910000,74.0182133083,127.3642282,36.3686193,5.4506245,8.0
1558012911000,74.051557732,127.3642036,36.3685673,5.697647,8.0
1558012912000,74.0455530064,127.3641984,36.3685122,5.7728314,8.0
1558012913000,74.0330267105,127.3642137,36.3684588,5.650844,8.0
1558012915000,74.0817163123,127.3642673,36.3683885,5.715558,8.0
1558012917000,74.0979941288,127.3643249,36.36833,4.9202037,8.0
1558012920000,74.0762385492,127.364363,36.3682813,3.8056777,6.318
1558012923000,74.0159007364,127.364402,36.3682011,3.6072752,5.096
1558012925000,73.9826603254,127.364425,36.368124,3.9950461,4.915
1558012926000,73.9686415235,127.3644305,36.3680393,4.0538573,6.0
1558012928000,73.9425659134,127.3643871,36.3679842,3.8733375,6.986
1558012930000,73.7394084958,127.364299,36.3679072,4.092107,8.0
1558012931000,73.6142818789,127.3642548,36.3678748,4.586728,8.0
1558012932000,73.4423639094,127.3642096,36.3678437,4.62744,8.0
1558012934000,73.4254063555,127.3641466,36.3678022,3.60924,6.938
1558012937000,73.4685292284,127.3641012,36.367774,1.0506818,3.1
1558013000000,73.1711124972,127.3640699,36.3677213,2.49553,3.0
1558013002000,73.0935580167,127.3640019,36.3676857,2.4860113,3.137
1558013004000,73.017147511,127.3639539,36.3676548,1.2723796,3.091
1558013020000,72.958131353,127.3640132,36.3676344,0.015899332,3.0
1558013125000,73.4539527013,127.36406,36.3676099,0.08501938,3.0
1558013141000,73.7610396338,127.3641134,36.3676508,2.174606,3.0
1558013143000,74.5097427762,127.3642,36.3677103,3.870454,3.331
1558013144000,74.7890979946,127.3643006,36.3677787,4.4430814,3.9
1558013145000,75.0249748954,127.3643616,36.3678127,4.8475833,3.9
1558013146000,75.2366278798,127.3644273,36.3678517,5.412404,8.0
1558013147000,75.4402978923,127.3644841,36.3678862,5.037106,8.0
1558013148000,75.4615589317,127.364528,36.3679154,4.1408,8.0
1558013165000,75.813896026,127.3645743,36.3678792,1.2539353,3.172
1558013167000,76.1466644481,127.3646219,36.3678461,1.6757561,3.031
1558013169000,76.5938537516,127.3646831,36.3677823,2.2468672,3.06
1558013170000,76.7530465761,127.3647221,36.3677384,2.5633407,3.279
1558013171000,76.8863604155,127.3647583,36.3676963,2.8890922,3.186
1558013172000,76.9932076466,127.3648004,36.3676473,3.2195327,3.254
1558013173000,77.070799894,127.3648422,36.3675977,3.5488927,3.22
1558013174000,77.1211458813,127.3648874,36.3675452,3.8663685,3.266
1558013175000,77.1356876904,127.3649796,36.3674425,4.1586156,3.9
1558013176000,77.1361186082,127.3650273,36.3673915,5.979276,6.0
1558013177000,77.1380250444,127.3650772,36.367334,7.025147,6.0
1558013178000,77.1288906033,127.365129,36.367274,7.6227956,6.0
1558013179000,77.1273609794,127.3651818,36.3672117,7.9683022,6.0
1558013180000,77.1115937997,127.3652299,36.3671493,8.014242,6.0
1558013181000,77.0868902611,127.3652791,36.367091,7.710005,6.0
1558013182000,77.064699774,127.3653223,36.3670401,6.9968266,6.0
1558013183000,76.9135617826,127.3653569,36.366993,6.3533387,6.0
1558013184000,76.8183493691,127.3653911,36.3669516,5.8051677,6.0
1558013185000,76.7210757372,127.3654212,36.3669116,5.305457,6.0
1558013187000,76.7287531357,127.3654303,36.3668481,4.095862,6.0
1558013189000,76.9349535184,127.3653481,36.3667918,4.5192933,6.0
1558013190000,77.0616872836,127.3652987,36.3667605,5.3488064,6.0
1558013191000,77.1744563944,127.365234,36.3667251,5.9806366,6.0
1558013192000,77.2590562063,127.3651696,36.3666895,6.508193,6.0
1558013193000,77.3537951325,127.3651046,36.3666523,6.8142085,6.0
1558013194000,77.4332118103,127.3650339,36.3666141,6.738363,6.0
1558013195000,77.4944313005,127.3649678,36.3665784,6.659078,6.0
1558013196000,77.5201212678,127.3649075,36.366545,6.662972,4.0
1558013197000,77.5501044493,127.3648455,36.3665123,6.741559,6.0
1558013198000,77.5921696281,127.3647789,36.3664778,6.955809,6.0
1558013199000,77.6041726307,127.3647106,36.3664454,7.155736,6.0
1558013200000,77.6089063104,127.3646318,36.3664175,7.249221,6.0
1558013201000,77.6173162955,127.3645516,36.3663927,7.4618583,6.0
1558013202000,77.6186529622,127.3644658,36.3663759,7.539972,6.0
1558013203000,77.6629970721,127.3643827,36.3663627,7.6610656,6.0
1558013204000,77.7235505627,127.3642961,36.3663558,7.8605065,6.0
1558013205000,77.8020612281,127.3642074,36.3663515,7.9315023,6.0
1558013206000,77.8672409516,127.364118,36.3663493,7.924553,6.0
1558013207000,77.9447862221,127.3640367,36.3663427,7.4940705,6.0
1558013208000,78.0363589129,127.3639644,36.3663385,6.8609743,6.0
1558013209000,78.0972387426,127.3638996,36.3663327,6.2596464,6.0
1558013210000,78.1306176462,127.3638439,36.3663244,5.632455,6.0
1558013212000,77.9429777672,127.3637441,36.366298,4.882941,6.0
1558013214000,77.6039936506,127.363653,36.3662691,4.482137,6.0
1558013216000,77.5833724409,127.363593,36.366248,3.4934077,5.336
1558013219000,77.5758578543,127.3635364,36.3662318,0.0,4.514
1558013290000,77.7921302485,127.3635092,36.3661924,0.017441336,3.0
1558013296000,77.8892193603,127.363579,36.3661628,2.4985757,3.256
1558013299000,77.9201637083,127.3636431,36.36617,0.045109477,3.033
1558013376717,71.0,127.3642933,36.3673683,0.0,64.099
1558013385279,74.6454754354,127.3655175,36.3668247,4.8786206,12.0
1558013387279,77.2408191635,127.3654896,36.3669105,5.04368,16.0
1558013388291,77.020785596,127.3654723,36.3669625,5.7331715,16.0
1558013390291,79.6420376088,127.3654133,36.3670078,1.8146229,10.058
1558013392000,78.798800671,127.3653139,36.3671148,5.810704,8.0
1558013393000,78.7301888946,127.3652681,36.3671704,6.668511,8.0
1558013394000,79.2545121999,127.3652206,36.3672302,7.207668,8.0
1558013395000,79.1655161567,127.3651703,36.3672869,7.6358724,8.0
1558013396000,78.5055973488,127.3651175,36.3673441,7.849157,6.0
1558013397000,78.4986389872,127.3650662,36.3674028,8.123018,6.0
1558013398000,78.872277564,127.3650141,36.3674687,8.419179,6.0
1558013399000,78.457688761,127.3649549,36.3675262,8.603888,6.0
1558013400000,78.2675889916,127.3648982,36.3675879,8.800356,8.0
1558013401000,77.7215110221,127.3648404,36.3676506,8.893046,8.0
1558013402000,77.8108233265,127.3647833,36.3677195,9.070447,8.0
1558013403000,77.9046569673,127.3647277,36.3677869,8.816153,8.0
1558013404000,78.3928141501,127.3646756,36.3678524,8.480253,8.0
1558013405000,79.0953831233,127.3646268,36.3679167,8.215572,8.0
1558013406000,79.3369581313,127.3645771,36.3679767,7.9979854,8.0
1558013407000,79.2907422392,127.3645274,36.3680376,8.004829,8.0
1558013408000,79.6843946416,127.3644807,36.3681046,8.023541,8.0
1558013409000,80.1306258673,127.3644314,36.3681705,8.082023,8.0
1558013410000,80.611717894,127.3643815,36.3682347,7.9608073,8.0
1558013411000,81.0464814349,127.3643451,36.3683045,7.8535123,8.0
1558013412000,81.5463061168,127.364293,36.3683642,7.753355,8.0
1558013413000,82.1177878114,127.364245,36.3684235,7.542421,8.0
1558013414000,82.6168444511,127.3642158,36.3684872,7.061485,8.0
1558013415000,83.0540043024,127.3641886,36.368545,6.2603984,8.0
1558013416000,83.3972995843,127.3641808,36.3685971,5.5766087,8.0
1558013417000,83.8804864786,127.3641991,36.3686475,4.854677,8.0
1558013419000,83.8950427401,127.3642449,36.3686967,3.618799,6.941
1558013422000,83.9009485592,127.3643251,36.3687514,2.3603232,4.005
1558013425000,83.8966412684,127.3643331,36.3688014,2.9949923,4.106
1558013427000,83.724193614,127.3643019,36.3688495,3.8546999,4.226
1558013428000,83.5875607542,127.3642409,36.3689299,4.3584633,6.0
1558013429000,83.4599885596,127.3642117,36.36897,4.795887,6.0
1558013430000,83.3595659178,127.3641802,36.3690126,5.118638,6.0
1558013431000,83.2684410624,127.3641458,36.3690583,5.3562937,6.0
1558013432000,83.1807501751,127.3641102,36.3691043,5.327296,6.0
1558013433000,83.0751991674,127.3640741,36.3691479,5.3304486,6.0
1558013434000,82.8669327653,127.3640414,36.369191,5.4192295,6.0
1558013435000,82.6716679155,127.3640084,36.3692346,5.5768523,6.0
1558013436000,82.5216578535,127.3639756,36.3692826,5.7674875,6.0
1558013437000,82.3799423798,127.3639435,36.3693314,5.32902,6.0
1558013439000,82.320145755,127.363894,36.3693914,4.0598803,6.0
1558013441000,82.2776989807,127.363863,36.3694298,3.8235266,5.205
1558013443000,82.2520315155,127.3638026,36.3695096,4.012416,6.0
1558013445000,82.2313045003,127.3637638,36.3695794,4.017615,3.9
1558013448000,82.2033204489,127.3637391,36.3696466,3.8549974,3.291
1558013450000,82.0885971482,127.3637262,36.3697148,3.85631,3.639
1558013452000,81.9372444818,127.3636779,36.3698212,4.044339,3.9
1558013453000,81.8705965556,127.3636489,36.3698667,4.1672673,3.9
1558013454000,81.8331424789,127.3636171,36.3699114,4.3074408,3.9
1558013455000,81.8044832894,127.3635814,36.3699584,4.453573,3.9
1558013456000,81.7869703626,127.3635445,36.3700048,4.6095138,3.9
1558013457000,81.7904618154,127.3635062,36.3700496,4.792756,3.9
1558013458000,81.8417930458,127.3634611,36.3701016,5.0062494,3.9
1558013459000,81.9096989246,127.3634155,36.3701589,5.246363,3.9
1558013460000,81.9395186543,127.3633703,36.3702186,6.311813,6.0
1558013461000,81.9523594399,127.3633306,36.3702731,6.373782,6.0
1558013462000,81.9485301182,127.363296,36.3703208,5.9954834,6.0
1558013463000,81.9825207353,127.363255,36.3703579,5.3687572,6.0
1558013465000,81.9863460206,127.3631598,36.3703755,4.1809144,8.0
1558013467000,81.9603160927,127.3630664,36.3703266,4.8803306,8.0
1558013468000,81.9294720224,127.3630153,36.3702948,5.539207,6.0
1558013469000,81.8928316182,127.362956,36.3702581,5.853102,6.0
1558013470000,81.8470539138,127.3628948,36.3702221,5.8907743,6.0
1558013471000,81.7741300037,127.3628406,36.3701865,5.8602343,8.0
1558013472000,81.6636581644,127.3627868,36.3701518,5.740001,8.0
1558013473000,81.5341631405,127.3627374,36.370122,5.5055366,8.0
1558013474000,81.4021924209,127.3626849,36.3701038,5.2210803,8.0
1558013476000,81.1015669648,127.3625828,36.3700883,4.6640773,8.0
1558013478000,81.0797179702,127.3624766,36.3700831,4.1279063,8.0
1558013480000,81.0790397048,127.3624076,36.3700625,3.8412306,6.98
1558013483000,81.1071630002,127.3623076,36.370068,3.5864353,6.891
1558013485000,81.1293759931,127.3622275,36.3701011,3.4889097,5.205
1558013487000,81.2283043505,127.362104,36.3701101,4.030298,8.0
1558013489000,81.3337696435,127.3620134,36.37007,4.170725,8.0
1558013492000,81.3413868434,127.3619463,36.370053,1.4332957,3.804
1558013505000,81.3240106373,127.3619572,36.3700068,0.9540779,3.131
1558013510000,81.2651578818,127.3619608,36.3699519,0.94927365,3.0
1558013517000,81.2056922971,127.3619308,36.3699111,0.9572777,3.0
1558013523000,81.1372045043,127.3619107,36.3698578,0.95349246,3.0
1558013527000,81.0848337974,127.3618961,36.3698135,0.9332216,3.0
1558013532000,81.0300613101,127.3618686,36.3697714,0.90997237,3.0
1558013537000,80.995765647,127.3618292,36.369725,0.97300196,3.0
1558013540000,80.9817972853,127.3617777,36.3697074,0.90119386,3.0
1558013557000,80.9728800639,127.3617526,36.3696604,0.69361836,3.0
1558013560000,80.987068918,127.3616952,36.3696239,0.6446301,3.0
1558013563000,81.0060714824,127.3616481,36.3695965,0.63200486,3.0
1558013567000,81.017849661,127.3616048,36.3695559,0.68882555,3.0
1558013571000,81.0148248782,127.3615639,36.369517,0.71442914,3.0
1558013577000,80.9937794864,127.3615233,36.3694797,0.5326085,3.089
1558013637858,80.9608216966,127.3615057,36.3694752,0.005457958,3.0
1558013689219,106.523996539,127.3618312,36.3696793,0.3219728,11.864
1558013739370,81.9714380622,127.3615644,36.3695018,0.023714246,3.0
1558014023141,0.0,127.362584,36.3699861,0.0,57.843
1558015322870,0.0,127.3621347,36.3698773,0.0,100.0
1558015373695,74.3608056997,127.361492,36.3695423,0.0,4.889
1558015443102,88.5,127.3621747,36.3701812,0.0,55.806
1558015884158,0.0,127.3624798,36.3694632,0.0,87.369
1558015972742,73.8000030518,127.3624284,36.3688456,0.0,50.394
1558016140324,73.8000030518,127.3620801,36.3698051,0.0,100.0
1558016563464,92.5999984741,127.3623309,36.3700469,0.0,37.167
1558016911492,73.8000030518,127.3623627,36.3692389,0.0,56.1
1558017141047,0.0,127.3624775,36.3701932,0.0,104.1
1558017274383,0.0,127.3623529,36.3702688,0.0,55.232
1558017510643,73.8000030518,127.3623627,36.3692389,0.0,77.6
1558017519656,0.0,127.3620871,36.3690748,0.0,47.035
1558017524692,73.8000030518,127.3622237,36.3691561,0.0,38.216
1558017528411,73.8000030518,127.3622712,36.3691844,0.0,36.873
1558017540550,73.8000030518,127.3622939,36.3691979,0.0,38.01
1558017605069,82.285883413,127.3615483,36.3695131,0.0,34.532
1558017883080,0.0,127.3625308,36.3701652,0.0,30.299
1558017938054,72.0306443519,127.3619669,36.3694033,0.19094291,35.548
1558017995030,70.1839764869,127.3620294,36.3694757,0.0,60.597
1558018040468,75.6999969482,127.3623732,36.3698854,0.0,16.263
1558018064972,84.0,127.3616871,36.3704554,0.0,35.132
1558018075364,80.0,127.3619821,36.3703541,0.0,26.028
1558018081369,80.0,127.3620987,36.3703282,0.0,25.029
1558018096427,80.0,127.3624149,36.3701763,0.0,26.686
1558018101449,0.0,127.3623328,36.3701811,0.0,26.46
1558018106503,80.0,127.362285,36.3701556,0.0,25.188
1558018117358,75.6999969482,127.3622215,36.3701814,0.0,34.244
1558018144818,75.4000015259,127.3629108,36.3703038,0.0,48.059
1558018149837,0.0,127.3632052,36.3701236,0.0,40.575
1558018155380,74.5999984741,127.3634836,36.3701935,0.0,40.655
1558018160386,78.0999984741,127.3637403,36.3697525,0.0,19.347
1558018165394,0.0,127.3638639,36.3697294,0.0,27.481
1558018170480,82.0,127.3639624,36.3697586,0.0,34.611
1558018175453,75.0999984741,127.3636662,36.3696431,0.0,82.964
1558018180471,70.5,127.3638813,36.3694569,0.0,59.849
1558018185532,71.5,127.3641014,36.3690962,0.0,65.533
1558018190544,71.5,127.3641725,36.3688019,0.0,63.858
1558018195563,72.4000015259,127.3640931,36.3684345,0.0,33.902
1558018200602,0.0,127.3640802,36.3686327,0.0,44.3
1558018206360,70.6999969482,127.3642075,36.3683593,0.0,100.08
1558018211375,0.0,127.3642588,36.3682625,0.0,41.225
1558018216395,0.0,127.3642745,36.3679431,0.0,20.295
1558018221405,77.6999969482,127.3643102,36.3681045,0.0,42.217
1558018226411,0.0,127.3642801,36.3679399,0.0,19.615
1558018231453,0.0,127.364209,36.3679288,0.0,19.239
1558018236505,71.5,127.3641676,36.3679795,0.0,33.962
1558018241588,71.0,127.3642158,36.367646,0.0,33.931
1558018252499,71.0999984741,127.3641437,36.3676488,0.0,19.976
1558018257477,71.0,127.3642769,36.3675917,0.0,19.339
1558018262567,71.0,127.3642505,36.367439,0.0,17.505
1558018296732,71.0,127.3642495,36.3676202,0.0,33.706
1558018305478,71.5,127.3643185,36.367621,0.0,35.781
1558018310509,71.5,127.3641511,36.3676433,0.0,20.561
1558018315525,71.5,127.3640656,36.3679531,0.0,18.717
1558018321483,73.8000030518,127.3640182,36.3682702,0.0,56.679
1558018326512,72.6999969482,127.3638058,36.3682723,0.0,69.269
1558018331555,72.0,127.3636778,36.3682111,0.0,100.693
1558018336575,73.8000030518,127.3635738,36.3679009,0.0,57.377
1558018341606,72.5999984741,127.3635435,36.368024,0.0,99.378
1558018346610,72.4000015259,127.3633271,36.3683531,0.0,99.864
1558018352368,72.6999969482,127.3630916,36.3684623,0.0,82.576
1558018357379,78.6999969482,127.36224,36.3663436,0.0,49.47
1558018362395,78.6999969482,127.362105,36.3664603,0.0,55.361
1558018367474,73.9000015259,127.3618176,36.3659246,0.0,77.622
1558018372439,0.0,127.3621015,36.365782,0.0,109.534
1558018377470,0.0,127.3624684,36.365461,0.0,35.852
1558018382505,77.5999984741,127.3617831,36.3652724,0.0,31.075
1558018392521,89.3000030518,127.3613347,36.3650437,0.0,40.11
1558018398369,0.0,127.3608833,36.3649682,0.0,82.907
1558018403402,0.0,127.3613205,36.3650965,0.0,44.407
1558018408435,0.0,127.3590885,36.3639032,0.0,43.637
1558018413420,77.9000015259,127.3590136,36.3635832,0.0,43.998
1558018419355,77.9000015259,127.3588051,36.3637579,0.0,63.876
1558018424404,77.5999984741,127.3592974,36.3639746,0.0,67.577
1558018429492,0.0,127.3596868,36.3645185,0.0,94.366
1558018435349,0.0,127.3595657,36.3644835,0.0,103.176
1558018439054,0.0,127.358765,36.3643722,0.0,78.846
1558018445390,0.0,127.3584561,36.3644562,0.0,43.342
1558018450408,0.0,127.3610498,36.3652263,0.0,28.258
1558018455425,0.0,127.359109,36.3638394,0.0,47.633
1558018460425,72.0999984741,127.3585575,36.3643356,0.0,75.004
1558018465429,81.9000015259,127.3584691,36.3644545,0.0,76.102
1558018470452,0.0,127.3583392,36.3645894,0.0,74.201
1558018475498,0.0,127.3584364,36.3644047,0.0,32.046
1558018480489,72.6999969482,127.3584717,36.3643613,0.0,34.494
1558018485510,72.0,127.3586662,36.3642739,0.0,25.75
1558018490591,72.4000015259,127.3586522,36.3641511,0.0,20.578
1558018495620,72.4000015259,127.3587174,36.3640563,0.0,15.483
1558018505634,72.0999984741,127.3587282,36.3639994,0.0,18.755
1558018521462,72.0999984741,127.3587307,36.3640541,0.0,18.25
1558018524936,72.4000015259,127.3586481,36.3641407,0.0,17.596
1558018531462,72.5999984741,127.3587369,36.364158,0.0,40.008
1558018536473,72.4000015259,127.3586042,36.3641827,0.0,39.067
1558018542785,72.6999969482,127.3585708,36.3642682,0.0,91.496
1558018548264,72.5999984741,127.3587204,36.3641574,0.0,49.559
1558018553303,72.5999984741,127.3586948,36.3640122,0.0,68.182
1558018558364,72.5999984741,127.35872,36.3641497,0.0,44.27
1558018563375,72.0999984741,127.3584841,36.3642546,0.0,38.602
1558018568385,72.5999984741,127.3591483,36.3644653,0.0,89.874
1558018573380,72.0999984741,127.3585578,36.3639357,0.0,38.132
1558018576239,72.0999984741,127.3585529,36.3641284,0.0,41.668
1558018583433,72.4000015259,127.35847,36.3640312,0.0,38.587
1558018588437,72.4000015259,127.3587109,36.36414,0.0,47.164
1558018593505,72.0999984741,127.3587081,36.3640652,0.0,37.764
1558018599384,72.5999984741,127.3587406,36.3641824,0.0,37.542
1558018608521,72.5999984741,127.3584811,36.3643917,0.0,33.717
1558018613562,72.0999984741,127.3584363,36.364224,0.0,40.43
1558018618587,72.0,127.3584321,36.3640332,0.0,32.678
1558018623692,72.0999984741,127.3589733,36.3643327,0.0,80.322
1558018628671,71.8000030518,127.3584542,36.364077,0.0,35.5
1558018633731,72.0,127.3586073,36.3641861,0.0,42.953
1558018638747,72.0999984741,127.3584334,36.3641071,0.0,37.946
1558018643734,72.6999969482,127.3594739,36.3646058,0.0,85.205
1558018648790,0.0,127.3592704,36.3645559,0.0,83.456
1558018653796,0.0,127.3594134,36.364619,0.0,100.879
1558018658868,0.0,127.3595312,36.3646417,0.0,103.544
1558018663877,72.6999969482,127.3594724,36.3646151,0.0,103.408
1558018668915,0.0,127.3597718,36.3647528,0.0,100.892
1558018674265,0.0,127.3596625,36.3647328,0.0,103.403
1558018689036,72.4000015259,127.3585171,36.3640618,0.0,31.355
1558018694069,72.0999984741,127.3584278,36.3640427,0.0,34.408
1558018704126,72.0999984741,127.3588677,36.3642895,0.0,61.952
1558018709111,72.4000015259,127.3585262,36.3640237,0.0,31.481
1558018714173,72.0,127.3584631,36.3640618,0.0,40.241
1558018729569,72.0999984741,127.3584306,36.3640144,0.0,38.32
1558018759749,72.0999984741,127.3586859,36.3641686,0.0,20.281
1558018764793,72.0999984741,127.3585317,36.3640562,0.0,26.868
1558018770356,72.0999984741,127.3587354,36.3640285,0.0,19.166
1558018775367,72.0999984741,127.3586087,36.3639918,0.0,18.532
1558018786362,72.0999984741,127.3585537,36.363886,0.0,19.238
1558018801717,72.0,127.3584966,36.3638614,0.0,14.153
1558018817847,72.4000015259,127.358306,36.3637918,0.0,16.546
1558018832424,74.0,127.3581514,36.3636632,0.0,15.513
1558018837423,74.0999984741,127.3581128,36.3636289,0.0,14.708
1558018847460,74.3000030518,127.3580569,36.3636195,0.0,14.447
1558018852564,74.0999984741,127.3579982,36.3635883,0.0,14.023
1558018873534,74.0999984741,127.3577626,36.3634451,0.0,15.718
1558018884396,74.4000015259,127.357672,36.3634134,0.0,14.286
1558018890100,74.4000015259,127.3576229,36.3633851,0.0,14.385
1558018899520,74.1999969482,127.3574853,36.3633067,0.0,15.919
1558018905235,74.3000030518,127.3574201,36.3632641,0.0,15.202
1558018917924,74.3000030518,127.3573858,36.3631655,0.0,15.883
1558018932983,74.1999969482,127.3574257,36.363085,0.0,17.058
1558018938267,74.1999969482,127.3574929,36.3630249,0.0,15.133
1558018968278,74.1999969482,127.3574329,36.3630924,0.0,16.651
1558018973276,74.1999969482,127.3574043,36.3631335,0.0,15.04
1558018982018,74.1999969482,127.357384,36.3631777,0.0,14.02
1558018987124,74.3000030518,127.3574081,36.3632576,0.0,13.893
1558018992195,74.3000030518,127.3574388,36.3633,0.0,17.113
1558018998196,74.1999969482,127.3574991,36.363334,0.0,15.213
1558019003646,74.4000015259,127.3575581,36.3633702,0.0,14.329
1558019008662,74.3000030518,127.3576262,36.3633957,0.0,13.955
1558019019400,74.0999984741,127.3577247,36.3634306,0.0,14.406
1558019025468,74.0999984741,127.357813,36.3634723,0.0,15.332
1558019038638,74.0999984741,127.3578853,36.3635124,0.0,14.943
1558019231456,74.0999984741,127.3578787,36.3635019,0.0,14.845
1558024832466,74.0999984741,127.3578859,36.3635091,0.0,14.938
1558024861137,74.0999984741,127.3578858,36.3635057,0.0,11.421
1558025083750,74.0999984741,127.3579231,36.3635445,0.0,17.127
1558025754287,74.0999984741,127.3578867,36.3635089,0.0,14.98
1558027564390,74.0999984741,127.3578997,36.3635272,0.0,15.527
1558027621896,74.0,127.3578699,36.3634998,0.0,15.959
1558027774160,74.0999984741,127.3578369,36.3635118,0.0,13.676
1558027823711,74.0999984741,127.3578097,36.3634705,0.0,15.302
1558027842011,74.0999984741,127.357739,36.3634435,0.0,15.72
1558027864454,74.4000015259,127.357666,36.3634983,0.0,15.561
1558027880993,74.4000015259,127.3576355,36.3635367,0.0,18.946
1558027886002,74.4000015259,127.3576984,36.3635019,0.0,14.767
1558027915664,74.0999984741,127.3577545,36.3634371,0.0,15.408
1558027922185,74.1999969482,127.3576793,36.3634136,0.0,14.946
1558027975483,74.4000015259,127.3574998,36.3633276,0.0,15.915
1558027985578,74.4000015259,127.3574227,36.3632875,0.0,14.51
1558027995585,74.3000030518,127.3573681,36.36324,0.0,13.94
1558028007161,74.4000015259,127.357393,36.3631577,0.0,14.73
1558028012222,74.4000015259,127.3574194,36.3631114,0.0,14.549
1558028017304,74.0999984741,127.3574532,36.3630594,0.0,15.364
