timestamp,confidence,type
1558344522204,0.1,ON_BICYCLE
1558344522204,0.1,ON_FOOT
1558344522204,0.1,WALKING
1558344522204,0.1,RUNNING
1558344522204,0.1,STILL
1558344538296,0.4,UNKNOWN
1558344538296,0.1,IN_VEHICLE
1558344538296,0.1,ON_BICYCLE
1558344538296,0.1,ON_FOOT
1558344538296,0.1,WALKING
1558344538296,0.1,RUNNING
1558344538296,0.1,STILL
1558344578548,1.0,STILL
1558344601491,0.98,STILL
1558344601491,0.02,UNKNOWN
1558344621604,0.97,STILL
1558344621604,0.02,ON_FOOT
1558344621604,0.02,WALKING
1558344621604,0.01,UNKNOWN
1558344636998,0.99,STILL
1558344636998,0.01,UNKNOWN
1558344651532,1.0,STILL
1558344700349,0.98,STILL
1558344700349,0.01,IN_VEHICLE
1558344700349,0.01,UNKNOWN
1558344722230,1.0,STILL
1558344738309,0.96,STILL
1558344738309,0.03,UNKNOWN
1558344738309,0.01,ON_FOOT
1558344738309,0.01,WALKING
1558344753558,0.99,STILL
1558344753558,0.01,UNKNOWN
1558344769106,0.72,STILL
1558344769106,0.18,ON_FOOT
1558344769106,0.18,WALKING
1558344769106,0.03,ON_BICYCLE
1558344769106,0.03,UNKNOWN
1558344769106,0.02,IN_VEHICLE
1558344785304,0.52,STILL
1558344785304,0.4,ON_FOOT
1558344785304,0.4,WALKING
1558344785304,0.04,ON_BICYCLE
1558344785304,0.03,UNKNOWN
1558344785304,0.01,IN_VEHICLE
1558344801304,0.4,UNKNOWN
1558344801304,0.1,IN_VEHICLE
1558344801304,0.1,ON_BICYCLE
1558344801304,0.1,ON_FOOT
1558344801304,0.1,WALKING
1558344801304,0.1,RUNNING
1558344801304,0.1,STILL
1558344818289,0.48,STILL
1558344818289,0.22,ON_FOOT
1558344818289,0.22,WALKING
1558344818289,0.12,ON_BICYCLE
1558344818289,0.1,IN_VEHICLE
1558344818289,0.01,RUNNING
1558344818289,0.01,UNKNOWN
1558344833552,0.4,UNKNOWN
1558344833552,0.1,IN_VEHICLE
1558344833552,0.1,ON_BICYCLE
1558344833552,0.1,ON_FOOT
1558344833552,0.1,WALKING
1558344833552,0.1,RUNNING
1558344833552,0.1,STILL
1558344848898,0.62,STILL
1558344848898,0.16,ON_FOOT
1558344848898,0.16,WALKING
1558344848898,0.11,ON_BICYCLE
1558344848898,0.07,IN_VEHICLE
1558344848898,0.02,UNKNOWN
1558344864336,0.62,STILL
1558344864336,0.19,ON_FOOT
1558344864336,0.19,WALKING
1558344864336,0.07,IN_VEHICLE
1558344864336,0.07,ON_BICYCLE
1558344864336,0.01,RUNNING
1558344864336,0.01,UNKNOWN
1558344879649,0.9,STILL
1558344879649,0.03,IN_VEHICLE
1558344879649,0.03,ON_FOOT
1558344879649,0.03,WALKING
1558344879649,0.02,UNKNOWN
1558344879649,0.01,ON_BICYCLE
1558344895291,0.76,STILL
1558344895291,0.12,ON_FOOT
1558344895291,0.12,WALKING
1558344895291,0.06,ON_BICYCLE
1558344895291,0.03,IN_VEHICLE
1558344895291,0.02,UNKNOWN
1558344911371,0.8,STILL
1558344911371,0.11,ON_FOOT
1558344911371,0.11,WALKING
1558344911371,0.05,ON_BICYCLE
1558344911371,0.02,IN_VEHICLE
1558344911371,0.02,UNKNOWN
1558344927286,0.92,STILL
1558344927286,0.04,ON_FOOT
1558344927286,0.04,WALKING
1558344927286,0.02,UNKNOWN
1558344927286,0.01,IN_VEHICLE
1558344927286,0.01,ON_BICYCLE
1558344933281,1.0,TILTING
1558344939276,0.68,STILL
1558344939276,0.12,IN_VEHICLE
1558344939276,0.11,ON_FOOT
1558344939276,0.11,WALKING
1558344939276,0.03,ON_BICYCLE
1558344939276,0.01,UNKNOWN
1558344954796,0.66,STILL
1558344954796,0.14,IN_VEHICLE
1558344954796,0.1,ON_FOOT
1558344954796,0.1,WALKING
1558344954796,0.03,ON_BICYCLE
1558344954796,0.02,UNKNOWN
1558344964821,1.0,TILTING
1558344971476,0.4,UNKNOWN
1558344971476,0.1,IN_VEHICLE
1558344971476,0.1,ON_BICYCLE
1558344971476,0.1,ON_FOOT
1558344971476,0.1,WALKING
1558344971476,0.1,RUNNING
1558344971476,0.1,STILL
1558344990145,1.0,STILL
1558345005488,0.42,STILL
1558345005488,0.29,ON_FOOT
1558345005488,0.29,WALKING
1558345005488,0.13,ON_BICYCLE
1558345005488,0.1,IN_VEHICLE
1558345005488,0.01,RUNNING
1558345005488,0.01,UNKNOWN
1558345021184,1.0,STILL
1558345036371,0.54,STILL
1558345036371,0.2,IN_VEHICLE
1558345036371,0.1,ON_FOOT
1558345036371,0.1,WALKING
1558345036371,0.03,ON_BICYCLE
1558345036371,0.02,UNKNOWN
1558345051616,0.4,UNKNOWN
1558345051616,0.1,IN_VEHICLE
1558345051616,0.1,ON_BICYCLE
1558345051616,0.1,ON_FOOT
1558345051616,0.1,WALKING
1558345051616,0.1,RUNNING
1558345051616,0.1,STILL
1558345066275,0.4,UNKNOWN
1558345066275,0.1,IN_VEHICLE
1558345066275,0.1,ON_BICYCLE
1558345066275,0.1,ON_FOOT
1558345066275,0.1,WALKING
1558345066275,0.1,RUNNING
1558345066275,0.1,STILL
1558345081585,0.4,UNKNOWN
1558345081585,0.1,IN_VEHICLE
1558345081585,0.1,ON_BICYCLE
1558345081585,0.1,ON_FOOT
1558345081585,0.1,WALKING
1558345081585,0.1,RUNNING
1558345081585,0.1,STILL
1558345097173,0.4,UNKNOWN
1558345097173,0.1,IN_VEHICLE
1558345097173,0.1,ON_BICYCLE
1558345097173,0.1,ON_FOOT
1558345097173,0.1,WALKING
1558345097173,0.1,RUNNING
1558345097173,0.1,STILL
1558345113295,0.4,UNKNOWN
1558345113295,0.1,IN_VEHICLE
1558345113295,0.1,ON_BICYCLE
1558345113295,0.1,ON_FOOT
1558345113295,0.1,WALKING
1558345113295,0.1,RUNNING
1558345113295,0.1,STILL
1558345145316,0.4,UNKNOWN
1558345145316,0.1,IN_VEHICLE
1558345145316,0.1,ON_BICYCLE
1558345145316,0.1,ON_FOOT
1558345145316,0.1,WALKING
1558345145316,0.1,RUNNING
1558345145316,0.1,STILL
1558345161233,0.4,UNKNOWN
1558345161233,0.1,IN_VEHICLE
1558345161233,0.1,ON_BICYCLE
1558345161233,0.1,ON_FOOT
1558345161233,0.1,WALKING
1558345161233,0.1,RUNNING
1558345161233,0.1,STILL
1558345177290,0.51,STILL
1558345177290,0.33,ON_FOOT
1558345177290,0.33,WALKING
1558345177290,0.08,ON_BICYCLE
1558345177290,0.06,IN_VEHICLE
1558345177290,0.01,UNKNOWN
1558345187314,0.64,STILL
1558345187314,0.18,ON_FOOT
1558345187314,0.18,WALKING
1558345187314,0.07,ON_BICYCLE
1558345187314,0.06,IN_VEHICLE
1558345187314,0.02,UNKNOWN
1558345202622,0.4,UNKNOWN
1558345202622,0.1,IN_VEHICLE
1558345202622,0.1,ON_BICYCLE
1558345202622,0.1,ON_FOOT
1558345202622,0.1,WALKING
1558345202622,0.1,RUNNING
1558345202622,0.1,STILL
1558345218346,0.4,UNKNOWN
1558345218346,0.1,IN_VEHICLE
1558345218346,0.1,ON_BICYCLE
1558345218346,0.1,ON_FOOT
1558345218346,0.1,WALKING
1558345218346,0.1,RUNNING
1558345218346,0.1,STILL
1558345249296,1.0,STILL
1558345278321,0.4,UNKNOWN
1558345278321,0.1,IN_VEHICLE
1558345278321,0.1,ON_BICYCLE
1558345278321,0.1,ON_FOOT
1558345278321,0.1,WALKING
1558345278321,0.1,RUNNING
1558345278321,0.1,STILL
1558345302614,0.4,UNKNOWN
1558345302614,0.1,IN_VEHICLE
1558345302614,0.1,ON_BICYCLE
1558345302614,0.1,ON_FOOT
1558345302614,0.1,WALKING
1558345302614,0.1,RUNNING
1558345302614,0.1,STILL
1558345366441,0.4,UNKNOWN
1558345366441,0.1,IN_VEHICLE
1558345366441,0.1,ON_BICYCLE
1558345366441,0.1,ON_FOOT
1558345366441,0.1,WALKING
1558345366441,0.1,RUNNING
1558345366441,0.1,STILL
1558345382330,0.4,UNKNOWN
1558345382330,0.1,IN_VEHICLE
1558345382330,0.1,ON_BICYCLE
1558345382330,0.1,ON_FOOT
1558345382330,0.1,WALKING
1558345382330,0.1,RUNNING
1558345382330,0.1,STILL
1558345398293,0.99,STILL
1558345398293,0.01,UNKNOWN
1558345414296,0.92,STILL
1558345414296,0.03,ON_FOOT
1558345414296,0.03,WALKING
1558345414296,0.02,ON_BICYCLE
1558345414296,0.02,UNKNOWN
1558345414296,0.01,IN_VEHICLE
1558345432756,0.54,STILL
1558345432756,0.22,ON_FOOT
1558345432756,0.22,WALKING
1558345432756,0.08,IN_VEHICLE
1558345432756,0.08,ON_BICYCLE
1558345432756,0.02,UNKNOWN
1558345432756,0.01,RUNNING
1558345495445,0.4,UNKNOWN
1558345495445,0.1,IN_VEHICLE
1558345495445,0.1,ON_BICYCLE
1558345495445,0.1,ON_FOOT
1558345495445,0.1,WALKING
1558345495445,0.1,RUNNING
1558345495445,0.1,STILL
1558345512177,0.99,STILL
1558345512177,0.01,UNKNOWN
1558345528320,0.84,STILL
1558345528320,0.09,ON_FOOT
1558345528320,0.09,WALKING
1558345528320,0.03,ON_BICYCLE
1558345528320,0.03,UNKNOWN
1558345528320,0.01,IN_VEHICLE
1558345550409,0.4,UNKNOWN
1558345550409,0.1,IN_VEHICLE
1558345550409,0.1,ON_BICYCLE
1558345550409,0.1,ON_FOOT
1558345550409,0.1,WALKING
1558345550409,0.1,RUNNING
1558345550409,0.1,STILL
1558345564415,1.0,STILL
1558345607196,1.0,STILL
1558345627281,0.81,STILL
1558345627281,0.11,ON_FOOT
1558345627281,0.11,WALKING
1558345627281,0.03,IN_VEHICLE
1558345627281,0.03,UNKNOWN
1558345627281,0.02,ON_BICYCLE
1558345642605,0.99,STILL
1558345642605,0.01,UNKNOWN
1558345657876,0.97,STILL
1558345657876,0.02,UNKNOWN
1558345657876,0.01,ON_FOOT
1558345657876,0.01,WALKING
1558345671461,0.45,STILL
1558345671461,0.28,ON_FOOT
1558345671461,0.28,WALKING
1558345671461,0.09,ON_BICYCLE
1558345671461,0.08,IN_VEHICLE
1558345671461,0.01,RUNNING
1558345671461,0.01,UNKNOWN
1558345686781,0.74,STILL
1558345686781,0.16,ON_FOOT
1558345686781,0.16,WALKING
1558345686781,0.05,ON_BICYCLE
1558345686781,0.02,IN_VEHICLE
1558345686781,0.02,UNKNOWN
1558345702049,0.99,STILL
1558345702049,0.01,UNKNOWN
1558345717309,0.97,STILL
1558345717309,0.01,IN_VEHICLE
1558345717309,0.01,UNKNOWN
1558345733383,0.89,STILL
1558345733383,0.04,IN_VEHICLE
1558345733383,0.03,ON_FOOT
1558345733383,0.03,WALKING
1558345733383,0.01,ON_BICYCLE
1558345733383,0.01,UNKNOWN
1558345809557,0.5,STILL
1558345809557,0.17,IN_VEHICLE
1558345809557,0.11,ON_FOOT
1558345809557,0.11,WALKING
1558345809557,0.1,ON_BICYCLE
1558345809557,0.02,UNKNOWN
1558345837224,0.96,STILL
1558345837224,0.02,IN_VEHICLE
1558345837224,0.01,UNKNOWN
1558345887531,0.4,UNKNOWN
1558345887531,0.1,IN_VEHICLE
1558345887531,0.1,ON_BICYCLE
1558345887531,0.1,ON_FOOT
1558345887531,0.1,WALKING
1558345887531,0.1,RUNNING
1558345887531,0.1,STILL
1558345915524,0.4,UNKNOWN
1558345915524,0.1,IN_VEHICLE
1558345915524,0.1,ON_BICYCLE
1558345915524,0.1,ON_FOOT
1558345915524,0.1,WALKING
1558345915524,0.1,RUNNING
1558345915524,0.1,STILL
1558345939890,0.98,STILL
1558345939890,0.01,ON_FOOT
1558345939890,0.01,WALKING
1558345939890,0.01,UNKNOWN
1558346004522,0.4,UNKNOWN
1558346004522,0.1,IN_VEHICLE
1558346004522,0.1,ON_BICYCLE
1558346004522,0.1,ON_FOOT
1558346004522,0.1,WALKING
1558346004522,0.1,RUNNING
1558346004522,0.1,STILL
1558346027534,0.48,STILL
1558346027534,0.23,IN_VEHICLE
1558346027534,0.12,ON_BICYCLE
1558346027534,0.07,ON_FOOT
1558346027534,0.07,WALKING
1558346027534,0.03,UNKNOWN
1558346027534,0.01,RUNNING
1558346055524,0.4,UNKNOWN
1558346055524,0.1,IN_VEHICLE
1558346055524,0.1,ON_BICYCLE
1558346055524,0.1,ON_FOOT
1558346055524,0.1,WALKING
1558346055524,0.1,RUNNING
1558346055524,0.1,STILL
1558346073812,1.0,TILTING
1558346079765,0.86,IN_VEHICLE
1558346079765,0.01,ON_FOOT
1558346079765,0.01,WALKING
1558346079765,0.01,STILL
1558346079765,0.01,UNKNOWN
1558346098428,0.4,UNKNOWN
1558346098428,0.1,IN_VEHICLE
1558346098428,0.1,ON_BICYCLE
1558346098428,0.1,ON_FOOT
1558346098428,0.1,WALKING
1558346098428,0.1,RUNNING
1558346098428,0.1,STILL
1558346114171,0.4,UNKNOWN
1558346114171,0.1,IN_VEHICLE
1558346114171,0.1,ON_BICYCLE
1558346114171,0.1,ON_FOOT
1558346114171,0.1,WALKING
1558346114171,0.1,RUNNING
1558346114171,0.1,STILL
1558346123381,1.0,TILTING
1558346129251,0.4,UNKNOWN
1558346129251,0.1,IN_VEHICLE
1558346129251,0.1,ON_BICYCLE
1558346129251,0.1,ON_FOOT
1558346129251,0.1,WALKING
1558346129251,0.1,RUNNING
1558346129251,0.1,STILL
1558346144400,0.4,UNKNOWN
1558346144400,0.1,IN_VEHICLE
1558346144400,0.1,ON_BICYCLE
1558346144400,0.1,ON_FOOT
1558346144400,0.1,WALKING
1558346144400,0.1,RUNNING
1558346144400,0.1,STILL
1558346159483,0.4,UNKNOWN
1558346159483,0.1,IN_VEHICLE
1558346159483,0.1,ON_BICYCLE
1558346159483,0.1,ON_FOOT
1558346159483,0.1,WALKING
1558346159483,0.1,RUNNING
1558346159483,0.1,STILL
1558346174520,0.45,STILL
1558346174520,0.31,ON_FOOT
1558346174520,0.31,WALKING
1558346174520,0.13,IN_VEHICLE
1558346174520,0.05,ON_BICYCLE
1558346174520,0.02,UNKNOWN
1558346182335,1.0,TILTING
1558346190149,0.98,STILL
1558346190149,0.01,ON_FOOT
1558346190149,0.01,WALKING
1558346190149,0.01,UNKNOWN
1558346204568,1.0,STILL
1558346225021,1.0,STILL
1558346245123,1.0,STILL
1558346262218,0.82,STILL
1558346262218,0.1,ON_FOOT
1558346262218,0.1,WALKING
1558346262218,0.03,IN_VEHICLE
1558346262218,0.01,ON_BICYCLE
1558346262218,0.01,UNKNOWN
1558346277290,0.81,ON_FOOT
1558346277290,0.81,WALKING
1558346277290,0.08,STILL
1558346277290,0.04,ON_BICYCLE
1558346277290,0.02,IN_VEHICLE
1558346277290,0.02,RUNNING
1558346277290,0.02,UNKNOWN
1558346292408,0.4,UNKNOWN
1558346292408,0.1,IN_VEHICLE
1558346292408,0.1,ON_BICYCLE
1558346292408,0.1,ON_FOOT
1558346292408,0.1,WALKING
1558346292408,0.1,RUNNING
1558346292408,0.1,STILL
1558346303596,0.4,UNKNOWN
1558346303596,0.1,IN_VEHICLE
1558346303596,0.1,ON_BICYCLE
1558346303596,0.1,ON_FOOT
1558346303596,0.1,WALKING
1558346303596,0.1,RUNNING
1558346303596,0.1,STILL
1558346318902,0.4,UNKNOWN
1558346318902,0.1,IN_VEHICLE
1558346318902,0.1,ON_BICYCLE
1558346318902,0.1,ON_FOOT
1558346318902,0.1,WALKING
1558346318902,0.1,RUNNING
1558346318902,0.1,STILL
1558346331381,0.49,STILL
1558346331381,0.34,ON_FOOT
1558346331381,0.34,WALKING
1558346331381,0.1,ON_BICYCLE
1558346331381,0.03,IN_VEHICLE
1558346331381,0.02,UNKNOWN
1558346331381,0.01,RUNNING
1558346346513,0.98,STILL
1558346346513,0.01,ON_FOOT
1558346346513,0.01,WALKING
1558346346513,0.01,UNKNOWN
1558346362338,0.99,STILL
1558346362338,0.01,UNKNOWN
1558346377580,0.44,STILL
1558346377580,0.35,ON_FOOT
1558346377580,0.35,WALKING
1558346377580,0.13,ON_BICYCLE
1558346377580,0.04,IN_VEHICLE
1558346377580,0.02,UNKNOWN
1558346393343,0.4,UNKNOWN
1558346393343,0.1,IN_VEHICLE
1558346393343,0.1,ON_BICYCLE
1558346393343,0.1,ON_FOOT
1558346393343,0.1,WALKING
1558346393343,0.1,RUNNING
1558346393343,0.1,STILL
1558346409304,0.98,STILL
1558346409304,0.02,UNKNOWN
1558346424551,0.97,STILL
1558346424551,0.01,IN_VEHICLE
1558346424551,0.01,ON_FOOT
1558346424551,0.01,WALKING
1558346424551,0.01,UNKNOWN
1558346440265,0.48,STILL
1558346440265,0.43,ON_FOOT
1558346440265,0.43,WALKING
1558346440265,0.03,IN_VEHICLE
1558346440265,0.03,ON_BICYCLE
1558346440265,0.02,UNKNOWN
1558346456315,0.4,UNKNOWN
1558346456315,0.1,IN_VEHICLE
1558346456315,0.1,ON_BICYCLE
1558346456315,0.1,ON_FOOT
1558346456315,0.1,WALKING
1558346456315,0.1,RUNNING
1558346456315,0.1,STILL
1558346472261,0.52,STILL
1558346472261,0.19,ON_FOOT
1558346472261,0.19,WALKING
1558346472261,0.12,IN_VEHICLE
1558346472261,0.09,ON_BICYCLE
1558346472261,0.01,RUNNING
1558346472261,0.01,UNKNOWN
1558346487548,0.4,UNKNOWN
1558346487548,0.1,IN_VEHICLE
1558346487548,0.1,ON_BICYCLE
1558346487548,0.1,ON_FOOT
1558346487548,0.1,WALKING
1558346487548,0.1,RUNNING
1558346487548,0.1,STILL
1558346502800,0.4,UNKNOWN
1558346502800,0.1,IN_VEHICLE
1558346502800,0.1,ON_BICYCLE
1558346502800,0.1,ON_FOOT
1558346502800,0.1,WALKING
1558346502800,0.1,RUNNING
1558346502800,0.1,STILL
1558346518260,0.55,STILL
1558346518260,0.3,ON_FOOT
1558346518260,0.3,WALKING
1558346518260,0.07,ON_BICYCLE
1558346518260,0.04,IN_VEHICLE
1558346518260,0.01,UNKNOWN
1558346534284,0.4,UNKNOWN
1558346534284,0.1,IN_VEHICLE
1558346534284,0.1,ON_BICYCLE
1558346534284,0.1,ON_FOOT
1558346534284,0.1,WALKING
1558346534284,0.1,RUNNING
1558346534284,0.1,STILL
1558346550292,0.4,UNKNOWN
1558346550292,0.1,IN_VEHICLE
1558346550292,0.1,ON_BICYCLE
1558346550292,0.1,ON_FOOT
1558346550292,0.1,WALKING
1558346550292,0.1,RUNNING
1558346550292,0.1,STILL
1558346567313,0.82,STILL
1558346567313,0.1,ON_FOOT
1558346567313,0.1,WALKING
1558346567313,0.04,IN_VEHICLE
1558346567313,0.03,ON_BICYCLE
1558346567313,0.01,UNKNOWN
1558346583296,0.67,STILL
1558346583296,0.19,ON_FOOT
1558346583296,0.19,WALKING
1558346583296,0.08,ON_BICYCLE
1558346583296,0.03,IN_VEHICLE
1558346583296,0.02,UNKNOWN
1558346599339,0.4,UNKNOWN
1558346599339,0.1,IN_VEHICLE
1558346599339,0.1,ON_BICYCLE
1558346599339,0.1,ON_FOOT
1558346599339,0.1,WALKING
1558346599339,0.1,RUNNING
1558346599339,0.1,STILL
1558346615297,0.4,UNKNOWN
1558346615297,0.1,IN_VEHICLE
1558346615297,0.1,ON_BICYCLE
1558346615297,0.1,ON_FOOT
1558346615297,0.1,WALKING
1558346615297,0.1,RUNNING
1558346615297,0.1,STILL
1558346631315,0.4,UNKNOWN
1558346631315,0.1,IN_VEHICLE
1558346631315,0.1,ON_BICYCLE
1558346631315,0.1,ON_FOOT
1558346631315,0.1,WALKING
1558346631315,0.1,RUNNING
1558346631315,0.1,STILL
1558346646659,0.86,ON_FOOT
1558346646659,0.86,WALKING
1558346646659,0.05,STILL
1558346646659,0.03,ON_BICYCLE
1558346646659,0.02,IN_VEHICLE
1558346646659,0.02,UNKNOWN
1558346646659,0.01,RUNNING
1558346658161,0.4,UNKNOWN
1558346658161,0.1,IN_VEHICLE
1558346658161,0.1,ON_BICYCLE
1558346658161,0.1,ON_FOOT
1558346658161,0.1,WALKING
1558346658161,0.1,RUNNING
1558346658161,0.1,STILL
1558346676239,0.4,UNKNOWN
1558346676239,0.1,IN_VEHICLE
1558346676239,0.1,ON_BICYCLE
1558346676239,0.1,ON_FOOT
1558346676239,0.1,WALKING
1558346676239,0.1,RUNNING
1558346676239,0.1,STILL
1558346691593,0.97,STILL
1558346691593,0.01,ON_BICYCLE
1558346691593,0.01,ON_FOOT
1558346691593,0.01,WALKING
1558346691593,0.01,UNKNOWN
1558346707276,0.89,STILL
1558346707276,0.05,ON_FOOT
1558346707276,0.05,WALKING
1558346707276,0.04,ON_BICYCLE
1558346707276,0.01,IN_VEHICLE
1558346707276,0.01,UNKNOWN
1558346723328,0.82,STILL
1558346723328,0.1,ON_FOOT
1558346723328,0.1,WALKING
1558346723328,0.03,ON_BICYCLE
1558346723328,0.02,IN_VEHICLE
1558346723328,0.02,UNKNOWN
1558346723328,0.01,RUNNING
1558346739203,0.52,STILL
1558346739203,0.28,ON_FOOT
1558346739203,0.28,WALKING
1558346739203,0.12,ON_BICYCLE
1558346739203,0.04,IN_VEHICLE
1558346739203,0.03,UNKNOWN
1558346755302,0.4,UNKNOWN
1558346755302,0.1,IN_VEHICLE
1558346755302,0.1,ON_BICYCLE
1558346755302,0.1,ON_FOOT
1558346755302,0.1,WALKING
1558346755302,0.1,RUNNING
1558346755302,0.1,STILL
1558346770742,0.4,UNKNOWN
1558346770742,0.1,IN_VEHICLE
1558346770742,0.1,ON_BICYCLE
1558346770742,0.1,ON_FOOT
1558346770742,0.1,WALKING
1558346770742,0.1,RUNNING
1558346770742,0.1,STILL
1558346786286,0.4,UNKNOWN
1558346786286,0.1,IN_VEHICLE
1558346786286,0.1,ON_BICYCLE
1558346786286,0.1,ON_FOOT
1558346786286,0.1,WALKING
1558346786286,0.1,RUNNING
1558346786286,0.1,STILL
1558346802307,0.4,UNKNOWN
1558346802307,0.1,IN_VEHICLE
1558346802307,0.1,ON_BICYCLE
1558346802307,0.1,ON_FOOT
1558346802307,0.1,WALKING
1558346802307,0.1,RUNNING
1558346802307,0.1,STILL
1558346818333,0.4,UNKNOWN
1558346818333,0.1,IN_VEHICLE
1558346818333,0.1,ON_BICYCLE
1558346818333,0.1,ON_FOOT
1558346818333,0.1,WALKING
1558346818333,0.1,RUNNING
1558346818333,0.1,STILL
1558346834383,0.4,UNKNOWN
1558346834383,0.1,IN_VEHICLE
1558346834383,0.1,ON_BICYCLE
1558346834383,0.1,ON_FOOT
1558346834383,0.1,WALKING
1558346834383,0.1,RUNNING
1558346834383,0.1,STILL
1558346852370,0.77,STILL
1558346852370,0.1,ON_FOOT
1558346852370,0.1,WALKING
1558346852370,0.09,IN_VEHICLE
1558346852370,0.01,ON_BICYCLE
1558346852370,0.01,UNKNOWN
1558346867949,0.68,STILL
1558346867949,0.18,ON_FOOT
1558346867949,0.18,WALKING
1558346867949,0.07,IN_VEHICLE
1558346867949,0.03,ON_BICYCLE
1558346867949,0.02,UNKNOWN
1558346875689,1.0,TILTING
1558346883429,0.4,UNKNOWN
1558346883429,0.1,IN_VEHICLE
1558346883429,0.1,ON_BICYCLE
1558346883429,0.1,ON_FOOT
1558346883429,0.1,WALKING
1558346883429,0.1,RUNNING
1558346883429,0.1,STILL
1558346891205,1.0,TILTING
1558346898980,0.4,UNKNOWN
1558346898980,0.1,IN_VEHICLE
1558346898980,0.1,ON_BICYCLE
1558346898980,0.1,ON_FOOT
1558346898980,0.1,WALKING
1558346898980,0.1,RUNNING
1558346898980,0.1,STILL
1558346914534,0.48,STILL
1558346914534,0.28,ON_FOOT
1558346914534,0.28,WALKING
1558346914534,0.15,ON_BICYCLE
1558346914534,0.05,IN_VEHICLE
1558346914534,0.02,UNKNOWN
1558346930258,0.4,UNKNOWN
1558346930258,0.1,IN_VEHICLE
1558346930258,0.1,ON_BICYCLE
1558346930258,0.1,ON_FOOT
1558346930258,0.1,WALKING
1558346930258,0.1,RUNNING
1558346930258,0.1,STILL
1558346946264,0.4,UNKNOWN
1558346946264,0.1,IN_VEHICLE
1558346946264,0.1,ON_BICYCLE
1558346946264,0.1,ON_FOOT
1558346946264,0.1,WALKING
1558346946264,0.1,RUNNING
1558346946264,0.1,STILL
1558346962114,0.4,UNKNOWN
1558346962114,0.1,IN_VEHICLE
1558346962114,0.1,ON_BICYCLE
1558346962114,0.1,ON_FOOT
1558346962114,0.1,WALKING
1558346962114,0.1,RUNNING
1558346962114,0.1,STILL
1558346967705,1.0,TILTING
1558346973296,0.4,UNKNOWN
1558346973296,0.1,IN_VEHICLE
1558346973296,0.1,ON_BICYCLE
1558346973296,0.1,ON_FOOT
1558346973296,0.1,WALKING
1558346973296,0.1,RUNNING
1558346973296,0.1,STILL
1558346988737,0.45,STILL
1558346988737,0.39,ON_FOOT
1558346988737,0.39,WALKING
1558346988737,0.07,ON_BICYCLE
1558346988737,0.04,IN_VEHICLE
1558346988737,0.02,UNKNOWN
1558346988737,0.01,RUNNING
1558346998005,1.0,TILTING
1558347003989,0.98,STILL
1558347003989,0.02,UNKNOWN
1558347022557,1.0,STILL
1558347037762,0.98,STILL
1558347037762,0.01,ON_FOOT
1558347037762,0.01,WALKING
1558347037762,0.01,UNKNOWN
1558347054265,0.49,STILL
1558347054265,0.21,ON_FOOT
1558347054265,0.21,WALKING
1558347054265,0.13,ON_BICYCLE
1558347054265,0.07,IN_VEHICLE
1558347054265,0.07,RUNNING
1558347054265,0.02,UNKNOWN
1558347069550,0.4,UNKNOWN
1558347069550,0.1,IN_VEHICLE
1558347069550,0.1,ON_BICYCLE
1558347069550,0.1,ON_FOOT
1558347069550,0.1,WALKING
1558347069550,0.1,RUNNING
1558347069550,0.1,STILL
1558347085193,0.47,STILL
1558347085193,0.33,ON_FOOT
1558347085193,0.33,WALKING
1558347085193,0.11,ON_BICYCLE
1558347085193,0.04,IN_VEHICLE
1558347085193,0.02,UNKNOWN
1558347085193,0.01,RUNNING
1558347094276,0.4,UNKNOWN
1558347094276,0.1,IN_VEHICLE
1558347094276,0.1,ON_BICYCLE
1558347094276,0.1,ON_FOOT
1558347094276,0.1,WALKING
1558347094276,0.1,RUNNING
1558347094276,0.1,STILL
1558347109598,0.4,UNKNOWN
1558347109598,0.1,IN_VEHICLE
1558347109598,0.1,ON_BICYCLE
1558347109598,0.1,ON_FOOT
1558347109598,0.1,WALKING
1558347109598,0.1,RUNNING
1558347109598,0.1,STILL
1558347124927,0.4,UNKNOWN
1558347124927,0.1,IN_VEHICLE
1558347124927,0.1,ON_BICYCLE
1558347124927,0.1,ON_FOOT
1558347124927,0.1,WALKING
1558347124927,0.1,RUNNING
1558347124927,0.1,STILL
1558347141320,0.6,STILL
1558347141320,0.2,ON_FOOT
1558347141320,0.2,WALKING
1558347141320,0.06,ON_BICYCLE
1558347141320,0.04,IN_VEHICLE
1558347141320,0.03,RUNNING
1558347141320,0.03,UNKNOWN
1558347157314,0.63,STILL
1558347157314,0.14,ON_FOOT
1558347157314,0.14,WALKING
1558347157314,0.12,ON_BICYCLE
1558347157314,0.06,IN_VEHICLE
1558347157314,0.03,UNKNOWN
1558347173183,0.4,UNKNOWN
1558347173183,0.1,IN_VEHICLE
1558347173183,0.1,ON_BICYCLE
1558347173183,0.1,ON_FOOT
1558347173183,0.1,WALKING
1558347173183,0.1,RUNNING
1558347173183,0.1,STILL
1558347189308,0.4,UNKNOWN
1558347189308,0.1,IN_VEHICLE
1558347189308,0.1,ON_BICYCLE
1558347189308,0.1,ON_FOOT
1558347189308,0.1,WALKING
1558347189308,0.1,RUNNING
1558347189308,0.1,STILL
1558347205321,0.59,STILL
1558347205321,0.33,ON_FOOT
1558347205321,0.33,WALKING
1558347205321,0.05,ON_BICYCLE
1558347205321,0.02,UNKNOWN
