timestamp,altitude,longitude,latitude,speed,accuracy
1558091982000,56.2006488207,126.8666929,37.5303133,5.129547,48.0
1558091983000,56.7957251118,126.8665789,37.5303046,5.593051,48.0
1558091984000,56.9494174926,126.8664734,37.5302942,5.8449283,48.0
1558091985000,56.6717517328,126.8663873,37.5302842,5.960065,48.0
1558091986000,56.3587238529,126.8662819,37.5302712,5.741087,48.0
1558091987000,56.0137112651,126.8661695,37.5302544,5.7342134,48.0
1558091988000,55.5186255238,126.8660562,37.5302373,5.8049335,48.0
1558091989000,55.3028483999,126.8659596,37.5302232,5.7082033,48.0
1558091991000,57.5239918312,126.8658306,37.5302088,5.4948325,48.0
1558091992000,58.1109880983,126.8657263,37.5301926,5.5196114,48.0
1558091994000,59.3528169081,126.8656236,37.530179,5.2996507,48.0
1558091996000,60.8361887042,126.8655109,37.5301659,5.0527472,48.0
1558091997000,61.203195087,126.8654371,37.5301549,5.0812593,32.0
1558091998000,61.4652796857,126.8653739,37.5301489,4.9483395,48.0
1558092000000,61.4163831316,126.8652956,37.5301426,0.0,39.848
1558092001000,61.0881568668,126.8652303,37.5301359,0.0,35.996
1558092002000,60.7993387967,126.865077,37.5301202,4.768003,48.0
1558092004000,60.6629032115,126.8650054,37.5301137,0.0,26.565
1558092008000,60.5553801835,126.8649296,37.530107,0.0,23.708
1558092070999,57.7143890052,126.8648659,37.5301177,0.65572035,16.785
1558092080999,57.6836378587,126.8648009,37.5301543,0.75740325,14.896
1558092084999,57.6717007242,126.8647633,37.5301942,0.0,17.371
1558092093999,57.3671906416,126.8647052,37.530211,2.364792,17.685
1558092095999,57.1690110559,126.8645082,37.5302107,4.660203,24.0
1558092096999,57.025843965,126.8644202,37.5302007,5.507594,32.0
1558092097999,56.9016835131,126.8643308,37.5301869,6.036134,32.0
1558092099999,56.6730468204,126.8640855,37.530153,6.7491436,48.0
1558092100999,56.5725294156,126.8639717,37.5301398,7.299591,48.0
1558092101999,56.4890683434,126.8638388,37.5301218,7.750921,48.0
1558092102999,56.5288539408,126.8636762,37.5300896,8.147206,48.0
1558092119999,50.6180478566,126.8620022,37.5298612,7.408135,48.0
1558092130999,60.0738979041,126.8603968,37.5296546,11.229515,48.0
1558092131999,60.1674169202,126.8602759,37.5296417,11.178128,48.0
1558092132999,60.083684266,126.8601599,37.5296256,11.067697,48.0
1558092133999,59.7948008045,126.8600533,37.529614,11.013706,48.0
1558092135999,59.2052784228,126.859809,37.5295745,10.977246,32.0
1558092136999,58.697883652,126.8596792,37.5295341,10.975662,32.0
1558092137999,58.0294959266,126.8595619,37.5294915,11.121827,48.0
1558092138999,57.3893122749,126.8594288,37.5294619,11.207482,32.0
1558092139999,56.8424853739,126.8593017,37.529436,11.24982,32.0
1558092140999,56.3797354302,126.8591802,37.5294113,11.175415,32.0
1558092141999,56.0391435416,126.8590427,37.5293781,11.23568,32.0
1558092142999,55.7697361515,126.8589154,37.5293611,11.192124,32.0
1558092143999,55.5494691629,126.8587581,37.5293453,11.14705,32.0
1558092144999,55.3774514526,126.8586381,37.5293327,11.014507,32.0
1558092145999,55.1975550005,126.8585451,37.5293273,10.425455,32.0
1558092146999,55.0200034548,126.8584303,37.5293262,10.319604,48.0
1558092147999,54.8368423017,126.8583186,37.5293226,10.230689,48.0
1558092148999,54.681280542,126.8581887,37.529309,10.240612,32.0
1558092149999,54.5608812062,126.8580709,37.5292945,10.276844,32.0
1558092150999,54.4465122288,126.857941,37.5292789,10.31316,32.0
1558092151999,54.3294617093,126.8578148,37.529265,10.309288,32.0
1558092152999,54.1982492437,126.8576907,37.5292452,10.351805,48.0
1558092153999,54.0620161036,126.8575984,37.5292338,10.231573,32.0
1558092154999,53.9541268338,126.8575068,37.5292296,10.157449,32.0
1558092155999,53.8599111737,126.8574023,37.5292204,10.107599,32.0
1558092156999,53.8230446305,126.8572801,37.5292139,10.082819,32.0
1558092157999,53.8151237264,126.8571689,37.5292034,10.031868,48.0
1558092158999,53.8346156597,126.8570519,37.5291947,9.987172,32.0
1558092159999,53.887475057,126.8569444,37.5291844,9.926542,32.0
1558092160999,53.9978867376,126.8568243,37.5291709,9.952315,32.0
1558092161999,54.1736477646,126.8566795,37.5291561,10.096908,32.0
1558092162999,54.2468450576,126.8565459,37.529141,10.198459,32.0
1558092163999,54.1972997731,126.856432,37.5291273,10.186421,32.0
1558092164999,53.9188203174,126.8563227,37.529116,10.261822,32.0
1558092165999,53.7391517165,126.8562085,37.5291021,10.294598,32.0
1558092166999,53.6116086484,126.8561262,37.5290954,10.257825,48.0
1558092167999,53.4897770718,126.8560226,37.5290843,10.246951,32.0
1558092168999,53.4443893127,126.8558863,37.5290647,10.576501,32.0
1558092169999,53.4206384476,126.8557598,37.5290471,10.864607,32.0
1558092170999,53.3289835877,126.8556592,37.5290373,10.949932,32.0
1558092171999,53.2085028338,126.8555413,37.5290183,11.358646,32.0
1558092172999,53.1569951322,126.8554026,37.529,11.570823,32.0
1558092173999,53.1655175665,126.8552574,37.5289776,11.712771,48.0
1558092175999,53.2837926971,126.8549755,37.5289429,11.483201,32.0
1558092176999,53.297456176,126.8548351,37.5289218,11.539919,32.0
1558092177999,53.3208774703,126.8546876,37.5289038,11.60779,32.0
1558092178999,53.3376112567,126.8545556,37.528886,11.670829,32.0
1558092179999,53.3347260516,126.8544292,37.5288676,11.725637,32.0
1558092180999,53.3485467471,126.8542582,37.5288497,11.850099,32.0
1558092181999,53.3872444977,126.8540865,37.5288297,11.950771,32.0
1558092182999,53.4522319445,126.853926,37.5288134,11.989861,32.0
1558092183999,53.5223765734,126.8537687,37.5287972,11.910544,32.0
1558092184999,53.6011571442,126.8536124,37.5287829,11.955254,32.0
1558092185999,53.6633608625,126.8534949,37.5287698,11.840293,32.0
1558092186999,53.7320970555,126.8533868,37.5287565,11.715335,32.0
1558092187999,53.8188878098,126.8532484,37.5287428,11.614384,24.0
1558092188999,53.9102736661,126.8531131,37.5287314,11.542792,24.0
1558092189999,54.01416189,126.8529856,37.5287206,11.452421,24.0
1558092190999,54.1457351733,126.8528655,37.5287123,11.353111,24.0
1558092191999,54.2698647231,126.8527439,37.5287004,11.2863035,24.0
1558092192999,54.3728201306,126.8525953,37.528687,11.51354,24.0
1558092193999,54.4542926432,126.8524696,37.5286701,11.622183,32.0
1558092194999,54.5041012398,126.8523447,37.5286497,11.615403,24.0
1558092195999,54.5502479346,126.852204,37.5286309,11.581211,24.0
1558092196999,54.5958395158,126.8520752,37.5286119,11.467731,24.0
1558092197999,54.6473926633,126.8519344,37.5285896,11.220943,24.0
1558092198999,54.7086455501,126.8518293,37.5285781,10.820465,24.0
1558092199999,54.7644537955,126.851736,37.5285692,10.553696,32.0
1558092200999,54.8321770852,126.8516513,37.528563,10.266019,32.0
1558092201999,54.8916753624,126.8515474,37.528548,10.003008,32.0
1558092202999,54.9475723406,126.8514423,37.5285336,9.761528,32.0
1558092203999,55.0121524043,126.8513805,37.5285301,8.9456835,24.0
1558092204999,55.0714143587,126.8512874,37.5285251,8.365278,24.0
1558092209999,55.2932117753,126.8511161,37.528508,3.1995633,25.158
1558092210999,55.4079334993,126.8508757,37.5284893,4.1067085,32.0
1558092212999,52.5299922031,126.8508024,37.5284882,4.6587315,32.0
1558092216999,50.4732974137,126.8507132,37.5284657,4.5666356,32.0
1558092218999,52.4415138738,126.8505943,37.5284356,5.31135,32.0
1558092221999,53.1741076005,126.8504695,37.5284229,7.38697,48.0
1558092222999,52.6625055262,126.8503787,37.5284058,8.503087,48.0
1558092223999,52.3005127275,126.8502888,37.5283945,9.205371,32.0
1558092224999,52.0035989869,126.8501795,37.5283812,9.665267,32.0
1558092225999,51.7819766096,126.8500247,37.5283674,10.153948,32.0
1558092226999,51.9095349911,126.8498623,37.5283559,10.951764,32.0
1558092227999,51.1629877428,126.8497268,37.5283461,11.549578,32.0
1558092228999,51.8855374677,126.8495573,37.5283202,12.175569,32.0
1558092229999,52.3587525241,126.8494093,37.5282949,12.275156,32.0
1558092230999,52.2133241437,126.8492686,37.5282681,12.305939,32.0
1558092231999,51.7313487565,126.8491365,37.5282416,12.314702,32.0
1558092232999,51.5713920577,126.8489989,37.5282202,12.282267,32.0
1558092233999,51.2462512157,126.8488704,37.5281989,12.105852,32.0
1558092235999,50.8538315279,126.8486247,37.5281687,11.744536,32.0
1558092236999,50.7213489318,126.8485026,37.5281493,11.583008,48.0
1558092237999,50.6759386689,126.8483833,37.5281305,11.486252,32.0
1558092238999,50.9043656154,126.8482577,37.52811,11.386741,32.0
1558092239999,51.4338164669,126.8481464,37.5280908,11.236549,32.0
1558092240999,52.0802289621,126.8480396,37.528073,10.949533,32.0
1558092241999,52.7974297009,126.8479131,37.528054,10.654388,32.0
1558092242999,53.3669611718,126.847797,37.5280356,10.409493,32.0
1558092243999,53.8097083051,126.8476779,37.5280166,10.250042,32.0
1558092244999,54.0051816498,126.8475906,37.5280029,9.749422,32.0
1558092245999,53.2444771723,126.8474948,37.5279875,9.5186825,32.0
1558092246999,51.7561535295,126.8473956,37.5279716,9.424107,32.0
1558092247999,51.6315412596,126.8472966,37.5279545,9.395183,48.0
1558092248999,50.7832720205,126.8471963,37.5279352,9.577193,32.0
1558092249999,50.359605111,126.847091,37.5279127,9.617994,32.0
1558092250999,50.4559988277,126.8469768,37.5278882,9.790266,32.0
1558092251999,51.4824713977,126.8468524,37.527862,9.849653,32.0
1558092252999,52.2021241165,126.8467237,37.5278352,9.8192425,32.0
1558092253999,52.1182329779,126.8466166,37.5278151,9.498756,32.0
1558092254999,51.6807843449,126.8465118,37.5277937,9.336234,32.0
1558092256999,54.6770161566,126.8463209,37.5277567,4.957352,32.0
1558092258999,55.889265167,126.8461392,37.5277281,4.541377,32.0
1558092259999,56.3673744555,126.8460525,37.5277154,6.5634956,32.0
1558092260999,57.0575505163,126.8459583,37.5277002,7.428831,32.0
1558092261999,57.6277227858,126.8458676,37.5276845,7.7359724,32.0
1558092262999,58.0298552147,126.8457933,37.5276721,7.779893,32.0
1558092263999,58.3858275541,126.8457097,37.5276608,7.789703,32.0
1558092266999,57.5441183662,126.8454917,37.5276456,6.789698,32.0
1558092267999,57.0527958282,126.8454134,37.5276412,6.8371344,32.0
1558092268999,56.3517469344,126.8453376,37.527636,6.9437165,32.0
1558092269999,55.5709668104,126.8452438,37.5276273,7.0867195,32.0
1558092270999,54.4725379716,126.8451292,37.5276138,7.345362,32.0
1558092271999,53.315227569,126.8450168,37.5276038,7.727794,32.0
1558092272999,52.1134868412,126.8449165,37.5275897,7.93225,32.0
1558092273999,51.0904536546,126.8448215,37.5275737,7.692085,48.0
1558092274999,50.3815537685,126.8447095,37.5275564,8.120986,48.0
1558092275999,49.7788923899,126.8446221,37.5275418,8.279127,32.0
1558092276999,49.2096335054,126.84453,37.5275259,8.13023,32.0
1558092277999,48.6630333831,126.8444137,37.527508,8.350816,32.0
1558092278999,48.2265980089,126.844312,37.5274934,8.531069,24.0
1558092279999,47.8264917963,126.8442005,37.5274779,8.878977,24.0
1558092280999,47.4195218738,126.8440782,37.5274533,8.933308,24.0
1558092281999,47.0803783629,126.8439786,37.5274349,8.811996,24.0
1558092282999,46.88386594,126.8438899,37.5274229,8.692949,24.0
1558092283999,46.696720327,126.8437841,37.5274026,8.478067,24.0
1558092286999,46.1903026772,126.8435237,37.5273493,7.023445,24.0
1558092288999,46.2176014171,126.8433968,37.527324,5.846617,32.0
1558092289999,46.1924072652,126.843316,37.5273079,5.670303,32.0
1558092290999,46.1791449511,126.8432549,37.5272973,5.606404,16.0
1558092291999,46.2163270232,126.8431967,37.5272859,5.5922008,16.0
1558092292999,46.2170085627,126.8431172,37.5272674,5.6868615,32.0
1558092293999,46.2598377994,126.8430504,37.5272525,5.736383,24.0
1558092294999,46.3443168055,126.8429767,37.5272378,5.847797,24.0
1558092295999,46.4271144128,126.842884,37.5272177,6.0859632,24.0
1558092296999,46.5284691041,126.8427966,37.5271991,6.0948367,24.0
1558092297999,46.6431171475,126.8427159,37.5271878,6.063629,16.0
1558092298999,46.7202311052,126.842634,37.527185,6.155532,16.0
1558092299999,46.7731385596,126.842557,37.5271866,6.2321386,16.0
1558092300999,46.8668083671,126.8424821,37.5271909,6.296878,32.0
1558092302999,47.1608126933,126.8423966,37.5271909,3.5156834,22.728
1558092303999,47.2101021114,126.8422401,37.52719,5.3360653,32.0
1558092304999,47.2597699984,126.8421487,37.5271787,6.1154633,32.0
1558092305999,47.3378488978,126.8420678,37.5271692,6.476046,32.0
1558092306999,47.421889354,126.8419745,37.5271588,6.719531,32.0
1558092307999,47.520873625,126.8418766,37.5271464,7.246249,32.0
1558092308999,47.6268635451,126.8417787,37.5271338,7.72754,32.0
1558092309999,46.7190500878,126.8416824,37.5271225,8.0187,32.0
1558092310999,44.7511565016,126.8415712,37.5271083,8.361918,32.0
1558092311999,43.1905630853,126.8414559,37.5270949,8.747549,32.0
1558092312999,43.0967340075,126.841331,37.5270784,9.273524,32.0
1558092314999,44.7343184062,126.8411357,37.5270428,9.004854,32.0
1558092315999,44.7556795243,126.8410384,37.5270243,8.649267,32.0
1558092316999,43.7756470174,126.8409345,37.5270035,8.399365,32.0
1558092317999,42.7291266969,126.8408788,37.5269922,7.659984,32.0
1558092318999,41.2629004231,126.840784,37.5269809,7.275786,24.0
1558092319999,39.4398053969,126.8407237,37.5269721,6.730325,24.0
1558092320999,38.7454951505,126.8406575,37.5269646,7.1269064,24.0
1558092321999,38.5444869374,126.840564,37.5269447,7.3240757,24.0
1558092322999,38.5406562965,126.8404797,37.5269228,7.255519,48.0
1558092323999,38.6407070638,126.8403882,37.5269081,7.2399197,48.0
1558092326999,38.8765020459,126.8401271,37.5268649,6.5946183,32.0
1558092327999,38.9728292495,126.8400447,37.5268383,5.912947,32.0
1558092328999,38.9179219027,126.8399856,37.526814,5.465037,32.0
1558092329999,39.0012183661,126.8399197,37.5267904,5.051627,24.0
1558092330999,39.00686823,126.8398559,37.5267713,4.57442,24.0
1558092332999,39.0254676803,126.8397914,37.5267423,3.347963,18.214
1558092334999,39.073036088,126.8397379,37.5267113,2.714987,16.529
1558092337999,39.1553434209,126.8396731,37.52668,3.1959903,15.792
1558092339999,39.2341629257,126.8396154,37.5266601,3.2610853,15.659
1558092341999,39.7368372185,126.8393709,37.5266126,4.274422,24.0
1558092342999,40.1650800694,126.8392631,37.5265997,5.0423894,32.0
1558092343999,40.5687540501,126.8391674,37.5265797,5.670486,32.0
1558092344999,40.9521906462,126.8390596,37.5265523,6.3403096,32.0
1558092345999,41.2864313633,126.8389501,37.5265206,6.888278,32.0
1558092346999,41.5794268352,126.8388287,37.5264936,7.440479,24.0
1558092347999,41.8620456499,126.8386811,37.5264695,7.8579664,24.0
1558092348999,42.0962089162,126.8385432,37.5264452,8.253963,24.0
1558092349999,42.3207538515,126.838444,37.5264223,8.511339,24.0
1558092350999,42.4673877929,126.8383197,37.5263881,8.619258,24.0
1558092351999,42.6098919395,126.8382118,37.5263626,8.851938,24.0
1558092352999,42.8018837265,126.838103,37.5263326,8.979507,24.0
1558092353999,42.9707951832,126.8379848,37.5262991,8.887832,24.0
1558092354999,43.0538419729,126.8378594,37.5262648,8.762892,24.0
1558092355999,43.0398876726,126.8377381,37.5262306,8.883137,24.0
1558092356999,43.0274086861,126.8376153,37.526203,9.164143,24.0
1558092357999,43.0030112355,126.837455,37.526176,9.828728,24.0
1558092358999,43.0046965365,126.8372716,37.5261491,10.456333,32.0
1558092359999,42.9797122786,126.8370826,37.5261238,10.994494,32.0
1558092360999,42.9316240901,126.836873,37.5260934,11.529764,32.0
1558092361999,42.9128335534,126.8366596,37.5260566,12.558126,32.0
1558092362999,42.8799523183,126.8364843,37.526027,13.07282,32.0
1558092363999,42.8108342649,126.8363122,37.5259991,13.396643,32.0
1558092366999,42.0425651636,126.8357974,37.5258929,13.611839,32.0
1558092367999,41.1622262164,126.8357,37.5258723,13.695741,32.0
1558092368999,39.9984802899,126.8355445,37.5258444,13.697918,32.0
1558092369999,39.3205073773,126.8353216,37.5258028,13.889223,32.0
1558092370999,38.9679024498,126.8351666,37.5257771,13.993982,48.0
1558092371999,38.699254701,126.8350719,37.5257584,0.0,39.848
1558092374999,38.2066986157,126.834483,37.5256627,14.02604,48.0
1558092375999,37.9083295236,126.8343251,37.5256369,13.804525,48.0
1558092399960,0.0,126.8332697,37.5258535,0.0,1700.0
1558092403999,40.5981588027,126.8338998,37.5260608,9.814676,48.0
1558092404999,41.0667686229,126.8340324,37.5259425,10.579686,48.0
1558092405999,41.4805117627,126.8341183,37.5258509,10.861495,48.0
1558092406999,41.8663162552,126.8342333,37.5257274,11.001289,48.0
1558092407999,42.2360216918,126.8344479,37.5254725,11.180293,32.0
1558092408999,42.574867041,126.8345533,37.5253481,11.169786,32.0
1558092409999,42.8349269109,126.8346183,37.525272,11.140635,32.0
1558092410999,43.1830559557,126.8347039,37.5251642,11.210043,32.0
1558092412999,43.7990085245,126.8348554,37.5249665,6.8155293,32.0
1558092413999,44.1076232296,126.8349286,37.5248632,9.937843,32.0
1558092414999,44.3939464477,126.8349999,37.5247578,11.477768,32.0
1558092417999,44.9317289274,126.8352173,37.5244332,7.1346054,24.0
1558092418999,45.0790109479,126.8352971,37.5243163,10.726162,24.0
1558092421999,45.4734208883,126.8355153,37.5240089,12.065065,24.0
1558092422999,45.462842046,126.8355793,37.5239274,11.945325,24.0
1558092423999,45.5599625318,126.8356553,37.5238279,11.586264,24.0
1558092424999,45.6041032488,126.8357234,37.5237569,11.385389,24.0
1558092425999,45.5911602391,126.8357873,37.5236914,10.951125,32.0
1558092426999,45.5166876065,126.8358331,37.5236441,9.52672,24.0
1558092427999,45.4408991982,126.8358765,37.5236038,8.156721,24.0
1558092428999,45.3357071303,126.8359227,37.523569,7.364952,24.0
1558092431999,44.4352752654,126.8359981,37.5235258,0.0,16.905
1558092436999,43.2117861012,126.8360919,37.5234709,0.0,21.601
1558092437999,43.0273558776,126.836187,37.5234166,0.0,18.85
1558092438999,42.8340379346,126.8363371,37.5233284,6.5235763,24.0
1558092440999,42.367188425,126.8363856,37.5232887,6.5262046,24.0
1558092442999,41.9871777486,126.836441,37.5232057,6.9479656,24.0
1558092443999,41.8635141319,126.8364687,37.5231569,7.196325,24.0
1558092444999,41.7981564201,126.8365071,37.523091,8.152503,24.0
1558092445999,41.8020764547,126.8365526,37.5230266,8.162284,24.0
1558092446999,41.9084628083,126.8366056,37.5229502,8.15738,48.0
1558092447999,42.0035186974,126.8366475,37.5228965,7.7397146,24.0
1558092448999,42.0416413264,126.8366917,37.5228449,7.5969844,24.0
1558092449999,42.0249813833,126.8367372,37.5227962,7.588646,24.0
1558092450999,42.1145125898,126.8367765,37.5227482,7.555964,24.0
1558092451999,42.2633234859,126.836814,37.5226958,7.1371455,24.0
1558092452999,42.4101928235,126.8368408,37.5226385,6.861222,16.0
1558092454999,42.7331014484,126.8368697,37.5225537,6.6308794,16.0
1558092456999,43.0755664555,126.8368984,37.5224749,6.598913,24.0
1558092457999,43.2509737942,126.8369149,37.5224245,6.4834013,24.0
1558092458999,43.4066827802,126.8369316,37.5223649,6.2857265,24.0
1558092459999,43.5400562703,126.8369514,37.5223087,6.16211,24.0
1558092461999,43.6062050964,126.8369623,37.522223,5.621243,32.0
1558092468999,42.9865757928,126.8369676,37.522134,0.0,24.223
1558092474999,42.6537271856,126.8369771,37.5220718,0.0,24.901
1558092476999,42.7386895735,126.8369721,37.5220092,3.972605,22.075
1558092479999,43.3317314178,126.8369374,37.5219692,0.0,23.016
1558092481999,44.6639595368,126.8368591,37.5219321,0.0,25.743
1558092482999,45.3701994884,126.836599,37.5218414,4.9153595,48.0
1558092483999,45.9678701936,126.8365162,37.5218141,5.29033,32.0
1558092484999,46.3999331421,126.836432,37.5217779,5.1728296,32.0
1558092486999,46.4720306923,126.8363443,37.5217401,4.0589237,32.0
1558092489999,46.5142604287,126.8362649,37.5216928,3.5588536,24.632
1558092491999,46.5323088699,126.8361973,37.5216654,2.3809547,22.033
1558092495999,46.677078857,126.8361116,37.5216576,0.5078203,21.447
1558092500999,47.4191948715,126.8360532,37.5216532,0.0,24.901
1558092506999,47.9025438331,126.8359747,37.5216505,1.496002,15.57
1558092508999,48.1559728083,126.8359197,37.5216343,2.089076,15.33
1558092510999,48.4003910174,126.8358722,37.5216034,2.9471312,15.324
1558092512999,49.7145897174,126.8358055,37.5215659,0.0,15.225
1558092520999,54.1661179963,126.8356348,37.5215187,0.0,19.292
1558092527999,55.177905971,126.8354731,37.5214777,0.0,19.397
1558092528999,55.1737472923,126.835346,37.5214478,1.410358,19.51
1558092529999,55.0994602531,126.8352417,37.5214246,0.0,19.557
1558092531999,54.9280652656,126.8351443,37.5214037,0.0,19.592
1558092532999,54.9183329007,126.8350598,37.5213854,2.0078783,19.691
1558092533999,54.7980674125,126.8349825,37.5213708,0.0,19.689
1558092534999,54.7665503719,126.8349215,37.5213604,0.0,19.688
1558092535999,54.7173296933,126.8348431,37.5213465,0.0,17.871
1558092536999,54.7010288005,126.8347852,37.5213369,2.022862,16.898
1558092538999,54.6567643928,126.8347139,37.5213276,1.5415643,15.874
1558092543999,54.6233448841,126.8346562,37.5213201,0.0,11.801
1558092578999,53.5181556516,126.8345872,37.5212965,2.2148278,12.256
1558092582999,52.9897684546,126.8345768,37.521223,3.244969,15.22
1558092583999,52.8482579665,126.8345869,37.5211649,3.4143836,13.118
1558092585999,52.5622201051,126.834611,37.5210887,3.6876068,11.698
1558092587999,52.2441735497,126.8346574,37.5209741,4.020307,24.0
1558092589999,49.2660539993,126.8346925,37.5209102,4.3698497,16.0
1558092591999,48.1940889277,126.8347329,37.5208274,4.2372885,24.0
1558092593999,46.761111471,126.8347659,37.52076,4.339882,16.0
1558092595999,45.6402683189,126.8348096,37.5206788,4.6606135,24.0
1558092596999,45.2303919552,126.8348356,37.5206325,4.767749,24.0
1558092598999,44.7615100311,126.8348865,37.5205669,4.4951034,24.0
1558092599999,44.6318937191,126.8349083,37.5205248,4.355099,32.0
1558092602999,44.6388747002,126.8349293,37.5204648,3.7529256,18.252
1558092604999,44.6682550683,126.8349491,37.5204067,3.1726685,12.659
1558092606999,44.7322695854,126.83497,37.5203599,2.9956298,10.046
1558092608999,44.7999173454,126.8349876,37.5203141,3.005458,9.39
1558092610999,44.8927709381,126.8349983,37.5202698,2.4726002,9.075
1558092614999,45.0462743626,126.8349971,37.5202159,2.3749273,12.977
1558092616999,45.1489277679,126.834983,37.5201702,2.1539295,12.237
1558092636993,45.2763092867,126.8349455,37.5201022,0.0,260.505
1558092642025,0.0,126.8376428,37.520226,0.0,1799.999
1558092647052,0.0,126.8362972,37.5189792,0.0,600.0
1558092652137,0.0,126.8376428,37.520226,0.0,1799.999
1558092657199,0.0,126.8373064,37.5203477,0.0,1899.999
1558092914106,0.0,126.8346905,37.5200372,0.0,142.5
1558092932867,0.0,126.8373064,37.5203477,0.0,1899.999
1558093003434,0.0,126.8362972,37.5218687,0.0,2099.999
1558093012999,49.1275589086,126.8350768,37.5202806,2.0593364,48.0
1558093017000,49.0558076613,126.8348835,37.5203276,2.0724792,31.774
1558093019000,49.0287323222,126.8348324,37.5203551,1.7941223,20.905
1558093023000,49.0320082329,126.8348291,37.5204096,1.1387764,13.479
1558093031000,49.2536232335,126.834748,37.5203883,0.58444005,9.109
1558093044000,49.7358321238,126.8348084,37.5203592,1.8589587,7.828
1558093046000,49.8311441654,126.8348608,37.5203159,2.452504,7.992
1558093048000,50.7491664715,126.8349335,37.5202584,2.966893,8.228
1558093049000,51.2323041596,126.8349778,37.5202293,3.2152462,8.355
1558093050000,51.6516223646,126.8350283,37.5201987,3.469313,8.477
1558093051000,52.0856065811,126.8351142,37.5201438,3.7217672,7.108
1558093052000,52.4976741007,126.8351714,37.5201042,3.9629433,6.693
1558093053000,52.8354659407,126.83528,37.5200316,4.1746106,8.0
1558093054000,53.1199031567,126.8353348,37.5199925,4.368538,8.0
1558093055000,53.3395838804,126.8353912,37.519956,4.546915,12.0
1558093056000,53.4814027938,126.8354458,37.5199212,4.698257,12.0
1558093057000,53.6041853167,126.8354923,37.5198943,4.802142,12.0
1558093059000,53.9110854425,126.8355822,37.5198455,4.8770256,12.0
1558093060000,53.9826439563,126.8356302,37.5198212,4.856863,12.0
1558093062000,53.9726566969,126.8357171,37.5197832,4.7232575,12.0
1558093065000,53.9532364819,126.835776,37.519768,4.2278724,12.0
1558093082000,54.2176451245,126.8358036,37.5198102,0.7857217,5.139
1558093093000,54.8760697178,126.8358448,37.5197522,1.712903,5.339
1558093095000,55.5100326851,126.835884,37.5196983,2.29864,5.59
1558093097000,56.1273888726,126.8359383,37.5196316,2.849208,5.868
1558093098000,56.3441856705,126.8359723,37.519593,3.1152737,6.005
1558093099000,56.457665644,126.8360119,37.5195514,3.3719764,6.119
1558093100000,56.6134621708,126.8360529,37.5195088,3.5947857,6.222
1558093101000,56.754173463,126.8360955,37.5194632,3.774971,6.338
1558093102000,56.8471066812,126.8361372,37.519421,3.939995,6.415
1558093103000,56.8841990534,126.8362388,37.5193331,4.1065235,8.0
1558093104000,56.9938827208,126.8362948,37.5192944,4.26689,8.0
1558093105000,57.0597536438,126.8363535,37.5192566,4.4227257,8.0
1558093106000,57.1137367933,126.8364125,37.519214,4.5873446,8.0
1558093107000,57.1072755782,126.8364799,37.5191686,4.754019,8.0
1558093108000,57.0637416511,126.8365466,37.5191227,4.9241133,8.0
1558093109000,57.0267264527,126.8365989,37.5190823,5.0913005,8.0
1558093110000,57.0044304436,126.8366526,37.5190359,5.2656446,8.0
1558093111000,57.0149606201,126.8367023,37.5189974,5.4264736,8.0
1558093112000,57.0424169981,126.8367422,37.5189646,6.4049764,12.0
1558093113000,57.0701899075,126.8368002,37.5189258,7.135283,16.0
1558093114000,57.0980923669,126.8368684,37.5188788,7.5179615,16.0
1558093115000,57.1454862098,126.8369429,37.5188206,7.9391885,24.0
1558093116000,57.207208671,126.837003,37.5187751,7.7054214,24.0
1558093117000,57.2548294931,126.8370556,37.5187183,7.6024466,16.0
1558093118000,57.2749128081,126.837117,37.5186612,7.6283264,16.0
1558093119000,57.2967443057,126.8371773,37.5186104,7.475286,16.0
1558093120000,57.3402330927,126.8372337,37.5185527,7.625668,16.0
1558093121000,57.3748580788,126.8372832,37.518491,7.5754037,12.0
1558093122000,57.4610832567,126.8373317,37.5184321,7.596198,16.0
1558093123000,57.6597778056,126.8373787,37.5183641,7.5956573,24.0
1558093124000,57.9170087599,126.8374234,37.5182992,7.3836274,16.0
1558093125000,58.1133742748,126.8374682,37.5182473,7.1365743,12.0
1558093126000,58.285759669,126.8375105,37.5181953,6.970672,24.0
1558093127000,58.3978444493,126.8375412,37.5181471,6.859335,24.0
1558093128000,58.4966047867,126.8375681,37.5180916,6.8869066,16.0
1558093129000,58.6012765994,126.8375947,37.5180333,6.9762263,16.0
1558093130000,58.6999461605,126.8376188,37.5179716,6.8526664,16.0
1558093131000,58.8013845533,126.8376434,37.5179201,6.652631,16.0
1558093132000,58.8884668531,126.8376712,37.5178706,6.539774,12.0
1558093133000,58.9212364739,126.837694,37.5178217,6.097245,24.0
1558093134000,58.9266638057,126.8377232,37.5177781,5.7822485,24.0
1558093135000,58.9213923378,126.8377493,37.5177353,5.262335,16.0
1558093137000,58.9230289071,126.8377974,37.5176737,4.0173783,12.0
1558093141000,58.9761196947,126.8378283,37.517617,2.1883874,8.808
1558093151000,59.1340027086,126.8378479,37.5175745,1.433898,9.62
1558093155000,59.1709773995,126.8378603,37.5175258,1.9428529,11.603
1558093159000,59.2095206744,126.8378724,37.5174806,2.244314,10.563
1558093164000,59.2630708679,126.8378647,37.5174283,1.9792517,13.551
1558093211000,59.7986808496,126.8379202,37.5174172,0.0,19.388
