timestamp,confidence,type
1557991898573,0.01,STILL
1557991898573,0.01,UNKNOWN
1557991913885,0.97,IN_VEHICLE
1557991913885,0.01,UNKNOWN
1557991929134,0.96,IN_VEHICLE
1557991929134,0.01,STILL
1557991929134,0.01,UNKNOWN
1557991944415,0.96,IN_VEHICLE
1557991944415,0.02,UNKNOWN
1557991944415,0.01,STILL
1557991961327,0.96,IN_VEHICLE
1557991961327,0.01,STILL
1557991961327,0.01,UNKNOWN
1557991976615,0.96,IN_VEHICLE
1557991976615,0.03,STILL
1557991976615,0.01,UNKNOWN
1557991991882,0.96,IN_VEHICLE
1557991991882,0.02,UNKNOWN
1557992007200,0.96,IN_VEHICLE
1557992007200,0.02,UNKNOWN
1557992007200,0.01,STILL
1557992022536,0.94,IN_VEHICLE
1557992022536,0.05,STILL
1557992022536,0.01,UNKNOWN
1557992037870,0.96,IN_VEHICLE
1557992037870,0.02,STILL
1557992037870,0.02,UNKNOWN
1557992053837,0.96,IN_VEHICLE
1557992053837,0.02,UNKNOWN
1557992053837,0.01,STILL
1557992069121,0.96,IN_VEHICLE
1557992069121,0.02,UNKNOWN
1557992084361,0.96,IN_VEHICLE
1557992084361,0.02,STILL
1557992084361,0.02,UNKNOWN
1557992100126,0.97,IN_VEHICLE
1557992100126,0.01,STILL
1557992100126,0.01,UNKNOWN
1557992115361,0.97,IN_VEHICLE
1557992115361,0.02,STILL
1557992115361,0.01,UNKNOWN
1557992130721,0.97,IN_VEHICLE
1557992130721,0.02,UNKNOWN
1557992139026,1.0,TILTING
1557992139090,0.96,IN_VEHICLE
1557992139090,0.02,STILL
1557992139090,0.01,UNKNOWN
1557992149140,1.0,TILTING
1557992149311,0.94,IN_VEHICLE
1557992149311,0.04,STILL
1557992149311,0.01,UNKNOWN
1557992164681,0.97,IN_VEHICLE
1557992164681,0.01,UNKNOWN
1557992179967,0.93,IN_VEHICLE
1557992179967,0.01,STILL
1557992195277,0.97,IN_VEHICLE
1557992195277,0.01,STILL
1557992195277,0.01,UNKNOWN
1557992210536,0.97,IN_VEHICLE
1557992210536,0.01,STILL
1557992210536,0.01,UNKNOWN
1557992225793,0.97,IN_VEHICLE
1557992225793,0.01,STILL
1557992225793,0.01,UNKNOWN
1557992241104,0.96,IN_VEHICLE
1557992241104,0.02,UNKNOWN
1557992241104,0.01,STILL
1557992256321,0.97,IN_VEHICLE
1557992256321,0.01,STILL
1557992256321,0.01,UNKNOWN
1557992271605,0.96,IN_VEHICLE
1557992271605,0.02,UNKNOWN
1557992271605,0.01,STILL
1557992286920,0.97,IN_VEHICLE
1557992286920,0.01,STILL
1557992286920,0.01,UNKNOWN
1557992302229,0.96,IN_VEHICLE
1557992302229,0.02,UNKNOWN
1557992302229,0.01,STILL
1557992317463,0.96,IN_VEHICLE
1557992317463,0.01,STILL
1557992317463,0.01,UNKNOWN
1557992332730,0.96,IN_VEHICLE
1557992332730,0.02,UNKNOWN
1557992332730,0.01,STILL
1557992347966,0.96,IN_VEHICLE
1557992347966,0.02,UNKNOWN
1557992347966,0.01,STILL
1557992363218,0.96,IN_VEHICLE
1557992363218,0.01,UNKNOWN
1557992378481,0.96,IN_VEHICLE
1557992378481,0.02,UNKNOWN
1557992378481,0.01,ON_FOOT
1557992378481,0.01,WALKING
1557992378481,0.01,STILL
1557992393784,0.96,IN_VEHICLE
1557992393784,0.02,UNKNOWN
1557992409140,0.97,IN_VEHICLE
1557992409140,0.02,UNKNOWN
1557992422726,1.0,TILTING
1557992422793,0.97,IN_VEHICLE
1557992422793,0.02,STILL
1557992422793,0.01,UNKNOWN
1557992438311,0.96,IN_VEHICLE
1557992438311,0.03,STILL
1557992438311,0.01,UNKNOWN
1557992448549,1.0,TILTING
1557992448602,0.91,IN_VEHICLE
1557992448602,0.08,STILL
1557992448602,0.01,UNKNOWN
1557992456260,1.0,TILTING
1557992463918,0.97,IN_VEHICLE
1557992463918,0.01,STILL
1557992463918,0.01,UNKNOWN
1557992468572,0.95,IN_VEHICLE
1557992468572,0.02,STILL
1557992468572,0.01,UNKNOWN
1557992491803,0.96,IN_VEHICLE
1557992491803,0.02,STILL
1557992491803,0.02,UNKNOWN
1557992507386,0.96,IN_VEHICLE
1557992507386,0.02,STILL
1557992507386,0.01,UNKNOWN
1557992522723,0.96,IN_VEHICLE
1557992522723,0.02,UNKNOWN
1557992522723,0.01,STILL
1557992537975,0.97,IN_VEHICLE
1557992537975,0.02,UNKNOWN
1557992553239,0.96,IN_VEHICLE
1557992553239,0.02,UNKNOWN
1557992553239,0.01,STILL
1557992568458,0.96,IN_VEHICLE
1557992568458,0.01,STILL
1557992568458,0.01,UNKNOWN
1557992583740,0.97,IN_VEHICLE
1557992583740,0.01,STILL
1557992583740,0.01,UNKNOWN
1557992598987,0.96,IN_VEHICLE
1557992598987,0.02,STILL
1557992598987,0.02,UNKNOWN
1557992614264,0.96,IN_VEHICLE
1557992614264,0.03,STILL
1557992614264,0.01,UNKNOWN
1557992629522,0.97,IN_VEHICLE
1557992629522,0.02,UNKNOWN
1557992644799,0.96,IN_VEHICLE
1557992644799,0.02,UNKNOWN
1557992644799,0.01,STILL
1557992660036,0.96,IN_VEHICLE
1557992660036,0.02,STILL
1557992660036,0.02,UNKNOWN
1557992675289,0.96,IN_VEHICLE
1557992675289,0.02,UNKNOWN
1557992675289,0.01,STILL
1557992690507,0.96,IN_VEHICLE
1557992690507,0.02,UNKNOWN
1557992690507,0.01,STILL
1557992705738,0.97,IN_VEHICLE
1557992705738,0.02,UNKNOWN
1557992705738,0.01,STILL
1557992720999,0.96,IN_VEHICLE
1557992720999,0.03,STILL
1557992720999,0.01,UNKNOWN
1557992736262,0.96,IN_VEHICLE
1557992736262,0.01,STILL
1557992736262,0.01,UNKNOWN
1557992751487,0.97,IN_VEHICLE
1557992751487,0.01,STILL
1557992751487,0.01,UNKNOWN
1557992766788,0.97,IN_VEHICLE
1557992766788,0.02,UNKNOWN
1557992766788,0.01,STILL
1557992782107,0.97,IN_VEHICLE
1557992782107,0.02,UNKNOWN
1557992797383,0.97,IN_VEHICLE
1557992797383,0.01,STILL
1557992797383,0.01,UNKNOWN
1557992812631,0.97,IN_VEHICLE
1557992812631,0.01,STILL
1557992812631,0.01,UNKNOWN
1557992827897,0.97,IN_VEHICLE
1557992827897,0.01,STILL
1557992827897,0.01,UNKNOWN
1557992843147,0.97,IN_VEHICLE
1557992843147,0.01,STILL
1557992843147,0.01,UNKNOWN
1557992858407,0.96,IN_VEHICLE
1557992858407,0.02,UNKNOWN
1557992858407,0.01,STILL
1557992873683,0.97,IN_VEHICLE
1557992873683,0.01,STILL
1557992873683,0.01,UNKNOWN
1557992888932,0.97,IN_VEHICLE
1557992888932,0.01,STILL
1557992888932,0.01,UNKNOWN
1557992904199,0.96,IN_VEHICLE
1557992904199,0.02,UNKNOWN
1557992904199,0.01,STILL
1557992919455,0.98,IN_VEHICLE
1557992919455,0.01,STILL
1557992919455,0.01,UNKNOWN
1557992934730,0.96,IN_VEHICLE
1557992934730,0.02,UNKNOWN
1557992934730,0.01,STILL
1557992949947,0.97,IN_VEHICLE
1557992949947,0.02,STILL
1557992949947,0.01,UNKNOWN
1557992965204,0.96,IN_VEHICLE
1557992965204,0.02,UNKNOWN
1557992965204,0.01,STILL
1557992980428,0.97,IN_VEHICLE
1557992980428,0.01,STILL
1557992980428,0.01,UNKNOWN
1557992995693,0.97,IN_VEHICLE
1557992995693,0.01,STILL
1557992995693,0.01,UNKNOWN
1557993011017,0.96,IN_VEHICLE
1557993011017,0.01,STILL
1557993011017,0.01,UNKNOWN
1557993026288,0.96,IN_VEHICLE
1557993026288,0.03,STILL
1557993026288,0.01,UNKNOWN
1557993041586,0.96,IN_VEHICLE
1557993041586,0.01,STILL
1557993041586,0.01,UNKNOWN
1557993056846,0.96,IN_VEHICLE
1557993056846,0.02,STILL
1557993056846,0.01,UNKNOWN
1557993072166,0.96,IN_VEHICLE
1557993072166,0.02,UNKNOWN
1557993072166,0.01,STILL
1557993087406,0.96,IN_VEHICLE
1557993087406,0.02,UNKNOWN
1557993087406,0.01,STILL
1557993102713,0.96,IN_VEHICLE
1557993102713,0.02,UNKNOWN
1557993102713,0.01,STILL
1557993117942,0.96,IN_VEHICLE
1557993117942,0.01,STILL
1557993117942,0.01,UNKNOWN
1557993133198,0.97,IN_VEHICLE
1557993133198,0.01,STILL
1557993133198,0.01,UNKNOWN
1557993148439,0.96,IN_VEHICLE
1557993148439,0.02,STILL
1557993148439,0.01,UNKNOWN
1557993163743,0.96,IN_VEHICLE
1557993163743,0.02,STILL
1557993163743,0.01,UNKNOWN
1557993180096,0.96,IN_VEHICLE
1557993180096,0.02,STILL
1557993180096,0.01,UNKNOWN
1557993195380,0.97,IN_VEHICLE
1557993195380,0.02,UNKNOWN
1557993195380,0.01,STILL
1557993210650,0.97,IN_VEHICLE
1557993210650,0.02,STILL
1557993225958,0.97,IN_VEHICLE
1557993225958,0.01,STILL
1557993225958,0.01,UNKNOWN
1557993241218,0.97,IN_VEHICLE
1557993241218,0.01,STILL
1557993241218,0.01,UNKNOWN
1557993256473,0.96,IN_VEHICLE
1557993256473,0.02,UNKNOWN
1557993256473,0.01,STILL
1557993271727,0.96,IN_VEHICLE
1557993271727,0.02,UNKNOWN
1557993271727,0.01,STILL
1557993286989,0.96,IN_VEHICLE
1557993286989,0.02,UNKNOWN
1557993286989,0.01,STILL
1557993301717,0.96,IN_VEHICLE
1557993301717,0.01,ON_FOOT
1557993301717,0.01,WALKING
1557993301717,0.01,STILL
1557993301717,0.01,UNKNOWN
1557993318383,0.96,IN_VEHICLE
1557993318383,0.02,UNKNOWN
1557993318383,0.01,STILL
1557993333680,0.96,IN_VEHICLE
1557993333680,0.02,UNKNOWN
1557993333680,0.01,STILL
1557993348993,0.96,IN_VEHICLE
1557993348993,0.02,STILL
1557993348993,0.01,UNKNOWN
1557993364251,0.96,IN_VEHICLE
1557993364251,0.03,STILL
1557993364251,0.01,UNKNOWN
1557993379598,0.96,IN_VEHICLE
1557993379598,0.02,STILL
1557993379598,0.01,UNKNOWN
1557993394864,0.96,IN_VEHICLE
1557993394864,0.03,STILL
1557993394864,0.01,UNKNOWN
1557993410182,0.96,IN_VEHICLE
1557993410182,0.02,UNKNOWN
1557993410182,0.01,STILL
1557993425450,0.97,IN_VEHICLE
1557993425450,0.02,STILL
1557993425450,0.01,UNKNOWN
1557993440687,0.96,IN_VEHICLE
1557993440687,0.02,STILL
1557993440687,0.02,UNKNOWN
1557993455935,0.96,IN_VEHICLE
1557993455935,0.01,ON_FOOT
1557993455935,0.01,WALKING
1557993455935,0.01,STILL
1557993455935,0.01,UNKNOWN
1557993471208,0.97,IN_VEHICLE
1557993471208,0.02,UNKNOWN
1557993471208,0.01,STILL
1557993486490,0.96,IN_VEHICLE
1557993486490,0.02,UNKNOWN
1557993486490,0.01,STILL
1557993501762,0.96,IN_VEHICLE
1557993501762,0.02,UNKNOWN
1557993501762,0.01,STILL
1557993517031,0.96,IN_VEHICLE
1557993517031,0.03,STILL
1557993517031,0.01,UNKNOWN
1557993532413,0.97,IN_VEHICLE
1557993532413,0.02,UNKNOWN
1557993532413,0.01,STILL
1557993547730,0.97,IN_VEHICLE
1557993547730,0.01,STILL
1557993547730,0.01,UNKNOWN
1557993562969,0.96,IN_VEHICLE
1557993562969,0.02,STILL
1557993562969,0.01,UNKNOWN
1557993578251,0.96,IN_VEHICLE
1557993578251,0.02,UNKNOWN
1557993578251,0.01,STILL
1557993593605,0.97,IN_VEHICLE
1557993593605,0.01,STILL
1557993593605,0.01,UNKNOWN
1557993608843,0.96,IN_VEHICLE
1557993608843,0.02,UNKNOWN
1557993608843,0.01,STILL
1557993624497,0.97,IN_VEHICLE
1557993624497,0.01,STILL
1557993624497,0.01,UNKNOWN
1557993639777,0.96,IN_VEHICLE
1557993639777,0.02,UNKNOWN
1557993639777,0.01,STILL
1557993655018,0.97,IN_VEHICLE
1557993655018,0.01,STILL
1557993655018,0.01,UNKNOWN
1557993670286,0.97,IN_VEHICLE
1557993670286,0.02,STILL
1557993670286,0.01,UNKNOWN
1557993685542,0.97,IN_VEHICLE
1557993685542,0.02,UNKNOWN
1557993700770,0.97,IN_VEHICLE
1557993700770,0.02,STILL
1557993716027,0.97,IN_VEHICLE
1557993716027,0.01,UNKNOWN
1557993731296,0.96,IN_VEHICLE
1557993731296,0.02,STILL
1557993731296,0.02,UNKNOWN
1557993746623,0.96,IN_VEHICLE
1557993746623,0.02,UNKNOWN
1557993746623,0.01,STILL
1557993761846,0.96,IN_VEHICLE
1557993761846,0.01,STILL
1557993761846,0.01,UNKNOWN
1557993777101,0.96,IN_VEHICLE
1557993777101,0.01,STILL
1557993777101,0.01,UNKNOWN
1557993792379,0.96,IN_VEHICLE
1557993792379,0.02,UNKNOWN
1557993792379,0.01,STILL
1557993807652,0.96,IN_VEHICLE
1557993807652,0.02,UNKNOWN
1557993807652,0.01,STILL
1557993822883,0.96,IN_VEHICLE
1557993822883,0.02,UNKNOWN
1557993838200,0.96,IN_VEHICLE
1557993838200,0.02,UNKNOWN
1557993838200,0.01,STILL
1557993853471,0.97,IN_VEHICLE
1557993853471,0.02,STILL
1557993853471,0.01,UNKNOWN
1557993868775,0.96,IN_VEHICLE
1557993868775,0.01,ON_FOOT
1557993868775,0.01,WALKING
1557993868775,0.01,STILL
1557993868775,0.01,UNKNOWN
1557993884043,0.96,IN_VEHICLE
1557993884043,0.02,STILL
1557993884043,0.01,UNKNOWN
1557993900106,0.96,IN_VEHICLE
1557993900106,0.02,STILL
1557993900106,0.01,UNKNOWN
1557993915357,0.97,IN_VEHICLE
1557993915357,0.01,STILL
1557993915357,0.01,UNKNOWN
1557993931297,0.98,IN_VEHICLE
1557993931297,0.01,STILL
1557993931297,0.01,UNKNOWN
1557993946617,0.96,IN_VEHICLE
1557993946617,0.03,STILL
1557993946617,0.01,UNKNOWN
1557993961953,0.97,IN_VEHICLE
1557993961953,0.01,STILL
1557993961953,0.01,UNKNOWN
1557993977260,0.96,IN_VEHICLE
1557993977260,0.02,UNKNOWN
1557993977260,0.01,STILL
1557993992957,0.96,IN_VEHICLE
1557993992957,0.01,ON_FOOT
1557993992957,0.01,WALKING
1557993992957,0.01,STILL
1557993992957,0.01,UNKNOWN
1557994008179,0.97,IN_VEHICLE
1557994008179,0.02,STILL
1557994008179,0.01,UNKNOWN
1557994023538,0.98,IN_VEHICLE
1557994023538,0.01,STILL
1557994023538,0.01,UNKNOWN
1557994038832,0.97,IN_VEHICLE
1557994038832,0.01,STILL
1557994038832,0.01,UNKNOWN
1557994054104,0.96,IN_VEHICLE
1557994054104,0.03,STILL
1557994054104,0.01,UNKNOWN
1557994069405,0.97,IN_VEHICLE
1557994069405,0.02,STILL
1557994084697,0.96,IN_VEHICLE
1557994084697,0.02,UNKNOWN
1557994084697,0.01,STILL
1557994099943,0.95,IN_VEHICLE
1557994099943,0.05,STILL
1557994115300,0.97,IN_VEHICLE
1557994115300,0.01,STILL
1557994115300,0.01,UNKNOWN
1557994130564,0.97,IN_VEHICLE
1557994130564,0.02,UNKNOWN
1557994130564,0.01,STILL
1557994145844,0.96,IN_VEHICLE
1557994145844,0.01,ON_FOOT
1557994145844,0.01,WALKING
1557994145844,0.01,STILL
1557994145844,0.01,UNKNOWN
1557994161131,0.97,IN_VEHICLE
1557994161131,0.01,STILL
1557994161131,0.01,UNKNOWN
1557994176396,0.96,IN_VEHICLE
1557994176396,0.01,ON_FOOT
1557994176396,0.01,WALKING
1557994176396,0.01,STILL
1557994176396,0.01,UNKNOWN
1557994191603,0.96,IN_VEHICLE
1557994191603,0.02,STILL
1557994191603,0.02,UNKNOWN
1557994206898,0.96,IN_VEHICLE
1557994206898,0.03,STILL
1557994206898,0.01,UNKNOWN
1557994222151,0.96,IN_VEHICLE
1557994222151,0.03,STILL
1557994222151,0.01,UNKNOWN
1557994237478,0.96,IN_VEHICLE
1557994237478,0.02,UNKNOWN
1557994237478,0.01,STILL
1557994252722,0.96,IN_VEHICLE
1557994252722,0.03,STILL
1557994252722,0.01,UNKNOWN
1557994268089,0.96,IN_VEHICLE
1557994268089,0.03,STILL
1557994283414,0.96,IN_VEHICLE
1557994283414,0.02,STILL
1557994283414,0.02,UNKNOWN
1557994298708,0.96,IN_VEHICLE
1557994298708,0.02,UNKNOWN
1557994298708,0.01,STILL
1557994313959,0.96,IN_VEHICLE
1557994313959,0.02,UNKNOWN
1557994313959,0.01,STILL
1557994329238,0.96,IN_VEHICLE
1557994329238,0.02,STILL
1557994329238,0.02,UNKNOWN
1557994344481,0.97,IN_VEHICLE
1557994344481,0.01,STILL
1557994344481,0.01,UNKNOWN
1557994359737,0.96,IN_VEHICLE
1557994359737,0.01,STILL
1557994359737,0.01,UNKNOWN
1557994375002,0.96,IN_VEHICLE
1557994375002,0.02,UNKNOWN
1557994375002,0.01,STILL
1557994390307,0.96,IN_VEHICLE
1557994390307,0.02,UNKNOWN
1557994390307,0.01,STILL
1557994405582,0.96,IN_VEHICLE
1557994405582,0.04,STILL
1557994420908,0.96,IN_VEHICLE
1557994420908,0.03,STILL
1557994420908,0.01,UNKNOWN
1557994436251,0.95,IN_VEHICLE
1557994436251,0.04,STILL
1557994436251,0.01,UNKNOWN
1557994452880,0.96,IN_VEHICLE
1557994452880,0.02,UNKNOWN
1557994452880,0.01,STILL
1557994468248,0.97,IN_VEHICLE
1557994468248,0.02,STILL
1557994468248,0.01,UNKNOWN
1557994483563,0.96,IN_VEHICLE
1557994483563,0.03,STILL
1557994483563,0.01,UNKNOWN
1557994500076,0.96,IN_VEHICLE
1557994500076,0.02,STILL
1557994500076,0.01,UNKNOWN
1557994515331,0.96,IN_VEHICLE
1557994515331,0.02,STILL
1557994515331,0.01,UNKNOWN
1557994530629,0.97,IN_VEHICLE
1557994530629,0.01,STILL
1557994530629,0.01,UNKNOWN
1557994545847,0.97,IN_VEHICLE
1557994545847,0.01,STILL
1557994545847,0.01,UNKNOWN
1557994561095,0.97,IN_VEHICLE
1557994561095,0.01,STILL
1557994561095,0.01,UNKNOWN
1557994576388,0.96,IN_VEHICLE
1557994576388,0.02,UNKNOWN
1557994576388,0.01,STILL
1557994591650,0.97,IN_VEHICLE
1557994591650,0.02,STILL
1557994591650,0.01,UNKNOWN
1557994606949,0.96,IN_VEHICLE
1557994606949,0.04,STILL
1557994622268,0.96,IN_VEHICLE
1557994622268,0.02,UNKNOWN
1557994637660,0.96,IN_VEHICLE
1557994637660,0.02,UNKNOWN
1557994637660,0.01,STILL
1557994652917,0.96,IN_VEHICLE
1557994652917,0.02,STILL
1557994652917,0.01,UNKNOWN
1557994668182,0.97,IN_VEHICLE
1557994668182,0.02,STILL
1557994668182,0.01,UNKNOWN
1557994683498,0.98,IN_VEHICLE
1557994683498,0.01,UNKNOWN
1557994698767,0.96,IN_VEHICLE
1557994698767,0.02,UNKNOWN
1557994698767,0.01,STILL
1557994714014,0.96,IN_VEHICLE
1557994714014,0.02,UNKNOWN
1557994714014,0.01,STILL
1557994729321,0.96,IN_VEHICLE
1557994729321,0.02,STILL
1557994729321,0.02,UNKNOWN
1557994744620,0.96,IN_VEHICLE
1557994744620,0.02,UNKNOWN
1557994744620,0.01,STILL
1557994759848,0.96,IN_VEHICLE
1557994759848,0.02,UNKNOWN
1557994759848,0.01,STILL
1557994774838,0.96,IN_VEHICLE
1557994774838,0.03,STILL
1557994774838,0.01,UNKNOWN
1557994790127,0.97,IN_VEHICLE
1557994790127,0.01,STILL
1557994790127,0.01,UNKNOWN
1557994805411,0.96,IN_VEHICLE
1557994805411,0.03,STILL
1557994820652,0.96,IN_VEHICLE
1557994820652,0.02,UNKNOWN
1557994820652,0.01,STILL
1557994835920,0.97,IN_VEHICLE
1557994835920,0.02,UNKNOWN
1557994835920,0.01,STILL
1557994851164,0.96,IN_VEHICLE
1557994851164,0.01,ON_FOOT
1557994851164,0.01,WALKING
1557994851164,0.01,STILL
1557994851164,0.01,UNKNOWN
1557994866444,0.97,IN_VEHICLE
1557994866444,0.02,STILL
1557994866444,0.01,UNKNOWN
1557994881727,0.97,IN_VEHICLE
1557994881727,0.01,STILL
1557994881727,0.01,UNKNOWN
1557994896996,0.97,IN_VEHICLE
1557994896996,0.01,STILL
1557994896996,0.01,UNKNOWN
1557994912282,0.96,IN_VEHICLE
1557994912282,0.02,STILL
1557994912282,0.01,UNKNOWN
1557994927505,0.97,IN_VEHICLE
1557994927505,0.01,STILL
1557994927505,0.01,UNKNOWN
1557994942773,0.96,IN_VEHICLE
1557994942773,0.02,STILL
1557994942773,0.01,UNKNOWN
1557994958061,0.97,IN_VEHICLE
1557994958061,0.01,STILL
1557994958061,0.01,UNKNOWN
1557994973356,0.96,IN_VEHICLE
1557994973356,0.02,STILL
1557994973356,0.01,UNKNOWN
1557994988586,0.96,IN_VEHICLE
1557994988586,0.03,STILL
1557994988586,0.01,UNKNOWN
1557995003902,0.96,IN_VEHICLE
1557995003902,0.03,STILL
1557995003902,0.01,UNKNOWN
1557995019159,0.96,IN_VEHICLE
1557995019159,0.01,STILL
1557995019159,0.01,UNKNOWN
1557995034581,0.96,IN_VEHICLE
1557995034581,0.02,UNKNOWN
1557995034581,0.01,STILL
1557995049839,0.97,IN_VEHICLE
1557995049839,0.01,STILL
1557995049839,0.01,UNKNOWN
1557995065131,0.97,IN_VEHICLE
1557995065131,0.02,UNKNOWN
1557995080391,0.97,IN_VEHICLE
1557995080391,0.01,STILL
1557995080391,0.01,UNKNOWN
1557995095634,0.97,IN_VEHICLE
1557995095634,0.01,STILL
1557995095634,0.01,UNKNOWN
1557995110925,0.96,IN_VEHICLE
1557995110925,0.02,STILL
1557995110925,0.01,UNKNOWN
1557995126269,0.97,IN_VEHICLE
1557995126269,0.01,ON_FOOT
1557995126269,0.01,WALKING
1557995126269,0.01,STILL
1557995126269,0.01,UNKNOWN
1557995141558,0.96,IN_VEHICLE
1557995141558,0.02,UNKNOWN
1557995141558,0.01,STILL
1557995156904,0.97,IN_VEHICLE
1557995156904,0.01,STILL
1557995156904,0.01,UNKNOWN
1557995172221,0.96,IN_VEHICLE
1557995172221,0.02,UNKNOWN
1557995172221,0.01,STILL
1557995187482,0.96,IN_VEHICLE
1557995187482,0.03,STILL
1557995187482,0.01,UNKNOWN
1557995202775,0.95,IN_VEHICLE
1557995202775,0.04,STILL
1557995202775,0.01,UNKNOWN
1557995218156,0.95,IN_VEHICLE
1557995218156,0.05,STILL
1557995233533,0.97,IN_VEHICLE
1557995233533,0.01,STILL
1557995233533,0.01,UNKNOWN
1557995248809,0.96,IN_VEHICLE
1557995248809,0.03,STILL
1557995248809,0.01,UNKNOWN
1557995264095,0.96,IN_VEHICLE
1557995264095,0.01,STILL
1557995264095,0.01,UNKNOWN
1557995280071,0.96,IN_VEHICLE
1557995280071,0.03,STILL
1557995280071,0.01,UNKNOWN
1557995295360,0.97,IN_VEHICLE
1557995295360,0.01,UNKNOWN
1557995310649,0.96,IN_VEHICLE
1557995310649,0.02,UNKNOWN
1557995310649,0.01,ON_FOOT
1557995310649,0.01,WALKING
1557995325914,0.96,IN_VEHICLE
1557995325914,0.02,STILL
1557995325914,0.01,UNKNOWN
1557995341244,0.89,IN_VEHICLE
1557995341244,0.01,STILL
1557995357704,0.96,IN_VEHICLE
1557995357704,0.01,UNKNOWN
1557995373196,0.95,IN_VEHICLE
1557995373196,0.02,STILL
1557995373196,0.01,UNKNOWN
1557995388528,0.92,IN_VEHICLE
1557995388528,0.02,STILL
1557995388528,0.02,UNKNOWN
1557995403851,0.96,IN_VEHICLE
1557995403851,0.01,UNKNOWN
1557995419099,0.9,IN_VEHICLE
1557995419099,0.01,UNKNOWN
1557995434401,0.96,IN_VEHICLE
1557995434401,0.01,ON_FOOT
1557995434401,0.01,WALKING
1557995434401,0.01,STILL
1557995434401,0.01,UNKNOWN
1557995449629,0.97,IN_VEHICLE
1557995449629,0.01,UNKNOWN
1557995464913,0.94,IN_VEHICLE
1557995464913,0.01,UNKNOWN
1557995480264,0.97,IN_VEHICLE
1557995480264,0.01,STILL
1557995480264,0.01,UNKNOWN
1557995495573,0.97,IN_VEHICLE
1557995495573,0.01,STILL
1557995495573,0.01,UNKNOWN
1557995510845,0.96,IN_VEHICLE
1557995510845,0.02,UNKNOWN
1557995510845,0.01,STILL
1557995526163,0.94,IN_VEHICLE
1557995526163,0.05,STILL
1557995526163,0.01,UNKNOWN
1557995541490,0.96,IN_VEHICLE
1557995541490,0.01,UNKNOWN
1557995556818,0.97,IN_VEHICLE
1557995556818,0.01,STILL
1557995556818,0.01,UNKNOWN
1557995572079,0.96,IN_VEHICLE
1557995572079,0.02,UNKNOWN
1557995572079,0.01,STILL
1557995587384,0.94,IN_VEHICLE
1557995587384,0.05,STILL
1557995587384,0.01,UNKNOWN
1557995602711,0.98,IN_VEHICLE
1557995602711,0.01,UNKNOWN
1557995619730,0.96,IN_VEHICLE
1557995619730,0.02,STILL
1557995619730,0.01,UNKNOWN
1557995635030,0.94,IN_VEHICLE
1557995635030,0.01,STILL
1557995650405,0.92,IN_VEHICLE
1557995650405,0.02,STILL
1557995650405,0.01,UNKNOWN
1557995665750,0.93,IN_VEHICLE
1557995665750,0.01,STILL
1557995681179,0.96,IN_VEHICLE
1557995681179,0.01,STILL
1557995681179,0.01,UNKNOWN
1557995696478,0.96,IN_VEHICLE
1557995696478,0.01,ON_FOOT
1557995696478,0.01,WALKING
1557995696478,0.01,STILL
1557995696478,0.01,UNKNOWN
1557995711715,0.97,IN_VEHICLE
1557995711715,0.02,STILL
1557995711715,0.01,UNKNOWN
1557995726993,0.96,IN_VEHICLE
1557995726993,0.02,STILL
1557995726993,0.01,UNKNOWN
1557995742324,0.96,IN_VEHICLE
1557995742324,0.02,STILL
1557995742324,0.02,UNKNOWN
1557995757585,0.96,IN_VEHICLE
1557995757585,0.02,STILL
1557995757585,0.02,UNKNOWN
1557995772872,0.96,IN_VEHICLE
1557995772872,0.01,STILL
1557995772872,0.01,UNKNOWN
1557995788201,0.96,IN_VEHICLE
1557995788201,0.03,STILL
1557995788201,0.01,UNKNOWN
1557995803521,0.97,IN_VEHICLE
1557995803521,0.03,STILL
1557995820073,0.97,IN_VEHICLE
1557995820073,0.01,STILL
1557995820073,0.01,UNKNOWN
1557995835381,0.96,IN_VEHICLE
1557995835381,0.02,STILL
1557995835381,0.02,UNKNOWN
1557995850659,0.91,IN_VEHICLE
1557995850659,0.08,STILL
1557995850659,0.01,UNKNOWN
1557995866028,0.93,IN_VEHICLE
1557995866028,0.07,STILL
1557995881389,0.96,IN_VEHICLE
1557995881389,0.02,UNKNOWN
1557995881389,0.01,STILL
1557995896612,0.96,IN_VEHICLE
1557995896612,0.03,STILL
1557995911930,0.97,IN_VEHICLE
1557995911930,0.01,STILL
1557995911930,0.01,UNKNOWN
1557995927256,0.96,IN_VEHICLE
1557995927256,0.01,ON_FOOT
1557995927256,0.01,WALKING
1557995927256,0.01,STILL
1557995927256,0.01,UNKNOWN
1557995942536,0.96,IN_VEHICLE
1557995942536,0.02,UNKNOWN
1557995942536,0.01,STILL
1557995957806,0.96,IN_VEHICLE
1557995957806,0.03,STILL
1557995957806,0.01,UNKNOWN
1557995973097,0.96,IN_VEHICLE
1557995973097,0.02,STILL
1557995973097,0.02,UNKNOWN
1557995988407,0.97,IN_VEHICLE
1557995988407,0.03,STILL
1557996003727,0.96,IN_VEHICLE
1557996003727,0.02,UNKNOWN
1557996003727,0.01,STILL
1557996018970,0.96,IN_VEHICLE
1557996018970,0.02,STILL
1557996018970,0.02,UNKNOWN
1557996034261,0.97,IN_VEHICLE
1557996034261,0.01,STILL
1557996034261,0.01,UNKNOWN
1557996049508,0.96,IN_VEHICLE
