timestamp,confidence,type
1558361350192,0.01,STILL
1558361350192,0.01,UNKNOWN
1558361354119,0.98,IN_VEHICLE
1558361354119,0.01,UNKNOWN
1558361377029,0.98,IN_VEHICLE
1558361377029,0.02,UNKNOWN
1558361392172,0.96,IN_VEHICLE
1558361392172,0.02,UNKNOWN
1558361407333,0.96,IN_VEHICLE
1558361407333,0.01,ON_FOOT
1558361407333,0.01,WALKING
1558361407333,0.01,STILL
1558361407333,0.01,UNKNOWN
1558361422623,0.96,IN_VEHICLE
1558361422623,0.01,ON_FOOT
1558361422623,0.01,WALKING
1558361422623,0.01,STILL
1558361422623,0.01,UNKNOWN
1558361437877,0.97,IN_VEHICLE
1558361437877,0.02,UNKNOWN
1558361437877,0.01,STILL
1558361453119,0.97,IN_VEHICLE
1558361453119,0.01,STILL
1558361453119,0.01,UNKNOWN
1558361468413,0.97,IN_VEHICLE
1558361468413,0.02,UNKNOWN
1558361484374,0.96,IN_VEHICLE
1558361484374,0.02,UNKNOWN
1558361484374,0.01,STILL
1558361500004,0.97,IN_VEHICLE
1558361500004,0.02,UNKNOWN
1558361515615,0.97,IN_VEHICLE
1558361515615,0.01,STILL
1558361515615,0.01,UNKNOWN
1558361531139,0.97,IN_VEHICLE
1558361531139,0.02,UNKNOWN
1558361546756,0.97,IN_VEHICLE
1558361546756,0.02,UNKNOWN
1558361551664,1.0,TILTING
1558361551756,0.97,IN_VEHICLE
1558361551756,0.01,STILL
1558361551756,0.01,UNKNOWN
1558361565928,1.0,TILTING
1558361566007,0.96,IN_VEHICLE
1558361566007,0.02,UNKNOWN
1558361566007,0.01,STILL
1558361581190,0.96,IN_VEHICLE
1558361581190,0.02,UNKNOWN
1558361581190,0.01,STILL
1558361596457,0.97,IN_VEHICLE
1558361596457,0.01,STILL
1558361596457,0.01,UNKNOWN
1558361611759,0.97,IN_VEHICLE
1558361611759,0.01,STILL
1558361611759,0.01,UNKNOWN
1558361627017,0.91,IN_VEHICLE
1558361627017,0.08,STILL
1558361627017,0.01,UNKNOWN
1558361642338,0.92,IN_VEHICLE
1558361642338,0.07,STILL
1558361642338,0.01,UNKNOWN
1558361657789,0.97,IN_VEHICLE
1558361657789,0.01,STILL
1558361657789,0.01,UNKNOWN
1558361662455,0.96,IN_VEHICLE
1558361662455,0.02,STILL
1558361662455,0.01,UNKNOWN
1558361685344,0.96,IN_VEHICLE
1558361685344,0.02,STILL
1558361685344,0.02,UNKNOWN
1558361700638,0.96,IN_VEHICLE
1558361700638,0.02,STILL
1558361700638,0.02,UNKNOWN
1558361715929,0.93,IN_VEHICLE
1558361715929,0.07,STILL
1558361731574,0.91,IN_VEHICLE
1558361731574,0.09,STILL
1558361747466,0.93,IN_VEHICLE
1558361747466,0.06,STILL
1558361747466,0.01,UNKNOWN
1558361763371,0.96,IN_VEHICLE
1558361763371,0.02,UNKNOWN
1558361763371,0.01,STILL
1558361779253,0.95,IN_VEHICLE
1558361779253,0.05,STILL
1558361795064,0.96,IN_VEHICLE
1558361795064,0.02,ON_FOOT
1558361795064,0.02,WALKING
1558361795064,0.01,STILL
1558361795064,0.01,UNKNOWN
1558361802951,1.0,TILTING
1558361803062,0.96,IN_VEHICLE
1558361803062,0.02,STILL
1558361803062,0.02,UNKNOWN
1558361808901,1.0,TILTING
1558361806042,1.0,TILTING
1558361809021,0.94,IN_VEHICLE
1558361809021,0.04,STILL
1558361809021,0.01,UNKNOWN
1558361815114,1.0,TILTING
1558361813199,0.93,IN_VEHICLE
1558361813199,0.05,STILL
1558361813199,0.01,UNKNOWN
1558361825191,0.98,IN_VEHICLE
1558361825191,0.01,UNKNOWN
1558361848562,0.96,IN_VEHICLE
1558361848562,0.02,UNKNOWN
1558361848562,0.01,STILL
1558361864840,0.96,IN_VEHICLE
1558361864840,0.02,STILL
1558361864840,0.01,UNKNOWN
1558361881508,0.96,IN_VEHICLE
1558361881508,0.01,STILL
1558361881508,0.01,UNKNOWN
1558361896832,0.96,IN_VEHICLE
1558361896832,0.01,ON_FOOT
1558361896832,0.01,WALKING
1558361896832,0.01,STILL
1558361896832,0.01,UNKNOWN
1558361912095,0.97,IN_VEHICLE
1558361912095,0.01,STILL
1558361912095,0.01,UNKNOWN
1558361927357,0.96,IN_VEHICLE
1558361927357,0.02,UNKNOWN
1558361943046,0.96,IN_VEHICLE
1558361943046,0.02,UNKNOWN
1558361943046,0.01,STILL
1558361958874,0.93,IN_VEHICLE
1558361958874,0.06,STILL
1558361958874,0.01,UNKNOWN
1558361974844,0.97,IN_VEHICLE
1558361974844,0.01,STILL
1558361974844,0.01,UNKNOWN
1558361990676,0.97,IN_VEHICLE
1558361990676,0.02,UNKNOWN
1558362006502,0.97,IN_VEHICLE
1558362006502,0.01,STILL
1558362006502,0.01,UNKNOWN
1558362022494,0.96,IN_VEHICLE
1558362022494,0.02,UNKNOWN
1558362022494,0.01,STILL
1558362038199,0.91,IN_VEHICLE
1558362038199,0.08,STILL
1558362038199,0.01,UNKNOWN
1558362040306,1.0,TILTING
1558362045232,1.0,TILTING
1558362043783,0.4,UNKNOWN
1558362043783,0.1,IN_VEHICLE
1558362043783,0.1,ON_BICYCLE
1558362043783,0.1,ON_FOOT
1558362043783,0.1,WALKING
1558362043783,0.1,RUNNING
1558362043783,0.1,STILL
1558362058356,1.0,TILTING
1558362056332,0.91,IN_VEHICLE
1558362056332,0.04,STILL
1558362056332,0.02,UNKNOWN
1558362068305,0.96,IN_VEHICLE
1558362068305,0.01,STILL
1558362068305,0.01,UNKNOWN
1558362076205,0.98,IN_VEHICLE
1558362076205,0.01,UNKNOWN
1558362099148,0.96,IN_VEHICLE
1558362099148,0.03,UNKNOWN
1558362114398,0.96,IN_VEHICLE
1558362114398,0.02,UNKNOWN
1558362114398,0.01,STILL
1558362129822,0.97,IN_VEHICLE
1558362129822,0.02,UNKNOWN
1558362144961,0.97,IN_VEHICLE
1558362144961,0.01,STILL
1558362144961,0.01,UNKNOWN
1558362160230,0.97,IN_VEHICLE
1558362160230,0.02,UNKNOWN
1558362175480,0.97,IN_VEHICLE
1558362175480,0.02,UNKNOWN
1558362191277,0.91,IN_VEHICLE
1558362191277,0.09,STILL
1558362207057,0.96,IN_VEHICLE
1558362207057,0.02,STILL
1558362207057,0.01,UNKNOWN
1558362222940,0.96,IN_VEHICLE
1558362222940,0.02,UNKNOWN
1558362222940,0.01,STILL
1558362230115,1.0,TILTING
1558362230263,0.97,IN_VEHICLE
1558362230263,0.01,STILL
1558362245686,0.97,IN_VEHICLE
1558362245686,0.01,STILL
1558362245686,0.01,UNKNOWN
1558362260964,0.93,IN_VEHICLE
1558362260964,0.06,STILL
1558362260964,0.01,UNKNOWN
1558362276280,0.96,IN_VEHICLE
1558362276280,0.02,UNKNOWN
1558362276280,0.01,ON_FOOT
1558362276280,0.01,WALKING
1558362276280,0.01,STILL
1558362291605,0.97,IN_VEHICLE
1558362291605,0.01,STILL
1558362307427,0.97,IN_VEHICLE
1558362307427,0.02,UNKNOWN
1558362312352,1.0,TILTING
1558362312430,0.97,IN_VEHICLE
1558362312430,0.01,STILL
1558362312430,0.01,UNKNOWN
1558362320375,1.0,TILTING
1558362328320,0.96,IN_VEHICLE
1558362328320,0.01,UNKNOWN
1558362332028,0.94,IN_VEHICLE
1558362332028,0.02,UNKNOWN
1558362332028,0.01,STILL
1558362346090,1.0,TILTING
1558362344205,0.4,UNKNOWN
1558362344205,0.1,IN_VEHICLE
1558362344205,0.1,ON_BICYCLE
1558362344205,0.1,ON_FOOT
1558362344205,0.1,WALKING
1558362344205,0.1,RUNNING
1558362344205,0.1,STILL
1558362356106,0.96,IN_VEHICLE
1558362356106,0.02,UNKNOWN
1558362367169,1.0,TILTING
1558362367255,0.97,IN_VEHICLE
1558362367255,0.01,STILL
1558362367255,0.01,UNKNOWN
1558362376727,1.0,TILTING
1558362386199,0.95,IN_VEHICLE
1558362386199,0.03,STILL
1558362386199,0.01,UNKNOWN
1558362392689,1.0,TILTING
1558362390536,0.89,IN_VEHICLE
1558362390536,0.03,ON_FOOT
1558362390536,0.03,WALKING
1558362390536,0.02,UNKNOWN
1558362390536,0.01,ON_BICYCLE
1558362390536,0.01,STILL
1558362403832,0.98,IN_VEHICLE
1558362403832,0.01,UNKNOWN
1558362427659,0.96,IN_VEHICLE
1558362427659,0.01,ON_FOOT
1558362427659,0.01,WALKING
1558362427659,0.01,STILL
1558362427659,0.01,UNKNOWN
1558362434208,1.0,TILTING
1558362434341,0.96,IN_VEHICLE
1558362434341,0.01,STILL
1558362434341,0.01,UNKNOWN
1558362448722,0.96,IN_VEHICLE
1558362448722,0.01,STILL
1558362448722,0.01,UNKNOWN
1558362464566,0.97,IN_VEHICLE
1558362464566,0.01,STILL
1558362464566,0.01,UNKNOWN
1558362480466,0.98,IN_VEHICLE
1558362480466,0.01,UNKNOWN
1558362496286,0.96,IN_VEHICLE
1558362496286,0.02,UNKNOWN
1558362496286,0.01,STILL
1558362512184,0.96,IN_VEHICLE
1558362512184,0.02,STILL
1558362512184,0.01,UNKNOWN
1558362528078,0.97,IN_VEHICLE
1558362528078,0.01,STILL
1558362528078,0.01,UNKNOWN
1558362543998,0.96,IN_VEHICLE
1558362543998,0.02,UNKNOWN
1558362559857,0.96,IN_VEHICLE
1558362559857,0.01,ON_FOOT
1558362559857,0.01,WALKING
1558362559857,0.01,STILL
1558362575811,0.96,IN_VEHICLE
1558362575811,0.01,STILL
1558362575811,0.01,UNKNOWN
1558362588272,1.0,TILTING
1558362588353,0.97,IN_VEHICLE
1558362588353,0.01,STILL
1558362588353,0.01,UNKNOWN
1558362592094,1.0,TILTING
1558362592228,0.96,IN_VEHICLE
1558362592228,0.01,STILL
1558362607530,0.96,IN_VEHICLE
1558362607530,0.02,UNKNOWN
1558362623412,0.97,IN_VEHICLE
1558362623412,0.02,UNKNOWN
1558362639456,0.96,IN_VEHICLE
1558362639456,0.02,UNKNOWN
1558362655323,0.97,IN_VEHICLE
1558362655323,0.02,UNKNOWN
1558362671252,0.96,IN_VEHICLE
1558362671252,0.02,UNKNOWN
1558362687026,0.97,IN_VEHICLE
1558362687026,0.02,UNKNOWN
1558362702962,0.97,IN_VEHICLE
1558362702962,0.02,UNKNOWN
1558362718831,0.97,IN_VEHICLE
1558362718831,0.01,UNKNOWN
1558362734425,0.96,IN_VEHICLE
1558362734425,0.03,STILL
1558362734425,0.01,UNKNOWN
1558362750624,0.97,IN_VEHICLE
1558362750624,0.02,UNKNOWN
1558362766521,0.97,IN_VEHICLE
1558362766521,0.01,STILL
1558362766521,0.01,UNKNOWN
1558362782360,0.97,IN_VEHICLE
1558362782360,0.01,STILL
1558362782360,0.01,UNKNOWN
1558362798299,0.97,IN_VEHICLE
1558362798299,0.02,UNKNOWN
1558362814182,0.96,IN_VEHICLE
1558362814182,0.03,UNKNOWN
1558362828177,1.0,TILTING
1558362828246,0.96,IN_VEHICLE
1558362828246,0.01,STILL
1558362833567,1.0,TILTING
1558362833699,0.96,IN_VEHICLE
1558362833699,0.01,UNKNOWN
1558362840019,1.0,TILTING
1558362846338,0.81,IN_VEHICLE
1558362846338,0.02,UNKNOWN
1558362846338,0.01,STILL
1558362850864,0.4,UNKNOWN
1558362850864,0.1,IN_VEHICLE
1558362850864,0.1,ON_BICYCLE
1558362850864,0.1,ON_FOOT
1558362850864,0.1,WALKING
1558362850864,0.1,RUNNING
1558362850864,0.1,STILL
1558362872771,0.4,UNKNOWN
1558362872771,0.1,IN_VEHICLE
1558362872771,0.1,ON_BICYCLE
1558362872771,0.1,ON_FOOT
1558362872771,0.1,WALKING
1558362872771,0.1,RUNNING
1558362872771,0.1,STILL
1558362888656,0.4,UNKNOWN
1558362888656,0.1,IN_VEHICLE
1558362888656,0.1,ON_BICYCLE
1558362888656,0.1,ON_FOOT
1558362888656,0.1,WALKING
1558362888656,0.1,RUNNING
1558362888656,0.1,STILL
1558362904632,0.97,IN_VEHICLE
1558362904632,0.01,UNKNOWN
1558362920520,0.4,UNKNOWN
1558362920520,0.1,IN_VEHICLE
1558362920520,0.1,ON_BICYCLE
1558362920520,0.1,ON_FOOT
1558362920520,0.1,WALKING
1558362920520,0.1,RUNNING
1558362920520,0.1,STILL
1558362936419,0.82,IN_VEHICLE
1558362952280,0.96,IN_VEHICLE
1558362952280,0.02,UNKNOWN
1558362968369,0.4,UNKNOWN
1558362968369,0.1,IN_VEHICLE
1558362968369,0.1,ON_BICYCLE
1558362968369,0.1,ON_FOOT
1558362968369,0.1,WALKING
1558362968369,0.1,RUNNING
1558362968369,0.1,STILL
1558362984145,0.4,UNKNOWN
1558362984145,0.1,IN_VEHICLE
1558362984145,0.1,ON_BICYCLE
1558362984145,0.1,ON_FOOT
1558362984145,0.1,WALKING
1558362984145,0.1,RUNNING
1558362984145,0.1,STILL
1558363000045,0.4,UNKNOWN
1558363000045,0.1,IN_VEHICLE
1558363000045,0.1,ON_BICYCLE
1558363000045,0.1,ON_FOOT
1558363000045,0.1,WALKING
1558363000045,0.1,RUNNING
1558363000045,0.1,STILL
1558363015897,0.4,UNKNOWN
1558363015897,0.1,IN_VEHICLE
1558363015897,0.1,ON_BICYCLE
1558363015897,0.1,ON_FOOT
1558363015897,0.1,WALKING
1558363015897,0.1,RUNNING
1558363015897,0.1,STILL
1558363031717,0.4,UNKNOWN
1558363031717,0.1,IN_VEHICLE
1558363031717,0.1,ON_BICYCLE
1558363031717,0.1,ON_FOOT
1558363031717,0.1,WALKING
1558363031717,0.1,RUNNING
1558363031717,0.1,STILL
1558363047567,0.83,IN_VEHICLE
1558363063447,0.86,IN_VEHICLE
1558363079310,0.98,IN_VEHICLE
1558363094964,0.89,IN_VEHICLE
1558363094964,0.01,UNKNOWN
1558363111059,0.97,IN_VEHICLE
1558363111059,0.02,UNKNOWN
1558363126949,0.96,IN_VEHICLE
1558363126949,0.01,UNKNOWN
1558363142824,0.4,UNKNOWN
1558363142824,0.1,IN_VEHICLE
1558363142824,0.1,ON_BICYCLE
1558363142824,0.1,ON_FOOT
1558363142824,0.1,WALKING
1558363142824,0.1,RUNNING
1558363142824,0.1,STILL
1558363158775,0.96,IN_VEHICLE
1558363158775,0.01,UNKNOWN
1558363174660,0.96,IN_VEHICLE
1558363174660,0.01,UNKNOWN
1558363190582,0.97,IN_VEHICLE
1558363190582,0.02,UNKNOWN
1558363206522,0.96,IN_VEHICLE
1558363206522,0.01,STILL
1558363206522,0.01,UNKNOWN
1558363222432,0.97,IN_VEHICLE
1558363222432,0.01,STILL
1558363222432,0.01,UNKNOWN
1558363238303,0.97,IN_VEHICLE
1558363254144,0.88,IN_VEHICLE
1558363254144,0.01,UNKNOWN
1558363270054,0.96,IN_VEHICLE
1558363270054,0.01,STILL
1558363270054,0.01,UNKNOWN
1558363285165,0.9,IN_VEHICLE
1558363285165,0.01,UNKNOWN
1558363300351,0.97,IN_VEHICLE
1558363300351,0.02,UNKNOWN
1558363315397,0.93,IN_VEHICLE
1558363315397,0.01,STILL
1558363330551,0.96,IN_VEHICLE
1558363330551,0.01,STILL
1558363330551,0.01,UNKNOWN
1558363345758,0.96,IN_VEHICLE
1558363361386,0.97,IN_VEHICLE
1558363361386,0.01,STILL
1558363361386,0.01,UNKNOWN
1558363376536,0.96,IN_VEHICLE
1558363376536,0.02,UNKNOWN
1558363376536,0.01,STILL
1558363392411,0.97,IN_VEHICLE
1558363392411,0.01,UNKNOWN
1558363408337,0.97,IN_VEHICLE
1558363408337,0.01,UNKNOWN
1558363424301,0.96,IN_VEHICLE
1558363440154,0.97,IN_VEHICLE
1558363440154,0.01,STILL
1558363440154,0.01,UNKNOWN
1558363456280,0.94,IN_VEHICLE
1558363456280,0.03,STILL
1558363456280,0.01,UNKNOWN
1558363472218,0.96,IN_VEHICLE
1558363472218,0.02,UNKNOWN
1558363487918,0.96,IN_VEHICLE
1558363487918,0.01,STILL
1558363487918,0.01,UNKNOWN
1558363503746,0.96,IN_VEHICLE
1558363503746,0.01,STILL
1558363503746,0.01,UNKNOWN
1558363519260,0.91,IN_VEHICLE
1558363519260,0.01,UNKNOWN
1558363531294,1.0,TILTING
1558363531638,0.96,IN_VEHICLE
1558363531638,0.01,UNKNOWN
1558363538594,1.0,TILTING
1558363545549,0.95,IN_VEHICLE
1558363545549,0.01,UNKNOWN
1558363552091,1.0,TILTING
1558363550168,0.4,UNKNOWN
1558363550168,0.1,IN_VEHICLE
1558363550168,0.1,ON_BICYCLE
1558363550168,0.1,ON_FOOT
1558363550168,0.1,WALKING
1558363550168,0.1,RUNNING
1558363550168,0.1,STILL
1558363563285,0.4,UNKNOWN
1558363563285,0.1,IN_VEHICLE
1558363563285,0.1,ON_BICYCLE
1558363563285,0.1,ON_FOOT
1558363563285,0.1,WALKING
1558363563285,0.1,RUNNING
1558363563285,0.1,STILL
1558363588039,0.4,UNKNOWN
1558363588039,0.1,IN_VEHICLE
1558363588039,0.1,ON_BICYCLE
1558363588039,0.1,ON_FOOT
1558363588039,0.1,WALKING
1558363588039,0.1,RUNNING
1558363588039,0.1,STILL
1558363603795,0.96,IN_VEHICLE
1558363603795,0.01,STILL
1558363603795,0.01,UNKNOWN
1558363619679,0.96,IN_VEHICLE
1558363619679,0.01,UNKNOWN
1558363635901,0.95,IN_VEHICLE
1558363651853,0.97,IN_VEHICLE
1558363651853,0.01,STILL
1558363651853,0.01,UNKNOWN
1558363667718,0.94,IN_VEHICLE
1558363667718,0.01,STILL
1558363683572,0.4,UNKNOWN
1558363683572,0.1,IN_VEHICLE
1558363683572,0.1,ON_BICYCLE
1558363683572,0.1,ON_FOOT
1558363683572,0.1,WALKING
1558363683572,0.1,RUNNING
1558363683572,0.1,STILL
1558363699499,0.92,IN_VEHICLE
1558363699499,0.01,UNKNOWN
1558363715430,0.96,IN_VEHICLE
1558363715430,0.01,UNKNOWN
1558363731320,0.97,IN_VEHICLE
1558363731320,0.02,UNKNOWN
1558363747202,0.96,IN_VEHICLE
1558363763099,0.96,IN_VEHICLE
1558363763099,0.01,ON_FOOT
1558363763099,0.01,WALKING
1558363763099,0.01,STILL
1558363763099,0.01,UNKNOWN
1558363779062,0.96,IN_VEHICLE
1558363779062,0.01,UNKNOWN
1558363792334,1.0,TILTING
1558363792407,0.84,IN_VEHICLE
1558363792407,0.01,UNKNOWN
1558363801469,1.0,TILTING
1558363796998,1.0,TILTING
1558363801588,0.4,UNKNOWN
1558363801588,0.1,IN_VEHICLE
1558363801588,0.1,ON_BICYCLE
1558363801588,0.1,ON_FOOT
1558363801588,0.1,WALKING
1558363801588,0.1,RUNNING
1558363801588,0.1,STILL
1558363808517,1.0,TILTING
1558363806404,0.4,UNKNOWN
1558363806404,0.1,IN_VEHICLE
1558363806404,0.1,ON_BICYCLE
1558363806404,0.1,ON_FOOT
1558363806404,0.1,WALKING
1558363806404,0.1,RUNNING
1558363806404,0.1,STILL
1558363819392,0.4,UNKNOWN
1558363819392,0.1,IN_VEHICLE
1558363819392,0.1,ON_BICYCLE
1558363819392,0.1,ON_FOOT
1558363819392,0.1,WALKING
1558363819392,0.1,RUNNING
1558363819392,0.1,STILL
1558363842747,0.96,IN_VEHICLE
1558363842747,0.01,STILL
1558363842747,0.01,UNKNOWN
1558363858587,0.96,IN_VEHICLE
1558363858587,0.01,STILL
1558363858587,0.01,UNKNOWN
1558363874417,0.96,IN_VEHICLE
1558363874417,0.02,UNKNOWN
1558363874417,0.01,STILL
1558363890330,0.97,IN_VEHICLE
1558363890330,0.02,UNKNOWN
1558363906256,0.96,IN_VEHICLE
1558363906256,0.01,STILL
1558363906256,0.01,UNKNOWN
1558363922249,0.95,IN_VEHICLE
1558363922249,0.01,UNKNOWN
1558363938014,0.4,UNKNOWN
1558363938014,0.1,IN_VEHICLE
1558363938014,0.1,ON_BICYCLE
1558363938014,0.1,ON_FOOT
1558363938014,0.1,WALKING
1558363938014,0.1,RUNNING
1558363938014,0.1,STILL
1558363953860,0.4,UNKNOWN
1558363953860,0.1,IN_VEHICLE
1558363953860,0.1,ON_BICYCLE
1558363953860,0.1,ON_FOOT
1558363953860,0.1,WALKING
1558363953860,0.1,RUNNING
1558363953860,0.1,STILL
1558363969767,0.4,UNKNOWN
1558363969767,0.1,IN_VEHICLE
1558363969767,0.1,ON_BICYCLE
1558363969767,0.1,ON_FOOT
1558363969767,0.1,WALKING
1558363969767,0.1,RUNNING
1558363969767,0.1,STILL
1558363985615,0.4,UNKNOWN
1558363985615,0.1,IN_VEHICLE
1558363985615,0.1,ON_BICYCLE
1558363985615,0.1,ON_FOOT
1558363985615,0.1,WALKING
1558363985615,0.1,RUNNING
1558363985615,0.1,STILL
1558364001463,0.96,IN_VEHICLE
1558364001463,0.02,UNKNOWN
1558364017290,0.93,IN_VEHICLE
1558364017290,0.01,UNKNOWN
1558364033258,0.82,IN_VEHICLE
1558364033258,0.01,UNKNOWN
1558364049239,0.94,IN_VEHICLE
1558364049239,0.01,UNKNOWN
1558364065151,0.4,UNKNOWN
1558364065151,0.1,IN_VEHICLE
1558364065151,0.1,ON_BICYCLE
1558364065151,0.1,ON_FOOT
1558364065151,0.1,WALKING
1558364065151,0.1,RUNNING
1558364065151,0.1,STILL
1558364080950,0.97,IN_VEHICLE
1558364096954,0.93,IN_VEHICLE
1558364096954,0.01,UNKNOWN
1558364112822,0.4,UNKNOWN
1558364112822,0.1,IN_VEHICLE
1558364112822,0.1,ON_BICYCLE
1558364112822,0.1,ON_FOOT
1558364112822,0.1,WALKING
1558364112822,0.1,RUNNING
1558364112822,0.1,STILL
1558364128836,0.97,IN_VEHICLE
1558364128836,0.02,UNKNOWN
1558364144674,0.96,IN_VEHICLE
1558364144674,0.02,UNKNOWN
1558364160603,0.96,IN_VEHICLE
1558364160603,0.01,STILL
1558364160603,0.01,UNKNOWN
1558364176461,0.97,IN_VEHICLE
1558364176461,0.02,UNKNOWN
1558364192329,0.94,IN_VEHICLE
1558364207882,0.4,UNKNOWN
1558364207882,0.1,IN_VEHICLE
1558364207882,0.1,ON_BICYCLE
1558364207882,0.1,ON_FOOT
1558364207882,0.1,WALKING
1558364207882,0.1,RUNNING
1558364207882,0.1,STILL
1558364224084,0.96,IN_VEHICLE
1558364239946,0.4,UNKNOWN
1558364239946,0.1,IN_VEHICLE
1558364239946,0.1,ON_BICYCLE
1558364239946,0.1,ON_FOOT
1558364239946,0.1,WALKING
1558364239946,0.1,RUNNING
1558364239946,0.1,STILL
1558364255936,0.96,IN_VEHICLE
1558364255936,0.01,STILL
1558364255936,0.01,UNKNOWN
1558364271782,0.4,UNKNOWN
1558364271782,0.1,IN_VEHICLE
1558364271782,0.1,ON_BICYCLE
1558364271782,0.1,ON_FOOT
1558364271782,0.1,WALKING
1558364271782,0.1,RUNNING
1558364271782,0.1,STILL
1558364287834,0.97,IN_VEHICLE
1558364287834,0.01,STILL
1558364287834,0.01,UNKNOWN
1558364303823,0.96,IN_VEHICLE
1558364303823,0.01,UNKNOWN
1558364319582,0.94,IN_VEHICLE
1558364335270,0.96,IN_VEHICLE
1558364335270,0.01,STILL
1558364335270,0.01,UNKNOWN
1558364350897,0.96,IN_VEHICLE
1558364350897,0.01,UNKNOWN
1558364366830,0.93,IN_VEHICLE
1558364366830,0.01,UNKNOWN
1558364381869,0.97,IN_VEHICLE
1558364381869,0.01,STILL
1558364381869,0.01,UNKNOWN
1558364396958,0.94,IN_VEHICLE
1558364396958,0.01,UNKNOWN
1558364412892,0.4,UNKNOWN
1558364412892,0.1,IN_VEHICLE
1558364412892,0.1,ON_BICYCLE
1558364412892,0.1,ON_FOOT
1558364412892,0.1,WALKING
1558364412892,0.1,RUNNING
1558364412892,0.1,STILL
1558364427902,0.4,UNKNOWN
1558364427902,0.1,IN_VEHICLE
1558364427902,0.1,ON_BICYCLE
1558364427902,0.1,ON_FOOT
1558364427902,0.1,WALKING
1558364427902,0.1,RUNNING
1558364427902,0.1,STILL
1558364443046,0.97,IN_VEHICLE
1558364443046,0.02,UNKNOWN
1558364458118,0.98,IN_VEHICLE
1558364458118,0.01,UNKNOWN
1558364473214,0.97,IN_VEHICLE
1558364473214,0.01,STILL
1558364473214,0.01,UNKNOWN
1558364488860,0.94,IN_VEHICLE
1558364488860,0.01,STILL
1558364504778,0.92,IN_VEHICLE
1558364504778,0.01,UNKNOWN
1558364520690,0.96,IN_VEHICLE
1558364520690,0.02,UNKNOWN
1558364520690,0.01,STILL
1558364536545,0.4,UNKNOWN
1558364536545,0.1,IN_VEHICLE
1558364536545,0.1,ON_BICYCLE
1558364536545,0.1,ON_FOOT
1558364536545,0.1,WALKING
1558364536545,0.1,RUNNING
1558364536545,0.1,STILL
1558364552435,0.4,UNKNOWN
1558364552435,0.1,IN_VEHICLE
1558364552435,0.1,ON_BICYCLE
1558364552435,0.1,ON_FOOT
1558364552435,0.1,WALKING
1558364552435,0.1,RUNNING
1558364552435,0.1,STILL
1558364568306,0.4,UNKNOWN
1558364568306,0.1,IN_VEHICLE
1558364568306,0.1,ON_BICYCLE
1558364568306,0.1,ON_FOOT
1558364568306,0.1,WALKING
1558364568306,0.1,RUNNING
1558364568306,0.1,STILL
1558364584201,0.97,IN_VEHICLE
1558364584201,0.01,UNKNOWN
1558364600180,0.96,IN_VEHICLE
1558364600180,0.01,UNKNOWN
1558364616053,0.87,IN_VEHICLE
1558364631970,0.9,IN_VEHICLE
1558364647867,0.98,IN_VEHICLE
1558364647867,0.01,UNKNOWN
1558364663878,0.9,IN_VEHICLE
1558364663878,0.01,STILL
1558364663878,0.01,UNKNOWN
1558364679820,0.4,UNKNOWN
1558364679820,0.1,IN_VEHICLE
1558364679820,0.1,ON_BICYCLE
1558364679820,0.1,ON_FOOT
1558364679820,0.1,WALKING
1558364679820,0.1,RUNNING
1558364679820,0.1,STILL
1558364695593,0.97,IN_VEHICLE
1558364695593,0.01,STILL
1558364695593,0.01,UNKNOWN
1558364711294,0.84,IN_VEHICLE
1558364711294,0.01,UNKNOWN
1558364727398,0.4,UNKNOWN
1558364727398,0.1,IN_VEHICLE
1558364727398,0.1,ON_BICYCLE
1558364727398,0.1,ON_FOOT
1558364727398,0.1,WALKING
1558364727398,0.1,RUNNING
1558364727398,0.1,STILL
1558364743442,0.82,IN_VEHICLE
1558364743442,0.01,UNKNOWN
1558364759217,0.96,IN_VEHICLE
1558364759217,0.01,UNKNOWN
1558364775129,0.96,IN_VEHICLE
1558364775129,0.02,UNKNOWN
1558364775129,0.01,STILL
1558364791078,0.92,IN_VEHICLE
1558364791078,0.01,STILL
1558364806985,0.4,UNKNOWN
1558364806985,0.1,IN_VEHICLE
1558364806985,0.1,ON_BICYCLE
1558364806985,0.1,ON_FOOT
1558364806985,0.1,WALKING
1558364806985,0.1,RUNNING
1558364806985,0.1,STILL
1558364822880,0.96,IN_VEHICLE
1558364822880,0.01,STILL
1558364822880,0.01,UNKNOWN
1558364838730,0.97,IN_VEHICLE
1558364838730,0.02,UNKNOWN
1558364854636,0.93,IN_VEHICLE
1558364854636,0.01,STILL
1558364854636,0.01,UNKNOWN
1558364870989,0.91,IN_VEHICLE
1558364870989,0.01,UNKNOWN
1558364886836,0.96,IN_VEHICLE
1558364886836,0.02,UNKNOWN
1558364886836,0.01,STILL
1558364902740,0.89,IN_VEHICLE
1558364902740,0.01,UNKNOWN
1558364918662,0.4,UNKNOWN
1558364918662,0.1,IN_VEHICLE
1558364918662,0.1,ON_BICYCLE
1558364918662,0.1,ON_FOOT
1558364918662,0.1,WALKING
1558364918662,0.1,RUNNING
1558364918662,0.1,STILL
1558364934736,0.4,UNKNOWN
1558364934736,0.1,IN_VEHICLE
1558364934736,0.1,ON_BICYCLE
1558364934736,0.1,ON_FOOT
1558364934736,0.1,WALKING
1558364934736,0.1,RUNNING
1558364934736,0.1,STILL
