timestamp,confidence,type
1558174713994,0.02,UNKNOWN
1558174729339,0.8,STILL
1558174729339,0.1,ON_FOOT
1558174729339,0.1,WALKING
1558174729339,0.07,IN_VEHICLE
1558174729339,0.02,UNKNOWN
1558174744697,0.57,STILL
1558174744697,0.27,ON_FOOT
1558174744697,0.27,WALKING
1558174744697,0.12,IN_VEHICLE
1558174744697,0.01,ON_BICYCLE
1558174744697,0.01,UNKNOWN
1558174760091,0.51,STILL
1558174760091,0.31,ON_FOOT
1558174760091,0.31,WALKING
1558174760091,0.12,IN_VEHICLE
1558174760091,0.02,UNKNOWN
1558174760091,0.01,ON_BICYCLE
1558174775454,0.4,UNKNOWN
1558174775454,0.1,IN_VEHICLE
1558174775454,0.1,ON_BICYCLE
1558174775454,0.1,ON_FOOT
1558174775454,0.1,WALKING
1558174775454,0.1,RUNNING
1558174775454,0.1,STILL
1558174790927,0.4,UNKNOWN
1558174790927,0.1,IN_VEHICLE
1558174790927,0.1,ON_BICYCLE
1558174790927,0.1,ON_FOOT
1558174790927,0.1,WALKING
1558174790927,0.1,RUNNING
1558174790927,0.1,STILL
1558174806476,0.4,UNKNOWN
1558174806476,0.1,IN_VEHICLE
1558174806476,0.1,ON_BICYCLE
1558174806476,0.1,ON_FOOT
1558174806476,0.1,WALKING
1558174806476,0.1,RUNNING
1558174806476,0.1,STILL
1558174822607,0.4,UNKNOWN
1558174822607,0.1,IN_VEHICLE
1558174822607,0.1,ON_BICYCLE
1558174822607,0.1,ON_FOOT
1558174822607,0.1,WALKING
1558174822607,0.1,RUNNING
1558174822607,0.1,STILL
1558174839832,0.38,STILL
1558174839832,0.21,ON_FOOT
1558174839832,0.21,WALKING
1558174839832,0.18,IN_VEHICLE
1558174839832,0.03,ON_BICYCLE
1558174839832,0.03,UNKNOWN
1558174855365,0.98,STILL
1558174855365,0.01,ON_FOOT
1558174855365,0.01,WALKING
1558174855365,0.01,UNKNOWN
1558174870880,0.99,STILL
1558174870880,0.01,UNKNOWN
1558174886384,0.98,STILL
1558174886384,0.02,UNKNOWN
1558174901845,0.89,STILL
1558174901845,0.06,IN_VEHICLE
1558174901845,0.02,UNKNOWN
1558174901845,0.01,ON_FOOT
1558174901845,0.01,WALKING
1558174917279,0.4,UNKNOWN
1558174917279,0.1,IN_VEHICLE
1558174917279,0.1,ON_BICYCLE
1558174917279,0.1,ON_FOOT
1558174917279,0.1,WALKING
1558174917279,0.1,RUNNING
1558174917279,0.1,STILL
1558174932783,0.7,STILL
1558174932783,0.13,IN_VEHICLE
1558174932783,0.05,ON_FOOT
1558174932783,0.05,WALKING
1558174932783,0.01,ON_BICYCLE
1558174932783,0.01,UNKNOWN
1558174948363,0.63,STILL
1558174948363,0.17,IN_VEHICLE
1558174948363,0.04,ON_FOOT
1558174948363,0.04,WALKING
1558174948363,0.03,UNKNOWN
1558174963875,0.86,STILL
1558174963875,0.1,IN_VEHICLE
1558174963875,0.02,UNKNOWN
1558174963875,0.01,ON_FOOT
1558174963875,0.01,WALKING
1558174980294,0.4,UNKNOWN
1558174980294,0.1,IN_VEHICLE
1558174980294,0.1,ON_BICYCLE
1558174980294,0.1,ON_FOOT
1558174980294,0.1,WALKING
1558174980294,0.1,RUNNING
1558174980294,0.1,STILL
1558174995944,0.49,STILL
1558174995944,0.35,IN_VEHICLE
1558174995944,0.03,UNKNOWN
1558174995944,0.02,ON_FOOT
1558174995944,0.02,WALKING
1558175011489,0.4,UNKNOWN
1558175011489,0.1,IN_VEHICLE
1558175011489,0.1,ON_BICYCLE
1558175011489,0.1,ON_FOOT
1558175011489,0.1,WALKING
1558175011489,0.1,RUNNING
1558175011489,0.1,STILL
1558175027034,0.43,STILL
1558175027034,0.27,IN_VEHICLE
1558175027034,0.1,ON_FOOT
1558175027034,0.1,WALKING
1558175027034,0.02,ON_BICYCLE
1558175027034,0.02,UNKNOWN
1558175042590,0.4,UNKNOWN
1558175042590,0.1,IN_VEHICLE
1558175042590,0.1,ON_BICYCLE
1558175042590,0.1,ON_FOOT
1558175042590,0.1,WALKING
1558175042590,0.1,RUNNING
1558175042590,0.1,STILL
1558175058171,0.4,UNKNOWN
1558175058171,0.1,IN_VEHICLE
1558175058171,0.1,ON_BICYCLE
1558175058171,0.1,ON_FOOT
1558175058171,0.1,WALKING
1558175058171,0.1,RUNNING
1558175058171,0.1,STILL
1558175073742,0.98,STILL
1558175073742,0.01,IN_VEHICLE
1558175073742,0.01,UNKNOWN
1558175089189,0.98,STILL
1558175089189,0.01,IN_VEHICLE
1558175089189,0.01,UNKNOWN
1558175104704,0.97,STILL
1558175104704,0.02,UNKNOWN
1558175104704,0.01,IN_VEHICLE
1558175120179,0.99,STILL
1558175120179,0.01,UNKNOWN
1558175135659,0.96,STILL
1558175135659,0.02,ON_FOOT
1558175135659,0.02,WALKING
1558175135659,0.02,UNKNOWN
1558175151160,0.79,STILL
1558175151160,0.1,ON_FOOT
1558175151160,0.1,WALKING
1558175151160,0.06,IN_VEHICLE
1558175151160,0.02,UNKNOWN
1558175166746,0.98,STILL
1558175166746,0.02,UNKNOWN
1558175182174,0.96,STILL
1558175182174,0.01,IN_VEHICLE
1558175182174,0.01,ON_FOOT
1558175182174,0.01,WALKING
1558175182174,0.01,UNKNOWN
1558175197683,0.98,STILL
1558175197683,0.02,UNKNOWN
1558175213135,0.97,STILL
1558175213135,0.01,IN_VEHICLE
1558175213135,0.01,ON_FOOT
1558175213135,0.01,WALKING
1558175213135,0.01,UNKNOWN
1558175228620,0.97,STILL
1558175228620,0.01,IN_VEHICLE
1558175228620,0.01,ON_FOOT
1558175228620,0.01,WALKING
1558175228620,0.01,UNKNOWN
1558175244062,0.98,STILL
1558175244062,0.02,UNKNOWN
1558175259518,0.97,STILL
1558175259518,0.01,IN_VEHICLE
1558175259518,0.01,ON_FOOT
1558175259518,0.01,WALKING
1558175259518,0.01,UNKNOWN
1558175274992,0.96,STILL
1558175274992,0.01,IN_VEHICLE
1558175274992,0.01,ON_FOOT
1558175274992,0.01,WALKING
1558175274992,0.01,UNKNOWN
1558175290476,0.96,STILL
1558175290476,0.01,IN_VEHICLE
1558175290476,0.01,ON_FOOT
1558175290476,0.01,WALKING
1558175290476,0.01,UNKNOWN
1558175305946,0.96,STILL
1558175305946,0.02,ON_FOOT
1558175305946,0.02,WALKING
1558175305946,0.02,UNKNOWN
1558175321374,0.98,STILL
1558175321374,0.02,UNKNOWN
1558175336832,0.99,STILL
1558175336832,0.01,UNKNOWN
1558175352328,0.99,STILL
1558175352328,0.01,UNKNOWN
1558175367885,0.97,STILL
1558175367885,0.01,IN_VEHICLE
1558175367885,0.01,ON_FOOT
1558175367885,0.01,WALKING
1558175367885,0.01,UNKNOWN
1558175383346,0.94,STILL
1558175383346,0.03,IN_VEHICLE
1558175383346,0.01,ON_FOOT
1558175383346,0.01,WALKING
1558175383346,0.01,UNKNOWN
1558175398903,0.8,STILL
1558175398903,0.12,IN_VEHICLE
1558175398903,0.05,ON_FOOT
1558175398903,0.05,WALKING
1558175398903,0.02,UNKNOWN
1558175414428,0.51,STILL
1558175414428,0.36,IN_VEHICLE
1558175414428,0.04,ON_FOOT
1558175414428,0.04,WALKING
1558175414428,0.02,ON_BICYCLE
1558175414428,0.01,UNKNOWN
1558175429982,0.69,STILL
1558175429982,0.16,IN_VEHICLE
1558175429982,0.05,ON_FOOT
1558175429982,0.05,WALKING
1558175429982,0.01,ON_BICYCLE
1558175429982,0.01,UNKNOWN
1558175445560,0.84,STILL
1558175445560,0.06,IN_VEHICLE
1558175445560,0.04,ON_FOOT
1558175445560,0.04,WALKING
1558175445560,0.02,UNKNOWN
1558175461099,0.53,STILL
1558175461099,0.33,IN_VEHICLE
1558175461099,0.02,ON_FOOT
1558175461099,0.02,WALKING
1558175461099,0.02,UNKNOWN
1558175476649,0.42,STILL
1558175476649,0.23,IN_VEHICLE
1558175476649,0.12,ON_FOOT
1558175476649,0.12,WALKING
1558175476649,0.02,ON_BICYCLE
1558175476649,0.02,UNKNOWN
1558175492192,0.63,STILL
1558175492192,0.33,IN_VEHICLE
1558175492192,0.02,UNKNOWN
1558175492192,0.01,ON_FOOT
1558175492192,0.01,WALKING
1558175507709,0.63,STILL
1558175507709,0.25,IN_VEHICLE
1558175507709,0.06,ON_FOOT
1558175507709,0.06,WALKING
1558175507709,0.02,UNKNOWN
1558175507709,0.01,ON_BICYCLE
1558175523213,0.56,STILL
1558175523213,0.34,IN_VEHICLE
1558175523213,0.04,ON_FOOT
1558175523213,0.04,WALKING
1558175523213,0.02,UNKNOWN
1558175523213,0.01,ON_BICYCLE
1558175538756,0.99,STILL
1558175538756,0.01,UNKNOWN
1558175554263,0.96,STILL
1558175554263,0.02,ON_FOOT
1558175554263,0.02,WALKING
1558175554263,0.02,UNKNOWN
1558175676691,0.4,UNKNOWN
1558175676691,0.1,IN_VEHICLE
1558175676691,0.1,ON_BICYCLE
1558175676691,0.1,ON_FOOT
1558175676691,0.1,WALKING
1558175676691,0.1,RUNNING
1558175676691,0.1,STILL
1558175702098,0.4,UNKNOWN
1558175702098,0.1,IN_VEHICLE
1558175702098,0.1,ON_BICYCLE
1558175702098,0.1,ON_FOOT
1558175702098,0.1,WALKING
1558175702098,0.1,RUNNING
1558175702098,0.1,STILL
1558175716561,0.4,UNKNOWN
1558175716561,0.1,IN_VEHICLE
1558175716561,0.1,ON_BICYCLE
1558175716561,0.1,ON_FOOT
1558175716561,0.1,WALKING
1558175716561,0.1,RUNNING
1558175716561,0.1,STILL
1558175731776,0.4,UNKNOWN
1558175731776,0.1,IN_VEHICLE
1558175731776,0.1,ON_BICYCLE
1558175731776,0.1,ON_FOOT
1558175731776,0.1,WALKING
1558175731776,0.1,RUNNING
1558175731776,0.1,STILL
1558175747139,0.97,STILL
1558175747139,0.02,UNKNOWN
1558175747139,0.01,ON_FOOT
1558175747139,0.01,WALKING
1558175762622,0.98,STILL
1558175762622,0.01,ON_FOOT
1558175762622,0.01,WALKING
1558175762622,0.01,UNKNOWN
1558175778053,0.97,STILL
1558175778053,0.02,ON_FOOT
1558175778053,0.02,WALKING
1558175778053,0.01,UNKNOWN
1558175793543,0.97,STILL
1558175793543,0.02,ON_FOOT
1558175793543,0.02,WALKING
1558175793543,0.01,UNKNOWN
1558175809047,0.97,STILL
1558175809047,0.02,ON_FOOT
1558175809047,0.02,WALKING
1558175809047,0.01,UNKNOWN
1558175824542,0.71,STILL
1558175824542,0.19,ON_FOOT
1558175824542,0.19,WALKING
1558175824542,0.04,IN_VEHICLE
1558175824542,0.02,UNKNOWN
1558175824542,0.01,ON_BICYCLE
1558175840099,0.92,STILL
1558175840099,0.06,ON_FOOT
1558175840099,0.06,WALKING
1558175840099,0.02,UNKNOWN
1558175853173,0.41,STILL
1558175853173,0.35,ON_FOOT
1558175853173,0.35,WALKING
1558175853173,0.12,IN_VEHICLE
1558175853173,0.05,ON_BICYCLE
1558175853173,0.01,RUNNING
1558175871898,0.63,STILL
1558175871898,0.24,ON_FOOT
1558175871898,0.24,WALKING
1558175871898,0.04,ON_BICYCLE
1558175871898,0.03,IN_VEHICLE
1558175871898,0.03,UNKNOWN
1558175887354,0.6,STILL
1558175887354,0.32,ON_FOOT
1558175887354,0.32,WALKING
1558175887354,0.04,IN_VEHICLE
1558175887354,0.02,UNKNOWN
1558175887354,0.01,ON_BICYCLE
1558175900592,0.4,UNKNOWN
1558175900592,0.1,IN_VEHICLE
1558175900592,0.1,ON_BICYCLE
1558175900592,0.1,ON_FOOT
1558175900592,0.1,WALKING
1558175900592,0.1,RUNNING
1558175900592,0.1,STILL
1558175912184,0.4,UNKNOWN
1558175912184,0.1,IN_VEHICLE
1558175912184,0.1,ON_BICYCLE
1558175912184,0.1,ON_FOOT
1558175912184,0.1,WALKING
1558175912184,0.1,RUNNING
1558175912184,0.1,STILL
1558175927476,0.4,UNKNOWN
1558175927476,0.1,IN_VEHICLE
1558175927476,0.1,ON_BICYCLE
1558175927476,0.1,ON_FOOT
1558175927476,0.1,WALKING
1558175927476,0.1,RUNNING
1558175927476,0.1,STILL
1558175943030,0.83,IN_VEHICLE
1558175943030,0.06,STILL
1558175943030,0.02,ON_FOOT
1558175943030,0.02,WALKING
1558175943030,0.01,UNKNOWN
1558175959210,0.88,IN_VEHICLE
1558175959210,0.07,STILL
1558175959210,0.01,ON_FOOT
1558175959210,0.01,WALKING
1558175959210,0.01,UNKNOWN
1558175974426,0.97,STILL
1558175974426,0.02,UNKNOWN
1558175974426,0.01,IN_VEHICLE
1558175989687,0.99,STILL
1558175989687,0.01,UNKNOWN
1558176005141,0.75,IN_VEHICLE
1558176005141,0.1,STILL
1558176005141,0.02,ON_FOOT
1558176005141,0.02,WALKING
1558176005141,0.02,UNKNOWN
1558176020413,0.72,IN_VEHICLE
1558176020413,0.08,ON_FOOT
1558176020413,0.08,WALKING
1558176020413,0.08,STILL
1558176020413,0.02,UNKNOWN
1558176020413,0.01,ON_BICYCLE
1558176035673,0.4,UNKNOWN
1558176035673,0.1,IN_VEHICLE
1558176035673,0.1,ON_BICYCLE
1558176035673,0.1,ON_FOOT
1558176035673,0.1,WALKING
1558176035673,0.1,RUNNING
1558176035673,0.1,STILL
1558176050912,0.78,IN_VEHICLE
1558176050912,0.02,ON_FOOT
1558176050912,0.02,WALKING
1558176050912,0.02,STILL
1558176050912,0.02,UNKNOWN
1558176066183,0.86,IN_VEHICLE
1558176066183,0.01,STILL
1558176066183,0.01,UNKNOWN
1558176081418,0.74,IN_VEHICLE
1558176081418,0.06,STILL
1558176081418,0.02,ON_FOOT
1558176081418,0.02,WALKING
1558176081418,0.02,UNKNOWN
1558176096650,0.4,UNKNOWN
1558176096650,0.1,IN_VEHICLE
1558176096650,0.1,ON_BICYCLE
1558176096650,0.1,ON_FOOT
1558176096650,0.1,WALKING
1558176096650,0.1,RUNNING
1558176096650,0.1,STILL
1558176111773,0.4,UNKNOWN
1558176111773,0.1,IN_VEHICLE
1558176111773,0.1,ON_BICYCLE
1558176111773,0.1,ON_FOOT
1558176111773,0.1,WALKING
1558176111773,0.1,RUNNING
1558176111773,0.1,STILL
1558176126845,0.4,UNKNOWN
1558176126845,0.1,IN_VEHICLE
1558176126845,0.1,ON_BICYCLE
1558176126845,0.1,ON_FOOT
1558176126845,0.1,WALKING
1558176126845,0.1,RUNNING
1558176126845,0.1,STILL
1558176141979,0.4,UNKNOWN
1558176141979,0.1,IN_VEHICLE
1558176141979,0.1,ON_BICYCLE
1558176141979,0.1,ON_FOOT
1558176141979,0.1,WALKING
1558176141979,0.1,RUNNING
1558176141979,0.1,STILL
1558176157089,0.4,UNKNOWN
1558176157089,0.1,IN_VEHICLE
1558176157089,0.1,ON_BICYCLE
1558176157089,0.1,ON_FOOT
1558176157089,0.1,WALKING
1558176157089,0.1,RUNNING
1558176157089,0.1,STILL
1558176172223,0.79,IN_VEHICLE
1558176172223,0.11,STILL
1558176172223,0.02,UNKNOWN
1558176172223,0.01,ON_FOOT
1558176172223,0.01,WALKING
1558176187558,0.77,IN_VEHICLE
1558176187558,0.12,STILL
1558176187558,0.01,ON_FOOT
1558176187558,0.01,WALKING
1558176187558,0.01,UNKNOWN
1558176202723,0.71,IN_VEHICLE
1558176202723,0.15,STILL
1558176202723,0.02,ON_FOOT
1558176202723,0.02,WALKING
1558176202723,0.01,ON_BICYCLE
1558176202723,0.01,UNKNOWN
1558176217972,0.4,UNKNOWN
1558176217972,0.1,IN_VEHICLE
1558176217972,0.1,ON_BICYCLE
1558176217972,0.1,ON_FOOT
1558176217972,0.1,WALKING
1558176217972,0.1,RUNNING
1558176217972,0.1,STILL
1558176233328,0.83,IN_VEHICLE
1558176233328,0.08,STILL
1558176233328,0.02,UNKNOWN
1558176250786,0.99,STILL
1558176250786,0.01,UNKNOWN
1558176265950,0.98,STILL
1558176265950,0.01,IN_VEHICLE
1558176265950,0.01,UNKNOWN
1558176281211,0.99,STILL
1558176281211,0.01,UNKNOWN
1558176296480,0.99,STILL
1558176296480,0.01,UNKNOWN
1558176311719,0.99,STILL
1558176311719,0.01,UNKNOWN
1558176325088,0.97,STILL
1558176325088,0.02,ON_FOOT
1558176325088,0.02,WALKING
1558176325088,0.01,UNKNOWN
1558176340128,0.99,STILL
1558176340128,0.01,UNKNOWN
1558176355367,0.85,STILL
1558176355367,0.09,ON_FOOT
1558176355367,0.09,WALKING
1558176355367,0.02,IN_VEHICLE
1558176355367,0.02,UNKNOWN
1558176370619,0.46,STILL
1558176370619,0.33,ON_FOOT
1558176370619,0.33,WALKING
1558176370619,0.1,IN_VEHICLE
1558176370619,0.02,ON_BICYCLE
1558176370619,0.02,UNKNOWN
1558176385879,0.72,STILL
1558176385879,0.21,ON_FOOT
1558176385879,0.21,WALKING
1558176385879,0.03,IN_VEHICLE
1558176385879,0.02,UNKNOWN
1558176401106,0.98,STILL
1558176401106,0.01,ON_FOOT
1558176401106,0.01,WALKING
1558176401106,0.01,UNKNOWN
1558176416401,0.98,STILL
1558176416401,0.02,UNKNOWN
1558176431664,0.83,STILL
1558176431664,0.07,ON_FOOT
1558176431664,0.07,WALKING
1558176431664,0.06,IN_VEHICLE
1558176431664,0.02,UNKNOWN
1558176446983,0.49,STILL
1558176446983,0.25,ON_FOOT
1558176446983,0.25,WALKING
1558176446983,0.18,IN_VEHICLE
1558176446983,0.02,UNKNOWN
1558176446983,0.01,ON_BICYCLE
1558176462185,0.59,STILL
1558176462185,0.23,ON_FOOT
1558176462185,0.23,WALKING
1558176462185,0.08,IN_VEHICLE
1558176462185,0.01,ON_BICYCLE
1558176462185,0.01,UNKNOWN
1558176477399,0.3,STILL
1558176477399,0.26,IN_VEHICLE
1558176477399,0.21,ON_FOOT
1558176477399,0.21,WALKING
1558176477399,0.02,ON_BICYCLE
1558176477399,0.02,UNKNOWN
1558176492444,0.68,STILL
1558176492444,0.13,ON_FOOT
1558176492444,0.13,WALKING
1558176492444,0.11,IN_VEHICLE
1558176492444,0.02,ON_BICYCLE
1558176492444,0.02,UNKNOWN
1558176507567,0.99,STILL
1558176507567,0.01,UNKNOWN
1558176522870,0.98,STILL
1558176522870,0.01,IN_VEHICLE
1558176522870,0.01,UNKNOWN
1558176538148,0.99,STILL
1558176538148,0.01,UNKNOWN
1558176553470,0.98,STILL
1558176553470,0.02,UNKNOWN
1558176570191,0.4,UNKNOWN
1558176570191,0.1,IN_VEHICLE
1558176570191,0.1,ON_BICYCLE
1558176570191,0.1,ON_FOOT
1558176570191,0.1,WALKING
1558176570191,0.1,RUNNING
1558176570191,0.1,STILL
1558176585715,0.52,STILL
1558176585715,0.23,IN_VEHICLE
1558176585715,0.13,ON_FOOT
1558176585715,0.13,WALKING
1558176585715,0.01,ON_BICYCLE
1558176585715,0.01,UNKNOWN
1558176601251,0.47,STILL
1558176601251,0.26,IN_VEHICLE
1558176601251,0.17,ON_FOOT
1558176601251,0.17,WALKING
1558176601251,0.01,ON_BICYCLE
1558176601251,0.01,UNKNOWN
1558176616772,0.96,STILL
1558176616772,0.02,ON_FOOT
1558176616772,0.02,WALKING
1558176616772,0.02,UNKNOWN
1558176632238,0.96,STILL
1558176632238,0.02,ON_FOOT
1558176632238,0.02,WALKING
1558176632238,0.02,UNKNOWN
1558176646738,1.0,STILL
1558176665409,0.45,STILL
1558176665409,0.22,ON_FOOT
1558176665409,0.22,WALKING
1558176665409,0.15,IN_VEHICLE
1558176665409,0.04,ON_BICYCLE
1558176665409,0.02,UNKNOWN
1558176680841,0.67,STILL
1558176680841,0.17,ON_FOOT
1558176680841,0.17,WALKING
1558176680841,0.09,IN_VEHICLE
1558176680841,0.02,UNKNOWN
1558176696377,0.96,STILL
1558176696377,0.02,ON_FOOT
1558176696377,0.02,WALKING
1558176696377,0.01,IN_VEHICLE
1558176696377,0.01,UNKNOWN
1558176711749,1.0,STILL
1558176729913,0.99,STILL
1558176729913,0.01,ON_FOOT
1558176729913,0.01,WALKING
1558176745293,0.99,STILL
1558176745293,0.01,UNKNOWN
1558176760766,0.8,STILL
1558176760766,0.1,ON_FOOT
1558176760766,0.1,WALKING
1558176760766,0.05,IN_VEHICLE
1558176760766,0.02,UNKNOWN
1558176760766,0.01,ON_BICYCLE
1558176774809,0.4,UNKNOWN
1558176774809,0.1,IN_VEHICLE
1558176774809,0.1,ON_BICYCLE
1558176774809,0.1,ON_FOOT
1558176774809,0.1,WALKING
1558176774809,0.1,RUNNING
1558176774809,0.1,STILL
1558176789891,0.99,STILL
1558176789891,0.01,UNKNOWN
1558176806042,0.58,STILL
1558176806042,0.32,ON_FOOT
1558176806042,0.32,WALKING
1558176806042,0.03,IN_VEHICLE
1558176806042,0.02,ON_BICYCLE
1558176806042,0.02,UNKNOWN
1558176822072,0.4,UNKNOWN
1558176822072,0.1,IN_VEHICLE
1558176822072,0.1,ON_BICYCLE
1558176822072,0.1,ON_FOOT
1558176822072,0.1,WALKING
1558176822072,0.1,RUNNING
1558176822072,0.1,STILL
1558176837161,0.99,STILL
1558176837161,0.01,UNKNOWN
1558176852475,0.4,UNKNOWN
1558176852475,0.1,IN_VEHICLE
1558176852475,0.1,ON_BICYCLE
1558176852475,0.1,ON_FOOT
1558176852475,0.1,WALKING
1558176852475,0.1,RUNNING
1558176852475,0.1,STILL
1558176868015,0.4,UNKNOWN
1558176868015,0.1,IN_VEHICLE
1558176868015,0.1,ON_BICYCLE
1558176868015,0.1,ON_FOOT
1558176868015,0.1,WALKING
1558176868015,0.1,RUNNING
1558176868015,0.1,STILL
1558176884307,0.56,STILL
1558176884307,0.23,ON_FOOT
1558176884307,0.23,WALKING
1558176884307,0.08,IN_VEHICLE
1558176884307,0.04,ON_BICYCLE
1558176884307,0.02,UNKNOWN
1558176899546,0.4,UNKNOWN
1558176899546,0.1,IN_VEHICLE
1558176899546,0.1,ON_BICYCLE
1558176899546,0.1,ON_FOOT
1558176899546,0.1,WALKING
1558176899546,0.1,RUNNING
1558176899546,0.1,STILL
1558176912350,0.74,STILL
1558176912350,0.2,ON_FOOT
1558176912350,0.2,WALKING
1558176912350,0.03,IN_VEHICLE
1558176912350,0.02,UNKNOWN
1558176928172,0.97,STILL
1558176928172,0.02,UNKNOWN
1558176928172,0.01,ON_FOOT
1558176928172,0.01,WALKING
1558176946874,0.4,UNKNOWN
1558176946874,0.1,IN_VEHICLE
1558176946874,0.1,ON_BICYCLE
1558176946874,0.1,ON_FOOT
1558176946874,0.1,WALKING
1558176946874,0.1,RUNNING
1558176946874,0.1,STILL
1558176962312,0.92,STILL
1558176962312,0.04,ON_FOOT
1558176962312,0.04,WALKING
1558176962312,0.02,IN_VEHICLE
1558176962312,0.01,UNKNOWN
1558176977814,0.88,STILL
1558176977814,0.04,IN_VEHICLE
1558176977814,0.04,ON_FOOT
1558176977814,0.04,WALKING
1558176977814,0.02,UNKNOWN
1558176993346,0.98,STILL
1558176993346,0.01,IN_VEHICLE
1558176993346,0.01,UNKNOWN
1558177008825,0.99,STILL
1558177008825,0.01,UNKNOWN
1558177024318,0.99,STILL
1558177024318,0.01,UNKNOWN
1558177039845,0.61,STILL
1558177039845,0.2,IN_VEHICLE
1558177039845,0.08,ON_FOOT
1558177039845,0.08,WALKING
1558177039845,0.02,UNKNOWN
1558177039845,0.01,ON_BICYCLE
1558177055357,0.89,IN_VEHICLE
1558177055357,0.07,STILL
1558177055357,0.02,ON_FOOT
1558177055357,0.02,WALKING
1558177055357,0.01,UNKNOWN
1558177071534,0.4,UNKNOWN
1558177071534,0.1,IN_VEHICLE
1558177071534,0.1,ON_BICYCLE
1558177071534,0.1,ON_FOOT
1558177071534,0.1,WALKING
1558177071534,0.1,RUNNING
1558177071534,0.1,STILL
1558177086797,0.59,STILL
1558177086797,0.16,ON_FOOT
1558177086797,0.16,WALKING
1558177086797,0.15,IN_VEHICLE
1558177086797,0.03,UNKNOWN
1558177086797,0.01,ON_BICYCLE
1558177100043,0.4,UNKNOWN
1558177100043,0.1,IN_VEHICLE
1558177100043,0.1,ON_BICYCLE
1558177100043,0.1,ON_FOOT
1558177100043,0.1,WALKING
1558177100043,0.1,RUNNING
1558177100043,0.1,STILL
1558177115375,0.44,STILL
1558177115375,0.31,ON_FOOT
1558177115375,0.31,WALKING
1558177115375,0.17,IN_VEHICLE
1558177115375,0.02,UNKNOWN
1558177115375,0.01,ON_BICYCLE
1558177127823,0.54,STILL
1558177127823,0.27,ON_FOOT
1558177127823,0.27,WALKING
1558177127823,0.09,IN_VEHICLE
1558177127823,0.02,UNKNOWN
1558177127823,0.01,ON_BICYCLE
1558177141109,0.44,STILL
1558177141109,0.24,ON_FOOT
1558177141109,0.24,WALKING
1558177141109,0.18,IN_VEHICLE
1558177141109,0.02,ON_BICYCLE
1558177141109,0.01,UNKNOWN
1558177156275,0.4,UNKNOWN
1558177156275,0.1,IN_VEHICLE
1558177156275,0.1,ON_BICYCLE
1558177156275,0.1,ON_FOOT
1558177156275,0.1,WALKING
1558177156275,0.1,RUNNING
1558177156275,0.1,STILL
1558177171611,0.4,UNKNOWN
1558177171611,0.1,IN_VEHICLE
1558177171611,0.1,ON_BICYCLE
1558177171611,0.1,ON_FOOT
1558177171611,0.1,WALKING
1558177171611,0.1,RUNNING
1558177171611,0.1,STILL
1558177186999,0.99,STILL
1558177186999,0.01,UNKNOWN
1558177202303,0.98,STILL
1558177202303,0.01,ON_FOOT
1558177202303,0.01,WALKING
1558177202303,0.01,UNKNOWN
1558177217624,0.62,STILL
1558177217624,0.19,ON_FOOT
1558177217624,0.19,WALKING
1558177217624,0.09,IN_VEHICLE
1558177217624,0.02,UNKNOWN
1558177217624,0.01,ON_BICYCLE
1558177233073,0.52,STILL
1558177233073,0.33,ON_FOOT
1558177233073,0.33,WALKING
1558177233073,0.06,IN_VEHICLE
1558177233073,0.03,UNKNOWN
1558177233073,0.01,ON_BICYCLE
1558177248381,0.96,STILL
1558177248381,0.02,ON_FOOT
1558177248381,0.02,WALKING
1558177248381,0.02,UNKNOWN
1558177262153,0.4,UNKNOWN
1558177262153,0.1,IN_VEHICLE
1558177262153,0.1,ON_BICYCLE
1558177262153,0.1,ON_FOOT
1558177262153,0.1,WALKING
1558177262153,0.1,RUNNING
1558177262153,0.1,STILL
1558177277341,0.85,STILL
1558177277341,0.13,ON_FOOT
1558177277341,0.13,WALKING
1558177277341,0.01,IN_VEHICLE
1558177277341,0.01,UNKNOWN
1558177292458,0.72,STILL
1558177292458,0.23,ON_FOOT
1558177292458,0.23,WALKING
1558177292458,0.03,IN_VEHICLE
1558177292458,0.01,UNKNOWN
1558177307606,0.4,UNKNOWN
1558177307606,0.1,IN_VEHICLE
1558177307606,0.1,ON_BICYCLE
1558177307606,0.1,ON_FOOT
1558177307606,0.1,WALKING
1558177307606,0.1,RUNNING
1558177307606,0.1,STILL
1558177322928,0.4,UNKNOWN
1558177322928,0.1,IN_VEHICLE
1558177322928,0.1,ON_BICYCLE
1558177322928,0.1,ON_FOOT
1558177322928,0.1,WALKING
1558177322928,0.1,RUNNING
1558177322928,0.1,STILL
1558177338003,0.4,UNKNOWN
1558177338003,0.1,IN_VEHICLE
1558177338003,0.1,ON_BICYCLE
1558177338003,0.1,ON_FOOT
1558177338003,0.1,WALKING
1558177338003,0.1,RUNNING
1558177338003,0.1,STILL
1558177353073,0.4,UNKNOWN
1558177353073,0.1,IN_VEHICLE
1558177353073,0.1,ON_BICYCLE
1558177353073,0.1,ON_FOOT
1558177353073,0.1,WALKING
1558177353073,0.1,RUNNING
1558177353073,0.1,STILL
1558177368223,0.4,UNKNOWN
1558177368223,0.1,IN_VEHICLE
1558177368223,0.1,ON_BICYCLE
1558177368223,0.1,ON_FOOT
1558177368223,0.1,WALKING
1558177368223,0.1,RUNNING
1558177368223,0.1,STILL
1558177383319,0.4,UNKNOWN
