timestamp,altitude,longitude,latitude,speed,accuracy
1558412240999,80.9543324369,127.3781436,36.374152,6.5896397,4.0
1558412241999,80.7876164665,127.3780857,36.3741175,6.4005184,4.0
1558412242999,80.6738637593,127.3780276,36.3740861,6.2363977,4.0
1558412243999,80.6587454566,127.3779716,36.3740586,6.019025,4.0
1558412244999,80.6479535516,127.377919,36.3740287,5.8305516,4.0
1558412245999,80.8418305702,127.3778652,36.3740019,5.840664,4.0
1558412246999,80.9459585794,127.3778067,36.3739678,5.881731,4.0
1558412247999,80.9735975617,127.3777444,36.3739307,6.098966,4.0
1558412248999,80.9461715208,127.3776809,36.3738915,6.19528,4.0
1558412249999,80.8537052827,127.3776165,36.3738549,6.209978,4.0
1558412250999,80.7027420637,127.3775463,36.3738143,6.4120502,4.0
1558412251999,80.5869259929,127.3774765,36.373771,6.563919,6.0
1558412252999,80.4487949382,127.3774049,36.3737282,6.642029,6.0
1558412253999,80.3410630298,127.3773362,36.3736861,6.708328,6.0
1558412254999,80.2143634943,127.377266,36.3736465,6.733236,6.0
1558412255999,80.0933377532,127.3771982,36.373608,6.7445016,6.0
1558412256999,79.9806010789,127.3771322,36.373568,6.8229504,6.0
1558412257999,79.9316588287,127.3770649,36.3735343,6.773669,6.0
1558412258999,79.8817000611,127.3769951,36.3735031,6.791016,6.0
1558412259999,79.7806777974,127.3769201,36.3734768,6.8917933,6.0
1558412260999,79.7033009984,127.3768526,36.3734451,6.856931,6.0
1558412261999,79.5756002962,127.3767838,36.3734127,6.88525,6.0
1558412262999,79.4187835446,127.3767223,36.3733781,6.6345344,6.0
1558412263999,79.1638185064,127.3766608,36.3733432,6.4676914,6.0
1558412264999,78.9596892216,127.3765964,36.3733135,6.159756,6.0
1558412265999,78.7871941614,127.3765392,36.3732803,6.0427785,6.0
1558412266999,78.6133807169,127.3764808,36.3732448,6.1871877,6.0
1558412267999,78.5448733342,127.3764209,36.3732086,6.259116,6.0
1558412268999,78.4465475582,127.376359,36.3731712,6.3465276,6.0
1558412269999,78.2890900053,127.3762947,36.3731312,6.467191,6.0
1558412270999,78.1535679644,127.3762332,36.3730982,6.352967,6.0
1558412271999,78.0000139785,127.3761744,36.3730682,6.4663587,6.0
1558412272999,77.8922366976,127.3761074,36.3730322,6.4887834,6.0
1558412273999,77.7475674278,127.3760447,36.3730015,6.3342447,6.0
1558412274999,77.6189589996,127.3759774,36.3729697,6.311449,6.0
1558412275999,77.5203646823,127.3759103,36.3729372,6.281759,6.0
1558412276999,77.39801508,127.375839,36.3729058,6.2929616,6.0
1558412277999,77.260073711,127.3757654,36.3728732,6.3546553,6.0
1558412278999,77.0503801951,127.3756959,36.372839,6.177876,6.0
1558412279999,76.7891178959,127.3756213,36.3728025,6.184892,6.0
1558412280999,76.5398311294,127.3755466,36.3727675,6.3045664,6.0
1558412281999,76.2853946513,127.3754839,36.3727341,6.2412353,6.0
1558412282999,76.0628938517,127.3754216,36.3727017,6.231584,6.0
1558412283999,75.8628202822,127.3753652,36.3726613,6.1970115,6.0
1558412284999,75.6962982167,127.3753065,36.3726266,6.1343865,6.0
1558412285999,75.5376452067,127.3752457,36.3725931,6.320302,6.0
1558412286999,75.4616940873,127.3751822,36.372558,6.4119678,6.0
1558412287999,75.355302261,127.3751187,36.3725256,6.30536,6.0
1558412288999,75.298633925,127.3750578,36.3724968,6.204599,6.0
1558412289999,75.2268790174,127.3749963,36.372472,6.1308618,6.0
1558412290999,75.1434767511,127.3749357,36.3724448,5.874455,6.0
1558412291999,75.0493972888,127.374883,36.3724163,5.7739015,6.0
1558412292999,74.9207953975,127.3748267,36.3723804,5.7285995,3.9
1558412293999,74.7895252237,127.3747762,36.3723501,5.7208934,3.9
1558412294999,74.6920817057,127.3747161,36.3723157,5.7376785,3.9
1558412295999,74.6023703103,127.3746495,36.3722866,5.761261,3.9
1558412296999,74.4684870329,127.3745674,36.3722459,5.7895374,3.9
1558412297999,74.3337488208,127.3745007,36.3722084,5.818628,3.9
1558412298999,74.2038614469,127.3744327,36.3721684,5.8537183,3.9
1558412299999,74.0855832135,127.3743774,36.3721338,5.9055877,3.9
1558412300999,73.9629901156,127.3743123,36.3721017,5.9640846,3.9
1558412301999,73.8597824558,127.3742469,36.3720713,6.0240846,3.9
1558412302999,73.8186504778,127.3741846,36.3720391,6.0978627,3.9
1558412303999,73.7723214154,127.3741199,36.3720053,6.1713715,3.9
1558412304999,73.7406021991,127.3740531,36.3719703,6.225308,3.9
1558412305999,73.7169307393,127.3739877,36.3719368,6.27386,3.9
1558412306999,73.6925526693,127.3739251,36.3719032,6.3119483,3.9
1558412307999,73.6504394892,127.3738681,36.3718663,6.341171,3.9
1558412308999,73.5995664929,127.3738092,36.3718298,6.3679743,3.9
1558412309999,73.5616611108,127.3737418,36.3717882,6.395621,3.9
1558412310999,73.5254725454,127.3736821,36.3717505,6.423898,3.9
1558412311999,73.5235760583,127.3736205,36.371711,6.4413557,3.9
1558412312999,73.532947997,127.3735617,36.3716714,6.4436316,3.9
1558412313999,73.550394876,127.3735056,36.3716281,6.4406877,3.9
1558412314999,73.5556068776,127.3734481,36.3715879,6.4266963,3.9
1558412315999,73.5665197437,127.3733901,36.3715465,6.4197035,3.0
1558412316999,73.5740616704,127.3733328,36.3715043,6.4092956,3.9
1558412317999,73.5763553703,127.3732747,36.3714647,6.4081216,3.9
1558412318999,73.5736686514,127.373218,36.3714247,6.405717,3.9
1558412319999,73.5745754805,127.3731515,36.3713849,6.404687,3.9
1558412320999,73.58506039,127.3730909,36.3713442,6.3931537,3.9
1558412321999,73.6068761708,127.3730322,36.371303,6.379033,3.9
1558412322999,73.6214362715,127.372982,36.3712686,6.3675365,3.9
1558412323999,73.6368225024,127.3729161,36.3712269,6.3604794,3.9
1558412324999,73.6432046915,127.3728506,36.3711822,6.354396,3.9
1558412325999,73.6442181943,127.3727879,36.3711408,6.355136,3.9
1558412326999,73.6386973871,127.3727305,36.3711051,6.3546433,3.9
1558412327999,73.6174415114,127.3726725,36.3710666,6.371244,3.9
1558412328999,73.5744330556,127.3726093,36.3710241,6.3957477,3.9
1558412329999,73.537239724,127.3725501,36.3709801,6.414585,3.9
1558412330999,73.511122893,127.37249,36.3709361,6.4399333,3.9
1558412331999,73.4802431625,127.3724309,36.3708972,6.460228,3.9
1558412332999,73.4151519664,127.3723682,36.3708587,6.4717784,3.9
1558412333999,73.3298672431,127.3723068,36.3708169,6.4801693,3.9
1558412334999,73.2324669335,127.372248,36.3707758,6.4784594,3.9
1558412335999,73.1347908046,127.3721838,36.370736,6.4653172,3.9
1558412336999,73.0367659,127.3721251,36.3706979,6.435506,3.9
1558412337999,72.9518814631,127.3720726,36.3706586,6.3960485,3.9
1558412338999,72.8903812891,127.3720198,36.3706178,6.35176,3.9
1558412339999,72.8336198422,127.3719587,36.3705864,6.309544,3.9
1558412340999,72.787272899,127.3719043,36.370554,6.282031,3.9
1558412341999,72.7398922122,127.3718465,36.3705159,6.2477894,3.9
1558412342999,72.6943051413,127.3717918,36.3704787,6.225216,3.9
1558412343999,72.6463724908,127.3717426,36.3704362,6.228731,3.9
1558412344999,72.5929067495,127.3716862,36.3703948,6.2631516,3.9
1558412345999,72.5450529475,127.3716278,36.3703499,6.320326,3.9
1558412346999,72.5129487735,127.3715656,36.370306,6.379972,3.9
1558412347999,72.4827497634,127.3715024,36.3702615,6.6756783,6.0
1558412348999,72.47689567,127.3714358,36.3702153,6.612511,6.0
1558412349999,72.5104454778,127.3713758,36.370169,6.6191535,6.0
1558412350999,72.544674771,127.3713145,36.3701261,6.656924,6.0
1558412351999,72.5734287399,127.3712535,36.3700857,6.3834076,4.0
1558412352999,72.6012517784,127.3712012,36.3700522,6.2739244,6.0
1558412353999,72.6274555049,127.3711445,36.3700172,6.280458,6.0
1558412354999,72.6506848296,127.3710877,36.3699817,6.5206914,6.0
1558412355999,72.6646678766,127.3710221,36.3699386,6.8343935,6.0
1558412356999,72.6905639213,127.3709536,36.3698966,6.8390684,6.0
1558412357999,72.7208967369,127.3708878,36.3698532,6.787862,6.0
1558412358999,72.7377868692,127.3708252,36.3698126,6.7622924,6.0
1558412359999,72.7429241589,127.3707632,36.3697713,6.871817,6.0
1558412360999,72.7445907969,127.3706961,36.3697346,6.789917,6.0
1558412361999,72.7457493407,127.3706318,36.3697137,6.3104687,6.0
1558412362999,72.7546138128,127.3705721,36.369695,5.9219027,6.0
1558412363999,72.7647308418,127.3705085,36.369683,5.786499,6.0
1558412364999,72.7687558033,127.3704428,36.3696869,5.376275,6.0
1558412365999,72.7940850447,127.370387,36.3696859,5.162914,6.0
1558412366999,72.8104572012,127.3703324,36.3696668,4.7795353,6.0
1558412367999,72.8105156777,127.3702862,36.3696392,4.9676466,6.0
1558412368999,72.7808507799,127.3702359,36.3696019,5.508765,6.0
1558412369999,72.7579792225,127.370176,36.3695626,5.964834,6.0
1558412370999,72.7100991324,127.3701213,36.3695151,6.004384,12.0
1558412371999,72.6825719268,127.3700748,36.3694694,5.986958,6.0
1558412372999,72.645966519,127.3700341,36.3694179,6.2337213,6.0
1558412373999,72.5811717207,127.3699954,36.3693667,6.2066097,6.0
1558412374999,72.4381643436,127.3699542,36.3693182,5.9579306,8.0
1558412375999,72.36672143,127.3699014,36.369278,5.9217196,8.0
1558412376999,72.3942323168,127.3698443,36.3692386,6.195787,8.0
1558412377999,72.4632975605,127.3697798,36.369192,6.420524,8.0
1558412378999,72.5500561264,127.3697251,36.369151,6.4163756,8.0
1558412379999,72.6434312335,127.3696659,36.3691098,6.3626595,8.0
1558412380999,72.7737769023,127.3696074,36.3690774,6.292475,8.0
1558412381999,72.9354986255,127.3695522,36.369041,6.1974835,6.0
1558412382999,73.0850748048,127.3694969,36.3690074,5.943393,6.0
1558412383999,73.2447020202,127.369443,36.3689784,5.8711143,6.0
1558412384999,73.3483195084,127.3693857,36.3689409,5.7725334,6.0
1558412385999,73.4656518705,127.3693288,36.3689029,5.647381,6.0
1558412386999,73.4724995285,127.3692813,36.3688676,4.673758,6.0
1558412395999,73.3935521338,127.3692463,36.3688319,0.69627804,3.0
1558412400999,73.2037458526,127.3692097,36.3688674,0.81153893,3.0
1558412408999,72.8824910162,127.369149,36.3688538,1.9833932,3.043
1558412410999,72.5455382414,127.3690875,36.3688103,3.141957,3.364
1558412411999,72.3190201955,127.3690265,36.3687758,3.6517897,3.0
1558412412999,72.1468523022,127.368968,36.368747,3.9603121,3.568
1558412413999,72.0358896276,127.3688686,36.3687075,4.1908126,3.9
1558412414999,71.9632724905,127.3688041,36.3686887,4.3936334,3.9
1558412415999,71.9047255645,127.3687344,36.3686681,4.574356,3.9
1558412416999,71.8493953051,127.368668,36.3686501,4.726365,3.9
1558412417999,71.7881214625,127.3685972,36.3686434,4.8497787,3.9
1558412418999,71.7475172852,127.368527,36.3686414,4.9727774,3.9
1558412419999,71.7095602043,127.368457,36.3686551,5.0943933,3.9
1558412420999,71.715882152,127.3683761,36.3686685,5.2420645,3.9
1558412421999,71.7413823588,127.3682967,36.3686864,5.3634267,3.9
1558412422999,71.7534486905,127.3682303,36.3687076,5.476699,3.9
1558412423999,71.7755582686,127.3681627,36.36873,5.5110364,3.9
1558412424999,71.7835239248,127.3681098,36.3687499,5.464501,3.9
1558412426999,71.7980173289,127.3680376,36.3688381,5.3241506,3.9
1558412427999,71.8231236187,127.3679949,36.3688953,5.291367,4.0
1558412428999,71.8221904645,127.3679327,36.3689529,5.3146124,4.0
1558412429999,71.8055893996,127.367868,36.3690023,5.3622394,4.0
1558412430999,71.7896156146,127.3677935,36.3690497,5.366569,4.0
1558412431999,71.7804587109,127.3677212,36.3690791,5.339468,3.9
1558412432999,71.7952575189,127.367655,36.3690834,5.3165708,3.9
1558412433999,71.8209844758,127.3675796,36.3690732,5.315383,3.9
1558412434999,71.8568500607,127.3675166,36.3690459,5.327014,3.9
1558412435999,71.8511778646,127.3674465,36.3690089,5.3814554,3.9
1558412436999,71.8447941513,127.3673784,36.3689708,5.465935,3.9
1558412437999,71.8322716184,127.3673094,36.3689347,5.5467625,3.9
1558412438999,71.8148553311,127.3672386,36.3689037,5.602404,3.9
1558412439999,71.7695097642,127.3671618,36.3688916,5.580346,3.9
1558412440999,71.7235606774,127.3671045,36.3689206,5.554934,3.9
1558412441999,71.6909494257,127.3670706,36.3689678,5.5391607,3.9
1558412442999,71.6566519949,127.3670343,36.3690149,5.500058,3.9
1558412443999,71.6391154523,127.3669974,36.369057,5.497674,3.0
1558412444999,71.6500105214,127.3669585,36.3691079,5.53408,3.9
1558412445999,71.6645264168,127.3669158,36.3691563,5.600063,3.9
1558412446999,71.6761271101,127.3668665,36.3692094,5.694303,3.9
1558412447999,71.6922913702,127.3668101,36.369263,5.8065367,3.9
1558412448999,71.7082235821,127.3667604,36.369318,5.90133,3.9
1558412449999,71.719289424,127.3667141,36.3693662,6.2972383,6.0
1558412450999,71.7103506914,127.3666656,36.369417,6.5389175,6.0
1558412451999,71.6923333181,127.3666187,36.3694674,6.7749934,6.0
1558412452999,71.6790310312,127.366574,36.3695175,6.720554,6.0
1558412453999,71.6671351242,127.3665301,36.3695729,6.698545,4.0
1558412454999,71.6480819837,127.3664857,36.3696245,6.6956944,4.0
1558412455999,71.6393070971,127.3664422,36.3696788,6.69734,4.0
1558412456999,71.6301676104,127.3664066,36.3697333,6.574911,4.0
1558412457999,71.6041617524,127.3663627,36.3697888,6.482873,4.0
1558412458999,71.5569256128,127.3663196,36.3698419,6.434173,4.0
1558412459999,71.5079078574,127.3662805,36.3698976,6.5578575,4.0
1558412460999,71.4473770881,127.3662392,36.3699525,6.5780272,4.0
1558412461999,71.3998714672,127.366202,36.3700028,6.3806705,6.0
1558412462999,71.3685819315,127.3661708,36.3700533,6.3677697,6.0
1558412463999,71.3425331197,127.3661417,36.3701055,6.340231,6.0
1558412464999,71.3162322834,127.3661153,36.3701597,6.072847,6.0
1558412465999,71.2820916852,127.3660856,36.3702051,5.921634,6.0
1558412466999,71.2283228602,127.366043,36.3702572,5.8743696,6.0
1558412467999,71.1682540484,127.3660005,36.3703035,5.9345117,6.0
1558412468999,71.0948732125,127.3659516,36.3703548,5.9692383,6.0
1558412469999,71.0332061795,127.3659127,36.3704021,6.05481,6.0
1558412470999,70.9638498209,127.3658658,36.3704526,6.330109,6.0
1558412471999,70.9165972436,127.3658131,36.370501,6.3755383,6.0
1558412472999,70.8774043297,127.3657561,36.3705497,6.1700807,6.0
1558412473999,70.8531439265,127.3657043,36.3705951,6.0674615,6.0
1558412474999,70.8513007968,127.3656539,36.3706391,6.1015472,6.0
1558412475999,70.869457804,127.3656035,36.370687,6.2753553,6.0
1558412476999,70.8985359298,127.3655543,36.3707394,6.285086,6.0
1558412477999,70.9265705328,127.3655045,36.3707945,6.281513,6.0
1558412478999,70.9504968408,127.3654576,36.3708425,6.232519,6.0
1558412479999,70.9696927134,127.3654127,36.3708904,6.336697,6.0
1558412480999,70.9805051909,127.3653701,36.3709411,6.210878,8.0
1558412481999,70.9619330466,127.3653217,36.3709902,6.3938875,8.0
1558412482999,70.9419077467,127.3652654,36.3710336,6.2730856,8.0
1558412483999,70.9276777015,127.3652045,36.3710726,6.2664504,6.0
1558412484999,70.9020637819,127.3651302,36.3711045,6.163911,6.0
1558412485999,70.8675939556,127.3650509,36.371109,5.998539,6.0
1558412486999,70.8251655837,127.3649765,36.3710788,5.907847,3.9
1558412487999,70.7871284044,127.364912,36.3710532,5.8494506,3.9
1558412488999,70.7505002415,127.3648441,36.3710282,5.836193,3.9
1558412489999,70.7069367936,127.3647705,36.3710013,5.85273,3.9
1558412490999,70.6648155957,127.3646958,36.3709727,5.914553,3.9
1558412491999,70.6320901168,127.3646225,36.3709355,5.980736,3.9
1558412492999,70.605308169,127.3645536,36.3709024,6.031368,3.9
1558412493999,70.572809966,127.3644823,36.3708729,6.0891843,3.9
1558412494999,70.5582477908,127.3644128,36.3708457,6.139336,3.9
1558412495999,70.5543682242,127.3643474,36.3708139,6.1612678,3.9
1558412496999,70.5617953601,127.3642831,36.3707889,6.170215,3.9
1558412497999,70.5762276968,127.364223,36.3707627,6.1783466,3.9
1558412498999,70.5843345468,127.3641546,36.370735,6.191256,3.9
1558412499999,70.5885355558,127.3640856,36.370709,6.193855,3.9
1558412500999,70.602467295,127.3640137,36.3706841,6.1937175,3.9
1558412501999,70.6197176729,127.3639346,36.3706666,6.202516,3.9
1558412502999,70.6284447995,127.3638515,36.370649,6.204379,3.9
1558412503999,70.6356929286,127.3637732,36.3706332,6.197578,3.9
1558412504999,70.6523083671,127.3636967,36.370623,6.1913185,3.9
1558412505999,70.6639006367,127.3636202,36.3706157,6.1816483,3.9
1558412506999,70.6754568957,127.3635465,36.3706137,6.1701417,3.9
1558412507999,70.7034375812,127.3634766,36.3706111,6.1563816,3.9
1558412508999,70.7417479373,127.3634061,36.370607,6.1469173,3.9
1558412509999,70.796230698,127.3633282,36.3706077,6.1505256,3.9
1558412510999,70.8550581825,127.3632489,36.3706161,6.1532707,3.9
1558412511999,70.9055033756,127.3631741,36.3706297,6.153834,3.9
1558412512999,70.9531022999,127.3631084,36.3706455,6.1743455,3.9
1558412513999,70.9959329848,127.3630358,36.3706662,6.1685653,3.9
1558412514999,71.0435030692,127.3629611,36.3706863,6.1646943,3.9
1558412515999,71.0763025811,127.3628856,36.370702,6.1432624,3.9
1558412516999,71.1006055211,127.3628088,36.3707203,6.1284847,3.9
1558412517999,71.1425143126,127.3627356,36.3707507,6.1039343,3.9
1558412518999,71.1844397144,127.3626602,36.3707791,6.078502,3.9
1558412519999,71.2214448218,127.3625929,36.3708084,6.0676885,3.9
1558412520999,71.2679089195,127.3625309,36.3708395,6.0794,3.9
1558412521999,71.3329750028,127.3624659,36.3708759,6.0851345,3.9
1558412522999,71.4058739349,127.3624083,36.3709102,6.0855207,3.9
1558412523999,71.485128998,127.362351,36.3709448,6.085889,3.9
1558412524999,71.572125732,127.3622883,36.3709706,6.1213913,3.9
1558412525999,71.6737915027,127.3622292,36.3710056,6.1521144,3.9
1558412526999,71.7758350096,127.3621668,36.3710328,6.2069287,3.9
1558412527999,71.8810083908,127.3620927,36.37106,6.234073,3.9
1558412528999,71.9823539703,127.3620273,36.3710977,6.2589865,3.0
1558412529999,72.0943291382,127.3619646,36.3711385,6.2614245,3.9
1558412530999,72.2249945833,127.3619142,36.3711787,6.238597,3.9
1558412531999,72.3608302444,127.3618599,36.3712188,6.201186,3.9
1558412532999,72.4997493576,127.3618084,36.3712576,6.167551,3.9
1558412533999,72.6434612787,127.3617556,36.3712965,6.121171,3.9
1558412534999,72.7700575514,127.3617094,36.3713245,6.0627413,3.9
1558412535999,72.8893502836,127.3616616,36.3713572,6.006265,3.9
1558412536999,72.9893716782,127.3616132,36.3713848,5.946077,3.9
1558412537999,73.0861448631,127.3615632,36.3714173,5.8714185,3.9
1558412538999,73.1853455778,127.3615166,36.3714481,5.811412,3.9
1558412539999,73.2866528159,127.3614643,36.3714734,5.7812424,3.9
1558412540999,73.3786470806,127.3614029,36.3714984,5.773249,3.9
1558412541999,73.4745823239,127.3613463,36.3715328,5.781752,3.9
1558412542999,73.5566992261,127.3612884,36.3715616,5.7823052,3.9
1558412543999,73.6485528542,127.3612379,36.3715852,5.774729,3.9
1558412544999,73.7508833317,127.3611804,36.3716043,5.7448626,3.9
1558412545999,73.8485330546,127.3611157,36.3715986,5.71109,3.9
1558412546999,73.9581502008,127.3610512,36.3715808,5.7013407,3.9
1558412547999,74.0496084823,127.360988,36.3715604,5.694145,3.9
1558412548999,74.1215623725,127.3609224,36.3715258,5.7312274,3.9
1558412549999,74.1761255927,127.3608574,36.3714864,5.782744,3.9
1558412550999,74.2183538126,127.3607939,36.37145,5.833585,3.0
1558412551999,74.2493042772,127.3607247,36.371421,5.792156,3.9
1558412552999,74.2802522986,127.3606644,36.3714238,5.741635,3.9
1558412553999,74.3091503904,127.3605995,36.3714246,5.713205,3.9
1558412554999,74.3364504244,127.3605312,36.3714092,5.7002916,3.9
1558412555999,74.3463083456,127.3604635,36.3713945,5.7081547,3.9
1558412556999,74.3515283443,127.3603982,36.3713805,5.733824,3.9
1558412557999,74.3453073613,127.3603311,36.3713693,5.7243094,3.9
1558412558999,74.3374630065,127.3602749,36.371377,5.709708,3.9
1558412559999,74.3321137586,127.3602176,36.3713874,5.680671,3.9
1558412560999,74.3231286705,127.3601571,36.3714005,5.6423697,3.9
1558412561999,74.3099085734,127.3601012,36.3714143,5.6026726,3.9
1558412563999,74.2878185054,127.3599996,36.371448,5.5012193,3.9
1558412565999,74.2650482961,127.3599211,36.3714928,5.3239417,3.9
1558412567999,74.2207454364,127.359856,36.3715504,5.174233,3.9
1558412569999,74.1864170693,127.3597906,36.371612,5.051534,3.9
1558412571999,74.1849840152,127.3597229,36.371672,4.9483514,3.9
1558412573999,74.1983957962,127.3596477,36.3717389,4.8476534,3.9
1558412574999,74.2093219073,127.3596111,36.371777,4.8133106,3.9
1558412575999,74.2162279235,127.3595805,36.3718166,4.803945,3.9
1558412576999,74.2211988947,127.359552,36.3718607,4.797838,3.9
1558412577999,74.2216008144,127.3595408,36.3719113,4.8266544,3.9
1558412578999,74.2238203482,127.3595422,36.3719695,4.859306,3.9
1558412579999,74.2281941466,127.3595459,36.3720198,4.884696,3.9
1558412580999,74.2367960863,127.3595509,36.372072,4.908363,3.9
1558412581999,74.2501264253,127.359557,36.3721254,4.9290895,3.9
1558412582999,74.2658246614,127.3595632,36.3721753,4.964378,3.9
1558412583999,74.2867854608,127.3595648,36.3722358,5.0080233,3.9
1558412584999,74.3099232705,127.359572,36.3722964,5.051415,3.9
1558412585999,74.335963348,127.3595775,36.3723488,5.097099,3.9
1558412586999,74.3588250165,127.3595804,36.3724014,5.148219,3.9
1558412587999,74.3825844346,127.3595828,36.372457,5.183399,3.9
1558412588999,74.4040547354,127.3595879,36.3725079,5.207546,3.9
1558412589999,74.4237140887,127.3595945,36.3725587,5.2424483,3.9
1558412590999,74.4606575411,127.3595889,36.3726164,5.2808137,3.9
1558412591999,74.4958645377,127.3595979,36.3726722,5.328072,3.9
1558412592999,74.5302182236,127.3596028,36.3727314,5.404385,3.9
1558412593999,74.565297965,127.3596066,36.3728039,5.4891806,3.9
1558412594999,74.601487711,127.3596097,36.3728694,5.5422983,3.9
1558412595999,74.6050096811,127.3596124,36.3729258,5.4813185,3.9
1558412597999,74.6095956537,127.3595162,36.3729816,5.0523834,4.0
1558412598999,74.6118633761,127.3594439,36.3729791,4.8456335,4.0
1558412599999,74.6498516024,127.3593754,36.3729832,4.760021,4.0
1558412600999,74.7163624883,127.3592086,36.3730083,4.77744,4.0
1558412601999,74.7964631949,127.3591277,36.3730122,4.791006,4.0
1558412602999,74.8036221612,127.3590607,36.3730079,4.764595,4.0
1558412604999,74.8213166733,127.3589866,36.3729741,4.521233,4.0
1558412610999,74.9135968365,127.3589245,36.3729593,3.1726322,3.0
1558412613000,74.9546092264,127.3588694,36.3729484,2.8738725,3.0
1558412620000,75.0361843349,127.3588124,36.3729374,0.7031469,3.0
1558412625000,75.1034215083,127.3587894,36.372893,0.029797914,3.0
1558412653385,82.1999969482,127.3587154,36.3729131,0.0,16.041
1558412658721,82.1999969482,127.3589961,36.372809,0.0,17.374
1558412668813,82.1999969482,127.3589207,36.3726995,0.0,25.933
1558412680215,86.4000015259,127.3588732,36.3727252,0.0,17.6
1558412689563,86.1999969482,127.3587065,36.3727153,0.0,15.316
1558412698842,86.0999984741,127.3586424,36.3725688,0.0,16.367
1558412744210,86.0999984741,127.3586461,36.372503,0.0,15.257
1558412763304,86.0999984741,127.3587023,36.3725153,0.0,15.712
1558412768376,86.0999984741,127.3586371,36.372523,0.0,19.192
1558412800511,86.0,127.358641,36.3725431,0.0,17.976
1558416022104,86.3000030518,127.3585854,36.3721626,0.0,15.092
1558416037166,86.1999969482,127.3586793,36.3721803,0.0,15.904
1558416053687,86.1999969482,127.3588677,36.3719535,0.0,15.736
1558416058484,86.1999969482,127.3589025,36.3719108,0.0,14.462
1558416068779,86.1999969482,127.3589946,36.3718948,0.0,15.506
1558416088839,86.1999969482,127.3591767,36.3719044,0.0,16.03
1558416098931,86.1999969482,127.3592459,36.3718888,0.0,18.783
1558416120344,81.3000030518,127.3591894,36.3718258,0.0,25.4
1558416124328,81.3000030518,127.3591697,36.3718973,0.0,24.945
1558416132389,81.3000030518,127.3591628,36.3717971,0.0,29.615
1558416134956,81.3000030518,127.3591591,36.3717435,0.0,30.355
1558416149530,82.5999984741,127.3594082,36.3710782,0.0,26.511
1558416160090,82.5999984741,127.3595536,36.3708002,0.0,24.771
1558416164515,87.4000015259,127.3596496,36.3707615,0.0,24.107
1558416172655,75.8000030518,127.3597717,36.3707342,0.0,30.723
1558416185588,75.8000030518,127.359758,36.3706223,0.0,31.92
1558416192729,75.8000030518,127.3597334,36.3705685,0.0,32.954
1558416199020,0.0,127.3604945,36.3706019,0.0,24.002
1558416202790,0.0,127.3606618,36.3706093,0.0,24.422
1558416209044,84.1999969482,127.3607737,36.3705999,0.0,30.089
1558416212818,84.1999969482,127.3608602,36.3705926,0.0,33.386
1558416219145,84.4000015259,127.3613415,36.3706039,0.0,31.357
1558416224116,0.0,127.3614594,36.3706644,0.0,35.34
1558416230558,88.1999969482,127.3615735,36.3706472,0.0,37.43
1558416239324,84.4000015259,127.3614328,36.370532,0.0,31.157
1558416247321,84.4000015259,127.3618652,36.3705079,0.0,26.879
1558416260807,0.0,127.361697,36.3708596,0.0,75.52
1558416265866,0.0,127.3619405,36.3706599,0.0,53.618
1558416268835,84.4000015259,127.3618521,36.3706587,0.0,49.331
1558416275923,0.0,127.3623489,36.3705052,0.0,28.034
1558416280959,84.1999969482,127.3624389,36.3705582,0.0,24.313
1558416322986,80.0,127.3624159,36.3706221,0.0,25.566
1558416327974,80.0999984741,127.3623731,36.370665,0.0,22.091
1558416365941,80.0999984741,127.3623159,36.3706339,0.0,19.93
1558416382504,0.0,127.3622762,36.3705285,0.0,22.62
1558416403802,75.4000015259,127.3623157,36.3704202,0.0,15.04
1558416414670,80.0,127.3624275,36.3703419,0.0,16.53
1558416429782,80.0,127.3625029,36.3703452,0.0,15.882
1558416445370,80.0999984741,127.3624745,36.3704338,0.0,16.714
1558416500404,80.0,127.3625292,36.3704788,0.0,14.875
1558416515930,80.0,127.3625647,36.3705266,0.0,22.194
1558416534002,80.0,127.3624822,36.3706109,0.0,28.334
1558416629001,80.0,127.3624822,36.3706109,0.0,28.334
1558416871373,80.0,127.3625733,36.3705453,0.0,25.653
1558419622707,80.0,127.3624161,36.3704013,0.0,15.066
1558419637823,80.0999984741,127.3623426,36.3703472,0.0,17.119
1558419688338,80.0999984741,127.3624062,36.3703861,0.0,15.163
1558419708490,80.0,127.3624712,36.370411,0.0,15.166
1558419719113,80.0,127.3625364,36.3704868,0.0,15.087
1558419729464,80.0,127.3624914,36.3705715,0.0,19.941
1558419745390,80.0,127.3625506,36.3705591,0.0,26.52
1558419870622,80.0,127.3625506,36.3705591,0.0,26.52
1558419958112,80.0,127.3625625,36.3705628,0.0,30.391
1558419963713,80.0,127.362417,36.3707042,0.0,31.967
1558419968137,80.0,127.3625237,36.3706017,0.0,32.989
1558419978838,80.0,127.3625737,36.3705574,0.0,38.321
1558420034334,80.0,127.3625038,36.3706433,0.0,34.73
1558420040734,80.0,127.3625597,36.3705644,0.0,34.624
1558420072815,80.0,127.3625004,36.3706315,0.0,38.456
1558420077509,80.0,127.3625698,36.3705539,0.0,34.248
1558420132772,80.0,127.3625253,36.3706017,0.0,30.453
1558420137782,80.0,127.3625575,36.370557,0.0,33.697
1558420195702,80.0,127.3624852,36.3706542,0.0,37.805
1558420206071,80.0,127.3625332,36.3705955,0.0,37.584
