timestamp,altitude,longitude,latitude,speed,accuracy
1558187775000,58.2304212342,126.9343109,37.5561693,1.1403298,3.0
1558187800000,58.235238021,126.9342783,37.5561249,1.0829006,3.017
1558187803000,58.2550310675,126.9342721,37.5560801,1.26805,3.0
1558187808000,58.2967657377,126.9342612,37.5560286,1.0432756,3.004
1558187814000,58.3621807948,126.9343088,37.5559911,0.86939454,3.021
1558187821000,58.3901902526,126.9343672,37.5559857,0.18925196,3.0
1558187905864,49.2000007629,126.9345472,37.5562176,0.0,16.318
1558187918559,73.7985052918,126.9344965,37.5558461,0.18236391,32.0
1558187919559,52.4063531218,126.9345645,37.555913,0.361624,26.566
1558187922567,36.3098644726,126.9343611,37.5559489,0.0,12.431
1558188025931,49.0999984741,126.9345136,37.5560731,0.0,14.945
1558188041730,109.858917895,126.9350409,37.556539,0.6459313,32.0
1558188048759,43.568705197,126.9346676,37.5561906,2.3757682,16.44
1558188051759,61.7169276674,126.9345813,37.5561109,2.970303,16.895
1558188056759,58.9927841017,126.9345735,37.5560614,0.20803632,17.539
1558188060743,65.1237372291,126.9345666,37.5560094,0.897153,16.239
1558188062743,43.6712900904,126.9346463,37.5560177,0.14873277,15.552
1558188064999,46.2680363318,126.9347046,37.5559918,0.0,11.954
1558188067999,46.1929290196,126.9347265,37.5559491,0.0,8.571
1558188071999,44.2763380201,126.9346192,37.555969,4.0191336,8.0
1558188072999,41.8467927324,126.9345503,37.5559922,5.2640324,8.0
1558188073999,40.2553945101,126.9344813,37.5560205,5.9515233,8.0
1558188074999,38.5385913473,126.9344176,37.5560438,6.0178633,8.0
1558188075999,38.5847806497,126.9343544,37.5560686,6.02774,8.0
1558188076999,38.3299396492,126.9342887,37.5560935,6.5227284,8.0
1558188077999,38.6389356285,126.9342116,37.5561199,6.9049134,6.0
1558188078999,38.0253521079,126.9341328,37.556141,6.356404,8.0
1558188079999,38.4742380644,126.9340676,37.5561617,6.504313,8.0
1558188080999,38.663619803,126.9339908,37.5561869,6.76916,8.0
1558188080999,38.663619803,126.9339908,37.5561869,6.76916,8.0
1558188132248,38.6245737871,126.9339101,37.5562265,7.420836,8.0
1558188175000,65.388609713,126.9295614,37.5577622,8.06517,6.0
1558188176000,65.6473574061,126.9295046,37.5577868,6.743157,6.0
1558188178000,65.2758765632,126.9294226,37.5578154,4.140425,6.0
1558188190000,62.7718295486,126.929352,37.5578372,3.2665591,4.696
1558188191000,62.5050317763,126.9292662,37.5578699,4.8452773,6.0
1558188192000,62.3366514206,126.9291986,37.5578929,6.003654,6.0
1558188193000,62.3008288788,126.9291226,37.5579178,6.664194,6.0
1558188194000,62.266350712,126.929044,37.5579415,6.942368,6.0
1558188195000,62.2103445807,126.9289673,37.5579681,6.9695654,6.0
1558188196000,62.1532854122,126.9288963,37.5579973,7.0994143,6.0
1558188197000,62.0399868814,126.928819,37.5580325,7.711647,8.0
1558188198000,61.8644087238,126.9287258,37.5580732,8.731223,8.0
1558188199000,61.6768374601,126.9286299,37.5581216,9.578367,8.0
1558188200000,61.4651962997,126.9285262,37.5581728,10.215759,8.0
1558188201000,61.2261026266,126.9284136,37.5582165,10.627171,6.0
1558188202000,61.0435219488,126.928297,37.5582586,10.752815,6.0
1558188203000,60.9132501468,126.9281842,37.5583039,10.729936,6.0
1558188204000,60.6415159223,126.9280777,37.5583401,10.06902,6.0
1558188205000,60.4118952695,126.92798,37.5583674,9.44153,6.0
1558188206000,60.1768589997,126.9278895,37.5583918,8.75841,6.0
1558188207000,60.0161350596,126.9278061,37.5584167,8.224686,6.0
1558188208000,59.8766231328,126.9277244,37.5584382,7.813646,6.0
1558188209000,59.7935035309,126.9276468,37.5584593,7.357108,6.0
1558188210000,59.6906607444,126.9275893,37.558484,6.113248,12.0
1558188211999,59.679121482,126.9274996,37.5585081,4.1672244,6.0
1558188295999,59.8525005996,126.9274406,37.55851,2.512486,4.953
1558188297999,59.976644739,126.9273833,37.5585367,3.6612563,6.0
1558188298999,60.6056274534,126.9272904,37.5585808,4.3746333,6.0
1558188299999,61.1240882898,126.9272415,37.5586064,4.3554025,8.0
1558188300999,61.1651424958,126.9271916,37.5586347,4.2210555,8.0
1558188302999,61.954051817,126.9270997,37.5586761,4.571966,8.0
1558188304999,62.5727736407,126.9270075,37.5587035,5.0573277,6.0
1558188306999,63.0478283943,126.9269063,37.5587277,4.5326395,6.0
1558188308999,63.3258985894,126.9267936,37.558739,5.185373,8.0
1558188309999,63.4212682603,126.926723,37.5587466,5.6073723,8.0
1558188310999,63.4474553049,126.9266417,37.558751,5.9688416,6.0
1558188311999,63.3672550292,126.9265554,37.5587513,6.6013007,6.0
1558188312999,63.2288631934,126.9264732,37.5587457,6.9983025,6.0
1558188313999,63.1046197971,126.9263899,37.5587305,7.446403,6.0
1558188314999,62.9393404665,126.926295,37.5587033,7.77047,12.0
1558188315999,62.7810169509,126.9262149,37.5586564,8.021211,8.0
1558188316999,62.7345126194,126.9261124,37.5585898,8.028423,12.0
1558188317999,62.5659912592,126.9260283,37.5585462,7.6179533,12.0
1558188318999,62.4046733247,126.925971,37.558503,7.519825,8.0
1558188319999,62.3156531511,126.9259122,37.5584447,7.8835697,8.0
1558188320999,62.2681163097,126.9258512,37.5583811,8.22165,8.0
1558188321999,62.2304269828,126.9257926,37.5583202,8.072955,8.0
1558188322999,62.1964418473,126.9257315,37.5582612,8.009119,8.0
1558188323999,62.1990959705,126.925667,37.5581956,7.8876615,8.0
1558188324999,62.2390076467,126.9256022,37.5581363,7.6807437,8.0
1558188325999,62.2370862514,126.9255362,37.5580899,7.2473273,8.0
1558188326999,62.3049360188,126.9254493,37.5580599,7.0874805,8.0
1558188327999,62.3643939459,126.9253965,37.5580144,6.441283,8.0
1558188328999,62.3685342631,126.9253376,37.5579855,5.4538193,8.0
1558188329999,62.3352148159,126.9252787,37.557966,4.6427,8.0
1558188332999,62.2092881404,126.9252287,37.5579274,3.5171027,8.621
1558188334999,62.1075425004,126.9251657,37.5579058,2.1476943,6.364
1558188367999,61.5103718322,126.9251411,37.5578448,0.93046176,4.105
1558188370999,61.2428009516,126.9251027,37.5577875,1.0735773,4.049
1558188379999,60.823946079,126.9250663,37.5577334,0.048943806,3.158
1558188384999,60.2630259012,126.925037,37.5576915,0.81136864,3.0
1558188402999,59.77304147,126.9250055,37.5576515,0.13136496,3.0
1558188407999,59.4079757306,126.9249606,37.5576192,2.2546244,3.212
1558188409999,59.2824332684,126.9249173,37.5575823,2.5147827,3.349
1558188411999,59.1686731915,126.9248718,37.5575392,2.6342974,3.363
1558188413999,59.0618651774,126.9248297,37.5575036,2.6312132,3.395
1558188416999,58.9043355454,126.9247881,37.5574686,1.4929676,3.135
1558188444999,58.6280795602,126.9247425,37.5574389,2.1075757,5.607
1558188446999,58.6023848519,126.9246423,37.5574179,2.0352085,4.966
1558188449999,58.5710869433,126.9245883,37.5573968,1.7912619,4.441
1558188454999,58.5426030231,126.9245348,37.5573754,0.56030154,4.344
1558188495999,58.5643969954,126.9245565,37.5573266,1.009946,3.0
1558188499999,58.5623820966,126.9245161,37.5572723,1.6062896,3.012
1558188501999,58.5623687627,126.9244678,37.5572309,1.8360401,3.14
1558188503999,58.564564573,126.9244025,37.5571865,2.0931933,3.232
1558188505999,58.5667942111,126.9243322,37.5571353,2.372496,3.348
1558188507999,58.5996576608,126.9242473,37.5570788,2.842862,3.49
1558188508999,58.6120889646,126.9241924,37.5570447,3.1370847,3.585
1558188509999,58.6241924437,126.9241304,37.5570079,3.4551454,3.651
1558188510999,58.61789602,126.9240643,37.5569681,3.776782,3.734
1558188511999,58.60645564,126.9239604,37.5569002,4.0933237,4.0
1558188512999,58.601935713,126.9238868,37.5568407,6.340096,6.0
1558188513999,58.6020964069,126.9238037,37.5567875,7.9571023,8.0
1558188514999,58.6178828026,126.9237096,37.5567275,9.114212,8.0
1558188515999,58.6369023305,126.9236147,37.5566636,9.7381525,8.0
1558188516999,58.663078177,126.9235206,37.5565996,9.809806,8.0
1558188517999,58.68961824,126.923432,37.5565405,9.655438,8.0
1558188518999,58.7106654068,126.9233491,37.5564885,9.242566,8.0
1558188519999,58.7214077168,126.9232785,37.5564405,8.885835,8.0
1558188520999,58.7295534935,126.9232108,37.5563881,8.561186,8.0
1558188521999,58.7401485145,126.9231424,37.5563406,8.173264,8.0
1558188522999,58.7518069209,126.9230762,37.5562994,7.5851417,8.0
1558188523999,58.7634147186,126.9230206,37.5562609,6.9189887,6.0
1558188524999,58.7818617008,126.9229695,37.5562243,6.402698,6.0
1558188525999,58.8204464536,126.9229227,37.5561907,5.9149804,6.0
1558188526999,58.865130325,126.9228749,37.5561564,5.683829,6.0
1558188527999,58.9041863846,126.92283,37.556122,5.6465535,4.0
1558188528999,58.9418655519,126.9227816,37.5560847,5.5661144,4.0
1558188529999,58.9910813851,126.9227316,37.5560409,5.530633,6.0
1558188530999,59.0438275627,126.9226873,37.5560039,5.4442463,4.0
1558188531999,59.1036285295,126.922643,37.555969,5.12163,6.0
1558188533999,59.1133251168,126.9225698,37.5559259,4.1376104,6.0
1558188535999,59.1208435564,126.922504,37.5558749,4.4700217,6.0
1558188536999,59.1262739438,126.9224572,37.5558408,5.332329,6.0
1558188537999,59.1290549737,126.9224059,37.5558039,5.5609055,12.0
1558188538999,59.1333283248,126.9223585,37.555769,5.381055,8.0
1558188539999,59.14087959,126.9223038,37.5557354,4.672233,8.0
1558188541999,59.1666117046,126.9222398,37.5556924,3.087003,8.939
1558188545999,59.3305570531,126.9221887,37.5556644,1.9016614,5.825
1558188552999,59.5275777135,126.9221412,37.5556387,0.0,5.597
1558188610999,62.233941313,126.9220986,37.5555845,3.4412723,10.035
1558188612999,63.3709053602,126.9219956,37.5555005,4.0161543,16.0
1558188614999,64.2227797419,126.9219088,37.5554394,4.21191,16.0
1558188615999,64.803172184,126.9218447,37.5554084,4.6717176,16.0
1558188616999,65.2517570645,126.9217734,37.5553753,5.353199,12.0
1558188617999,65.606373082,126.9217088,37.5553365,5.5150733,12.0
1558188618999,65.8628154554,126.9216466,37.5553007,5.462635,12.0
1558188619999,66.0644795689,126.9215922,37.555263,5.655668,16.0
1558188620999,66.1791314277,126.9215385,37.5552275,5.37102,8.0
1558188621999,66.2686108982,126.9214843,37.5551848,5.065661,8.0
1558188622999,66.332388731,126.9214394,37.5551497,4.7008104,8.0
1558188624999,66.4188817086,126.9213582,37.5550764,5.3318787,12.0
1558188625999,66.4412156306,126.9213009,37.5550322,5.9536395,12.0
1558188626999,66.4180565114,126.9212448,37.5549915,6.3306084,12.0
1558188627999,66.410406475,126.9211866,37.5549524,6.3382716,12.0
1558188628999,66.5236324534,126.9211007,37.5549046,6.3375163,12.0
1558188629999,66.6586503931,126.9210278,37.5548579,6.1778507,8.0
1558188630999,66.7442634451,126.9209797,37.5548203,5.8099937,8.0
1558188631999,66.9697892969,126.9209411,37.5547833,5.3620067,8.0
1558188633999,67.2903109831,126.9208654,37.5547237,4.7463927,12.0
1558188635999,67.5692256897,126.9207796,37.5546516,4.8655415,12.0
1558188636999,67.5795226259,126.9207436,37.5546166,4.46188,12.0
1558188638999,67.5971667876,126.9207044,37.5545774,3.460535,6.898
1558188640999,67.5946327903,126.920672,37.5545302,3.3073502,6.314
1558188642999,67.5834254929,126.9206317,37.5544745,3.3975217,6.237
1558188644999,67.5749957869,126.920589,37.5544245,2.6937985,5.902
1558188647999,67.5498043276,126.9205524,37.5543824,0.0,4.369
1558188655999,67.6181493813,126.9205181,37.5543405,1.1078062,4.515
1558188658999,67.7523667843,126.9204801,37.5543013,0.0,4.049
1558188696999,68.6220238018,126.9204353,37.5542599,1.715775,4.323
1558188698999,68.8204837891,126.9203848,37.554227,2.8331916,4.658
1558188700999,68.9839743219,126.9203338,37.5541954,3.4448562,6.205
1558188702999,69.1410444581,126.9202377,37.5541325,3.379854,5.557
1558188705999,69.3911766192,126.920184,37.5541015,0.0,7.183
1558188717999,69.6818915291,126.9201323,37.5540726,0.5051564,4.628
1558188720999,69.8720441864,126.9200723,37.5540363,3.4415505,4.866
1558188721999,70.4927076168,126.9200051,37.5539892,4.3410144,6.0
1558188722999,71.0131955173,126.9199567,37.5539477,5.4167395,6.0
1558188723999,71.4581697052,126.9198946,37.5539063,6.6865997,8.0
1558188724999,71.8163716649,126.9198197,37.5538632,7.478325,8.0
1558188725999,72.0741671438,126.9197499,37.5538204,8.108477,8.0
1558188726999,72.2623348466,126.9196793,37.5537695,8.392326,8.0
1558188727999,72.4254198539,126.9195962,37.5537156,8.58866,8.0
1558188728999,72.5580372172,126.9195132,37.5536591,8.961088,8.0
1558188729999,72.6379797433,126.9194286,37.5535942,9.714811,8.0
1558188730999,72.6677607374,126.9193373,37.5535184,10.275496,8.0
1558188731999,72.65770186,126.9192447,37.5534428,10.532588,8.0
1558188732999,72.6968554385,126.919151,37.5533727,11.004155,8.0
1558188733999,72.7643717921,126.9190542,37.5532981,11.39497,6.0
1558188734999,72.8594875535,126.9189592,37.5532212,11.64183,6.0
1558188735999,73.021113311,126.9188634,37.5531416,12.127802,6.0
1558188736999,73.1828626201,126.9187675,37.5530612,12.028176,6.0
1558188737999,73.3699295809,126.9186716,37.5529808,12.320461,4.0
1558188738999,73.5619015052,126.918572,37.552891,12.547807,4.0
1558188739999,73.7579404142,126.9184659,37.5528104,12.5336485,4.0
1558188740999,74.0031653799,126.9183676,37.5527441,12.277812,6.0
1558188741999,74.1764351677,126.9182772,37.5526757,11.550003,6.0
1558188742999,74.4070526362,126.9181949,37.5526115,10.988548,6.0
1558188743999,74.5761668443,126.9181134,37.5525518,10.643075,6.0
1558188744999,74.889166098,126.918029,37.5524982,10.372676,4.0
1558188745999,75.1580176987,126.9179445,37.5524402,10.285251,8.0
1558188746999,75.3429922517,126.9178571,37.5523801,10.273294,8.0
1558188747999,75.2114855024,126.91778,37.5523252,10.45012,8.0
1558188748999,75.1261305808,126.9176919,37.552258,10.604912,8.0
1558188749999,74.9499175524,126.917599,37.5521903,10.843549,8.0
1558188750999,74.532673782,126.9175096,37.5521294,11.044217,8.0
1558188751999,74.0440411568,126.9174244,37.5520623,11.153661,8.0
1558188752999,73.5270452265,126.9173213,37.5519997,11.217896,8.0
1558188753999,73.1108704518,126.9172272,37.5519333,11.292778,6.0
1558188754999,72.6756948226,126.9171366,37.5518697,11.458495,6.0
1558188755999,72.2484109957,126.9170513,37.5517969,11.539212,6.0
1558188756999,71.817298196,126.9169587,37.5517227,11.463672,6.0
1558188757999,71.4858501116,126.9168716,37.55165,11.189657,6.0
1558188758999,71.2423739376,126.9167875,37.5515815,10.716284,6.0
1558188759999,71.1480308625,126.9167102,37.5515195,9.940066,6.0
1558188760999,71.0915423727,126.9166417,37.5514579,9.468394,6.0
1558188761999,71.0716414576,126.9165658,37.5514017,9.202709,6.0
1558188762999,71.0099286649,126.9164903,37.5513469,9.06104,6.0
1558188763999,70.8946357003,126.9164084,37.5512981,9.064336,6.0
1558188764999,70.7315490648,126.9163311,37.5512462,8.895226,6.0
1558188765999,70.6338659785,126.9162749,37.551185,8.20608,6.0
1558188766999,70.5841984331,126.9162221,37.5511377,7.3671894,6.0
1558188767999,70.6165405265,126.9161678,37.5510976,6.83212,6.0
1558188768999,70.6940188975,126.9161132,37.5510574,6.636124,6.0
1558188769999,70.6541828238,126.9160553,37.5510178,6.4923267,12.0
1558188770999,70.662068676,126.9159976,37.5509784,6.2509604,8.0
1558188771999,70.5610056838,126.9159453,37.5509349,6.017115,6.0
1558188772999,70.4219446439,126.9158942,37.5508938,5.6604776,6.0
1558188773999,70.138928041,126.9158472,37.5508635,5.143196,12.0
1558188775999,69.7559091453,126.9157678,37.550815,4.5744963,8.0
1558188777999,69.6421317725,126.9156887,37.550755,4.160675,8.0
1558188779999,69.6285126238,126.9156471,37.5507214,3.5874016,6.57
1558188781999,69.4888436312,126.915588,37.5506761,3.995846,6.462
1558188782999,69.4333802533,126.9155221,37.5506221,4.198818,8.0
1558188784999,69.4232337681,126.9154683,37.550583,3.7985895,6.973
1558188786999,69.4268154163,126.9154223,37.5505537,2.8797355,6.256
1558188788999,69.4693436648,126.9153762,37.5505245,2.27714,5.909
1558188812999,69.7897636265,126.9153161,37.5504923,0.0,5.32
1558188819999,70.0402737283,126.915266,37.5504711,0.0,5.394
1558188831000,70.8971637934,126.91523,37.550434,0.0,4.503
1558188841000,72.6109868763,126.9151943,37.5503986,0.76799804,4.992
1558188844000,73.6590550134,126.9151447,37.5503613,1.5533278,5.227
1558188847000,74.6599379417,126.9150837,37.5503192,1.7156755,5.445
1558188852000,75.7286640021,126.9150376,37.5502917,0.0,6.055
1558188868000,79.0590591879,126.9149723,37.5502898,2.1449745,7.021
1558188870000,80.0193132022,126.9149029,37.5502518,2.0937257,4.908
1558188875000,81.8557178183,126.9148528,37.5502258,0.0,6.531
1558188906000,82.7430954017,126.9149044,37.550245,0.0,6.951
1558188941000,83.8121467949,126.9149565,37.5502646,0.0,5.147
1558188963000,86.8295432853,126.9149032,37.5502199,2.7558465,5.962
1558188966000,87.5668265059,126.9148408,37.5501814,2.171681,5.741
1558188969000,88.2735403514,126.9148007,37.5501455,1.5500021,5.528
1558189068000,89.1591640436,126.914733,37.5501352,0.030209478,4.463
1558189079000,88.9476122485,126.9146946,37.5501748,0.11026385,4.907
1558189104000,88.207019283,126.9146406,37.5501564,2.1074605,3.0
1558189106000,86.6822196223,126.914579,37.5500959,3.013749,3.298
1558189107000,86.1187770211,126.9145349,37.5500592,3.2550526,3.588
1558189108000,85.6503698843,126.9144886,37.5500238,3.417628,3.646
1558189109000,85.2541542283,126.9144428,37.5499872,3.5303223,3.691
1558189110000,85.219999596,126.9144023,37.5499524,3.602737,3.716
1558189112000,85.1472574305,126.9143368,37.5498959,3.5937839,3.727
1558189114000,85.0708532517,126.9142892,37.5498526,3.4656327,3.688
1558189118000,84.8846427362,126.914236,37.5498139,2.9910092,3.602
1558189170000,83.0922684645,126.9141685,37.5497978,1.24857,3.0
1558189174000,82.4726168213,126.9141039,37.549768,1.7774268,3.106
1558189177000,82.0316193303,126.9140543,37.5497297,1.8667868,3.173
1558189180000,81.6094347014,126.9140011,37.5496888,1.9189821,3.19
1558189185000,80.9406485194,126.9139687,37.5496501,0.67381126,3.556
1558189207000,80.3758334131,126.9139758,37.5496046,0.034374736,3.0
1558189307000,77.7404605885,126.9139225,37.549558,1.6644995,4.0
1558189309000,75.732292928,126.9138762,37.5495206,3.6278465,3.71
1558189310000,75.0079194371,126.913817,37.5494763,4.2321687,4.0
1558189311000,74.4210665368,126.9137692,37.5494402,4.6403723,4.0
1558189312000,73.9480681314,126.9137148,37.5493992,5.096738,4.0
1558189313000,73.5639559445,126.9136645,37.5493636,5.330323,4.0
1558189314000,73.254982121,126.9136108,37.5493247,5.4878464,4.0
1558189315000,72.9956923709,126.9135625,37.549291,6.023234,4.0
1558189316000,72.7797271611,126.9135008,37.5492525,6.6659966,4.0
1558189317000,72.5906816532,126.9134257,37.5492128,7.44812,8.0
1558189318000,72.4054174643,126.9133372,37.5491773,8.2870245,6.0
1558189319000,72.2123976644,126.913258,37.5491428,8.875593,6.0
1558189320000,72.0253086251,126.9131693,37.5491075,9.306419,6.0
1558189321000,71.8418991378,126.913074,37.549068,9.709376,6.0
1558189322000,71.6608947516,126.9129771,37.5490296,10.198645,6.0
1558189323000,71.4831099164,126.9128711,37.5489899,10.544476,6.0
1558189324000,71.2758383859,126.9127522,37.5489526,10.737034,6.0
1558189325000,71.0579980781,126.912638,37.5489179,11.036227,6.0
1558189326000,70.8635419555,126.9125045,37.5488871,11.522863,6.0
1558189327000,70.6964771455,126.9123607,37.5488556,12.176688,6.0
1558189328000,70.5541993546,126.9122115,37.5488238,12.806592,6.0
1558189329000,70.4338417625,126.9120575,37.54879,13.114927,6.0
1558189330000,70.3406753541,126.9119032,37.5487502,13.29346,6.0
1558189331000,70.2534912315,126.9117508,37.5487099,13.35239,6.0
1558189332000,70.1952394314,126.9116023,37.5486796,13.480351,6.0
1558189333000,70.1470700652,126.9114548,37.5486441,13.594248,6.0
1558189334000,70.079820862,126.9113174,37.5486071,13.6751,6.0
1558189335000,70.0357054062,126.9111698,37.5485668,13.836683,6.0
1558189336000,69.9948741807,126.9110216,37.5485246,13.904091,6.0
1558189337000,69.9497662709,126.9108843,37.5484785,14.054163,6.0
1558189338000,69.8774410677,126.9107419,37.5484269,14.049324,6.0
1558189339000,69.7282052453,126.910592,37.548373,13.989186,8.0
1558189340000,69.5686094288,126.9104404,37.5483161,13.987733,8.0
1558189341000,69.3787946352,126.9102839,37.5482526,13.976041,8.0
1558189342000,69.0676462782,126.9101044,37.5481791,13.933211,8.0
1558189343000,68.8002702535,126.909975,37.5481116,13.871933,8.0
1558189344000,68.5841473784,126.9098522,37.5480436,13.876142,8.0
1558189345000,68.396420787,126.9097263,37.5479666,13.843846,8.0
1558189346000,68.2442497723,126.9095924,37.5478928,13.832214,8.0
1558189347000,68.1122950847,126.909463,37.5478155,13.779737,6.0
1558189348000,68.0559550606,126.9093374,37.5477345,13.833228,6.0
1558189349000,67.9746556818,126.9092262,37.5476479,13.832864,6.0
1558189350000,67.9136758232,126.9091116,37.5475627,13.759392,6.0
1558189351000,67.7860751179,126.9089961,37.5474838,13.417884,6.0
1558189352000,67.5745356827,126.9088676,37.5474214,13.05577,6.0
1558189353000,67.2977524166,126.9087434,37.5473708,12.71587,6.0
1558189354000,66.9800857156,126.908627,37.5473154,12.543602,6.0
1558189355000,66.4037510224,126.9085243,37.5472494,12.313263,8.0
1558189356000,65.7590551127,126.9084365,37.5471699,12.160904,8.0
1558189357000,65.0659509526,126.9083485,37.5470866,12.298742,8.0
1558189358000,64.2739550758,126.9082661,37.5470054,12.506412,8.0
1558189359000,63.486398875,126.9081719,37.5469227,12.732833,8.0
1558189360000,62.8047254995,126.9080572,37.5468521,12.930217,8.0
1558189361000,62.2991657679,126.9079382,37.5467791,13.298123,8.0
1558189362000,61.7487381881,126.9078381,37.5466944,13.572306,8.0
1558189363000,61.1252617397,126.9077533,37.5465951,13.832663,8.0
1558189364000,60.558505446,126.9076288,37.5465173,14.084541,6.0
1558189365000,60.0184536053,126.9075069,37.5464335,14.228343,6.0
1558189366000,59.3911547372,126.907401,37.5463426,14.359205,6.0
1558189367000,58.7456218698,126.9072932,37.5462499,14.533962,6.0
1558189368000,58.1013213937,126.9071808,37.5461571,14.737705,6.0
1558189369000,57.4565019058,126.9070661,37.5460625,14.888699,6.0
1558189370000,56.8188933745,126.9069503,37.545966,15.085777,6.0
1558189371000,56.2012536974,126.9068334,37.5458674,15.252288,6.0
1558189372000,55.6186327997,126.9067137,37.5457679,15.439966,6.0
1558189373000,55.060256914,126.9065924,37.5456673,15.597636,6.0
1558189374000,54.5339041129,126.9064692,37.5455662,15.762786,6.0
1558189375000,54.0655839779,126.9063441,37.5454643,15.91563,6.0
1558189376000,53.6391459189,126.9062177,37.5453621,15.998438,6.0
1558189377000,53.2369533213,126.906092,37.5452587,16.05975,6.0
1558189378000,52.8869671799,126.9059647,37.5451564,16.06736,6.0
1558189379000,52.571959589,126.905839,37.5450534,16.106045,6.0
1558189380000,52.2715129023,126.9057107,37.5449517,16.119532,6.0
1558189381000,51.9910663739,126.9055841,37.5448495,16.002798,6.0
1558189382000,51.7129307054,126.9054614,37.5447478,15.763391,6.0
1558189383000,51.4288782129,126.9053472,37.5446443,15.46342,6.0
1558189384000,51.1894107712,126.9052253,37.544553,15.028639,6.0
1558189385000,50.976753827,126.9051056,37.5444672,14.552371,6.0
1558189386000,50.7510425916,126.9049916,37.5443824,14.131766,6.0
1558189387000,50.5458509228,126.9048773,37.5443017,13.786247,6.0
1558189388000,50.3752967284,126.9047645,37.5442209,13.547872,6.0
1558189389000,50.2220435284,126.9046482,37.5441448,13.35642,6.0
1558189390000,49.9645191945,126.9045452,37.5440585,13.368785,6.0
1558189391000,49.7647913329,126.9044335,37.5439714,13.557062,4.0
1558189392000,49.5481611551,126.9043234,37.5438808,13.719952,4.0
1558189393000,49.3439230608,126.904214,37.5437874,13.89001,4.0
1558189394000,49.1497433339,126.9041075,37.5436903,14.070669,4.0
1558189395000,48.9650938269,126.9039992,37.5435941,14.243203,4.0
1558189396000,48.7813381625,126.9038863,37.543498,14.441082,4.0
1558189397000,48.5492819909,126.903777,37.5433976,14.573506,4.0
1558189398000,48.2993150192,126.9036642,37.5432973,14.752465,4.0
1558189399000,48.0626983532,126.9035488,37.5431986,14.862749,4.0
1558189400000,47.834078642,126.9034342,37.5431004,14.791263,4.0
1558189401000,47.5976360513,126.903319,37.5430047,14.661001,4.0
1558189402000,47.3514672719,126.9032122,37.5429068,14.340732,4.0
1558189403000,47.0705583108,126.9031177,37.5428101,13.726768,4.0
1558189404000,46.7367834478,126.9030256,37.5427228,12.961938,4.0
1558189405000,46.3621553225,126.90294,37.5426413,12.082779,4.0
1558189406000,46.0002742048,126.9028552,37.5425679,11.480472,4.0
1558189407000,45.667126347,126.9027755,37.5424929,11.152438,4.0
1558189408000,45.3633129095,126.9026943,37.5424194,10.983867,4.0
1558189409000,45.0442308137,126.9026238,37.5423386,10.874787,4.0
1558189410000,44.7771635069,126.9025536,37.5422553,11.078154,4.0
1558189411000,44.5667030039,126.9024836,37.542169,11.225833,4.0
1558189412000,44.3753636176,126.9024199,37.5420811,11.163345,4.0
1558189413000,44.1522595638,126.9023528,37.5419975,10.961875,4.0
1558189414000,43.9140905518,126.9022907,37.5419181,10.549321,4.0
1558189415000,43.6669816095,126.9022287,37.541844,10.030201,4.0
1558189416000,43.4194361158,126.9021712,37.5417728,9.69451,4.0
1558189417000,43.1769204006,126.9021086,37.5417053,9.4414015,4.0
1558189418000,42.9931949595,126.902046,37.5416377,9.210036,4.0
1558189419000,42.7822295799,126.901993,37.5415671,8.981081,4.0
1558189420000,42.5319807915,126.9019426,37.5415015,8.705762,4.0
1558189421000,42.3048119103,126.9018913,37.5414368,8.578094,4.0
1558189421999,42.1066565723,126.9018404,37.5413707,8.479441,4.0
1558189422999,41.8913650639,126.901785,37.5413098,8.335645,4.0
1558189423999,41.6846582786,126.9017351,37.5412524,7.796709,4.0
1558189424999,41.4822579373,126.901694,37.5411979,7.3519583,4.0
1558189425999,41.3459056153,126.9016497,37.5411459,7.199906,4.0
1558189426999,41.2457311605,126.9016006,37.5410924,7.110522,4.0
1558189427999,41.1836754933,126.9015554,37.5410389,6.9040394,4.0
1558189428999,41.070515453,126.9015135,37.5409857,6.666557,3.9
1558189429999,40.9697392319,126.9014759,37.5409367,6.5704436,3.9
1558189430999,40.82071849,126.901439,37.5408872,6.3519363,3.9
1558189431999,40.6910010406,126.9014031,37.5408423,6.0445127,3.9
1558189432999,40.5604867036,126.901368,37.5408006,5.722994,3.9
1558189433999,40.4618515208,126.9013337,37.5407586,5.550785,3.9
1558189434999,40.329843511,126.9013007,37.5407136,5.5410743,3.9
1558189435999,40.2092695206,126.9012643,37.5406737,5.5863895,3.9
1558189436999,40.1593433975,126.9012274,37.5406337,5.6156244,3.9
1558189437999,40.1039461097,126.9011907,37.5405924,5.7364383,3.9
1558189438999,40.0448624922,126.9011533,37.5405473,6.018207,3.9
1558189439999,39.9263717583,126.9011171,37.5405008,6.280223,3.9
1558189440999,39.7898038503,126.9010769,37.5404536,6.52661,3.9
1558189441999,39.6562042576,126.9010355,37.5404033,6.646873,3.9
1558189442999,39.4907761785,126.9009972,37.5403504,6.525876,3.9
1558189443999,39.3282171,126.9009602,37.5402988,6.4750066,3.9
1558189444999,39.1646643013,126.9009227,37.5402489,6.499916,3.0
1558189445999,39.0227120451,126.9008851,37.5402022,6.403183,3.9
1558189446999,38.881880225,126.900848,37.5401561,6.3451824,3.9
1558189447999,38.7495442182,126.9008096,37.5401086,6.3515315,3.9
