timestamp,confidence,type
1558102156663,0.1,STILL
1558102171996,0.87,IN_VEHICLE
1558102171996,0.03,STILL
1558102171996,0.01,UNKNOWN
1558102187768,0.77,IN_VEHICLE
1558102187768,0.15,STILL
1558102187768,0.02,UNKNOWN
1558102187768,0.01,ON_FOOT
1558102187768,0.01,WALKING
1558102202859,0.4,UNKNOWN
1558102202859,0.1,IN_VEHICLE
1558102202859,0.1,ON_BICYCLE
1558102202859,0.1,ON_FOOT
1558102202859,0.1,WALKING
1558102202859,0.1,RUNNING
1558102202859,0.1,STILL
1558102217988,0.4,UNKNOWN
1558102217988,0.1,IN_VEHICLE
1558102217988,0.1,ON_BICYCLE
1558102217988,0.1,ON_FOOT
1558102217988,0.1,WALKING
1558102217988,0.1,RUNNING
1558102217988,0.1,STILL
1558102233085,0.4,UNKNOWN
1558102233085,0.1,IN_VEHICLE
1558102233085,0.1,ON_BICYCLE
1558102233085,0.1,ON_FOOT
1558102233085,0.1,WALKING
1558102233085,0.1,RUNNING
1558102233085,0.1,STILL
1558102248201,0.77,STILL
1558102248201,0.12,IN_VEHICLE
1558102248201,0.03,UNKNOWN
1558102248201,0.01,ON_FOOT
1558102248201,0.01,WALKING
1558102263268,0.99,STILL
1558102263268,0.01,UNKNOWN
1558102278340,0.99,STILL
1558102278340,0.01,UNKNOWN
1558102293425,0.98,STILL
1558102293425,0.02,UNKNOWN
1558102308494,0.99,STILL
1558102308494,0.01,UNKNOWN
1558102323533,0.98,STILL
1558102323533,0.02,UNKNOWN
1558102338717,0.91,STILL
1558102338717,0.03,ON_FOOT
1558102338717,0.03,WALKING
1558102338717,0.02,IN_VEHICLE
1558102338717,0.02,UNKNOWN
1558102353857,0.99,STILL
1558102353857,0.01,UNKNOWN
1558102368942,0.99,STILL
1558102368942,0.01,UNKNOWN
1558102384066,0.99,STILL
1558102384066,0.01,UNKNOWN
1558102399145,0.99,STILL
1558102399145,0.01,UNKNOWN
1558102414226,0.99,STILL
1558102414226,0.01,UNKNOWN
1558102429327,0.99,STILL
1558102429327,0.01,UNKNOWN
1558102444432,0.99,STILL
1558102444432,0.01,UNKNOWN
1558102459550,0.99,STILL
1558102459550,0.01,UNKNOWN
1558102474632,0.99,STILL
1558102474632,0.01,UNKNOWN
1558102489715,0.99,STILL
1558102489715,0.01,UNKNOWN
1558102504991,0.99,STILL
1558102504991,0.01,UNKNOWN
1558102520265,0.99,STILL
1558102520265,0.01,UNKNOWN
1558102535557,0.99,STILL
1558102535557,0.01,UNKNOWN
1558102551007,0.99,STILL
1558102551007,0.01,UNKNOWN
1558102566612,0.99,STILL
1558102566612,0.01,UNKNOWN
1558102581805,0.99,STILL
1558102581805,0.01,UNKNOWN
1558102597001,0.99,STILL
1558102597001,0.01,UNKNOWN
1558102612291,0.99,STILL
1558102612291,0.01,UNKNOWN
1558102627597,0.99,STILL
1558102627597,0.01,UNKNOWN
1558102642869,0.99,STILL
1558102642869,0.01,UNKNOWN
1558102658053,0.96,STILL
1558102658053,0.01,IN_VEHICLE
1558102658053,0.01,ON_FOOT
1558102658053,0.01,WALKING
1558102658053,0.01,UNKNOWN
1558102673297,0.97,STILL
1558102673297,0.01,IN_VEHICLE
1558102673297,0.01,ON_FOOT
1558102673297,0.01,WALKING
1558102673297,0.01,UNKNOWN
1558102688413,0.99,STILL
1558102688413,0.01,UNKNOWN
1558102703767,0.99,STILL
1558102703767,0.01,UNKNOWN
1558102719117,0.99,STILL
1558102719117,0.01,UNKNOWN
1558102734390,0.99,STILL
1558102734390,0.01,UNKNOWN
1558104169276,1.0,STILL
1558105087538,0.44,STILL
1558105087538,0.23,IN_VEHICLE
1558105087538,0.11,ON_FOOT
1558105087538,0.11,WALKING
1558105087538,0.02,ON_BICYCLE
1558105087538,0.01,UNKNOWN
1558105116585,1.0,STILL
1558105171555,0.4,UNKNOWN
1558105171555,0.1,IN_VEHICLE
1558105171555,0.1,ON_BICYCLE
1558105171555,0.1,ON_FOOT
1558105171555,0.1,WALKING
1558105171555,0.1,RUNNING
1558105171555,0.1,STILL
1558105196698,1.0,STILL
1558105218484,0.99,STILL
1558105218484,0.01,UNKNOWN
1558105233776,0.53,STILL
1558105233776,0.2,ON_FOOT
1558105233776,0.2,WALKING
1558105233776,0.15,IN_VEHICLE
1558105233776,0.03,ON_BICYCLE
1558105233776,0.03,UNKNOWN
1558105249125,0.97,STILL
1558105249125,0.01,IN_VEHICLE
1558105249125,0.01,ON_FOOT
1558105249125,0.01,WALKING
1558105249125,0.01,UNKNOWN
1558105264600,0.97,STILL
1558105264600,0.02,UNKNOWN
1558105264600,0.01,IN_VEHICLE
1558105280036,0.98,STILL
1558105280036,0.01,IN_VEHICLE
1558105280036,0.01,UNKNOWN
1558105295532,0.57,STILL
1558105295532,0.17,IN_VEHICLE
1558105295532,0.16,ON_FOOT
1558105295532,0.16,WALKING
1558105295532,0.02,ON_BICYCLE
1558105295532,0.02,UNKNOWN
1558105310886,0.73,STILL
1558105310886,0.17,ON_FOOT
1558105310886,0.17,WALKING
1558105310886,0.03,IN_VEHICLE
1558105310886,0.03,UNKNOWN
1558105310886,0.01,ON_BICYCLE
1558105326438,0.4,UNKNOWN
1558105326438,0.1,IN_VEHICLE
1558105326438,0.1,ON_BICYCLE
1558105326438,0.1,ON_FOOT
1558105326438,0.1,WALKING
1558105326438,0.1,RUNNING
1558105326438,0.1,STILL
1558105341843,0.4,UNKNOWN
1558105341843,0.1,IN_VEHICLE
1558105341843,0.1,ON_BICYCLE
1558105341843,0.1,ON_FOOT
1558105341843,0.1,WALKING
1558105341843,0.1,RUNNING
1558105341843,0.1,STILL
1558105357310,0.4,UNKNOWN
1558105357310,0.1,IN_VEHICLE
1558105357310,0.1,ON_BICYCLE
1558105357310,0.1,ON_FOOT
1558105357310,0.1,WALKING
1558105357310,0.1,RUNNING
1558105357310,0.1,STILL
1558105372793,0.4,UNKNOWN
1558105372793,0.1,IN_VEHICLE
1558105372793,0.1,ON_BICYCLE
1558105372793,0.1,ON_FOOT
1558105372793,0.1,WALKING
1558105372793,0.1,RUNNING
1558105372793,0.1,STILL
1558105388319,0.4,UNKNOWN
1558105388319,0.1,IN_VEHICLE
1558105388319,0.1,ON_BICYCLE
1558105388319,0.1,ON_FOOT
1558105388319,0.1,WALKING
1558105388319,0.1,RUNNING
1558105388319,0.1,STILL
1558105403804,0.97,STILL
1558105403804,0.02,IN_VEHICLE
1558105403804,0.01,UNKNOWN
1558105419219,0.55,STILL
1558105419219,0.2,ON_FOOT
1558105419219,0.2,WALKING
1558105419219,0.17,IN_VEHICLE
1558105419219,0.02,UNKNOWN
1558105419219,0.01,ON_BICYCLE
1558105434714,0.46,STILL
1558105434714,0.31,ON_FOOT
1558105434714,0.31,WALKING
1558105434714,0.11,IN_VEHICLE
1558105434714,0.03,ON_BICYCLE
1558105434714,0.02,UNKNOWN
1558105450187,0.61,STILL
1558105450187,0.16,ON_FOOT
1558105450187,0.16,WALKING
1558105450187,0.11,IN_VEHICLE
1558105450187,0.03,ON_BICYCLE
1558105450187,0.02,UNKNOWN
1558105465680,0.4,UNKNOWN
1558105465680,0.1,IN_VEHICLE
1558105465680,0.1,ON_BICYCLE
1558105465680,0.1,ON_FOOT
1558105465680,0.1,WALKING
1558105465680,0.1,RUNNING
1558105465680,0.1,STILL
1558105482895,0.77,STILL
1558105482895,0.14,ON_FOOT
1558105482895,0.14,WALKING
1558105482895,0.04,IN_VEHICLE
1558105482895,0.02,UNKNOWN
1558105482895,0.01,ON_BICYCLE
1558105498448,0.99,STILL
1558105498448,0.01,UNKNOWN
1558105513756,0.88,STILL
1558105513756,0.05,ON_FOOT
1558105513756,0.05,WALKING
1558105513756,0.03,IN_VEHICLE
1558105513756,0.01,ON_BICYCLE
1558105513756,0.01,UNKNOWN
1558105529251,0.65,STILL
1558105529251,0.22,ON_FOOT
1558105529251,0.22,WALKING
1558105529251,0.06,IN_VEHICLE
1558105529251,0.02,UNKNOWN
1558105529251,0.01,ON_BICYCLE
1558105544690,0.48,STILL
1558105544690,0.3,ON_FOOT
1558105544690,0.3,WALKING
1558105544690,0.08,IN_VEHICLE
1558105544690,0.05,ON_BICYCLE
1558105544690,0.03,UNKNOWN
1558105560187,0.38,STILL
1558105560187,0.3,ON_FOOT
1558105560187,0.3,WALKING
1558105560187,0.13,IN_VEHICLE
1558105560187,0.07,ON_BICYCLE
1558105560187,0.01,UNKNOWN
1558105575710,0.5,STILL
1558105575710,0.22,ON_FOOT
1558105575710,0.22,WALKING
1558105575710,0.14,IN_VEHICLE
1558105575710,0.04,ON_BICYCLE
1558105575710,0.01,UNKNOWN
1558105591237,0.94,STILL
1558105591237,0.02,ON_FOOT
1558105591237,0.02,WALKING
1558105591237,0.02,UNKNOWN
1558105591237,0.01,IN_VEHICLE
1558105606768,0.97,STILL
1558105606768,0.01,IN_VEHICLE
1558105606768,0.01,ON_FOOT
1558105606768,0.01,WALKING
1558105606768,0.01,UNKNOWN
1558105622266,0.85,STILL
1558105622266,0.07,ON_FOOT
1558105622266,0.07,WALKING
1558105622266,0.05,IN_VEHICLE
1558105622266,0.01,UNKNOWN
1558105637784,0.65,STILL
1558105637784,0.18,ON_FOOT
1558105637784,0.18,WALKING
1558105637784,0.09,IN_VEHICLE
1558105637784,0.02,ON_BICYCLE
1558105637784,0.02,UNKNOWN
1558105653303,0.72,STILL
1558105653303,0.17,IN_VEHICLE
1558105653303,0.06,ON_FOOT
1558105653303,0.06,WALKING
1558105653303,0.02,UNKNOWN
1558105653303,0.01,ON_BICYCLE
1558105668780,0.76,IN_VEHICLE
1558105668780,0.17,STILL
1558105668780,0.02,UNKNOWN
1558105668780,0.01,ON_FOOT
1558105668780,0.01,WALKING
1558105676525,1.0,TILTING
1558105684270,0.97,STILL
1558105684270,0.01,IN_VEHICLE
1558105684270,0.01,ON_FOOT
1558105684270,0.01,WALKING
1558105684270,0.01,UNKNOWN
1558105699829,0.98,STILL
1558105699829,0.01,IN_VEHICLE
1558105699829,0.01,UNKNOWN
1558105715322,0.98,STILL
1558105715322,0.01,IN_VEHICLE
1558105715322,0.01,UNKNOWN
1558105730818,0.72,STILL
1558105730818,0.17,IN_VEHICLE
1558105730818,0.03,ON_FOOT
1558105730818,0.03,WALKING
1558105730818,0.03,UNKNOWN
1558105730818,0.01,ON_BICYCLE
1558105746238,0.99,STILL
1558105746238,0.01,UNKNOWN
1558105761719,0.96,STILL
1558105761719,0.02,IN_VEHICLE
1558105761719,0.01,UNKNOWN
1558105777252,0.47,STILL
1558105777252,0.25,IN_VEHICLE
1558105777252,0.1,ON_BICYCLE
1558105777252,0.1,ON_FOOT
1558105777252,0.1,WALKING
1558105777252,0.02,UNKNOWN
1558105792761,0.36,STILL
1558105792761,0.19,IN_VEHICLE
1558105792761,0.17,ON_FOOT
1558105792761,0.17,WALKING
1558105792761,0.14,ON_BICYCLE
1558105792761,0.02,UNKNOWN
1558105792761,0.01,RUNNING
1558105800528,1.0,TILTING
1558105808295,0.35,STILL
1558105808295,0.31,ON_FOOT
1558105808295,0.31,WALKING
1558105808295,0.15,IN_VEHICLE
1558105808295,0.07,ON_BICYCLE
1558105808295,0.03,UNKNOWN
1558105808295,0.01,RUNNING
1558105815564,1.0,TILTING
1558105822833,0.4,UNKNOWN
1558105822833,0.1,IN_VEHICLE
1558105822833,0.1,ON_BICYCLE
1558105822833,0.1,ON_FOOT
1558105822833,0.1,WALKING
1558105822833,0.1,RUNNING
1558105822833,0.1,STILL
1558105830506,1.0,TILTING
1558105838179,0.4,UNKNOWN
1558105838179,0.1,IN_VEHICLE
1558105838179,0.1,ON_BICYCLE
1558105838179,0.1,ON_FOOT
1558105838179,0.1,WALKING
1558105838179,0.1,RUNNING
1558105838179,0.1,STILL
1558105846106,1.0,TILTING
1558105854033,0.4,UNKNOWN
1558105854033,0.1,IN_VEHICLE
1558105854033,0.1,ON_BICYCLE
1558105854033,0.1,ON_FOOT
1558105854033,0.1,WALKING
1558105854033,0.1,RUNNING
1558105854033,0.1,STILL
1558105861788,1.0,TILTING
1558105869543,0.54,STILL
1558105869543,0.33,IN_VEHICLE
1558105869543,0.04,ON_FOOT
1558105869543,0.04,WALKING
1558105869543,0.02,ON_BICYCLE
1558105869543,0.02,UNKNOWN
1558105877335,1.0,TILTING
1558105885126,0.38,STILL
1558105885126,0.2,IN_VEHICLE
1558105885126,0.15,ON_FOOT
1558105885126,0.15,WALKING
1558105885126,0.1,ON_BICYCLE
1558105885126,0.02,UNKNOWN
1558105885126,0.01,RUNNING
1558105900704,0.48,STILL
1558105900704,0.17,ON_FOOT
1558105900704,0.17,WALKING
1558105900704,0.15,ON_BICYCLE
1558105900704,0.14,IN_VEHICLE
1558105900704,0.03,UNKNOWN
1558105916268,0.98,STILL
1558105916268,0.02,UNKNOWN
1558105924178,1.0,TILTING
1558105932087,0.97,STILL
1558105932087,0.02,UNKNOWN
1558105932087,0.01,IN_VEHICLE
1558105939840,1.0,TILTING
1558105947593,0.91,STILL
1558105947593,0.05,IN_VEHICLE
1558105947593,0.02,UNKNOWN
1558105947593,0.01,ON_FOOT
1558105947593,0.01,WALKING
1558105962917,0.97,STILL
1558105962917,0.02,UNKNOWN
1558105962917,0.01,IN_VEHICLE
1558105978754,0.98,STILL
1558105978754,0.01,IN_VEHICLE
1558105978754,0.01,UNKNOWN
1558105986452,1.0,TILTING
1558105994149,0.93,STILL
1558105994149,0.03,IN_VEHICLE
1558105994149,0.01,ON_BICYCLE
1558105994149,0.01,ON_FOOT
1558105994149,0.01,WALKING
1558105994149,0.01,UNKNOWN
1558106009492,0.98,STILL
1558106009492,0.02,UNKNOWN
1558106024889,0.99,STILL
1558106024889,0.01,UNKNOWN
1558106040337,0.66,STILL
1558106040337,0.23,IN_VEHICLE
1558106040337,0.02,ON_FOOT
1558106040337,0.02,WALKING
1558106040337,0.02,UNKNOWN
1558106055824,0.98,STILL
1558106055824,0.02,UNKNOWN
1558106063480,1.0,TILTING
1558106071136,0.96,STILL
1558106071136,0.03,UNKNOWN
1558106071136,0.01,IN_VEHICLE
1558106086665,0.97,STILL
1558106086665,0.01,IN_VEHICLE
1558106086665,0.01,ON_FOOT
1558106086665,0.01,WALKING
1558106086665,0.01,UNKNOWN
1558106102106,0.98,STILL
1558106102106,0.02,UNKNOWN
1558106117792,0.98,STILL
1558106117792,0.02,UNKNOWN
1558106133329,0.98,STILL
1558106133329,0.02,UNKNOWN
1558106148653,0.96,STILL
1558106148653,0.02,UNKNOWN
1558106148653,0.01,IN_VEHICLE
1558106148653,0.01,ON_FOOT
1558106148653,0.01,WALKING
1558106164194,0.97,STILL
1558106164194,0.01,IN_VEHICLE
1558106164194,0.01,ON_FOOT
1558106164194,0.01,WALKING
1558106164194,0.01,UNKNOWN
1558106171891,1.0,TILTING
1558106179587,0.96,STILL
1558106179587,0.02,UNKNOWN
1558106179587,0.01,IN_VEHICLE
1558106179587,0.01,ON_FOOT
1558106179587,0.01,WALKING
1558106195134,0.99,STILL
1558106195134,0.01,UNKNOWN
1558106210670,0.97,STILL
1558106210670,0.02,UNKNOWN
1558106210670,0.01,IN_VEHICLE
1558106226175,0.96,STILL
1558106226175,0.02,UNKNOWN
1558106226175,0.01,IN_VEHICLE
1558106226175,0.01,ON_FOOT
1558106226175,0.01,WALKING
1558106241599,0.98,STILL
1558106241599,0.02,UNKNOWN
1558106257037,0.96,STILL
1558106257037,0.03,UNKNOWN
1558106257037,0.01,IN_VEHICLE
1558106272507,0.98,STILL
1558106272507,0.01,ON_FOOT
1558106272507,0.01,WALKING
1558106272507,0.01,UNKNOWN
1558106288028,0.96,STILL
1558106288028,0.02,ON_BICYCLE
1558106288028,0.01,ON_FOOT
1558106288028,0.01,WALKING
1558106288028,0.01,UNKNOWN
1558106303446,0.97,STILL
1558106303446,0.02,UNKNOWN
1558106303446,0.01,IN_VEHICLE
1558106318974,0.96,STILL
1558106318974,0.01,IN_VEHICLE
1558106318974,0.01,ON_BICYCLE
1558106318974,0.01,ON_FOOT
1558106318974,0.01,WALKING
1558106318974,0.01,UNKNOWN
1558106334428,0.97,STILL
1558106334428,0.02,UNKNOWN
1558106334428,0.01,IN_VEHICLE
1558106349886,0.98,STILL
1558106349886,0.02,UNKNOWN
1558106365327,0.92,STILL
1558106365327,0.03,IN_VEHICLE
1558106365327,0.02,ON_BICYCLE
1558106365327,0.01,ON_FOOT
1558106365327,0.01,WALKING
1558106365327,0.01,UNKNOWN
1558106380871,0.75,STILL
1558106380871,0.2,IN_VEHICLE
1558106380871,0.02,ON_BICYCLE
1558106380871,0.02,UNKNOWN
1558106396365,0.59,STILL
1558106396365,0.34,IN_VEHICLE
1558106396365,0.02,ON_BICYCLE
1558106396365,0.02,UNKNOWN
1558106396365,0.01,ON_FOOT
1558106396365,0.01,WALKING
1558106411932,0.98,STILL
1558106411932,0.02,UNKNOWN
1558106412365,1.0,STILL
1558113231632,1.0,TILTING
1558120051332,1.0,STILL
1558122344854,1.0,TILTING
1558124629011,0.35,STILL
1558124629011,0.23,IN_VEHICLE
1558124629011,0.22,ON_FOOT
1558124629011,0.22,WALKING
1558124629011,0.06,ON_BICYCLE
1558124629011,0.01,RUNNING
1558124629011,0.01,UNKNOWN
1558124646341,1.0,TILTING
1558124654305,0.55,STILL
1558124654305,0.15,ON_FOOT
1558124654305,0.15,WALKING
1558124654305,0.13,IN_VEHICLE
1558124654305,0.07,ON_BICYCLE
1558124654305,0.02,UNKNOWN
1558124670168,0.99,STILL
1558124670168,0.01,UNKNOWN
1558127121552,0.97,STILL
1558127121552,0.01,IN_VEHICLE
1558127121552,0.01,UNKNOWN
1558127152473,1.0,TILTING
1558127171595,0.46,STILL
1558127171595,0.22,IN_VEHICLE
1558127171595,0.11,ON_FOOT
1558127171595,0.11,WALKING
1558127171595,0.02,ON_BICYCLE
1558127171595,0.02,UNKNOWN
1558127194509,0.55,STILL
1558127194509,0.17,IN_VEHICLE
1558127194509,0.1,ON_FOOT
1558127194509,0.1,WALKING
1558127194509,0.02,ON_BICYCLE
1558127194509,0.02,UNKNOWN
1558127209707,0.4,UNKNOWN
1558127209707,0.1,IN_VEHICLE
1558127209707,0.1,ON_BICYCLE
1558127209707,0.1,ON_FOOT
1558127209707,0.1,WALKING
1558127209707,0.1,RUNNING
1558127209707,0.1,STILL
1558127224908,1.0,STILL
1558127240066,0.44,STILL
1558127240066,0.23,IN_VEHICLE
1558127240066,0.11,ON_FOOT
1558127240066,0.11,WALKING
1558127240066,0.02,ON_BICYCLE
1558127240066,0.01,UNKNOWN
1558127247690,1.0,TILTING
1558127255313,0.98,STILL
1558127255313,0.01,IN_VEHICLE
1558127255313,0.01,UNKNOWN
1558127270550,0.4,UNKNOWN
1558127270550,0.1,IN_VEHICLE
1558127270550,0.1,ON_BICYCLE
1558127270550,0.1,ON_FOOT
1558127270550,0.1,WALKING
1558127270550,0.1,RUNNING
1558127270550,0.1,STILL
1558127285737,1.0,STILL
1558127300941,1.0,STILL
1558127316149,1.0,STILL
1558127331361,1.0,STILL
1558127346573,1.0,STILL
1558127361781,1.0,STILL
1558127376980,1.0,STILL
1558127392154,0.96,IN_VEHICLE
1558127407748,0.4,UNKNOWN
1558127407748,0.1,IN_VEHICLE
1558127407748,0.1,ON_BICYCLE
1558127407748,0.1,ON_FOOT
1558127407748,0.1,WALKING
1558127407748,0.1,RUNNING
1558127407748,0.1,STILL
1558127422997,0.98,STILL
1558127422997,0.01,IN_VEHICLE
1558127422997,0.01,UNKNOWN
1558127438286,1.0,STILL
1558127453515,1.0,STILL
1558127468707,1.0,STILL
1558127483918,1.0,STILL
1558127499141,1.0,STILL
1558127514349,1.0,STILL
1558127529603,0.44,STILL
1558127529603,0.22,ON_FOOT
1558127529603,0.22,WALKING
1558127529603,0.14,IN_VEHICLE
1558127529603,0.05,ON_BICYCLE
1558127529603,0.02,UNKNOWN
1558127537298,1.0,TILTING
1558127544993,0.4,UNKNOWN
1558127544993,0.1,IN_VEHICLE
1558127544993,0.1,ON_BICYCLE
1558127544993,0.1,ON_FOOT
1558127544993,0.1,WALKING
1558127544993,0.1,RUNNING
1558127544993,0.1,STILL
1558127560344,0.3,STILL
1558127560344,0.26,IN_VEHICLE
1558127560344,0.21,ON_FOOT
1558127560344,0.21,WALKING
1558127560344,0.09,ON_BICYCLE
1558127560344,0.02,UNKNOWN
1558127560344,0.01,RUNNING
1558127575573,1.0,STILL
1558127590775,0.4,UNKNOWN
1558127590775,0.1,IN_VEHICLE
1558127590775,0.1,ON_BICYCLE
1558127590775,0.1,ON_FOOT
1558127590775,0.1,WALKING
1558127590775,0.1,RUNNING
1558127590775,0.1,STILL
1558127605977,0.4,UNKNOWN
1558127605977,0.1,IN_VEHICLE
1558127605977,0.1,ON_BICYCLE
1558127605977,0.1,ON_FOOT
1558127605977,0.1,WALKING
1558127605977,0.1,RUNNING
1558127605977,0.1,STILL
1558127613624,1.0,TILTING
1558127621270,0.4,UNKNOWN
1558127621270,0.1,IN_VEHICLE
1558127621270,0.1,ON_BICYCLE
1558127621270,0.1,ON_FOOT
1558127621270,0.1,WALKING
1558127621270,0.1,RUNNING
1558127621270,0.1,STILL
1558127636596,1.0,STILL
1558127651831,0.55,STILL
1558127651831,0.21,IN_VEHICLE
1558127651831,0.09,ON_FOOT
1558127651831,0.09,WALKING
1558127651831,0.03,ON_BICYCLE
1558127651831,0.01,UNKNOWN
1558127667033,0.45,STILL
1558127667033,0.18,ON_FOOT
1558127667033,0.18,WALKING
1558127667033,0.16,IN_VEHICLE
1558127667033,0.03,ON_BICYCLE
1558127667033,0.02,UNKNOWN
1558127667033,0.01,RUNNING
1558127682287,0.99,STILL
1558127682287,0.01,IN_VEHICLE
1558127697465,0.48,STILL
1558127697465,0.25,IN_VEHICLE
1558127697465,0.09,ON_FOOT
1558127697465,0.09,WALKING
1558127697465,0.05,ON_BICYCLE
1558127697465,0.02,UNKNOWN
1558127713520,0.45,STILL
1558127713520,0.22,IN_VEHICLE
1558127713520,0.12,ON_FOOT
1558127713520,0.12,WALKING
1558127713520,0.08,ON_BICYCLE
1558127713520,0.02,UNKNOWN
1558127721094,1.0,TILTING
1558127728667,0.35,STILL
1558127728667,0.28,IN_VEHICLE
1558127728667,0.1,ON_FOOT
1558127728667,0.1,WALKING
1558127728667,0.06,ON_BICYCLE
1558127728667,0.01,UNKNOWN
1558127736341,1.0,TILTING
1558127744014,0.98,STILL
1558127744014,0.01,IN_VEHICLE
1558127744014,0.01,UNKNOWN
1558127759323,0.4,UNKNOWN
1558127759323,0.1,IN_VEHICLE
1558127759323,0.1,ON_BICYCLE
1558127759323,0.1,ON_FOOT
1558127759323,0.1,WALKING
1558127759323,0.1,RUNNING
1558127759323,0.1,STILL
1558127774472,1.0,STILL
1558127789730,0.96,STILL
1558127789730,0.02,IN_VEHICLE
1558127789730,0.01,UNKNOWN
1558127804906,0.55,STILL
1558127804906,0.21,IN_VEHICLE
1558127804906,0.08,ON_FOOT
1558127804906,0.08,WALKING
1558127804906,0.03,ON_BICYCLE
1558127804906,0.03,UNKNOWN
1558127820162,0.4,UNKNOWN
1558127820162,0.1,IN_VEHICLE
1558127820162,0.1,ON_BICYCLE
1558127820162,0.1,ON_FOOT
1558127820162,0.1,WALKING
1558127820162,0.1,RUNNING
1558127820162,0.1,STILL
1558127827770,1.0,TILTING
1558127835377,0.36,STILL
1558127835377,0.24,IN_VEHICLE
1558127835377,0.11,ON_FOOT
1558127835377,0.11,WALKING
1558127835377,0.06,ON_BICYCLE
1558127835377,0.02,UNKNOWN
1558127850765,0.37,STILL
1558127850765,0.29,IN_VEHICLE
1558127850765,0.07,ON_FOOT
1558127850765,0.07,WALKING
1558127850765,0.02,ON_BICYCLE
1558127850765,0.02,UNKNOWN
1558127858388,1.0,TILTING
1558127866011,0.4,UNKNOWN
1558127866011,0.1,IN_VEHICLE
1558127866011,0.1,ON_BICYCLE
1558127866011,0.1,ON_FOOT
1558127866011,0.1,WALKING
1558127866011,0.1,RUNNING
1558127866011,0.1,STILL
1558127881319,0.98,STILL
1558127881319,0.01,IN_VEHICLE
1558127881319,0.01,UNKNOWN
1558127896542,0.98,STILL
1558127896542,0.01,IN_VEHICLE
1558127896542,0.01,UNKNOWN
1558127911260,0.4,UNKNOWN
1558127911260,0.1,IN_VEHICLE
1558127911260,0.1,ON_BICYCLE
1558127911260,0.1,ON_FOOT
1558127911260,0.1,WALKING
1558127911260,0.1,RUNNING
1558127911260,0.1,STILL
1558127918849,1.0,TILTING
1558127926437,0.98,STILL
1558127926437,0.01,IN_VEHICLE
1558127926437,0.01,UNKNOWN
1558127941687,0.4,UNKNOWN
1558127941687,0.1,IN_VEHICLE
1558127941687,0.1,ON_BICYCLE
1558127941687,0.1,ON_FOOT
1558127941687,0.1,WALKING
1558127941687,0.1,RUNNING
1558127941687,0.1,STILL
1558127956847,1.0,STILL
1558127972032,1.0,STILL
1558127987259,0.56,STILL
1558127987259,0.25,IN_VEHICLE
1558127987259,0.06,ON_FOOT
1558127987259,0.06,WALKING
1558127987259,0.04,ON_BICYCLE
1558127987259,0.01,UNKNOWN
1558128002497,0.4,UNKNOWN
1558128002497,0.1,IN_VEHICLE
1558128002497,0.1,ON_BICYCLE
1558128002497,0.1,ON_FOOT
1558128002497,0.1,WALKING
1558128002497,0.1,RUNNING
1558128002497,0.1,STILL
1558128017785,0.4,UNKNOWN
1558128017785,0.1,IN_VEHICLE
1558128017785,0.1,ON_BICYCLE
1558128017785,0.1,ON_FOOT
1558128017785,0.1,WALKING
1558128017785,0.1,RUNNING
1558128017785,0.1,STILL
1558128033156,1.0,STILL
1558128048395,0.98,STILL
1558128048395,0.02,UNKNOWN
1558128057114,0.99,STILL
1558128057114,0.01,UNKNOWN
1558128072343,1.0,STILL
1558128087552,0.99,STILL
1558128087552,0.01,UNKNOWN
1558128102688,1.0,STILL
1558128117949,0.97,STILL
1558128117949,0.02,IN_VEHICLE
1558128117949,0.01,UNKNOWN
1558128133177,1.0,STILL
1558128148320,0.99,STILL
1558128148320,0.01,UNKNOWN
1558128155946,1.0,TILTING
1558128163572,0.4,UNKNOWN
1558128163572,0.1,IN_VEHICLE
1558128163572,0.1,ON_BICYCLE
1558128163572,0.1,ON_FOOT
1558128163572,0.1,WALKING
1558128163572,0.1,RUNNING
1558128163572,0.1,STILL
1558128180089,0.99,STILL
1558128180089,0.01,UNKNOWN
1558128195291,0.97,STILL
1558128195291,0.01,IN_VEHICLE
1558128195291,0.01,UNKNOWN
1558128210514,0.4,UNKNOWN
1558128210514,0.1,IN_VEHICLE
1558128210514,0.1,ON_BICYCLE
1558128210514,0.1,ON_FOOT
1558128210514,0.1,WALKING
1558128210514,0.1,RUNNING
1558128210514,0.1,STILL
1558128225732,0.42,STILL
1558128225732,0.31,IN_VEHICLE
1558128225732,0.05,ON_FOOT
1558128225732,0.05,WALKING
1558128225732,0.02,ON_BICYCLE
1558128225732,0.01,UNKNOWN
1558128241031,0.4,UNKNOWN
1558128241031,0.1,IN_VEHICLE
1558128241031,0.1,ON_BICYCLE
1558128241031,0.1,ON_FOOT
1558128241031,0.1,WALKING
1558128241031,0.1,RUNNING
1558128241031,0.1,STILL
1558128256236,0.4,UNKNOWN
1558128256236,0.1,IN_VEHICLE
1558128256236,0.1,ON_BICYCLE
1558128256236,0.1,ON_FOOT
1558128256236,0.1,WALKING
1558128256236,0.1,RUNNING
1558128256236,0.1,STILL
1558128271470,0.48,STILL
1558128271470,0.32,IN_VEHICLE
1558128271470,0.04,ON_FOOT
1558128271470,0.04,WALKING
1558128271470,0.02,ON_BICYCLE
1558128271470,0.02,UNKNOWN
1558128286721,0.4,UNKNOWN
1558128286721,0.1,IN_VEHICLE
1558128286721,0.1,ON_BICYCLE
