timestamp,confidence,type
1558529502704,0.03,UNKNOWN
1558529502704,0.02,RUNNING
1558529502704,0.02,STILL
1558529502704,0.01,IN_VEHICLE
1558529515444,0.4,UNKNOWN
1558529515444,0.1,IN_VEHICLE
1558529515444,0.1,ON_BICYCLE
1558529515444,0.1,ON_FOOT
1558529515444,0.1,WALKING
1558529515444,0.1,RUNNING
1558529515444,0.1,STILL
1558529538733,0.4,UNKNOWN
1558529538733,0.1,IN_VEHICLE
1558529538733,0.1,ON_BICYCLE
1558529538733,0.1,ON_FOOT
1558529538733,0.1,WALKING
1558529538733,0.1,RUNNING
1558529538733,0.1,STILL
1558529554073,0.4,UNKNOWN
1558529554073,0.1,IN_VEHICLE
1558529554073,0.1,ON_BICYCLE
1558529554073,0.1,ON_FOOT
1558529554073,0.1,WALKING
1558529554073,0.1,RUNNING
1558529554073,0.1,STILL
1558529570154,0.4,UNKNOWN
1558529570154,0.1,IN_VEHICLE
1558529570154,0.1,ON_BICYCLE
1558529570154,0.1,ON_FOOT
1558529570154,0.1,WALKING
1558529570154,0.1,RUNNING
1558529570154,0.1,STILL
1558529585491,0.33,STILL
1558529585491,0.2,IN_VEHICLE
1558529585491,0.19,ON_BICYCLE
1558529585491,0.19,ON_FOOT
1558529585491,0.19,WALKING
1558529585491,0.02,UNKNOWN
1558529585491,0.01,RUNNING
1558529600856,0.4,UNKNOWN
1558529600856,0.1,IN_VEHICLE
1558529600856,0.1,ON_BICYCLE
1558529600856,0.1,ON_FOOT
1558529600856,0.1,WALKING
1558529600856,0.1,RUNNING
1558529600856,0.1,STILL
1558529616180,0.33,STILL
1558529616180,0.31,ON_FOOT
1558529616180,0.31,WALKING
1558529616180,0.2,IN_VEHICLE
1558529616180,0.05,ON_BICYCLE
1558529616180,0.01,RUNNING
1558529616180,0.01,UNKNOWN
1558529631457,0.98,STILL
1558529631457,0.01,IN_VEHICLE
1558529631457,0.01,UNKNOWN
1558529646712,0.96,STILL
1558529646712,0.02,IN_VEHICLE
1558529646712,0.01,UNKNOWN
1558529662008,0.38,STILL
1558529662008,0.24,ON_FOOT
1558529662008,0.24,WALKING
1558529662008,0.22,IN_VEHICLE
1558529662008,0.06,ON_BICYCLE
1558529662008,0.02,UNKNOWN
1558529677337,0.4,UNKNOWN
1558529677337,0.1,IN_VEHICLE
1558529677337,0.1,ON_BICYCLE
1558529677337,0.1,ON_FOOT
1558529677337,0.1,WALKING
1558529677337,0.1,RUNNING
1558529677337,0.1,STILL
1558529692657,0.4,UNKNOWN
1558529692657,0.1,IN_VEHICLE
1558529692657,0.1,ON_BICYCLE
1558529692657,0.1,ON_FOOT
1558529692657,0.1,WALKING
1558529692657,0.1,RUNNING
1558529692657,0.1,STILL
1558529707993,0.4,UNKNOWN
1558529707993,0.1,IN_VEHICLE
1558529707993,0.1,ON_BICYCLE
1558529707993,0.1,ON_FOOT
1558529707993,0.1,WALKING
1558529707993,0.1,RUNNING
1558529707993,0.1,STILL
1558529723325,0.4,UNKNOWN
1558529723325,0.1,IN_VEHICLE
1558529723325,0.1,ON_BICYCLE
1558529723325,0.1,ON_FOOT
1558529723325,0.1,WALKING
1558529723325,0.1,RUNNING
1558529723325,0.1,STILL
1558529738658,0.4,UNKNOWN
1558529738658,0.1,IN_VEHICLE
1558529738658,0.1,ON_BICYCLE
1558529738658,0.1,ON_FOOT
1558529738658,0.1,WALKING
1558529738658,0.1,RUNNING
1558529738658,0.1,STILL
1558529753984,0.4,UNKNOWN
1558529753984,0.1,IN_VEHICLE
1558529753984,0.1,ON_BICYCLE
1558529753984,0.1,ON_FOOT
1558529753984,0.1,WALKING
1558529753984,0.1,RUNNING
1558529753984,0.1,STILL
1558529769313,0.4,UNKNOWN
1558529769313,0.1,IN_VEHICLE
1558529769313,0.1,ON_BICYCLE
1558529769313,0.1,ON_FOOT
1558529769313,0.1,WALKING
1558529769313,0.1,RUNNING
1558529769313,0.1,STILL
1558529784643,0.4,UNKNOWN
1558529784643,0.1,IN_VEHICLE
1558529784643,0.1,ON_BICYCLE
1558529784643,0.1,ON_FOOT
1558529784643,0.1,WALKING
1558529784643,0.1,RUNNING
1558529784643,0.1,STILL
1558529799981,0.99,STILL
1558529799981,0.01,UNKNOWN
1558529815314,0.66,STILL
1558529815314,0.15,IN_VEHICLE
1558529815314,0.04,ON_FOOT
1558529815314,0.04,WALKING
1558529815314,0.02,UNKNOWN
1558529830632,0.53,STILL
1558529830632,0.2,IN_VEHICLE
1558529830632,0.05,ON_FOOT
1558529830632,0.05,WALKING
1558529830632,0.02,UNKNOWN
1558529845962,0.99,STILL
1558529845962,0.01,UNKNOWN
1558529861239,0.4,UNKNOWN
1558529861239,0.1,IN_VEHICLE
1558529861239,0.1,ON_BICYCLE
1558529861239,0.1,ON_FOOT
1558529861239,0.1,WALKING
1558529861239,0.1,RUNNING
1558529861239,0.1,STILL
1558529869108,1.0,TILTING
1558529873651,0.93,ON_BICYCLE
1558529873651,0.03,IN_VEHICLE
1558529873651,0.01,ON_FOOT
1558529873651,0.01,WALKING
1558529873651,0.01,RUNNING
1558529873651,0.01,STILL
1558529873651,0.01,UNKNOWN
1558529888766,0.97,ON_FOOT
1558529888766,0.97,WALKING
1558529888766,0.02,UNKNOWN
1558529888766,0.01,ON_BICYCLE
1558529904219,0.94,ON_FOOT
1558529904219,0.94,WALKING
1558529904219,0.02,IN_VEHICLE
1558529904219,0.01,ON_BICYCLE
1558529904219,0.01,RUNNING
1558529904219,0.01,STILL
1558529904219,0.01,UNKNOWN
1558529919665,0.95,ON_FOOT
1558529919665,0.95,WALKING
1558529919665,0.03,IN_VEHICLE
1558529919665,0.02,UNKNOWN
1558529935330,0.96,ON_FOOT
1558529935330,0.96,WALKING
1558529935330,0.03,UNKNOWN
1558529935330,0.01,ON_BICYCLE
1558529950594,0.96,ON_FOOT
1558529950594,0.96,WALKING
1558529950594,0.03,UNKNOWN
1558529950594,0.01,ON_BICYCLE
1558529966043,0.9,ON_FOOT
1558529966043,0.9,WALKING
1558529966043,0.06,ON_BICYCLE
1558529966043,0.02,UNKNOWN
1558529966043,0.01,RUNNING
1558529966043,0.01,STILL
1558529981652,0.92,ON_FOOT
1558529981652,0.92,WALKING
1558529981652,0.03,ON_BICYCLE
1558529981652,0.02,IN_VEHICLE
1558529981652,0.02,UNKNOWN
1558529981652,0.01,STILL
1558529996834,0.4,UNKNOWN
1558529996834,0.1,IN_VEHICLE
1558529996834,0.1,ON_BICYCLE
1558529996834,0.1,ON_FOOT
1558529996834,0.1,WALKING
1558529996834,0.1,RUNNING
1558529996834,0.1,STILL
1558530012388,0.4,UNKNOWN
1558530012388,0.1,IN_VEHICLE
1558530012388,0.1,ON_BICYCLE
1558530012388,0.1,ON_FOOT
1558530012388,0.1,WALKING
1558530012388,0.1,RUNNING
1558530012388,0.1,STILL
1558530027920,0.82,ON_BICYCLE
1558530027920,0.06,ON_FOOT
1558530027920,0.06,WALKING
1558530027920,0.04,IN_VEHICLE
1558530027920,0.04,STILL
1558530027920,0.02,UNKNOWN
1558530036436,0.4,UNKNOWN
1558530036436,0.1,IN_VEHICLE
1558530036436,0.1,ON_BICYCLE
1558530036436,0.1,ON_FOOT
1558530036436,0.1,WALKING
1558530036436,0.1,RUNNING
1558530036436,0.1,STILL
1558530043224,1.0,TILTING
1558530040995,0.4,UNKNOWN
1558530040995,0.1,IN_VEHICLE
1558530040995,0.1,ON_BICYCLE
1558530040995,0.1,ON_FOOT
1558530040995,0.1,WALKING
1558530040995,0.1,RUNNING
1558530040995,0.1,STILL
1558530054680,0.4,UNKNOWN
1558530054680,0.1,IN_VEHICLE
1558530054680,0.1,ON_BICYCLE
1558530054680,0.1,ON_FOOT
1558530054680,0.1,WALKING
1558530054680,0.1,RUNNING
1558530054680,0.1,STILL
1558530069309,1.0,TILTING
1558530067494,0.54,STILL
1558530067494,0.17,IN_VEHICLE
1558530067494,0.11,ON_FOOT
1558530067494,0.11,WALKING
1558530067494,0.07,ON_BICYCLE
1558530067494,0.02,UNKNOWN
1558530080852,1.0,STILL
1558530091480,1.0,TILTING
1558530090012,1.0,STILL
1558530102113,1.0,STILL
1558530111242,1.0,STILL
1558530120386,1.0,STILL
1558530128927,1.0,STILL
1558530137787,1.0,STILL
1558530146925,1.0,STILL
1558530155952,1.0,STILL
1558530164155,1.0,STILL
1558530172975,0.99,STILL
1558530172975,0.01,UNKNOWN
1558530182056,1.0,STILL
1558530191151,1.0,STILL
1558530199780,1.0,STILL
1558530208645,1.0,STILL
1558530217760,1.0,STILL
1558530226889,1.0,STILL
1558530235171,1.0,STILL
1558530243811,1.0,STILL
1558530252952,1.0,STILL
1558530262038,1.0,STILL
1558530270300,1.0,STILL
1558530279012,1.0,STILL
1558530288112,0.64,STILL
1558530288112,0.17,ON_FOOT
1558530288112,0.17,WALKING
1558530288112,0.08,IN_VEHICLE
1558530288112,0.05,ON_BICYCLE
1558530288112,0.02,UNKNOWN
1558530301660,1.0,STILL
1558530309141,1.0,STILL
1558530318223,1.0,STILL
1558530327346,0.4,UNKNOWN
1558530327346,0.1,IN_VEHICLE
1558530327346,0.1,ON_BICYCLE
1558530327346,0.1,ON_FOOT
1558530327346,0.1,WALKING
1558530327346,0.1,RUNNING
1558530327346,0.1,STILL
1558530339286,1.0,STILL
1558530348387,1.0,STILL
1558530368327,0.98,STILL
1558530368327,0.02,UNKNOWN
1558530383782,0.99,STILL
1558530383782,0.01,UNKNOWN
1558530399230,0.98,STILL
1558530399230,0.01,ON_FOOT
1558530399230,0.01,WALKING
1558530399230,0.01,UNKNOWN
1558530414680,0.99,STILL
1558530414680,0.01,UNKNOWN
1558530430162,0.99,STILL
1558530430162,0.01,UNKNOWN
1558530445647,0.99,STILL
1558530445647,0.01,UNKNOWN
1558530461204,0.99,STILL
1558530461204,0.01,UNKNOWN
1558530476629,0.99,STILL
1558530476629,0.01,UNKNOWN
1558530492118,0.99,STILL
1558530492118,0.01,UNKNOWN
1558530507610,0.99,STILL
1558530507610,0.01,UNKNOWN
1558530523114,0.99,STILL
1558530523114,0.01,UNKNOWN
1558530538632,0.99,STILL
1558530538632,0.01,UNKNOWN
1558530554075,0.99,STILL
1558530554075,0.01,UNKNOWN
1558530569571,0.99,STILL
1558530569571,0.01,UNKNOWN
1558530585051,0.99,STILL
1558530585051,0.01,UNKNOWN
1558530600574,0.99,STILL
1558530600574,0.01,UNKNOWN
1558530616034,0.99,STILL
1558530616034,0.01,UNKNOWN
1558530631542,0.99,STILL
1558530631542,0.01,UNKNOWN
1558530647010,0.99,STILL
1558530647010,0.01,UNKNOWN
1558530662519,0.99,STILL
1558530662519,0.01,UNKNOWN
1558530678007,0.99,STILL
1558530678007,0.01,UNKNOWN
1558530693497,0.99,STILL
1558530693497,0.01,UNKNOWN
1558530708979,0.99,STILL
1558530708979,0.01,UNKNOWN
1558530724470,0.99,STILL
1558530724470,0.01,UNKNOWN
1558530739953,0.99,STILL
1558530739953,0.01,UNKNOWN
1558530755433,0.99,STILL
1558530755433,0.01,UNKNOWN
1558530770922,0.99,STILL
1558530770922,0.01,UNKNOWN
1558530786425,0.99,STILL
1558530786425,0.01,UNKNOWN
1558530801934,0.99,STILL
1558530801934,0.01,UNKNOWN
1558530817429,0.99,STILL
1558530817429,0.01,UNKNOWN
1558530832956,0.99,STILL
1558530832956,0.01,UNKNOWN
1558531946154,1.0,TILTING
1558533050300,0.65,STILL
1558533050300,0.21,IN_VEHICLE
1558533050300,0.05,ON_FOOT
1558533050300,0.05,WALKING
1558533050300,0.01,ON_BICYCLE
1558533050300,0.01,UNKNOWN
1558533248407,0.46,STILL
1558533248407,0.34,IN_VEHICLE
1558533248407,0.05,ON_FOOT
1558533248407,0.05,WALKING
1558533248407,0.02,ON_BICYCLE
1558533248407,0.02,UNKNOWN
1558533265338,1.0,TILTING
1558533264919,0.44,STILL
1558533264919,0.23,IN_VEHICLE
1558533264919,0.11,ON_FOOT
1558533264919,0.11,WALKING
1558533264919,0.02,ON_BICYCLE
1558533264919,0.01,UNKNOWN
1558533567360,1.0,TILTING
1558533852360,0.4,UNKNOWN
1558533852360,0.1,IN_VEHICLE
1558533852360,0.1,ON_BICYCLE
1558533852360,0.1,ON_FOOT
1558533852360,0.1,WALKING
1558533852360,0.1,RUNNING
1558533852360,0.1,STILL
1558533876916,0.67,STILL
1558533876916,0.18,ON_BICYCLE
1558533876916,0.05,IN_VEHICLE
1558533876916,0.04,ON_FOOT
1558533876916,0.04,WALKING
1558533876916,0.03,UNKNOWN
1558533892432,0.26,STILL
1558533892432,0.23,IN_VEHICLE
1558533892432,0.23,ON_FOOT
1558533892432,0.23,WALKING
1558533892432,0.14,ON_BICYCLE
1558533892432,0.01,RUNNING
1558533892432,0.01,UNKNOWN
1558533907970,0.4,UNKNOWN
1558533907970,0.1,IN_VEHICLE
1558533907970,0.1,ON_BICYCLE
1558533907970,0.1,ON_FOOT
1558533907970,0.1,WALKING
1558533907970,0.1,RUNNING
1558533907970,0.1,STILL
1558533915747,1.0,TILTING
1558533923523,0.4,UNKNOWN
1558533923523,0.1,IN_VEHICLE
1558533923523,0.1,ON_BICYCLE
1558533923523,0.1,ON_FOOT
1558533923523,0.1,WALKING
1558533923523,0.1,RUNNING
1558533923523,0.1,STILL
1558533931341,1.0,TILTING
1558533939158,0.4,UNKNOWN
1558533939158,0.1,IN_VEHICLE
1558533939158,0.1,ON_BICYCLE
1558533939158,0.1,ON_FOOT
1558533939158,0.1,WALKING
1558533939158,0.1,RUNNING
1558533939158,0.1,STILL
1558533948485,1.0,TILTING
1558533954541,1.0,STILL
1558533973231,0.4,UNKNOWN
1558533973231,0.1,IN_VEHICLE
1558533973231,0.1,ON_BICYCLE
1558533973231,0.1,ON_FOOT
1558533973231,0.1,WALKING
1558533973231,0.1,RUNNING
1558533973231,0.1,STILL
1558533988638,0.4,UNKNOWN
1558533988638,0.1,IN_VEHICLE
1558533988638,0.1,ON_BICYCLE
1558533988638,0.1,ON_FOOT
1558533988638,0.1,WALKING
1558533988638,0.1,RUNNING
1558533988638,0.1,STILL
1558534004123,0.81,IN_VEHICLE
1558534004123,0.05,ON_FOOT
1558534004123,0.05,WALKING
1558534004123,0.04,STILL
1558534004123,0.03,UNKNOWN
1558534020245,1.0,STILL
1558534035484,0.45,STILL
1558534035484,0.37,ON_FOOT
1558534035484,0.37,WALKING
1558534035484,0.1,IN_VEHICLE
1558534035484,0.03,ON_BICYCLE
1558534035484,0.01,RUNNING
1558534035484,0.01,UNKNOWN
1558534050758,0.94,STILL
1558534050758,0.04,ON_FOOT
1558534050758,0.04,WALKING
1558534050758,0.01,IN_VEHICLE
1558534050758,0.01,UNKNOWN
1558534066040,0.4,UNKNOWN
1558534066040,0.1,IN_VEHICLE
1558534066040,0.1,ON_BICYCLE
1558534066040,0.1,ON_FOOT
1558534066040,0.1,WALKING
1558534066040,0.1,RUNNING
1558534066040,0.1,STILL
1558534077517,0.4,UNKNOWN
1558534077517,0.1,IN_VEHICLE
1558534077517,0.1,ON_BICYCLE
1558534077517,0.1,ON_FOOT
1558534077517,0.1,WALKING
1558534077517,0.1,RUNNING
1558534077517,0.1,STILL
1558534082089,0.4,UNKNOWN
1558534082089,0.1,IN_VEHICLE
1558534082089,0.1,ON_BICYCLE
1558534082089,0.1,ON_FOOT
1558534082089,0.1,WALKING
1558534082089,0.1,RUNNING
1558534082089,0.1,STILL
1558534101400,0.4,UNKNOWN
1558534101400,0.1,IN_VEHICLE
1558534101400,0.1,ON_BICYCLE
1558534101400,0.1,ON_FOOT
1558534101400,0.1,WALKING
1558534101400,0.1,RUNNING
1558534101400,0.1,STILL
1558534116530,0.4,UNKNOWN
1558534116530,0.1,IN_VEHICLE
1558534116530,0.1,ON_BICYCLE
1558534116530,0.1,ON_FOOT
1558534116530,0.1,WALKING
1558534116530,0.1,RUNNING
1558534116530,0.1,STILL
1558534131605,0.44,STILL
1558534131605,0.3,ON_FOOT
1558534131605,0.3,WALKING
1558534131605,0.14,IN_VEHICLE
1558534131605,0.05,ON_BICYCLE
1558534131605,0.01,RUNNING
1558534131605,0.01,UNKNOWN
1558534146808,0.99,STILL
1558534146808,0.01,IN_VEHICLE
1558534162061,0.6,STILL
1558534162061,0.19,ON_FOOT
1558534162061,0.19,WALKING
1558534162061,0.12,IN_VEHICLE
1558534162061,0.03,ON_BICYCLE
1558534162061,0.02,UNKNOWN
1558534177325,0.98,STILL
1558534177325,0.01,IN_VEHICLE
1558534177325,0.01,ON_FOOT
1558534177325,0.01,WALKING
1558534192603,0.59,STILL
1558534192603,0.17,ON_FOOT
1558534192603,0.17,WALKING
1558534192603,0.16,IN_VEHICLE
1558534192603,0.02,UNKNOWN
1558534192603,0.01,ON_BICYCLE
1558534207751,0.4,UNKNOWN
1558534207751,0.1,IN_VEHICLE
1558534207751,0.1,ON_BICYCLE
1558534207751,0.1,ON_FOOT
1558534207751,0.1,WALKING
1558534207751,0.1,RUNNING
1558534207751,0.1,STILL
1558534222820,0.4,UNKNOWN
1558534222820,0.1,IN_VEHICLE
1558534222820,0.1,ON_BICYCLE
1558534222820,0.1,ON_FOOT
1558534222820,0.1,WALKING
1558534222820,0.1,RUNNING
1558534222820,0.1,STILL
1558534237930,1.0,STILL
1558534253130,0.91,STILL
1558534253130,0.03,IN_VEHICLE
1558534253130,0.03,ON_FOOT
1558534253130,0.03,WALKING
1558534253130,0.02,UNKNOWN
1558534268206,0.4,UNKNOWN
1558534268206,0.1,IN_VEHICLE
1558534268206,0.1,ON_BICYCLE
1558534268206,0.1,ON_FOOT
1558534268206,0.1,WALKING
1558534268206,0.1,RUNNING
1558534268206,0.1,STILL
1558534283430,0.97,STILL
1558534283430,0.01,IN_VEHICLE
1558534283430,0.01,ON_FOOT
1558534283430,0.01,WALKING
1558534283430,0.01,UNKNOWN
1558534295249,0.73,STILL
1558534295249,0.17,ON_FOOT
1558534295249,0.17,WALKING
1558534295249,0.04,IN_VEHICLE
1558534295249,0.02,ON_BICYCLE
1558534295249,0.02,UNKNOWN
1558534307135,1.0,TILTING
1558534319021,1.0,STILL
1558534334464,0.99,STILL
1558534334464,0.01,UNKNOWN
1558534350004,0.99,STILL
1558534350004,0.01,UNKNOWN
1558534365461,0.99,STILL
1558534365461,0.01,UNKNOWN
1558534380950,0.99,STILL
1558534380950,0.01,UNKNOWN
1558534396466,0.99,STILL
1558534396466,0.01,UNKNOWN
1558534405806,1.0,TILTING
1558534411795,0.4,UNKNOWN
1558534411795,0.1,IN_VEHICLE
1558534411795,0.1,ON_BICYCLE
1558534411795,0.1,ON_FOOT
1558534411795,0.1,WALKING
1558534411795,0.1,RUNNING
1558534411795,0.1,STILL
1558534422860,1.0,TILTING
1558534430575,0.4,UNKNOWN
1558534430575,0.1,IN_VEHICLE
1558534430575,0.1,ON_BICYCLE
1558534430575,0.1,ON_FOOT
1558534430575,0.1,WALKING
1558534430575,0.1,RUNNING
1558534430575,0.1,STILL
1558534446112,0.4,UNKNOWN
1558534446112,0.1,IN_VEHICLE
1558534446112,0.1,ON_BICYCLE
1558534446112,0.1,ON_FOOT
1558534446112,0.1,WALKING
1558534446112,0.1,RUNNING
1558534446112,0.1,STILL
1558534461647,0.4,UNKNOWN
1558534461647,0.1,IN_VEHICLE
1558534461647,0.1,ON_BICYCLE
1558534461647,0.1,ON_FOOT
1558534461647,0.1,WALKING
1558534461647,0.1,RUNNING
1558534461647,0.1,STILL
1558534477182,0.82,ON_BICYCLE
1558534477182,0.1,ON_FOOT
1558534477182,0.1,WALKING
1558534477182,0.03,STILL
1558534477182,0.03,UNKNOWN
1558534477182,0.02,IN_VEHICLE
1558534493495,0.4,UNKNOWN
1558534493495,0.1,IN_VEHICLE
1558534493495,0.1,ON_BICYCLE
1558534493495,0.1,ON_FOOT
1558534493495,0.1,WALKING
1558534493495,0.1,RUNNING
1558534493495,0.1,STILL
1558534502405,0.4,UNKNOWN
1558534502405,0.1,IN_VEHICLE
1558534502405,0.1,ON_BICYCLE
1558534502405,0.1,ON_FOOT
1558534502405,0.1,WALKING
1558534502405,0.1,RUNNING
1558534502405,0.1,STILL
1558534508970,1.0,TILTING
1558534506831,0.96,ON_FOOT
1558534506831,0.96,WALKING
1558534506831,0.02,UNKNOWN
1558534506831,0.01,RUNNING
1558534506831,0.01,STILL
1558534520432,0.93,ON_FOOT
1558534520432,0.93,WALKING
1558534520432,0.02,ON_BICYCLE
1558534520432,0.02,STILL
1558534520432,0.02,UNKNOWN
1558534520432,0.01,RUNNING
1558534532213,0.96,ON_FOOT
1558534532213,0.96,WALKING
1558534532213,0.02,RUNNING
1558534532213,0.02,UNKNOWN
1558534545330,0.88,ON_FOOT
1558534545330,0.88,WALKING
1558534545330,0.06,RUNNING
1558534545330,0.02,ON_BICYCLE
1558534545330,0.02,UNKNOWN
1558534545330,0.01,IN_VEHICLE
1558534545330,0.01,STILL
1558534560539,1.0,TILTING
1558534558421,0.4,UNKNOWN
1558534558421,0.1,IN_VEHICLE
1558534558421,0.1,ON_BICYCLE
1558534558421,0.1,ON_FOOT
1558534558421,0.1,WALKING
1558534558421,0.1,RUNNING
1558534558421,0.1,STILL
1558534571668,0.95,ON_FOOT
1558534571668,0.95,WALKING
1558534571668,0.02,STILL
1558534571668,0.02,UNKNOWN
1558534571668,0.01,RUNNING
1558534583415,0.88,ON_FOOT
1558534583415,0.88,WALKING
1558534583415,0.06,STILL
1558534583415,0.02,RUNNING
1558534583415,0.02,UNKNOWN
1558534583415,0.01,IN_VEHICLE
1558534583415,0.01,ON_BICYCLE
1558534595696,0.4,UNKNOWN
1558534595696,0.1,IN_VEHICLE
1558534595696,0.1,ON_BICYCLE
1558534595696,0.1,ON_FOOT
1558534595696,0.1,WALKING
1558534595696,0.1,RUNNING
1558534595696,0.1,STILL
1558534608663,0.89,ON_FOOT
1558534608663,0.89,WALKING
1558534608663,0.05,ON_BICYCLE
1558534608663,0.02,IN_VEHICLE
1558534608663,0.02,RUNNING
1558534608663,0.02,UNKNOWN
1558534621681,0.4,UNKNOWN
1558534621681,0.1,IN_VEHICLE
1558534621681,0.1,ON_BICYCLE
1558534621681,0.1,ON_FOOT
1558534621681,0.1,WALKING
1558534621681,0.1,RUNNING
1558534621681,0.1,STILL
1558534633702,0.4,UNKNOWN
1558534633702,0.1,IN_VEHICLE
1558534633702,0.1,ON_BICYCLE
1558534633702,0.1,ON_FOOT
1558534633702,0.1,WALKING
1558534633702,0.1,RUNNING
1558534633702,0.1,STILL
1558534646778,0.66,ON_BICYCLE
1558534646778,0.25,ON_FOOT
1558534646778,0.25,WALKING
1558534646778,0.04,IN_VEHICLE
1558534646778,0.02,STILL
1558534646778,0.02,UNKNOWN
1558534646778,0.01,RUNNING
1558534659766,0.86,ON_FOOT
1558534659766,0.86,WALKING
1558534659766,0.03,IN_VEHICLE
1558534659766,0.03,ON_BICYCLE
1558534659766,0.02,RUNNING
1558534659766,0.02,STILL
1558534659766,0.02,UNKNOWN
1558534672806,0.4,UNKNOWN
1558534672806,0.1,IN_VEHICLE
1558534672806,0.1,ON_BICYCLE
1558534672806,0.1,ON_FOOT
1558534672806,0.1,WALKING
1558534672806,0.1,RUNNING
1558534672806,0.1,STILL
1558534685786,0.4,UNKNOWN
1558534685786,0.1,IN_VEHICLE
1558534685786,0.1,ON_BICYCLE
1558534685786,0.1,ON_FOOT
1558534685786,0.1,WALKING
1558534685786,0.1,RUNNING
1558534685786,0.1,STILL
1558534698759,0.88,ON_FOOT
1558534698759,0.88,WALKING
1558534698759,0.03,ON_BICYCLE
1558534698759,0.02,IN_VEHICLE
1558534698759,0.02,RUNNING
1558534698759,0.02,STILL
1558534698759,0.01,UNKNOWN
1558534711821,0.96,ON_FOOT
1558534711821,0.96,WALKING
1558534711821,0.01,ON_BICYCLE
1558534711821,0.01,RUNNING
1558534711821,0.01,STILL
1558534711821,0.01,UNKNOWN
1558534724774,0.98,ON_FOOT
1558534724774,0.98,WALKING
1558534724774,0.02,UNKNOWN
1558534735186,1.0,TILTING
1558534733826,0.4,UNKNOWN
1558534733826,0.1,IN_VEHICLE
1558534733826,0.1,ON_BICYCLE
1558534733826,0.1,ON_FOOT
1558534733826,0.1,WALKING
1558534733826,0.1,RUNNING
1558534733826,0.1,STILL
1558534756427,0.89,ON_FOOT
1558534756427,0.89,WALKING
1558534756427,0.06,ON_BICYCLE
1558534756427,0.02,UNKNOWN
1558534756427,0.01,IN_VEHICLE
1558534756427,0.01,RUNNING
1558534756427,0.01,STILL
1558534765711,0.95,ON_FOOT
1558534765711,0.95,WALKING
1558534765711,0.03,UNKNOWN
1558534765711,0.01,ON_BICYCLE
1558534765711,0.01,RUNNING
1558534770236,0.94,ON_FOOT
1558534770236,0.94,WALKING
1558534770236,0.02,STILL
1558534770236,0.02,UNKNOWN
1558534770236,0.01,ON_BICYCLE
1558534770236,0.01,RUNNING
1558534782728,0.98,ON_FOOT
1558534782728,0.98,WALKING
1558534782728,0.02,UNKNOWN
1558534791792,0.99,ON_FOOT
1558534791792,0.99,WALKING
1558534791792,0.01,UNKNOWN
1558534804788,0.92,ON_FOOT
1558534804788,0.92,WALKING
1558534804788,0.02,ON_BICYCLE
1558534804788,0.02,RUNNING
1558534804788,0.02,STILL
1558534804788,0.02,UNKNOWN
1558534817808,0.96,ON_FOOT
1558534817808,0.96,WALKING
1558534817808,0.02,UNKNOWN
1558534817808,0.01,ON_BICYCLE
1558534817808,0.01,STILL
1558534830784,0.89,ON_FOOT
1558534830784,0.89,WALKING
1558534830784,0.05,STILL
1558534830784,0.03,ON_BICYCLE
1558534830784,0.02,RUNNING
1558534830784,0.01,UNKNOWN
1558534843727,0.9,ON_FOOT
1558534843727,0.9,WALKING
1558534843727,0.05,STILL
1558534843727,0.02,RUNNING
1558534843727,0.02,UNKNOWN
1558534843727,0.01,ON_BICYCLE
1558534856703,0.97,ON_FOOT
1558534856703,0.97,WALKING
1558534856703,0.03,UNKNOWN
1558534865880,0.96,ON_FOOT
1558534865880,0.96,WALKING
1558534865880,0.03,UNKNOWN
1558534865880,0.01,STILL
1558534874743,1.0,STILL
1558534886830,1.0,TILTING
1558534894524,0.96,ON_FOOT
1558534894524,0.96,WALKING
1558534894524,0.03,UNKNOWN
1558534894524,0.01,ON_BICYCLE
1558534902160,1.0,TILTING
1558534909796,0.96,ON_FOOT
1558534909796,0.96,WALKING
1558534909796,0.02,ON_BICYCLE
1558534909796,0.02,UNKNOWN
1558534917520,1.0,TILTING
1558534925243,0.96,ON_FOOT
1558534925243,0.96,WALKING
1558534925243,0.02,UNKNOWN
1558534925243,0.01,ON_BICYCLE
1558534925243,0.01,STILL
1558534940642,0.97,ON_FOOT
1558534940642,0.97,WALKING
1558534940642,0.02,UNKNOWN
1558534940642,0.01,ON_BICYCLE
1558534955864,0.97,ON_FOOT
1558534955864,0.97,WALKING
1558534955864,0.02,UNKNOWN
1558534955864,0.01,STILL
1558534971085,0.97,ON_FOOT
1558534971085,0.97,WALKING
1558534971085,0.03,UNKNOWN
1558534976905,1.0,TILTING
1558534982724,0.97,ON_FOOT
1558534982724,0.97,WALKING
1558534982724,0.03,UNKNOWN
1558534988847,1.0,TILTING
1558534987295,0.9,ON_FOOT
1558534987295,0.9,WALKING
1558534987295,0.03,RUNNING
1558534987295,0.03,UNKNOWN
1558534987295,0.02,ON_BICYCLE
1558534987295,0.01,IN_VEHICLE
1558534987295,0.01,STILL
1558534999467,0.99,ON_FOOT
1558534999467,0.99,WALKING
1558534999467,0.01,UNKNOWN
1558535011158,0.96,ON_FOOT
1558535011158,0.96,WALKING
1558535011158,0.02,UNKNOWN
1558535011158,0.01,RUNNING
1558535011158,0.01,STILL
1558535023280,0.97,ON_FOOT
1558535023280,0.97,WALKING
1558535023280,0.03,UNKNOWN
