timestamp,confidence,type
1557661947453,0.05,IN_VEHICLE
1557661947453,0.05,ON_BICYCLE
1557661947453,0.05,STILL
1557661947453,0.05,RUNNING
1557661955222,1.0,TILTING
1557661962991,0.75,ON_FOOT
1557661962991,0.75,WALKING
1557661962991,0.09,STILL
1557661962991,0.08,IN_VEHICLE
1557661962991,0.02,ON_BICYCLE
1557661962991,0.02,RUNNING
1557661962991,0.01,UNKNOWN
1557661974098,1.0,STILL
1557662004290,1.0,STILL
1557662019412,1.0,STILL
1557662033257,1.0,STILL
1557662051623,1.0,STILL
1557662070198,1.0,STILL
1557662085307,1.0,STILL
1557662100480,1.0,STILL
1557662114299,1.0,STILL
1557662132870,1.0,STILL
1557662151390,1.0,STILL
1557662166546,1.0,STILL
1557662181654,1.0,STILL
1557662202813,1.0,STILL
1557662217929,1.0,STILL
1557662233055,1.0,STILL
1557662248216,1.0,STILL
1557662263314,1.0,STILL
1557662293895,1.0,STILL
1557662308969,1.0,STILL
1557662324098,1.0,STILL
1557662353072,1.0,STILL
1557662371571,1.0,STILL
1557662390160,1.0,STILL
1557662406091,1.0,STILL
1557662419927,1.0,STILL
1557662438461,1.0,STILL
1557662456777,1.0,STILL
1557662573624,1.0,TILTING
1557662690471,0.31,ON_FOOT
1557662690471,0.31,UNKNOWN
1557662690471,0.31,WALKING
1557662690471,0.08,IN_VEHICLE
1557662690471,0.08,ON_BICYCLE
1557662690471,0.08,STILL
1557662690471,0.08,RUNNING
1557662708260,1.0,TILTING
1557662726049,0.96,ON_FOOT
1557662726049,0.96,WALKING
1557662726049,0.01,IN_VEHICLE
1557662726049,0.01,ON_BICYCLE
1557662726049,0.01,STILL
1557662726049,0.01,UNKNOWN
1557662741635,1.0,ON_FOOT
1557662741635,1.0,WALKING
1557662752886,0.36,ON_FOOT
1557662752886,0.36,WALKING
1557662752886,0.27,UNKNOWN
1557662752886,0.08,STILL
1557662752886,0.07,IN_VEHICLE
1557662752886,0.07,ON_BICYCLE
1557662752886,0.07,RUNNING
1557662768218,0.87,ON_FOOT
1557662768218,0.87,WALKING
1557662768218,0.05,ON_BICYCLE
1557662768218,0.04,STILL
1557662768218,0.01,IN_VEHICLE
1557662768218,0.01,UNKNOWN
1557662768218,0.01,RUNNING
1557662783421,0.7,STILL
1557662783421,0.17,ON_FOOT
1557662783421,0.17,WALKING
1557662783421,0.05,IN_VEHICLE
1557662783421,0.04,ON_BICYCLE
1557662783421,0.02,UNKNOWN
1557662783421,0.01,RUNNING
1557662798582,0.53,ON_FOOT
1557662798582,0.53,WALKING
1557662798582,0.21,UNKNOWN
1557662798582,0.06,STILL
1557662798582,0.05,IN_VEHICLE
1557662798582,0.05,ON_BICYCLE
1557662798582,0.05,RUNNING
1557662814277,0.97,ON_FOOT
1557662814277,0.97,WALKING
1557662814277,0.02,IN_VEHICLE
1557662814277,0.01,UNKNOWN
1557662820721,1.0,TILTING
1557662827165,0.31,ON_FOOT
1557662827165,0.31,WALKING
1557662827165,0.21,UNKNOWN
1557662827165,0.13,STILL
1557662827165,0.11,IN_VEHICLE
1557662827165,0.09,ON_BICYCLE
1557662827165,0.06,RUNNING
1557662847077,0.31,UNKNOWN
1557662847077,0.17,STILL
1557662847077,0.15,IN_VEHICLE
1557662847077,0.13,ON_FOOT
1557662847077,0.13,WALKING
1557662847077,0.08,ON_BICYCLE
1557662847077,0.08,RUNNING
1557662866533,0.24,STILL
1557662866533,0.21,UNKNOWN
1557662866533,0.17,ON_FOOT
1557662866533,0.17,WALKING
1557662866533,0.16,IN_VEHICLE
1557662866533,0.07,ON_BICYCLE
1557662866533,0.05,RUNNING
1557662881593,0.24,STILL
1557662881593,0.21,UNKNOWN
1557662881593,0.17,ON_FOOT
1557662881593,0.17,WALKING
1557662881593,0.16,IN_VEHICLE
1557662881593,0.09,ON_BICYCLE
1557662881593,0.06,RUNNING
1557662896685,0.4,UNKNOWN
1557662896685,0.1,IN_VEHICLE
1557662896685,0.1,ON_BICYCLE
1557662896685,0.1,ON_FOOT
1557662896685,0.1,STILL
1557662896685,0.1,WALKING
1557662896685,0.1,RUNNING
1557662907041,0.25,UNKNOWN
1557662907041,0.24,STILL
1557662907041,0.16,IN_VEHICLE
1557662907041,0.11,ON_FOOT
1557662907041,0.11,WALKING
1557662907041,0.07,ON_BICYCLE
1557662907041,0.06,RUNNING
1557662922133,0.31,UNKNOWN
1557662922133,0.17,STILL
1557662922133,0.15,IN_VEHICLE
1557662922133,0.13,ON_FOOT
1557662922133,0.13,WALKING
1557662922133,0.08,ON_BICYCLE
1557662922133,0.08,RUNNING
1557662937937,0.31,UNKNOWN
1557662937937,0.17,STILL
1557662937937,0.16,ON_FOOT
1557662937937,0.16,WALKING
1557662937937,0.13,IN_VEHICLE
1557662937937,0.08,ON_BICYCLE
1557662937937,0.08,RUNNING
1557662953046,0.4,UNKNOWN
1557662953046,0.1,IN_VEHICLE
1557662953046,0.1,ON_BICYCLE
1557662953046,0.1,ON_FOOT
1557662953046,0.1,STILL
1557662953046,0.1,WALKING
1557662953046,0.1,RUNNING
1557662968019,0.53,ON_FOOT
1557662968019,0.53,WALKING
1557662968019,0.17,UNKNOWN
1557662968019,0.1,STILL
1557662968019,0.06,IN_VEHICLE
1557662968019,0.05,ON_BICYCLE
1557662968019,0.04,RUNNING
1557662983307,0.31,UNKNOWN
1557662983307,0.2,STILL
1557662983307,0.16,IN_VEHICLE
1557662983307,0.1,ON_FOOT
1557662983307,0.1,WALKING
1557662983307,0.08,ON_BICYCLE
1557662983307,0.08,RUNNING
1557663000039,0.37,STILL
1557663000039,0.22,IN_VEHICLE
1557663000039,0.16,ON_FOOT
1557663000039,0.16,WALKING
1557663000039,0.12,UNKNOWN
1557663000039,0.04,ON_BICYCLE
1557663000039,0.03,RUNNING
1557663015168,0.77,STILL
1557663015168,0.09,IN_VEHICLE
1557663015168,0.06,ON_FOOT
1557663015168,0.06,WALKING
1557663015168,0.01,ON_BICYCLE
1557663015168,0.01,UNKNOWN
1557663030241,0.4,UNKNOWN
1557663030241,0.1,IN_VEHICLE
1557663030241,0.1,ON_BICYCLE
1557663030241,0.1,ON_FOOT
1557663030241,0.1,STILL
1557663030241,0.1,WALKING
1557663030241,0.1,RUNNING
1557663045364,0.3,UNKNOWN
1557663045364,0.27,ON_FOOT
1557663045364,0.27,WALKING
1557663045364,0.11,STILL
1557663045364,0.09,IN_VEHICLE
1557663045364,0.08,ON_BICYCLE
1557663045364,0.08,RUNNING
1557663060486,0.31,UNKNOWN
1557663060486,0.27,ON_FOOT
1557663060486,0.27,WALKING
1557663060486,0.1,STILL
1557663060486,0.09,IN_VEHICLE
1557663060486,0.08,ON_BICYCLE
1557663060486,0.08,RUNNING
1557663075678,0.4,UNKNOWN
1557663075678,0.1,IN_VEHICLE
1557663075678,0.1,ON_BICYCLE
1557663075678,0.1,ON_FOOT
1557663075678,0.1,STILL
1557663075678,0.1,WALKING
1557663075678,0.1,RUNNING
1557663091384,0.4,UNKNOWN
1557663091384,0.1,IN_VEHICLE
1557663091384,0.1,ON_BICYCLE
1557663091384,0.1,ON_FOOT
1557663091384,0.1,STILL
1557663091384,0.1,WALKING
1557663091384,0.1,RUNNING
1557663106483,0.4,UNKNOWN
1557663106483,0.1,IN_VEHICLE
1557663106483,0.1,ON_BICYCLE
1557663106483,0.1,ON_FOOT
1557663106483,0.1,STILL
1557663106483,0.1,WALKING
1557663106483,0.1,RUNNING
1557663121637,0.3,UNKNOWN
1557663121637,0.23,STILL
1557663121637,0.12,IN_VEHICLE
1557663121637,0.1,ON_FOOT
1557663121637,0.1,WALKING
1557663121637,0.08,ON_BICYCLE
1557663121637,0.08,RUNNING
1557663136766,0.3,STILL
1557663136766,0.18,IN_VEHICLE
1557663136766,0.17,UNKNOWN
1557663136766,0.11,ON_FOOT
1557663136766,0.11,WALKING
1557663136766,0.08,ON_BICYCLE
1557663136766,0.04,RUNNING
1557663151896,0.4,UNKNOWN
1557663151896,0.1,IN_VEHICLE
1557663151896,0.1,ON_BICYCLE
1557663151896,0.1,ON_FOOT
1557663151896,0.1,STILL
1557663151896,0.1,WALKING
1557663151896,0.1,RUNNING
1557663166988,0.4,UNKNOWN
1557663166988,0.1,IN_VEHICLE
1557663166988,0.1,ON_BICYCLE
1557663166988,0.1,ON_FOOT
1557663166988,0.1,STILL
1557663166988,0.1,WALKING
1557663166988,0.1,RUNNING
1557663182097,0.4,UNKNOWN
1557663182097,0.1,IN_VEHICLE
1557663182097,0.1,ON_BICYCLE
1557663182097,0.1,ON_FOOT
1557663182097,0.1,STILL
1557663182097,0.1,WALKING
1557663182097,0.1,RUNNING
1557663189653,1.0,TILTING
1557663197209,0.31,UNKNOWN
1557663197209,0.27,ON_FOOT
1557663197209,0.27,WALKING
1557663197209,0.11,STILL
1557663197209,0.09,IN_VEHICLE
1557663197209,0.08,ON_BICYCLE
1557663197209,0.08,RUNNING
1557663205674,1.0,TILTING
1557663214139,0.4,UNKNOWN
1557663214139,0.1,IN_VEHICLE
1557663214139,0.1,ON_BICYCLE
1557663214139,0.1,ON_FOOT
1557663214139,0.1,STILL
1557663214139,0.1,WALKING
1557663214139,0.1,RUNNING
1557663229267,0.31,UNKNOWN
1557663229267,0.27,IN_VEHICLE
1557663229267,0.09,STILL
1557663229267,0.08,ON_BICYCLE
1557663229267,0.08,ON_FOOT
1557663229267,0.08,WALKING
1557663229267,0.08,RUNNING
1557663244382,0.4,UNKNOWN
1557663244382,0.1,IN_VEHICLE
1557663244382,0.1,ON_BICYCLE
1557663244382,0.1,ON_FOOT
1557663244382,0.1,STILL
1557663244382,0.1,WALKING
1557663244382,0.1,RUNNING
1557663259490,0.4,UNKNOWN
1557663259490,0.1,IN_VEHICLE
1557663259490,0.1,ON_BICYCLE
1557663259490,0.1,ON_FOOT
1557663259490,0.1,STILL
1557663259490,0.1,WALKING
1557663259490,0.1,RUNNING
1557663276170,0.4,UNKNOWN
1557663276170,0.1,IN_VEHICLE
1557663276170,0.1,ON_BICYCLE
1557663276170,0.1,ON_FOOT
1557663276170,0.1,STILL
1557663276170,0.1,WALKING
1557663276170,0.1,RUNNING
1557663283729,1.0,TILTING
1557663291287,0.91,ON_FOOT
1557663291287,0.91,WALKING
1557663291287,0.03,RUNNING
1557663291287,0.02,STILL
1557663291287,0.02,UNKNOWN
1557663291287,0.01,IN_VEHICLE
1557663291287,0.01,ON_BICYCLE
1557663302670,0.77,ON_FOOT
1557663302670,0.77,WALKING
1557663302670,0.16,STILL
1557663302670,0.03,IN_VEHICLE
1557663302670,0.02,ON_BICYCLE
1557663302670,0.01,UNKNOWN
1557663317845,0.31,UNKNOWN
1557663317845,0.24,STILL
1557663317845,0.1,IN_VEHICLE
1557663317845,0.1,ON_FOOT
1557663317845,0.1,WALKING
1557663317845,0.09,ON_BICYCLE
1557663317845,0.08,RUNNING
1557663325968,1.0,TILTING
1557663334091,0.98,ON_FOOT
1557663334091,0.98,WALKING
1557663334091,0.02,RUNNING
1557663334091,0.0,UNKNOWN
1557663341709,1.0,TILTING
1557663349327,0.95,ON_FOOT
1557663349327,0.95,WALKING
1557663349327,0.03,RUNNING
1557663349327,0.01,ON_BICYCLE
1557663349327,0.01,UNKNOWN
1557663356969,1.0,TILTING
1557663364611,1.0,ON_FOOT
1557663364611,1.0,WALKING
1557663372188,1.0,TILTING
1557663379764,0.97,ON_FOOT
1557663379764,0.97,WALKING
1557663379764,0.02,UNKNOWN
1557663379764,0.01,RUNNING
1557663387317,1.0,TILTING
1557663394870,1.0,ON_FOOT
1557663394870,1.0,WALKING
1557663410506,0.53,ON_FOOT
1557663410506,0.53,WALKING
1557663410506,0.21,UNKNOWN
1557663410506,0.06,ON_BICYCLE
1557663410506,0.06,RUNNING
1557663410506,0.05,IN_VEHICLE
1557663410506,0.05,STILL
1557663425529,0.78,ON_FOOT
1557663425529,0.78,WALKING
1557663425529,0.18,STILL
1557663425529,0.01,IN_VEHICLE
1557663425529,0.01,ON_BICYCLE
1557663425529,0.01,UNKNOWN
1557663433363,1.0,TILTING
1557663441196,0.28,ON_FOOT
1557663441196,0.28,WALKING
1557663441196,0.21,ON_BICYCLE
1557663441196,0.16,STILL
1557663441196,0.12,IN_VEHICLE
1557663441196,0.11,UNKNOWN
1557663441196,0.03,RUNNING
1557663446729,1.0,TILTING
1557663452262,0.32,STILL
1557663452262,0.2,IN_VEHICLE
1557663452262,0.14,ON_FOOT
1557663452262,0.14,WALKING
1557663452262,0.12,UNKNOWN
1557663452262,0.09,ON_BICYCLE
1557663452262,0.03,RUNNING
1557663459902,1.0,TILTING
1557663467541,0.44,ON_FOOT
1557663467541,0.44,WALKING
1557663467541,0.15,STILL
1557663467541,0.14,IN_VEHICLE
1557663467541,0.09,UNKNOWN
1557663467541,0.05,ON_BICYCLE
1557663467541,0.03,RUNNING
1557663473154,1.0,TILTING
1557663478766,0.31,UNKNOWN
1557663478766,0.28,ON_FOOT
1557663478766,0.28,WALKING
1557663478766,0.1,IN_VEHICLE
1557663478766,0.08,ON_BICYCLE
1557663478766,0.08,STILL
1557663478766,0.08,RUNNING
1557663494932,0.3,UNKNOWN
1557663494932,0.16,STILL
1557663494932,0.14,ON_FOOT
1557663494932,0.14,WALKING
1557663494932,0.13,IN_VEHICLE
1557663494932,0.09,ON_BICYCLE
1557663494932,0.08,RUNNING
1557663502953,1.0,TILTING
1557663510974,0.49,STILL
1557663510974,0.19,IN_VEHICLE
1557663510974,0.17,ON_FOOT
1557663510974,0.17,WALKING
1557663510974,0.04,ON_BICYCLE
1557663510974,0.02,UNKNOWN
1557663510974,0.01,RUNNING
1557663518581,1.0,TILTING
1557663526187,0.36,STILL
1557663526187,0.3,ON_FOOT
1557663526187,0.3,WALKING
1557663526187,0.15,IN_VEHICLE
1557663526187,0.04,ON_BICYCLE
1557663526187,0.02,UNKNOWN
1557663526187,0.01,RUNNING
1557663541267,0.45,STILL
1557663541267,0.21,UNKNOWN
1557663541267,0.1,IN_VEHICLE
1557663541267,0.07,ON_FOOT
1557663541267,0.07,WALKING
1557663541267,0.06,ON_BICYCLE
1557663541267,0.05,RUNNING
1557663556332,0.56,STILL
1557663556332,0.14,ON_FOOT
1557663556332,0.14,WALKING
1557663556332,0.12,IN_VEHICLE
1557663556332,0.04,ON_BICYCLE
1557663556332,0.02,UNKNOWN
1557663568325,0.31,UNKNOWN
1557663568325,0.23,STILL
1557663568325,0.12,IN_VEHICLE
1557663568325,0.09,ON_FOOT
1557663568325,0.09,WALKING
1557663568325,0.08,ON_BICYCLE
1557663568325,0.08,RUNNING
1557663583409,0.31,UNKNOWN
1557663583409,0.29,ON_FOOT
1557663583409,0.29,WALKING
1557663583409,0.1,STILL
1557663583409,0.08,IN_VEHICLE
1557663583409,0.08,ON_BICYCLE
1557663583409,0.08,RUNNING
1557663600110,0.4,UNKNOWN
1557663600110,0.1,IN_VEHICLE
1557663600110,0.1,ON_BICYCLE
1557663600110,0.1,ON_FOOT
1557663600110,0.1,STILL
1557663600110,0.1,WALKING
1557663600110,0.1,RUNNING
1557663615182,0.24,STILL
1557663615182,0.18,IN_VEHICLE
1557663615182,0.17,UNKNOWN
1557663615182,0.15,ON_FOOT
1557663615182,0.15,WALKING
1557663615182,0.08,ON_BICYCLE
1557663615182,0.04,RUNNING
1557663630281,0.4,UNKNOWN
1557663630281,0.1,IN_VEHICLE
1557663630281,0.1,ON_BICYCLE
1557663630281,0.1,ON_FOOT
1557663630281,0.1,STILL
1557663630281,0.1,WALKING
1557663630281,0.1,RUNNING
1557663637864,1.0,TILTING
1557663645446,0.93,ON_FOOT
1557663645446,0.93,WALKING
1557663645446,0.02,ON_BICYCLE
1557663645446,0.02,STILL
1557663645446,0.01,IN_VEHICLE
1557663645446,0.01,UNKNOWN
1557663660377,1.0,ON_FOOT
1557663660377,1.0,WALKING
1557663667896,1.0,TILTING
1557663675414,0.51,ON_FOOT
1557663675414,0.51,WALKING
1557663675414,0.21,UNKNOWN
1557663675414,0.07,RUNNING
1557663675414,0.06,ON_BICYCLE
1557663675414,0.06,STILL
1557663675414,0.05,IN_VEHICLE
1557663681208,1.0,TILTING
1557663687002,0.49,ON_FOOT
1557663687002,0.49,WALKING
1557663687002,0.22,UNKNOWN
1557663687002,0.07,STILL
1557663687002,0.06,IN_VEHICLE
1557663687002,0.06,ON_BICYCLE
1557663687002,0.06,RUNNING
1557663702075,0.31,UNKNOWN
1557663702075,0.3,ON_FOOT
1557663702075,0.3,WALKING
1557663702075,0.09,STILL
1557663702075,0.08,IN_VEHICLE
1557663702075,0.08,ON_BICYCLE
1557663702075,0.08,RUNNING
1557663717159,0.4,UNKNOWN
1557663717159,0.1,IN_VEHICLE
1557663717159,0.1,ON_BICYCLE
1557663717159,0.1,ON_FOOT
1557663717159,0.1,STILL
1557663717159,0.1,WALKING
1557663717159,0.1,RUNNING
1557663732218,0.34,STILL
1557663732218,0.23,ON_FOOT
1557663732218,0.23,WALKING
1557663732218,0.17,UNKNOWN
1557663732218,0.12,IN_VEHICLE
1557663732218,0.04,ON_BICYCLE
1557663732218,0.04,RUNNING
1557663739794,1.0,TILTING
1557663747370,0.96,ON_FOOT
1557663747370,0.96,WALKING
1557663747370,0.02,UNKNOWN
1557663747370,0.01,IN_VEHICLE
1557663747370,0.01,STILL
1557663747370,0.01,RUNNING
1557663747370,0.0,ON_BICYCLE
1557663760192,0.37,ON_FOOT
1557663760192,0.37,WALKING
1557663760192,0.21,UNKNOWN
1557663760192,0.16,STILL
1557663760192,0.1,IN_VEHICLE
1557663760192,0.06,ON_BICYCLE
1557663760192,0.06,RUNNING
1557663771377,0.58,STILL
1557663771377,0.13,ON_FOOT
1557663771377,0.13,WALKING
1557663771377,0.12,UNKNOWN
1557663771377,0.07,IN_VEHICLE
1557663771377,0.04,ON_BICYCLE
1557663771377,0.03,RUNNING
1557663786509,0.99,ON_FOOT
1557663786509,0.99,WALKING
1557663786509,0.01,IN_VEHICLE
1557663786509,0.01,UNKNOWN
1557663798455,0.95,ON_FOOT
1557663798455,0.95,WALKING
1557663798455,0.03,IN_VEHICLE
1557663798455,0.02,UNKNOWN
1557663813549,1.0,ON_FOOT
1557663813549,1.0,WALKING
1557663828744,0.87,ON_FOOT
1557663828744,0.87,WALKING
1557663828744,0.06,ON_BICYCLE
1557663828744,0.04,STILL
1557663828744,0.02,UNKNOWN
1557663828744,0.01,IN_VEHICLE
1557663844025,0.99,ON_FOOT
1557663844025,0.99,WALKING
1557663844025,0.01,UNKNOWN
1557663859220,0.36,ON_FOOT
1557663859220,0.36,WALKING
1557663859220,0.24,STILL
1557663859220,0.17,UNKNOWN
1557663859220,0.07,ON_BICYCLE
1557663859220,0.06,IN_VEHICLE
1557663859220,0.05,RUNNING
1557663875063,0.26,STILL
1557663875063,0.25,UNKNOWN
1557663875063,0.21,ON_FOOT
1557663875063,0.21,WALKING
1557663875063,0.08,ON_BICYCLE
1557663875063,0.07,IN_VEHICLE
1557663875063,0.06,RUNNING
1557663890178,0.39,STILL
1557663890178,0.31,IN_VEHICLE
1557663890178,0.2,ON_FOOT
1557663890178,0.2,WALKING
1557663890178,0.03,ON_BICYCLE
1557663890178,0.01,UNKNOWN
1557663905245,0.31,ON_FOOT
1557663905245,0.31,WALKING
1557663905245,0.27,STILL
1557663905245,0.17,UNKNOWN
1557663905245,0.08,ON_BICYCLE
1557663905245,0.07,IN_VEHICLE
1557663905245,0.05,RUNNING
1557663923870,0.32,STILL
1557663923870,0.23,ON_FOOT
1557663923870,0.23,WALKING
1557663923870,0.21,UNKNOWN
1557663923870,0.07,ON_BICYCLE
1557663923870,0.06,IN_VEHICLE
1557663923870,0.06,RUNNING
1557663939011,0.64,STILL
1557663939011,0.27,ON_FOOT
1557663939011,0.27,WALKING
1557663939011,0.03,IN_VEHICLE
1557663939011,0.03,UNKNOWN
1557663939011,0.02,ON_BICYCLE
1557663954154,0.54,STILL
1557663954154,0.32,ON_FOOT
1557663954154,0.32,WALKING
1557663954154,0.05,ON_BICYCLE
1557663954154,0.03,IN_VEHICLE
1557663954154,0.03,RUNNING
1557663954154,0.02,UNKNOWN
1557663961800,1.0,TILTING
1557663969445,0.28,UNKNOWN
1557663969445,0.24,STILL
1557663969445,0.16,ON_FOOT
1557663969445,0.16,WALKING
1557663969445,0.09,IN_VEHICLE
1557663969445,0.09,ON_BICYCLE
1557663969445,0.07,RUNNING
1557663977053,1.0,TILTING
1557663984661,0.36,STILL
1557663984661,0.24,UNKNOWN
1557663984661,0.1,IN_VEHICLE
1557663984661,0.08,ON_FOOT
1557663984661,0.08,WALKING
1557663984661,0.07,ON_BICYCLE
1557663984661,0.06,RUNNING
1557664000409,0.58,ON_FOOT
1557664000409,0.58,WALKING
1557664000409,0.28,STILL
1557664000409,0.07,IN_VEHICLE
1557664000409,0.02,ON_BICYCLE
1557664000409,0.02,UNKNOWN
1557664000409,0.01,RUNNING
1557664015574,0.97,ON_FOOT
1557664015574,0.97,WALKING
1557664015574,0.01,IN_VEHICLE
1557664015574,0.01,STILL
1557664030364,0.96,ON_FOOT
1557664030364,0.96,WALKING
1557664030364,0.03,IN_VEHICLE
1557664030364,0.01,UNKNOWN
1557664038456,1.0,TILTING
1557664046547,0.99,ON_FOOT
1557664046547,0.99,WALKING
1557664046547,0.01,UNKNOWN
1557664054140,1.0,TILTING
1557664061733,0.44,ON_FOOT
1557664061733,0.44,WALKING
1557664061733,0.21,UNKNOWN
1557664061733,0.1,STILL
1557664061733,0.07,IN_VEHICLE
1557664061733,0.07,ON_BICYCLE
1557664061733,0.06,RUNNING
1557664076797,0.84,STILL
1557664076797,0.09,ON_FOOT
1557664076797,0.09,WALKING
1557664076797,0.03,IN_VEHICLE
1557664076797,0.02,UNKNOWN
1557664076797,0.01,ON_BICYCLE
1557664091899,0.8,STILL
1557664091899,0.12,ON_FOOT
1557664091899,0.12,WALKING
1557664091899,0.03,ON_BICYCLE
1557664091899,0.02,IN_VEHICLE
1557664091899,0.02,UNKNOWN
1557664107312,0.59,STILL
1557664107312,0.16,IN_VEHICLE
1557664107312,0.06,ON_FOOT
1557664107312,0.06,WALKING
1557664107312,0.03,UNKNOWN
1557664107312,0.02,ON_BICYCLE
1557664122449,1.0,STILL
1557664137509,1.0,STILL
1557664152571,1.0,STILL
1557664168571,1.0,STILL
1557664185361,1.0,STILL
1557664200523,1.0,STILL
1557664215633,1.0,STILL
1557664230804,1.0,STILL
1557664245939,1.0,STILL
1557664261074,1.0,STILL
1557664276167,1.0,STILL
1557664291363,1.0,STILL
1557664306457,1.0,STILL
1557664321540,1.0,STILL
1557664336643,1.0,STILL
1557664351789,1.0,STILL
1557664369086,1.0,STILL
1557664384166,1.0,STILL
1557664399280,1.0,STILL
1557664414379,1.0,STILL
1557664429432,1.0,STILL
1557664444549,1.0,STILL
1557664459712,1.0,STILL
1557664469565,1.0,STILL
1557664499781,1.0,STILL
1557664514944,1.0,STILL
1557664530056,1.0,STILL
1557664560191,1.0,STILL
1557671541495,0.3,STILL
1557671541495,0.29,ON_FOOT
1557671541495,0.29,WALKING
1557671541495,0.2,UNKNOWN
1557671541495,0.05,IN_VEHICLE
1557671541495,0.05,ON_BICYCLE
1557671541495,0.05,RUNNING
1557671556589,1.0,STILL
1557671648742,0.86,STILL
1557671648742,0.13,ON_FOOT
1557671648742,0.13,WALKING
1557671648742,0.01,UNKNOWN
1557672164244,0.92,STILL
1557672164244,0.05,ON_FOOT
1557672164244,0.05,WALKING
1557672164244,0.02,UNKNOWN
1557672164244,0.01,IN_VEHICLE
1557674238432,0.27,UNKNOWN
1557674238432,0.21,STILL
1557674238432,0.13,IN_VEHICLE
1557674238432,0.12,ON_FOOT
1557674238432,0.12,WALKING
1557674238432,0.08,ON_BICYCLE
1557674238432,0.07,RUNNING
1557674253509,1.0,TILTING
1557674268586,0.95,ON_FOOT
1557674268586,0.95,WALKING
1557674268586,0.01,ON_BICYCLE
1557674268586,0.01,STILL
1557674268586,0.01,UNKNOWN
1557674268586,0.01,RUNNING
1557674268586,0.0,IN_VEHICLE
1557674276328,1.0,TILTING
1557674284069,0.98,ON_FOOT
1557674284069,0.98,WALKING
1557674284069,0.01,UNKNOWN
1557674284069,0.01,RUNNING
1557674295126,0.49,ON_FOOT
1557674295126,0.49,WALKING
1557674295126,0.21,UNKNOWN
1557674295126,0.07,ON_BICYCLE
1557674295126,0.07,STILL
1557674295126,0.06,IN_VEHICLE
1557674295126,0.05,RUNNING
1557674310345,0.3,UNKNOWN
1557674310345,0.19,STILL
1557674310345,0.15,IN_VEHICLE
1557674310345,0.11,ON_FOOT
1557674310345,0.11,WALKING
1557674310345,0.08,ON_BICYCLE
1557674310345,0.08,RUNNING
1557674318437,1.0,TILTING
1557674326529,0.59,ON_FOOT
1557674326529,0.59,WALKING
1557674326529,0.21,STILL
1557674326529,0.1,UNKNOWN
1557674326529,0.03,ON_BICYCLE
1557674326529,0.02,IN_VEHICLE
1557674326529,0.02,RUNNING
1557674334106,1.0,TILTING
1557674341683,0.54,ON_FOOT
1557674341683,0.54,WALKING
1557674341683,0.21,UNKNOWN
1557674341683,0.06,STILL
1557674341683,0.05,IN_VEHICLE
1557674341683,0.05,ON_BICYCLE
1557674341683,0.05,RUNNING
1557674349237,1.0,TILTING
1557674356790,0.98,ON_FOOT
1557674356790,0.98,WALKING
1557674356790,0.01,UNKNOWN
1557674356790,0.01,RUNNING
1557674368453,1.0,ON_FOOT
1557674368453,1.0,WALKING
1557674383760,0.89,ON_FOOT
1557674383760,0.89,WALKING
1557674383760,0.08,STILL
1557674383760,0.02,UNKNOWN
1557674383760,0.01,ON_BICYCLE
1557674400828,0.53,ON_FOOT
1557674400828,0.53,WALKING
1557674400828,0.21,UNKNOWN
1557674400828,0.06,ON_BICYCLE
1557674400828,0.06,STILL
1557674400828,0.05,IN_VEHICLE
1557674400828,0.05,RUNNING
1557674413350,0.47,ON_FOOT
1557674413350,0.47,WALKING
1557674413350,0.21,UNKNOWN
1557674413350,0.09,STILL
1557674413350,0.07,IN_VEHICLE
1557674413350,0.06,ON_BICYCLE
1557674413350,0.05,RUNNING
1557674421031,1.0,TILTING
1557674428711,0.31,UNKNOWN
1557674428711,0.26,STILL
1557674428711,0.12,ON_FOOT
1557674428711,0.12,WALKING
1557674428711,0.08,IN_VEHICLE
1557674428711,0.08,ON_BICYCLE
1557674428711,0.08,RUNNING
1557674443973,0.69,STILL
1557674443973,0.16,IN_VEHICLE
1557674443973,0.09,ON_FOOT
1557674443973,0.09,WALKING
1557674443973,0.02,UNKNOWN
1557674443973,0.01,ON_BICYCLE
1557674443973,0.0,RUNNING
1557674452278,1.0,TILTING
1557674460583,0.4,STILL
1557674460583,0.27,ON_FOOT
1557674460583,0.27,WALKING
1557674460583,0.17,IN_VEHICLE
1557674460583,0.02,ON_BICYCLE
1557674460583,0.02,UNKNOWN
1557674475697,1.0,STILL
1557674490794,1.0,STILL
1557674505918,1.0,STILL
1557674521033,1.0,STILL
1557674536150,1.0,STILL
1557674547447,1.0,STILL
1557674562620,1.0,STILL
1557674578150,1.0,STILL
1557674593629,1.0,STILL
1557674609164,1.0,STILL
1557674624676,0.92,STILL
1557674624676,0.04,ON_FOOT
1557674624676,0.04,WALKING
1557674624676,0.02,UNKNOWN
1557674624676,0.01,IN_VEHICLE
1557674624676,0.01,ON_BICYCLE
1557674640123,1.0,STILL
1557674655674,1.0,STILL
1557674671109,1.0,STILL
1557674686610,1.0,STILL
1557674701670,1.0,STILL
1557674716817,1.0,STILL
1557674732292,1.0,STILL
1557674747837,1.0,STILL
1557674778025,1.0,STILL
1557674793585,1.0,STILL
1557674809020,1.0,STILL
1557674839151,1.0,STILL
1557674848795,0.96,STILL
1557674848795,0.02,UNKNOWN
