timestamp,altitude,longitude,latitude,speed,accuracy
1557837727199,0.0,127.3609029,36.3700687,0.0,122.4
1557837742461,0.0,127.3618542,36.3700375,0.0,2000.0
1557837747853,0.0,127.363524,36.3691368,0.0,500.0
1557837748704,0.0,127.3609029,36.3700687,0.0,128.9
1557837758277,0.0,127.3613334,36.3705829,0.0,110.0
1557837763764,0.0,127.3609029,36.3700687,0.0,98.4
1557837773883,0.0,127.3618542,36.3700375,0.0,2000.0
1557837776583,0.0,127.3624533,36.3689977,0.0,135.6
1557837789272,0.0,127.3618542,36.3700375,0.0,2000.0
1557837835622,0.0,127.363524,36.3691368,0.0,500.0
1557837840743,0.0,127.3618542,36.3700375,0.0,2000.0
1557837855916,0.0,127.363524,36.3691368,0.0,500.0
1557837860931,0.0,127.3618542,36.3700375,0.0,2000.0
1557837891611,0.0,127.363524,36.3691368,0.0,500.0
1557837896676,0.0,127.3618542,36.3700375,0.0,2000.0
1557838204629,0.0,127.3618542,36.3691616,0.0,2000.0
1557838320196,0.0,127.3609029,36.3700687,0.0,104.1
1557838331882,0.0,127.3628561,36.3699642,0.0,2200.0
1557838336874,0.0,127.3618542,36.3700375,0.0,2000.0
1557838341883,0.0,127.363524,36.3691368,0.0,500.0
1557838347102,0.0,127.3618542,36.3700375,0.0,2000.0
1557838350123,0.0,127.3622838,36.3704298,0.0,116.1
1557838471118,0.0,127.3622838,36.3704298,0.0,116.1
1557838547232,75.6999969482,127.3609029,36.3700687,0.0,82.5
1557838725459,0.0,127.3609029,36.3700687,0.0,92.9
1557838754546,0.0,127.3618542,36.3700375,0.0,2000.0
1557838764708,0.0,127.3618542,36.3700375,0.0,2000.0
1557838932632,0.0,127.3609029,36.3700687,0.0,110.0
1557839079090,0.0,127.3622701,36.3687297,0.0,87.6
1557839093878,84.1999969482,127.3612898,36.3704905,0.0,59.126
1557839099306,84.1999969482,127.3613347,36.3704303,0.0,50.245
1557839099306,84.1999969482,127.3613347,36.3704303,0.0,50.245
1557839358137,0.0,127.3618542,36.3691616,0.0,2000.0
1557839494757,0.0,127.3618542,36.3691616,0.0,2000.0
1557839520157,0.0,127.3618542,36.3691616,0.0,2000.0
1557839583636,92.5999984741,127.3620165,36.3692008,0.0,50.153
1557839644311,0.0,127.3618542,36.3691616,0.0,2000.0
1557839650084,0.0,127.3622701,36.3687297,0.0,98.4
1557839666276,0.0,127.3618542,36.3691616,0.0,2000.0
1557839711177,0.0,127.3618542,36.3691616,0.0,2000.0
1557842285763,75.6999969482,127.3620728,36.3697997,0.0,90.909
1557842296056,92.5999984741,127.3622701,36.3687297,0.0,72.9
1557842311056,0.0,127.3650996,36.3616828,0.0,122.4
1557842318319,92.5999984741,127.3622701,36.3687297,0.0,56.1
1557842324894,0.0,127.3624533,36.3689977,0.0,135.6
1557842334985,92.5999984741,127.3623894,36.3692887,0.0,74.933
1557842341025,92.5999984741,127.3622281,36.3691103,0.0,50.027
1557842349521,92.5999984741,127.3623213,36.3698284,0.0,91.826
1557842350443,92.5999984741,127.3621825,36.3700491,0.0,62.267
1557842364789,88.5,127.3624175,36.3702893,0.0,36.524
1557842370924,88.5,127.3620975,36.3699987,0.0,100.0
1557842381892,0.0,127.3620753,36.369461,0.0,96.82
1557842385927,88.5,127.3615989,36.3699998,0.0,84.324
1557842388051,0.0,127.3622282,36.369702,0.0,100.0
1557842394867,0.0,127.3621684,36.3700845,0.0,68.266
1557842400033,0.0,127.3612474,36.3699591,0.0,68.535
1557842404204,88.5,127.3620593,36.3704096,0.0,36.856
1557842408615,88.5,127.3615291,36.3700331,0.0,86.993
1557842413765,84.3000030518,127.3610306,36.3702019,0.0,83.477
1557842417720,0.0,127.3617532,36.3701076,0.0,77.483
1557842422591,88.5,127.3617157,36.3702694,0.0,78.442
1557842430990,84.1999969482,127.3616896,36.3702172,0.0,65.77
1557842432690,88.5,127.3622843,36.3702671,0.0,35.083
1557842440792,88.5,127.3622843,36.3702671,0.0,35.083
1557842477052,75.6999969482,127.3609029,36.3700687,0.0,64.1
1557842487716,84.9000015259,127.360732,36.3702824,0.0,61.046
1557842492003,84.9000015259,127.3610895,36.3704979,0.0,56.1
1557842503898,0.0,127.3617311,36.3705855,0.0,68.197
1557842507156,75.6999969482,127.3609029,36.3700687,0.0,72.9
1557842514204,0.0,127.3614824,36.3701185,0.0,80.278
1557842514204,0.0,127.3614824,36.3701185,0.0,80.278
1557842524545,0.0,127.3615283,36.3700341,0.0,100.0
1557842569842,0.0,127.3620642,36.3702416,0.0,62.316
1557842580436,0.0,127.3618528,36.3699729,0.0,68.164
1557842584886,0.0,127.3622994,36.3693688,0.0,100.0
1557842591591,0.0,127.3620364,36.3698484,0.0,95.634
1557842596614,92.5999984741,127.3624217,36.3692023,0.0,77.92
1557842599911,75.6999969482,127.3624178,36.3694045,0.0,79.187
1557842606664,0.0,127.3620883,36.369047,0.0,80.431
1557842614869,0.0,127.3622035,36.3699087,0.0,62.212
1557842625769,80.0,127.3624041,36.3700315,0.0,44.121
1557842629885,73.8000030518,127.3625374,36.3693657,0.0,82.012
1557842644971,0.0,127.3623936,36.3695857,0.0,82.906
1557842652307,0.0,127.3625196,36.3693117,0.0,100.0
1557842660022,0.0,127.3623918,36.3693251,0.0,74.656
1557842666566,92.5999984741,127.3624853,36.3695063,0.0,100.0
1557842671769,0.0,127.362415,36.3699993,0.0,52.375
1557842675005,0.0,127.361855,36.3703519,0.0,82.412
1557842681647,0.0,127.3625498,36.3693748,0.0,84.581
1557842688666,0.0,127.3623627,36.3692389,0.0,72.9
1557842690147,92.5999984741,127.3624072,36.3688577,0.0,55.252
1557842696558,72.4000015259,127.362471,36.3688309,0.0,92.876
1557842703763,0.0,127.3626856,36.368555,0.0,98.361
1557842704937,0.0,127.3628291,36.3688264,0.0,66.091
1557842711505,0.0,127.3626488,36.3695024,0.0,100.0
1557842714570,0.0,127.3628657,36.3689996,0.0,59.227
1557842719929,0.0,127.3626782,36.3687508,0.0,42.342
1557842728809,0.0,127.362433,36.3687408,0.0,60.414
1557842734990,0.0,127.3624567,36.3688778,0.0,81.731
1557842744086,73.8000030518,127.3626445,36.369198,0.0,86.882
1557842750002,73.8000030518,127.3626862,36.3689571,0.0,65.025
1557842760008,73.8000030518,127.3626981,36.3691367,0.0,86.389
1557842765488,72.5999984741,127.3626748,36.3688954,0.0,59.805
1557842776293,73.8000030518,127.3623627,36.3692389,0.0,44.66
1557842779991,0.0,127.3626446,36.3689498,0.0,86.796
1557842792064,0.0,127.3626374,36.3687314,0.0,88.811
1557842795031,0.0,127.3626408,36.368814,0.0,87.319
1557842803215,72.5999984741,127.3625863,36.3687134,0.0,96.291
1557842810038,72.3000030518,127.3629411,36.3686703,0.0,94.41
1557842818798,73.8000030518,127.3623627,36.3692389,0.0,42.025
1557842826504,0.0,127.3624002,36.3688145,0.0,87.233
1557842831638,0.0,127.3627555,36.3686872,0.0,100.0
1557842842918,0.0,127.3631208,36.3689828,0.0,93.026
1557842850747,0.0,127.3633009,36.3689377,0.0,100.0
1557842855098,72.6999969482,127.3628129,36.3688031,0.0,39.653
1557842877785,72.0,127.3620705,36.3679528,0.0,100.0
1557842882805,73.9000015259,127.3617975,36.3677734,0.0,84.438
1557842885119,72.4000015259,127.3626998,36.3688216,0.0,78.725
1557842893003,0.0,127.3623987,36.3680822,0.0,53.242
1557842900107,72.6999969482,127.362132,36.3680209,0.0,90.506
1557842908272,72.5999984741,127.3617925,36.3679365,0.0,81.687
1557842915124,0.0,127.3620395,36.3682787,0.0,100.0
1557842925182,72.6999969482,127.3618477,36.3676175,0.0,60.087
1557842930113,73.5999984741,127.361806,36.3674384,0.0,100.0
1557842940518,74.5999984741,127.3611977,36.3673909,0.0,75.077
1557842945230,74.5999984741,127.3615216,36.3675326,0.0,99.695
1557842958149,73.6999969482,127.3615645,36.3665815,0.0,29.703
1557842960157,0.0,127.3613729,36.366535,0.0,32.08
1557842965554,0.0,127.3613,36.3666474,0.0,39.631
1557842973569,0.0,127.361116,36.3668754,0.0,31.015
1557842975159,74.6999969482,127.3610316,36.366968,0.0,37.537
1557842983788,74.5999984741,127.3610715,36.3668865,0.0,28.577
1557842990247,74.6999969482,127.3607446,36.3669074,0.0,28.926
1557842999104,74.5,127.3606717,36.3667571,0.0,38.355
1557843005237,74.3000030518,127.3605165,36.3669239,0.0,37.197
1557843014454,74.3000030518,127.3606414,36.3669164,0.0,16.4
1557843020187,74.3000030518,127.3605544,36.3669395,0.0,53.886
1557843030740,74.3000030518,127.3604328,36.3666952,0.0,50.907
1557843035282,0.0,127.3594655,36.3667014,0.0,93.059
1557843046146,74.3000030518,127.3607427,36.3666658,0.0,100.0
1557843050235,0.0,127.3580653,36.3667826,0.0,110.0
1557843061515,0.0,127.3585813,36.3674217,0.0,64.639
1557843065261,0.0,127.3592648,36.366695,0.0,71.362
1557843071845,74.3000030518,127.3596874,36.3669812,0.0,100.0
1557843080283,108.699996948,127.3567015,36.368012,0.0,68.4
1557843095468,0.0,127.3591698,36.3661694,0.0,59.883
1557843099517,0.0,127.3600245,36.3657362,0.0,85.251
1557843119928,73.1999969482,127.3600234,36.3655811,0.0,50.003
1557843125283,73.1999969482,127.3597836,36.3654481,0.0,33.185
1557843136183,0.0,127.3600297,36.3655013,0.0,30.424
1557843140306,0.0,127.3600525,36.3653896,0.0,34.196
1557843147605,75.5,127.35971,36.3653444,0.0,17.567
1557843155482,76.6999969482,127.3590627,36.3652764,0.0,52.005
1557843157661,0.0,127.3591197,36.3652811,0.0,43.889
1557843167824,0.0,127.3579494,36.3649646,0.0,43.802
1557843170331,0.0,127.3579796,36.3656782,0.0,39.768
1557843176585,0.0,127.3583271,36.3655821,0.0,99.228
1557843183104,0.0,127.3579987,36.3656203,0.0,83.345
1557843186815,0.0,127.3587092,36.3656821,0.0,86.444
1557843188902,0.0,127.3586087,36.3653206,0.0,82.293
1557843196333,0.0,127.358261,36.3655688,0.0,57.849
1557843200424,0.0,127.3578702,36.3656874,0.0,45.052
1557843208339,0.0,127.3578775,36.3647822,0.0,30.166
1557843215437,0.0,127.3579912,36.3647572,0.0,42.116
1557843221677,0.0,127.3579415,36.3648988,0.0,28.871
1557843229234,0.0,127.3577497,36.3647232,0.0,33.118
1557843230429,0.0,127.3579353,36.365069,0.0,30.148
1557843244924,0.0,127.3585616,36.3644557,0.0,29.027
1557843255214,74.6999969482,127.3582224,36.3644116,0.0,33.157
1557843260438,72.6999969482,127.3587687,36.3640176,0.0,56.1
1557843270564,72.0999984741,127.3585738,36.3642881,0.0,40.831
1557843275436,71.8000030518,127.3585154,36.3639585,0.0,31.57
1557843286939,72.0999984741,127.3586596,36.3641003,0.0,22.377
1557843288428,72.0999984741,127.3585662,36.3640145,0.0,16.388
1557843312788,72.5999984741,127.3587799,36.3639285,0.0,24.059
1557843318422,72.0,127.3587681,36.3640078,0.0,14.878
1557843352345,72.0999984741,127.3587759,36.3640096,0.0,14.274
1557843413539,72.5999984741,127.358847,36.3640043,0.0,27.655
1557843420595,72.4000015259,127.3586257,36.3641625,0.0,28.351
1557843435609,72.0,127.3586422,36.3639863,0.0,17.655
1557843447269,72.0,127.3585056,36.3639593,0.0,16.068
1557843450676,72.0,127.3584867,36.3638732,0.0,15.024
1557843457382,0.0,127.3584198,36.3638668,0.0,15.023
1557843465649,73.9000015259,127.3584536,36.3637911,0.0,15.148
1557843479232,73.9000015259,127.3585281,36.3636862,0.0,15.482
1557843489433,73.9000015259,127.3585374,36.3636104,0.0,15.922
1557843495670,74.0,127.3585853,36.3635214,0.0,15.767
1557843505778,74.0,127.3586434,36.3634009,0.0,14.956
1557843510693,74.0,127.3585702,36.3633949,0.0,15.209
1557843521091,74.0,127.3584572,36.3633252,0.0,15.802
1557843525751,74.0999984741,127.3584251,36.3632802,0.0,14.794
1557843540713,74.0999984741,127.358365,36.3632397,0.0,15.458
1557843555707,74.0999984741,127.3582336,36.3631783,0.0,14.881
1557843563765,74.0999984741,127.3581185,36.3631425,0.0,15.123
1557843570790,74.0999984741,127.3580346,36.3630786,0.0,14.954
1557843579036,74.0999984741,127.3579309,36.3629994,0.0,17.822
1557843585774,74.0999984741,127.3578094,36.3629571,0.0,14.983
1557843600782,74.0999984741,127.3577159,36.3628999,0.0,15.566
1557843609681,74.0999984741,127.357696,36.3628425,0.0,17.172
1557843615797,74.0999984741,127.3575955,36.3628748,0.0,15.79
1557843630784,74.0999984741,127.3574764,36.3628278,0.0,15.144
1557843632648,74.0,127.3573394,36.3627319,0.0,16.126
1557843652740,71.3000030518,127.3572228,36.3626659,0.0,16.674
1557843660863,71.3000030518,127.357174,36.3625449,0.0,16.026
1557843716194,81.4000015259,127.3572541,36.36256,0.0,14.969
1557843721160,78.1999969482,127.3572264,36.3626268,0.0,15.354
1557843736225,0.0,127.3572194,36.3626812,0.0,15.185
1557843768269,81.4000015259,127.3572242,36.3626759,0.0,15.167
1557845223334,78.1999969482,127.3572998,36.3625803,0.0,17.112
1557845249249,78.1999969482,127.3572269,36.3626782,0.0,15.483
1557845264233,81.4000015259,127.3571815,36.3625217,0.0,17.884
1557845270901,81.4000015259,127.3572273,36.3626645,0.0,16.32
1557845374061,0.0,127.3572239,36.3626757,0.0,14.941
1557845555462,0.0,127.3572381,36.362528,0.0,15.019
1557845726262,0.0,127.3572235,36.3626704,0.0,15.322
1557845740764,0.0,127.3572332,36.3626665,0.0,23.224
1557846011496,81.4000015259,127.3572393,36.3625945,0.0,15.286
1557846099081,81.4000015259,127.3572187,36.3625387,0.0,28.34
1557846105353,81.4000015259,127.3572187,36.3625387,0.0,28.34
1557846153444,81.4000015259,127.3572227,36.3626707,0.0,16.69
1557846158419,81.4000015259,127.3573124,36.3626017,0.0,15.979
1557846173089,81.4000015259,127.3572271,36.3626891,0.0,16.0
1557846181582,81.4000015259,127.3572243,36.3626759,0.0,14.964
1557846458682,0.0,127.3572237,36.3626205,0.0,14.681
1557847059908,0.0,127.3572204,36.3626805,0.0,16.868
1557847878973,0.0,127.3572334,36.362677,0.0,16.26
1557847884480,0.0,127.357279,36.3625669,0.0,15.918
1557847894632,0.0,127.3572472,36.3626614,0.0,16.942
1557847899506,78.1999969482,127.3573408,36.3625588,0.0,27.374
1557847908947,0.0,127.3572377,36.3626633,0.0,16.015
1557847940862,78.1999969482,127.3572643,36.3625552,0.0,15.277
1557847944541,78.1999969482,127.3572184,36.3626771,0.0,16.794
1557847968938,0.0,127.3572847,36.3625682,0.0,17.125
1557847974047,78.1999969482,127.357238,36.3627096,0.0,16.019
1557847984175,81.4000015259,127.3572267,36.3626339,0.0,16.054
1557848019195,81.4000015259,127.3572284,36.3626604,0.0,16.98
1557848646453,71.5999984741,127.3571901,36.3626693,0.0,15.371
1557848661836,77.1999969482,127.3574562,36.3628131,0.0,15.525
1557848678357,74.0999984741,127.3576456,36.3628393,0.0,14.85
1557848688610,74.0999984741,127.3576802,36.3629061,0.0,14.982
1557848693371,74.0999984741,127.3577859,36.3629456,0.0,15.663
1557848708170,74.0999984741,127.3580091,36.3630599,0.0,15.595
1557848721431,74.0999984741,127.358166,36.3631623,0.0,15.382
1557848735455,74.0999984741,127.3582963,36.3632085,0.0,14.747
1557848741470,74.0999984741,127.3583867,36.3632589,0.0,14.826
1557848749944,74.0,127.3584714,36.3633409,0.0,15.561
1557848756441,74.0999984741,127.3585786,36.3634218,0.0,15.936
1557848771458,74.0,127.3585631,36.363552,0.0,15.706
1557848789836,74.0999984741,127.358497,36.3637295,0.0,14.855
1557848801388,72.4000015259,127.3584638,36.363862,0.0,14.971
1557848811520,72.4000015259,127.3585591,36.3639836,0.0,15.622
1557848816538,72.0999984741,127.3586417,36.3640061,0.0,15.705
1557848831516,72.0999984741,127.3587007,36.3639977,0.0,14.902
1557848838757,72.4000015259,127.3586529,36.3641583,0.0,15.432
1557848846542,72.0999984741,127.3585857,36.3641562,0.0,30.793
1557848854119,72.0999984741,127.3586963,36.364131,0.0,15.018
1557848861539,72.0999984741,127.3585565,36.3640441,0.0,16.411
1557848870788,72.0999984741,127.3587103,36.3641619,0.0,25.715
1557848870788,72.0999984741,127.3587103,36.3641619,0.0,25.715
1557848987250,72.6999969482,127.3586032,36.3641233,0.0,36.565
1557848992243,72.6999969482,127.3586064,36.3642585,0.0,31.654
1557849007266,72.6999969482,127.358456,36.3644307,0.0,26.901
1557849014593,72.6999969482,127.3585799,36.3642144,0.0,30.644
1557849022259,72.6999969482,127.3585748,36.364315,0.0,23.354
1557849029934,72.6999969482,127.3584606,36.3643511,0.0,16.688
1557849037248,81.9000015259,127.3580235,36.3647099,0.0,28.448
1557849047322,0.0,127.3581169,36.3647767,0.0,37.323
1557849052258,111.900001526,127.3579848,36.3650032,0.0,23.141
1557849077986,0.0,127.358063,36.3649939,0.0,35.442
1557849082293,110.599998474,127.3577441,36.3652353,0.0,82.473
1557849088869,104.5,127.3580122,36.3644486,0.0,72.9
1557849097308,0.0,127.358122,36.3651276,0.0,38.162
1557849109326,110.599998474,127.3576997,36.3645269,0.0,82.5
1557849112406,0.0,127.3588729,36.3650915,0.0,68.069
1557849119948,77.3000030518,127.359633,36.3654017,0.0,29.354
1557849127331,73.4000015259,127.3592891,36.3653997,0.0,31.897
1557849135291,79.5,127.3595074,36.3652282,0.0,15.865
1557849142369,76.3000030518,127.3595807,36.3652243,0.0,16.101
1557849150680,73.1999969482,127.3597268,36.3653548,0.0,50.343
1557849157357,73.1999969482,127.3598163,36.3654349,0.0,16.458
1557849171125,73.1999969482,127.3599121,36.3655321,0.0,28.533
1557849172379,73.1999969482,127.3595911,36.3653976,0.0,30.154
1557849182287,89.6999969482,127.3611336,36.3654164,0.0,17.575
1557849187479,0.0,127.3612943,36.3653673,0.0,104.1
1557849197591,0.0,127.3603223,36.3660536,0.0,100.0
1557849202487,77.9000015259,127.3609507,36.3653518,0.0,30.186
1557849212897,0.0,127.3605842,36.3654574,0.0,59.832
1557849217432,0.0,127.3612492,36.3657111,0.0,37.81
1557849232432,0.0,127.3609506,36.3657333,0.0,23.172
1557849244487,73.6999969482,127.3592592,36.3660305,0.0,52.4
1557849247448,0.0,127.3603945,36.3659051,0.0,52.595
1557849254705,74.3000030518,127.3603363,36.3661895,0.0,67.838
1557849262492,74.3000030518,127.3604161,36.366185,0.0,54.465
1557849270069,74.5,127.3608754,36.3662228,0.0,23.014
1557849277581,78.4000015259,127.3607336,36.366319,0.0,39.731
1557849285610,77.5,127.3611809,36.3663336,0.0,22.122
1557849292532,77.5,127.3612325,36.3662955,0.0,25.954
1557849300879,74.6999969482,127.3613545,36.3664074,0.0,15.031
1557849317132,74.3000030518,127.3615818,36.3664878,0.0,15.064
1557849332467,73.6999969482,127.3616262,36.3664524,0.0,16.962
1557849337581,75.4000015259,127.3616117,36.3665372,0.0,17.702
1557849348722,73.6999969482,127.361854,36.3665566,0.0,26.867
1557849352562,73.6999969482,127.3615303,36.3665643,0.0,38.472
1557849364103,78.9000015259,127.3619216,36.3667792,0.0,37.097
1557849367680,73.9000015259,127.3617794,36.3668128,0.0,51.793
1557849375281,0.0,127.3643256,36.3632087,0.0,82.5
1557849382711,73.6999969482,127.3620973,36.3666557,0.0,55.513
1557849390507,78.6999969482,127.3622616,36.3666464,0.0,16.607
1557849397641,0.0,127.3627313,36.3686763,0.0,100.0
1557849405792,0.0,127.361894,36.3665154,0.0,87.6
1557849412625,72.3000030518,127.3633097,36.368474,0.0,100.0
1557849421091,72.6999969482,127.3626804,36.368297,0.0,91.542
1557849429629,72.0,127.3635644,36.3682596,0.0,65.573
1557849434649,72.5999984741,127.3626328,36.3688619,0.0,74.563
1557849436621,72.5999984741,127.3626328,36.3688619,0.0,74.563
1557849579741,0.0,127.3611863,36.3667773,0.0,800.0
1557849792420,72.4000015259,127.3625566,36.3681387,0.0,100.0
1557849798968,72.0,127.3633756,36.3681248,0.0,56.1
1557849807387,73.6999969482,127.3618767,36.3674182,0.0,84.766
1557849813996,72.5999984741,127.3629661,36.3685518,0.0,100.0
1557849815859,72.0,127.3633756,36.3681248,0.0,39.56
1557849829070,0.0,127.3668849,36.3678116,0.0,87.6
1557849832506,0.0,127.3615196,36.3663142,0.0,98.4
1557849844150,0.0,127.3643256,36.3632087,0.0,98.4
1557849852515,0.0,127.3794642,36.3656823,0.0,104.1
1557849859180,71.6999969482,127.3637634,36.3660437,0.0,52.4
1557849859180,71.6999969482,127.3637634,36.3660437,0.0,52.4
1557849940696,0.0,127.3699333,36.3655254,0.0,128.9
1557849955380,70.5,127.3698733,36.3694157,0.0,47.465
1557849990690,0.0,127.3748773,36.369084,0.0,2200.0
1557850003289,0.0,127.377047,36.3743769,0.0,82.5
1557850053129,0.0,127.3805533,36.3687652,0.0,2099.999
1557850088453,0.0,127.4357105,36.4485525,0.0,116.1
1557850151243,0.0,127.3789537,36.3773415,0.0,92.9
1557850155413,79.5999984741,127.3791677,36.3777931,0.0,70.567
1557850181498,81.9000015259,127.3789424,36.380174,0.0,31.516
1557850185434,81.9000015259,127.3786689,36.3803555,0.0,22.998
1557850196810,80.4000015259,127.3787738,36.3819075,0.0,42.025
1557850200454,83.6999969482,127.3788388,36.3824517,0.0,81.515
1557850206797,82.6999969482,127.3787725,36.3830037,0.0,33.185
1557850215411,85.5,127.3788193,36.3839053,0.0,16.091
1557850227862,0.0,127.3787905,36.385031,0.0,50.001
1557850230420,90.4000015259,127.3787431,36.3852643,0.0,16.623
1557850238319,93.5,127.378652,36.3853518,0.0,17.573
1557850253386,90.0999984741,127.3788075,36.3855838,0.0,38.396
1557850260439,0.0,127.3783665,36.3859292,0.0,29.299
1557850268511,97.0999984741,127.3783804,36.38686,0.0,36.081
1557850273591,0.0,127.3783384,36.3873088,0.0,67.5
1557850275488,103.800003052,127.3783364,36.3878417,0.0,24.626
1557850283527,0.0,127.3786594,36.3881233,0.0,25.452
1557850290515,0.0,127.3790734,36.3885497,0.0,72.9
1557850298660,0.0,127.3795038,36.3885488,0.0,92.9
1557850305575,0.0,127.3809677,36.3883316,0.0,104.1
1557850318592,0.0,127.375879,36.3894434,0.0,1200.0
1557850323610,0.0,127.3788839,36.388639,0.0,2900.0
1557850328624,0.0,127.3792178,36.3879334,0.0,3000.0
1557850349221,0.0,127.3912363,36.389676,0.0,2299.999
1557850355311,0.0,127.3959096,36.392639,0.0,3500.0
1557850370500,0.0,127.3912363,36.389676,0.0,2299.999
1557850406192,0.0,127.3974721,36.3900233,0.0,57.664
1557850410579,0.0,127.3982494,36.3908381,0.0,87.6
1557850422081,0.0,127.3998727,36.3897678,0.0,110.0
1557850425755,95.8000030518,127.3994802,36.392935,0.0,77.6
1557850432147,74.3000030518,127.3999899,36.3909363,0.0,29.57
1557850440564,73.1999969482,127.4003981,36.3909118,0.0,72.9
1557850447737,74.5,127.3999477,36.3914664,0.0,94.038
1557850455683,0.0,127.3987788,36.3909469,0.0,98.4
1557850462731,87.5999984741,127.3995258,36.3930765,0.0,42.615
1557850470592,83.3000030518,127.4001909,36.393056,0.0,17.363
1557850477789,83.5999984741,127.4006667,36.3933324,0.0,31.078
1557850485753,92.1999969482,127.4009209,36.3933732,0.0,82.5
1557850493017,87.5999984741,127.4008689,36.3931543,0.0,28.346
1557850500595,87.5999984741,127.4010074,36.3933968,0.0,16.557
1557850515611,0.0,127.4008293,36.3934622,0.0,29.888
1557850524524,0.0,127.4001525,36.3935145,0.0,17.823
1557850530604,0.0,127.3999934,36.3935806,0.0,31.28
1557850539516,0.0,127.3996315,36.3936382,0.0,30.061
1557850545656,0.0,127.3999383,36.3936086,0.0,31.544
1557850561188,0.0,127.3998117,36.3936098,0.0,28.253
1557850570267,0.0,127.3999915,36.3935334,0.0,31.774
1557850577231,0.0,127.3999915,36.3935334,0.0,31.774
1557850643006,87.6999969482,127.3998087,36.3936544,0.0,24.875
1557850654735,0.0,127.3996853,36.3936672,0.0,31.604
1557850657939,0.0,127.3999019,36.3936126,0.0,26.31
1557850664749,87.6999969482,127.3998241,36.393626,0.0,17.07
1557850672930,0.0,127.3999482,36.393538,0.0,23.482
1557850679828,88.0999984741,127.3996358,36.3936318,0.0,30.174
1557850687941,0.0,127.3997919,36.3937188,0.0,32.064
1557850689929,0.0,127.399809,36.3936301,0.0,16.522
1557850699910,0.0,127.3999221,36.3935997,0.0,25.79
1557850702964,92.4000015259,127.3998456,36.3936514,0.0,22.8
1557850709935,0.0,127.3998021,36.3936152,0.0,15.657
1557850717963,0.0,127.3998538,36.3935864,0.0,16.211
1557850725421,0.0,127.3999143,36.3936102,0.0,27.031
1557850732977,0.0,127.3997976,36.3937028,0.0,17.841
1557850740486,0.0,127.3997239,36.3936387,0.0,23.008
1557850747983,0.0,127.3998386,36.3935604,0.0,27.083
1557850755532,0.0,127.3998272,36.3936517,0.0,15.737
1557850762978,0.0,127.3999839,36.3935636,0.0,31.614
1557850777992,0.0,127.3998236,36.3935947,0.0,15.652
1557850790672,0.0,127.3997574,36.3937032,0.0,16.998
1557850793009,91.8000030518,127.400013,36.3934916,0.0,26.05
1557850801334,0.0,127.3997572,36.39365,0.0,17.901
1557850808006,0.0,127.3997968,36.3935891,0.0,22.795
1557850816393,87.9000015259,127.3997744,36.3936483,0.0,23.456
1557850823042,0.0,127.3999316,36.3935953,0.0,28.799
1557850831407,0.0,127.3999921,36.3935615,0.0,27.779
1557850838028,0.0,127.3996628,36.3936017,0.0,28.791
1557850847153,0.0,127.3998892,36.3936018,0.0,29.102
1557850853017,0.0,127.3996319,36.3935264,0.0,28.487
1557850862190,0.0,127.3995816,36.3937394,0.0,16.198
1557850868144,108.0,127.3995728,36.393413,0.0,82.5
1557850877380,0.0,127.3990135,36.3931684,0.0,15.352
1557850883032,91.6999969482,127.3989073,36.3932981,0.0,29.394
1557850893460,75.8000030518,127.3986448,36.3927555,0.0,28.576
1557850898055,0.0,127.3986974,36.392807,0.0,29.497
1557850909509,0.0,127.3994158,36.3931219,0.0,17.625
1557850913094,91.6999969482,127.3995577,36.3929568,0.0,37.316
1557850925044,81.0999984741,127.3987788,36.3909469,0.0,68.4
1557850928087,74.8000030518,127.3986529,36.3927543,0.0,23.778
1557850935298,79.9000015259,127.399069,36.3921138,0.0,52.425
1557850943235,0.0,127.3999522,36.3908774,0.0,87.6
1557850970839,0.0,127.3979123,36.3901569,0.0,2000.0
1557850973416,0.0,127.3975154,36.3896812,0.0,32.348
1557850981348,0.0,127.397012,36.3897659,0.0,122.4
1557850988204,83.5999984741,127.3964997,36.3908901,0.0,27.558
1557850996598,83.0,127.3957238,36.3912188,0.0,33.185
1557851016962,0.0,127.3909024,36.3895061,0.0,2200.0
1557851032287,0.0,127.3892333,36.3901153,0.0,2299.999
1557851042494,0.0,127.3909024,36.3895061,0.0,2200.0
1557851062942,0.0,127.3788839,36.388639,0.0,2900.0
1557851078266,0.0,127.3795517,36.3889791,0.0,2900.0
1557851103914,0.0,127.381479,36.3881679,0.0,87.6
1557851108442,0.0,127.3809312,36.3886128,0.0,87.6
1557851119256,109.800003052,127.380239,36.3882199,0.0,29.733
1557851123408,106.5,127.3795038,36.3885488,0.0,77.6
1557851134838,0.0,127.3790265,36.3885497,0.0,60.0
1557851145120,0.0,127.3795038,36.3885488,0.0,104.1
1557851153323,109.699996948,127.3787879,36.3883545,0.0,59.653
1557851160860,103.400001526,127.3788657,36.3883556,0.0,31.968
1557851176220,0.0,127.3795517,36.3889791,0.0,2900.0
1557851183400,110.400001526,127.3771604,36.3884362,0.0,56.1
1557851191619,116.5,127.3759058,36.3884698,0.0,60.0
1557851198370,118.599998474,127.3753658,36.3888355,0.0,35.14
1557851212930,0.0,127.3765467,36.3897835,0.0,1500.0
1557851223168,0.0,127.3741398,36.3893307,0.0,214.207
1557851233334,0.0,127.3765467,36.3897835,0.0,1500.0
