timestamp,confidence,type
1557838783964,0.05,ON_BICYCLE
1557838783964,0.02,RUNNING
1557838783964,0.01,UNKNOWN
1557838789070,0.92,STILL
1557838789070,0.04,ON_FOOT
1557838789070,0.04,WALKING
1557838789070,0.02,UNKNOWN
1557838789070,0.01,IN_VEHICLE
1557838789070,0.01,RUNNING
1557838793253,0.42,STILL
1557838793253,0.25,ON_FOOT
1557838793253,0.25,WALKING
1557838793253,0.17,IN_VEHICLE
1557838793253,0.07,ON_BICYCLE
1557838793253,0.01,UNKNOWN
1557838793253,0.01,RUNNING
1557838798320,0.32,STILL
1557838798320,0.21,UNKNOWN
1557838798320,0.15,ON_FOOT
1557838798320,0.15,WALKING
1557838798320,0.13,IN_VEHICLE
1557838798320,0.07,ON_BICYCLE
1557838798320,0.06,RUNNING
1557838811077,1.0,TILTING
1557838811163,1.0,TILTING
1557838804777,1.0,TILTING
1557838811234,0.47,STILL
1557838811234,0.21,ON_FOOT
1557838811234,0.21,WALKING
1557838811234,0.14,IN_VEHICLE
1557838811234,0.07,ON_BICYCLE
1557838811234,0.02,UNKNOWN
1557838811234,0.01,RUNNING
1557838815293,1.0,TILTING
1557838819351,0.26,STILL
1557838819351,0.21,UNKNOWN
1557838819351,0.17,ON_FOOT
1557838819351,0.17,WALKING
1557838819351,0.16,IN_VEHICLE
1557838819351,0.07,ON_BICYCLE
1557838819351,0.07,RUNNING
1557838822907,0.71,STILL
1557838822907,0.2,ON_FOOT
1557838822907,0.2,WALKING
1557838822907,0.04,RUNNING
1557838822907,0.03,UNKNOWN
1557838822907,0.02,ON_BICYCLE
1557838826407,0.73,STILL
1557838826407,0.14,ON_FOOT
1557838826407,0.14,WALKING
1557838826407,0.04,ON_BICYCLE
1557838826407,0.03,IN_VEHICLE
1557838826407,0.03,UNKNOWN
1557838829904,0.75,STILL
1557838829904,0.14,ON_FOOT
1557838829904,0.14,WALKING
1557838829904,0.05,RUNNING
1557838829904,0.03,UNKNOWN
1557838829904,0.02,ON_BICYCLE
1557838829904,0.01,IN_VEHICLE
1557838834992,0.33,STILL
1557838834992,0.23,IN_VEHICLE
1557838834992,0.23,ON_FOOT
1557838834992,0.23,WALKING
1557838834992,0.1,ON_BICYCLE
1557838834992,0.03,UNKNOWN
1557838845150,1.0,STILL
1557838850205,0.4,STILL
1557838850205,0.27,UNKNOWN
1557838850205,0.07,IN_VEHICLE
1557838850205,0.07,ON_BICYCLE
1557838850205,0.07,ON_FOOT
1557838850205,0.07,WALKING
1557838850205,0.07,RUNNING
1557838854254,0.87,STILL
1557838854254,0.04,ON_FOOT
1557838854254,0.04,WALKING
1557838854254,0.04,RUNNING
1557838854254,0.02,ON_BICYCLE
1557838854254,0.02,UNKNOWN
1557838854254,0.01,IN_VEHICLE
1557838859351,0.39,STILL
1557838859351,0.26,ON_FOOT
1557838859351,0.26,WALKING
1557838859351,0.21,IN_VEHICLE
1557838859351,0.05,ON_BICYCLE
1557838859351,0.02,UNKNOWN
1557838859351,0.02,RUNNING
1557838864437,0.54,STILL
1557838864437,0.25,ON_FOOT
1557838864437,0.25,WALKING
1557838864437,0.09,IN_VEHICLE
1557838864437,0.05,ON_BICYCLE
1557838864437,0.02,UNKNOWN
1557838864437,0.02,RUNNING
1557838869495,0.31,STILL
1557838869495,0.2,UNKNOWN
1557838869495,0.19,ON_FOOT
1557838869495,0.19,WALKING
1557838869495,0.1,IN_VEHICLE
1557838869495,0.08,ON_BICYCLE
1557838869495,0.07,RUNNING
1557838874562,0.3,UNKNOWN
1557838874562,0.21,STILL
1557838874562,0.15,ON_FOOT
1557838874562,0.15,WALKING
1557838874562,0.09,RUNNING
1557838874562,0.08,IN_VEHICLE
1557838874562,0.08,ON_BICYCLE
1557838879676,0.31,UNKNOWN
1557838879676,0.18,STILL
1557838879676,0.14,ON_FOOT
1557838879676,0.14,WALKING
1557838879676,0.11,IN_VEHICLE
1557838879676,0.1,RUNNING
1557838879676,0.09,ON_BICYCLE
1557838884792,0.28,STILL
1557838884792,0.21,UNKNOWN
1557838884792,0.17,ON_FOOT
1557838884792,0.17,WALKING
1557838884792,0.11,IN_VEHICLE
1557838884792,0.09,ON_BICYCLE
1557838884792,0.08,RUNNING
1557838889911,0.37,STILL
1557838889911,0.33,ON_FOOT
1557838889911,0.33,WALKING
1557838889911,0.1,IN_VEHICLE
1557838889911,0.09,ON_BICYCLE
1557838889911,0.03,UNKNOWN
1557838889911,0.01,RUNNING
1557838895050,0.43,STILL
1557838895050,0.25,ON_FOOT
1557838895050,0.25,WALKING
1557838895050,0.15,IN_VEHICLE
1557838895050,0.05,ON_BICYCLE
1557838895050,0.05,RUNNING
1557838895050,0.03,UNKNOWN
1557838900142,0.56,STILL
1557838900142,0.26,ON_FOOT
1557838900142,0.26,WALKING
1557838900142,0.05,IN_VEHICLE
1557838900142,0.05,ON_BICYCLE
1557838900142,0.04,RUNNING
1557838900142,0.02,UNKNOWN
1557838905244,0.55,STILL
1557838905244,0.28,ON_FOOT
1557838905244,0.28,WALKING
1557838905244,0.07,RUNNING
1557838905244,0.04,IN_VEHICLE
1557838905244,0.03,ON_BICYCLE
1557838905244,0.02,UNKNOWN
1557838907813,1.0,TILTING
1557838910381,0.33,STILL
1557838910381,0.21,UNKNOWN
1557838910381,0.18,ON_FOOT
1557838910381,0.18,WALKING
1557838910381,0.09,ON_BICYCLE
1557838910381,0.08,IN_VEHICLE
1557838910381,0.06,RUNNING
1557838914215,0.36,STILL
1557838914215,0.29,IN_VEHICLE
1557838914215,0.17,ON_FOOT
1557838914215,0.17,WALKING
1557838914215,0.06,ON_BICYCLE
1557838914215,0.01,UNKNOWN
1557838914215,0.01,RUNNING
1557838918316,0.21,UNKNOWN
1557838918316,0.2,STILL
1557838918316,0.16,IN_VEHICLE
1557838918316,0.16,ON_FOOT
1557838918316,0.16,WALKING
1557838918316,0.12,ON_BICYCLE
1557838918316,0.06,RUNNING
1557838934734,0.31,UNKNOWN
1557838934734,0.16,STILL
1557838934734,0.13,IN_VEHICLE
1557838934734,0.13,ON_FOOT
1557838934734,0.13,WALKING
1557838934734,0.09,ON_BICYCLE
1557838934734,0.08,RUNNING
1557838950710,0.4,UNKNOWN
1557838950710,0.1,IN_VEHICLE
1557838950710,0.1,ON_BICYCLE
1557838950710,0.1,ON_FOOT
1557838950710,0.1,STILL
1557838950710,0.1,WALKING
1557838950710,0.1,RUNNING
1557838965825,0.31,UNKNOWN
1557838965825,0.19,STILL
1557838965825,0.17,ON_FOOT
1557838965825,0.17,WALKING
1557838965825,0.1,IN_VEHICLE
1557838965825,0.08,ON_BICYCLE
1557838965825,0.08,RUNNING
1557838980908,0.4,UNKNOWN
1557838980908,0.1,IN_VEHICLE
1557838980908,0.1,ON_BICYCLE
1557838980908,0.1,ON_FOOT
1557838980908,0.1,STILL
1557838980908,0.1,WALKING
1557838980908,0.1,RUNNING
1557838996032,0.31,UNKNOWN
1557838996032,0.17,STILL
1557838996032,0.15,ON_FOOT
1557838996032,0.15,WALKING
1557838996032,0.12,IN_VEHICLE
1557838996032,0.08,ON_BICYCLE
1557838996032,0.08,RUNNING
1557839011136,0.44,STILL
1557839011136,0.21,IN_VEHICLE
1557839011136,0.21,ON_FOOT
1557839011136,0.21,WALKING
1557839011136,0.02,ON_BICYCLE
1557839011136,0.02,UNKNOWN
1557839016841,1.0,TILTING
1557839016934,0.37,STILL
1557839016934,0.2,IN_VEHICLE
1557839016934,0.17,ON_FOOT
1557839016934,0.17,WALKING
1557839016934,0.11,UNKNOWN
1557839016934,0.04,ON_BICYCLE
1557839016934,0.03,RUNNING
1557839029908,1.0,TILTING
1557839042882,0.4,UNKNOWN
1557839042882,0.1,IN_VEHICLE
1557839042882,0.1,ON_BICYCLE
1557839042882,0.1,ON_FOOT
1557839042882,0.1,STILL
1557839042882,0.1,WALKING
1557839042882,0.1,RUNNING
1557839055941,1.0,TILTING
1557839069000,0.31,UNKNOWN
1557839069000,0.16,STILL
1557839069000,0.15,IN_VEHICLE
1557839069000,0.1,ON_BICYCLE
1557839069000,0.1,ON_FOOT
1557839069000,0.1,WALKING
1557839069000,0.08,RUNNING
1557839088688,0.31,UNKNOWN
1557839088688,0.29,ON_FOOT
1557839088688,0.29,WALKING
1557839088688,0.1,STILL
1557839088688,0.08,IN_VEHICLE
1557839088688,0.08,ON_BICYCLE
1557839088688,0.08,RUNNING
1557839093805,0.3,ON_FOOT
1557839093805,0.3,WALKING
1557839093805,0.21,UNKNOWN
1557839093805,0.2,STILL
1557839093805,0.1,IN_VEHICLE
1557839093805,0.06,ON_BICYCLE
1557839093805,0.05,RUNNING
1557839109111,0.38,STILL
1557839109111,0.17,UNKNOWN
1557839109111,0.13,ON_FOOT
1557839109111,0.13,WALKING
1557839109111,0.12,IN_VEHICLE
1557839109111,0.05,ON_BICYCLE
1557839109111,0.04,RUNNING
1557839124289,0.4,UNKNOWN
1557839124289,0.1,IN_VEHICLE
1557839124289,0.1,ON_BICYCLE
1557839124289,0.1,ON_FOOT
1557839124289,0.1,STILL
1557839124289,0.1,WALKING
1557839124289,0.1,RUNNING
1557839139374,0.41,STILL
1557839139374,0.17,IN_VEHICLE
1557839139374,0.12,ON_FOOT
1557839139374,0.12,WALKING
1557839139374,0.11,UNKNOWN
1557839139374,0.04,ON_BICYCLE
1557839139374,0.03,RUNNING
1557839154443,0.4,UNKNOWN
1557839154443,0.1,IN_VEHICLE
1557839154443,0.1,ON_BICYCLE
1557839154443,0.1,ON_FOOT
1557839154443,0.1,STILL
1557839154443,0.1,WALKING
1557839154443,0.1,RUNNING
1557839170554,0.21,STILL
1557839170554,0.21,UNKNOWN
1557839170554,0.19,ON_FOOT
1557839170554,0.19,WALKING
1557839170554,0.16,IN_VEHICLE
1557839170554,0.08,ON_BICYCLE
1557839170554,0.06,RUNNING
1557839181755,0.4,UNKNOWN
1557839181755,0.1,IN_VEHICLE
1557839181755,0.1,ON_BICYCLE
1557839181755,0.1,ON_FOOT
1557839181755,0.1,STILL
1557839181755,0.1,WALKING
1557839181755,0.1,RUNNING
1557839196854,0.31,UNKNOWN
1557839196854,0.16,STILL
1557839196854,0.13,ON_FOOT
1557839196854,0.13,WALKING
1557839196854,0.12,IN_VEHICLE
1557839196854,0.09,ON_BICYCLE
1557839196854,0.08,RUNNING
1557839204422,1.0,TILTING
1557839211989,0.27,STILL
1557839211989,0.25,UNKNOWN
1557839211989,0.16,IN_VEHICLE
1557839211989,0.11,ON_FOOT
1557839211989,0.11,WALKING
1557839211989,0.07,ON_BICYCLE
1557839211989,0.06,RUNNING
1557839219637,1.0,TILTING
1557839227284,0.66,STILL
1557839227284,0.13,ON_FOOT
1557839227284,0.13,WALKING
1557839227284,0.06,IN_VEHICLE
1557839227284,0.05,ON_BICYCLE
1557839227284,0.03,UNKNOWN
1557839227284,0.01,RUNNING
1557839237074,0.42,STILL
1557839237074,0.28,IN_VEHICLE
1557839237074,0.2,ON_FOOT
1557839237074,0.2,WALKING
1557839237074,0.03,ON_BICYCLE
1557839237074,0.03,UNKNOWN
1557839237074,0.01,RUNNING
1557839252176,0.78,STILL
1557839252176,0.06,IN_VEHICLE
1557839252176,0.06,ON_FOOT
1557839252176,0.06,WALKING
1557839252176,0.02,ON_BICYCLE
1557839252176,0.02,UNKNOWN
1557839267289,0.71,STILL
1557839267289,0.16,ON_FOOT
1557839267289,0.16,WALKING
1557839267289,0.06,IN_VEHICLE
1557839267289,0.03,ON_BICYCLE
1557839267289,0.02,UNKNOWN
1557839282438,0.78,STILL
1557839282438,0.1,ON_FOOT
1557839282438,0.1,WALKING
1557839282438,0.07,IN_VEHICLE
1557839282438,0.02,ON_BICYCLE
1557839282438,0.02,UNKNOWN
1557839297999,0.81,STILL
1557839297999,0.09,ON_FOOT
1557839297999,0.09,WALKING
1557839297999,0.04,IN_VEHICLE
1557839297999,0.02,ON_BICYCLE
1557839297999,0.01,UNKNOWN
1557839313110,0.49,STILL
1557839313110,0.32,ON_FOOT
1557839313110,0.32,WALKING
1557839313110,0.06,IN_VEHICLE
1557839313110,0.06,ON_BICYCLE
1557839313110,0.03,RUNNING
1557839313110,0.01,UNKNOWN
1557839328554,0.68,STILL
1557839328554,0.23,ON_FOOT
1557839328554,0.23,WALKING
1557839328554,0.03,UNKNOWN
1557839328554,0.02,IN_VEHICLE
1557839328554,0.02,ON_BICYCLE
1557839344055,1.0,STILL
1557839358085,0.29,STILL
1557839358085,0.23,ON_FOOT
1557839358085,0.23,WALKING
1557839358085,0.21,UNKNOWN
1557839358085,0.08,ON_BICYCLE
1557839358085,0.07,IN_VEHICLE
1557839358085,0.07,RUNNING
1557839373175,0.34,STILL
1557839373175,0.21,UNKNOWN
1557839373175,0.14,IN_VEHICLE
1557839373175,0.14,ON_FOOT
1557839373175,0.14,WALKING
1557839373175,0.07,ON_BICYCLE
1557839373175,0.05,RUNNING
1557839388778,0.64,STILL
1557839388778,0.18,ON_FOOT
1557839388778,0.18,WALKING
1557839388778,0.09,IN_VEHICLE
1557839388778,0.04,ON_BICYCLE
1557839388778,0.01,UNKNOWN
1557839388778,0.01,RUNNING
1557839404362,0.57,STILL
1557839404362,0.32,ON_FOOT
1557839404362,0.32,WALKING
1557839404362,0.03,IN_VEHICLE
1557839404362,0.03,ON_BICYCLE
1557839404362,0.02,UNKNOWN
1557839404362,0.02,RUNNING
1557839419861,0.75,STILL
1557839419861,0.18,ON_FOOT
1557839419861,0.18,WALKING
1557839419861,0.03,UNKNOWN
1557839419861,0.02,ON_BICYCLE
1557839419861,0.01,IN_VEHICLE
1557839435391,0.48,STILL
1557839435391,0.26,ON_FOOT
1557839435391,0.26,WALKING
1557839435391,0.16,IN_VEHICLE
1557839435391,0.04,ON_BICYCLE
1557839435391,0.02,UNKNOWN
1557839435391,0.01,RUNNING
1557839450910,0.84,STILL
1557839450910,0.09,ON_FOOT
1557839450910,0.09,WALKING
1557839450910,0.03,IN_VEHICLE
1557839450910,0.02,UNKNOWN
1557839450910,0.01,ON_BICYCLE
1557839466041,0.55,STILL
1557839466041,0.22,ON_FOOT
1557839466041,0.22,WALKING
1557839466041,0.09,IN_VEHICLE
1557839466041,0.05,ON_BICYCLE
1557839466041,0.02,UNKNOWN
1557839466041,0.02,RUNNING
1557839479240,0.27,UNKNOWN
1557839479240,0.23,STILL
1557839479240,0.13,IN_VEHICLE
1557839479240,0.13,ON_FOOT
1557839479240,0.13,WALKING
1557839479240,0.08,ON_BICYCLE
1557839479240,0.07,RUNNING
1557839494471,0.45,ON_FOOT
1557839494471,0.45,WALKING
1557839494471,0.29,ON_BICYCLE
1557839494471,0.12,UNKNOWN
1557839494471,0.06,RUNNING
1557839494471,0.04,IN_VEHICLE
1557839494471,0.03,STILL
1557839509983,0.3,UNKNOWN
1557839509983,0.19,STILL
1557839509983,0.14,ON_FOOT
1557839509983,0.14,WALKING
1557839509983,0.13,IN_VEHICLE
1557839509983,0.08,ON_BICYCLE
1557839509983,0.08,RUNNING
1557839525255,0.33,STILL
1557839525255,0.17,ON_FOOT
1557839525255,0.17,UNKNOWN
1557839525255,0.17,WALKING
1557839525255,0.16,IN_VEHICLE
1557839525255,0.06,ON_BICYCLE
1557839525255,0.04,RUNNING
1557839540843,0.87,STILL
1557839540843,0.06,ON_FOOT
1557839540843,0.06,WALKING
1557839540843,0.03,IN_VEHICLE
1557839540843,0.01,ON_BICYCLE
1557839540843,0.01,UNKNOWN
1557839548380,1.0,TILTING
1557839555916,0.49,STILL
1557839555916,0.18,IN_VEHICLE
1557839555916,0.07,ON_FOOT
1557839555916,0.07,WALKING
1557839555916,0.06,ON_BICYCLE
1557839555916,0.03,UNKNOWN
1557839571000,0.4,STILL
1557839571000,0.23,IN_VEHICLE
1557839571000,0.17,ON_FOOT
1557839571000,0.17,WALKING
1557839571000,0.04,ON_BICYCLE
1557839571000,0.02,UNKNOWN
1557839579420,1.0,TILTING
1557839587840,0.41,STILL
1557839587840,0.3,ON_FOOT
1557839587840,0.3,WALKING
1557839587840,0.12,IN_VEHICLE
1557839587840,0.03,ON_BICYCLE
1557839587840,0.02,UNKNOWN
1557839602966,0.3,UNKNOWN
1557839602966,0.17,STILL
1557839602966,0.13,IN_VEHICLE
1557839602966,0.11,ON_FOOT
1557839602966,0.11,WALKING
1557839602966,0.1,ON_BICYCLE
1557839602966,0.08,RUNNING
1557839610552,1.0,TILTING
1557839618138,0.26,ON_BICYCLE
1557839618138,0.21,UNKNOWN
1557839618138,0.17,STILL
1557839618138,0.11,IN_VEHICLE
1557839618138,0.11,ON_FOOT
1557839618138,0.11,WALKING
1557839618138,0.05,RUNNING
1557839623712,1.0,TILTING
1557839629286,0.86,ON_FOOT
1557839629286,0.86,WALKING
1557839629286,0.04,ON_BICYCLE
1557839629286,0.04,STILL
1557839629286,0.02,IN_VEHICLE
1557839629286,0.02,UNKNOWN
1557839629286,0.01,RUNNING
1557839644370,0.31,UNKNOWN
1557839644370,0.27,ON_FOOT
1557839644370,0.27,WALKING
1557839644370,0.11,STILL
1557839644370,0.08,IN_VEHICLE
1557839644370,0.08,ON_BICYCLE
1557839644370,0.08,RUNNING
1557839676872,1.0,TILTING
1557839709374,0.35,STILL
1557839709374,0.17,UNKNOWN
1557839709374,0.15,ON_FOOT
1557839709374,0.15,WALKING
1557839709374,0.12,IN_VEHICLE
1557839709374,0.08,ON_BICYCLE
1557839709374,0.04,RUNNING
1557839724512,1.0,STILL
1557839739904,0.48,STILL
1557839739904,0.21,UNKNOWN
1557839739904,0.09,ON_FOOT
1557839739904,0.09,WALKING
1557839739904,0.06,IN_VEHICLE
1557839739904,0.06,ON_BICYCLE
1557839739904,0.05,RUNNING
1557839755359,1.0,STILL
1557839770775,0.39,STILL
1557839770775,0.19,ON_BICYCLE
1557839770775,0.15,IN_VEHICLE
1557839770775,0.12,ON_FOOT
1557839770775,0.12,WALKING
1557839770775,0.09,UNKNOWN
1557839770775,0.02,RUNNING
1557839786263,0.27,STILL
1557839786263,0.22,UNKNOWN
1557839786263,0.19,ON_FOOT
1557839786263,0.19,WALKING
1557839786263,0.14,IN_VEHICLE
1557839786263,0.07,ON_BICYCLE
1557839786263,0.06,RUNNING
1557839805339,0.4,UNKNOWN
1557839805339,0.1,IN_VEHICLE
1557839805339,0.1,ON_BICYCLE
1557839805339,0.1,ON_FOOT
1557839805339,0.1,STILL
1557839805339,0.1,WALKING
1557839805339,0.1,RUNNING
1557839825809,0.61,STILL
1557839825809,0.17,ON_FOOT
1557839825809,0.17,WALKING
1557839825809,0.1,IN_VEHICLE
1557839825809,0.03,ON_BICYCLE
1557839825809,0.02,UNKNOWN
1557839825809,0.01,RUNNING
1557839840949,0.83,STILL
1557839840949,0.1,ON_FOOT
1557839840949,0.1,WALKING
1557839840949,0.02,IN_VEHICLE
1557839840949,0.02,ON_BICYCLE
1557839840949,0.02,UNKNOWN
1557839856830,0.37,STILL
1557839856830,0.33,ON_FOOT
1557839856830,0.33,WALKING
1557839856830,0.14,IN_VEHICLE
1557839856830,0.06,ON_BICYCLE
1557839856830,0.03,RUNNING
1557839856830,0.01,UNKNOWN
1557839871954,0.55,STILL
1557839871954,0.3,ON_FOOT
1557839871954,0.3,WALKING
1557839871954,0.04,IN_VEHICLE
1557839871954,0.04,ON_BICYCLE
1557839871954,0.03,UNKNOWN
1557839871954,0.01,RUNNING
1557839887049,0.44,STILL
1557839887049,0.39,ON_FOOT
1557839887049,0.25,RUNNING
1557839887049,0.15,WALKING
1557839887049,0.1,IN_VEHICLE
1557839887049,0.03,ON_BICYCLE
1557839887049,0.02,UNKNOWN
1557839902174,0.44,STILL
1557839902174,0.31,IN_VEHICLE
1557839902174,0.13,ON_FOOT
1557839902174,0.13,WALKING
1557839902174,0.03,UNKNOWN
1557839902174,0.02,ON_BICYCLE
1557839917578,0.4,STILL
1557839917578,0.25,ON_FOOT
1557839917578,0.25,WALKING
1557839917578,0.17,IN_VEHICLE
1557839917578,0.06,ON_BICYCLE
1557839917578,0.03,RUNNING
1557839917578,0.02,UNKNOWN
1557839933112,0.68,STILL
1557839933112,0.1,IN_VEHICLE
1557839933112,0.07,ON_FOOT
1557839933112,0.07,WALKING
1557839933112,0.03,ON_BICYCLE
1557839933112,0.02,UNKNOWN
1557839948348,1.0,STILL
1557839963460,0.82,STILL
1557839963460,0.08,ON_FOOT
1557839963460,0.08,WALKING
1557839963460,0.03,IN_VEHICLE
1557839963460,0.02,ON_BICYCLE
1557839963460,0.02,UNKNOWN
1557839978916,0.64,STILL
1557839978916,0.16,ON_FOOT
1557839978916,0.16,WALKING
1557839978916,0.1,IN_VEHICLE
1557839978916,0.03,ON_BICYCLE
1557839978916,0.02,UNKNOWN
1557839978916,0.01,RUNNING
1557839994380,0.76,STILL
1557839994380,0.12,ON_FOOT
1557839994380,0.12,WALKING
1557839994380,0.07,IN_VEHICLE
1557839994380,0.02,ON_BICYCLE
1557839994380,0.01,UNKNOWN
1557840009958,0.84,STILL
1557840009958,0.08,ON_FOOT
1557840009958,0.08,WALKING
1557840009958,0.04,IN_VEHICLE
1557840009958,0.01,ON_BICYCLE
1557840009958,0.01,UNKNOWN
1557840025516,0.41,STILL
1557840025516,0.22,IN_VEHICLE
1557840025516,0.2,ON_FOOT
1557840025516,0.2,WALKING
1557840025516,0.05,ON_BICYCLE
1557840025516,0.02,UNKNOWN
1557840025516,0.02,RUNNING
1557840037079,0.69,STILL
1557840037079,0.16,ON_FOOT
1557840037079,0.16,WALKING
1557840037079,0.08,IN_VEHICLE
1557840037079,0.03,ON_BICYCLE
1557840037079,0.02,UNKNOWN
1557840052388,0.59,STILL
1557840052388,0.23,ON_FOOT
1557840052388,0.23,WALKING
1557840052388,0.07,IN_VEHICLE
1557840052388,0.05,ON_BICYCLE
1557840052388,0.02,UNKNOWN
1557840052388,0.01,RUNNING
1557840067907,1.0,STILL
1557840083501,1.0,STILL
1557840099025,0.62,STILL
1557840099025,0.19,ON_FOOT
1557840099025,0.19,WALKING
1557840099025,0.09,IN_VEHICLE
1557840099025,0.04,ON_BICYCLE
1557840099025,0.01,UNKNOWN
1557840099025,0.01,RUNNING
1557840114200,0.52,STILL
1557840114200,0.23,ON_FOOT
1557840114200,0.23,WALKING
1557840114200,0.16,IN_VEHICLE
1557840114200,0.04,ON_BICYCLE
1557840114200,0.02,UNKNOWN
1557840129642,1.0,STILL
1557840145171,0.61,STILL
1557840145171,0.17,IN_VEHICLE
1557840145171,0.15,ON_FOOT
1557840145171,0.15,WALKING
1557840145171,0.02,ON_BICYCLE
1557840145171,0.02,UNKNOWN
1557840160432,0.79,STILL
1557840160432,0.11,ON_FOOT
1557840160432,0.11,WALKING
1557840160432,0.04,IN_VEHICLE
1557840160432,0.02,ON_BICYCLE
1557840160432,0.02,UNKNOWN
1557840175602,0.84,STILL
1557840175602,0.07,ON_FOOT
1557840175602,0.07,WALKING
1557840175602,0.03,IN_VEHICLE
1557840175602,0.03,UNKNOWN
1557840175602,0.01,ON_BICYCLE
1557840190766,0.23,STILL
1557840190766,0.21,UNKNOWN
1557840190766,0.19,IN_VEHICLE
1557840190766,0.18,ON_FOOT
1557840190766,0.18,WALKING
1557840190766,0.08,ON_BICYCLE
1557840190766,0.06,RUNNING
1557840205895,0.59,STILL
1557840205895,0.23,ON_FOOT
1557840205895,0.23,WALKING
1557840205895,0.06,IN_VEHICLE
1557840205895,0.06,ON_BICYCLE
1557840205895,0.02,UNKNOWN
1557840205895,0.01,RUNNING
1557840221007,0.87,STILL
1557840221007,0.07,ON_FOOT
1557840221007,0.07,WALKING
1557840221007,0.02,IN_VEHICLE
1557840221007,0.02,UNKNOWN
1557840221007,0.01,ON_BICYCLE
1557840236165,1.0,STILL
1557840251265,0.83,STILL
1557840251265,0.09,ON_FOOT
1557840251265,0.09,WALKING
1557840251265,0.03,IN_VEHICLE
1557840251265,0.02,UNKNOWN
1557840251265,0.01,ON_BICYCLE
1557840266398,0.81,STILL
1557840266398,0.11,ON_FOOT
1557840266398,0.11,WALKING
1557840266398,0.03,IN_VEHICLE
1557840266398,0.02,UNKNOWN
1557840266398,0.01,ON_BICYCLE
1557840281557,0.73,STILL
1557840281557,0.17,ON_FOOT
1557840281557,0.17,WALKING
1557840281557,0.03,IN_VEHICLE
1557840281557,0.03,ON_BICYCLE
1557840281557,0.02,UNKNOWN
1557840297234,0.6,STILL
1557840297234,0.21,ON_FOOT
1557840297234,0.21,WALKING
1557840297234,0.09,IN_VEHICLE
1557840297234,0.04,ON_BICYCLE
1557840297234,0.02,UNKNOWN
1557840297234,0.01,RUNNING
1557840312316,0.88,STILL
1557840312316,0.06,ON_FOOT
1557840312316,0.06,WALKING
1557840312316,0.02,IN_VEHICLE
1557840312316,0.02,UNKNOWN
1557840312316,0.01,ON_BICYCLE
1557841159739,0.81,STILL
1557841159739,0.09,ON_FOOT
1557841159739,0.09,WALKING
1557841159739,0.04,IN_VEHICLE
1557841159739,0.02,ON_BICYCLE
1557841159739,0.02,UNKNOWN
1557841484264,0.55,STILL
1557841484264,0.22,ON_FOOT
1557841484264,0.22,WALKING
1557841484264,0.14,IN_VEHICLE
1557841484264,0.03,ON_BICYCLE
1557841484264,0.03,UNKNOWN
1557841502848,1.0,STILL
1557842121424,0.82,STILL
1557842121424,0.08,ON_FOOT
1557842121424,0.08,WALKING
1557842121424,0.03,IN_VEHICLE
1557842121424,0.02,ON_BICYCLE
1557842121424,0.02,UNKNOWN
1557842205571,1.0,TILTING
1557842289718,0.92,ON_FOOT
1557842289718,0.92,WALKING
1557842289718,0.02,STILL
1557842289718,0.02,UNKNOWN
1557842289718,0.01,IN_VEHICLE
1557842289718,0.01,ON_BICYCLE
1557842289718,0.01,RUNNING
1557842302695,1.0,TILTING
1557842315672,0.38,ON_FOOT
1557842315672,0.38,WALKING
1557842315672,0.28,UNKNOWN
1557842315672,0.07,IN_VEHICLE
1557842315672,0.07,ON_BICYCLE
1557842315672,0.07,STILL
1557842315672,0.07,RUNNING
1557842321996,1.0,TILTING
1557842328320,1.0,ON_FOOT
1557842328320,1.0,WALKING
1557842344361,0.99,ON_FOOT
1557842344361,0.99,WALKING
1557842344361,0.01,UNKNOWN
1557842359511,0.99,ON_FOOT
1557842359511,0.99,WALKING
1557842359511,0.01,UNKNOWN
1557842376745,0.99,ON_FOOT
1557842376745,0.99,WALKING
1557842376745,0.01,UNKNOWN
1557842391889,0.99,ON_FOOT
1557842391889,0.99,WALKING
1557842391889,0.01,UNKNOWN
1557842406959,0.96,ON_FOOT
1557842406959,0.96,WALKING
1557842406959,0.02,STILL
1557842406959,0.01,ON_BICYCLE
1557842406959,0.01,UNKNOWN
1557842422411,0.88,ON_FOOT
1557842422411,0.88,WALKING
1557842422411,0.08,STILL
1557842422411,0.03,UNKNOWN
1557842422411,0.01,ON_BICYCLE
1557842431421,1.0,TILTING
1557842440431,0.21,STILL
1557842440431,0.21,UNKNOWN
1557842440431,0.18,ON_FOOT
1557842440431,0.18,WALKING
1557842440431,0.16,IN_VEHICLE
1557842440431,0.08,ON_BICYCLE
1557842440431,0.05,RUNNING
1557842448464,1.0,TILTING
1557842456496,0.3,UNKNOWN
1557842456496,0.27,ON_BICYCLE
1557842456496,0.13,ON_FOOT
1557842456496,0.13,WALKING
1557842456496,0.08,IN_VEHICLE
1557842456496,0.08,STILL
1557842456496,0.08,RUNNING
1557842464071,1.0,TILTING
1557842471646,0.29,ON_FOOT
1557842471646,0.29,WALKING
1557842471646,0.21,UNKNOWN
1557842471646,0.14,STILL
1557842471646,0.13,ON_BICYCLE
1557842471646,0.09,IN_VEHICLE
1557842471646,0.05,RUNNING
1557842487695,0.4,UNKNOWN
1557842487695,0.1,IN_VEHICLE
1557842487695,0.1,ON_BICYCLE
1557842487695,0.1,ON_FOOT
