timestamp,confidence,type
1557714344231,0.02,UNKNOWN
1557714364664,1.0,TILTING
1557714385096,0.45,ON_FOOT
1557714385096,0.45,WALKING
1557714385096,0.21,UNKNOWN
1557714385096,0.1,STILL
1557714385096,0.07,IN_VEHICLE
1557714385096,0.05,ON_BICYCLE
1557714385096,0.05,RUNNING
1557714392739,1.0,TILTING
1557714400381,0.43,ON_FOOT
1557714400381,0.43,WALKING
1557714400381,0.22,UNKNOWN
1557714400381,0.16,STILL
1557714400381,0.05,IN_VEHICLE
1557714400381,0.05,ON_BICYCLE
1557714400381,0.05,RUNNING
1557714431338,0.31,UNKNOWN
1557714431338,0.21,STILL
1557714431338,0.14,ON_FOOT
1557714431338,0.14,WALKING
1557714431338,0.1,ON_BICYCLE
1557714431338,0.09,IN_VEHICLE
1557714431338,0.08,RUNNING
1557714455730,1.0,TILTING
1557714480122,0.44,STILL
1557714480122,0.17,UNKNOWN
1557714480122,0.16,ON_FOOT
1557714480122,0.16,WALKING
1557714480122,0.07,IN_VEHICLE
1557714480122,0.07,ON_BICYCLE
1557714480122,0.04,RUNNING
1557714495250,0.42,STILL
1557714495250,0.4,ON_FOOT
1557714495250,0.4,WALKING
1557714495250,0.06,IN_VEHICLE
1557714495250,0.05,ON_BICYCLE
1557714495250,0.02,UNKNOWN
1557714495250,0.02,RUNNING
1557714510361,0.33,STILL
1557714510361,0.21,UNKNOWN
1557714510361,0.17,ON_FOOT
1557714510361,0.17,WALKING
1557714510361,0.1,IN_VEHICLE
1557714510361,0.08,ON_BICYCLE
1557714510361,0.06,RUNNING
1557714525439,0.31,STILL
1557714525439,0.28,ON_FOOT
1557714525439,0.28,WALKING
1557714525439,0.18,UNKNOWN
1557714525439,0.07,IN_VEHICLE
1557714525439,0.06,ON_BICYCLE
1557714525439,0.04,RUNNING
1557714532993,1.0,TILTING
1557714540546,0.4,UNKNOWN
1557714540546,0.1,IN_VEHICLE
1557714540546,0.1,ON_BICYCLE
1557714540546,0.1,ON_FOOT
1557714540546,0.1,STILL
1557714540546,0.1,WALKING
1557714540546,0.1,RUNNING
1557714550436,0.31,UNKNOWN
1557714550436,0.28,ON_FOOT
1557714550436,0.28,WALKING
1557714550436,0.1,STILL
1557714550436,0.09,IN_VEHICLE
1557714550436,0.08,ON_BICYCLE
1557714550436,0.08,RUNNING
1557714565529,0.31,UNKNOWN
1557714565529,0.27,ON_FOOT
1557714565529,0.27,WALKING
1557714565529,0.11,STILL
1557714565529,0.09,IN_VEHICLE
1557714565529,0.08,ON_BICYCLE
1557714565529,0.08,RUNNING
1557714580661,0.4,UNKNOWN
1557714580661,0.1,IN_VEHICLE
1557714580661,0.1,ON_BICYCLE
1557714580661,0.1,ON_FOOT
1557714580661,0.1,STILL
1557714580661,0.1,WALKING
1557714580661,0.1,RUNNING
1557714595825,0.31,ON_FOOT
1557714595825,0.31,WALKING
1557714595825,0.21,UNKNOWN
1557714595825,0.17,STILL
1557714595825,0.12,IN_VEHICLE
1557714595825,0.06,ON_BICYCLE
1557714595825,0.05,RUNNING
1557714603845,1.0,TILTING
1557714611865,0.84,ON_FOOT
1557714611865,0.84,WALKING
1557714611865,0.13,STILL
1557714611865,0.03,UNKNOWN
1557714627068,0.94,ON_FOOT
1557714627068,0.94,WALKING
1557714627068,0.04,STILL
1557714627068,0.02,UNKNOWN
1557714643256,0.84,ON_FOOT
1557714643256,0.84,WALKING
1557714643256,0.14,STILL
1557714643256,0.02,UNKNOWN
1557714651518,1.0,TILTING
1557714659780,0.4,UNKNOWN
1557714659780,0.1,IN_VEHICLE
1557714659780,0.1,ON_BICYCLE
1557714659780,0.1,ON_FOOT
1557714659780,0.1,STILL
1557714659780,0.1,WALKING
1557714659780,0.1,RUNNING
1557714670808,0.31,UNKNOWN
1557714670808,0.18,STILL
1557714670808,0.14,IN_VEHICLE
1557714670808,0.1,ON_FOOT
1557714670808,0.1,WALKING
1557714670808,0.08,ON_BICYCLE
1557714670808,0.08,RUNNING
1557714685933,0.4,UNKNOWN
1557714685933,0.1,IN_VEHICLE
1557714685933,0.1,ON_BICYCLE
1557714685933,0.1,ON_FOOT
1557714685933,0.1,STILL
1557714685933,0.1,WALKING
1557714685933,0.1,RUNNING
1557714701055,0.31,UNKNOWN
1557714701055,0.15,STILL
1557714701055,0.14,ON_FOOT
1557714701055,0.14,WALKING
1557714701055,0.13,IN_VEHICLE
1557714701055,0.08,ON_BICYCLE
1557714701055,0.08,RUNNING
1557714716173,0.4,UNKNOWN
1557714716173,0.1,IN_VEHICLE
1557714716173,0.1,ON_BICYCLE
1557714716173,0.1,ON_FOOT
1557714716173,0.1,STILL
1557714716173,0.1,WALKING
1557714716173,0.1,RUNNING
1557714722743,1.0,TILTING
1557714729312,0.4,UNKNOWN
1557714729312,0.1,IN_VEHICLE
1557714729312,0.1,ON_BICYCLE
1557714729312,0.1,ON_FOOT
1557714729312,0.1,STILL
1557714729312,0.1,WALKING
1557714729312,0.1,RUNNING
1557714744451,0.31,ON_FOOT
1557714744451,0.31,WALKING
1557714744451,0.23,STILL
1557714744451,0.22,UNKNOWN
1557714744451,0.07,IN_VEHICLE
1557714744451,0.07,ON_BICYCLE
1557714744451,0.05,RUNNING
1557714760685,0.53,STILL
1557714760685,0.26,ON_FOOT
1557714760685,0.26,WALKING
1557714760685,0.11,IN_VEHICLE
1557714760685,0.03,ON_BICYCLE
1557714760685,0.02,UNKNOWN
1557714760685,0.02,RUNNING
1557714775760,0.46,STILL
1557714775760,0.35,ON_FOOT
1557714775760,0.35,WALKING
1557714775760,0.08,IN_VEHICLE
1557714775760,0.04,ON_BICYCLE
1557714775760,0.03,UNKNOWN
1557714775760,0.01,RUNNING
1557714790899,0.51,ON_FOOT
1557714790899,0.51,WALKING
1557714790899,0.22,UNKNOWN
1557714790899,0.07,IN_VEHICLE
1557714790899,0.06,ON_BICYCLE
1557714790899,0.06,STILL
1557714790899,0.05,RUNNING
1557714802307,0.32,ON_FOOT
1557714802307,0.32,WALKING
1557714802307,0.26,STILL
1557714802307,0.17,UNKNOWN
1557714802307,0.09,IN_VEHICLE
1557714802307,0.06,ON_BICYCLE
1557714802307,0.04,RUNNING
1557714833488,0.3,UNKNOWN
1557714833488,0.26,STILL
1557714833488,0.11,ON_FOOT
1557714833488,0.11,WALKING
1557714833488,0.09,IN_VEHICLE
1557714833488,0.08,ON_BICYCLE
1557714833488,0.08,RUNNING
1557714854558,0.31,UNKNOWN
1557714854558,0.16,STILL
1557714854558,0.15,IN_VEHICLE
1557714854558,0.15,ON_FOOT
1557714854558,0.15,WALKING
1557714854558,0.08,ON_BICYCLE
1557714854558,0.08,RUNNING
1557714888392,0.34,STILL
1557714888392,0.26,ON_FOOT
1557714888392,0.26,WALKING
1557714888392,0.17,UNKNOWN
1557714888392,0.08,IN_VEHICLE
1557714888392,0.06,ON_BICYCLE
1557714888392,0.05,RUNNING
1557714921588,0.31,UNKNOWN
1557714921588,0.23,STILL
1557714921588,0.12,ON_FOOT
1557714921588,0.12,WALKING
1557714921588,0.09,IN_VEHICLE
1557714921588,0.09,ON_BICYCLE
1557714921588,0.08,RUNNING
1557714942085,1.0,TILTING
1557714962582,0.31,UNKNOWN
1557714962582,0.27,ON_FOOT
1557714962582,0.27,WALKING
1557714962582,0.1,ON_BICYCLE
1557714962582,0.1,STILL
1557714962582,0.08,IN_VEHICLE
1557714962582,0.08,RUNNING
1557714970789,1.0,TILTING
1557714978995,0.4,UNKNOWN
1557714978995,0.1,IN_VEHICLE
1557714978995,0.1,ON_BICYCLE
1557714978995,0.1,ON_FOOT
1557714978995,0.1,STILL
1557714978995,0.1,WALKING
1557714978995,0.1,RUNNING
1557714997695,0.62,IN_VEHICLE
1557714997695,0.11,UNKNOWN
1557714997695,0.05,STILL
1557714997695,0.03,ON_BICYCLE
1557714997695,0.03,ON_FOOT
1557714997695,0.03,WALKING
1557714997695,0.03,RUNNING
1557715003468,1.0,TILTING
1557715009240,0.42,STILL
1557715009240,0.21,UNKNOWN
1557715009240,0.1,IN_VEHICLE
1557715009240,0.07,ON_FOOT
1557715009240,0.07,WALKING
1557715009240,0.06,ON_BICYCLE
1557715009240,0.05,RUNNING
1557715016968,1.0,TILTING
1557715024696,1.0,STILL
1557715039818,1.0,STILL
1557715054942,1.0,STILL
1557715070608,1.0,STILL
1557715085938,1.0,STILL
1557715101277,1.0,STILL
1557715115012,1.0,STILL
1557715130300,1.0,STILL
1557715145593,1.0,STILL
1557715173047,1.0,STILL
1557715186699,1.0,STILL
1557715201894,1.0,STILL
1557715217133,0.97,STILL
1557715217133,0.02,ON_FOOT
1557715217133,0.02,WALKING
1557715217133,0.01,UNKNOWN
1557715229315,1.0,STILL
1557715245897,1.0,STILL
1557715261128,0.47,STILL
1557715261128,0.22,UNKNOWN
1557715261128,0.09,ON_FOOT
1557715261128,0.09,WALKING
1557715261128,0.08,ON_BICYCLE
1557715261128,0.06,IN_VEHICLE
1557715261128,0.05,RUNNING
1557715284641,0.3,STILL
1557715284641,0.27,UNKNOWN
1557715284641,0.12,IN_VEHICLE
1557715284641,0.08,ON_FOOT
1557715284641,0.08,WALKING
1557715284641,0.07,ON_BICYCLE
1557715284641,0.07,RUNNING
1557715294686,1.0,STILL
1557715310355,1.0,STILL
1557715325652,1.0,STILL
1557715340840,1.0,STILL
1557715355969,1.0,STILL
1557715387382,1.0,STILL
1557715404358,1.0,STILL
1557715419432,1.0,STILL
1557715434548,1.0,STILL
1557715448390,1.0,STILL
1557715461631,1.0,STILL
1557715480014,1.0,STILL
1557715510227,1.0,STILL
1557715755512,1.0,TILTING
1557716000796,0.58,ON_FOOT
1557716000796,0.58,WALKING
1557716000796,0.18,UNKNOWN
1557716000796,0.06,STILL
1557716000796,0.05,IN_VEHICLE
1557716000796,0.05,ON_BICYCLE
1557716000796,0.04,RUNNING
1557716016224,0.95,ON_FOOT
1557716016224,0.95,WALKING
1557716016224,0.02,IN_VEHICLE
1557716016224,0.01,STILL
1557716016224,0.01,UNKNOWN
1557716023888,1.0,TILTING
1557716031552,1.0,ON_FOOT
1557716031552,1.0,WALKING
1557716039706,1.0,TILTING
1557716047860,0.95,ON_FOOT
1557716047860,0.95,WALKING
1557716047860,0.02,UNKNOWN
1557716047860,0.01,IN_VEHICLE
1557716047860,0.01,STILL
1557716063174,0.81,ON_FOOT
1557716063174,0.81,WALKING
1557716063174,0.11,ON_BICYCLE
1557716063174,0.04,STILL
1557716063174,0.02,IN_VEHICLE
1557716063174,0.02,UNKNOWN
1557716074315,1.0,ON_FOOT
1557716074315,1.0,WALKING
1557716089652,1.0,ON_FOOT
1557716089652,1.0,WALKING
1557716104893,0.99,ON_FOOT
1557716104893,0.99,WALKING
1557716104893,0.01,UNKNOWN
1557716120180,1.0,ON_FOOT
1557716120180,1.0,WALKING
1557716135530,1.0,ON_FOOT
1557716135530,1.0,WALKING
1557716150843,0.9,ON_FOOT
1557716150843,0.9,WALKING
1557716150843,0.06,IN_VEHICLE
1557716150843,0.01,STILL
1557716150843,0.01,UNKNOWN
1557716158418,1.0,TILTING
1557716165993,0.82,ON_FOOT
1557716165993,0.82,WALKING
1557716165993,0.1,STILL
1557716165993,0.03,IN_VEHICLE
1557716165993,0.02,UNKNOWN
1557716165993,0.01,ON_BICYCLE
1557716173657,1.0,TILTING
1557716181321,0.86,ON_FOOT
1557716181321,0.86,WALKING
1557716181321,0.08,STILL
1557716181321,0.03,IN_VEHICLE
1557716181321,0.02,UNKNOWN
1557716196532,0.26,ON_FOOT
1557716196532,0.26,WALKING
1557716196532,0.25,IN_VEHICLE
1557716196532,0.25,STILL
1557716196532,0.1,UNKNOWN
1557716196532,0.05,ON_BICYCLE
1557716196532,0.02,RUNNING
1557716204291,1.0,TILTING
1557716212050,0.97,ON_FOOT
1557716212050,0.97,WALKING
1557716212050,0.02,UNKNOWN
1557716212050,0.01,STILL
1557716220088,1.0,TILTING
1557716228126,0.83,STILL
1557716228126,0.08,IN_VEHICLE
1557716228126,0.05,ON_FOOT
1557716228126,0.05,WALKING
1557716228126,0.01,ON_BICYCLE
1557716228126,0.01,UNKNOWN
1557716243256,1.0,STILL
1557716258356,1.0,STILL
1557716273473,1.0,STILL
1557716281040,1.0,TILTING
1557716288606,0.54,STILL
1557716288606,0.21,UNKNOWN
1557716288606,0.06,ON_BICYCLE
1557716288606,0.05,IN_VEHICLE
1557716288606,0.05,ON_FOOT
1557716288606,0.05,WALKING
1557716288606,0.05,RUNNING
1557716296675,1.0,TILTING
1557716304744,0.4,UNKNOWN
1557716304744,0.1,IN_VEHICLE
1557716304744,0.1,ON_BICYCLE
1557716304744,0.1,ON_FOOT
1557716304744,0.1,STILL
1557716304744,0.1,WALKING
1557716304744,0.1,RUNNING
1557716320427,0.63,ON_FOOT
1557716320427,0.63,WALKING
1557716320427,0.16,STILL
1557716320427,0.09,UNKNOWN
1557716320427,0.03,IN_VEHICLE
1557716320427,0.03,ON_BICYCLE
1557716320427,0.02,RUNNING
1557716333403,0.48,ON_FOOT
1557716333403,0.48,WALKING
1557716333403,0.21,UNKNOWN
1557716333403,0.12,STILL
1557716333403,0.05,IN_VEHICLE
1557716333403,0.05,ON_BICYCLE
1557716333403,0.05,RUNNING
1557716341488,1.0,TILTING
1557716349572,0.43,STILL
1557716349572,0.19,ON_FOOT
1557716349572,0.19,WALKING
1557716349572,0.12,UNKNOWN
1557716349572,0.11,IN_VEHICLE
1557716349572,0.05,ON_BICYCLE
1557716349572,0.03,RUNNING
1557716364667,1.0,STILL
1557716379794,1.0,STILL
1557716394919,1.0,STILL
1557716410000,1.0,STILL
1557716441097,1.0,STILL
1557716456182,1.0,STILL
1557716471273,1.0,STILL
1557716501450,1.0,STILL
1557716516593,0.96,STILL
1557716516593,0.02,ON_FOOT
1557716516593,0.02,UNKNOWN
1557716516593,0.02,WALKING
1557716533297,1.0,STILL
1557716582055,1.0,STILL
1557716600839,1.0,STILL
1557716615923,1.0,STILL
1557716631113,1.0,STILL
1557716646204,1.0,STILL
1557716665081,1.0,STILL
1557716678988,1.0,STILL
1557716697546,1.0,STILL
1557716715911,1.0,STILL
1557716731083,1.0,STILL
1557716745040,1.0,STILL
1557716763481,1.0,STILL
1557716781879,1.0,STILL
1557716797031,1.0,STILL
1557716812161,1.0,STILL
1557716827418,1.0,STILL
1557716842485,1.0,STILL
1557716857568,1.0,STILL
1557717186311,1.0,TILTING
1557717515054,0.27,STILL
1557717515054,0.21,IN_VEHICLE
1557717515054,0.21,UNKNOWN
1557717515054,0.08,ON_FOOT
1557717515054,0.08,WALKING
1557717515054,0.06,ON_BICYCLE
1557717515054,0.05,RUNNING
1557717533503,0.97,STILL
1557717533503,0.02,ON_FOOT
1557717533503,0.02,WALKING
1557717533503,0.01,UNKNOWN
1557717592743,0.92,ON_FOOT
1557717592743,0.92,WALKING
1557717592743,0.03,IN_VEHICLE
1557717592743,0.02,STILL
1557717592743,0.01,ON_BICYCLE
1557717592743,0.01,UNKNOWN
1557717611485,1.0,ON_FOOT
1557717611485,1.0,WALKING
1557717625805,0.54,ON_FOOT
1557717625805,0.54,WALKING
1557717625805,0.21,UNKNOWN
1557717625805,0.05,IN_VEHICLE
1557717625805,0.05,ON_BICYCLE
1557717625805,0.05,STILL
1557717625805,0.05,RUNNING
1557717642425,0.45,STILL
1557717642425,0.21,UNKNOWN
1557717642425,0.1,ON_FOOT
1557717642425,0.1,WALKING
1557717642425,0.07,IN_VEHICLE
1557717642425,0.06,ON_BICYCLE
1557717642425,0.05,RUNNING
1557717657550,0.36,STILL
1557717657550,0.28,ON_FOOT
1557717657550,0.28,WALKING
1557717657550,0.25,IN_VEHICLE
1557717657550,0.04,ON_BICYCLE
1557717657550,0.01,UNKNOWN
1557717657550,0.01,RUNNING
1557717672642,0.68,ON_FOOT
1557717672642,0.68,WALKING
1557717672642,0.11,UNKNOWN
1557717672642,0.06,IN_VEHICLE
1557717672642,0.05,STILL
1557717672642,0.04,ON_BICYCLE
1557717672642,0.03,RUNNING
1557717678279,1.0,TILTING
1557717683916,0.54,ON_FOOT
1557717683916,0.54,WALKING
1557717683916,0.21,UNKNOWN
1557717683916,0.06,STILL
1557717683916,0.05,IN_VEHICLE
1557717683916,0.05,ON_BICYCLE
1557717683916,0.05,RUNNING
1557717691916,1.0,TILTING
1557717699916,0.82,ON_FOOT
1557717699916,0.82,WALKING
1557717699916,0.07,STILL
1557717699916,0.03,ON_BICYCLE
1557717699916,0.03,UNKNOWN
1557717699916,0.02,IN_VEHICLE
1557717699916,0.02,RUNNING
1557717705438,1.0,TILTING
1557717710959,0.84,ON_FOOT
1557717710959,0.84,WALKING
1557717710959,0.13,STILL
1557717710959,0.01,IN_VEHICLE
1557717710959,0.01,UNKNOWN
1557717726118,0.89,ON_FOOT
1557717726118,0.89,WALKING
1557717726118,0.08,STILL
1557717726118,0.02,UNKNOWN
1557717726118,0.01,IN_VEHICLE
1557717731579,1.0,TILTING
1557717737039,0.31,UNKNOWN
1557717737039,0.3,ON_FOOT
1557717737039,0.3,WALKING
1557717737039,0.09,STILL
1557717737039,0.08,IN_VEHICLE
1557717737039,0.08,ON_BICYCLE
1557717737039,0.08,RUNNING
1557717742217,1.0,TILTING
1557717747395,0.31,UNKNOWN
1557717747395,0.18,STILL
1557717747395,0.17,ON_FOOT
1557717747395,0.17,WALKING
1557717747395,0.1,IN_VEHICLE
1557717747395,0.09,ON_BICYCLE
1557717747395,0.08,RUNNING
1557717762545,0.31,UNKNOWN
1557717762545,0.22,STILL
1557717762545,0.14,ON_FOOT
1557717762545,0.14,WALKING
1557717762545,0.1,IN_VEHICLE
1557717762545,0.09,ON_BICYCLE
1557717762545,0.08,RUNNING
1557717777641,0.74,STILL
1557717777641,0.17,ON_FOOT
1557717777641,0.17,WALKING
1557717777641,0.02,IN_VEHICLE
1557717777641,0.02,ON_BICYCLE
1557717777641,0.02,UNKNOWN
1557717777641,0.01,RUNNING
1557717792777,0.36,STILL
1557717792777,0.21,UNKNOWN
1557717792777,0.2,ON_FOOT
1557717792777,0.2,WALKING
1557717792777,0.06,IN_VEHICLE
1557717792777,0.06,ON_BICYCLE
1557717792777,0.06,RUNNING
1557717802567,0.6,STILL
1557717802567,0.29,ON_FOOT
1557717802567,0.29,WALKING
1557717802567,0.03,IN_VEHICLE
1557717802567,0.03,ON_BICYCLE
1557717802567,0.03,UNKNOWN
1557717802567,0.01,RUNNING
1557717817858,0.4,STILL
1557717817858,0.39,ON_FOOT
1557717817858,0.39,WALKING
1557717817858,0.09,IN_VEHICLE
1557717817858,0.04,ON_BICYCLE
1557717817858,0.03,UNKNOWN
1557717817858,0.03,RUNNING
1557717832973,0.83,STILL
1557717832973,0.08,ON_FOOT
1557717832973,0.08,WALKING
1557717832973,0.03,IN_VEHICLE
1557717832973,0.02,ON_BICYCLE
1557717832973,0.02,UNKNOWN
1557717848093,0.35,STILL
1557717848093,0.21,UNKNOWN
1557717848093,0.12,IN_VEHICLE
1557717848093,0.12,ON_FOOT
1557717848093,0.12,WALKING
1557717848093,0.08,ON_BICYCLE
1557717848093,0.05,RUNNING
1557717863250,0.5,STILL
1557717863250,0.38,ON_FOOT
1557717863250,0.38,WALKING
1557717863250,0.04,ON_BICYCLE
1557717863250,0.03,IN_VEHICLE
1557717863250,0.02,UNKNOWN
1557717863250,0.01,RUNNING
1557717878386,0.82,STILL
1557717878386,0.12,ON_FOOT
1557717878386,0.12,WALKING
1557717878386,0.02,IN_VEHICLE
1557717878386,0.02,UNKNOWN
1557717878386,0.01,ON_BICYCLE
1557717893505,0.66,STILL
1557717893505,0.22,ON_FOOT
1557717893505,0.22,WALKING
1557717893505,0.04,ON_BICYCLE
1557717893505,0.03,IN_VEHICLE
1557717893505,0.02,UNKNOWN
1557717893505,0.01,RUNNING
1557717901028,1.0,TILTING
1557717908551,0.31,UNKNOWN
1557717908551,0.28,ON_FOOT
1557717908551,0.28,WALKING
1557717908551,0.09,STILL
1557717908551,0.08,IN_VEHICLE
1557717908551,0.08,ON_BICYCLE
1557717908551,0.08,RUNNING
1557717923653,0.31,UNKNOWN
1557717923653,0.16,STILL
1557717923653,0.15,IN_VEHICLE
1557717923653,0.13,ON_FOOT
1557717923653,0.13,WALKING
1557717923653,0.08,ON_BICYCLE
1557717923653,0.08,RUNNING
1557717938772,0.31,UNKNOWN
1557717938772,0.24,IN_VEHICLE
1557717938772,0.13,STILL
1557717938772,0.08,ON_BICYCLE
1557717938772,0.08,ON_FOOT
1557717938772,0.08,WALKING
1557717938772,0.08,RUNNING
1557717954731,1.0,STILL
1557717969818,1.0,STILL
1557717984888,1.0,STILL
1557718000374,1.0,STILL
1557718015472,1.0,STILL
1557718030583,1.0,STILL
1557718045686,1.0,STILL
1557718061669,1.0,STILL
1557718076811,0.76,STILL
1557718076811,0.09,IN_VEHICLE
1557718076811,0.09,ON_FOOT
1557718076811,0.09,WALKING
1557718076811,0.03,UNKNOWN
1557718076811,0.02,ON_BICYCLE
1557718091939,0.35,STILL
1557718091939,0.21,UNKNOWN
1557718091939,0.15,IN_VEHICLE
1557718091939,0.11,ON_FOOT
1557718091939,0.11,WALKING
1557718091939,0.07,ON_BICYCLE
1557718091939,0.05,RUNNING
1557718107058,1.0,STILL
1557718122185,1.0,STILL
1557718137288,0.7,STILL
1557718137288,0.23,ON_FOOT
1557718137288,0.23,WALKING
1557718137288,0.03,IN_VEHICLE
1557718137288,0.02,ON_BICYCLE
1557718137288,0.01,UNKNOWN
1557718137288,0.01,RUNNING
1557718152469,0.85,STILL
1557718152469,0.06,ON_BICYCLE
1557718152469,0.04,IN_VEHICLE
1557718152469,0.03,ON_FOOT
1557718152469,0.03,WALKING
1557718152469,0.02,UNKNOWN
1557718166736,1.0,STILL
1557718181865,1.0,STILL
1557718196997,1.0,STILL
1557718212980,1.0,STILL
1557718228077,1.0,STILL
1557718243225,1.0,STILL
1557718258402,1.0,STILL
1557718288577,1.0,STILL
1557718303697,1.0,STILL
1557718318849,1.0,STILL
1557718347835,1.0,STILL
1557718361796,1.0,STILL
1557718380330,1.0,STILL
1557718403050,1.0,STILL
1557718418144,1.0,STILL
1557718432055,1.0,STILL
1557718446004,1.0,STILL
1557718613929,1.0,TILTING
1557718781854,0.31,ON_FOOT
1557718781854,0.31,UNKNOWN
1557718781854,0.31,WALKING
1557718781854,0.08,IN_VEHICLE
1557718781854,0.08,ON_BICYCLE
1557718781854,0.08,STILL
1557718781854,0.08,RUNNING
1557718797009,0.43,STILL
1557718797009,0.17,UNKNOWN
1557718797009,0.13,ON_FOOT
1557718797009,0.13,WALKING
1557718797009,0.1,IN_VEHICLE
1557718797009,0.08,ON_BICYCLE
1557718797009,0.04,RUNNING
1557718816570,0.4,UNKNOWN
1557718816570,0.1,IN_VEHICLE
1557718816570,0.1,ON_BICYCLE
1557718816570,0.1,ON_FOOT
1557718816570,0.1,STILL
1557718816570,0.1,WALKING
1557718816570,0.1,RUNNING
1557718827804,1.0,TILTING
1557718839038,0.58,ON_FOOT
1557718839038,0.58,WALKING
1557718839038,0.32,STILL
1557718839038,0.05,IN_VEHICLE
1557718839038,0.02,UNKNOWN
1557718839038,0.01,ON_BICYCLE
1557718839038,0.0,RUNNING
1557718854206,0.92,STILL
1557718854206,0.03,ON_BICYCLE
1557718854206,0.03,ON_FOOT
1557718854206,0.03,WALKING
1557718854206,0.02,UNKNOWN
1557718854206,0.0,IN_VEHICLE
1557718854206,0.0,RUNNING
1557718869775,1.0,STILL
1557718884899,1.0,STILL
1557718918323,1.0,STILL
1557718933454,1.0,STILL
1557718948555,1.0,STILL
1557718977552,1.0,STILL
1557718996090,1.0,STILL
1557719014671,1.0,STILL
1557719029807,0.92,STILL
1557719029807,0.03,IN_VEHICLE
1557719029807,0.02,ON_BICYCLE
1557719029807,0.02,UNKNOWN
1557719029807,0.01,ON_FOOT
1557719029807,0.01,WALKING
1557719051699,1.0,STILL
1557719065586,1.0,STILL
1557719079465,1.0,STILL
1557719093358,1.0,STILL
1557719111933,0.45,STILL
1557719111933,0.21,IN_VEHICLE
1557719111933,0.15,ON_FOOT
1557719111933,0.15,WALKING
1557719111933,0.06,ON_BICYCLE
1557719111933,0.01,UNKNOWN
1557719134873,1.0,TILTING
1557719157813,0.43,STILL
1557719157813,0.31,ON_FOOT
1557719157813,0.31,WALKING
1557719157813,0.09,UNKNOWN
1557719157813,0.07,IN_VEHICLE
1557719157813,0.04,ON_BICYCLE
1557719157813,0.02,RUNNING
1557719172982,0.56,STILL
1557719172982,0.25,ON_FOOT
1557719172982,0.25,WALKING
1557719172982,0.09,ON_BICYCLE
1557719172982,0.05,IN_VEHICLE
1557719172982,0.01,UNKNOWN
1557719188076,0.77,STILL
1557719188076,0.13,ON_FOOT
1557719188076,0.13,WALKING
1557719188076,0.03,IN_VEHICLE
1557719188076,0.03,ON_BICYCLE
1557719188076,0.02,UNKNOWN
1557719203248,0.35,STILL
1557719203248,0.31,ON_FOOT
1557719203248,0.31,WALKING
1557719203248,0.2,ON_BICYCLE
1557719203248,0.08,IN_VEHICLE
1557719203248,0.02,UNKNOWN
1557719218494,0.27,STILL
1557719218494,0.27,UNKNOWN
1557719218494,0.14,ON_FOOT
1557719218494,0.14,WALKING
1557719218494,0.09,IN_VEHICLE
1557719218494,0.08,ON_BICYCLE
1557719218494,0.07,RUNNING
1557719233594,0.83,STILL
1557719233594,0.07,ON_FOOT
1557719233594,0.07,WALKING
1557719233594,0.04,IN_VEHICLE
1557719233594,0.02,ON_BICYCLE
1557719233594,0.02,UNKNOWN
1557719248779,0.9,STILL
1557719248779,0.05,ON_FOOT
1557719248779,0.05,WALKING
1557719248779,0.02,IN_VEHICLE
1557719248779,0.01,ON_BICYCLE
1557719248779,0.01,UNKNOWN
1557719253995,1.0,TILTING
1557719259210,0.3,UNKNOWN
1557719259210,0.28,STILL
1557719259210,0.1,ON_FOOT
1557719259210,0.1,WALKING
1557719259210,0.08,IN_VEHICLE
1557719259210,0.08,ON_BICYCLE
1557719259210,0.08,RUNNING
1557719274342,0.31,UNKNOWN
