timestamp,confidence,type
1557487551914,1.0,STILL
1557487566997,1.0,STILL
1557487582109,1.0,STILL
1557487597238,0.92,STILL
1557487597238,0.04,IN_VEHICLE
1557487597238,0.03,ON_FOOT
1557487597238,0.03,WALKING
1557487597238,0.01,UNKNOWN
1557487612358,0.49,STILL
1557487612358,0.21,UNKNOWN
1557487612358,0.07,IN_VEHICLE
1557487612358,0.07,ON_FOOT
1557487612358,0.07,WALKING
1557487612358,0.06,ON_BICYCLE
1557487612358,0.05,RUNNING
1557487627452,0.59,STILL
1557487627452,0.27,IN_VEHICLE
1557487627452,0.02,ON_FOOT
1557487627452,0.02,UNKNOWN
1557487627452,0.02,WALKING
1557487642583,1.0,STILL
1557487657695,1.0,STILL
1557487672800,0.92,STILL
1557487672800,0.06,IN_VEHICLE
1557487672800,0.02,UNKNOWN
1557487686230,1.0,STILL
1557487701474,1.0,STILL
1557487716579,1.0,STILL
1557487733019,1.0,STILL
1557489043637,1.0,TILTING
1557490354254,0.3,ON_FOOT
1557490354254,0.3,UNKNOWN
1557490354254,0.3,WALKING
1557490354254,0.09,STILL
1557490354254,0.08,IN_VEHICLE
1557490354254,0.08,ON_BICYCLE
1557490354254,0.08,RUNNING
1557490362224,1.0,TILTING
1557490370193,0.99,ON_FOOT
1557490370193,0.99,WALKING
1557490370193,0.0,UNKNOWN
1557490370193,0.0,RUNNING
1557490377962,1.0,TILTING
1557490385731,0.96,ON_FOOT
1557490385731,0.96,WALKING
1557490385731,0.02,RUNNING
1557490385731,0.01,ON_BICYCLE
1557490385731,0.01,UNKNOWN
1557490394313,1.0,TILTING
1557490402894,0.99,ON_FOOT
1557490402894,0.99,WALKING
1557490402894,0.01,UNKNOWN
1557490410488,1.0,TILTING
1557490418082,0.98,ON_FOOT
1557490418082,0.98,WALKING
1557490418082,0.02,RUNNING
1557490425821,1.0,TILTING
1557490433560,1.0,ON_FOOT
1557490433560,1.0,WALKING
1557490444679,0.99,ON_FOOT
1557490444679,0.99,WALKING
1557490444679,0.01,UNKNOWN
1557490460219,0.99,ON_FOOT
1557490460219,0.99,WALKING
1557490460219,0.01,UNKNOWN
1557490476529,1.0,ON_FOOT
1557490476529,1.0,WALKING
1557490491831,0.99,ON_FOOT
1557490491831,0.99,WALKING
1557490491831,0.01,UNKNOWN
1557490508298,1.0,ON_FOOT
1557490508298,1.0,WALKING
1557490523656,1.0,ON_FOOT
1557490523656,1.0,WALKING
1557490538967,1.0,ON_FOOT
1557490538967,1.0,WALKING
1557490554379,0.36,ON_FOOT
1557490554379,0.36,WALKING
1557490554379,0.34,STILL
1557490554379,0.12,UNKNOWN
1557490554379,0.07,IN_VEHICLE
1557490554379,0.05,ON_BICYCLE
1557490554379,0.03,RUNNING
1557490562032,1.0,TILTING
1557490569685,0.97,ON_FOOT
1557490569685,0.97,WALKING
1557490569685,0.02,UNKNOWN
1557490569685,0.01,RUNNING
1557490584783,0.97,ON_FOOT
1557490584783,0.97,WALKING
1557490584783,0.02,UNKNOWN
1557490584783,0.01,RUNNING
1557490600433,0.98,ON_FOOT
1557490600433,0.98,WALKING
1557490600433,0.01,UNKNOWN
1557490600433,0.01,RUNNING
1557490607937,1.0,TILTING
1557490615440,0.94,ON_FOOT
1557490615440,0.94,WALKING
1557490615440,0.05,RUNNING
1557490615440,0.01,UNKNOWN
1557490630484,1.0,ON_FOOT
1557490630484,1.0,WALKING
1557490645493,0.97,ON_FOOT
1557490645493,0.97,WALKING
1557490645493,0.02,UNKNOWN
1557490645493,0.01,RUNNING
1557490660606,0.97,ON_FOOT
1557490660606,0.97,WALKING
1557490660606,0.02,RUNNING
1557490660606,0.01,UNKNOWN
1557490675627,1.0,ON_FOOT
1557490675627,1.0,WALKING
1557490686649,0.96,ON_FOOT
1557490686649,0.96,WALKING
1557490686649,0.04,RUNNING
1557490701770,0.97,ON_FOOT
1557490701770,0.97,WALKING
1557490701770,0.02,RUNNING
1557490701770,0.01,UNKNOWN
1557490710045,1.0,TILTING
1557490718319,0.97,ON_FOOT
1557490718319,0.97,WALKING
1557490718319,0.01,STILL
1557490718319,0.01,UNKNOWN
1557490718319,0.01,RUNNING
1557490733607,1.0,ON_FOOT
1557490733607,1.0,WALKING
1557490748785,0.98,ON_FOOT
1557490748785,0.98,WALKING
1557490748785,0.02,RUNNING
1557490763885,0.99,ON_FOOT
1557490763885,0.99,WALKING
1557490763885,0.01,RUNNING
1557490779467,0.98,ON_FOOT
1557490779467,0.98,WALKING
1557490779467,0.01,UNKNOWN
1557490779467,0.01,RUNNING
1557490794796,1.0,ON_FOOT
1557490794796,1.0,WALKING
1557490810247,1.0,ON_FOOT
1557490810247,1.0,WALKING
1557490821401,1.0,ON_FOOT
1557490821401,1.0,WALKING
1557490836687,0.97,ON_FOOT
1557490836687,0.97,WALKING
1557490836687,0.02,RUNNING
1557490836687,0.01,UNKNOWN
1557490849019,0.97,ON_FOOT
1557490849019,0.97,WALKING
1557490849019,0.02,RUNNING
1557490849019,0.01,UNKNOWN
1557490864312,0.98,ON_FOOT
1557490864312,0.98,WALKING
1557490864312,0.02,RUNNING
1557490880539,0.95,ON_FOOT
1557490880539,0.95,WALKING
1557490880539,0.05,RUNNING
1557490895782,0.96,ON_FOOT
1557490895782,0.96,WALKING
1557490895782,0.04,RUNNING
1557490911111,0.94,ON_FOOT
1557490911111,0.94,WALKING
1557490911111,0.06,RUNNING
1557490927877,1.0,ON_FOOT
1557490927877,1.0,WALKING
1557490943789,0.99,ON_FOOT
1557490943789,0.99,WALKING
1557490943789,0.01,UNKNOWN
1557490959492,0.98,ON_FOOT
1557490959492,0.98,WALKING
1557490959492,0.02,RUNNING
1557490974718,0.93,ON_FOOT
1557490974718,0.93,WALKING
1557490974718,0.03,RUNNING
1557490974718,0.02,STILL
1557490974718,0.02,UNKNOWN
1557490986711,0.98,ON_FOOT
1557490986711,0.98,WALKING
1557490986711,0.02,RUNNING
1557491002042,0.98,ON_FOOT
1557491002042,0.98,WALKING
1557491002042,0.02,RUNNING
1557491017698,0.98,ON_FOOT
1557491017698,0.98,WALKING
1557491017698,0.01,UNKNOWN
1557491017698,0.01,RUNNING
1557491026470,1.0,TILTING
1557491035241,0.4,UNKNOWN
1557491035241,0.1,IN_VEHICLE
1557491035241,0.1,ON_BICYCLE
1557491035241,0.1,ON_FOOT
1557491035241,0.1,STILL
1557491035241,0.1,WALKING
1557491035241,0.1,RUNNING
1557491052028,0.4,UNKNOWN
1557491052028,0.1,IN_VEHICLE
1557491052028,0.1,ON_BICYCLE
1557491052028,0.1,ON_FOOT
1557491052028,0.1,STILL
1557491052028,0.1,WALKING
1557491052028,0.1,RUNNING
1557491067148,0.83,ON_FOOT
1557491067148,0.83,WALKING
1557491067148,0.1,STILL
1557491067148,0.02,IN_VEHICLE
1557491067148,0.02,UNKNOWN
1557491067148,0.01,ON_BICYCLE
1557491067148,0.0,RUNNING
1557491082525,0.31,UNKNOWN
1557491082525,0.26,IN_VEHICLE
1557491082525,0.13,STILL
1557491082525,0.08,ON_BICYCLE
1557491082525,0.08,ON_FOOT
1557491082525,0.08,WALKING
1557491082525,0.08,RUNNING
1557491090330,1.0,TILTING
1557491098134,0.47,ON_FOOT
1557491098134,0.47,WALKING
1557491098134,0.25,STILL
1557491098134,0.09,UNKNOWN
1557491098134,0.08,IN_VEHICLE
1557491098134,0.03,ON_BICYCLE
1557491098134,0.03,RUNNING
1557491113533,0.54,ON_FOOT
1557491113533,0.54,WALKING
1557491113533,0.2,UNKNOWN
1557491113533,0.06,RUNNING
1557491113533,0.05,IN_VEHICLE
1557491113533,0.05,ON_BICYCLE
1557491113533,0.05,STILL
1557491128771,0.93,ON_FOOT
1557491128771,0.93,WALKING
1557491128771,0.05,RUNNING
1557491128771,0.02,UNKNOWN
1557491144759,0.89,ON_FOOT
1557491144759,0.89,WALKING
1557491144759,0.06,STILL
1557491144759,0.02,UNKNOWN
1557491144759,0.01,IN_VEHICLE
1557491144759,0.01,ON_BICYCLE
1557491144759,0.01,RUNNING
1557491152351,1.0,TILTING
1557491159943,0.29,STILL
1557491159943,0.21,IN_VEHICLE
1557491159943,0.2,ON_FOOT
1557491159943,0.2,WALKING
1557491159943,0.12,UNKNOWN
1557491159943,0.06,ON_BICYCLE
1557491159943,0.03,RUNNING
1557491167528,1.0,TILTING
1557491175113,0.83,ON_FOOT
1557491175113,0.83,WALKING
1557491175113,0.06,STILL
1557491175113,0.03,IN_VEHICLE
1557491175113,0.03,ON_BICYCLE
1557491175113,0.02,UNKNOWN
1557491175113,0.01,RUNNING
1557491182667,1.0,TILTING
1557491190220,0.99,ON_FOOT
1557491190220,0.99,WALKING
1557491190220,0.01,UNKNOWN
1557491201502,0.86,ON_FOOT
1557491201502,0.86,WALKING
1557491201502,0.1,STILL
1557491201502,0.02,UNKNOWN
1557491201502,0.01,IN_VEHICLE
1557491201502,0.01,ON_BICYCLE
1557491215792,0.99,ON_FOOT
1557491215792,0.99,WALKING
1557491215792,0.01,UNKNOWN
1557491223377,1.0,TILTING
1557491230961,0.89,ON_FOOT
1557491230961,0.89,WALKING
1557491230961,0.03,ON_BICYCLE
1557491230961,0.02,IN_VEHICLE
1557491230961,0.02,STILL
1557491230961,0.02,UNKNOWN
1557491230961,0.01,RUNNING
1557491238616,1.0,TILTING
1557491246271,0.95,ON_FOOT
1557491246271,0.95,WALKING
1557491246271,0.03,RUNNING
1557491246271,0.01,ON_BICYCLE
1557491246271,0.01,UNKNOWN
1557491261312,0.94,ON_FOOT
1557491261312,0.94,WALKING
1557491261312,0.03,UNKNOWN
1557491261312,0.01,ON_BICYCLE
1557491261312,0.01,STILL
1557491261312,0.01,RUNNING
1557491274517,0.38,ON_FOOT
1557491274517,0.38,WALKING
1557491274517,0.27,UNKNOWN
1557491274517,0.07,IN_VEHICLE
1557491274517,0.07,ON_BICYCLE
1557491274517,0.07,STILL
1557491274517,0.07,RUNNING
1557491282645,0.48,ON_FOOT
1557491282645,0.48,WALKING
1557491282645,0.22,UNKNOWN
1557491282645,0.08,STILL
1557491282645,0.07,IN_VEHICLE
1557491282645,0.06,ON_BICYCLE
1557491282645,0.05,RUNNING
1557491294908,0.49,ON_FOOT
1557491294908,0.49,WALKING
1557491294908,0.21,UNKNOWN
1557491294908,0.08,STILL
1557491294908,0.06,IN_VEHICLE
1557491294908,0.06,ON_BICYCLE
1557491294908,0.05,RUNNING
1557491310959,0.33,STILL
1557491310959,0.24,UNKNOWN
1557491310959,0.14,ON_FOOT
1557491310959,0.14,WALKING
1557491310959,0.09,IN_VEHICLE
1557491310959,0.07,ON_BICYCLE
1557491310959,0.06,RUNNING
1557491326107,0.53,ON_FOOT
1557491326107,0.53,WALKING
1557491326107,0.22,STILL
1557491326107,0.11,UNKNOWN
1557491326107,0.04,IN_VEHICLE
1557491326107,0.03,ON_BICYCLE
1557491326107,0.03,RUNNING
1557491333768,1.0,TILTING
1557491341429,1.0,ON_FOOT
1557491341429,1.0,WALKING
1557491358898,0.99,ON_FOOT
1557491358898,0.99,WALKING
1557491358898,0.01,UNKNOWN
1557491374086,0.99,ON_FOOT
1557491374086,0.99,WALKING
1557491374086,0.01,UNKNOWN
1557491381858,1.0,TILTING
1557491389629,0.97,ON_FOOT
1557491389629,0.97,WALKING
1557491389629,0.02,RUNNING
1557491389629,0.01,UNKNOWN
1557491397328,1.0,TILTING
1557491405027,0.99,ON_FOOT
1557491405027,0.99,WALKING
1557491405027,0.01,RUNNING
1557491423078,0.97,ON_FOOT
1557491423078,0.97,WALKING
1557491423078,0.02,RUNNING
1557491423078,0.01,UNKNOWN
1557491438253,0.99,ON_FOOT
1557491438253,0.99,WALKING
1557491438253,0.01,RUNNING
1557491453521,0.97,ON_FOOT
1557491453521,0.97,WALKING
1557491453521,0.02,UNKNOWN
1557491453521,0.01,STILL
1557491468810,1.0,ON_FOOT
1557491468810,1.0,WALKING
1557491474374,1.0,TILTING
1557491479937,0.97,ON_FOOT
1557491479937,0.97,WALKING
1557491479937,0.02,UNKNOWN
1557491479937,0.01,RUNNING
1557491487614,1.0,TILTING
1557491495291,0.98,ON_FOOT
1557491495291,0.98,WALKING
1557491495291,0.01,UNKNOWN
1557491495291,0.01,RUNNING
1557491510552,0.96,ON_FOOT
1557491510552,0.96,WALKING
1557491510552,0.04,RUNNING
1557491525866,1.0,ON_FOOT
1557491525866,1.0,WALKING
1557491541143,0.99,ON_FOOT
1557491541143,0.99,WALKING
1557491541143,0.01,RUNNING
1557491556502,0.99,ON_FOOT
1557491556502,0.99,WALKING
1557491556502,0.01,RUNNING
1557491562062,1.0,TILTING
1557491567622,0.98,ON_FOOT
1557491567622,0.98,WALKING
1557491567622,0.02,UNKNOWN
1557491575249,1.0,TILTING
1557491582876,0.99,ON_FOOT
1557491582876,0.99,WALKING
1557491582876,0.01,RUNNING
1557491599055,1.0,ON_FOOT
1557491599055,1.0,WALKING
1557491614425,0.97,ON_FOOT
1557491614425,0.97,WALKING
1557491614425,0.02,UNKNOWN
1557491614425,0.01,ON_BICYCLE
1557491631988,1.0,ON_FOOT
1557491631988,1.0,WALKING
1557491648139,1.0,ON_FOOT
1557491648139,1.0,WALKING
1557491663650,0.98,ON_FOOT
1557491663650,0.98,WALKING
1557491663650,0.02,RUNNING
1557491679449,1.0,ON_FOOT
1557491679449,1.0,WALKING
1557491694721,1.0,ON_FOOT
1557491694721,1.0,WALKING
1557491710070,1.0,ON_FOOT
1557491710070,1.0,WALKING
1557491725394,0.99,ON_FOOT
1557491725394,0.99,WALKING
1557491725394,0.01,RUNNING
1557491740938,1.0,ON_FOOT
1557491740938,1.0,WALKING
1557491756290,1.0,ON_FOOT
1557491756290,1.0,WALKING
1557491771609,1.0,ON_FOOT
1557491771609,1.0,WALKING
1557491779254,1.0,TILTING
1557491786898,0.54,ON_FOOT
1557491786898,0.54,WALKING
1557491786898,0.2,UNKNOWN
1557491786898,0.07,RUNNING
1557491786898,0.05,IN_VEHICLE
1557491786898,0.05,ON_BICYCLE
1557491786898,0.05,STILL
1557491795090,1.0,TILTING
1557491803281,0.78,ON_FOOT
1557491803281,0.78,WALKING
1557491803281,0.12,ON_BICYCLE
1557491803281,0.06,STILL
1557491803281,0.02,UNKNOWN
1557491803281,0.01,IN_VEHICLE
1557491811110,1.0,TILTING
1557491818939,0.25,UNKNOWN
1557491818939,0.2,STILL
1557491818939,0.14,IN_VEHICLE
1557491818939,0.12,ON_FOOT
1557491818939,0.12,WALKING
1557491818939,0.09,ON_BICYCLE
1557491818939,0.06,RUNNING
1557491830119,0.4,UNKNOWN
1557491830119,0.1,IN_VEHICLE
1557491830119,0.1,ON_BICYCLE
1557491830119,0.1,ON_FOOT
1557491830119,0.1,STILL
1557491830119,0.1,WALKING
1557491830119,0.1,RUNNING
1557491837670,1.0,TILTING
1557491845221,0.4,STILL
1557491845221,0.21,UNKNOWN
1557491845221,0.12,IN_VEHICLE
1557491845221,0.09,ON_FOOT
1557491845221,0.09,WALKING
1557491845221,0.06,ON_BICYCLE
1557491845221,0.05,RUNNING
1557491861119,0.4,UNKNOWN
1557491861119,0.1,IN_VEHICLE
1557491861119,0.1,ON_BICYCLE
1557491861119,0.1,ON_FOOT
1557491861119,0.1,STILL
1557491861119,0.1,WALKING
1557491861119,0.1,RUNNING
1557491874607,0.4,UNKNOWN
1557491874607,0.1,IN_VEHICLE
1557491874607,0.1,ON_BICYCLE
1557491874607,0.1,ON_FOOT
1557491874607,0.1,STILL
1557491874607,0.1,WALKING
1557491874607,0.1,RUNNING
1557491891239,0.38,STILL
1557491891239,0.21,UNKNOWN
1557491891239,0.15,IN_VEHICLE
1557491891239,0.07,ON_FOOT
1557491891239,0.07,WALKING
1557491891239,0.05,ON_BICYCLE
1557491891239,0.05,RUNNING
1557491906311,0.22,UNKNOWN
1557491906311,0.21,STILL
1557491906311,0.19,ON_FOOT
1557491906311,0.19,WALKING
1557491906311,0.18,IN_VEHICLE
1557491906311,0.07,ON_BICYCLE
1557491906311,0.05,RUNNING
1557491922123,0.25,UNKNOWN
1557491922123,0.2,STILL
1557491922123,0.16,ON_FOOT
1557491922123,0.16,WALKING
1557491922123,0.14,IN_VEHICLE
1557491922123,0.08,ON_BICYCLE
1557491922123,0.06,RUNNING
1557491937207,0.3,UNKNOWN
1557491937207,0.26,STILL
1557491937207,0.1,IN_VEHICLE
1557491937207,0.1,ON_FOOT
1557491937207,0.1,WALKING
1557491937207,0.08,ON_BICYCLE
1557491937207,0.08,RUNNING
1557491952286,0.31,UNKNOWN
1557491952286,0.17,STILL
1557491952286,0.14,ON_FOOT
1557491952286,0.14,WALKING
1557491952286,0.12,IN_VEHICLE
1557491952286,0.09,ON_BICYCLE
1557491952286,0.08,RUNNING
1557491967362,0.3,UNKNOWN
1557491967362,0.21,STILL
1557491967362,0.13,ON_FOOT
1557491967362,0.13,WALKING
1557491967362,0.11,IN_VEHICLE
1557491967362,0.08,ON_BICYCLE
1557491967362,0.08,RUNNING
1557491982512,0.27,STILL
1557491982512,0.21,UNKNOWN
1557491982512,0.15,ON_FOOT
1557491982512,0.15,WALKING
1557491982512,0.14,IN_VEHICLE
1557491982512,0.08,ON_BICYCLE
1557491982512,0.05,RUNNING
1557491997617,0.27,UNKNOWN
1557491997617,0.18,STILL
1557491997617,0.15,ON_FOOT
1557491997617,0.15,WALKING
1557491997617,0.14,IN_VEHICLE
1557491997617,0.09,ON_BICYCLE
1557491997617,0.07,RUNNING
1557492012716,0.46,STILL
1557492012716,0.19,IN_VEHICLE
1557492012716,0.11,UNKNOWN
1557492012716,0.08,ON_FOOT
1557492012716,0.08,WALKING
1557492012716,0.03,ON_BICYCLE
1557492012716,0.03,RUNNING
1557492035633,0.31,UNKNOWN
1557492035633,0.3,ON_FOOT
1557492035633,0.3,WALKING
1557492035633,0.1,STILL
1557492035633,0.08,IN_VEHICLE
1557492035633,0.08,ON_BICYCLE
1557492035633,0.08,RUNNING
1557492052038,0.27,STILL
1557492052038,0.21,UNKNOWN
1557492052038,0.17,ON_FOOT
1557492052038,0.17,WALKING
1557492052038,0.14,IN_VEHICLE
1557492052038,0.07,ON_BICYCLE
1557492052038,0.05,RUNNING
1557492067140,0.43,STILL
1557492067140,0.34,ON_FOOT
1557492067140,0.34,WALKING
1557492067140,0.12,IN_VEHICLE
1557492067140,0.03,ON_BICYCLE
1557492067140,0.02,UNKNOWN
1557492067140,0.01,RUNNING
1557492082879,0.35,STILL
1557492082879,0.27,ON_FOOT
1557492082879,0.27,WALKING
1557492082879,0.25,IN_VEHICLE
1557492082879,0.03,ON_BICYCLE
1557492082879,0.03,UNKNOWN
1557492097978,0.28,UNKNOWN
1557492097978,0.21,STILL
1557492097978,0.19,ON_FOOT
1557492097978,0.19,WALKING
1557492097978,0.1,IN_VEHICLE
1557492097978,0.07,ON_BICYCLE
1557492097978,0.07,RUNNING
1557492113080,0.25,UNKNOWN
1557492113080,0.2,STILL
1557492113080,0.17,IN_VEHICLE
1557492113080,0.13,ON_FOOT
1557492113080,0.13,WALKING
1557492113080,0.08,ON_BICYCLE
1557492113080,0.06,RUNNING
1557492128226,0.4,UNKNOWN
1557492128226,0.1,IN_VEHICLE
1557492128226,0.1,ON_BICYCLE
1557492128226,0.1,ON_FOOT
1557492128226,0.1,STILL
1557492128226,0.1,WALKING
1557492128226,0.1,RUNNING
1557492143330,0.31,UNKNOWN
1557492143330,0.15,STILL
1557492143330,0.14,IN_VEHICLE
1557492143330,0.12,ON_FOOT
1557492143330,0.12,WALKING
1557492143330,0.09,ON_BICYCLE
1557492143330,0.08,RUNNING
1557492156649,0.26,STILL
1557492156649,0.21,UNKNOWN
1557492156649,0.18,ON_FOOT
1557492156649,0.18,WALKING
1557492156649,0.14,IN_VEHICLE
1557492156649,0.07,ON_BICYCLE
1557492156649,0.05,RUNNING
1557492171722,0.62,STILL
1557492171722,0.12,IN_VEHICLE
1557492171722,0.09,ON_FOOT
1557492171722,0.09,WALKING
1557492171722,0.04,ON_BICYCLE
1557492171722,0.02,UNKNOWN
1557492188424,0.68,STILL
1557492188424,0.19,IN_VEHICLE
1557492188424,0.03,ON_FOOT
1557492188424,0.03,WALKING
1557492188424,0.01,ON_BICYCLE
1557492188424,0.01,UNKNOWN
1557492203512,0.33,STILL
1557492203512,0.25,ON_FOOT
1557492203512,0.25,WALKING
1557492203512,0.17,IN_VEHICLE
1557492203512,0.1,UNKNOWN
1557492203512,0.04,ON_BICYCLE
1557492203512,0.02,RUNNING
1557492209605,1.0,TILTING
1557492215697,0.68,ON_FOOT
1557492215697,0.68,WALKING
1557492215697,0.12,UNKNOWN
1557492215697,0.08,STILL
1557492215697,0.03,IN_VEHICLE
1557492215697,0.03,ON_BICYCLE
1557492215697,0.03,RUNNING
1557492223480,1.0,TILTING
1557492231263,0.62,ON_FOOT
1557492231263,0.62,WALKING
1557492231263,0.11,STILL
1557492231263,0.09,IN_VEHICLE
1557492231263,0.09,UNKNOWN
1557492231263,0.03,ON_BICYCLE
1557492231263,0.02,RUNNING
1557492242302,1.0,STILL
1557492257372,1.0,STILL
1557492272455,1.0,STILL
1557492287598,0.87,STILL
1557492287598,0.05,ON_BICYCLE
1557492287598,0.03,UNKNOWN
1557492287598,0.02,IN_VEHICLE
1557492287598,0.02,ON_FOOT
1557492287598,0.02,WALKING
1557492302681,1.0,STILL
1557492318235,1.0,STILL
1557492333343,1.0,STILL
1557492348428,1.0,STILL
1557492363507,0.87,STILL
1557492363507,0.05,ON_FOOT
1557492363507,0.05,WALKING
1557492363507,0.03,IN_VEHICLE
1557492363507,0.02,UNKNOWN
1557492363507,0.01,ON_BICYCLE
1557492379270,1.0,STILL
1557492394361,1.0,STILL
1557492409100,1.0,STILL
1557492424211,1.0,STILL
1557492439294,1.0,STILL
1557492454415,1.0,STILL
1557492469563,1.0,STILL
1557492485043,1.0,STILL
1557492500443,1.0,STILL
1557492515537,1.0,STILL
1557492531007,1.0,STILL
1557492546153,1.0,STILL
1557492561229,0.28,UNKNOWN
1557492561229,0.2,STILL
1557492561229,0.15,IN_VEHICLE
1557492561229,0.1,ON_FOOT
1557492561229,0.1,WALKING
1557492561229,0.09,ON_BICYCLE
1557492561229,0.07,RUNNING
1557492568778,1.0,TILTING
1557492576326,0.4,UNKNOWN
1557492576326,0.1,IN_VEHICLE
1557492576326,0.1,ON_BICYCLE
1557492576326,0.1,ON_FOOT
1557492576326,0.1,STILL
1557492576326,0.1,WALKING
1557492576326,0.1,RUNNING
1557492591469,0.4,UNKNOWN
1557492591469,0.1,IN_VEHICLE
1557492591469,0.1,ON_BICYCLE
1557492591469,0.1,ON_FOOT
1557492591469,0.1,STILL
1557492591469,0.1,WALKING
1557492591469,0.1,RUNNING
1557492606760,1.0,STILL
1557492623348,1.0,STILL
1557492635922,0.33,STILL
1557492635922,0.27,UNKNOWN
1557492635922,0.1,ON_FOOT
1557492635922,0.1,WALKING
1557492635922,0.08,IN_VEHICLE
1557492635922,0.08,ON_BICYCLE
1557492635922,0.07,RUNNING
1557492651220,0.4,UNKNOWN
1557492651220,0.1,IN_VEHICLE
1557492651220,0.1,ON_BICYCLE
1557492651220,0.1,ON_FOOT
1557492651220,0.1,STILL
1557492651220,0.1,WALKING
1557492651220,0.1,RUNNING
1557492666941,1.0,STILL
1557492682033,1.0,STILL
1557492697122,1.0,STILL
1557492712543,1.0,STILL
1557492728010,1.0,STILL
1557492743101,1.0,STILL
1557492756900,1.0,STILL
1557492772029,1.0,STILL
1557492788246,1.0,STILL
1557492803334,0.88,STILL
1557492803334,0.08,ON_FOOT
1557492803334,0.08,WALKING
1557492803334,0.02,ON_BICYCLE
1557492803334,0.02,UNKNOWN
1557492818413,1.0,STILL
1557492833506,1.0,STILL
1557492854031,1.0,STILL
1557492869881,1.0,STILL
1557492884987,1.0,STILL
1557492900076,1.0,STILL
1557492915200,1.0,STILL
1557492930698,1.0,STILL
1557492945807,1.0,STILL
1557492960928,1.0,STILL
1557492975064,1.0,STILL
1557492990153,1.0,STILL
1557493005259,1.0,STILL
1557493020683,1.0,STILL
1557493035762,1.0,STILL
1557493050853,1.0,STILL
1557493065964,0.5,STILL
1557493065964,0.21,UNKNOWN
1557493065964,0.08,ON_FOOT
1557493065964,0.08,WALKING
1557493065964,0.06,IN_VEHICLE
1557493065964,0.06,ON_BICYCLE
1557493065964,0.05,RUNNING
1557493082047,0.36,STILL
1557493082047,0.28,ON_FOOT
1557493082047,0.28,WALKING
1557493082047,0.15,IN_VEHICLE
1557493082047,0.03,ON_BICYCLE
1557493082047,0.03,UNKNOWN
1557493097146,1.0,STILL
1557493113296,1.0,STILL
1557493128400,1.0,STILL
1557493143480,1.0,STILL
1557493158543,0.28,UNKNOWN
1557493158543,0.18,STILL
1557493158543,0.16,ON_FOOT
1557493158543,0.16,WALKING
1557493158543,0.15,IN_VEHICLE
1557493158543,0.08,ON_BICYCLE
1557493158543,0.07,RUNNING
1557493173623,0.4,UNKNOWN
1557493173623,0.1,IN_VEHICLE
1557493173623,0.1,ON_BICYCLE
1557493173623,0.1,ON_FOOT
1557493173623,0.1,STILL
1557493173623,0.1,WALKING
1557493173623,0.1,RUNNING
1557493188739,0.4,UNKNOWN
1557493188739,0.1,IN_VEHICLE
1557493188739,0.1,ON_BICYCLE
1557493188739,0.1,ON_FOOT
1557493188739,0.1,STILL
1557493188739,0.1,WALKING
1557493188739,0.1,RUNNING
1557493204028,0.36,STILL
1557493204028,0.24,ON_FOOT
1557493204028,0.24,WALKING
1557493204028,0.14,IN_VEHICLE
1557493204028,0.11,UNKNOWN
1557493204028,0.05,ON_BICYCLE
1557493204028,0.03,RUNNING
1557493219117,0.67,ON_FOOT
1557493219117,0.67,WALKING
1557493219117,0.11,STILL
1557493219117,0.11,UNKNOWN
1557493219117,0.04,IN_VEHICLE
1557493219117,0.03,ON_BICYCLE
1557493219117,0.03,RUNNING
1557493230489,1.0,STILL
1557493245632,1.0,STILL
1557493260711,0.89,STILL
1557493260711,0.07,ON_FOOT
1557493260711,0.07,WALKING
1557493260711,0.02,ON_BICYCLE
1557493260711,0.01,IN_VEHICLE
1557493260711,0.01,UNKNOWN
1557493269448,0.42,STILL
1557493269448,0.25,ON_FOOT
1557493269448,0.25,WALKING
1557493269448,0.17,IN_VEHICLE
1557493269448,0.03,ON_BICYCLE
1557493269448,0.02,UNKNOWN
1557493284530,1.0,STILL
1557493299628,1.0,STILL
1557493315113,0.88,STILL
1557493315113,0.06,ON_FOOT
1557493315113,0.06,WALKING
1557493315113,0.04,ON_BICYCLE
1557493315113,0.01,UNKNOWN
1557493315113,0.01,RUNNING
1557493330218,1.0,STILL
1557493345317,1.0,STILL
1557493360900,1.0,STILL
1557493375979,1.0,STILL
1557493391094,1.0,STILL
1557493406202,0.27,UNKNOWN
1557493406202,0.17,IN_VEHICLE
1557493406202,0.17,STILL
1557493406202,0.14,ON_FOOT
1557493406202,0.14,WALKING
1557493406202,0.08,ON_BICYCLE
1557493406202,0.07,RUNNING
1557493422572,0.3,UNKNOWN
1557493422572,0.17,STILL
1557493422572,0.13,IN_VEHICLE
1557493422572,0.13,ON_FOOT
1557493422572,0.13,WALKING
1557493422572,0.09,ON_BICYCLE
1557493422572,0.08,RUNNING
1557493437695,0.32,STILL
1557493437695,0.2,IN_VEHICLE
1557493437695,0.16,ON_FOOT
1557493437695,0.16,WALKING
1557493437695,0.12,UNKNOWN
1557493437695,0.06,ON_BICYCLE
1557493437695,0.03,RUNNING
1557493452788,1.0,STILL
1557493467605,1.0,STILL
1557493488651,1.0,STILL
1557493504181,1.0,STILL
1557493519308,1.0,STILL
1557493535853,1.0,STILL
1557493550915,1.0,STILL
1557493565990,1.0,STILL
1557493581195,1.0,STILL
1557493596290,0.96,STILL
1557493596290,0.02,ON_FOOT
