timestamp,altitude,longitude,latitude,speed,accuracy
1557743204769,89.6999969482,127.3637505,36.3684568,0.0,14.692
1557744443898,89.6999969482,127.3636719,36.3683976,0.0,14.567
1557744448824,89.5999984741,127.3637502,36.3684086,0.0,15.482
1557744475547,89.5999984741,127.3637376,36.3684136,0.0,14.628
1557744606691,89.6999969482,127.363747,36.3684039,0.0,15.007
1557744611682,89.6999969482,127.3637601,36.3684028,0.0,14.962
1557745124150,89.6999969482,127.363744,36.3684012,0.0,14.899
1557745137732,0.0,127.363888,36.3681406,0.0,17.586
1557745159005,89.6999969482,127.3638216,36.3682053,0.0,15.671
1557745167749,89.6999969482,127.3637336,36.3682836,0.0,15.128
1557745174038,88.4000015259,127.3637492,36.3682363,0.0,16.064
1557745182743,89.6999969482,127.3636724,36.3682506,0.0,17.182
1557745187779,89.6999969482,127.3635869,36.3682297,0.0,56.1
1557745198167,89.6999969482,127.3636792,36.368267,0.0,15.846
1557745199169,89.6999969482,127.3636792,36.368267,0.0,15.846
1557745213216,0.0,127.3638946,36.3682706,0.0,22.039
1557745221530,83.5999984741,127.3639655,36.368309,0.0,17.555
1557745236493,71.5999984741,127.3637523,36.3681999,0.0,15.657
1557745248686,71.5999984741,127.3638624,36.3683095,0.0,16.796
1557745253640,71.5999984741,127.3637622,36.3682056,0.0,26.877
1557745266570,71.5999984741,127.3637751,36.3682568,0.0,28.879
1557745278667,71.5999984741,127.3638517,36.3682851,0.0,27.876
1557745290496,71.5999984741,127.3638637,36.3682288,0.0,16.167
1557745292137,71.5999984741,127.3639255,36.3682073,0.0,16.164
1557745311577,71.5999984741,127.3638874,36.3682295,0.0,16.351
1557745603086,0.0,127.3639346,36.3682059,0.0,16.199
1557745609484,71.5999984741,127.3639387,36.3682026,0.0,22.078
1557745679362,71.5999984741,127.3638661,36.3682337,0.0,14.965
1557745697025,72.0,127.3636803,36.3682043,0.0,17.287
1557745708566,72.4000015259,127.3633882,36.3681095,0.0,50.01
1557745712115,72.4000015259,127.3633089,36.3682746,0.0,53.387
1557745716184,72.0,127.3637471,36.3681808,0.0,27.66
1557745720723,72.5999984741,127.3632161,36.3684302,0.0,41.335
1557745730045,72.6999969482,127.3629346,36.3687493,0.0,96.676
1557745738798,73.1999969482,127.3635645,36.3680767,0.0,50.257
1557745741970,72.0,127.363702,36.3683565,0.0,51.93
1557745748939,71.5999984741,127.3637942,36.3681874,0.0,30.459
1557745757107,71.5999984741,127.3637073,36.3682145,0.0,17.406
1557745765009,71.5999984741,127.3638772,36.3682431,0.0,42.025
1557745767300,73.1999969482,127.3636052,36.3682076,0.0,56.1
1557745782298,89.6999969482,127.3639626,36.3682706,0.0,15.818
1557745797235,89.6999969482,127.3639401,36.3681442,0.0,16.842
1557745817164,89.6999969482,127.3638598,36.3682536,0.0,17.126
1557745832176,89.6999969482,127.3637689,36.3684147,0.0,14.852
1557745842448,89.6999969482,127.363701,36.368411,0.0,15.29
1557745857708,89.6999969482,127.3637678,36.3684141,0.0,14.648
1557745873027,89.6999969482,127.3639344,36.3681886,0.0,15.426
1557745877216,89.5999984741,127.3639595,36.3682976,0.0,16.864
1557745888449,89.6999969482,127.3639553,36.3682375,0.0,22.449
1557745892255,89.6999969482,127.363752,36.36826,0.0,17.319
1557745907263,84.5999984741,127.3639631,36.3682818,0.0,15.174
1557745914983,0.0,127.3639287,36.3681849,0.0,142.5
1557745915902,0.0,127.3639287,36.3681849,0.0,142.5
1557745935269,71.5999984741,127.3637065,36.3681976,0.0,30.26
1557745945595,72.0,127.3633763,36.368112,0.0,16.0
1557745950268,72.6999969482,127.3630783,36.3686406,0.0,80.489
1557745960894,0.0,127.3627496,36.3690225,0.0,100.0
1557745965314,72.5999984741,127.3633406,36.3684158,0.0,39.314
1557745977145,72.6999969482,127.3629176,36.3687963,0.0,100.0
1557745980319,72.4000015259,127.362995,36.3687304,0.0,100.0
1557745987366,72.6999969482,127.3632704,36.3686046,0.0,65.294
1557745995365,72.3000030518,127.3630101,36.369119,0.0,100.0
1557746003662,72.5999984741,127.3632475,36.3683566,0.0,51.864
1557746010361,72.1999969482,127.3634439,36.3684933,0.0,92.412
1557746018907,72.0,127.3628082,36.3689206,0.0,100.0
1557746025458,0.0,127.3627324,36.3688272,0.0,100.0
1557746035237,72.4000015259,127.3633254,36.3681036,0.0,100.0
1557746040408,72.4000015259,127.3629698,36.3687634,0.0,100.0
1557746050402,72.6999969482,127.3632269,36.3685797,0.0,100.0
1557746055383,73.8000030518,127.3629499,36.368823,0.0,75.597
1557746068977,72.5999984741,127.3627288,36.368796,0.0,73.459
1557746070428,72.5999984741,127.3629662,36.3687616,0.0,100.0
1557746079060,72.6999969482,127.3633832,36.3686825,0.0,100.0
1557746085507,0.0,127.3624007,36.3691057,0.0,50.378
1557746095448,72.4000015259,127.3626014,36.3686523,0.0,82.5
1557746100464,72.5999984741,127.3627983,36.3687558,0.0,100.0
1557746110664,72.5999984741,127.3621466,36.3673132,0.0,88.617
1557746115450,72.1999969482,127.3630581,36.3688103,0.0,100.0
1557746126477,72.4000015259,127.3627578,36.3685689,0.0,100.0
1557746130441,0.0,127.3626497,36.3689561,0.0,66.731
1557746142713,73.6999969482,127.3618966,36.3665064,0.0,77.6
1557746145456,72.6999969482,127.3628273,36.3688638,0.0,87.944
1557746152997,73.8000030518,127.361894,36.3665131,0.0,64.1
1557746160450,72.4000015259,127.3627621,36.3689434,0.0,79.796
1557746168318,73.8000030518,127.3616276,36.3664285,0.0,43.235
1557746175469,73.8000030518,127.3619346,36.3670687,0.0,75.228
1557746183585,73.8000030518,127.3614351,36.3665235,0.0,32.731
1557746188726,73.8000030518,127.3615659,36.366437,0.0,26.869
1557746189560,72.6999969482,127.3625474,36.3689466,0.0,55.537
1557746198904,0.0,127.3627425,36.3688123,0.0,100.0
1557746209009,75.5,127.3613049,36.366396,0.0,17.63
1557746214026,75.3000030518,127.3611875,36.3663714,0.0,32.497
1557746223985,75.3000030518,127.3612116,36.3662843,0.0,17.751
1557746227375,82.5,127.3611427,36.3662886,0.0,28.567
1557746235903,74.4000015259,127.3609042,36.3661306,0.0,64.1
1557746247268,74.3000030518,127.3605696,36.3664517,0.0,53.009
1557746250572,74.3000030518,127.360888,36.3662017,0.0,38.115
1557746262977,74.3000030518,127.3608745,36.3664344,0.0,84.899
1557746265591,74.3000030518,127.3608914,36.3662778,0.0,66.495
1557746275964,74.3000030518,127.3605897,36.3659153,0.0,54.325
1557746280569,74.3000030518,127.3590616,36.3666024,0.0,87.962
1557746291540,0.0,127.3599975,36.3656598,0.0,71.317
1557746295573,78.6999969482,127.3611594,36.3661545,0.0,78.987
1557746307079,77.9000015259,127.3607331,36.3656087,0.0,33.687
1557746311337,0.0,127.3596623,36.3656166,0.0,142.5
1557746317451,74.4000015259,127.3603648,36.366829,0.0,68.4
1557746325773,0.0,127.3602467,36.3653392,0.0,77.6
1557746337174,73.1999969482,127.36021,36.3652742,0.0,16.745
1557746340620,73.3000030518,127.3599713,36.3654504,0.0,24.446
1557746343446,73.4000015259,127.3599094,36.3655483,0.0,29.983
1557746355660,75.3000030518,127.3597741,36.3654193,0.0,15.53
1557746365380,0.0,127.359877,36.3654575,0.0,15.4
1557746371325,73.4000015259,127.3595997,36.3654169,0.0,31.586
1557746379320,73.3000030518,127.3600577,36.3654026,0.0,23.838
1557746390513,73.3000030518,127.3596396,36.3652481,0.0,31.843
1557746397177,0.0,127.3585157,36.3653042,0.0,100.0
1557746400716,77.1999969482,127.3595946,36.365332,0.0,29.102
1557746407271,0.0,127.3573674,36.3657237,0.0,79.406
1557746415730,0.0,127.3600433,36.365769,0.0,100.0
1557746422368,0.0,127.3586381,36.3653012,0.0,100.0
1557746427541,0.0,127.3577954,36.3647,0.0,34.316
1557746430781,0.0,127.3588104,36.3651789,0.0,82.953
1557746437460,0.0,127.3582495,36.3651692,0.0,45.969
1557746445724,71.0,127.358434,36.36497,0.0,100.0
1557746452614,0.0,127.3579845,36.364803,0.0,15.858
1557746456428,0.0,127.3584329,36.3650592,0.0,54.47
1557746461502,0.0,127.3591375,36.3653622,0.0,100.0
1557746467967,0.0,127.3593131,36.3655828,0.0,26.113
1557746473946,110.699996948,127.3580735,36.3647749,0.0,17.24
1557746475855,0.0,127.3580953,36.364848,0.0,104.1
1557746484041,0.0,127.3581573,36.3648525,0.0,28.84
1557746488126,0.0,127.3583675,36.3651503,0.0,100.0
1557746490792,0.0,127.3582537,36.3654569,0.0,77.82
1557746493189,0.0,127.3583588,36.3645829,0.0,38.355
1557746503190,0.0,127.3585856,36.3645139,0.0,28.398
1557746505768,0.0,127.3583966,36.3645678,0.0,54.637
1557746514260,0.0,127.3583964,36.3644319,0.0,26.581
1557746519868,0.0,127.3585749,36.3644957,0.0,28.864
1557746529870,0.0,127.3586119,36.36441,0.0,15.771
1557746533730,72.6999969482,127.3588102,36.3641458,0.0,31.073
1557746550824,72.0999984741,127.358756,36.3640216,0.0,16.003
1557746562280,72.0999984741,127.3584583,36.36399,0.0,27.4
1557746565838,71.8000030518,127.3585427,36.3639712,0.0,16.362
1557746580831,73.9000015259,127.3584756,36.3638397,0.0,15.718
1557746586405,73.9000015259,127.3584847,36.3637868,0.0,17.883
1557746595865,74.0,127.3585229,36.3636491,0.0,15.636
1557746606820,73.9000015259,127.3585709,36.3635852,0.0,14.952
1557746623793,74.0,127.3586212,36.363398,0.0,15.625
1557746625873,73.9000015259,127.3586816,36.3633938,0.0,15.086
1557746633989,74.4000015259,127.3584394,36.3633339,0.0,16.459
1557746655899,74.3000030518,127.3584813,36.3634053,0.0,24.425
1557746665660,74.0,127.3581578,36.3631581,0.0,16.552
1557746670916,74.0,127.358079,36.3631014,0.0,15.492
1557746681065,74.3000030518,127.357956,36.3630317,0.0,14.806
1557746697292,74.0,127.3577993,36.3629554,0.0,15.028
1557746700958,74.0999984741,127.3577352,36.3629435,0.0,17.789
1557746710373,74.0999984741,127.3575837,36.3628694,0.0,15.456
1557746731095,74.0999984741,127.3576107,36.3629176,0.0,15.29
1557746771401,74.0999984741,127.357621,36.3629378,0.0,15.488
1557746794101,74.0999984741,127.3576147,36.3629284,0.0,14.771
1557746828183,74.3000030518,127.3575931,36.3628684,0.0,15.367
1557746832456,74.0,127.3575183,36.3628842,0.0,16.012
1557746848953,74.0,127.357346,36.3627849,0.0,17.1
1557746856286,73.9000015259,127.3572806,36.3627458,0.0,26.368
1557746863988,71.5,127.3569835,36.3627025,0.0,30.226
1557746877108,71.4000015259,127.3569703,36.3626524,0.0,29.708
1557746879014,0.0,127.3570886,36.3624459,0.0,30.935
1557746888332,0.0,127.3571812,36.3625766,0.0,15.396
1557746924031,0.0,127.3572391,36.3625587,0.0,15.179
1557746969248,0.0,127.3572693,36.3626063,0.0,16.576
1557746978897,81.6999969482,127.3572194,36.3625667,0.0,14.402
1557746982448,81.6999969482,127.3572194,36.3625667,0.0,14.402
1557747315833,0.0,127.35728,36.3626521,0.0,15.486
1557747366472,0.0,127.35724,36.362541,0.0,15.59
1557747419000,0.0,127.3570898,36.3625885,0.0,28.835
1557747473054,0.0,127.3572403,36.3625322,0.0,16.569
1557747527088,49.6242675781,127.3576437,36.3625633,1.01,15.008
1557747580000,0.0,127.3572693,36.3625955,0.48,16.754
1557747641444,0.0,127.3572942,36.3626586,0.57,15.379
1557747694000,0.0,127.357215,36.3625764,2.48,16.306
1557747770000,56.6837768555,127.3573606,36.3625668,0.0,26.8
1557747820336,0.0,127.3572597,36.3625542,0.0,16.121
1557747888000,0.0,127.3570398,36.3627018,0.0,38.991
1557747938841,0.0,127.3572363,36.3625603,0.0,15.392
1557748240576,80.4000015259,127.3572471,36.3626384,0.0,16.684
1557748552056,0.0,127.3572712,36.3625598,0.0,15.882
1557748816515,0.0,127.3572162,36.362538,0.0,16.479
1557748867173,87.8609008789,127.3573205,36.3625092,0.0,12.864
1557749104941,81.6999969482,127.357255,36.3625856,0.0,15.383
1557749160000,55.6248779297,127.3575732,36.3626121,0.0,99.696
1557749209350,0.0,127.3572273,36.3625528,0.0,14.769
1557749290000,59.6688842773,127.3571978,36.3624668,1.18,118.992
1557749341538,0.0,127.357214,36.3625583,0.0,14.514
1557749634903,81.6999969482,127.3572151,36.3625577,0.0,14.638
1557749644324,81.9000015259,127.3572222,36.3625608,0.0,15.378
1557749695934,65.1928710938,127.3569114,36.3622807,0.0,74.01
1557749749000,0.0,127.3572429,36.3625638,2.41,16.032
1557749827000,63.0859985352,127.357169,36.3624375,0.47,124.352
1557749876335,0.0,127.357214,36.3625587,0.0,14.621
1557749926675,77.6622314453,127.357687,36.3619076,0.0,144.365
1557750061784,71.5,127.3572596,36.3627007,0.0,15.319
1557750186488,81.8000030518,127.3571948,36.3625398,0.0,15.458
1557750533629,77.3000030518,127.3569945,36.3627104,0.0,34.447
1557750587866,81.6999969482,127.3572138,36.3625594,0.0,14.36
1557750643000,44.4887695312,127.3569166,36.3621161,0.49,80.4
1557750694695,0.0,127.3572197,36.362532,0.0,16.354
1557750744903,41.2610473633,127.3578505,36.3628362,0.0,110.934
1557750795608,0.0,127.357236,36.3625588,0.0,14.695
1557750871000,60.869934082,127.357665,36.3626662,0.0,159.728
1557750924356,0.0,127.357226,36.3625544,0.0,14.715
1557750991000,87.9344482422,127.3567413,36.3621407,0.0,94.336
1557751044000,82.0638427734,127.3573601,36.3627567,0.0,30.016
1557751415726,0.0,127.3572338,36.3625584,0.0,16.734
1557751731427,0.0,127.3571787,36.3629823,0.0,2200.0
1557751870931,0.0,127.3572234,36.3625396,0.0,15.406
1557751905179,81.6999969482,127.3572476,36.3625734,0.0,15.557
1557751931370,71.4000015259,127.357187,36.3625674,0.0,28.34
1557751943784,71.5999984741,127.3571713,36.3625086,0.0,15.457
1557751946292,71.5,127.3569628,36.3626982,0.0,34.243
1557751954035,71.6999969482,127.3569202,36.3626306,0.0,22.603
1557751961318,71.4000015259,127.3571734,36.3628235,0.0,31.128
1557751969304,74.0,127.3568562,36.3629088,0.0,60.66
1557751976333,74.0,127.3573013,36.362624,0.0,23.352
1557751984671,76.9000015259,127.3574464,36.362714,0.0,15.455
1557751991316,74.5999984741,127.3575264,36.3627991,0.0,16.422
1557752000964,74.0,127.3576261,36.3627985,0.0,15.319
1557752006343,74.0999984741,127.3577088,36.3628004,0.0,25.127
1557752016285,74.0,127.3577545,36.3628973,0.0,16.193
1557752021340,74.0999984741,127.3578154,36.3629491,0.0,14.977
1557752032523,74.3000030518,127.3578957,36.3630081,0.0,14.885
1557752049258,74.3000030518,127.3580215,36.3630682,0.0,14.964
1557752059378,73.9000015259,127.3581589,36.363132,0.0,15.079
1557752066378,74.0,127.3582061,36.3631805,0.0,15.835
1557752076246,74.0,127.3582715,36.3632024,0.0,16.511
1557752081396,74.0,127.3583352,36.3632447,0.0,14.95
1557752091469,74.0,127.3583855,36.363276,0.0,15.469
1557752096409,74.1999969482,127.3585061,36.3633746,0.0,16.014
1557752111419,73.9000015259,127.3586594,36.3633896,0.0,14.994
1557752126444,72.0,127.3587211,36.3633878,0.0,14.627
1557752149852,72.0,127.3587639,36.3633904,0.0,15.036
1557752251126,72.0,127.3587042,36.3633784,0.0,14.825
1557752436111,71.9000015259,127.3587647,36.3633903,0.0,14.982
1557752560412,0.0,127.3628561,36.3632488,0.0,1799.999
1557752809830,71.9000015259,127.3587628,36.363391,0.0,15.137
1557753270167,71.9000015259,127.3587066,36.3633761,0.0,46.136
1557753391292,0.0,127.3611863,36.3626895,0.0,1899.999
1557753550173,73.9000015259,127.3587643,36.3633905,0.0,14.899
1557753880441,72.0,127.3587064,36.363378,0.0,14.831
1557754180726,73.9000015259,127.3587635,36.3633902,0.0,14.588
1557754402705,72.0,127.3587092,36.363378,0.0,14.615
1557754702820,72.0,127.3587658,36.3633895,0.0,14.603
1557755400472,0.0,127.3581806,36.3632011,0.0,699.999
1557755491959,72.0,127.3587008,36.3633848,0.0,16.0
1557755536652,72.0,127.3587191,36.3633919,0.0,14.488
1557756000191,0.0,127.3581806,36.3649531,0.0,1000.0
1557756242229,72.0,127.3587624,36.3633904,0.0,15.245
1557757200496,0.0,127.3588485,36.3635416,0.0,1000.0
1557757469922,72.0,127.3587636,36.3633901,0.0,14.641
1557758363218,72.0,127.3587008,36.3633848,0.0,16.0
1557758856018,73.9000015259,127.3585858,36.3634625,0.0,14.804
1557758887477,74.0999984741,127.3585282,36.3636895,0.0,16.018
1557758908806,74.0,127.3584722,36.363806,0.0,15.125
1557758935181,71.9000015259,127.3585399,36.3638921,0.0,15.658
1557758946838,72.0999984741,127.3586094,36.3639798,0.0,15.083
1557758954569,72.5999984741,127.3587536,36.3640086,0.0,15.833
1557758965510,72.5999984741,127.3585465,36.3640367,0.0,29.352
1557758975721,81.9000015259,127.3587431,36.3641914,0.0,69.727
1557758986972,72.5999984741,127.3586576,36.3641418,0.0,29.54
1557759035400,0.0,127.3579258,36.3654066,0.0,110.0
1557759045647,0.0,127.3587491,36.364209,0.0,110.0
1557759056891,107.400001526,127.3578704,36.3647606,0.0,28.213
1557759067171,103.199996948,127.3574646,36.3652713,0.0,72.9
1557759073140,0.0,127.3580953,36.364848,0.0,98.4
1557759088661,0.0,127.3575197,36.3652714,0.0,110.0
1557759105875,0.0,127.3579529,36.3649102,0.0,60.01
1557759116088,0.0,127.3586645,36.3649835,0.0,96.524
1557759125838,81.8000030518,127.3591204,36.3653883,0.0,31.9
1557759136630,100.099998474,127.3581824,36.364591,0.0,82.5
1557759147520,0.0,127.3594617,36.365263,0.0,30.745
1557759158518,0.0,127.3598218,36.3653286,0.0,52.448
1557759168721,76.1999969482,127.3597742,36.3654245,0.0,16.38
1557759207752,0.0,127.3602467,36.3653392,0.0,64.1
1557759212080,0.0,127.36037,36.3654023,0.0,50.009
1557759234755,73.6999969482,127.3592625,36.3660156,0.0,60.0
1557759256429,78.0,127.361103,36.3655166,0.0,28.315
1557759266587,0.0,127.3602548,36.3659054,0.0,100.0
1557759276736,0.0,127.360679,36.3658181,0.0,67.808
1557759287057,0.0,127.3608997,36.3661339,0.0,110.0
1557759303873,75.3000030518,127.360927,36.366187,0.0,16.153
1557759324871,74.4000015259,127.3611044,36.3662869,0.0,30.005
1557759342657,0.0,127.3613465,36.3664033,0.0,92.9
1557759375386,75.3000030518,127.3615009,36.3663934,0.0,17.229
1557759385627,0.0,127.3614717,36.3663107,0.0,22.813
1557759397065,74.3000030518,127.3615893,36.3664603,0.0,16.538
1557759413968,73.8000030518,127.3617414,36.3665972,0.0,32.142
1557759424206,73.8000030518,127.3616106,36.3665194,0.0,30.645
1557759439560,73.8000030518,127.361894,36.3665131,0.0,23.3
1557759450995,74.3000030518,127.3617458,36.3666488,0.0,43.12
1557759461615,74.3000030518,127.3618966,36.3665064,0.0,47.465
1557759516767,72.4000015259,127.3626014,36.3686523,0.0,64.1
1557759526942,72.3000030518,127.3642679,36.3678223,0.0,64.1
1557759526942,72.3000030518,127.3642679,36.3678223,0.0,64.1
1557759708225,72.3000030518,127.3635412,36.3684351,0.0,50.343
1557759742945,72.4000015259,127.3630825,36.3684354,0.0,100.0
1557759749226,72.4000015259,127.3630825,36.3684354,0.0,100.0
1557759797751,0.0,127.3668253,36.362459,0.0,104.1
1557759802863,73.8000030518,127.361894,36.3665131,0.0,82.5
1557759812668,72.3000030518,127.3633763,36.368112,0.0,52.4
1557759840481,0.0,127.3611863,36.3667773,0.0,800.0
1557759876388,0.0,127.370283,36.364318,0.0,142.5
1557759911615,0.0,127.3661955,36.3664109,0.0,2099.999
1557759916665,0.0,127.3692009,36.3682347,0.0,1399.999
1557759921941,0.0,127.3661955,36.3664109,0.0,2099.999
1557759927242,71.9000015259,127.3679101,36.3651408,0.0,100.0
1557759947119,0.0,127.3692009,36.3682347,0.0,1399.999
1557759952212,0.0,127.3661955,36.3664109,0.0,2099.999
1557759957355,0.0,127.3692009,36.3682347,0.0,1399.999
1557759962495,0.0,127.3661955,36.3664109,0.0,2099.999
1557759967624,0.0,127.3692009,36.3682347,0.0,1399.999
1557759972848,106.900001526,127.3551642,36.3640968,0.0,64.1
1557760014432,80.3000030518,127.3697416,36.3692938,0.0,72.9
1557760029500,0.0,127.3722061,36.3697663,0.0,800.0
1557760035127,71.9000015259,127.3742379,36.3720847,0.0,35.14
1557760039855,0.0,127.3718964,36.3657835,0.0,64.1
1557760075346,0.0,127.3808871,36.3759412,0.0,1899.999
1557760080378,0.0,127.3795517,36.3743851,0.0,2099.999
1557760090468,0.0,127.37855,36.3829234,0.0,400.0
1557760096135,81.5,127.3789264,36.3802395,0.0,23.378
1557760101251,83.6999969482,127.3782625,36.3809927,0.0,47.465
1557760111298,81.8000030518,127.3787672,36.3827457,0.0,68.4
1557760121725,87.5,127.3788442,36.3843845,0.0,29.785
1557760132050,90.0,127.3787452,36.385638,0.0,81.708
1557760137130,95.6999969482,127.3788141,36.3853911,0.0,51.212
1557760147307,94.6999969482,127.3787853,36.3857842,0.0,37.265
1557760157533,95.0,127.378764,36.3854599,0.0,34.841
1557760168672,90.3000030518,127.3784996,36.3859053,0.0,65.611
1557760178817,102.900001526,127.3782229,36.3869046,0.0,64.1
1557760184786,77.8000030518,127.3570096,36.3628279,0.0,77.6
1557760194830,0.0,127.3781239,36.3886282,0.0,77.6
1557760205139,0.0,127.3795517,36.3889791,0.0,2900.0
1557760215355,0.0,127.3762129,36.386403,0.0,1299.999
1557760220447,0.0,127.3748773,36.3909763,0.0,2200.0
1557760230700,0.0,127.3748773,36.3921437,0.0,1899.999
1557760251185,0.0,127.3778823,36.3922148,0.0,2299.999
1557760276758,0.0,127.3748773,36.3988561,0.0,2099.999
1557760297217,0.0,127.375879,36.3999498,0.0,2400.0
1557760312610,0.0,127.3748773,36.3988561,0.0,2099.999
1557760317747,0.0,127.3778823,36.4018452,0.0,1600.0
1557760322900,0.0,127.3748773,36.3988561,0.0,2099.999
1557760329232,0.0,127.3765467,36.4081685,0.0,2299.999
1557760350117,0.0,127.375879,36.4081204,0.0,1200.0
1557760360346,0.0,127.3765467,36.4087521,0.0,1100.0
1557760365489,0.0,127.3772145,36.4082167,0.0,2200.0
1557760370599,0.0,127.3765467,36.4084603,0.0,2200.0
1557760385932,0.0,127.3808871,36.4092106,0.0,2500.0
1557760401287,0.0,127.3822226,36.4095986,0.0,2700.0
1557760416746,91.9000015259,127.3815484,36.4081066,0.0,64.1
1557760431966,91.9000015259,127.3813398,36.4080944,0.0,15.023
1557760448871,95.0999984741,127.3812308,36.4081343,0.0,22.689
1557760456301,91.8000030518,127.3813163,36.4081229,0.0,44.66
1557760465951,91.9000015259,127.3813021,36.408065,0.0,15.472
1557760474033,97.6999969482,127.3814362,36.4080586,0.0,82.5
1557760494898,103.0,127.3812951,36.4080291,0.0,14.71
1557760505109,106.5,127.3812436,36.4078874,0.0,17.311
1557760520118,100.699996948,127.3812556,36.407979,0.0,14.822
1557760543475,103.099998474,127.3813036,36.4079614,0.0,15.549
1557760698223,103.199996948,127.3813287,36.4079626,0.0,17.902
1557760750710,103.199996948,127.381199,36.4080151,0.0,17.633
1557760766010,103.199996948,127.381227,36.4079965,0.0,15.292
1557763308591,100.699996948,127.381156,36.4080275,0.0,16.681
1557763680927,103.0,127.3812215,36.4080076,0.0,15.263
1557764257353,103.199996948,127.3813183,36.4080532,0.0,16.822
1557764882490,100.400001526,127.3812511,36.40799,0.0,16.353
1557765184757,100.300003052,127.3812065,36.4080265,0.0,27.002
1557765504788,97.6999969482,127.3809912,36.4081406,0.0,28.671
1557765640943,98.5999984741,127.3812561,36.4079999,0.0,15.022
1557765950265,0.0,127.3810024,36.408112,0.0,27.252
1557766256442,0.0,127.3811962,36.4080279,0.0,22.59
1557766557239,0.0,127.3812013,36.408109,0.0,16.72
1557766678375,100.400001526,127.3813133,36.4080579,0.0,15.053
1557767033399,0.0,127.3811464,36.408051,0.0,16.525
1557767224764,0.0,127.3810712,36.4080722,0.0,30.481
1557767691316,0.0,127.3811509,36.4080455,0.0,28.523
1557767870107,100.5,127.3812845,36.4079614,0.0,24.282
1557768221473,106.099998474,127.3812545,36.408006,0.0,14.895
1557768965483,100.699996948,127.3813076,36.4080245,0.0,14.963
1557769148014,100.699996948,127.3812609,36.4080682,0.0,15.484
1557769240036,0.0,127.3808871,36.4092106,0.0,2500.0
1557769296178,100.199996948,127.3812279,36.4080229,0.0,16.268
1557769539866,0.0,127.3810179,36.4081182,0.0,28.334
1557769867848,0.0,127.3810841,36.4081017,0.0,30.634
1557770232290,103.199996948,127.3812628,36.4080009,0.0,14.977
1557771468580,100.699996948,127.3811565,36.4080316,0.0,23.703
1557771522710,100.699996948,127.3812459,36.4080026,0.0,14.972
1557772537799,100.699996948,127.3812749,36.4080531,0.0,15.495
1557772655530,97.6999969482,127.3810345,36.4080975,0.0,30.886
1557772858657,98.3000030518,127.3812491,36.4080235,0.0,15.013
1557773801396,98.5999984741,127.3811595,36.4080486,0.0,27.083
1557774101874,103.199996948,127.3812997,36.4080603,0.0,16.365
1557774425388,103.900001526,127.3813196,36.4080016,0.0,15.434
1557774546720,0.0,127.3812682,36.4080302,0.0,16.268
1557774600097,0.0,127.3808871,36.4092106,0.0,2500.0
1557774894269,0.0,127.3812145,36.4080175,0.0,17.076
1557775085511,0.0,127.381091,36.4081088,0.0,28.765
1557775141842,0.0,127.3810328,36.4081139,0.0,29.224
1557775200044,0.0,127.3808871,36.4092106,0.0,2500.0
1557775260638,98.5999984741,127.3813016,36.4081136,0.0,16.687
1557775596711,100.699996948,127.3811379,36.4080955,0.0,15.652
1557775837505,100.699996948,127.3810717,36.4081062,0.0,29.136
1557775895151,100.699996948,127.3812687,36.4080112,0.0,15.105
1557776201390,100.699996948,127.3810974,36.4080909,0.0,30.785
1557776536731,100.699996948,127.3811828,36.40803,0.0,16.513
1557776836771,103.199996948,127.3812673,36.4080002,0.0,14.93
1557777701647,98.3000030518,127.3812172,36.4080212,0.0,17.818
1557778328904,100.699996948,127.3809363,36.4081386,0.0,22.166
1557778656803,0.0,127.3812968,36.4080811,0.0,24.808
1557778760212,0.0,127.3812541,36.4080208,0.0,15.013
1557778888259,98.5,127.3811576,36.408071,0.0,16.338
1557779202749,100.699996948,127.3812172,36.408023,0.0,16.259
1557779502836,95.0999984741,127.3811208,36.4080511,0.0,30.242
1557779824438,98.5999984741,127.3812393,36.4080067,0.0,15.514
1557780506397,0.0,127.3810868,36.4080751,0.0,32.041
1557780840036,0.0,127.3812286,36.4079972,0.0,23.71
1557781140491,103.199996948,127.3810619,36.4080685,0.0,31.5
1557781781412,100.699996948,127.381018,36.4081169,0.0,32.293
1557782081964,106.099998474,127.3812667,36.4079586,0.0,37.265
1557782415055,103.199996948,127.3810465,36.4080905,0.0,29.534
1557782880661,98.5999984741,127.3812553,36.4080083,0.0,15.146
1557783181206,92.3000030518,127.3809022,36.408151,0.0,14.706
1557783516803,100.699996948,127.381231,36.408013,0.0,15.05
1557783698872,0.0,127.3809909,36.4081039,0.0,26.004
1557784042862,0.0,127.3810816,36.4081118,0.0,29.326
1557784352747,0.0,127.3810107,36.4081122,0.0,50.725
1557784661524,103.199996948,127.3811089,36.4080948,0.0,32.392
1557785241824,103.199996948,127.3813289,36.4080129,0.0,15.571
1557785563570,100.699996948,127.3810964,36.4080649,0.0,32.618
1557785906168,0.0,127.380986,36.4081063,0.0,17.656
1557786210983,103.199996948,127.3811044,36.4081032,0.0,16.004
1557786530140,103.199996948,127.3813303,36.4080022,0.0,15.564
1557786740211,0.0,127.3809813,36.4081439,0.0,16.055
1557786839900,103.199996948,127.3810774,36.4080863,0.0,30.516
1557787139967,103.199996948,127.3812932,36.4080083,0.0,15.027
1557787216615,0.0,127.3812391,36.4079925,0.0,16.948
1557787440402,103.199996948,127.3813384,36.4080535,0.0,15.133
