timestamp,confidence,type
1557401848220,0.55,ON_FOOT
1557401848220,0.55,WALKING
1557401848220,0.32,STILL
1557401848220,0.05,IN_VEHICLE
1557401848220,0.04,ON_BICYCLE
1557401848220,0.01,UNKNOWN
1557401848220,0.0,RUNNING
1557401864683,0.98,ON_FOOT
1557401864683,0.98,WALKING
1557401864683,0.02,UNKNOWN
1557401869988,1.0,TILTING
1557401875292,0.93,ON_FOOT
1557401875292,0.93,WALKING
1557401875292,0.04,RUNNING
1557401875292,0.01,ON_BICYCLE
1557401875292,0.01,STILL
1557401875292,0.01,UNKNOWN
1557401877520,1.0,TILTING
1557401879747,0.98,ON_FOOT
1557401879747,0.98,WALKING
1557401879747,0.01,UNKNOWN
1557401879747,0.01,RUNNING
1557401894450,0.9,ON_FOOT
1557401894450,0.9,WALKING
1557401894450,0.03,ON_BICYCLE
1557401894450,0.03,UNKNOWN
1557401894450,0.02,RUNNING
1557401894450,0.01,IN_VEHICLE
1557401894450,0.01,STILL
1557401909552,0.96,ON_FOOT
1557401909552,0.96,WALKING
1557401909552,0.03,ON_BICYCLE
1557401909552,0.01,UNKNOWN
1557401924814,0.38,ON_FOOT
1557401924814,0.38,WALKING
1557401924814,0.27,UNKNOWN
1557401924814,0.07,IN_VEHICLE
1557401924814,0.07,ON_BICYCLE
1557401924814,0.07,STILL
1557401924814,0.07,RUNNING
1557401939843,0.4,UNKNOWN
1557401939843,0.1,IN_VEHICLE
1557401939843,0.1,ON_BICYCLE
1557401939843,0.1,ON_FOOT
1557401939843,0.1,STILL
1557401939843,0.1,WALKING
1557401939843,0.1,RUNNING
1557401954951,0.31,UNKNOWN
1557401954951,0.16,ON_FOOT
1557401954951,0.16,STILL
1557401954951,0.16,WALKING
1557401954951,0.13,IN_VEHICLE
1557401954951,0.08,ON_BICYCLE
1557401954951,0.08,RUNNING
1557401975973,0.4,ON_FOOT
1557401975973,0.4,WALKING
1557401975973,0.25,UNKNOWN
1557401975973,0.09,STILL
1557401975973,0.07,IN_VEHICLE
1557401975973,0.07,ON_BICYCLE
1557401975973,0.06,RUNNING
1557401991161,0.3,UNKNOWN
1557401991161,0.17,STILL
1557401991161,0.14,ON_FOOT
1557401991161,0.14,WALKING
1557401991161,0.13,IN_VEHICLE
1557401991161,0.08,ON_BICYCLE
1557401991161,0.08,RUNNING
1557402006497,0.31,UNKNOWN
1557402006497,0.19,STILL
1557402006497,0.13,ON_FOOT
1557402006497,0.13,WALKING
1557402006497,0.11,IN_VEHICLE
1557402006497,0.08,ON_BICYCLE
1557402006497,0.08,RUNNING
1557402021579,0.8,ON_FOOT
1557402021579,0.8,WALKING
1557402021579,0.13,STILL
1557402021579,0.03,IN_VEHICLE
1557402021579,0.02,UNKNOWN
1557402021579,0.0,ON_BICYCLE
1557402037819,0.77,ON_FOOT
1557402037819,0.77,WALKING
1557402037819,0.11,STILL
1557402037819,0.05,IN_VEHICLE
1557402037819,0.02,ON_BICYCLE
1557402037819,0.02,UNKNOWN
1557402053125,0.89,ON_FOOT
1557402053125,0.89,WALKING
1557402053125,0.04,ON_BICYCLE
1557402053125,0.04,STILL
1557402053125,0.02,UNKNOWN
1557402053125,0.01,RUNNING
1557402068455,0.3,UNKNOWN
1557402068455,0.27,ON_FOOT
1557402068455,0.27,WALKING
1557402068455,0.1,STILL
1557402068455,0.09,IN_VEHICLE
1557402068455,0.08,ON_BICYCLE
1557402068455,0.08,RUNNING
1557402083571,0.58,ON_BICYCLE
1557402083571,0.12,IN_VEHICLE
1557402083571,0.12,UNKNOWN
1557402083571,0.1,ON_FOOT
1557402083571,0.1,WALKING
1557402083571,0.04,STILL
1557402083571,0.03,RUNNING
1557402100054,0.32,IN_VEHICLE
1557402100054,0.28,ON_BICYCLE
1557402100054,0.21,UNKNOWN
1557402100054,0.05,ON_FOOT
1557402100054,0.05,STILL
1557402100054,0.05,WALKING
1557402100054,0.05,RUNNING
1557402107722,1.0,TILTING
1557402115390,0.46,STILL
1557402115390,0.17,IN_VEHICLE
1557402115390,0.16,ON_FOOT
1557402115390,0.16,WALKING
1557402115390,0.05,ON_BICYCLE
1557402115390,0.03,UNKNOWN
1557402130698,0.57,STILL
1557402130698,0.2,ON_FOOT
1557402130698,0.2,WALKING
1557402130698,0.09,ON_BICYCLE
1557402130698,0.07,IN_VEHICLE
1557402130698,0.02,UNKNOWN
1557402145989,0.53,STILL
1557402145989,0.24,ON_FOOT
1557402145989,0.24,WALKING
1557402145989,0.12,ON_BICYCLE
1557402145989,0.05,IN_VEHICLE
1557402145989,0.01,UNKNOWN
1557402161299,0.33,STILL
1557402161299,0.25,ON_FOOT
1557402161299,0.25,WALKING
1557402161299,0.18,IN_VEHICLE
1557402161299,0.09,ON_BICYCLE
1557402161299,0.02,UNKNOWN
1557402168914,1.0,TILTING
1557402176528,0.27,UNKNOWN
1557402176528,0.21,STILL
1557402176528,0.16,ON_FOOT
1557402176528,0.16,WALKING
1557402176528,0.1,IN_VEHICLE
1557402176528,0.1,ON_BICYCLE
1557402176528,0.07,RUNNING
1557402191633,0.4,UNKNOWN
1557402191633,0.1,IN_VEHICLE
1557402191633,0.1,ON_BICYCLE
1557402191633,0.1,ON_FOOT
1557402191633,0.1,STILL
1557402191633,0.1,WALKING
1557402191633,0.1,RUNNING
1557402206654,0.37,ON_FOOT
1557402206654,0.37,WALKING
1557402206654,0.25,UNKNOWN
1557402206654,0.1,STILL
1557402206654,0.08,IN_VEHICLE
1557402206654,0.07,ON_BICYCLE
1557402206654,0.06,RUNNING
1557402221901,0.44,ON_FOOT
1557402221901,0.44,WALKING
1557402221901,0.21,UNKNOWN
1557402221901,0.11,STILL
1557402221901,0.08,IN_VEHICLE
1557402221901,0.06,ON_BICYCLE
1557402221901,0.05,RUNNING
1557402237205,0.42,IN_VEHICLE
1557402237205,0.24,UNKNOWN
1557402237205,0.08,ON_BICYCLE
1557402237205,0.07,STILL
1557402237205,0.06,ON_FOOT
1557402237205,0.06,WALKING
1557402237205,0.06,RUNNING
1557402249352,0.4,UNKNOWN
1557402249352,0.1,IN_VEHICLE
1557402249352,0.1,ON_BICYCLE
1557402249352,0.1,ON_FOOT
1557402249352,0.1,STILL
1557402249352,0.1,WALKING
1557402249352,0.1,RUNNING
1557402264454,0.31,UNKNOWN
1557402264454,0.18,STILL
1557402264454,0.12,IN_VEHICLE
1557402264454,0.12,ON_FOOT
1557402264454,0.12,WALKING
1557402264454,0.09,ON_BICYCLE
1557402264454,0.08,RUNNING
1557402279568,0.4,UNKNOWN
1557402279568,0.1,IN_VEHICLE
1557402279568,0.1,ON_BICYCLE
1557402279568,0.1,ON_FOOT
1557402279568,0.1,STILL
1557402279568,0.1,WALKING
1557402279568,0.1,RUNNING
1557402294606,0.48,IN_VEHICLE
1557402294606,0.24,ON_BICYCLE
1557402294606,0.12,UNKNOWN
1557402294606,0.07,STILL
1557402294606,0.04,ON_FOOT
1557402294606,0.04,WALKING
1557402294606,0.03,RUNNING
1557402309664,0.41,IN_VEHICLE
1557402309664,0.21,UNKNOWN
1557402309664,0.11,ON_FOOT
1557402309664,0.11,WALKING
1557402309664,0.1,ON_BICYCLE
1557402309664,0.07,STILL
1557402309664,0.05,RUNNING
1557402324681,0.45,ON_BICYCLE
1557402324681,0.17,UNKNOWN
1557402324681,0.14,IN_VEHICLE
1557402324681,0.1,ON_FOOT
1557402324681,0.1,WALKING
1557402324681,0.05,STILL
1557402324681,0.04,RUNNING
1557402339737,0.3,UNKNOWN
1557402339737,0.26,IN_VEHICLE
1557402339737,0.11,ON_BICYCLE
1557402339737,0.09,STILL
1557402339737,0.08,ON_FOOT
1557402339737,0.08,WALKING
1557402339737,0.08,RUNNING
1557402355226,0.4,UNKNOWN
1557402355226,0.1,IN_VEHICLE
1557402355226,0.1,ON_BICYCLE
1557402355226,0.1,ON_FOOT
1557402355226,0.1,STILL
1557402355226,0.1,WALKING
1557402355226,0.1,RUNNING
1557402370291,0.4,UNKNOWN
1557402370291,0.1,IN_VEHICLE
1557402370291,0.1,ON_BICYCLE
1557402370291,0.1,ON_FOOT
1557402370291,0.1,STILL
1557402370291,0.1,WALKING
1557402370291,0.1,RUNNING
1557402385356,0.31,UNKNOWN
1557402385356,0.25,IN_VEHICLE
1557402385356,0.1,ON_FOOT
1557402385356,0.1,WALKING
1557402385356,0.09,ON_BICYCLE
1557402385356,0.09,STILL
1557402385356,0.08,RUNNING
1557402400412,0.31,UNKNOWN
1557402400412,0.3,IN_VEHICLE
1557402400412,0.09,STILL
1557402400412,0.08,ON_BICYCLE
1557402400412,0.08,ON_FOOT
1557402400412,0.08,WALKING
1557402400412,0.08,RUNNING
1557402415477,0.4,UNKNOWN
1557402415477,0.1,IN_VEHICLE
1557402415477,0.1,ON_BICYCLE
1557402415477,0.1,ON_FOOT
1557402415477,0.1,STILL
1557402415477,0.1,WALKING
1557402415477,0.1,RUNNING
1557402430522,0.4,UNKNOWN
1557402430522,0.1,IN_VEHICLE
1557402430522,0.1,ON_BICYCLE
1557402430522,0.1,ON_FOOT
1557402430522,0.1,STILL
1557402430522,0.1,WALKING
1557402430522,0.1,RUNNING
1557402439323,1.0,TILTING
1557402434957,1.0,TILTING
1557402439391,0.3,UNKNOWN
1557402439391,0.27,ON_FOOT
1557402439391,0.27,WALKING
1557402439391,0.1,STILL
1557402439391,0.09,IN_VEHICLE
1557402439391,0.09,ON_BICYCLE
1557402439391,0.08,RUNNING
1557402449019,1.0,TILTING
1557402458646,0.4,UNKNOWN
1557402458646,0.1,IN_VEHICLE
1557402458646,0.1,ON_BICYCLE
1557402458646,0.1,ON_FOOT
1557402458646,0.1,STILL
1557402458646,0.1,WALKING
1557402458646,0.1,RUNNING
1557402477880,0.32,ON_FOOT
1557402477880,0.32,WALKING
1557402477880,0.31,UNKNOWN
1557402477880,0.08,IN_VEHICLE
1557402477880,0.08,ON_BICYCLE
1557402477880,0.08,STILL
1557402477880,0.08,RUNNING
1557402491975,0.82,ON_FOOT
1557402491975,0.82,WALKING
1557402491975,0.11,RUNNING
1557402491975,0.02,ON_BICYCLE
1557402491975,0.02,STILL
1557402491975,0.02,UNKNOWN
1557402491975,0.01,IN_VEHICLE
1557402507537,0.99,ON_FOOT
1557402507537,0.99,WALKING
1557402507537,0.01,RUNNING
1557402522612,0.98,ON_FOOT
1557402522612,0.98,WALKING
1557402522612,0.01,UNKNOWN
1557402522612,0.01,RUNNING
1557402530041,0.98,ON_FOOT
1557402530041,0.98,WALKING
1557402530041,0.01,UNKNOWN
1557402530041,0.01,RUNNING
1557402533639,0.98,ON_FOOT
1557402533639,0.98,WALKING
1557402533639,0.02,UNKNOWN
1557402539359,1.0,TILTING
1557402545078,0.97,ON_FOOT
1557402545078,0.97,WALKING
1557402545078,0.02,ON_BICYCLE
1557402545078,0.01,UNKNOWN
1557402556199,0.97,ON_FOOT
1557402556199,0.97,WALKING
1557402556199,0.02,UNKNOWN
1557402556199,0.01,RUNNING
1557402571539,0.99,ON_FOOT
1557402571539,0.99,WALKING
1557402571539,0.01,UNKNOWN
1557402582667,0.97,ON_FOOT
1557402582667,0.97,WALKING
1557402582667,0.02,ON_BICYCLE
1557402582667,0.01,UNKNOWN
1557402597986,0.96,ON_FOOT
1557402597986,0.96,WALKING
1557402597986,0.03,ON_BICYCLE
1557402597986,0.01,UNKNOWN
1557402613304,0.99,ON_FOOT
1557402613304,0.99,WALKING
1557402613304,0.01,UNKNOWN
1557402624434,0.99,ON_FOOT
1557402624434,0.99,WALKING
1557402624434,0.01,UNKNOWN
1557402632294,1.0,TILTING
1557402640154,0.54,ON_FOOT
1557402640154,0.54,WALKING
1557402640154,0.21,UNKNOWN
1557402640154,0.05,IN_VEHICLE
1557402640154,0.05,ON_BICYCLE
1557402640154,0.05,STILL
1557402640154,0.05,RUNNING
1557402648588,1.0,TILTING
1557402657022,0.4,UNKNOWN
1557402657022,0.1,IN_VEHICLE
1557402657022,0.1,ON_BICYCLE
1557402657022,0.1,ON_FOOT
1557402657022,0.1,STILL
1557402657022,0.1,WALKING
1557402657022,0.1,RUNNING
1557402664608,1.0,TILTING
1557402672193,0.31,UNKNOWN
1557402672193,0.28,ON_FOOT
1557402672193,0.28,WALKING
1557402672193,0.1,STILL
1557402672193,0.08,IN_VEHICLE
1557402672193,0.08,ON_BICYCLE
1557402672193,0.08,RUNNING
1557402680366,1.0,TILTING
1557402688538,0.31,ON_FOOT
1557402688538,0.31,UNKNOWN
1557402688538,0.31,WALKING
1557402688538,0.08,IN_VEHICLE
1557402688538,0.08,ON_BICYCLE
1557402688538,0.08,STILL
1557402688538,0.08,RUNNING
1557402694767,1.0,TILTING
1557402700996,0.94,STILL
1557402700996,0.03,ON_FOOT
1557402700996,0.03,WALKING
1557402700996,0.02,IN_VEHICLE
1557402700996,0.01,ON_BICYCLE
1557402700996,0.01,UNKNOWN
1557402716121,1.0,STILL
1557402731218,1.0,STILL
1557402746341,1.0,STILL
1557402761425,1.0,STILL
1557402776529,1.0,STILL
1557402791642,1.0,STILL
1557402806777,1.0,STILL
1557402829585,1.0,STILL
1557402845124,1.0,STILL
1557402860210,1.0,STILL
1557402875323,1.0,STILL
1557402895158,1.0,STILL
1557402910715,1.0,STILL
1557402925787,1.0,STILL
1557402941305,1.0,STILL
1557402956368,1.0,STILL
1557402971883,1.0,STILL
1557402987397,1.0,STILL
1557403002890,1.0,STILL
1557403015654,1.0,STILL
1557403031213,1.0,STILL
1557403046618,1.0,STILL
1557403061712,1.0,STILL
1557403077284,1.0,STILL
1557403092342,1.0,STILL
1557403107881,1.0,STILL
1557403123004,1.0,STILL
1557403138123,1.0,STILL
1557403153664,1.0,STILL
1557403169056,1.0,STILL
1557403184599,1.0,STILL
1557405870439,1.0,TILTING
1557408556279,0.4,UNKNOWN
1557408556279,0.1,IN_VEHICLE
1557408556279,0.1,ON_BICYCLE
1557408556279,0.1,ON_FOOT
1557408556279,0.1,STILL
1557408556279,0.1,WALKING
1557408556279,0.1,RUNNING
1557408571421,0.4,ON_FOOT
1557408571421,0.4,WALKING
1557408571421,0.25,UNKNOWN
1557408571421,0.09,RUNNING
1557408571421,0.07,STILL
1557408571421,0.06,IN_VEHICLE
1557408571421,0.06,ON_BICYCLE
1557408582870,0.87,ON_FOOT
1557408582870,0.87,WALKING
1557408582870,0.1,RUNNING
1557408582870,0.02,UNKNOWN
1557408582870,0.01,ON_BICYCLE
1557408599167,0.76,ON_FOOT
1557408599167,0.76,WALKING
1557408599167,0.21,RUNNING
1557408599167,0.02,UNKNOWN
1557408599167,0.01,STILL
1557408606943,1.0,TILTING
1557408614718,0.26,ON_FOOT
1557408614718,0.26,WALKING
1557408614718,0.21,STILL
1557408614718,0.17,UNKNOWN
1557408614718,0.15,IN_VEHICLE
1557408614718,0.07,RUNNING
1557408614718,0.05,ON_BICYCLE
1557408622319,1.0,TILTING
1557408629920,0.82,ON_FOOT
1557408629920,0.82,WALKING
1557408629920,0.07,RUNNING
1557408629920,0.04,ON_BICYCLE
1557408629920,0.04,STILL
1557408629920,0.01,IN_VEHICLE
1557408629920,0.01,UNKNOWN
1557408637694,1.0,TILTING
1557408645468,0.52,ON_FOOT
1557408645468,0.29,WALKING
1557408645468,0.27,RUNNING
1557408645468,0.12,STILL
1557408645468,0.11,UNKNOWN
1557408645468,0.1,IN_VEHICLE
1557408645468,0.04,ON_BICYCLE
1557408656681,0.83,STILL
1557408656681,0.1,ON_FOOT
1557408656681,0.1,WALKING
1557408656681,0.02,IN_VEHICLE
1557408656681,0.02,UNKNOWN
1557408656681,0.01,ON_BICYCLE
1557408664437,1.0,TILTING
1557408672192,1.0,STILL
1557408687579,1.0,STILL
1557408702684,1.0,STILL
1557408718199,1.0,STILL
1557408733639,1.0,STILL
1557408749131,1.0,STILL
1557408764794,1.0,STILL
1557408780211,1.0,STILL
1557408795303,1.0,STILL
1557408804925,1.0,STILL
1557408820476,1.0,STILL
1557408835607,1.0,STILL
1557408851120,1.0,STILL
1557408866689,1.0,STILL
1557408882225,1.0,STILL
1557408897287,1.0,STILL
1557408912370,1.0,STILL
1557408927877,1.0,STILL
1557408943340,1.0,STILL
1557408958464,1.0,STILL
1557408980575,1.0,STILL
1557408996098,1.0,STILL
1557409011569,1.0,STILL
1557409027255,1.0,STILL
1557409042553,1.0,STILL
1557409058029,1.0,STILL
1557409073563,1.0,STILL
1557409088991,1.0,STILL
1557409104073,1.0,STILL
1557409119601,1.0,STILL
1557409135150,1.0,STILL
1557409150676,1.0,STILL
1557409629801,1.0,STILL
1557410230537,0.42,STILL
1557410230537,0.27,IN_VEHICLE
1557410230537,0.14,ON_FOOT
1557410230537,0.14,WALKING
1557410230537,0.06,ON_BICYCLE
1557410230537,0.02,UNKNOWN
1557410230537,0.01,RUNNING
1557410240469,1.0,TILTING
1557410250401,0.51,STILL
1557410250401,0.18,IN_VEHICLE
1557410250401,0.1,ON_FOOT
1557410250401,0.1,WALKING
1557410250401,0.03,ON_BICYCLE
1557410250401,0.01,UNKNOWN
1557410265575,0.31,STILL
1557410265575,0.21,UNKNOWN
1557410265575,0.13,IN_VEHICLE
1557410265575,0.13,ON_FOOT
1557410265575,0.13,WALKING
1557410265575,0.06,ON_BICYCLE
1557410265575,0.05,RUNNING
1557410273142,1.0,TILTING
1557410280708,1.0,STILL
1557411234476,1.0,TILTING
1557412188243,1.0,STILL
1557412522518,1.0,TILTING
1557412856793,0.52,STILL
1557412856793,0.23,IN_VEHICLE
1557412856793,0.09,UNKNOWN
1557412856793,0.06,ON_FOOT
1557412856793,0.06,WALKING
1557412856793,0.03,ON_BICYCLE
1557412856793,0.02,RUNNING
1557412875795,1.0,STILL
1557416572177,1.0,STILL
1557417092420,1.0,STILL
1557418372214,1.0,TILTING
1557419652008,0.21,UNKNOWN
1557419652008,0.2,STILL
1557419652008,0.15,IN_VEHICLE
1557419652008,0.14,ON_FOOT
1557419652008,0.14,WALKING
1557419652008,0.11,ON_BICYCLE
1557419652008,0.06,RUNNING
1557419686762,1.0,STILL
1557419701886,1.0,STILL
1557419716989,1.0,STILL
1557419732105,1.0,STILL
1557419747259,1.0,STILL
1557419762374,1.0,STILL
1557419777456,1.0,STILL
1557419787471,1.0,STILL
1557419802612,1.0,STILL
1557419821455,1.0,STILL
1557419838581,1.0,STILL
1557419854703,1.0,STILL
1557419869780,1.0,STILL
1557419885246,1.0,STILL
1557419900420,1.0,STILL
1557419915964,1.0,STILL
1557419931520,1.0,STILL
1557419946907,1.0,STILL
1557419962017,1.0,STILL
1557419977499,1.0,STILL
1557419993100,1.0,STILL
1557420008198,1.0,STILL
1557420023657,1.0,STILL
1557420039153,1.0,STILL
1557420054267,1.0,STILL
1557420069345,1.0,STILL
1557420084867,1.0,STILL
1557420099966,1.0,STILL
1557420115287,1.0,STILL
1557420130830,1.0,STILL
1557420139645,1.0,STILL
1557420155032,1.0,STILL
1557420172731,1.0,STILL
1557420838484,0.28,STILL
1557420838484,0.21,IN_VEHICLE
1557420838484,0.19,ON_FOOT
1557420838484,0.19,WALKING
1557420838484,0.07,ON_BICYCLE
1557420838484,0.02,UNKNOWN
1557420838484,0.02,RUNNING
1557420856048,1.0,TILTING
1557420873612,0.61,ON_FOOT
1557420873612,0.61,WALKING
1557420873612,0.12,UNKNOWN
1557420873612,0.11,STILL
1557420873612,0.05,ON_BICYCLE
1557420873612,0.04,IN_VEHICLE
1557420873612,0.04,RUNNING
1557420889144,0.27,STILL
1557420889144,0.21,UNKNOWN
1557420889144,0.19,ON_FOOT
1557420889144,0.19,WALKING
1557420889144,0.09,IN_VEHICLE
1557420889144,0.09,ON_BICYCLE
1557420889144,0.05,RUNNING
1557420904208,0.79,STILL
1557420904208,0.08,ON_FOOT
1557420904208,0.08,WALKING
1557420904208,0.07,IN_VEHICLE
1557420904208,0.02,ON_BICYCLE
1557420904208,0.02,UNKNOWN
1557420919283,0.84,STILL
1557420919283,0.08,IN_VEHICLE
1557420919283,0.03,ON_FOOT
1557420919283,0.03,UNKNOWN
1557420919283,0.03,WALKING
1557420919283,0.01,ON_BICYCLE
1557420934371,0.71,STILL
1557420934371,0.13,ON_FOOT
1557420934371,0.13,WALKING
1557420934371,0.05,IN_VEHICLE
1557420934371,0.04,ON_BICYCLE
1557420934371,0.02,UNKNOWN
1557420949492,0.31,UNKNOWN
1557420949492,0.25,STILL
1557420949492,0.11,ON_FOOT
1557420949492,0.11,WALKING
1557420949492,0.09,IN_VEHICLE
1557420949492,0.09,ON_BICYCLE
1557420949492,0.08,RUNNING
1557420957032,1.0,TILTING
1557420964571,0.28,STILL
1557420964571,0.21,UNKNOWN
1557420964571,0.14,ON_FOOT
1557420964571,0.14,WALKING
1557420964571,0.13,IN_VEHICLE
1557420964571,0.09,ON_BICYCLE
1557420964571,0.05,RUNNING
1557420980075,0.25,STILL
1557420980075,0.21,UNKNOWN
1557420980075,0.16,ON_BICYCLE
1557420980075,0.15,ON_FOOT
1557420980075,0.15,WALKING
1557420980075,0.1,IN_VEHICLE
1557420980075,0.05,RUNNING
1557421000492,0.28,UNKNOWN
1557421000492,0.2,STILL
1557421000492,0.17,ON_FOOT
1557421000492,0.17,WALKING
1557421000492,0.1,ON_BICYCLE
1557421000492,0.09,IN_VEHICLE
1557421000492,0.07,RUNNING
1557421015583,0.4,UNKNOWN
1557421015583,0.1,IN_VEHICLE
1557421015583,0.1,ON_BICYCLE
1557421015583,0.1,ON_FOOT
1557421015583,0.1,STILL
1557421015583,0.1,WALKING
1557421015583,0.1,RUNNING
1557421030689,0.82,STILL
1557421030689,0.06,IN_VEHICLE
1557421030689,0.05,ON_FOOT
1557421030689,0.05,WALKING
1557421030689,0.02,ON_BICYCLE
1557421030689,0.02,UNKNOWN
1557421045802,0.89,STILL
1557421045802,0.04,IN_VEHICLE
1557421045802,0.04,ON_FOOT
1557421045802,0.04,WALKING
1557421045802,0.02,UNKNOWN
1557421045802,0.01,ON_BICYCLE
1557421060902,0.84,STILL
1557421060902,0.07,IN_VEHICLE
1557421060902,0.05,ON_FOOT
1557421060902,0.05,WALKING
1557421060902,0.02,UNKNOWN
1557421060902,0.01,ON_BICYCLE
1557421075988,0.92,STILL
1557421075988,0.04,ON_FOOT
1557421075988,0.04,WALKING
1557421075988,0.02,IN_VEHICLE
1557421075988,0.01,ON_BICYCLE
1557421075988,0.01,UNKNOWN
1557421091063,0.68,STILL
1557421091063,0.17,ON_FOOT
1557421091063,0.17,WALKING
1557421091063,0.07,ON_BICYCLE
1557421091063,0.03,IN_VEHICLE
1557421091063,0.03,UNKNOWN
1557421106137,0.89,STILL
1557421106137,0.06,ON_FOOT
1557421106137,0.06,WALKING
1557421106137,0.03,IN_VEHICLE
1557421106137,0.01,ON_BICYCLE
1557421106137,0.01,UNKNOWN
1557421121393,0.8,STILL
1557421121393,0.08,ON_FOOT
1557421121393,0.08,WALKING
1557421121393,0.07,IN_VEHICLE
1557421121393,0.02,UNKNOWN
1557421121393,0.01,ON_BICYCLE
1557421136534,0.84,STILL
1557421136534,0.07,ON_FOOT
1557421136534,0.07,WALKING
1557421136534,0.04,IN_VEHICLE
1557421136534,0.02,ON_BICYCLE
1557421136534,0.02,UNKNOWN
1557421136534,0.01,RUNNING
1557421151608,0.48,STILL
1557421151608,0.22,UNKNOWN
1557421151608,0.09,ON_FOOT
1557421151608,0.09,WALKING
1557421151608,0.07,IN_VEHICLE
1557421151608,0.06,ON_BICYCLE
1557421151608,0.05,RUNNING
1557421166694,0.89,STILL
1557421166694,0.04,ON_FOOT
1557421166694,0.04,WALKING
1557421166694,0.03,ON_BICYCLE
1557421166694,0.03,UNKNOWN
1557421166694,0.01,IN_VEHICLE
1557421179460,0.31,UNKNOWN
1557421179460,0.29,STILL
1557421179460,0.09,IN_VEHICLE
1557421179460,0.08,ON_BICYCLE
1557421179460,0.08,ON_FOOT
1557421179460,0.08,WALKING
1557421179460,0.08,RUNNING
1557421197781,0.67,STILL
1557421197781,0.11,UNKNOWN
1557421197781,0.07,IN_VEHICLE
1557421197781,0.05,ON_FOOT
1557421197781,0.05,WALKING
1557421197781,0.04,ON_BICYCLE
1557421197781,0.03,RUNNING
1557421213165,0.9,STILL
1557421213165,0.04,ON_FOOT
1557421213165,0.04,WALKING
1557421213165,0.02,IN_VEHICLE
1557421213165,0.02,ON_BICYCLE
1557421213165,0.02,UNKNOWN
1557421228237,0.88,STILL
1557421228237,0.06,ON_FOOT
1557421228237,0.06,WALKING
1557421228237,0.02,IN_VEHICLE
1557421228237,0.02,ON_BICYCLE
1557421228237,0.01,UNKNOWN
1557421228237,0.01,RUNNING
1557421243320,0.84,STILL
1557421243320,0.07,ON_FOOT
1557421243320,0.07,WALKING
1557421243320,0.06,IN_VEHICLE
1557421243320,0.01,ON_BICYCLE
1557421243320,0.01,UNKNOWN
1557421258416,0.84,STILL
1557421258416,0.07,IN_VEHICLE
1557421258416,0.03,ON_FOOT
1557421258416,0.03,WALKING
1557421258416,0.01,ON_BICYCLE
1557421258416,0.01,UNKNOWN
1557421273523,0.8,STILL
1557421273523,0.08,ON_FOOT
1557421273523,0.08,WALKING
1557421273523,0.06,ON_BICYCLE
1557421273523,0.03,UNKNOWN
1557421273523,0.02,IN_VEHICLE
1557421288598,0.57,STILL
1557421288598,0.16,ON_FOOT
1557421288598,0.16,WALKING
1557421288598,0.1,IN_VEHICLE
1557421288598,0.08,ON_BICYCLE
1557421288598,0.02,UNKNOWN
1557421288598,0.01,RUNNING
1557421303679,0.91,STILL
1557421303679,0.05,ON_FOOT
1557421303679,0.05,WALKING
1557421303679,0.02,IN_VEHICLE
1557421303679,0.01,ON_BICYCLE
1557421303679,0.01,UNKNOWN
1557421318758,0.94,STILL
1557421318758,0.02,ON_BICYCLE
1557421318758,0.02,ON_FOOT
1557421318758,0.02,WALKING
1557421318758,0.01,IN_VEHICLE
1557421318758,0.01,UNKNOWN
1557421333836,0.9,STILL
1557421333836,0.04,ON_FOOT
1557421333836,0.04,WALKING
1557421333836,0.03,UNKNOWN
1557421333836,0.02,ON_BICYCLE
1557421333836,0.01,IN_VEHICLE
1557421348953,0.95,STILL
1557421348953,0.03,ON_FOOT
1557421348953,0.03,WALKING
1557421348953,0.01,ON_BICYCLE
1557421348953,0.01,UNKNOWN
1557421360379,0.42,STILL
1557421360379,0.32,ON_FOOT
1557421360379,0.32,WALKING
1557421360379,0.09,ON_BICYCLE
1557421360379,0.07,IN_VEHICLE
1557421360379,0.03,UNKNOWN
1557421360379,0.01,RUNNING
1557421375462,0.76,STILL
1557421375462,0.11,ON_FOOT
1557421375462,0.11,WALKING
1557421375462,0.06,ON_BICYCLE
1557421375462,0.03,IN_VEHICLE
1557421375462,0.02,UNKNOWN
1557421390523,0.46,STILL
1557421390523,0.21,UNKNOWN
1557421390523,0.09,IN_VEHICLE
1557421390523,0.08,ON_FOOT
1557421390523,0.08,WALKING
1557421390523,0.06,ON_BICYCLE
1557421390523,0.05,RUNNING
1557421405615,0.51,STILL
1557421405615,0.21,ON_FOOT
1557421405615,0.21,WALKING
1557421405615,0.11,IN_VEHICLE
1557421405615,0.06,ON_BICYCLE
1557421405615,0.03,UNKNOWN
1557421405615,0.01,RUNNING
1557421420700,0.8,STILL
1557421420700,0.11,ON_FOOT
1557421420700,0.11,WALKING
1557421420700,0.03,IN_VEHICLE
1557421420700,0.03,UNKNOWN
1557421420700,0.02,ON_BICYCLE
1557421435759,0.52,STILL
1557421435759,0.24,IN_VEHICLE
1557421435759,0.13,ON_FOOT
1557421435759,0.13,WALKING
1557421435759,0.04,ON_BICYCLE
1557421435759,0.01,UNKNOWN
1557421450823,0.96,STILL
1557421450823,0.02,UNKNOWN
1557421450823,0.01,IN_VEHICLE
1557421450823,0.01,ON_FOOT
1557421450823,0.01,WALKING
1557421465910,0.91,STILL
