timestamp,altitude,longitude,latitude,speed,accuracy
1557590556045,72.3000030518,127.3628263,36.3687967,0.0,76.125
1557590564471,72.4000015259,127.3628508,36.3686717,0.0,100.0
1557590571058,72.3000030518,127.3628465,36.3689077,0.0,69.432
1557590575806,72.3000030518,127.3628465,36.3689077,0.0,69.432
1557590731557,72.4000015259,127.3631595,36.3684391,0.0,100.0
1557590736557,72.5999984741,127.3629262,36.3688292,0.0,83.993
1557590745000,72.3000030518,127.363487,36.3685197,0.0,100.0
1557590749962,72.3000030518,127.362921,36.3688318,0.0,100.0
1557590758765,72.4000015259,127.3627693,36.3688082,0.0,79.732
1557590766614,72.4000015259,127.3627187,36.3689194,0.0,100.0
1557590777032,72.4000015259,127.3642679,36.3678223,0.0,56.1
1557590781595,72.4000015259,127.3627038,36.3688818,0.0,68.103
1557590793363,0.0,127.3633763,36.368112,0.0,110.0
1557590803547,70.8000030518,127.3642679,36.3678223,0.0,72.9
1557590812573,0.0,127.3624651,36.3690664,0.0,135.6
1557590839333,73.9000015259,127.3617492,36.3658006,0.0,64.1
1557590849541,0.0,127.3605184,36.3670208,0.0,1700.0
1557590854848,73.9000015259,127.3617531,36.3664299,0.0,47.465
1557590859771,73.9000015259,127.3617531,36.3664299,0.0,267.523
1557590896038,0.0,127.3708842,36.3659872,0.0,92.9
1557590901110,76.8000030518,127.3681868,36.3679914,0.0,15.006
1557590906379,0.0,127.3713798,36.3663402,0.0,87.6
1557590921551,0.0,127.3718429,36.370408,0.0,39.56
1557590941706,0.0,127.3735417,36.3689873,0.0,2000.0
1557590951753,0.0,127.383558,36.3697124,0.0,2599.999
1557590966820,0.0,127.3805533,36.3687652,0.0,2099.999
1557590976843,0.0,127.377943,36.3759053,0.0,227.164
1557590986861,68.6999969482,127.3778139,36.3754803,0.0,194.878
1557590997036,0.0,127.3764082,36.3661317,0.0,116.1
1557591001038,0.0,127.377943,36.3759053,0.0,104.1
1557591067445,0.0,127.3805533,36.3687652,0.0,2099.999
1557591096006,0.0,127.3774356,36.3773059,0.0,98.4
1557591116086,76.4000015259,127.3791264,36.3775731,0.0,54.173
1557591135958,0.0,127.37855,36.3797127,0.0,1899.999
1557591146099,81.5999984741,127.3785793,36.380489,0.0,31.393
1557591151070,83.6999969482,127.3788564,36.3812157,0.0,26.295
1557591161347,83.5999984741,127.3787221,36.3824655,0.0,14.988
1557591166308,86.9000015259,127.3788936,36.3830308,0.0,16.483
1557591176444,94.8000030518,127.3792833,36.3843799,0.0,63.466
1557591181069,90.9000015259,127.3794578,36.3846028,0.0,34.925
1557591186433,92.9000015259,127.3787699,36.385257,0.0,16.614
1557591191507,92.9000015259,127.3786752,36.3854685,0.0,15.582
1557591211067,0.0,127.3787621,36.3863783,0.0,16.734
1557591221912,103.699996948,127.37836,36.3875941,0.0,62.414
1557591241183,0.0,127.3775827,36.3886011,0.0,64.1
1557591252131,113.400001526,127.376327,36.3884598,0.0,39.56
1557591267031,0.0,127.3765467,36.3897835,0.0,1500.0
1557591272433,0.0,127.3748773,36.3921437,0.0,1899.999
1557591287551,0.0,127.3765467,36.3897835,0.0,1500.0
1557591292560,0.0,127.3748773,36.3921437,0.0,1899.999
1557591297652,0.0,127.3752112,36.3993179,0.0,2099.999
1557591375931,0.0,127.375879,36.4081204,0.0,2000.0
1557591441458,0.0,127.3792178,36.4092363,0.0,1299.999
1557591446469,0.0,127.3802194,36.4097461,0.0,2400.0
1557591477361,102.800003052,127.3833116,36.4071462,0.0,37.265
1557591565986,91.9000015259,127.3815484,36.4081066,0.0,60.0
1557591581070,91.6999969482,127.3816762,36.4078912,0.0,42.025
1557591586278,91.9000015259,127.3816061,36.4080185,0.0,23.456
1557591611410,91.9000015259,127.3815642,36.4081876,0.0,15.161
1557591626462,92.0,127.3815486,36.4082594,0.0,22.098
1557591631304,91.6999969482,127.3816336,36.4081824,0.0,15.063
1557591641586,91.8000030518,127.3813833,36.4081284,0.0,16.249
1557591661326,94.5,127.381335,36.408037,0.0,15.032
1557591671822,91.9000015259,127.3812563,36.4080729,0.0,23.175
1557591691316,91.9000015259,127.3814441,36.4080785,0.0,44.66
1557591706332,100.599998474,127.3813055,36.4079871,0.0,24.769
1557591721343,0.0,127.381309,36.4080327,0.0,14.958
1557591726038,103.0,127.3812625,36.4079638,0.0,27.314
1557591736419,103.199996948,127.3812513,36.4079954,0.0,24.08
1557592536030,100.699996948,127.3811979,36.4080192,0.0,15.215
1557593194856,106.099998474,127.3811641,36.4080601,0.0,28.588
1557593515729,0.0,127.3813226,36.4079956,0.0,15.641
1557593828335,103.199996948,127.3812392,36.4079928,0.0,14.864
1557595775936,0.0,127.3813005,36.4080015,0.0,14.903
1557596761114,0.0,127.3812379,36.4079939,0.0,14.905
1557597068050,98.5999984741,127.3811122,36.4080769,0.0,29.078
1557597368736,103.199996948,127.381245,36.4079878,0.0,16.477
1557598360685,0.0,127.3808871,36.4092106,0.0,2500.0
1557598414567,103.199996948,127.3812732,36.4080496,0.0,16.548
1557598423442,0.0,127.3812261,36.407987,0.0,16.462
1557598453499,103.900001526,127.3814108,36.4080785,0.0,15.892
1557598464170,103.199996948,127.381273,36.407982,0.0,14.886
1557598483539,106.099998474,127.3813021,36.4080362,0.0,15.429
1557598495720,106.099998474,127.3813021,36.4080362,0.0,15.429
1557598540547,103.199996948,127.3812998,36.4080096,0.0,14.919
1557598587975,100.099998474,127.3810331,36.4081344,0.0,29.243
1557598610185,0.0,127.381025,36.4081119,0.0,28.791
1557598736892,103.199996948,127.3812424,36.407996,0.0,15.029
1557598830166,100.699996948,127.3812873,36.4079667,0.0,29.904
1557599095597,100.699996948,127.3812288,36.4079891,0.0,16.718
1557599396222,0.0,127.3810356,36.4081173,0.0,28.893
1557599552727,0.0,127.3812835,36.4080923,0.0,27.597
1557599696832,103.199996948,127.381297,36.4079645,0.0,16.088
1557600320370,98.8000030518,127.3812124,36.4080126,0.0,23.739
1557600621539,100.699996948,127.381288,36.4080478,0.0,15.15
1557600948331,0.0,127.3813139,36.4080071,0.0,15.658
1557601248724,97.5999984741,127.3813614,36.4081185,0.0,16.892
1557601549034,98.5999984741,127.3813058,36.4080088,0.0,15.585
1557602158945,98.3000030518,127.3812032,36.4080806,0.0,17.066
1557602470139,97.6999969482,127.3812844,36.4080027,0.0,15.13
1557603115562,100.400001526,127.3813716,36.4080797,0.0,15.138
1557603415506,98.5999984741,127.3812593,36.4080354,0.0,16.516
1557603715586,100.699996948,127.3812591,36.4079599,0.0,15.839
1557604386305,94.6999969482,127.3811569,36.4080684,0.0,17.826
1557604686391,100.400001526,127.3812869,36.4080607,0.0,16.689
1557604991829,97.6999969482,127.3812043,36.4080073,0.0,16.378
1557605320506,100.699996948,127.3813253,36.4080855,0.0,15.225
1557606579550,98.5999984741,127.3812868,36.4079984,0.0,15.867
1557607484698,98.0999984741,127.3813404,36.4081019,0.0,15.358
1557607840840,98.8000030518,127.3812817,36.4079934,0.0,17.481
1557608570000,142.638305664,127.3811782,36.4081893,1.35,16.08
1557608772948,100.099998474,127.3813369,36.4080369,0.0,22.101
1557609103345,100.300003052,127.3812686,36.4079952,0.0,16.072
1557609415688,100.099998474,127.3813588,36.4080553,0.0,17.806
1557609722403,97.6999969482,127.3810745,36.4081134,0.0,15.626
1557610024521,100.099998474,127.3812925,36.4080697,0.0,16.616
1557610360471,0.0,127.3813207,36.4079897,0.0,15.664
1557610661073,100.099998474,127.3812655,36.4080368,0.0,28.874
1557610962900,98.5999984741,127.381323,36.4080871,0.0,15.119
1557611267080,100.699996948,127.3813067,36.4080402,0.0,15.065
1557611562881,98.8000030518,127.381345,36.4080781,0.0,17.889
1557611888565,100.300003052,127.3812789,36.4080449,0.0,15.046
1557612190633,98.5999984741,127.3813119,36.4079904,0.0,15.669
1557613695000,102.644470215,127.380893,36.4078757,0.0,23.584
1557613746658,100.300003052,127.3813139,36.4080387,0.0,15.168
1557614080925,98.8000030518,127.3812457,36.4080218,0.0,15.986
1557614387731,0.0,127.3748773,36.4248248,0.0,1899.999
1557614707423,98.8000030518,127.3812514,36.4080258,0.0,16.35
1557615349031,98.8000030518,127.3812906,36.4080892,0.0,25.455
1557615970663,100.099998474,127.3812453,36.4079888,0.0,16.146
1557616125000,129.862670898,127.3808206,36.4082114,0.0,17.152
1557616296677,0.0,127.3808871,36.4092106,0.0,2500.0
1557616621085,100.300003052,127.3812526,36.4080208,0.0,15.14
1557616921236,103.199996948,127.381377,36.4080641,0.0,17.67
1557617221188,100.099998474,127.3812751,36.4080735,0.0,17.33
1557617520960,100.099998474,127.3813316,36.4080622,0.0,15.056
1557617854949,98.5999984741,127.381275,36.4080169,0.0,15.096
1557618838000,87.3643798828,127.3812517,36.4079161,0.0,24.656
1557619063253,100.099998474,127.3812817,36.4080227,0.0,15.054
