timestamp,confidence,type
1556892450271,0.98,WALKING
1556892450271,0.01,STILL
1556892450271,0.01,UNKNOWN
1556892456179,0.94,ON_FOOT
1556892456179,0.94,WALKING
1556892456179,0.04,STILL
1556892456179,0.01,UNKNOWN
1556892456179,0.01,RUNNING
1556892460671,0.98,ON_FOOT
1556892460671,0.98,WALKING
1556892460671,0.01,STILL
1556892460671,0.01,UNKNOWN
1556892465166,0.96,ON_FOOT
1556892465166,0.96,WALKING
1556892465166,0.02,UNKNOWN
1556892465166,0.01,ON_BICYCLE
1556892465166,0.01,STILL
1556892469636,1.0,ON_FOOT
1556892469636,1.0,WALKING
1556892471882,1.0,TILTING
1556892474128,0.99,ON_FOOT
1556892474128,0.99,WALKING
1556892474128,0.01,UNKNOWN
1556892478248,0.93,ON_FOOT
1556892478248,0.93,WALKING
1556892478248,0.02,UNKNOWN
1556892478248,0.02,RUNNING
1556892478248,0.01,IN_VEHICLE
1556892478248,0.01,ON_BICYCLE
1556892478248,0.01,STILL
1556892483555,0.93,ON_FOOT
1556892483555,0.93,WALKING
1556892483555,0.03,ON_BICYCLE
1556892483555,0.02,UNKNOWN
1556892483555,0.01,STILL
1556892483555,0.01,RUNNING
1556892488013,0.94,ON_FOOT
1556892488013,0.94,WALKING
1556892488013,0.02,ON_BICYCLE
1556892488013,0.02,UNKNOWN
1556892488013,0.01,IN_VEHICLE
1556892488013,0.01,STILL
1556892492496,0.99,ON_FOOT
1556892492496,0.99,WALKING
1556892492496,0.01,UNKNOWN
1556892497062,0.99,ON_FOOT
1556892497062,0.99,WALKING
1556892497062,0.01,UNKNOWN
1556892501541,0.98,ON_FOOT
1556892501541,0.98,WALKING
1556892501541,0.02,UNKNOWN
1556892505997,0.92,ON_FOOT
1556892505997,0.92,WALKING
1556892505997,0.04,ON_BICYCLE
1556892505997,0.02,UNKNOWN
1556892505997,0.01,IN_VEHICLE
1556892505997,0.01,STILL
1556892510509,0.93,ON_FOOT
1556892510509,0.93,WALKING
1556892510509,0.02,STILL
1556892510509,0.02,UNKNOWN
1556892510509,0.01,IN_VEHICLE
1556892510509,0.01,ON_BICYCLE
1556892515016,0.94,ON_FOOT
1556892515016,0.94,WALKING
1556892515016,0.03,UNKNOWN
1556892515016,0.01,IN_VEHICLE
1556892515016,0.01,ON_BICYCLE
1556892515016,0.01,STILL
1556892518647,0.96,ON_FOOT
1556892518647,0.96,WALKING
1556892518647,0.02,UNKNOWN
1556892518647,0.01,IN_VEHICLE
1556892518647,0.01,STILL
1556892523140,0.97,ON_FOOT
1556892523140,0.97,WALKING
1556892523140,0.02,UNKNOWN
1556892523140,0.01,ON_BICYCLE
1556892527608,0.99,ON_FOOT
1556892527608,0.99,WALKING
1556892527608,0.01,UNKNOWN
1556892532089,0.96,ON_FOOT
1556892532089,0.96,WALKING
1556892532089,0.03,UNKNOWN
1556892532089,0.01,ON_BICYCLE
1556892536577,0.95,ON_FOOT
1556892536577,0.95,WALKING
1556892536577,0.02,UNKNOWN
1556892536577,0.01,IN_VEHICLE
1556892536577,0.01,ON_BICYCLE
1556892536577,0.01,STILL
1556892541071,0.91,ON_FOOT
1556892541071,0.91,WALKING
1556892541071,0.02,IN_VEHICLE
1556892541071,0.02,STILL
1556892541071,0.02,UNKNOWN
1556892541071,0.01,ON_BICYCLE
1556892541071,0.01,RUNNING
1556892545539,0.98,ON_FOOT
1556892545539,0.98,WALKING
1556892545539,0.02,UNKNOWN
1556892549986,0.98,ON_FOOT
1556892549986,0.98,WALKING
1556892549986,0.01,UNKNOWN
1556892549986,0.01,RUNNING
1556892553708,0.98,ON_FOOT
1556892553708,0.98,WALKING
1556892553708,0.02,UNKNOWN
1556892558198,0.97,ON_FOOT
1556892558198,0.97,WALKING
1556892558198,0.02,UNKNOWN
1556892558198,0.01,RUNNING
1556892560422,1.0,TILTING
1556892562645,0.99,ON_FOOT
1556892562645,0.99,WALKING
1556892562645,0.01,UNKNOWN
1556892576030,0.94,ON_FOOT
1556892576030,0.94,WALKING
1556892576030,0.02,STILL
1556892576030,0.02,UNKNOWN
1556892576030,0.02,RUNNING
1556892588337,0.97,ON_FOOT
1556892588337,0.97,WALKING
1556892588337,0.02,UNKNOWN
1556892588337,0.01,ON_BICYCLE
1556892603593,1.0,ON_FOOT
1556892603593,1.0,WALKING
1556892618763,1.0,ON_FOOT
1556892618763,1.0,WALKING
1556892648052,1.0,ON_FOOT
1556892648052,1.0,WALKING
1556892663112,0.78,ON_FOOT
1556892663112,0.78,WALKING
1556892663112,0.11,ON_BICYCLE
1556892663112,0.04,STILL
1556892663112,0.03,RUNNING
1556892663112,0.02,UNKNOWN
1556892663112,0.01,IN_VEHICLE
1556892667842,1.0,TILTING
1556892672572,0.95,ON_FOOT
1556892672572,0.95,WALKING
1556892672572,0.03,UNKNOWN
1556892672572,0.02,RUNNING
1556892685072,1.0,TILTING
1556892697571,0.31,UNKNOWN
1556892697571,0.17,STILL
1556892697571,0.13,IN_VEHICLE
1556892697571,0.12,ON_FOOT
1556892697571,0.12,WALKING
1556892697571,0.09,ON_BICYCLE
1556892697571,0.08,RUNNING
1556892735249,0.31,IN_VEHICLE
1556892735249,0.25,STILL
1556892735249,0.17,UNKNOWN
1556892735249,0.06,ON_FOOT
1556892735249,0.06,WALKING
1556892735249,0.05,ON_BICYCLE
1556892735249,0.04,RUNNING
1556892745341,1.0,TILTING
1556892755433,0.31,UNKNOWN
1556892755433,0.24,STILL
1556892755433,0.12,IN_VEHICLE
1556892755433,0.08,ON_BICYCLE
1556892755433,0.08,ON_FOOT
1556892755433,0.08,WALKING
1556892755433,0.08,RUNNING
1556892772701,1.0,TILTING
1556892789968,0.43,IN_VEHICLE
1556892789968,0.23,ON_FOOT
1556892789968,0.23,WALKING
1556892789968,0.17,UNKNOWN
1556892789968,0.05,STILL
1556892789968,0.04,ON_BICYCLE
1556892789968,0.04,RUNNING
1556892805186,0.93,IN_VEHICLE
1556892805186,0.01,STILL
1556892820274,0.84,IN_VEHICLE
1556892820274,0.02,STILL
1556892820274,0.02,UNKNOWN
1556892820274,0.01,ON_BICYCLE
1556892820274,0.01,ON_FOOT
1556892820274,0.01,WALKING
1556892835362,0.99,IN_VEHICLE
1556892835362,0.01,STILL
1556892850564,0.53,IN_VEHICLE
1556892850564,0.21,UNKNOWN
1556892850564,0.06,STILL
1556892850564,0.05,ON_BICYCLE
1556892850564,0.05,ON_FOOT
1556892850564,0.05,WALKING
1556892850564,0.05,RUNNING
1556892864404,0.97,IN_VEHICLE
1556892864404,0.01,UNKNOWN
1556892892245,0.54,IN_VEHICLE
1556892892245,0.21,UNKNOWN
1556892892245,0.06,STILL
1556892892245,0.05,ON_BICYCLE
1556892892245,0.05,ON_FOOT
1556892892245,0.05,WALKING
1556892892245,0.05,RUNNING
1556892908515,0.99,IN_VEHICLE
1556892908515,0.01,UNKNOWN
1556892916124,1.0,IN_VEHICLE
1556892920664,0.8,IN_VEHICLE
1556892920664,0.07,STILL
1556892920664,0.01,UNKNOWN
1556892925251,0.72,IN_VEHICLE
1556892925251,0.17,STILL
1556892925251,0.01,UNKNOWN
1556892940505,0.99,IN_VEHICLE
1556892955604,1.0,IN_VEHICLE
1556892970725,0.99,IN_VEHICLE
1556892970725,0.01,UNKNOWN
1556892985866,0.99,IN_VEHICLE
1556892985866,0.01,STILL
1556893000992,1.0,IN_VEHICLE
1556893013060,1.0,IN_VEHICLE
1556893028124,1.0,IN_VEHICLE
1556893045074,0.95,IN_VEHICLE
1556893045074,0.02,STILL
1556893045074,0.01,ON_BICYCLE
1556893045074,0.01,UNKNOWN
1556893061137,1.0,IN_VEHICLE
1556893099580,0.59,STILL
1556893099580,0.39,IN_VEHICLE
1556893099580,0.01,ON_BICYCLE
1556893099580,0.01,UNKNOWN
1556893114818,0.99,IN_VEHICLE
1556893114818,0.01,UNKNOWN
1556893129990,1.0,IN_VEHICLE
1556893145104,1.0,IN_VEHICLE
1556893160169,1.0,IN_VEHICLE
1556893164754,1.0,TILTING
1556893164818,0.77,IN_VEHICLE
1556893164818,0.1,UNKNOWN
1556893164818,0.03,ON_BICYCLE
1556893164818,0.03,ON_FOOT
1556893164818,0.03,STILL
1556893164818,0.03,WALKING
1556893164818,0.03,RUNNING
1556893174460,1.0,TILTING
1556893169723,1.0,TILTING
1556893174627,0.64,IN_VEHICLE
1556893174627,0.16,UNKNOWN
1556893174627,0.04,ON_BICYCLE
1556893174627,0.04,ON_FOOT
1556893174627,0.04,STILL
1556893174627,0.04,WALKING
1556893174627,0.04,RUNNING
1556893178529,0.73,IN_VEHICLE
1556893178529,0.12,STILL
1556893178529,0.03,ON_FOOT
1556893178529,0.03,WALKING
1556893178529,0.01,ON_BICYCLE
1556893178529,0.01,UNKNOWN
1556893208369,0.68,STILL
1556893208369,0.1,IN_VEHICLE
1556893208369,0.1,UNKNOWN
1556893208369,0.03,ON_BICYCLE
1556893208369,0.03,ON_FOOT
1556893208369,0.03,WALKING
1556893208369,0.03,RUNNING
1556893212582,0.79,STILL
1556893212582,0.11,IN_VEHICLE
1556893212582,0.02,UNKNOWN
1556893212582,0.01,ON_FOOT
1556893212582,0.01,WALKING
1556893216579,1.0,STILL
1556893220593,1.0,STILL
1556893224589,0.46,STILL
1556893224589,0.21,IN_VEHICLE
1556893224589,0.06,ON_FOOT
1556893224589,0.06,WALKING
1556893224589,0.04,ON_BICYCLE
1556893224589,0.02,UNKNOWN
1556893228558,1.0,STILL
1556893232547,1.0,STILL
1556893236562,1.0,STILL
1556893240536,1.0,STILL
1556893244561,1.0,STILL
1556893248551,1.0,STILL
1556893252243,1.0,STILL
1556893281993,0.51,IN_VEHICLE
1556893281993,0.21,UNKNOWN
1556893281993,0.08,STILL
1556893281993,0.06,ON_FOOT
1556893281993,0.06,WALKING
1556893281993,0.05,ON_BICYCLE
1556893281993,0.05,RUNNING
1556893292705,1.0,TILTING
1556893292769,0.4,UNKNOWN
1556893292769,0.1,IN_VEHICLE
1556893292769,0.1,ON_BICYCLE
1556893292769,0.1,ON_FOOT
1556893292769,0.1,STILL
1556893292769,0.1,WALKING
1556893292769,0.1,RUNNING
1556893322080,0.44,STILL
1556893322080,0.22,IN_VEHICLE
1556893322080,0.11,UNKNOWN
1556893322080,0.06,ON_FOOT
1556893322080,0.06,WALKING
1556893322080,0.04,ON_BICYCLE
1556893322080,0.03,RUNNING
1556893332772,1.0,TILTING
1556893343464,0.33,STILL
1556893343464,0.27,UNKNOWN
1556893343464,0.11,IN_VEHICLE
1556893343464,0.07,ON_BICYCLE
1556893343464,0.07,ON_FOOT
1556893343464,0.07,WALKING
1556893343464,0.07,RUNNING
1556893347099,0.39,STILL
1556893347099,0.2,IN_VEHICLE
1556893347099,0.13,ON_FOOT
1556893347099,0.13,WALKING
1556893347099,0.06,ON_BICYCLE
1556893347099,0.03,UNKNOWN
1556893359128,0.26,STILL
1556893359128,0.21,UNKNOWN
1556893359128,0.17,IN_VEHICLE
1556893359128,0.09,ON_BICYCLE
1556893359128,0.09,ON_FOOT
1556893359128,0.09,WALKING
1556893359128,0.05,RUNNING
1556893360903,1.0,TILTING
1556893362677,0.57,STILL
1556893362677,0.17,IN_VEHICLE
1556893362677,0.12,ON_FOOT
1556893362677,0.12,WALKING
1556893362677,0.05,ON_BICYCLE
1556893362677,0.01,UNKNOWN
1556893375090,1.0,TILTING
1556893387502,0.3,IN_VEHICLE
1556893387502,0.21,UNKNOWN
1556893387502,0.2,ON_FOOT
1556893387502,0.2,RUNNING
1556893387502,0.15,WALKING
1556893387502,0.05,ON_BICYCLE
1556893387502,0.05,STILL
1556893391195,1.0,IN_VEHICLE
1556893394752,0.71,IN_VEHICLE
1556893394752,0.07,STILL
1556893394752,0.06,ON_BICYCLE
1556893394752,0.03,ON_FOOT
1556893394752,0.03,WALKING
1556893394752,0.02,UNKNOWN
1556893398237,0.86,IN_VEHICLE
1556893398237,0.04,ON_BICYCLE
1556893398237,0.02,STILL
1556893398237,0.02,UNKNOWN
1556893398237,0.01,ON_FOOT
1556893398237,0.01,WALKING
1556893413345,0.98,IN_VEHICLE
1556893413345,0.01,UNKNOWN
1556893428440,0.56,IN_VEHICLE
1556893428440,0.23,STILL
1556893428440,0.08,UNKNOWN
1556893428440,0.04,ON_BICYCLE
1556893428440,0.03,ON_FOOT
1556893428440,0.03,WALKING
1556893428440,0.02,RUNNING
1556893443643,0.83,STILL
1556893443643,0.09,ON_FOOT
1556893443643,0.09,WALKING
1556893443643,0.03,IN_VEHICLE
1556893443643,0.02,ON_BICYCLE
1556893443643,0.01,UNKNOWN
1556893443643,0.0,RUNNING
1556893458728,1.0,STILL
1556893473890,0.55,STILL
1556893473890,0.21,UNKNOWN
1556893473890,0.05,IN_VEHICLE
1556893473890,0.05,ON_BICYCLE
1556893473890,0.05,ON_FOOT
1556893473890,0.05,WALKING
1556893473890,0.05,RUNNING
1556893488995,1.0,STILL
1556893504189,0.58,STILL
1556893504189,0.2,IN_VEHICLE
1556893504189,0.09,UNKNOWN
1556893504189,0.05,ON_FOOT
1556893504189,0.05,WALKING
1556893504189,0.02,ON_BICYCLE
1556893504189,0.02,RUNNING
1556893519272,0.95,IN_VEHICLE
1556893519272,0.02,ON_BICYCLE
1556893519272,0.01,STILL
1556893519272,0.01,UNKNOWN
1556893519272,0.0,ON_FOOT
1556893519272,0.0,WALKING
1556893523030,1.0,TILTING
1556893523357,0.45,IN_VEHICLE
1556893523357,0.29,STILL
1556893523357,0.09,UNKNOWN
1556893523357,0.05,ON_FOOT
1556893523357,0.05,WALKING
1556893523357,0.03,ON_BICYCLE
1556893523357,0.02,RUNNING
1556893538131,1.0,TILTING
1556893552904,0.29,IN_VEHICLE
1556893552904,0.21,UNKNOWN
1556893552904,0.2,ON_BICYCLE
1556893552904,0.08,ON_FOOT
1556893552904,0.08,STILL
1556893552904,0.08,WALKING
1556893552904,0.05,RUNNING
1556893556468,0.76,IN_VEHICLE
1556893556468,0.04,STILL
1556893556468,0.03,ON_FOOT
1556893556468,0.03,WALKING
1556893556468,0.02,ON_BICYCLE
1556893556468,0.01,UNKNOWN
1556893577382,0.32,IN_VEHICLE
1556893577382,0.27,UNKNOWN
1556893577382,0.09,ON_FOOT
1556893577382,0.09,WALKING
1556893577382,0.08,ON_BICYCLE
1556893577382,0.08,STILL
1556893577382,0.07,RUNNING
1556893589985,1.0,TILTING
1556893602587,0.31,UNKNOWN
1556893602587,0.29,ON_FOOT
1556893602587,0.29,WALKING
1556893602587,0.09,IN_VEHICLE
1556893602587,0.09,STILL
1556893602587,0.08,ON_BICYCLE
1556893602587,0.08,RUNNING
1556893631778,0.35,STILL
1556893631778,0.22,IN_VEHICLE
1556893631778,0.12,UNKNOWN
1556893631778,0.11,ON_FOOT
1556893631778,0.11,WALKING
1556893631778,0.08,ON_BICYCLE
1556893631778,0.03,RUNNING
1556893654270,1.0,TILTING
1556893650714,1.0,TILTING
1556893669650,0.38,STILL
1556893669650,0.27,IN_VEHICLE
1556893669650,0.09,ON_FOOT
1556893669650,0.09,UNKNOWN
1556893669650,0.09,WALKING
1556893669650,0.04,ON_BICYCLE
1556893669650,0.02,RUNNING
1556893673568,0.61,STILL
1556893673568,0.15,IN_VEHICLE
1556893673568,0.08,ON_FOOT
1556893673568,0.08,WALKING
1556893673568,0.02,ON_BICYCLE
1556893673568,0.01,UNKNOWN
1556893686015,0.38,STILL
1556893686015,0.22,UNKNOWN
1556893686015,0.12,IN_VEHICLE
1556893686015,0.09,ON_FOOT
1556893686015,0.09,WALKING
1556893686015,0.06,ON_BICYCLE
1556893686015,0.05,RUNNING
1556893690541,0.57,STILL
1556893690541,0.19,IN_VEHICLE
1556893690541,0.05,ON_FOOT
1556893690541,0.05,WALKING
1556893690541,0.02,ON_BICYCLE
1556893690541,0.01,UNKNOWN
1556893694598,0.55,STILL
1556893694598,0.18,IN_VEHICLE
1556893694598,0.06,ON_FOOT
1556893694598,0.06,WALKING
1556893694598,0.02,ON_BICYCLE
1556893694598,0.02,UNKNOWN
1556893698555,0.54,STILL
1556893698555,0.23,IN_VEHICLE
1556893698555,0.02,ON_FOOT
1556893698555,0.02,WALKING
1556893698555,0.01,ON_BICYCLE
1556893698555,0.01,UNKNOWN
1556893717613,1.0,TILTING
1556893736670,0.41,IN_VEHICLE
1556893736670,0.24,UNKNOWN
1556893736670,0.1,STILL
1556893736670,0.06,ON_BICYCLE
1556893736670,0.06,ON_FOOT
1556893736670,0.06,WALKING
1556893736670,0.06,RUNNING
1556893752527,1.0,TILTING
1556893751405,1.0,TILTING
1556893766140,0.44,STILL
1556893766140,0.26,IN_VEHICLE
1556893766140,0.11,UNKNOWN
1556893766140,0.07,ON_FOOT
1556893766140,0.07,WALKING
1556893766140,0.05,ON_BICYCLE
1556893766140,0.03,RUNNING
1556893780669,1.0,TILTING
1556893795198,0.31,IN_VEHICLE
1556893795198,0.3,UNKNOWN
1556893795198,0.08,ON_BICYCLE
1556893795198,0.08,ON_FOOT
1556893795198,0.08,STILL
1556893795198,0.08,WALKING
1556893795198,0.08,RUNNING
1556893809856,1.0,TILTING
1556893824514,0.31,UNKNOWN
1556893824514,0.15,STILL
1556893824514,0.13,ON_FOOT
1556893824514,0.13,WALKING
1556893824514,0.12,IN_VEHICLE
1556893824514,0.1,ON_BICYCLE
1556893824514,0.08,RUNNING
1556893844176,1.0,TILTING
1556893863838,0.59,IN_VEHICLE
1556893863838,0.16,UNKNOWN
1556893863838,0.06,STILL
1556893863838,0.04,ON_BICYCLE
1556893863838,0.04,ON_FOOT
1556893863838,0.04,WALKING
1556893863838,0.04,RUNNING
1556893867431,0.97,IN_VEHICLE
1556893867431,0.02,STILL
1556893867431,0.01,UNKNOWN
1556893871025,0.97,IN_VEHICLE
1556893871025,0.01,STILL
1556893874643,0.97,IN_VEHICLE
1556893882132,1.0,TILTING
1556893882237,0.73,IN_VEHICLE
1556893882237,0.1,UNKNOWN
1556893882237,0.04,STILL
1556893882237,0.03,ON_BICYCLE
1556893882237,0.03,ON_FOOT
1556893882237,0.03,WALKING
1556893882237,0.03,RUNNING
1556893897336,0.3,IN_VEHICLE
1556893897336,0.3,UNKNOWN
1556893897336,0.09,STILL
1556893897336,0.08,ON_BICYCLE
1556893897336,0.08,ON_FOOT
1556893897336,0.08,WALKING
1556893897336,0.08,RUNNING
1556893912432,0.49,IN_VEHICLE
1556893912432,0.21,UNKNOWN
1556893912432,0.09,STILL
1556893912432,0.06,ON_FOOT
1556893912432,0.06,WALKING
1556893912432,0.05,ON_BICYCLE
1556893912432,0.05,RUNNING
1556893927489,0.91,IN_VEHICLE
1556893927489,0.06,STILL
1556893927489,0.02,UNKNOWN
1556893942560,0.84,IN_VEHICLE
1556893942560,0.02,STILL
1556893949065,1.0,TILTING
1556893949140,0.91,IN_VEHICLE
1556893949140,0.06,STILL
1556893949140,0.02,UNKNOWN
1556893949140,0.01,ON_BICYCLE
1556893964284,0.48,IN_VEHICLE
1556893964284,0.22,UNKNOWN
1556893964284,0.1,STILL
1556893964284,0.05,ON_BICYCLE
1556893964284,0.05,ON_FOOT
1556893964284,0.05,WALKING
1556893964284,0.05,RUNNING
1556893968480,1.0,TILTING
1556893968532,0.44,IN_VEHICLE
1556893968532,0.21,UNKNOWN
1556893968532,0.08,STILL
1556893968532,0.07,ON_FOOT
1556893968532,0.07,WALKING
1556893968532,0.06,ON_BICYCLE
1556893968532,0.05,RUNNING
1556893972528,0.82,IN_VEHICLE
1556893972528,0.04,STILL
1556893972528,0.02,ON_FOOT
1556893972528,0.02,WALKING
1556893972528,0.01,UNKNOWN
1556893987689,0.91,IN_VEHICLE
1556893987689,0.08,STILL
1556894004188,0.46,IN_VEHICLE
1556894004188,0.17,UNKNOWN
1556894004188,0.15,STILL
1556894004188,0.07,ON_FOOT
1556894004188,0.07,WALKING
1556894004188,0.05,ON_BICYCLE
1556894004188,0.04,RUNNING
1556894014673,1.0,TILTING
1556894033857,0.22,ON_BICYCLE
1556894033857,0.22,UNKNOWN
1556894033857,0.17,ON_FOOT
1556894033857,0.17,WALKING
1556894033857,0.15,STILL
1556894033857,0.11,IN_VEHICLE
1556894033857,0.05,RUNNING
1556894063089,0.69,IN_VEHICLE
1556894063089,0.11,UNKNOWN
1556894063089,0.08,STILL
1556894063089,0.03,ON_BICYCLE
1556894063089,0.03,ON_FOOT
1556894063089,0.03,WALKING
1556894063089,0.03,RUNNING
1556894078283,0.38,IN_VEHICLE
1556894078283,0.27,UNKNOWN
1556894078283,0.08,STILL
1556894078283,0.07,ON_BICYCLE
1556894078283,0.07,ON_FOOT
1556894078283,0.07,WALKING
1556894078283,0.07,RUNNING
1556894093435,0.94,IN_VEHICLE
1556894093435,0.04,STILL
1556894110132,0.93,IN_VEHICLE
1556894110132,0.05,STILL
1556894125565,0.89,IN_VEHICLE
1556894125565,0.1,STILL
1556894140665,0.98,IN_VEHICLE
1556894140665,0.01,UNKNOWN
1556894155814,0.92,IN_VEHICLE
1556894155814,0.07,STILL
1556894155814,0.01,UNKNOWN
1556894170257,0.93,IN_VEHICLE
1556894170257,0.06,STILL
1556894170257,0.01,UNKNOWN
1556894185389,0.93,IN_VEHICLE
1556894185389,0.02,STILL
1556894185389,0.01,UNKNOWN
1556894188876,1.0,TILTING
1556894189055,0.73,IN_VEHICLE
1556894189055,0.1,UNKNOWN
1556894189055,0.06,STILL
1556894189055,0.03,ON_BICYCLE
1556894189055,0.03,ON_FOOT
1556894189055,0.03,WALKING
1556894189055,0.03,RUNNING
1556894192138,1.0,TILTING
1556894209373,1.0,TILTING
1556894229691,0.63,IN_VEHICLE
1556894229691,0.09,STILL
1556894229691,0.09,UNKNOWN
1556894229691,0.07,ON_FOOT
1556894229691,0.07,WALKING
1556894229691,0.04,ON_BICYCLE
1556894229691,0.02,RUNNING
1556894233445,1.0,IN_VEHICLE
1556894237035,0.97,IN_VEHICLE
1556894237035,0.01,UNKNOWN
1556894240659,0.92,IN_VEHICLE
1556894240659,0.01,STILL
1556894254804,0.95,IN_VEHICLE
1556894254804,0.01,UNKNOWN
1556894269895,0.46,IN_VEHICLE
1556894269895,0.21,UNKNOWN
1556894269895,0.1,ON_BICYCLE
1556894269895,0.06,ON_FOOT
1556894269895,0.06,STILL
1556894269895,0.06,WALKING
1556894269895,0.05,RUNNING
1556894270460,1.0,TILTING
1556894299570,0.51,IN_VEHICLE
1556894299570,0.21,UNKNOWN
1556894299570,0.05,ON_BICYCLE
1556894299570,0.05,ON_FOOT
1556894299570,0.05,STILL
1556894299570,0.05,WALKING
1556894299570,0.05,RUNNING
1556894303888,0.9,IN_VEHICLE
1556894303888,0.01,STILL
1556894319092,0.98,IN_VEHICLE
1556894319092,0.01,UNKNOWN
1556894334273,0.53,IN_VEHICLE
1556894334273,0.21,UNKNOWN
1556894334273,0.05,ON_BICYCLE
1556894334273,0.05,ON_FOOT
1556894334273,0.05,STILL
1556894334273,0.05,WALKING
1556894334273,0.05,RUNNING
1556894334695,1.0,TILTING
1556894348950,1.0,TILTING
1556894363626,0.3,UNKNOWN
1556894363626,0.25,IN_VEHICLE
1556894363626,0.11,ON_FOOT
1556894363626,0.11,WALKING
1556894363626,0.09,ON_BICYCLE
1556894363626,0.09,STILL
1556894363626,0.08,RUNNING
1556894384374,0.91,IN_VEHICLE
1556894384374,0.03,ON_FOOT
1556894384374,0.03,WALKING
1556894384374,0.02,STILL
1556894384374,0.01,ON_BICYCLE
1556894384374,0.01,UNKNOWN
1556894386204,1.0,TILTING
1556894399878,1.0,TILTING
1556894415382,0.5,IN_VEHICLE
1556894415382,0.21,UNKNOWN
1556894415382,0.07,ON_BICYCLE
1556894415382,0.06,ON_FOOT
1556894415382,0.06,STILL
1556894415382,0.06,WALKING
1556894415382,0.05,RUNNING
1556894429918,1.0,TILTING
1556894444454,0.34,ON_BICYCLE
1556894444454,0.2,UNKNOWN
1556894444454,0.14,STILL
1556894444454,0.11,IN_VEHICLE
1556894444454,0.08,ON_FOOT
1556894444454,0.08,WALKING
1556894444454,0.05,RUNNING
1556894459975,1.0,TILTING
1556894475495,0.3,UNKNOWN
1556894475495,0.26,IN_VEHICLE
1556894475495,0.08,ON_BICYCLE
1556894475495,0.08,ON_FOOT
1556894475495,0.08,STILL
1556894475495,0.08,WALKING
1556894475495,0.08,RUNNING
1556894490068,1.0,TILTING
1556894504640,0.32,ON_FOOT
1556894504640,0.32,WALKING
1556894504640,0.21,UNKNOWN
1556894504640,0.16,STILL
1556894504640,0.09,IN_VEHICLE
1556894504640,0.09,ON_BICYCLE
1556894504640,0.05,RUNNING
1556894533841,0.31,STILL
1556894533841,0.21,IN_VEHICLE
1556894533841,0.17,ON_FOOT
1556894533841,0.17,WALKING
1556894533841,0.12,UNKNOWN
1556894533841,0.06,ON_BICYCLE
1556894533841,0.03,RUNNING
1556894537898,0.7,STILL
1556894537898,0.19,IN_VEHICLE
1556894537898,0.03,ON_FOOT
1556894537898,0.03,WALKING
1556894537898,0.02,UNKNOWN
1556894551851,1.0,TILTING
1556894565804,0.31,UNKNOWN
1556894565804,0.27,ON_FOOT
1556894565804,0.27,WALKING
1556894565804,0.1,ON_BICYCLE
1556894565804,0.1,STILL
1556894565804,0.08,IN_VEHICLE
1556894565804,0.08,RUNNING
1556894575653,1.0,TILTING
1556894585502,0.48,ON_FOOT
1556894585502,0.48,WALKING
1556894585502,0.21,UNKNOWN
1556894585502,0.08,STILL
1556894585502,0.07,ON_BICYCLE
1556894585502,0.06,RUNNING
1556894585502,0.05,IN_VEHICLE
1556894587769,1.0,TILTING
1556894590036,0.99,ON_FOOT
1556894590036,0.99,WALKING
1556894590036,0.01,UNKNOWN
1556894603010,0.51,ON_FOOT
1556894603010,0.51,WALKING
1556894603010,0.22,UNKNOWN
1556894603010,0.07,STILL
1556894603010,0.06,IN_VEHICLE
1556894603010,0.06,ON_BICYCLE
1556894603010,0.05,RUNNING
1556894618006,1.0,TILTING
1556894633002,0.25,UNKNOWN
1556894633002,0.22,STILL
1556894633002,0.16,IN_VEHICLE
1556894633002,0.11,ON_FOOT
1556894633002,0.11,WALKING
1556894633002,0.08,ON_BICYCLE
1556894633002,0.06,RUNNING
1556894642361,1.0,TILTING
1556894651719,0.49,ON_FOOT
1556894651719,0.49,WALKING
1556894651719,0.21,UNKNOWN
1556894651719,0.09,STILL
1556894651719,0.06,IN_VEHICLE
1556894651719,0.06,ON_BICYCLE
1556894651719,0.05,RUNNING
1556894659311,1.0,TILTING
1556894666903,0.3,UNKNOWN
1556894666903,0.17,STILL
1556894666903,0.13,IN_VEHICLE
1556894666903,0.11,ON_BICYCLE
1556894666903,0.11,ON_FOOT
1556894666903,0.11,WALKING
1556894666903,0.08,RUNNING
1556894672768,1.0,TILTING
1556894678633,0.32,ON_FOOT
1556894678633,0.32,WALKING
1556894678633,0.21,UNKNOWN
1556894678633,0.13,STILL
1556894678633,0.11,IN_VEHICLE
1556894678633,0.09,ON_BICYCLE
1556894678633,0.06,RUNNING
1556894684517,1.0,TILTING
1556894690400,0.27,ON_FOOT
1556894690400,0.27,STILL
1556894690400,0.27,WALKING
1556894690400,0.21,UNKNOWN
1556894690400,0.07,ON_BICYCLE
1556894690400,0.07,RUNNING
1556894690400,0.05,IN_VEHICLE
1556894705709,1.0,STILL
1556894716835,1.0,STILL
1556894740496,0.22,UNKNOWN
1556894740496,0.18,IN_VEHICLE
1556894740496,0.18,ON_FOOT
1556894740496,0.18,STILL
1556894740496,0.18,WALKING
1556894740496,0.1,ON_BICYCLE
1556894740496,0.06,RUNNING
1556894759095,0.37,ON_FOOT
1556894759095,0.37,WALKING
1556894759095,0.25,UNKNOWN
1556894759095,0.11,STILL
1556894759095,0.07,IN_VEHICLE
1556894759095,0.07,ON_BICYCLE
1556894759095,0.06,RUNNING
