timestamp,altitude,longitude,latitude,speed,accuracy
1557143999999,62.7739447101,127.4271989,36.4534018,29.593159,16.0
1557144000999,62.5595273979,127.4272464,36.4531258,29.230978,16.0
1557144001999,61.8281561699,127.4272871,36.4528527,28.617002,16.0
1557144002999,61.327517033,127.4273275,36.4525969,28.078115,16.0
1557144003999,60.6346958109,127.4273748,36.4523659,27.644606,16.0
1557144004999,61.3699683961,127.4274342,36.4521454,27.589102,16.0
1557144005999,61.2940337823,127.4274879,36.4519112,26.3982,16.0
1557144006999,61.1141984208,127.4275513,36.4516772,26.007948,16.0
1557144007999,60.5224938071,127.4276075,36.451441,26.359625,16.0
1557144008999,56.9765666403,127.4276611,36.4512247,25.922148,16.0
1557144009999,53.1824105503,127.4277227,36.4509984,24.820095,16.0
1557144010999,52.8018693342,127.4277984,36.4507862,24.772158,16.0
1557144011999,52.0422378837,127.4278625,36.4505534,25.322828,16.0
1557144012999,52.1158505123,127.4279189,36.4503297,24.914192,16.0
1557144013999,53.6285393055,127.4279788,36.4501169,24.73674,16.0
1557144014999,53.6035855249,127.4280363,36.4498995,24.912046,16.0
1557144015999,54.621494724,127.4280888,36.4496925,24.564114,16.0
1557144016999,54.3066637333,127.4281374,36.4494838,24.855444,16.0
1557144017999,53.8698855582,127.4281871,36.4492676,24.657383,16.0
1557144018999,53.2052993987,127.4282335,36.4490707,24.512886,16.0
1557144019999,56.2883408586,127.4282848,36.4488864,24.1799,16.0
1557144020999,58.6786279628,127.4283292,36.4486996,24.035051,16.0
1557144021999,59.0152299084,127.4283766,36.4485078,23.828789,16.0
1557144022999,60.9500651821,127.4284104,36.448301,23.99011,16.0
1557144023999,61.1267088288,127.4284704,36.4480935,24.19612,16.0
1557144024999,61.7673364338,127.4285359,36.4478749,24.21666,16.0
1557144025999,63.629489272,127.4285858,36.4476684,24.271427,16.0
1557144026999,65.4204475857,127.42864,36.4474463,24.183043,16.0
1557144027999,64.9228469814,127.4286982,36.4472251,24.630886,16.0
1557144028999,64.1602521261,127.4287571,36.4470042,24.547161,16.0
1557144029999,62.1990653476,127.4288106,36.4467829,24.737558,16.0
1557144030999,61.408889395,127.4288739,36.4465513,24.803934,16.0
1557144031999,61.0376084513,127.4289319,36.4463221,24.92938,16.0
1557144032999,60.5943152921,127.4289836,36.4460997,24.796522,16.0
1557144033999,60.7544589684,127.4290423,36.4458676,24.589422,16.0
1557144034999,60.3581852417,127.4290952,36.4456419,24.617678,16.0
1557144035999,60.864819611,127.4291352,36.4454338,24.450674,16.0
1557144036999,60.368416975,127.429171,36.4452174,24.003508,16.0
1557144037999,63.4714307652,127.4291934,36.4449931,24.600355,16.0
1557144038999,63.7239297096,127.4291977,36.4447694,24.24653,16.0
1557144039999,61.0599750497,127.4291911,36.4445472,24.318327,16.0
1557144040999,59.9055972807,127.4291501,36.4443362,24.674694,16.0
1557144041999,57.6077764007,127.4291121,36.4441198,24.075144,16.0
1557144042999,58.5170517781,127.429063,36.443915,24.574942,16.0
1557144043999,61.0395597342,127.4289959,36.4436948,24.730259,16.0
1557144044999,62.4825784536,127.4289228,36.4434779,24.634869,16.0
1557144045999,62.7455086938,127.4288533,36.4432717,24.557701,16.0
1557144046999,62.646874401,127.4287631,36.4430553,25.5339,16.0
1557144047999,61.4841422101,127.4286608,36.4428404,25.768969,16.0
1557144048999,61.0763778707,127.4285767,36.4426045,25.66959,16.0
1557144049999,60.3306943276,127.4284945,36.4423766,25.677197,16.0
1557144050999,58.1842599898,127.4283955,36.4421712,25.63869,16.0
1557144051999,56.7883114624,127.4283157,36.4419505,26.092276,16.0
1557144052999,56.1184014052,127.4282357,36.4417272,25.96709,16.0
1557144053999,56.2634158709,127.4281496,36.4415045,26.211363,16.0
1557144054999,55.9939734346,127.428064,36.4412886,26.284403,16.0
1557144055999,55.0417578269,127.4279779,36.4410652,26.826822,16.0
1557144056999,54.3909029012,127.4278892,36.4408319,26.819624,16.0
1557144057999,53.4694958274,127.4278019,36.4405978,26.857391,16.0
1557144058999,53.156495168,127.4277157,36.440366,26.593462,16.0
1557144059999,54.2414032709,127.4276333,36.44013,25.724892,16.0
1557144060999,54.4001068013,127.4275507,36.4399054,25.950089,16.0
1557144061999,53.8353667372,127.4274743,36.4396792,26.1594,16.0
1557144062999,53.3776723112,127.4274018,36.4394478,26.347033,16.0
1557144063999,53.0293750107,127.4273274,36.4392066,26.328173,16.0
1557144064999,52.5855149242,127.4272593,36.4389802,26.006992,16.0
1557144065999,51.8714630088,127.4271936,36.4387559,26.009321,16.0
1557144066999,51.41233027,127.4271262,36.438531,25.981394,16.0
1557144067999,51.7680800465,127.4270633,36.4382982,25.784063,16.0
1557144068999,51.6430722692,127.4269924,36.4380722,25.56866,16.0
1557144069999,50.7012299267,127.4269181,36.4378491,25.663809,16.0
1557144070999,49.5215530559,127.4268494,36.43763,25.393036,16.0
1557144071999,49.3829167468,127.4267806,36.4374204,25.645428,16.0
1557144072999,50.2371487204,127.4267124,36.4371872,25.36281,16.0
1557144073999,50.9015626249,127.4266514,36.4369609,25.38317,16.0
1557144074999,50.7453446385,127.426586,36.4367212,25.182133,16.0
1557144075999,48.2929889073,127.426529,36.4365061,24.809908,16.0
1557144076999,48.5268072269,127.4264663,36.4362814,25.330282,16.0
1557144077999,49.6925089501,127.4264023,36.4360586,25.448948,16.0
1557144078999,50.1332441502,127.4263329,36.4358195,25.70033,16.0
1557144079999,49.7053813494,127.4262561,36.4355786,25.46852,16.0
1557144080999,49.5960753253,127.4261799,36.435343,25.149075,16.0
1557144081999,49.9279399574,127.4261031,36.4351235,24.7603,16.0
1557144082999,50.513738598,127.4260281,36.434912,24.642443,16.0
1557144083999,48.4444542659,127.4259578,36.434701,24.23059,16.0
1557144084999,49.4437654705,127.4258821,36.434495,24.149792,16.0
1557144085999,49.8028808106,127.425786,36.4342932,23.640993,16.0
1557144086999,49.4722135825,127.4256876,36.4340982,23.665375,16.0
1557144087999,49.0954948444,127.4255845,36.4339109,23.347528,16.0
1557144088999,49.6716629532,127.425474,36.4337309,23.46128,16.0
1557144089999,47.7643503529,127.4253597,36.4335427,23.511723,16.0
1557144090999,46.5323860734,127.4252299,36.433352,22.884514,16.0
1557144091999,46.9558689474,127.4250805,36.4331549,22.804739,16.0
1557144092999,45.6777918887,127.4249489,36.4329702,22.699366,16.0
1557144093999,46.1384783028,127.424809,36.432802,22.754494,16.0
1557144094999,46.853556635,127.4246741,36.4326301,22.570919,16.0
1557144095999,45.7421182503,127.4245416,36.432468,22.149727,16.0
1557144096999,45.4413103947,127.4244153,36.4323024,22.270477,16.0
1557144097999,44.8748899471,127.4242816,36.432134,22.444324,16.0
1557144098999,45.6080519225,127.4241494,36.431968,23.011812,24.0
1557144099999,44.9644332513,127.4240116,36.4317928,23.72383,24.0
1557144100999,45.2508890295,127.423867,36.431603,24.319405,24.0
1557144101999,46.1632530278,127.4237203,36.4313997,24.98588,24.0
1557144102999,45.4284167712,127.4235604,36.4311853,25.125431,16.0
1557144103999,45.5747030947,127.4234046,36.4309762,25.216522,16.0
1557144104999,46.6787855782,127.4232562,36.4307688,25.140583,16.0
1557144105999,48.2757716787,127.423115,36.4305691,25.65566,16.0
1557144106999,48.1989876131,127.4229793,36.4303622,25.913176,16.0
1557144107999,46.4636021105,127.422835,36.4301395,26.645754,16.0
1557144108999,46.4336609339,127.4226947,36.4299216,27.063452,16.0
1557144109999,47.4555457529,127.4225362,36.4296952,27.380358,16.0
1557144110999,47.3599098594,127.4223774,36.4294546,26.964655,16.0
1557144111999,48.5254645207,127.4222391,36.4292303,26.936287,16.0
1557144112999,49.8703867606,127.4220996,36.4290019,26.749887,16.0
1557144113999,51.7020616827,127.4219518,36.4287463,27.193922,16.0
1557144114999,50.8844496635,127.4218307,36.4285032,27.349766,16.0
1557144115999,50.6670835834,127.4217249,36.4282738,27.523928,16.0
1557144116999,50.6571033374,127.4216283,36.4280541,27.067686,16.0
1557144117999,51.1120105226,127.4215359,36.4278314,27.091982,16.0
1557144118999,52.7693101702,127.4214492,36.4275948,27.569962,16.0
1557144119999,55.1213665203,127.4213783,36.4273324,28.32218,16.0
1557144120999,55.3365366489,127.4213121,36.4270779,28.801289,16.0
1557144121999,58.3182846159,127.4212382,36.4268198,28.374102,16.0
1557144122999,59.7916960911,127.4211808,36.4265841,27.6834,16.0
1557144123999,60.6686394772,127.4211255,36.4263436,27.16723,16.0
1557144124999,61.7380267955,127.4210816,36.4261013,27.015234,16.0
1557144125999,62.1554690898,127.4210281,36.4258525,26.645073,16.0
1557144126999,62.0139086235,127.4209846,36.4256041,26.31249,16.0
1557144127999,61.053351681,127.4209301,36.4253691,26.057003,16.0
1557144128999,61.2269874873,127.4208803,36.4251345,25.50878,16.0
1557144129999,63.9413845599,127.420828,36.4248919,25.120836,16.0
1557144130999,63.4463827125,127.4207769,36.4246745,24.697014,12.0
1557144131999,64.2101056501,127.4207241,36.4244619,24.436243,12.0
1557144132999,65.1331367316,127.4206628,36.4242523,24.126808,12.0
1557144133999,67.0707158935,127.420604,36.4240511,23.921396,12.0
1557144134999,68.3585936374,127.4205511,36.4238488,23.85236,16.0
1557144135999,68.8225810934,127.4204973,36.4236426,23.953955,16.0
1557144136999,69.1298634386,127.4204347,36.4234251,23.817173,16.0
1557144137999,69.1793446473,127.4203817,36.4232164,23.961044,16.0
1557144138999,69.9642459137,127.4203308,36.4230083,24.000895,16.0
1557144139999,71.4870838376,127.4202769,36.4227872,23.824282,16.0
1557144140999,72.5410193334,127.4202309,36.4225803,24.22343,16.0
1557144141999,72.1920221922,127.420182,36.4223611,24.517542,16.0
1557144142999,73.0223803795,127.4201547,36.4221526,23.959055,16.0
1557144143999,73.52802843,127.4201344,36.421936,24.880035,16.0
1557144144999,74.4618076153,127.420143,36.4217145,24.745249,16.0
1557144145999,79.7115398607,127.4201602,36.4214934,24.792168,16.0
1557144146999,80.3495114965,127.4201972,36.4212786,25.235155,16.0
1557144147999,83.115510635,127.4202376,36.4210507,25.42594,16.0
1557144148999,84.3429176279,127.4202897,36.4208235,25.058786,16.0
1557144149999,85.6766838762,127.42035,36.4205997,24.494448,24.0
1557144150999,86.6580841468,127.4204529,36.4204006,23.945917,24.0
1557144151999,87.4735832765,127.4205825,36.4201895,25.658966,32.0
1557144152999,84.4608202763,127.4207157,36.4200058,23.601215,32.0
1557144153999,86.0353128156,127.4208606,36.4198266,22.97226,24.0
1557144154999,85.9318153547,127.4210128,36.419645,23.190294,24.0
1557144155999,86.3095288749,127.4211641,36.4194603,23.105106,24.0
1557144156999,84.5715648077,127.4213279,36.4192952,23.63865,24.0
1557144157999,83.6454805934,127.4214868,36.4191341,24.008656,24.0
1557144158999,82.5980917108,127.4216638,36.4189643,24.076931,24.0
1557144159999,85.3101739543,127.4218459,36.4187916,24.41475,24.0
1557144160999,86.2966132485,127.4220253,36.4186093,24.6876,24.0
1557144161999,91.7060911918,127.4222093,36.4183918,24.691702,16.0
1557144162999,91.5218899061,127.4223927,36.4182031,25.094976,16.0
1557144163999,90.302837052,127.4225653,36.4180151,25.32949,16.0
1557144164999,91.3612165966,127.4227441,36.4178273,25.634073,16.0
1557144165999,92.5841908309,127.4229104,36.4176504,25.932396,16.0
1557144166999,93.3932326621,127.4230859,36.417461,26.291672,16.0
1557144167999,94.585304915,127.4232579,36.417274,26.902573,16.0
1557144168999,95.1297681193,127.4234338,36.417073,26.981451,16.0
1557144169999,96.3804525085,127.42361,36.41687,27.27779,16.0
1557144170999,96.5763478064,127.4237821,36.4166654,27.496086,16.0
1557144171999,97.5301053441,127.4239539,36.4164454,28.217234,16.0
1557144172999,99.9064625512,127.4241337,36.4162243,28.530638,16.0
1557144173999,100.222564575,127.4243195,36.4159992,29.4646,24.0
1557144174999,99.6940211756,127.4245172,36.4157669,29.939,24.0
1557144175999,96.3708141181,127.4247531,36.4155325,29.911095,24.0
1557144176999,96.5433426672,127.42495,36.4153031,30.097198,24.0
1557144177999,96.3963961695,127.4251533,36.4150602,30.064598,16.0
1557144178999,97.8481464584,127.4253396,36.4148356,30.201021,16.0
1557144179999,98.0814164992,127.4255309,36.4146091,30.24897,16.0
1557144180999,100.258273688,127.4257111,36.4143756,29.789558,16.0
1557144181999,98.8968058255,127.4258898,36.4141515,29.417095,16.0
1557144182999,101.61582647,127.4260537,36.4139285,28.718401,16.0
1557144183999,100.829093148,127.4262017,36.4136958,28.390747,24.0
1557144184999,99.6717518977,127.4263335,36.4134693,27.477215,24.0
1557144185999,98.4925470133,127.4264603,36.4132246,27.77738,24.0
1557144186999,98.6195589838,127.4265747,36.4129885,27.704468,24.0
1557144187999,96.0898305559,127.4266876,36.412756,27.599226,24.0
1557144188999,96.5922522575,127.4267837,36.4125338,26.439632,24.0
1557144189999,97.4698864831,127.4268726,36.4123137,25.308796,24.0
1557144190999,95.489031117,127.4269653,36.4121095,24.929754,48.0
1557144191999,95.4497554451,127.4270458,36.411906,23.830393,32.0
1557144192999,122.754819445,127.4264371,36.4112241,23.83039,32.0
1557144194999,104.767924084,127.4260589,36.4106652,23.27743,48.0
1557144197999,42.0956795754,127.4259814,36.4098896,26.15509,48.0
1557144198999,40.6227717384,127.4259433,36.4096441,26.662548,48.0
1557144199999,41.5737562195,127.4258717,36.4093802,27.794617,32.0
1557144200999,39.5443776728,127.4258132,36.4091329,27.45039,32.0
1557144201999,38.6536848579,127.4257704,36.4088742,27.724804,32.0
1557144202999,38.9607238564,127.4257422,36.4086185,28.084436,32.0
1557144203999,36.2864775435,127.4257422,36.4083688,28.774511,32.0
1557144204999,37.1020113697,127.4256975,36.4081183,29.1334,32.0
1557144205999,39.5733935462,127.4256387,36.4078562,28.469856,32.0
1557144206999,39.7160564526,127.4255918,36.4076097,29.426197,32.0
1557144207999,39.4288446265,127.4255282,36.4073652,29.787155,32.0
1557144208999,38.8674950822,127.4254541,36.4071087,29.238209,32.0
1557144209999,36.4622933505,127.4253561,36.4068446,29.10678,32.0
1557144210999,34.9006525255,127.4252479,36.4065801,29.076202,32.0
1557144211999,33.6856794373,127.4251324,36.4063223,29.39104,32.0
1557144212999,34.0191469852,127.4250064,36.4060734,28.975168,32.0
1557144213999,33.3035798682,127.424876,36.4058361,29.074001,32.0
1557144215999,31.5676606278,127.424627,36.405366,27.889996,48.0
1557144216999,29.8388657642,127.4245088,36.4051367,28.259182,48.0
1557144217999,30.6498477309,127.4243737,36.4049028,28.15263,32.0
1557144218999,65.1547722697,127.4232358,36.4046588,28.15135,96.0
1557144219999,63.1517556113,127.4230871,36.4044296,28.381203,24.0
1557144220999,61.6762231338,127.4229407,36.404203,28.300606,24.0
1557144221999,61.8057924633,127.4227932,36.4039747,28.848633,24.0
1557144222999,62.9018331348,127.4226215,36.4037508,29.411287,24.0
1557144223999,64.2252093153,127.4224816,36.4035249,29.474218,24.0
1557144224999,60.2749188669,127.4223371,36.4032881,29.37843,24.0
1557144225999,58.8331292332,127.4221799,36.4030535,29.26501,24.0
1557144226999,57.3002729703,127.4220231,36.402815,29.345171,24.0
1557144227999,55.2445200864,127.4218679,36.4025648,29.120802,24.0
1557144228999,53.5379331073,127.4217134,36.4023273,29.438637,24.0
1557144229999,52.4135518796,127.4215572,36.4020867,29.563625,24.0
1557144230999,51.5525570829,127.4214158,36.4018465,29.30303,24.0
1557144231999,50.7537425868,127.4212681,36.4016075,29.463158,24.0
1557144232999,51.1644142573,127.4211095,36.4013697,29.36102,24.0
1557144233999,52.4727551506,127.4209564,36.4011396,29.362906,24.0
1557144234999,53.5398638688,127.4208091,36.4009117,29.656494,24.0
1557144235999,53.8331573383,127.4206492,36.4006896,29.435377,24.0
1557144236999,56.9933494059,127.4204516,36.4004549,30.020365,24.0
1557144237999,57.3290244008,127.4202644,36.4002325,29.782787,24.0
1557144238999,57.4356906863,127.4200649,36.3999972,29.892075,16.0
1557144239999,57.9921348176,127.4198608,36.3997673,29.98262,16.0
1557144240999,58.0156777219,127.4196503,36.3995399,30.203733,16.0
1557144241999,55.975000894,127.4194544,36.3993152,30.084095,16.0
1557144242999,55.5497110763,127.4192682,36.3990954,30.128492,16.0
1557144243999,57.6834762706,127.4190739,36.3988719,30.183393,16.0
1557144244999,57.8547584202,127.4188879,36.3986526,30.498173,24.0
1557144245999,57.6695920779,127.4186955,36.3984286,30.983013,24.0
1557144246999,57.4862472867,127.4185074,36.398191,30.680916,24.0
1557144247999,58.0348298468,127.4183296,36.3979547,30.434519,32.0
1557144248999,58.6886398925,127.4181543,36.3977175,30.15735,24.0
1557144249999,58.3340974906,127.4179757,36.3974844,30.300905,24.0
1557144250999,58.7301075086,127.4177876,36.3972505,30.259848,24.0
1557144251999,59.9679219792,127.4175982,36.3970153,30.158268,24.0
1557144252999,58.7172278738,127.4174152,36.3967821,30.114351,16.0
1557144253999,58.7384911849,127.4172298,36.3965427,30.019388,16.0
1557144254999,60.9429923544,127.4170408,36.3963238,29.930408,16.0
1557144255999,62.5897571323,127.4168569,36.396101,29.766968,16.0
1557144256999,63.6901221403,127.4166898,36.3958822,29.629473,16.0
1557144257999,63.8642620008,127.4165277,36.3956571,29.480217,16.0
1557144258999,63.5867205253,127.4163656,36.3954236,29.564482,16.0
1557144259999,64.8235840183,127.4162118,36.3951817,29.54549,16.0
1557144260999,64.4774284834,127.4160661,36.3949359,29.865007,16.0
1557144261999,63.4640211476,127.4159285,36.3946777,30.6854,16.0
1557144262999,62.5508600043,127.4158112,36.3944207,30.759754,48.0
1557144263999,65.1247485672,127.415701,36.3941628,31.079615,16.0
1557144264999,66.4823106317,127.4156132,36.393889,30.39474,16.0
1557144265999,70.0695404277,127.4155213,36.3936235,31.068491,16.0
1557144266999,69.1083793437,127.4154372,36.3933475,30.996588,16.0
1557144267999,68.381643906,127.4153599,36.3930617,31.414162,24.0
1557144268999,70.52232739,127.4152807,36.3927709,31.21556,24.0
1557144269999,72.69494914,127.4152066,36.3924867,31.364122,24.0
1557144270999,69.7339399175,127.4151707,36.3922165,32.21669,32.0
1557144271999,62.5759576046,127.4152125,36.3920015,31.641056,32.0
1557144272999,59.008175019,127.4152265,36.3917559,30.847729,32.0
1557144273999,56.1057119948,127.4152217,36.3914951,29.635149,32.0
1557144274999,53.29273912,127.4151768,36.3911886,31.472857,24.0
1557144275999,49.5841539388,127.415155,36.3909158,30.449186,24.0
1557144276999,50.8786263506,127.415124,36.3906507,30.732737,24.0
1557144278999,53.1626369677,127.4150452,36.3900495,30.967989,16.0
1557144279999,53.2091655885,127.4150249,36.389768,31.181002,32.0
1557144280999,55.4529718465,127.4150003,36.3894848,31.089262,24.0
1557144281999,61.7522686953,127.4149711,36.3892065,30.653627,24.0
1557144282999,60.5009188984,127.4149734,36.3889376,30.92806,24.0
1557144283999,58.9467429581,127.4149593,36.3886623,30.81977,24.0
1557144284999,59.1011051107,127.4149473,36.3883789,30.747026,24.0
1557144285999,60.896107384,127.4149464,36.3880764,31.210798,16.0
1557144286999,61.0068835891,127.4149589,36.3877778,31.19234,16.0
1557144287999,60.0809575886,127.4149661,36.3875054,31.237053,16.0
1557144288999,65.9305495114,127.4149638,36.3872263,30.935259,16.0
1557144289999,70.0358381606,127.4149725,36.3869521,31.193863,16.0
1557144290999,74.661373156,127.4149805,36.3866748,31.467999,16.0
1557144291999,76.1343868523,127.4149993,36.3863849,31.21516,16.0
1557144292999,78.1548326461,127.4150124,36.3861145,30.447428,16.0
1557144293999,80.4176762696,127.4150291,36.3858398,30.203602,16.0
1557144294999,81.5474244127,127.4150585,36.3855691,30.196638,24.0
1557144295999,81.6984009824,127.4150947,36.3852998,30.017948,24.0
1557144296999,82.090340393,127.4151301,36.3850341,30.017315,24.0
1557144297999,80.4305867155,127.4151968,36.3847619,29.79434,24.0
1557144353150,0.0,127.4232184,36.3749144,0.0,117.936
1557144357999,-101.923970862,127.4242037,36.3723078,27.99452,48.0
1557144358999,-95.212787204,127.42415,36.3720405,28.173153,48.0
1557144359999,-84.2022202983,127.4240676,36.3717073,28.554806,32.0
1557144360999,-60.9527116055,127.423969,36.3714718,28.504786,32.0
1557144361999,-43.0681330775,127.4238924,36.3712377,28.383768,32.0
1557144362999,-39.5335914751,127.4238346,36.3709637,28.491972,24.0
1557144363999,-31.6926965674,127.4237684,36.3707069,28.437399,24.0
1557144364999,-20.7436187259,127.4236766,36.3704397,28.193102,24.0
1557144365999,-14.4311865247,127.4235932,36.3701952,28.633469,24.0
1557144366999,-2.15342844295,127.4235084,36.369978,28.455404,16.0
1557144367999,6.68103389708,127.4234316,36.3697606,28.467377,16.0
1557144368999,14.3034467154,127.4233417,36.369513,28.496902,24.0
1557144369999,13.9646208936,127.4232658,36.369261,28.253532,16.0
1557144370999,15.7373584664,127.4231766,36.3689956,28.929438,16.0
1557144371999,23.0233510218,127.4230754,36.3687282,29.228512,16.0
1557144372999,26.2643063951,127.4229857,36.3684657,29.72621,16.0
1557144373999,29.096606751,127.4229017,36.3682238,30.023129,16.0
1557144374999,31.9703590226,127.4228138,36.3679642,30.23379,16.0
1557144375999,33.8982502163,127.4227267,36.3676981,30.88361,16.0
1557144376999,37.829748497,127.4226346,36.3674278,30.939318,16.0
1557144377999,40.8574044803,127.4225466,36.3671399,31.108206,16.0
1557144378999,45.1739678092,127.4224536,36.366865,31.704226,16.0
1557144379999,48.5535340624,127.422359,36.366586,31.803705,16.0
1557144380999,50.3324240598,127.4222681,36.3663136,32.054173,16.0
1557144381999,49.4520371924,127.4221727,36.3660376,32.34523,16.0
1557144382999,48.927984643,127.4220672,36.3657528,32.45532,16.0
1557144383999,50.8736373321,127.4219754,36.3654812,32.440434,16.0
1557144384999,50.8918746015,127.4218837,36.3652023,32.382572,16.0
1557144385999,51.8066680978,127.4217683,36.3649277,32.055435,16.0
1557144386999,52.2741158422,127.4216376,36.3646538,32.006687,16.0
1557144387999,51.3611187422,127.4214909,36.3643851,32.243275,16.0
1557144388999,55.5698960898,127.4213125,36.3641162,31.772097,16.0
1557144389999,53.567495909,127.4211511,36.3638572,31.785154,16.0
1557144390999,54.1158333957,127.4209835,36.3636001,31.711754,16.0
1557144391999,54.0082287298,127.4208216,36.3633448,31.718067,16.0
1557144392999,54.0106983077,127.4206636,36.3630906,31.63502,16.0
1557144393999,55.0646860012,127.4204997,36.3628351,31.877808,16.0
1557144394999,56.7206888971,127.4203375,36.3625806,31.980722,16.0
1557144395999,59.0310006197,127.4201822,36.3623262,31.912407,16.0
1557144396999,60.3877552817,127.4200293,36.3620781,31.571154,16.0
1557144397999,61.6198909145,127.4198803,36.3618246,31.484203,16.0
1557144398999,62.201307762,127.4197366,36.3615715,31.509264,16.0
1557144399999,62.5697123324,127.4195856,36.3613193,31.224958,16.0
1557144400999,63.3998891332,127.4194405,36.3610721,31.291904,16.0
1557144401999,65.2731446305,127.4192975,36.3608267,31.501137,24.0
1557144402999,65.7946500588,127.4191557,36.3605715,30.913727,24.0
1557144403999,65.6204760791,127.4190028,36.3603076,30.979094,16.0
1557144404999,65.1493288941,127.4188664,36.3600432,30.851885,16.0
1557144405999,66.3332221231,127.4187226,36.3597962,31.381456,16.0
1557144406999,66.3004150446,127.4185653,36.3595484,31.335285,16.0
1557144407999,65.6688324594,127.4184082,36.3592992,30.918953,16.0
1557144408999,64.4242790162,127.4182611,36.3590455,30.486506,16.0
1557144409999,63.6943687734,127.4181257,36.3588002,30.512297,16.0
1557144410999,63.5634960191,127.4179966,36.358558,30.858192,16.0
1557144411999,64.0381060494,127.4178654,36.3583096,31.382553,12.0
1557144412999,64.5737200076,127.4177434,36.3580374,31.63083,12.0
1557144413999,63.8921491362,127.417617,36.3577547,32.14142,12.0
1557144414999,66.0572623751,127.4175219,36.3574886,31.174221,12.0
1557144415999,68.3788544792,127.4174351,36.3572074,30.768553,16.0
1557144416999,68.7619454455,127.4173639,36.3569354,29.525139,16.0
1557144417999,70.2336038514,127.4172963,36.3566718,29.26204,16.0
1557144418999,69.6129053559,127.4172356,36.3564144,28.860357,16.0
1557144419999,67.6302465075,127.4171887,36.3561638,28.28326,24.0
1557144420999,67.3662845618,127.4171536,36.3559314,27.552017,48.0
1557144421999,66.3679284246,127.4171287,36.3557041,26.831812,32.0
1557144422999,66.5393989162,127.41712,36.355477,26.734661,24.0
1557144423999,66.5647652434,127.4171205,36.3552415,26.371977,24.0
1557144424999,65.8378977775,127.4171285,36.3550092,25.82416,24.0
1557144425999,70.3479472138,127.4171425,36.3547762,26.16898,24.0
1557144426999,73.108614146,127.4171829,36.3545421,26.129736,48.0
1557144427999,74.7609996421,127.4172271,36.3542935,26.127453,48.0
1557144428999,75.9367292012,127.4172889,36.3540606,25.81925,48.0
1557144430999,80.4375050011,127.4178743,36.353161,25.82928,32.0
1557144431999,80.5725856344,127.4180263,36.3526053,24.780756,32.0
1557144432999,80.3355664971,127.418341,36.3525355,25.034912,32.0
1557144433999,82.9257598295,127.418448,36.352354,24.680012,32.0
1557144434999,82.5026033268,127.4186082,36.3521718,24.993687,24.0
1557144435999,82.6931279368,127.4187947,36.351998,24.796192,24.0
1557144436999,84.3976888278,127.4189396,36.3518437,24.806763,24.0
1557144437999,84.6330176501,127.4190658,36.3516691,24.6962,24.0
1557144438999,84.4473260838,127.4191961,36.3514948,24.630926,24.0
1557144439999,83.7250661442,127.4193157,36.3513301,24.288528,24.0
1557144440999,82.5590773497,127.4194407,36.3511555,23.343302,24.0
1557144441999,81.9736800785,127.4195643,36.3509914,22.595587,24.0
1557144442999,82.2905217487,127.419693,36.3508231,22.625694,24.0
1557144443999,81.8490660165,127.4198174,36.3506548,22.118471,24.0
1557144444999,81.7709256153,127.4199416,36.3504881,21.730192,24.0
1557144445999,81.6435506426,127.4200643,36.3503281,21.235825,24.0
1557144446999,81.681117594,127.4201972,36.3501596,21.471947,24.0
1557144447999,81.8668606863,127.4203093,36.3500234,20.90904,24.0
1557144448999,81.7124197192,127.4204276,36.3498771,20.75716,24.0
1557144449999,81.4752345704,127.4205387,36.3497298,20.7247,24.0
1557144450999,81.5799474041,127.420646,36.3495923,20.501282,24.0
1557144451999,81.6471658653,127.4207635,36.3494455,20.551609,24.0
1557144452999,81.6149930956,127.4208646,36.3493094,20.323402,32.0
1557144453999,81.3494035702,127.420982,36.3491581,20.689442,32.0
1557144454999,80.9919647655,127.4210963,36.3490139,20.664227,32.0
1557144455999,81.5175876992,127.4212118,36.3488727,20.469116,32.0
1557144456999,79.5112966112,127.4212746,36.3488926,20.212925,16.0
1557144457999,79.3720654996,127.4214156,36.348752,19.677298,16.0
1557144458999,79.0174747556,127.421543,36.3485964,19.854269,16.0
1557144459999,78.0495555807,127.4216683,36.3484367,20.013191,16.0
1557144460999,78.4333738782,127.4217987,36.348273,19.973772,16.0
1557144461999,78.9484844863,127.4219203,36.3481144,20.006746,16.0
1557144462999,77.8282343783,127.4220484,36.3479534,20.252459,16.0
1557144463999,77.244286769,127.4221641,36.3478227,19.84475,16.0
1557144464999,78.5600009562,127.4222914,36.3476798,19.288488,16.0
1557144465999,78.6592337044,127.4223819,36.3475472,19.008099,16.0
1557144466999,79.0187474586,127.4224923,36.3474072,18.822071,16.0
1557144467999,80.1633371894,127.4226079,36.3472621,18.7807,16.0
1557144468999,81.0242700705,127.4227287,36.347121,18.917685,16.0
1557144469999,81.9160121836,127.4228505,36.3469785,18.914804,16.0
1557144470999,81.8964754878,127.4229833,36.3468331,18.917152,16.0
1557144471999,82.2714981078,127.4231087,36.3466987,18.984957,16.0
1557144472999,82.2728630471,127.423229,36.3465593,18.97684,12.0
1557144473999,82.9349473292,127.4233461,36.3464146,18.563835,12.0
1557144474999,82.6278010979,127.4234561,36.3462656,18.821875,12.0
1557144475999,82.5275453709,127.4235757,36.3461156,19.160748,12.0
1557144476999,82.3794253173,127.4237075,36.3459685,19.287893,16.0
