timestamp,altitude,longitude,latitude,speed,accuracy
1556973731999,112.995403563,127.1043179,37.3245534,6.7032604,12.0
1556973732999,113.154537351,127.1043981,37.3245842,6.871407,12.0
1556973733999,113.502371361,127.1044874,37.3246087,7.5902967,12.0
1556973734999,114.344566235,127.1045792,37.3246425,8.02726,12.0
1556973735999,113.681085288,127.1046685,37.3246793,8.431278,8.0
1556973736999,112.88007631,127.104774,37.3247267,8.533437,8.0
1556973737999,113.283356047,127.1048718,37.3247746,8.764534,8.0
1556973738999,112.854136082,127.1049704,37.3248191,8.702742,8.0
1556973739999,112.464930627,127.1050664,37.3248586,9.083159,8.0
1556973740999,111.379905757,127.1051633,37.3248976,9.521653,8.0
1556973741999,111.752269082,127.1052597,37.3249323,9.214715,8.0
1556973742999,111.943713736,127.1053475,37.3249619,8.585681,8.0
1556973743999,112.468078788,127.1054343,37.3249943,8.468202,8.0
1556973744999,112.758981262,127.1055182,37.3250228,7.748465,8.0
1556973745999,112.069921406,127.1055945,37.3250462,7.5316854,12.0
1556973746999,111.746992498,127.1056789,37.3250697,8.035611,8.0
1556973747999,112.202329101,127.1057679,37.3250957,7.598819,8.0
1556973748999,112.52930554,127.1058529,37.3251175,7.5151777,8.0
1556973749999,112.327278287,127.105937,37.3251408,7.48147,8.0
1556973750999,112.26888318,127.1060211,37.3251655,7.2368145,8.0
1556973751999,112.092235501,127.1060949,37.3251866,7.2854548,8.0
1556973752999,111.744485107,127.1061744,37.3252107,7.7644806,8.0
1556973753999,111.525206477,127.1062498,37.3252232,6.820184,8.0
1556973754999,110.890245161,127.1063273,37.3252411,6.4628067,8.0
1556973755999,110.576798254,127.1064001,37.325258,6.387687,8.0
1556973756999,111.399541828,127.1064706,37.3252752,6.443487,8.0
1556973757999,111.091444041,127.1065404,37.3252921,6.457055,8.0
1556973758999,111.505419177,127.1066128,37.3253113,5.7662163,8.0
1556973759999,111.49146074,127.1066721,37.3253276,5.5477176,8.0
1556973760999,111.941966294,127.1067347,37.3253432,4.7677217,8.0
1556973762999,111.111271567,127.1068012,37.3253566,2.5488226,6.413
1556973766999,109.147553685,127.1068637,37.3253627,0.0,5.256
1556973783015,111.21940116,127.1069288,37.3253576,0.0,53.562
1556973820097,87.0999984741,127.1070063,37.3250489,0.0,41.365
1556973826364,87.0999984741,127.1070844,37.3247846,0.0,32.328
1556973831430,87.0999984741,127.1071714,37.3246541,0.0,25.465
1556973854130,87.0999984741,127.1073485,37.32472,0.0,14.108
1556973873949,87.0999984741,127.1074376,37.3247694,0.0,15.042
1556973917759,87.0999984741,127.1073684,37.3247048,0.0,14.473
1556973933667,87.0999984741,127.1074296,37.3247159,0.0,14.923
1556973962059,87.0999984741,127.1073387,37.3246582,0.0,16.968
1556973987837,0.0,127.1073471,37.3245414,0.0,13.148
1556973994099,0.0,127.1073642,37.3244936,0.0,12.605
1556974006412,0.0,127.1073272,37.3244205,0.0,22.403
1556974024109,0.0,127.1072655,37.3244447,0.0,31.233
1556974037448,98.0,127.1074821,37.324369,0.0,26.177
1556974042505,98.0,127.1074831,37.3244478,0.0,17.065
1556974063778,98.0,127.1075145,37.3243932,0.0,16.218
1556974078946,98.0,127.1075763,37.3243345,0.0,18.32
1556974083958,98.0,127.1075369,37.3242964,0.0,14.294
1556974106000,98.0,127.1075528,37.3242526,0.0,12.05
1556974113920,98.0,127.1076167,37.324242,0.0,18.177
1556974205867,98.0,127.1076274,37.3242031,0.0,18.313
1556974431347,98.0,127.107557,37.3242444,0.0,16.397
1556974497587,98.0,127.1076028,37.324288,0.0,29.255
1556974507757,98.0,127.1074546,37.3243748,0.0,15.143
1556974512912,98.0,127.1075085,37.32433,0.0,13.443
1556974518109,98.0,127.1075542,37.3242928,0.80832416,12.519
1556974521933,98.0,127.1075035,37.3242646,0.58804965,11.23
1556974554999,98.0,127.1075573,37.3242471,0.0,11.115
1556974604739,98.0,127.1075101,37.324289,0.0,21.344
1556974638650,98.0,127.1074324,37.3242702,0.0,82.5
1556974693399,0.0,127.1075149,37.3242407,0.0,148.199
1556974713917,0.0,127.1075963,37.3192632,0.0,1899.999
1556974746834,77.3000030518,127.1071453,37.3184165,0.0,15.159
1556974757993,0.0,127.1066855,37.3117493,0.0,25.877
1556974770401,77.0,127.1070917,37.3183898,0.0,28.34
1556974788549,0.0,127.1068766,37.3151488,0.0,22.678
1556974795642,77.0,127.1070138,37.3172737,0.0,13.29
1556974795642,77.0,127.1070138,37.3172737,0.0,13.29
1556974849625,0.0,127.1079315,37.315672,0.0,2299.999
1556974899897,0.0,127.1082666,37.3123698,0.0,3400.0
1556974953477,90.5999984741,127.105852,37.2987923,0.0,17.524
1556975007769,0.0,127.1058586,37.2986635,0.0,140.753
1556975013056,0.0,127.1058584,37.2986561,0.0,165.505
1556975035855,0.0,127.1150377,37.2815985,0.0,51.39
1556975037848,0.0,127.1151982,37.2813124,0.0,46.506
1556975042971,0.0,127.1153503,37.2810412,0.0,31.294
1556975047997,81.0999984741,127.1153737,37.2809995,0.0,32.004
1556975050970,81.1999969482,127.1133364,37.2836151,0.0,22.613
1556975055472,0.0,127.1129984,37.284035,0.0,24.708
1556975063120,0.0,127.1121271,37.2889786,0.0,24.259
1556975066095,81.1999969482,127.1120016,37.2883961,0.0,22.411
1556975073003,81.0999984741,127.1118468,37.2875648,0.0,22.722
1556975078061,97.3000030518,127.1112551,37.2913705,0.0,24.307
1556975083110,97.3000030518,127.1105067,37.2960571,0.0,27.17
1556975088150,81.0999984741,127.1108852,37.2923736,0.0,23.878
1556975093357,0.0,127.1105258,37.2947428,0.0,24.82
1556975098549,81.0999984741,127.110922,37.2913255,0.0,21.903
1556975102399,81.0999984741,127.1109294,37.2912619,0.0,26.788
1556975117667,81.0999984741,127.1109479,37.291102,0.0,51.172
1556975123664,81.0999984741,127.1109605,37.2909934,0.0,62.416
1556975128663,81.0999984741,127.1109733,37.2908835,0.0,74.87
1556975133673,81.0999984741,127.1110054,37.2904658,0.0,85.183
1556975138711,81.0999984741,127.1110533,37.2900652,0.0,97.758
1556975143740,81.0999984741,127.1110913,37.2896871,0.0,110.767
1556975148770,81.0999984741,127.1111206,37.2893257,0.0,125.181
1556975153800,0.0,127.1149691,37.2888184,0.0,3900.0
1556975175237,69.8000030518,127.116116,37.2755322,0.0,23.3
1556975180243,0.0,127.1161751,37.2754468,0.0,22.932
1556975183209,0.0,127.1162016,37.2753835,0.0,23.062
1556975189972,0.0,127.11624,37.2752352,0.0,17.068
1556975206999,0.0,127.1162578,37.2751823,0.0,17.091
1556975210449,0.0,127.1162122,37.2751558,0.0,13.583
1556975259428,69.5999984741,127.116155,37.2751465,0.0,29.826
1556975358188,83.9000015259,127.1089575,37.2618962,0.0,14.525
1556975366792,83.6999969482,127.1088702,37.2619217,0.0,20.504
1556975369606,83.6999969482,127.1085923,37.2618686,0.0,14.598
1556975381313,83.6999969482,127.108381,37.2618065,0.0,16.18
1556975396366,83.5,127.108345,37.2617433,0.0,25.557
1556975411385,83.5999984741,127.1082617,37.2617404,0.0,14.874
1556975470798,83.5999984741,127.1082165,37.261783,0.0,149.264
1556975475808,0.0,127.0884907,37.2704141,0.0,5000.0
1556975505785,0.0,127.0854736,37.2605188,0.0,2599.999
1556975510674,0.0,127.0660269,37.252551,0.0,2900.0
1556975536338,0.0,127.0730685,37.2560655,0.0,2599.999
1556975557799,84.9000015259,127.0791627,37.2595613,0.0,15.416
1556975573679,84.9000015259,127.0790185,37.2594086,0.0,56.1
1556975578096,84.3000030518,127.0785456,37.2590364,0.0,16.068
1556975593027,84.3000030518,127.0785077,37.2589988,0.0,12.2
1556975626973,84.3000030518,127.0784608,37.2589712,0.0,28.089
1556975657640,0.0,127.0690448,37.2540574,0.0,4699.999
1556975662736,0.0,127.0643502,37.2511352,0.0,2799.999
1556975677415,65.3000030518,127.0716263,37.2515982,0.0,15.709
1556975687434,65.3000030518,127.071456,37.2515696,0.0,14.736
1556975692504,65.1999969482,127.0714299,37.251484,0.0,14.027
1556975699014,65.3000030518,127.0713727,37.2514407,0.0,12.778
1556975707656,65.3000030518,127.0713127,37.2514057,0.0,12.225
1556975727666,65.1999969482,127.0712788,37.2513212,0.0,11.758
1556975737706,65.1999969482,127.0713311,37.2513522,0.0,12.573
1556975752868,65.3000030518,127.0712727,37.2513176,0.0,24.989
1556975768348,65.3000030518,127.0711583,37.2512488,0.0,36.313
1556975792137,65.3000030518,127.0711019,37.2512448,0.0,77.373
1556975797181,0.0,127.0569723,37.2503465,0.0,3099.999
1556975802269,0.0,127.0717273,37.2513444,0.0,1500.0
1556975807349,0.0,127.0606613,37.2516093,0.0,3400.0
1556975827460,0.0,127.0566369,37.2467055,0.0,2500.0
1556975841912,42.5999984741,127.0578484,37.2454794,0.0,25.684
1556975846900,42.5999984741,127.0576785,37.2454519,0.0,23.965
1556975851790,42.5999984741,127.0576046,37.2454473,0.0,26.711
1556975856855,42.4000015259,127.0575267,37.245446,0.0,29.39
1556975862242,42.4000015259,127.0573395,37.2454396,0.0,26.632
1556975870271,42.4000015259,127.0572782,37.245486,0.0,15.891
1556975919120,0.0,127.0566369,37.2467055,0.0,2500.0
1556975934613,0.0,127.057643,37.2489446,0.0,2400.0
1556975965426,42.4000015259,127.0572672,37.2455244,0.0,102.675
1556975990554,0.0,127.043556,37.2537793,0.0,3599.999
1556976004467,0.0,127.036847,37.2547714,0.0,2900.0
1556976020786,29.7999992371,127.0409931,37.2525096,0.0,29.231
1556976024018,29.7999992371,127.0408325,37.2525574,0.0,23.995
1556976027496,29.8999996185,127.0407336,37.2526051,0.0,16.529
1556976034054,29.8999996185,127.0407622,37.2526614,0.0,17.985
1556976039105,29.8999996185,127.0406646,37.2527341,0.0,13.972
1556976053982,29.8999996185,127.0406212,37.2527936,0.0,13.548
1556976074388,29.7999992371,127.0406628,37.2527503,0.0,17.302
1556976083145,29.8999996185,127.0406164,37.2527764,0.0,20.358
1556976108347,0.0,127.0428851,37.2548917,0.0,2799.999
1556976153787,0.0,127.0281242,37.2625741,0.0,2500.0
1556976173098,53.5999984741,127.0312354,37.2619699,0.0,14.898
1556976181362,53.5999984741,127.031057,37.2620138,0.0,11.824
1556976186383,53.5999984741,127.0308669,37.2620557,0.0,13.067
1556976191400,53.5999984741,127.0307581,37.2620707,0.0,13.671
1556976196421,53.5999984741,127.0306927,37.2620823,0.0,12.931
1556976211360,53.5999984741,127.0305605,37.2621058,0.0,22.399
1556976216386,53.5999984741,127.0306653,37.2620897,0.0,16.248
1556976237694,53.5999984741,127.0305728,37.2621211,0.0,23.157
1556976253177,0.0,127.0281242,37.2625741,0.0,2500.0
1556976263212,53.5999984741,127.0305728,37.2621211,0.0,1163.766
1556976342622,0.0,127.0157138,37.2654432,0.0,40.715
1556976357741,0.0,127.0156431,37.2654186,0.0,32.098
1556976365965,45.5999984741,127.0156993,37.2655093,0.0,23.764
1556976372722,0.0,127.0156962,37.2655954,0.0,16.514
1556976384836,0.0,127.0110113,37.2650292,0.0,3299.999
1556976434308,0.0,127.0012786,37.2676957,0.0,3099.999
1556976439382,0.0,126.9996004,37.2683051,0.0,3099.999
1556976454511,0.0,127.0156953,37.265621,0.0,138.595
1556976462901,34.9000015259,127.0026961,37.2663189,0.0,53.729
1556976465812,34.9000015259,127.0012923,37.2662221,0.0,42.6
1556976470889,34.0,127.000694,37.2661685,0.0,38.525
1556976477716,34.0,127.0001692,37.2661212,0.0,26.878
1556976486357,34.0,127.000028,37.2661049,0.0,24.865
1556976499531,34.0,126.9999285,37.2660925,0.0,30.067
1556976521666,0.0,126.9995366,37.2662178,0.0,100.0
1556976526684,0.0,126.9994729,37.2660894,0.0,20.645
1556976536691,0.0,126.9994131,37.2660714,0.0,25.371
1556976541798,51.9000015259,126.999194,37.2659754,0.0,16.374
1556976551894,51.9000015259,126.9992757,37.2659835,0.0,13.928
1556976559574,51.9000015259,126.9993379,37.2659638,0.0,11.308
1556976569758,51.9000015259,126.9994038,37.2659659,0.0,11.249
1556976593868,60.2999992371,126.9995187,37.2658871,0.0,21.251
1556976597321,60.5999984741,126.999737,37.2656976,0.0,16.082
1556976608962,60.9000015259,126.9998849,37.2655755,0.0,15.139
1556976624152,68.5,126.9997946,37.2656898,0.0,12.266
1556976628230,68.5,126.9997019,37.2657553,0.0,13.202
1556976635467,68.5,126.9996435,37.2658406,0.0,15.017
1556976640466,68.5,126.9996936,37.265876,0.0,12.693
1556976649294,68.5999984741,126.9997846,37.2659057,0.0,11.369
1556976726395,68.5999984741,126.9996793,37.2658914,0.0,12.213
1556976748327,68.5999984741,126.9997303,37.2659385,0.0,11.551
1556976758778,68.5999984741,126.9998351,37.2659388,0.0,13.031
1556976783968,68.5,126.9997563,37.2659071,0.0,11.797
1556976802746,68.5,126.999673,37.2658764,0.0,15.008
1556976833854,68.5999984741,126.9997665,37.2659128,0.0,12.59
1556976838444,69.1999969482,126.9998798,37.2659318,0.0,13.179
1556976843134,68.5999984741,126.9999328,37.2658158,0.0,13.948
1556976853411,69.1999969482,126.9999949,37.2656854,0.0,12.959
1556976863963,60.9000015259,127.0000874,37.2654623,0.0,14.805
1556976867508,60.9000015259,127.0001242,37.265366,0.0,13.643
1556976879897,60.9000015259,127.0001548,37.2652977,0.0,13.185
1556976916044,60.9000015259,127.0001105,37.2654158,0.0,13.1
1556976927045,60.9000015259,127.000141,37.2653494,0.0,13.68
1556976935028,60.9000015259,127.0001857,37.2652853,0.0,15.067
1556976950251,60.9000015259,127.0002133,37.2652041,0.0,10.969
1556977015879,60.9000015259,127.0002549,37.2651594,0.0,14.773
1556977041703,60.9000015259,127.0003024,37.2651261,0.0,12.839
1556977062937,60.9000015259,127.0004475,37.2649272,0.0,15.77
1556977078670,60.9000015259,127.0004088,37.2650188,0.0,24.606
1556977099502,60.9000015259,127.0004449,37.2649344,0.0,16.861
1556977131097,0.0,127.0004105,37.2649721,0.0,30.953
1556977158435,0.0,127.0012786,37.2639318,0.0,500.0
1556977163524,0.0,127.0039636,37.2629567,0.0,1899.999
1556977168791,0.0,127.0039636,37.2629567,0.0,1899.999
1556977223315,0.0,127.0069841,37.260412,0.0,2500.0
1556977273878,0.0,127.0098842,37.2509055,0.0,77.356
1556977325045,0.0,127.0172284,37.238461,0.0,63.25
1556977376040,0.0,127.0261112,37.2239261,0.0,2500.0
1556977427952,48.7000007629,127.0334432,37.2070943,0.0,36.946
1556977448057,0.0,127.0348514,37.2044018,0.0,38.547
1556977453047,0.0,127.0353221,37.2038283,0.0,38.463
1556977456743,0.0,127.0356968,37.2033716,0.0,44.942
1556977463437,53.5999984741,127.038369,37.2003334,0.0,38.232
1556977467159,53.5999984741,127.039539,37.1990032,0.0,40.746
1556977472042,0.0,127.0399795,37.1985122,0.0,45.25
1556977477182,0.0,127.0400349,37.1984504,0.0,55.41
1556977483485,0.0,127.0397048,37.196672,0.0,51.032
1556977487041,62.0,127.0401094,37.1937035,0.0,40.289
1556977492236,62.0,127.0401289,37.1936203,0.0,48.735
1556977498537,0.0,127.040558,37.1925149,0.0,46.86
1556977502258,0.0,127.0406193,37.1923568,0.0,56.018
1556977507272,0.0,127.0415434,37.1881918,0.0,2200.0
1556977512284,0.0,127.0406403,37.1923261,0.0,68.855
1556977517297,0.0,127.0495936,37.1823686,0.0,2099.999
1556977522305,0.0,127.0410128,37.1913752,0.0,75.309
1556977543588,0.0,127.057309,37.1776863,0.0,110.0
1556977550808,0.0,127.0572312,37.1776362,0.0,81.005
1556977559296,0.0,127.0580006,37.1763948,0.0,57.739
1556977563026,0.0,127.0583259,37.1758915,0.0,59.246
1556977573096,0.0,127.0616674,37.1707357,0.0,2500.0
1556977584675,0.0,127.0592567,37.1744444,0.0,1227.341
1556977589680,0.0,127.0656915,37.1634773,0.0,2099.999
1556977672334,0.0,127.0666975,37.1373181,0.0,2400.0
1556977689421,0.0,127.0606613,37.1360339,0.0,2299.999
1556977694472,0.0,127.0677035,37.131155,0.0,1899.999
1556977699498,0.0,127.0633441,37.1365081,0.0,1299.999
1556977704585,0.0,127.0677035,37.131155,0.0,1899.999
1556977709650,0.0,127.0663622,37.1252649,0.0,2299.999
1556977742274,0.0,127.0608421,37.1187569,0.0,104.1
1556977752437,0.0,127.0619877,37.1168296,0.0,70.641
1556977756169,0.0,127.0623827,37.1161649,0.0,70.778
1556977760994,51.5999984741,127.0619454,37.1141293,0.0,50.928
1556977768948,43.2000007629,127.0621374,37.1125192,0.0,40.154
1556977771278,43.2000007629,127.0622124,37.1118591,0.0,41.371
1556977776286,43.2000007629,127.062264,37.1114059,0.0,44.424
1556977782615,0.0,127.0617397,37.1103199,0.0,39.734
1556977787626,0.0,127.0619757,37.1093078,0.0,38.458
1556977792713,0.0,127.0618347,37.1086812,0.0,38.643
1556977796457,0.0,127.06172,37.1081714,0.0,45.344
1556977801561,0.0,127.0626734,37.1022492,0.0,2400.0
1556977807972,0.0,127.0616361,37.105518,0.0,47.144
1556977811735,0.0,127.0615985,37.1043293,0.0,52.557
1556977816865,0.0,127.061571,37.1034592,0.0,60.599
1556977821976,0.0,127.061549,37.1027651,0.0,69.071
1556977827130,0.0,127.0615303,37.1021741,0.0,78.629
1556977832204,0.0,127.0615134,37.1016377,0.0,90.032
1556977837315,0.0,127.0614976,37.1011406,0.0,102.652
1556977842498,0.0,127.0614519,37.0996937,0.0,100.959
1556977847570,0.0,127.0614232,37.0987887,0.0,101.694
1556977852625,0.0,127.0614041,37.0981848,0.0,103.59
1556977862718,0.0,127.0542892,37.0754183,0.0,2099.999
1556977869033,52.0,127.056413,37.0844399,0.0,69.017
1556977874046,0.0,127.0557876,37.0818566,0.0,56.618
1556977879068,57.2000007629,127.0551647,37.0792755,0.0,46.107
1556977884103,62.9000015259,127.0548388,37.0747142,0.0,21.543
1556977889074,64.6999969482,127.0548489,37.0742692,0.0,19.95
1556977894069,60.7000007629,127.054854,37.0739672,0.0,21.157
1556977897784,60.7000007629,127.0548522,37.0737219,0.0,24.127
1556977904049,55.2000007629,127.054384,37.0714027,0.0,18.095
1556977909480,54.0,127.0535302,37.068951,0.0,12.394
1556977913176,54.0,127.053351,37.0684365,0.0,14.377
1556977918220,54.0,127.0532334,37.0680991,0.0,19.006
1556977923288,54.0,127.0531687,37.0678935,0.0,22.286
1556977929893,0.0,127.0532191,37.0672824,0.0,26.576
1556977934923,0.0,127.053244,37.0669153,0.0,28.359
1556977938636,0.0,127.0532493,37.0668367,0.0,35.305
1556977943652,0.0,127.05496,37.0580555,0.0,2500.0
1556977948702,0.0,127.0532511,37.0668108,0.0,51.47
1556977954325,0.0,127.0526123,37.0516529,0.0,2099.999
1556977968335,0.0,127.0522769,37.0497431,0.0,1500.0
1556977973377,0.0,127.0569723,37.0460067,0.0,2299.999
1556977978415,0.0,127.0532831,37.0444438,0.0,1899.999
1556977983022,0.0,127.060326,37.0465303,0.0,1000.0
1556977988035,0.0,127.05377,37.0591606,0.0,819.356
1556977993053,0.0,127.0630088,37.0423635,0.0,2400.0
1556978036621,43.7000007629,127.0692164,37.0355775,0.0,77.6
1556978045323,0.0,127.0693801,37.0351155,0.0,2500.0
1556978055357,0.0,127.0690448,37.0297226,0.0,1700.0
1556978060373,0.0,127.0693801,37.0351155,0.0,2500.0
1556978065383,0.0,127.071392,37.0256771,0.0,2400.0
1556978075431,0.0,127.0717273,37.0232331,0.0,1200.0
1556978080439,0.0,127.0757509,37.0206105,0.0,2000.0
1556978085508,43.7000007629,127.0692164,37.0355775,0.0,713.131
1556978090548,0.0,127.0730685,37.0143275,0.0,2500.0
1556978096883,37.5,127.0700118,37.0170192,0.0,30.103
1556978102642,36.2999992371,127.0699916,37.0168283,0.0,31.26
1556978111670,36.2999992371,127.0699714,37.0166906,0.0,45.357
1556978118033,0.0,127.0706137,37.0150212,0.0,38.87
1556978120189,-224.3412078,127.071939,37.0107471,28.667505,128.0
1556978121189,-242.959895169,127.0719733,37.0104976,28.714485,128.0
1556978122189,-237.790411814,127.0719869,37.0103808,0.0,126.575
1556978123189,-246.342777374,127.0719771,37.0102529,0.0,124.858
1556978125189,-25.6756121865,127.0718132,37.0101191,0.0,123.981
1556978126189,32.9974887814,127.0716408,37.0097269,0.0,89.116
1556978133189,44.7748117213,127.0720079,37.0072641,29.450644,48.0
1556978134189,41.5972370189,127.0720612,37.0069483,29.123625,48.0
1556978135999,32.8767663839,127.0721188,37.0064575,28.91528,48.0
1556978136999,30.7764658495,127.0721278,37.0061823,28.885351,48.0
1556978151009,0.0,127.0760862,37.0045218,0.0,1899.999
1556978161039,0.0,127.0780979,37.0017587,0.0,2200.0
1556978167360,0.0,127.08078,36.9984617,0.0,1500.0
1556978172374,0.0,127.0780979,37.0005973,0.0,2200.0
1556978177440,0.0,127.0811153,36.9963075,0.0,1899.999
1556978182488,0.0,127.0804448,36.9971317,0.0,1299.999
1556978188845,0.0,127.0820658,36.9951255,0.0,116.1
1556978192637,47.5999984741,127.0820195,36.9950814,0.0,76.258
1556978198978,0.0,127.0823344,36.9940352,0.0,52.706
1556978202734,0.0,127.0823849,36.9938797,0.0,58.279
1556978207789,0.0,127.0824089,36.9938058,0.0,67.579
1556978209086,56.2000007629,127.0852731,36.9928538,0.0,31.184
1556978219254,38.2000007629,127.0853388,36.9916075,0.0,25.934
1556978222623,38.2000007629,127.0853497,36.9911725,0.0,22.869
1556978229377,38.4000015259,127.0854892,36.9908557,0.0,26.474
1556978234511,38.0,127.0855374,36.9907463,0.0,32.445
1556978239554,0.0,127.0855672,36.9906786,0.0,39.258
1556978244719,0.0,127.0856284,36.9905885,0.0,45.097
1556978249786,37.9000015259,127.0857462,36.9904151,0.0,48.441
1556978253517,37.9000015259,127.0857916,36.9903483,0.0,54.901
1556978264955,0.0,127.0859013,36.9901868,0.0,66.549
1556978269969,37.7000007629,127.0861937,36.9897513,0.0,30.365
1556978297700,38.2999992371,127.086171,36.9898057,0.0,29.132
1556978307433,38.2999992371,127.0861438,36.9898538,0.0,32.143
1556978322558,37.9000015259,127.0862084,36.9897866,0.0,31.371
1556978327782,37.9000015259,127.0862636,36.9898191,0.0,32.958
1556978337841,37.9000015259,127.0861766,36.9898453,0.0,37.125
1556978342775,38.2999992371,127.0862445,36.9897893,0.0,27.933
1556978352985,37.9000015259,127.086121,36.9897751,0.0,30.097
1556978368235,37.9000015259,127.0862091,36.9898197,0.0,25.09
1556978373243,37.9000015259,127.086145,36.9898617,0.0,15.61
1556978383603,37.9000015259,127.0864308,36.9898112,0.0,20.284
1556978388650,38.2999992371,127.0863749,36.9898049,0.0,19.313
1556978392287,0.0,127.0863574,36.9897608,0.0,19.319
1556978395999,1.47738421704,127.0868635,36.988728,5.818607,48.0
1556978396999,-4.00439027511,127.08708,36.988713,5.9836855,24.0
1556978397999,-0.253710609976,127.0871401,36.9886745,6.022474,24.0
1556978398999,1.51913628865,127.0871716,36.9886324,6.3068085,48.0
1556978399999,6.0975621901,127.087212,36.9885802,6.1709723,24.0
1556978400999,12.7442147884,127.0872756,36.9885247,6.231679,24.0
1556978401999,17.9154293222,127.0873585,36.9884631,6.3778543,16.0
1556978402999,18.780192617,127.0874157,36.9884091,6.6842923,16.0
1556978403999,23.9731475993,127.0874851,36.9883541,7.213403,16.0
1556978404999,24.889167401,127.0875559,36.9883004,7.2351727,16.0
1556978405999,23.5758595805,127.0876224,36.9882449,7.428991,16.0
1556978406999,22.091650782,127.087699,36.9881841,7.545071,16.0
1556978407999,19.9349728034,127.0877659,36.9881231,7.4811363,16.0
1556978408999,21.7344519997,127.0878222,36.9880665,7.678096,16.0
1556978409999,24.2818070857,127.0878732,36.9880053,8.025546,16.0
1556978410999,24.3204484172,127.0879145,36.9879392,8.078701,16.0
1556978411999,23.2304736961,127.0879708,36.9878734,8.409027,16.0
1556978412999,23.4704894581,127.0880325,36.9878081,8.533117,16.0
1556978413999,22.837927431,127.0880906,36.9877449,9.10468,12.0
1556978414999,21.2110137859,127.0881531,36.9876833,9.142771,12.0
1556978415999,19.6388878446,127.0882224,36.9876139,9.406116,16.0
1556978416999,19.5539516692,127.0882965,36.9875392,9.538567,16.0
1556978417999,20.6483660365,127.0883716,36.9874688,9.797773,16.0
1556978418999,19.7981391449,127.0884567,36.987394,10.201917,16.0
1556978419999,19.6176035801,127.0885492,36.987322,10.668222,32.0
1556978420999,19.5014610972,127.0886428,36.9872474,10.77671,32.0
1556978421999,18.4885040673,127.0887345,36.9871692,11.10477,24.0
1556978422999,20.1499751797,127.0888241,36.9870848,11.426571,16.0
1556978423999,19.4961207371,127.0889221,36.9869986,12.187373,16.0
1556978424999,19.5541447677,127.0890234,36.9869128,12.322133,16.0
1556978425999,20.5861848839,127.0891204,36.9868165,12.866025,16.0
1556978426999,20.4532506791,127.0892246,36.9867174,13.093757,16.0
1556978427999,22.9023120892,127.0893231,36.9866119,13.25294,16.0
1556978428999,22.8251038726,127.0894224,36.9865078,13.364776,16.0
1556978429999,22.7208578796,127.0895177,36.9864029,13.176231,16.0
1556978430999,24.2636318068,127.0896144,36.986297,13.331785,16.0
1556978431999,25.1149830103,127.0897104,36.9861903,13.617517,16.0
1556978432999,26.6845154233,127.089809,36.9860808,13.855023,16.0
1556978433999,26.8719741407,127.0899113,36.9859729,14.305156,16.0
1556978434999,27.3105750954,127.0900193,36.9858576,14.565034,12.0
1556978435999,28.3119488615,127.0901236,36.9857472,14.775248,12.0
1556978436999,28.4870556544,127.0902381,36.9856269,15.092174,12.0
1556978437999,28.2003984269,127.0903484,36.9855107,15.329908,12.0
1556978438999,28.3719142762,127.0904616,36.9853884,15.455664,12.0
1556978439999,28.0631192787,127.090576,36.9852644,15.6909895,12.0
1556978440999,28.7568594956,127.0906877,36.9851406,15.833208,12.0
1556978441999,29.5287601201,127.0908004,36.9850153,15.845888,12.0
1556978442999,29.0498051297,127.0909147,36.9848951,16.177591,12.0
1556978443999,28.4153620516,127.0910299,36.9847751,15.907855,12.0
1556978444999,28.4301156107,127.0911455,36.9846614,15.953594,12.0
1556978445999,28.57602777,127.0912624,36.9845449,16.100891,12.0
1556978446999,29.0276383584,127.0913853,36.9844241,16.485062,12.0
1556978447999,28.1127427062,127.0915032,36.984304,16.840776,12.0
1556978448999,27.4678913795,127.0916195,36.9841749,17.13618,12.0
1556978449999,28.1957057638,127.0917418,36.984048,17.18009,12.0
1556978450999,28.7607268781,127.0918636,36.9839208,17.273327,12.0
1556978451999,28.670207052,127.0919899,36.9837904,17.254341,12.0
1556978452999,28.8575624925,127.0921127,36.9836589,17.164917,12.0
1556978453999,29.3437285486,127.0922316,36.9835328,17.297358,16.0
1556978454999,29.153004597,127.0923528,36.9834009,17.142864,16.0
1556978455999,29.7514315572,127.0924674,36.9832679,17.304184,16.0
1556978456999,29.8360720024,127.0925837,36.9831389,17.55092,16.0
1556978457999,30.469241465,127.0926999,36.9830107,17.745455,16.0
1556978458999,30.4741196228,127.0928374,36.9828819,17.950012,16.0
1556978459999,29.7605219628,127.0929881,36.9827476,18.375301,16.0
1556978460999,29.8764166192,127.0931383,36.9826116,18.369772,16.0
1556978461999,29.4759977101,127.0932915,36.9824637,18.952461,16.0
1556978462999,30.3371002115,127.09344,36.9823242,18.81954,16.0
1556978463999,30.6708293879,127.0935904,36.9821887,19.158207,16.0
1556978464999,29.9718202173,127.0937492,36.9820417,19.554712,16.0
1556978465999,30.9126506613,127.0939104,36.9818822,19.80666,16.0
1556978466999,31.7180206504,127.0940665,36.9817225,20.18131,16.0
1556978467999,32.5687488581,127.094211,36.9815643,20.630339,16.0
1556978468999,32.9106997929,127.0943655,36.9814007,20.713228,16.0
1556978469999,33.3750859943,127.094512,36.981235,20.752377,16.0
1556978470999,33.7484473015,127.0946576,36.9810805,20.929556,16.0
1556978471999,34.3882764783,127.0948068,36.9809254,20.614365,16.0
