timestamp,confidence,type
1557146150951,0.14,ON_FOOT
1557146150951,0.14,WALKING
1557146150951,0.12,IN_VEHICLE
1557146150951,0.09,ON_BICYCLE
1557146150951,0.08,RUNNING
1557146182239,0.3,UNKNOWN
1557146182239,0.15,ON_FOOT
1557146182239,0.15,STILL
1557146182239,0.15,WALKING
1557146182239,0.13,IN_VEHICLE
1557146182239,0.09,ON_BICYCLE
1557146182239,0.08,RUNNING
1557146211614,0.37,ON_FOOT
1557146211614,0.37,WALKING
1557146211614,0.25,UNKNOWN
1557146211614,0.11,STILL
1557146211614,0.08,ON_BICYCLE
1557146211614,0.07,IN_VEHICLE
1557146211614,0.06,RUNNING
1557146216254,0.81,ON_FOOT
1557146216254,0.81,WALKING
1557146216254,0.13,STILL
1557146216254,0.02,IN_VEHICLE
1557146216254,0.01,ON_BICYCLE
1557146216254,0.01,UNKNOWN
1557146220325,0.82,ON_FOOT
1557146220325,0.82,WALKING
1557146220325,0.07,STILL
1557146220325,0.05,ON_BICYCLE
1557146220325,0.03,UNKNOWN
1557146220325,0.02,IN_VEHICLE
1557146224939,0.86,ON_FOOT
1557146224939,0.86,WALKING
1557146224939,0.08,STILL
1557146224939,0.02,IN_VEHICLE
1557146224939,0.02,UNKNOWN
1557146224939,0.01,ON_BICYCLE
1557146227242,1.0,TILTING
1557146229544,0.94,ON_FOOT
1557146229544,0.94,WALKING
1557146229544,0.02,STILL
1557146229544,0.02,RUNNING
1557146229544,0.01,ON_BICYCLE
1557146229544,0.01,UNKNOWN
1557146231829,1.0,TILTING
1557146234114,0.81,ON_FOOT
1557146234114,0.81,WALKING
1557146234114,0.12,STILL
1557146234114,0.02,IN_VEHICLE
1557146234114,0.02,UNKNOWN
1557146234114,0.01,ON_BICYCLE
1557146234114,0.01,RUNNING
1557146242919,1.0,TILTING
1557146251724,0.43,ON_FOOT
1557146251724,0.43,WALKING
1557146251724,0.21,UNKNOWN
1557146251724,0.09,ON_BICYCLE
1557146251724,0.09,STILL
1557146251724,0.08,IN_VEHICLE
1557146251724,0.05,RUNNING
1557146266853,0.4,UNKNOWN
1557146266853,0.1,IN_VEHICLE
1557146266853,0.1,ON_BICYCLE
1557146266853,0.1,ON_FOOT
1557146266853,0.1,STILL
1557146266853,0.1,WALKING
1557146266853,0.1,RUNNING
1557146274418,1.0,TILTING
1557146281982,0.31,UNKNOWN
1557146281982,0.3,ON_FOOT
1557146281982,0.3,WALKING
1557146281982,0.09,STILL
1557146281982,0.08,IN_VEHICLE
1557146281982,0.08,ON_BICYCLE
1557146281982,0.08,RUNNING
1557146299330,0.4,UNKNOWN
1557146299330,0.1,IN_VEHICLE
1557146299330,0.1,ON_BICYCLE
1557146299330,0.1,ON_FOOT
1557146299330,0.1,STILL
1557146299330,0.1,WALKING
1557146299330,0.1,RUNNING
1557146315539,0.31,UNKNOWN
1557146315539,0.17,STILL
1557146315539,0.14,ON_FOOT
1557146315539,0.14,WALKING
1557146315539,0.13,IN_VEHICLE
1557146315539,0.08,ON_BICYCLE
1557146315539,0.08,RUNNING
1557146331351,1.0,TILTING
1557146347162,0.3,ON_FOOT
1557146347162,0.3,WALKING
1557146347162,0.23,STILL
1557146347162,0.21,UNKNOWN
1557146347162,0.08,ON_BICYCLE
1557146347162,0.07,IN_VEHICLE
1557146347162,0.06,RUNNING
1557146362263,0.24,STILL
1557146362263,0.21,ON_FOOT
1557146362263,0.21,UNKNOWN
1557146362263,0.21,WALKING
1557146362263,0.13,IN_VEHICLE
1557146362263,0.08,ON_BICYCLE
1557146362263,0.06,RUNNING
1557146392179,0.31,UNKNOWN
1557146392179,0.3,ON_FOOT
1557146392179,0.3,WALKING
1557146392179,0.08,IN_VEHICLE
1557146392179,0.08,ON_BICYCLE
1557146392179,0.08,STILL
1557146392179,0.08,RUNNING
1557146415649,0.31,UNKNOWN
1557146415649,0.16,ON_FOOT
1557146415649,0.16,STILL
1557146415649,0.16,WALKING
1557146415649,0.11,IN_VEHICLE
1557146415649,0.1,ON_BICYCLE
1557146415649,0.08,RUNNING
1557146423246,1.0,TILTING
1557146430842,0.31,STILL
1557146430842,0.18,ON_FOOT
1557146430842,0.18,WALKING
1557146430842,0.17,IN_VEHICLE
1557146430842,0.12,UNKNOWN
1557146430842,0.1,ON_BICYCLE
1557146430842,0.03,RUNNING
1557146438561,1.0,TILTING
1557146446279,0.37,STILL
1557146446279,0.26,ON_FOOT
1557146446279,0.26,WALKING
1557146446279,0.23,IN_VEHICLE
1557146446279,0.06,ON_BICYCLE
1557146446279,0.02,UNKNOWN
1557146446279,0.01,RUNNING
1557146461661,0.31,UNKNOWN
1557146461661,0.27,ON_FOOT
1557146461661,0.27,WALKING
1557146461661,0.1,STILL
1557146461661,0.09,IN_VEHICLE
1557146461661,0.09,ON_BICYCLE
1557146461661,0.08,RUNNING
1557146477021,0.32,ON_FOOT
1557146477021,0.32,WALKING
1557146477021,0.23,STILL
1557146477021,0.21,UNKNOWN
1557146477021,0.07,IN_VEHICLE
1557146477021,0.07,ON_BICYCLE
1557146477021,0.05,RUNNING
1557146492104,0.27,STILL
1557146492104,0.25,UNKNOWN
1557146492104,0.17,ON_FOOT
1557146492104,0.17,WALKING
1557146492104,0.08,IN_VEHICLE
1557146492104,0.08,ON_BICYCLE
1557146492104,0.07,RUNNING
1557146507248,0.27,ON_BICYCLE
1557146507248,0.21,STILL
1557146507248,0.21,UNKNOWN
1557146507248,0.14,ON_FOOT
1557146507248,0.14,WALKING
1557146507248,0.07,IN_VEHICLE
1557146507248,0.06,RUNNING
1557146522448,0.24,STILL
1557146522448,0.21,UNKNOWN
1557146522448,0.2,ON_FOOT
1557146522448,0.2,WALKING
1557146522448,0.14,IN_VEHICLE
1557146522448,0.09,ON_BICYCLE
1557146522448,0.06,RUNNING
1557146537580,0.31,UNKNOWN
1557146537580,0.28,ON_FOOT
1557146537580,0.28,WALKING
1557146537580,0.1,ON_BICYCLE
1557146537580,0.09,STILL
1557146537580,0.08,IN_VEHICLE
1557146537580,0.08,RUNNING
1557146545252,1.0,TILTING
1557146552924,0.33,ON_FOOT
1557146552924,0.33,WALKING
1557146552924,0.21,UNKNOWN
1557146552924,0.17,STILL
1557146552924,0.09,ON_BICYCLE
1557146552924,0.08,IN_VEHICLE
1557146552924,0.06,RUNNING
1557146568077,1.0,TILTING
1557146583229,0.4,STILL
1557146583229,0.24,ON_FOOT
1557146583229,0.24,WALKING
1557146583229,0.12,UNKNOWN
1557146583229,0.09,IN_VEHICLE
1557146583229,0.08,ON_BICYCLE
1557146583229,0.03,RUNNING
1557146598596,0.21,UNKNOWN
1557146598596,0.19,STILL
1557146598596,0.17,IN_VEHICLE
1557146598596,0.15,ON_FOOT
1557146598596,0.15,WALKING
1557146598596,0.12,ON_BICYCLE
1557146598596,0.06,RUNNING
1557146614453,1.0,TILTING
1557146630310,0.3,UNKNOWN
1557146630310,0.15,STILL
1557146630310,0.13,IN_VEHICLE
1557146630310,0.13,ON_FOOT
1557146630310,0.13,WALKING
1557146630310,0.09,ON_BICYCLE
1557146630310,0.08,RUNNING
1557146660206,0.4,UNKNOWN
1557146660206,0.1,IN_VEHICLE
1557146660206,0.1,ON_BICYCLE
1557146660206,0.1,ON_FOOT
1557146660206,0.1,STILL
1557146660206,0.1,WALKING
1557146660206,0.1,RUNNING
1557146673220,0.4,UNKNOWN
1557146673220,0.1,IN_VEHICLE
1557146673220,0.1,ON_BICYCLE
1557146673220,0.1,ON_FOOT
1557146673220,0.1,STILL
1557146673220,0.1,WALKING
1557146673220,0.1,RUNNING
1557146688167,1.0,TILTING
1557146703114,0.31,UNKNOWN
1557146703114,0.16,STILL
1557146703114,0.13,IN_VEHICLE
1557146703114,0.13,ON_FOOT
1557146703114,0.13,WALKING
1557146703114,0.09,ON_BICYCLE
1557146703114,0.08,RUNNING
1557146718533,0.36,ON_FOOT
1557146718533,0.36,WALKING
1557146718533,0.25,STILL
1557146718533,0.12,UNKNOWN
1557146718533,0.1,IN_VEHICLE
1557146718533,0.1,ON_BICYCLE
1557146718533,0.03,RUNNING
1557146734747,0.4,UNKNOWN
1557146734747,0.1,IN_VEHICLE
1557146734747,0.1,ON_BICYCLE
1557146734747,0.1,ON_FOOT
1557146734747,0.1,STILL
1557146734747,0.1,WALKING
1557146734747,0.1,RUNNING
1557146749849,0.4,UNKNOWN
1557146749849,0.1,IN_VEHICLE
1557146749849,0.1,ON_BICYCLE
1557146749849,0.1,ON_FOOT
1557146749849,0.1,STILL
1557146749849,0.1,WALKING
1557146749849,0.1,RUNNING
1557146764992,0.5,UNKNOWN
1557146764992,0.17,ON_BICYCLE
1557146764992,0.04,IN_VEHICLE
1557146764992,0.04,ON_FOOT
1557146764992,0.04,STILL
1557146764992,0.04,WALKING
1557146764992,0.04,RUNNING
1557146780293,0.34,IN_VEHICLE
1557146780293,0.22,ON_BICYCLE
1557146780293,0.21,UNKNOWN
1557146780293,0.06,ON_FOOT
1557146780293,0.06,STILL
1557146780293,0.06,WALKING
1557146780293,0.05,RUNNING
1557146803713,0.32,STILL
1557146803713,0.21,ON_BICYCLE
1557146803713,0.2,UNKNOWN
1557146803713,0.1,ON_FOOT
1557146803713,0.1,WALKING
1557146803713,0.06,IN_VEHICLE
1557146803713,0.05,RUNNING
1557146820050,0.44,STILL
1557146820050,0.27,ON_FOOT
1557146820050,0.27,WALKING
1557146820050,0.11,IN_VEHICLE
1557146820050,0.08,ON_BICYCLE
1557146820050,0.03,UNKNOWN
1557146820050,0.01,RUNNING
1557146835146,0.31,UNKNOWN
1557146835146,0.16,STILL
1557146835146,0.14,ON_BICYCLE
1557146835146,0.12,ON_FOOT
1557146835146,0.12,WALKING
1557146835146,0.11,IN_VEHICLE
1557146835146,0.08,RUNNING
1557146851477,0.3,UNKNOWN
1557146851477,0.15,STILL
1557146851477,0.14,ON_FOOT
1557146851477,0.14,WALKING
1557146851477,0.12,IN_VEHICLE
1557146851477,0.12,ON_BICYCLE
1557146851477,0.08,RUNNING
1557146866611,0.5,STILL
1557146866611,0.2,ON_FOOT
1557146866611,0.2,WALKING
1557146866611,0.13,ON_BICYCLE
1557146866611,0.1,IN_VEHICLE
1557146866611,0.02,UNKNOWN
1557146866611,0.0,RUNNING
1557146881785,0.31,STILL
1557146881785,0.26,ON_FOOT
1557146881785,0.26,WALKING
1557146881785,0.21,ON_BICYCLE
1557146881785,0.12,IN_VEHICLE
1557146881785,0.02,UNKNOWN
1557146881785,0.01,RUNNING
1557146896989,0.35,STILL
1557146896989,0.22,UNKNOWN
1557146896989,0.17,ON_FOOT
1557146896989,0.17,WALKING
1557146896989,0.08,ON_BICYCLE
1557146896989,0.07,IN_VEHICLE
1557146896989,0.06,RUNNING
1557146912096,0.4,UNKNOWN
1557146912096,0.1,IN_VEHICLE
1557146912096,0.1,ON_BICYCLE
1557146912096,0.1,ON_FOOT
1557146912096,0.1,STILL
1557146912096,0.1,WALKING
1557146912096,0.1,RUNNING
1557146927275,0.4,UNKNOWN
1557146927275,0.1,IN_VEHICLE
1557146927275,0.1,ON_BICYCLE
1557146927275,0.1,ON_FOOT
1557146927275,0.1,STILL
1557146927275,0.1,WALKING
1557146927275,0.1,RUNNING
1557146942446,0.31,UNKNOWN
1557146942446,0.19,STILL
1557146942446,0.14,ON_FOOT
1557146942446,0.14,WALKING
1557146942446,0.1,IN_VEHICLE
1557146942446,0.1,ON_BICYCLE
1557146942446,0.08,RUNNING
1557146957576,0.3,STILL
1557146957576,0.21,UNKNOWN
1557146957576,0.12,IN_VEHICLE
1557146957576,0.12,ON_FOOT
1557146957576,0.12,WALKING
1557146957576,0.09,ON_BICYCLE
1557146957576,0.05,RUNNING
1557146972710,0.4,UNKNOWN
1557146972710,0.1,IN_VEHICLE
1557146972710,0.1,ON_BICYCLE
1557146972710,0.1,ON_FOOT
1557146972710,0.1,STILL
1557146972710,0.1,WALKING
1557146972710,0.1,RUNNING
1557146987893,0.35,STILL
1557146987893,0.23,ON_FOOT
1557146987893,0.23,WALKING
1557146987893,0.12,ON_BICYCLE
1557146987893,0.11,UNKNOWN
1557146987893,0.09,IN_VEHICLE
1557146987893,0.03,RUNNING
1557147002993,0.31,UNKNOWN
1557147002993,0.19,STILL
1557147002993,0.15,ON_FOOT
1557147002993,0.15,WALKING
1557147002993,0.1,ON_BICYCLE
1557147002993,0.09,IN_VEHICLE
1557147002993,0.08,RUNNING
1557147018109,0.3,UNKNOWN
1557147018109,0.28,ON_FOOT
1557147018109,0.28,WALKING
1557147018109,0.1,ON_BICYCLE
1557147018109,0.09,STILL
1557147018109,0.08,IN_VEHICLE
1557147018109,0.08,RUNNING
1557147025659,1.0,TILTING
1557147033208,0.52,ON_FOOT
1557147033208,0.52,WALKING
1557147033208,0.34,STILL
1557147033208,0.05,IN_VEHICLE
1557147033208,0.04,ON_BICYCLE
1557147033208,0.02,UNKNOWN
1557147040831,1.0,TILTING
1557147048454,0.32,STILL
1557147048454,0.29,ON_FOOT
1557147048454,0.29,WALKING
1557147048454,0.12,UNKNOWN
1557147048454,0.11,ON_BICYCLE
1557147048454,0.08,IN_VEHICLE
1557147048454,0.03,RUNNING
1557147063797,0.42,STILL
1557147063797,0.26,ON_FOOT
1557147063797,0.26,WALKING
1557147063797,0.11,IN_VEHICLE
1557147063797,0.1,ON_BICYCLE
1557147063797,0.02,UNKNOWN
1557147063797,0.01,RUNNING
1557147079145,0.5,UNKNOWN
1557147079145,0.1,ON_BICYCLE
1557147079145,0.08,ON_FOOT
1557147079145,0.08,STILL
1557147079145,0.08,WALKING
1557147079145,0.04,IN_VEHICLE
1557147079145,0.02,RUNNING
1557147094543,0.25,UNKNOWN
1557147094543,0.17,STILL
1557147094543,0.14,ON_BICYCLE
1557147094543,0.13,IN_VEHICLE
1557147094543,0.13,ON_FOOT
1557147094543,0.13,WALKING
1557147094543,0.06,RUNNING
1557147109852,0.31,UNKNOWN
1557147109852,0.17,STILL
1557147109852,0.13,IN_VEHICLE
1557147109852,0.12,ON_FOOT
1557147109852,0.12,WALKING
1557147109852,0.1,ON_BICYCLE
1557147109852,0.08,RUNNING
1557147125149,0.26,STILL
1557147125149,0.21,UNKNOWN
1557147125149,0.2,ON_FOOT
1557147125149,0.2,WALKING
1557147125149,0.11,ON_BICYCLE
1557147125149,0.1,IN_VEHICLE
1557147125149,0.06,RUNNING
1557147140484,0.5,UNKNOWN
1557147140484,0.13,ON_BICYCLE
1557147140484,0.08,STILL
1557147140484,0.06,ON_FOOT
1557147140484,0.06,WALKING
1557147140484,0.04,IN_VEHICLE
1557147140484,0.02,RUNNING
1557147155806,0.31,UNKNOWN
1557147155806,0.22,STILL
1557147155806,0.12,ON_FOOT
1557147155806,0.12,WALKING
1557147155806,0.1,IN_VEHICLE
1557147155806,0.1,ON_BICYCLE
1557147155806,0.08,RUNNING
1557147171117,0.38,STILL
1557147171117,0.2,ON_BICYCLE
1557147171117,0.16,ON_FOOT
1557147171117,0.16,WALKING
1557147171117,0.12,UNKNOWN
1557147171117,0.07,IN_VEHICLE
1557147171117,0.03,RUNNING
1557147186403,0.38,STILL
1557147186403,0.22,UNKNOWN
1557147186403,0.12,ON_FOOT
1557147186403,0.12,WALKING
1557147186403,0.08,IN_VEHICLE
1557147186403,0.08,ON_BICYCLE
1557147186403,0.05,RUNNING
1557147218594,0.4,UNKNOWN
1557147218594,0.1,IN_VEHICLE
1557147218594,0.1,ON_BICYCLE
1557147218594,0.1,ON_FOOT
1557147218594,0.1,STILL
1557147218594,0.1,WALKING
1557147218594,0.1,RUNNING
1557147233740,0.35,ON_FOOT
1557147233740,0.35,WALKING
1557147233740,0.21,UNKNOWN
1557147233740,0.17,STILL
1557147233740,0.09,ON_BICYCLE
1557147233740,0.08,IN_VEHICLE
1557147233740,0.05,RUNNING
1557147248862,0.94,ON_FOOT
1557147248862,0.94,WALKING
1557147248862,0.03,ON_BICYCLE
1557147248862,0.02,UNKNOWN
1557147248862,0.01,STILL
1557147263937,0.39,ON_FOOT
1557147263937,0.39,WALKING
1557147263937,0.27,UNKNOWN
1557147263937,0.07,IN_VEHICLE
1557147263937,0.07,ON_BICYCLE
1557147263937,0.07,STILL
1557147263937,0.07,RUNNING
1557147271551,1.0,TILTING
1557147279164,0.48,ON_FOOT
1557147279164,0.48,WALKING
1557147279164,0.21,UNKNOWN
1557147279164,0.07,IN_VEHICLE
1557147279164,0.07,ON_BICYCLE
1557147279164,0.07,STILL
1557147279164,0.05,RUNNING
1557147286948,1.0,TILTING
1557147294732,0.82,ON_FOOT
1557147294732,0.82,WALKING
1557147294732,0.06,ON_BICYCLE
1557147294732,0.05,STILL
1557147294732,0.04,IN_VEHICLE
1557147294732,0.02,UNKNOWN
1557147309442,1.0,TILTING
1557147324152,0.31,UNKNOWN
1557147324152,0.24,ON_BICYCLE
1557147324152,0.14,ON_FOOT
1557147324152,0.14,WALKING
1557147324152,0.09,STILL
1557147324152,0.08,IN_VEHICLE
1557147324152,0.08,RUNNING
1557147339249,0.4,UNKNOWN
1557147339249,0.1,IN_VEHICLE
1557147339249,0.1,ON_BICYCLE
1557147339249,0.1,ON_FOOT
1557147339249,0.1,STILL
1557147339249,0.1,WALKING
1557147339249,0.1,RUNNING
1557147353275,0.31,UNKNOWN
1557147353275,0.16,STILL
1557147353275,0.15,IN_VEHICLE
1557147353275,0.09,ON_FOOT
1557147353275,0.09,WALKING
1557147353275,0.08,ON_BICYCLE
1557147353275,0.08,RUNNING
1557147383592,0.31,UNKNOWN
1557147383592,0.2,STILL
1557147383592,0.14,IN_VEHICLE
1557147383592,0.08,ON_BICYCLE
1557147383592,0.08,ON_FOOT
1557147383592,0.08,WALKING
1557147383592,0.08,RUNNING
1557147404605,0.44,ON_FOOT
1557147404605,0.44,WALKING
1557147404605,0.21,UNKNOWN
1557147404605,0.09,IN_VEHICLE
1557147404605,0.09,STILL
1557147404605,0.06,ON_BICYCLE
1557147404605,0.05,RUNNING
1557147420062,0.31,UNKNOWN
1557147420062,0.25,IN_VEHICLE
1557147420062,0.13,ON_BICYCLE
1557147420062,0.08,ON_FOOT
1557147420062,0.08,STILL
1557147420062,0.08,WALKING
1557147420062,0.08,RUNNING
1557147427628,1.0,TILTING
1557147435193,0.31,UNKNOWN
1557147435193,0.28,IN_VEHICLE
1557147435193,0.1,ON_BICYCLE
1557147435193,0.09,STILL
1557147435193,0.08,ON_FOOT
1557147435193,0.08,WALKING
1557147435193,0.08,RUNNING
1557147451460,0.4,UNKNOWN
1557147451460,0.1,IN_VEHICLE
1557147451460,0.1,ON_BICYCLE
1557147451460,0.1,ON_FOOT
1557147451460,0.1,STILL
1557147451460,0.1,WALKING
1557147451460,0.1,RUNNING
1557147458986,1.0,TILTING
1557147466512,0.4,UNKNOWN
1557147466512,0.1,IN_VEHICLE
1557147466512,0.1,ON_BICYCLE
1557147466512,0.1,ON_FOOT
1557147466512,0.1,STILL
1557147466512,0.1,WALKING
1557147466512,0.1,RUNNING
1557147482178,0.31,UNKNOWN
1557147482178,0.29,ON_FOOT
1557147482178,0.29,WALKING
1557147482178,0.09,IN_VEHICLE
1557147482178,0.08,ON_BICYCLE
1557147482178,0.08,STILL
1557147482178,0.08,RUNNING
1557147497264,0.48,IN_VEHICLE
1557147497264,0.21,UNKNOWN
1557147497264,0.08,ON_BICYCLE
1557147497264,0.07,STILL
1557147497264,0.06,ON_FOOT
1557147497264,0.06,WALKING
1557147497264,0.05,RUNNING
1557147512337,0.34,IN_VEHICLE
1557147512337,0.27,UNKNOWN
1557147512337,0.09,STILL
1557147512337,0.08,ON_BICYCLE
1557147512337,0.07,ON_FOOT
1557147512337,0.07,WALKING
1557147512337,0.07,RUNNING
1557147527446,0.53,IN_VEHICLE
1557147527446,0.21,UNKNOWN
1557147527446,0.06,STILL
1557147527446,0.05,ON_BICYCLE
1557147527446,0.05,ON_FOOT
1557147527446,0.05,WALKING
1557147527446,0.05,RUNNING
1557147542562,0.87,IN_VEHICLE
1557147542562,0.07,STILL
1557147542562,0.03,ON_FOOT
1557147542562,0.03,WALKING
1557147542562,0.01,UNKNOWN
1557147557698,0.73,IN_VEHICLE
1557147557698,0.17,STILL
1557147557698,0.01,UNKNOWN
1557147572877,0.79,IN_VEHICLE
1557147572877,0.18,STILL
1557147588041,0.52,IN_VEHICLE
1557147588041,0.2,UNKNOWN
1557147588041,0.08,STILL
1557147588041,0.05,ON_BICYCLE
1557147588041,0.05,ON_FOOT
1557147588041,0.05,WALKING
1557147588041,0.05,RUNNING
1557147603173,0.86,IN_VEHICLE
1557147603173,0.02,STILL
1557147618329,0.48,IN_VEHICLE
1557147618329,0.21,UNKNOWN
1557147618329,0.11,STILL
1557147618329,0.05,ON_BICYCLE
1557147618329,0.05,ON_FOOT
1557147618329,0.05,WALKING
1557147618329,0.05,RUNNING
1557147633429,0.76,IN_VEHICLE
1557147633429,0.22,STILL
1557147633429,0.01,UNKNOWN
1557147648551,0.8,IN_VEHICLE
1557147648551,0.12,STILL
1557147648551,0.01,UNKNOWN
1557147663729,0.7,IN_VEHICLE
1557147663729,0.22,STILL
1557147663729,0.02,ON_FOOT
1557147663729,0.02,WALKING
1557147663729,0.01,ON_BICYCLE
1557147663729,0.01,UNKNOWN
1557147677331,0.86,IN_VEHICLE
1557147677331,0.03,STILL
1557147677331,0.02,UNKNOWN
1557147692012,0.89,IN_VEHICLE
1557147692012,0.05,STILL
1557147692012,0.01,UNKNOWN
1557147707094,0.43,IN_VEHICLE
1557147707094,0.2,UNKNOWN
1557147707094,0.1,STILL
1557147707094,0.05,ON_BICYCLE
1557147707094,0.05,ON_FOOT
1557147707094,0.05,WALKING
1557147707094,0.05,RUNNING
1557147722266,0.9,IN_VEHICLE
1557147722266,0.06,STILL
1557147737387,0.41,IN_VEHICLE
1557147737387,0.21,UNKNOWN
1557147737387,0.09,STILL
1557147737387,0.05,ON_BICYCLE
1557147737387,0.05,ON_FOOT
1557147737387,0.05,WALKING
1557147737387,0.05,RUNNING
1557147753057,0.48,IN_VEHICLE
1557147753057,0.2,UNKNOWN
1557147753057,0.06,STILL
1557147753057,0.05,ON_BICYCLE
1557147753057,0.05,ON_FOOT
1557147753057,0.05,WALKING
1557147753057,0.05,RUNNING
1557147768145,0.99,IN_VEHICLE
1557147768145,0.01,STILL
1557147783232,0.38,IN_VEHICLE
1557147783232,0.27,UNKNOWN
1557147783232,0.08,STILL
1557147783232,0.07,ON_BICYCLE
1557147783232,0.07,ON_FOOT
1557147783232,0.07,WALKING
1557147783232,0.07,RUNNING
1557147795877,0.5,STILL
1557147795877,0.26,IN_VEHICLE
1557147795877,0.11,UNKNOWN
1557147795877,0.04,ON_FOOT
1557147795877,0.04,WALKING
1557147795877,0.03,ON_BICYCLE
1557147795877,0.03,RUNNING
1557147810981,0.53,STILL
1557147810981,0.34,IN_VEHICLE
1557147810981,0.04,ON_FOOT
1557147810981,0.04,WALKING
1557147810981,0.02,ON_BICYCLE
1557147810981,0.02,UNKNOWN
1557147826067,0.32,IN_VEHICLE
1557147826067,0.23,STILL
1557147826067,0.21,UNKNOWN
1557147826067,0.06,ON_BICYCLE
1557147826067,0.06,ON_FOOT
1557147826067,0.06,WALKING
1557147826067,0.05,RUNNING
1557147841143,0.89,IN_VEHICLE
1557147841143,0.04,STILL
1557147841143,0.01,UNKNOWN
1557147856223,0.93,IN_VEHICLE
1557147856223,0.06,STILL
1557147871410,0.5,IN_VEHICLE
1557147871410,0.2,UNKNOWN
1557147871410,0.09,STILL
1557147871410,0.05,ON_BICYCLE
1557147871410,0.05,ON_FOOT
1557147871410,0.05,WALKING
1557147871410,0.05,RUNNING
1557147886532,0.95,IN_VEHICLE
1557147886532,0.05,STILL
1557147901713,0.89,IN_VEHICLE
1557147901713,0.11,STILL
1557147916798,0.89,IN_VEHICLE
1557147916798,0.11,STILL
1557147931874,0.87,IN_VEHICLE
1557147931874,0.11,STILL
1557147931874,0.01,UNKNOWN
1557147946990,0.91,IN_VEHICLE
1557147946990,0.09,STILL
1557147962066,0.87,IN_VEHICLE
1557147962066,0.08,STILL
1557147962066,0.03,UNKNOWN
1557147977178,0.88,IN_VEHICLE
1557147977178,0.11,STILL
1557147977178,0.01,UNKNOWN
1557147992313,0.48,IN_VEHICLE
1557147992313,0.21,UNKNOWN
1557147992313,0.08,STILL
1557147992313,0.05,ON_BICYCLE
1557147992313,0.05,ON_FOOT
1557147992313,0.05,WALKING
1557147992313,0.05,RUNNING
1557148007452,0.4,UNKNOWN
1557148007452,0.1,IN_VEHICLE
1557148007452,0.1,ON_BICYCLE
1557148007452,0.1,ON_FOOT
1557148007452,0.1,STILL
1557148007452,0.1,WALKING
1557148007452,0.1,RUNNING
1557148022573,0.9,IN_VEHICLE
1557148022573,0.06,STILL
1557148022573,0.02,ON_FOOT
1557148022573,0.02,WALKING
1557148022573,0.01,UNKNOWN
1557148022573,0.0,ON_BICYCLE
1557148037675,0.92,IN_VEHICLE
1557148037675,0.05,STILL
1557148055950,0.53,IN_VEHICLE
1557148055950,0.21,UNKNOWN
1557148055950,0.07,STILL
1557148055950,0.05,ON_BICYCLE
1557148055950,0.05,ON_FOOT
1557148055950,0.05,WALKING
1557148055950,0.05,RUNNING
1557148071025,0.5,IN_VEHICLE
1557148071025,0.21,UNKNOWN
1557148071025,0.09,STILL
1557148071025,0.05,ON_BICYCLE
1557148071025,0.05,ON_FOOT
1557148071025,0.05,WALKING
1557148071025,0.05,RUNNING
1557148084931,0.45,IN_VEHICLE
1557148084931,0.21,UNKNOWN
1557148084931,0.08,STILL
1557148084931,0.06,ON_FOOT
1557148084931,0.06,WALKING
1557148084931,0.05,ON_BICYCLE
1557148084931,0.05,RUNNING
1557148100013,0.53,IN_VEHICLE
1557148100013,0.21,UNKNOWN
1557148100013,0.07,STILL
1557148100013,0.05,ON_BICYCLE
1557148100013,0.05,ON_FOOT
1557148100013,0.05,WALKING
1557148100013,0.05,RUNNING
1557148106135,1.0,TILTING
1557148106222,0.5,IN_VEHICLE
1557148106222,0.22,ON_FOOT
1557148106222,0.22,WALKING
1557148106222,0.11,UNKNOWN
1557148106222,0.09,STILL
1557148106222,0.03,ON_BICYCLE
1557148106222,0.03,RUNNING
1557148131102,0.31,UNKNOWN
1557148131102,0.28,ON_FOOT
1557148131102,0.28,WALKING
1557148131102,0.09,IN_VEHICLE
1557148131102,0.09,STILL
1557148131102,0.08,ON_BICYCLE
1557148131102,0.08,RUNNING
1557148143119,0.49,ON_FOOT
1557148143119,0.49,WALKING
1557148143119,0.21,UNKNOWN
1557148143119,0.07,ON_BICYCLE
1557148143119,0.07,STILL
1557148143119,0.06,IN_VEHICLE
1557148143119,0.05,RUNNING
1557148150669,1.0,TILTING
1557148158219,0.91,ON_FOOT
1557148158219,0.91,WALKING
1557148158219,0.04,ON_BICYCLE
1557148158219,0.02,STILL
1557148158219,0.01,IN_VEHICLE
1557148158219,0.01,UNKNOWN
1557148158219,0.01,RUNNING
1557148173396,0.91,ON_FOOT
1557148173396,0.91,WALKING
1557148173396,0.03,STILL
1557148173396,0.03,UNKNOWN
1557148173396,0.02,ON_BICYCLE
1557148173396,0.01,IN_VEHICLE
1557148188534,0.98,ON_FOOT
1557148188534,0.98,WALKING
1557148188534,0.01,STILL
1557148188534,0.01,UNKNOWN
1557148201933,0.97,ON_FOOT
1557148201933,0.97,WALKING
1557148201933,0.02,STILL
1557148201933,0.01,UNKNOWN
1557148217031,0.99,ON_FOOT
1557148217031,0.99,WALKING
1557148217031,0.01,UNKNOWN
1557148232114,0.99,ON_FOOT
1557148232114,0.99,WALKING
1557148232114,0.01,UNKNOWN
1557148247246,0.99,ON_FOOT
1557148247246,0.99,WALKING
1557148247246,0.01,UNKNOWN
1557148262371,0.98,ON_FOOT
1557148262371,0.98,WALKING
