timestamp,confidence,type
1556722274976,0.1,ON_BICYCLE
1556722274976,0.04,ON_FOOT
1556722274976,0.04,WALKING
1556722274976,0.02,UNKNOWN
1556722280078,0.87,STILL
1556722280078,0.11,ON_FOOT
1556722280078,0.11,WALKING
1556722280078,0.02,UNKNOWN
1556722284114,0.84,STILL
1556722284114,0.13,ON_BICYCLE
1556722284114,0.02,UNKNOWN
1556722284114,0.01,ON_FOOT
1556722284114,0.01,WALKING
1556722289121,0.99,STILL
1556722289121,0.01,UNKNOWN
1556722293143,0.96,STILL
1556722293143,0.02,ON_FOOT
1556722293143,0.02,UNKNOWN
1556722293143,0.02,WALKING
1556722297181,0.88,STILL
1556722297181,0.08,ON_FOOT
1556722297181,0.08,WALKING
1556722297181,0.03,UNKNOWN
1556722297181,0.01,ON_BICYCLE
1556722301168,0.92,STILL
1556722301168,0.05,ON_BICYCLE
1556722301168,0.02,UNKNOWN
1556722301168,0.01,IN_VEHICLE
1556722305185,0.95,STILL
1556722305185,0.02,ON_BICYCLE
1556722305185,0.02,UNKNOWN
1556722305185,0.01,ON_FOOT
1556722305185,0.01,WALKING
1556722309226,0.99,STILL
1556722309226,0.01,ON_FOOT
1556722309226,0.01,WALKING
1556722313234,0.99,STILL
1556722313234,0.01,UNKNOWN
1556722317143,0.92,STILL
1556722317143,0.03,ON_FOOT
1556722317143,0.03,WALKING
1556722317143,0.02,IN_VEHICLE
1556722317143,0.02,UNKNOWN
1556722322207,0.97,STILL
1556722322207,0.02,UNKNOWN
1556722322207,0.01,ON_FOOT
1556722322207,0.01,WALKING
1556722327333,0.89,STILL
1556722327333,0.1,ON_BICYCLE
1556722327333,0.01,UNKNOWN
1556722331322,0.97,STILL
1556722331322,0.02,UNKNOWN
1556722331322,0.01,ON_FOOT
1556722331322,0.01,WALKING
1556722335346,0.87,STILL
1556722335346,0.07,ON_FOOT
1556722335346,0.07,WALKING
1556722335346,0.03,UNKNOWN
1556722335346,0.02,ON_BICYCLE
1556722335346,0.01,IN_VEHICLE
1556722339381,0.8,STILL
1556722339381,0.2,ON_FOOT
1556722339381,0.2,WALKING
1556722343485,0.98,STILL
1556722343485,0.01,ON_FOOT
1556722343485,0.01,UNKNOWN
1556722343485,0.01,WALKING
1556722347479,0.97,STILL
1556722347479,0.02,ON_BICYCLE
1556722347479,0.01,UNKNOWN
1556723161554,0.79,STILL
1556723161554,0.1,ON_FOOT
1556723161554,0.1,WALKING
1556723161554,0.05,IN_VEHICLE
1556723161554,0.02,ON_BICYCLE
1556723161554,0.02,UNKNOWN
1556723361855,0.25,STILL
1556723361855,0.24,IN_VEHICLE
1556723361855,0.17,ON_BICYCLE
1556723361855,0.17,ON_FOOT
1556723361855,0.17,WALKING
1556723361855,0.01,UNKNOWN
1556723361855,0.01,RUNNING
1556723381333,0.28,UNKNOWN
1556723381333,0.16,STILL
1556723381333,0.15,IN_VEHICLE
1556723381333,0.15,ON_FOOT
1556723381333,0.15,WALKING
1556723381333,0.08,ON_BICYCLE
1556723381333,0.07,RUNNING
1556723391409,1.0,TILTING
1556723401484,0.3,UNKNOWN
1556723401484,0.16,STILL
1556723401484,0.14,IN_VEHICLE
1556723401484,0.11,ON_FOOT
1556723401484,0.11,WALKING
1556723401484,0.1,ON_BICYCLE
1556723401484,0.08,RUNNING
1556723421020,1.0,TILTING
1556723440555,0.5,STILL
1556723440555,0.17,UNKNOWN
1556723440555,0.1,ON_FOOT
1556723440555,0.1,WALKING
1556723440555,0.08,ON_BICYCLE
1556723440555,0.06,IN_VEHICLE
1556723440555,0.04,RUNNING
1556723444580,1.0,STILL
1556723448617,1.0,STILL
1556723453637,0.99,STILL
1556723453637,0.01,UNKNOWN
1556723457675,0.99,STILL
1556723457675,0.01,ON_FOOT
1556723457675,0.01,WALKING
1556723461697,1.0,STILL
1556723465722,0.93,STILL
1556723465722,0.04,ON_FOOT
1556723465722,0.04,WALKING
1556723465722,0.01,IN_VEHICLE
1556723465722,0.01,ON_BICYCLE
1556723465722,0.01,UNKNOWN
1556723469793,0.91,STILL
1556723469793,0.02,IN_VEHICLE
1556723469793,0.02,ON_FOOT
1556723469793,0.02,UNKNOWN
1556723469793,0.02,WALKING
1556723469793,0.01,ON_BICYCLE
1556723474861,0.85,STILL
1556723474861,0.06,IN_VEHICLE
1556723474861,0.02,UNKNOWN
1556723474861,0.01,ON_FOOT
1556723474861,0.01,WALKING
1556723478777,0.72,STILL
1556723478777,0.27,ON_FOOT
1556723478777,0.27,WALKING
1556723478777,0.01,UNKNOWN
1556723482739,1.0,STILL
1556723487799,0.87,STILL
1556723487799,0.09,IN_VEHICLE
1556723487799,0.02,UNKNOWN
1556723487799,0.01,ON_FOOT
1556723487799,0.01,WALKING
1556723491814,1.0,STILL
1556723495818,1.0,STILL
1556723499853,0.96,STILL
1556723499853,0.01,IN_VEHICLE
1556723499853,0.01,ON_FOOT
1556723499853,0.01,UNKNOWN
1556723499853,0.01,WALKING
1556723504865,1.0,STILL
1556723508923,0.84,STILL
1556723508923,0.11,ON_BICYCLE
1556723508923,0.03,ON_FOOT
1556723508923,0.03,WALKING
1556723508923,0.01,UNKNOWN
1556723508923,0.01,RUNNING
1556723514012,0.97,STILL
1556723514012,0.02,ON_BICYCLE
1556723514012,0.01,UNKNOWN
1556723519042,0.99,STILL
1556723519042,0.01,UNKNOWN
1556723523087,0.8,STILL
1556723523087,0.14,IN_VEHICLE
1556723523087,0.02,ON_FOOT
1556723523087,0.02,UNKNOWN
1556723523087,0.02,WALKING
1556723528165,0.94,STILL
1556723528165,0.03,ON_FOOT
1556723528165,0.03,WALKING
1556723528165,0.02,UNKNOWN
1556723528165,0.01,ON_BICYCLE
1556723532196,0.73,STILL
1556723532196,0.13,IN_VEHICLE
1556723532196,0.02,UNKNOWN
1556723532196,0.01,ON_FOOT
1556723532196,0.01,WALKING
1556723536255,0.97,STILL
1556723536255,0.02,UNKNOWN
1556723536255,0.01,ON_BICYCLE
1556723540298,0.92,STILL
1556723540298,0.03,ON_FOOT
1556723540298,0.03,UNKNOWN
1556723540298,0.03,WALKING
1556723540298,0.02,ON_BICYCLE
1556723544341,0.98,STILL
1556723544341,0.01,ON_FOOT
1556723544341,0.01,UNKNOWN
1556723544341,0.01,WALKING
1556723548354,0.94,STILL
1556723548354,0.05,ON_BICYCLE
1556723548354,0.01,UNKNOWN
1556723552391,0.96,STILL
1556723552391,0.02,ON_BICYCLE
1556723552391,0.02,UNKNOWN
1556723556327,1.0,STILL
1556723560482,0.8,STILL
1556723560482,0.07,ON_BICYCLE
1556723560482,0.06,ON_FOOT
1556723560482,0.06,WALKING
1556723560482,0.03,IN_VEHICLE
1556723560482,0.02,UNKNOWN
1556723560482,0.01,RUNNING
1556723565559,0.92,STILL
1556723565559,0.04,ON_FOOT
1556723565559,0.04,WALKING
1556723565559,0.02,ON_BICYCLE
1556723565559,0.02,UNKNOWN
1556723569577,0.87,STILL
1556723569577,0.1,ON_FOOT
1556723569577,0.1,WALKING
1556723569577,0.02,UNKNOWN
1556723569577,0.01,ON_BICYCLE
1556723573627,0.93,STILL
1556723573627,0.04,ON_FOOT
1556723573627,0.04,WALKING
1556723573627,0.02,UNKNOWN
1556723573627,0.01,ON_BICYCLE
1556723577677,1.0,STILL
1556723581736,0.99,STILL
1556723581736,0.01,UNKNOWN
1556723586830,1.0,STILL
1556723590877,0.91,STILL
1556723590877,0.09,ON_FOOT
1556723590877,0.09,WALKING
1556723595908,0.83,STILL
1556723595908,0.13,ON_FOOT
1556723595908,0.13,WALKING
1556723595908,0.02,UNKNOWN
1556723595908,0.01,IN_VEHICLE
1556723595908,0.01,ON_BICYCLE
1556723599863,0.97,STILL
1556723599863,0.02,UNKNOWN
1556723599863,0.01,IN_VEHICLE
1556723603900,0.96,STILL
1556723603900,0.03,ON_FOOT
1556723603900,0.03,WALKING
1556723603900,0.01,UNKNOWN
1556723607918,1.0,STILL
1556723612987,0.99,STILL
1556723612987,0.01,UNKNOWN
1556723618081,0.93,STILL
1556723618081,0.06,ON_BICYCLE
1556723618081,0.01,UNKNOWN
1556723622009,0.98,STILL
1556723622009,0.02,UNKNOWN
1556723625896,0.84,STILL
1556723625896,0.15,ON_BICYCLE
1556723625896,0.01,UNKNOWN
1556723629918,0.94,STILL
1556723629918,0.03,IN_VEHICLE
1556723629918,0.02,ON_FOOT
1556723629918,0.02,WALKING
1556723629918,0.01,UNKNOWN
1556723633991,0.98,STILL
1556723633991,0.02,ON_FOOT
1556723633991,0.02,WALKING
1556723638018,1.0,STILL
1556723643078,0.98,STILL
1556723643078,0.02,UNKNOWN
1556723647125,0.98,STILL
1556723647125,0.01,ON_FOOT
1556723647125,0.01,UNKNOWN
1556723647125,0.01,WALKING
1556723651160,1.0,STILL
1556723655239,0.95,STILL
1556723655239,0.02,IN_VEHICLE
1556723655239,0.02,UNKNOWN
1556723655239,0.01,ON_BICYCLE
1556723668293,0.35,STILL
1556723668293,0.21,IN_VEHICLE
1556723668293,0.21,UNKNOWN
1556723668293,0.05,ON_BICYCLE
1556723668293,0.05,ON_FOOT
1556723668293,0.05,WALKING
1556723668293,0.05,RUNNING
1556723673356,0.99,STILL
1556723673356,0.01,UNKNOWN
1556723677398,0.98,STILL
1556723677398,0.01,ON_FOOT
1556723677398,0.01,UNKNOWN
1556723677398,0.01,WALKING
1556723681436,0.83,STILL
1556723681436,0.06,IN_VEHICLE
1556723681436,0.06,ON_FOOT
1556723681436,0.06,WALKING
1556723681436,0.02,ON_BICYCLE
1556723681436,0.01,UNKNOWN
1556723685464,0.97,STILL
1556723685464,0.01,ON_BICYCLE
1556723685464,0.01,ON_FOOT
1556723685464,0.01,UNKNOWN
1556723685464,0.01,WALKING
1556723689485,0.98,STILL
1556723689485,0.01,ON_FOOT
1556723689485,0.01,UNKNOWN
1556723689485,0.01,WALKING
1556723693577,0.91,STILL
1556723693577,0.04,IN_VEHICLE
1556723693577,0.01,ON_BICYCLE
1556723693577,0.01,UNKNOWN
1556723698623,1.0,STILL
1556723702666,0.97,STILL
1556723702666,0.02,UNKNOWN
1556723702666,0.01,ON_FOOT
1556723702666,0.01,WALKING
1556723706712,0.78,STILL
1556723706712,0.11,IN_VEHICLE
1556723706712,0.03,ON_FOOT
1556723706712,0.03,UNKNOWN
1556723706712,0.03,WALKING
1556723706712,0.01,ON_BICYCLE
1556723710759,1.0,STILL
1556723715831,0.99,STILL
1556723715831,0.01,UNKNOWN
1556723719838,1.0,STILL
1556723724855,0.98,STILL
1556723724855,0.01,ON_BICYCLE
1556723724855,0.01,UNKNOWN
1556723728871,0.94,STILL
1556723728871,0.04,ON_FOOT
1556723728871,0.04,WALKING
1556723728871,0.01,ON_BICYCLE
1556723728871,0.01,UNKNOWN
1556723732885,0.95,STILL
1556723732885,0.02,ON_BICYCLE
1556723732885,0.02,UNKNOWN
1556723732885,0.01,IN_VEHICLE
1556723736956,0.99,STILL
1556723736956,0.01,UNKNOWN
1556723741002,0.97,STILL
1556723741002,0.02,ON_FOOT
1556723741002,0.02,WALKING
1556723741002,0.01,UNKNOWN
1556723745030,0.98,STILL
1556723745030,0.02,UNKNOWN
1556723750072,0.96,STILL
1556723750072,0.03,ON_BICYCLE
1556723750072,0.01,UNKNOWN
1556723755152,0.77,STILL
1556723755152,0.21,ON_BICYCLE
1556723755152,0.01,ON_FOOT
1556723755152,0.01,UNKNOWN
1556723755152,0.01,WALKING
1556723760169,0.98,STILL
1556723760169,0.02,ON_FOOT
1556723760169,0.02,WALKING
1556723764190,0.94,STILL
1556723764190,0.03,ON_FOOT
1556723764190,0.03,WALKING
1556723764190,0.02,UNKNOWN
1556723764190,0.01,ON_BICYCLE
1556723768216,0.93,STILL
1556723768216,0.03,IN_VEHICLE
1556723768216,0.01,ON_FOOT
1556723768216,0.01,UNKNOWN
1556723768216,0.01,WALKING
1556723772168,0.71,STILL
1556723772168,0.11,IN_VEHICLE
1556723772168,0.09,ON_FOOT
1556723772168,0.09,WALKING
1556723772168,0.03,ON_BICYCLE
1556723772168,0.01,UNKNOWN
1556723799959,0.31,UNKNOWN
1556723799959,0.16,STILL
1556723799959,0.15,IN_VEHICLE
1556723799959,0.11,ON_FOOT
1556723799959,0.11,WALKING
1556723799959,0.09,ON_BICYCLE
1556723799959,0.08,RUNNING
1556723831522,0.31,UNKNOWN
1556723831522,0.16,STILL
1556723831522,0.15,IN_VEHICLE
1556723831522,0.11,ON_FOOT
1556723831522,0.11,WALKING
1556723831522,0.09,ON_BICYCLE
1556723831522,0.08,RUNNING
1556723863007,0.4,UNKNOWN
1556723863007,0.1,IN_VEHICLE
1556723863007,0.1,ON_BICYCLE
1556723863007,0.1,ON_FOOT
1556723863007,0.1,STILL
1556723863007,0.1,WALKING
1556723863007,0.1,RUNNING
1556723875232,1.0,TILTING
1556723887456,0.23,STILL
1556723887456,0.22,UNKNOWN
1556723887456,0.17,IN_VEHICLE
1556723887456,0.13,ON_FOOT
1556723887456,0.13,WALKING
1556723887456,0.07,ON_BICYCLE
1556723887456,0.05,RUNNING
1556723898942,0.55,STILL
1556723898942,0.2,UNKNOWN
1556723898942,0.05,IN_VEHICLE
1556723898942,0.05,ON_BICYCLE
1556723898942,0.05,ON_FOOT
1556723898942,0.05,WALKING
1556723898942,0.05,RUNNING
1556723902945,0.69,STILL
1556723902945,0.12,IN_VEHICLE
1556723902945,0.12,ON_FOOT
1556723902945,0.12,WALKING
1556723902945,0.02,UNKNOWN
1556723902945,0.01,ON_BICYCLE
1556723907017,0.76,STILL
1556723907017,0.1,IN_VEHICLE
1556723907017,0.05,ON_FOOT
1556723907017,0.05,WALKING
1556723907017,0.02,UNKNOWN
1556723907017,0.01,ON_BICYCLE
1556723937858,0.55,STILL
1556723937858,0.18,ON_BICYCLE
1556723937858,0.1,IN_VEHICLE
1556723937858,0.1,ON_FOOT
1556723937858,0.1,WALKING
1556723937858,0.02,UNKNOWN
1556723937858,0.0,RUNNING
1556723941820,0.72,STILL
1556723941820,0.13,IN_VEHICLE
1556723941820,0.05,ON_FOOT
1556723941820,0.05,WALKING
1556723941820,0.02,ON_BICYCLE
1556723941820,0.01,UNKNOWN
1556723945854,0.62,STILL
1556723945854,0.23,IN_VEHICLE
1556723945854,0.06,ON_FOOT
1556723945854,0.06,WALKING
1556723945854,0.02,ON_BICYCLE
1556723945854,0.01,UNKNOWN
1556723949829,0.74,STILL
1556723949829,0.11,ON_FOOT
1556723949829,0.11,WALKING
1556723949829,0.05,IN_VEHICLE
1556723949829,0.04,ON_BICYCLE
1556723949829,0.02,UNKNOWN
1556723953809,0.67,STILL
1556723953809,0.18,IN_VEHICLE
1556723953809,0.04,ON_FOOT
1556723953809,0.04,WALKING
1556723953809,0.01,ON_BICYCLE
1556723953809,0.01,UNKNOWN
1556723966791,0.25,STILL
1556723966791,0.21,UNKNOWN
1556723966791,0.2,IN_VEHICLE
1556723966791,0.09,ON_BICYCLE
1556723966791,0.08,ON_FOOT
1556723966791,0.08,WALKING
1556723966791,0.05,RUNNING
1556723970846,0.67,STILL
1556723970846,0.19,IN_VEHICLE
1556723970846,0.04,ON_FOOT
1556723970846,0.04,WALKING
1556723970846,0.03,UNKNOWN
1556723970846,0.01,ON_BICYCLE
1556723993431,0.31,STILL
1556723993431,0.27,UNKNOWN
1556723993431,0.1,IN_VEHICLE
1556723993431,0.1,ON_FOOT
1556723993431,0.1,WALKING
1556723993431,0.08,ON_BICYCLE
1556723993431,0.07,RUNNING
1556724006354,0.46,STILL
1556724006354,0.21,UNKNOWN
1556724006354,0.1,IN_VEHICLE
1556724006354,0.07,ON_FOOT
1556724006354,0.07,WALKING
1556724006354,0.06,ON_BICYCLE
1556724006354,0.05,RUNNING
1556724010371,0.68,STILL
1556724010371,0.18,IN_VEHICLE
1556724010371,0.03,ON_FOOT
1556724010371,0.03,WALKING
1556724010371,0.01,ON_BICYCLE
1556724010371,0.01,UNKNOWN
1556724014357,0.53,STILL
1556724014357,0.18,IN_VEHICLE
1556724014357,0.12,ON_FOOT
1556724014357,0.12,WALKING
1556724014357,0.06,ON_BICYCLE
1556724014357,0.02,UNKNOWN
1556724025194,1.0,TILTING
1556724036031,0.27,UNKNOWN
1556724036031,0.19,STILL
1556724036031,0.16,IN_VEHICLE
1556724036031,0.13,ON_FOOT
1556724036031,0.13,WALKING
1556724036031,0.09,ON_BICYCLE
1556724036031,0.07,RUNNING
1556724076142,0.5,STILL
1556724076142,0.17,UNKNOWN
1556724076142,0.11,IN_VEHICLE
1556724076142,0.07,ON_FOOT
1556724076142,0.07,WALKING
1556724076142,0.04,ON_BICYCLE
1556724076142,0.04,RUNNING
1556724080156,0.75,STILL
1556724080156,0.19,ON_FOOT
1556724080156,0.19,WALKING
1556724080156,0.03,IN_VEHICLE
1556724080156,0.02,UNKNOWN
1556724084119,0.83,STILL
1556724084119,0.06,ON_FOOT
1556724084119,0.06,WALKING
1556724084119,0.04,IN_VEHICLE
1556724084119,0.03,ON_BICYCLE
1556724084119,0.02,UNKNOWN
1556724088164,0.85,STILL
1556724088164,0.06,IN_VEHICLE
1556724088164,0.06,ON_FOOT
1556724088164,0.06,WALKING
1556724088164,0.01,ON_BICYCLE
1556724101257,0.21,UNKNOWN
1556724101257,0.19,STILL
1556724101257,0.17,IN_VEHICLE
1556724101257,0.15,ON_FOOT
1556724101257,0.15,WALKING
1556724101257,0.11,ON_BICYCLE
1556724101257,0.06,RUNNING
1556724132089,0.25,STILL
1556724132089,0.21,UNKNOWN
1556724132089,0.16,IN_VEHICLE
1556724132089,0.13,ON_FOOT
1556724132089,0.13,WALKING
1556724132089,0.08,ON_BICYCLE
1556724132089,0.05,RUNNING
1556724136127,0.47,STILL
1556724136127,0.22,IN_VEHICLE
1556724136127,0.1,ON_FOOT
1556724136127,0.1,WALKING
1556724136127,0.04,ON_BICYCLE
1556724136127,0.02,UNKNOWN
1556724175969,0.55,STILL
1556724175969,0.13,ON_BICYCLE
1556724175969,0.09,ON_FOOT
1556724175969,0.09,UNKNOWN
1556724175969,0.09,WALKING
1556724175969,0.08,IN_VEHICLE
1556724175969,0.02,RUNNING
1556724180035,0.29,STILL
1556724180035,0.26,IN_VEHICLE
1556724180035,0.21,ON_BICYCLE
1556724180035,0.11,ON_FOOT
1556724180035,0.11,WALKING
1556724180035,0.03,UNKNOWN
1556724193021,0.38,STILL
1556724193021,0.21,UNKNOWN
1556724193021,0.11,IN_VEHICLE
1556724193021,0.11,ON_FOOT
1556724193021,0.11,WALKING
1556724193021,0.08,ON_BICYCLE
1556724193021,0.05,RUNNING
1556724198159,0.81,STILL
1556724198159,0.09,ON_FOOT
1556724198159,0.09,WALKING
1556724198159,0.03,IN_VEHICLE
1556724198159,0.02,ON_BICYCLE
1556724198159,0.02,UNKNOWN
1556724202578,0.81,STILL
1556724202578,0.1,ON_FOOT
1556724202578,0.1,WALKING
1556724202578,0.03,IN_VEHICLE
1556724202578,0.02,ON_BICYCLE
1556724202578,0.02,UNKNOWN
1556724207554,0.66,STILL
1556724207554,0.16,IN_VEHICLE
1556724207554,0.03,ON_FOOT
1556724207554,0.03,WALKING
1556724207554,0.02,ON_BICYCLE
1556724207554,0.02,UNKNOWN
1556724211582,0.62,STILL
1556724211582,0.25,IN_VEHICLE
1556724211582,0.07,ON_FOOT
1556724211582,0.07,WALKING
1556724211582,0.01,ON_BICYCLE
1556724211582,0.01,UNKNOWN
1556724216684,0.62,STILL
1556724216684,0.21,IN_VEHICLE
1556724216684,0.08,ON_FOOT
1556724216684,0.08,WALKING
1556724216684,0.02,ON_BICYCLE
1556724216684,0.01,UNKNOWN
1556724220686,0.5,STILL
1556724220686,0.25,IN_VEHICLE
1556724220686,0.07,ON_FOOT
1556724220686,0.07,WALKING
1556724220686,0.04,ON_BICYCLE
1556724220686,0.02,UNKNOWN
1556724233653,0.25,STILL
1556724233653,0.21,UNKNOWN
1556724233653,0.18,IN_VEHICLE
1556724233653,0.17,ON_FOOT
1556724233653,0.17,WALKING
1556724233653,0.07,ON_BICYCLE
1556724233653,0.05,RUNNING
1556724237706,0.44,STILL
1556724237706,0.35,ON_FOOT
1556724237706,0.35,WALKING
1556724237706,0.11,IN_VEHICLE
1556724237706,0.03,ON_BICYCLE
1556724237706,0.02,UNKNOWN
1556724241727,0.72,STILL
1556724241727,0.2,ON_FOOT
1556724241727,0.2,WALKING
1556724241727,0.05,IN_VEHICLE
1556724241727,0.01,UNKNOWN
1556724273629,0.45,STILL
1556724273629,0.33,IN_VEHICLE
1556724273629,0.08,ON_FOOT
1556724273629,0.08,WALKING
1556724273629,0.03,ON_BICYCLE
1556724273629,0.02,UNKNOWN
1556724277668,0.39,STILL
1556724277668,0.28,ON_FOOT
1556724277668,0.28,WALKING
1556724277668,0.15,ON_BICYCLE
1556724277668,0.09,IN_VEHICLE
1556724277668,0.02,UNKNOWN
1556724277668,0.01,RUNNING
1556724281777,0.46,STILL
1556724281777,0.23,IN_VEHICLE
1556724281777,0.12,ON_FOOT
1556724281777,0.12,WALKING
1556724281777,0.03,ON_BICYCLE
1556724281777,0.03,UNKNOWN
1556724285793,0.57,STILL
1556724285793,0.16,IN_VEHICLE
1556724285793,0.06,ON_FOOT
1556724285793,0.06,WALKING
1556724285793,0.03,ON_BICYCLE
1556724285793,0.02,UNKNOWN
1556724290894,0.33,STILL
1556724290894,0.31,IN_VEHICLE
1556724290894,0.1,ON_FOOT
1556724290894,0.1,WALKING
1556724290894,0.08,ON_BICYCLE
1556724290894,0.03,UNKNOWN
1556724294973,0.28,STILL
1556724294973,0.22,IN_VEHICLE
1556724294973,0.21,ON_FOOT
1556724294973,0.21,WALKING
1556724294973,0.15,ON_BICYCLE
1556724294973,0.02,UNKNOWN
1556724294973,0.01,RUNNING
1556724300029,0.41,STILL
1556724300029,0.2,IN_VEHICLE
1556724300029,0.13,ON_FOOT
1556724300029,0.13,WALKING
1556724300029,0.04,ON_BICYCLE
1556724300029,0.03,UNKNOWN
1556724304052,0.73,STILL
1556724304052,0.11,IN_VEHICLE
1556724304052,0.04,ON_FOOT
1556724304052,0.04,WALKING
1556724304052,0.02,UNKNOWN
1556724304052,0.01,ON_BICYCLE
1556724308107,0.67,STILL
1556724308107,0.14,ON_FOOT
1556724308107,0.14,WALKING
1556724308107,0.09,IN_VEHICLE
1556724308107,0.03,ON_BICYCLE
1556724308107,0.01,UNKNOWN
1556724312216,0.47,STILL
1556724312216,0.39,IN_VEHICLE
1556724312216,0.04,ON_FOOT
1556724312216,0.04,WALKING
1556724312216,0.01,ON_BICYCLE
1556724312216,0.01,UNKNOWN
1556724317358,0.48,STILL
1556724317358,0.47,IN_VEHICLE
1556724317358,0.02,UNKNOWN
1556724321435,0.65,STILL
1556724321435,0.12,IN_VEHICLE
1556724321435,0.1,ON_FOOT
1556724321435,0.1,WALKING
1556724321435,0.04,ON_BICYCLE
1556724321435,0.02,UNKNOWN
1556724325482,0.78,STILL
1556724325482,0.11,IN_VEHICLE
1556724325482,0.04,ON_FOOT
1556724325482,0.04,WALKING
1556724325482,0.01,ON_BICYCLE
1556724329557,0.83,STILL
1556724329557,0.05,IN_VEHICLE
1556724329557,0.05,ON_FOOT
1556724329557,0.05,WALKING
1556724329557,0.02,UNKNOWN
1556724329557,0.01,ON_BICYCLE
1556724334606,1.0,STILL
1556724338654,0.7,STILL
1556724338654,0.08,IN_VEHICLE
1556724338654,0.08,ON_BICYCLE
1556724338654,0.08,ON_FOOT
1556724338654,0.08,WALKING
1556724338654,0.02,UNKNOWN
1556724361750,0.39,STILL
1556724361750,0.29,ON_FOOT
1556724361750,0.29,WALKING
1556724361750,0.11,UNKNOWN
1556724361750,0.09,IN_VEHICLE
1556724361750,0.04,ON_BICYCLE
1556724361750,0.03,RUNNING
1556724365394,0.32,STILL
1556724365394,0.25,IN_VEHICLE
1556724365394,0.13,ON_FOOT
1556724365394,0.13,WALKING
1556724365394,0.12,ON_BICYCLE
1556724365394,0.01,UNKNOWN
1556724369554,1.0,STILL
1556724373553,0.62,STILL
1556724373553,0.13,ON_BICYCLE
1556724373553,0.11,IN_VEHICLE
1556724373553,0.1,ON_FOOT
1556724373553,0.1,WALKING
1556724373553,0.02,UNKNOWN
1556724377580,0.99,STILL
1556724377580,0.01,UNKNOWN
1556724381600,0.71,STILL
1556724381600,0.17,IN_VEHICLE
1556724381600,0.06,ON_FOOT
1556724381600,0.06,WALKING
1556724381600,0.02,UNKNOWN
1556724381600,0.01,ON_BICYCLE
1556724385294,0.8,STILL
1556724385294,0.11,IN_VEHICLE
1556724385294,0.04,ON_FOOT
1556724385294,0.04,WALKING
1556724385294,0.02,UNKNOWN
1556724385294,0.01,ON_BICYCLE
1556724388859,0.84,STILL
1556724388859,0.06,IN_VEHICLE
1556724388859,0.05,ON_FOOT
1556724388859,0.05,WALKING
1556724388859,0.01,ON_BICYCLE
1556724388859,0.01,UNKNOWN
1556724392888,0.48,STILL
1556724392888,0.23,IN_VEHICLE
1556724392888,0.04,ON_FOOT
1556724392888,0.04,WALKING
1556724392888,0.02,ON_BICYCLE
1556724392888,0.01,UNKNOWN
1556724396930,0.41,STILL
1556724396930,0.38,IN_VEHICLE
1556724396930,0.06,ON_FOOT
1556724396930,0.06,WALKING
1556724396930,0.02,ON_BICYCLE
1556724396930,0.01,UNKNOWN
1556724400957,0.96,STILL
1556724400957,0.02,IN_VEHICLE
1556724400957,0.01,ON_BICYCLE
1556724400957,0.01,ON_FOOT
1556724400957,0.01,WALKING
1556724405956,0.53,STILL
1556724405956,0.21,IN_VEHICLE
1556724405956,0.07,ON_FOOT
1556724405956,0.07,WALKING
1556724405956,0.02,ON_BICYCLE
1556724405956,0.02,UNKNOWN
1556724409984,0.76,STILL
1556724409984,0.08,IN_VEHICLE
1556724409984,0.08,ON_FOOT
1556724409984,0.08,WALKING
1556724409984,0.02,ON_BICYCLE
1556724409984,0.02,UNKNOWN
1556724415083,0.71,STILL
1556724415083,0.16,IN_VEHICLE
1556724415083,0.04,ON_BICYCLE
1556724415083,0.02,ON_FOOT
1556724415083,0.02,UNKNOWN
1556724415083,0.02,WALKING
1556724419103,0.44,STILL
1556724419103,0.27,IN_VEHICLE
1556724419103,0.03,ON_FOOT
1556724419103,0.03,WALKING
1556724419103,0.02,ON_BICYCLE
1556724419103,0.01,UNKNOWN
1556724424156,0.85,STILL
1556724424156,0.06,ON_FOOT
1556724424156,0.06,WALKING
1556724424156,0.03,IN_VEHICLE
1556724424156,0.03,ON_BICYCLE
1556724424156,0.02,UNKNOWN
1556724428185,0.83,STILL
1556724428185,0.06,IN_VEHICLE
1556724428185,0.05,ON_FOOT
1556724428185,0.05,WALKING
1556724428185,0.02,ON_BICYCLE
1556724428185,0.02,UNKNOWN
1556724440787,0.53,STILL
1556724440787,0.21,UNKNOWN
1556724440787,0.06,ON_BICYCLE
1556724440787,0.06,ON_FOOT
1556724440787,0.06,WALKING
1556724440787,0.05,IN_VEHICLE
1556724440787,0.05,RUNNING
1556724444858,0.38,STILL
1556724444858,0.29,ON_FOOT
1556724444858,0.29,WALKING
1556724444858,0.18,ON_BICYCLE
1556724444858,0.07,IN_VEHICLE
1556724444858,0.02,UNKNOWN
1556724448917,0.84,STILL
1556724448917,0.08,ON_FOOT
1556724448917,0.08,WALKING
1556724448917,0.03,IN_VEHICLE
1556724448917,0.02,ON_BICYCLE
1556724448917,0.01,UNKNOWN
1556724452985,0.58,STILL
1556724452985,0.31,IN_VEHICLE
1556724452985,0.03,ON_FOOT
1556724452985,0.03,WALKING
1556724452985,0.01,ON_BICYCLE
1556724452985,0.01,UNKNOWN
1556724456992,0.46,STILL
1556724456992,0.28,IN_VEHICLE
1556724456992,0.07,ON_FOOT
1556724456992,0.07,WALKING
1556724456992,0.02,ON_BICYCLE
