timestamp,altitude,longitude,latitude,speed,accuracy
1556628069000,74.4057991388,127.3596491,36.3714091,2.635047,5.678
1556628071000,74.0975198381,127.3596557,36.3714693,2.5990047,5.763
1556628073000,75.1322803153,127.3596617,36.3715219,2.5333798,5.818
1556628075000,74.8111010638,127.3596618,36.3715693,2.4496067,5.594
1556628076000,75.2330139147,127.3596579,36.3716246,2.428749,7.872
1556628079000,75.2676550587,127.3596523,36.3716831,2.4116118,5.816
1556628082000,74.5548610141,127.3596588,36.3717481,2.4220047,5.528
1556628085000,74.5375564702,127.359665,36.3718117,2.3842611,5.527
1556628087000,76.0006240376,127.3596717,36.3718596,2.357246,5.57
1556628089000,76.5224651787,127.3596777,36.371908,2.33074,5.644
1556628091000,76.397702322,127.3596789,36.3719582,2.3196507,5.717
1556628093000,76.0215677322,127.3596794,36.3720084,2.290237,5.722
1556628095000,76.3235206609,127.3596859,36.3720533,2.1715736,5.642
1556628099000,77.0710845769,127.359686,36.3721102,0.0079321945,5.163
1556628106000,77.7917906713,127.3596891,36.3721561,0.29592168,4.137
1556628112000,78.1054558692,127.3597022,36.3722053,1.4319736,4.373
1556628115000,78.1011320064,127.3597001,36.3722635,1.8591189,5.111
1556628117000,78.0878635849,127.3597011,36.3723162,1.945579,5.313
1556628119000,78.4510973917,127.3596999,36.3723713,2.0479352,5.374
1556628121000,78.4245237026,127.359698,36.3724331,2.2265882,5.409
1556628123000,79.0877102852,127.3596959,36.3725113,2.5384727,5.545
1556628125000,79.6433127212,127.3596895,36.3725956,2.80032,5.457
1556628126000,79.4230601645,127.359685,36.3726418,2.949799,5.48
1556628127000,80.1359507593,127.3596786,36.3726904,3.0877717,5.517
1556628128000,80.6967419274,127.3596745,36.3727395,3.2118106,5.601
1556628129000,81.0256856836,127.3596713,36.3727873,3.321671,5.601
1556628130000,81.626099584,127.3596703,36.3728351,3.3997793,5.629
1556628131000,82.3581967175,127.359671,36.3728824,3.4695022,5.627
1556628132000,83.2763855495,127.3596719,36.3729322,3.4972057,5.83
1556628134000,83.5619980772,127.359671,36.3730076,3.4333358,5.655
1556628136000,83.673167327,127.3596665,36.3730641,3.3624468,5.553
1556628138000,84.1824829513,127.3596617,36.3731289,3.2757404,5.692
1556628140000,82.5128039199,127.3596648,36.3731827,3.1782558,5.529
1556628142000,82.129397595,127.3596713,36.3732396,3.0952878,5.473
1556628144000,81.3155363491,127.3596736,36.3733001,2.9436977,5.666
1556628146000,82.176737328,127.3596745,36.3733473,2.6954107,5.902
1556628149000,82.9453853597,127.3596627,36.3733995,2.3180816,4.64
1556628153000,81.3028478952,127.3596281,36.3734446,1.8640727,4.38
1556628157000,80.5913577885,127.3595612,36.3734575,1.6574762,4.306
1556628160000,80.2175506383,127.3594872,36.373459,1.644959,4.29
1556628163000,79.8017152241,127.3594165,36.3734528,1.6506724,4.242
1556628166000,79.2210616318,127.3593511,36.3734503,1.74481,5.155
1556628167000,79.0941645708,127.359276,36.3734525,1.7926816,7.877
1556628170000,78.7185814276,127.3592063,36.3734603,1.8694885,5.881
1556628173000,79.2795855691,127.3591269,36.3734606,1.9481782,5.774
1556628176000,78.6293085744,127.3590424,36.3734593,2.065466,5.607
1556628178000,78.7432912868,127.3589835,36.3734551,2.0874274,5.755
1556628181000,78.3140310945,127.3589015,36.3734501,2.10616,5.677
1556628183000,77.7596572457,127.3588431,36.3734491,2.0899925,5.739
1556628185000,76.8945144715,127.3587838,36.3734515,2.0769434,5.562
1556628187000,76.0485387094,127.3587198,36.3734566,2.0649467,5.471
1556628189000,75.2686538461,127.3586562,36.373461,2.063466,5.45
1556628191000,74.8129007881,127.3585892,36.373468,2.0753753,5.492
1556628193000,74.4981350872,127.358523,36.3734744,2.128073,5.49
1556628195000,73.6449674938,127.3584501,36.3734775,2.2202513,5.561
1556628197000,74.3258553872,127.358371,36.3734785,2.307791,5.641
1556628199000,74.2402843926,127.3582969,36.373477,2.3283236,5.634
1556628201000,74.8412811886,127.3582187,36.3734789,2.3752449,5.568
1556628203000,75.3936463364,127.3581329,36.3734798,2.4486413,5.624
1556628205000,74.1104389083,127.3580515,36.3734796,2.5157654,5.545
1556628207000,73.2867415058,127.3579759,36.3734727,2.5690093,5.556
1556628209000,72.5192383386,127.3579014,36.3734619,2.5776048,5.65
1556628210000,72.5726036796,127.3578199,36.3734388,2.519471,8.0
1556628220000,77.0515176567,127.3577667,36.3734236,0.012698383,5.156
1556628235000,79.8696506762,127.3577101,36.3734279,0.29527313,5.385
1556628241000,80.3535673599,127.3576672,36.3734639,0.5889144,5.251
1556628245000,80.5780663899,127.3576409,36.3735067,0.33856305,5.239
1556628250000,84.8134850752,127.3576046,36.3735514,0.23516871,5.061
1556628261000,87.2613898011,127.3575716,36.3735887,0.0427095,5.245
1556628277000,86.1582514445,127.3575555,36.3736325,0.0007719383,6.897
1556628296142,92.9000015259,127.357637,36.3738238,0.0,14.565
1556628326521,92.9000015259,127.3576702,36.3737043,0.0,16.387
1556628386762,92.9000015259,127.3576702,36.3737043,0.0,16.387
1556628449509,0.0,127.35756,36.3738574,0.0,72.9
1556628460347,89.5999984741,127.3576895,36.3736515,0.0,16.858
1556628469169,0.0,127.357686,36.3737569,0.0,13.738
1556628484361,0.0,127.3576717,36.3738101,0.0,17.37
1556628698789,0.0,127.3576808,36.3738116,0.0,20.469
1556628745524,92.9000015259,127.3575734,36.3738373,0.0,13.788
1556628750553,90.8000030518,127.3576284,36.3738665,0.0,12.816
1556628777630,93.9000015259,127.3576844,36.3738379,0.0,15.4
1556628815779,90.8000030518,127.3576368,36.3738422,0.0,18.969
1556629089792,0.0,127.35756,36.3738574,0.0,82.5
1556629455766,92.8000030518,127.357488,36.3737778,0.0,13.313
1556629501195,92.8000030518,127.3574611,36.373748,0.0,13.516
1556629571875,0.0,127.3574207,36.3737165,0.0,21.755
1556629576849,90.5999984741,127.35737,36.3736864,0.0,14.666
1556629585544,90.5999984741,127.3574216,36.3737257,0.0,14.599
1556629590539,0.0,127.3573915,36.3736683,0.0,14.747
1556629605659,92.8000030518,127.3574036,36.3737148,0.0,12.897
1556629614304,90.8000030518,127.3574915,36.3737678,0.0,11.454
1556629619279,92.9000015259,127.3575302,36.3738111,0.0,11.268
1556629639494,0.0,127.3576054,36.3738249,0.0,19.977
1556629653256,0.0,127.3578466,36.3726663,0.0,2000.0
1556629658694,0.0,127.35756,36.3738574,0.0,77.6
1556629696236,90.5999984741,127.3575081,36.3738048,0.0,12.74
1556629706332,0.0,127.3574834,36.3737229,0.0,13.892
1556629711393,0.0,127.3575156,36.3736271,0.0,14.278
1556629720389,0.0,127.357641,36.3736034,0.0,22.693
1556629725738,0.0,127.3577226,36.373593,0.0,21.306
1556629735386,0.0,127.3577888,36.3735867,0.0,17.925
1556629742999,107.904484712,127.3578588,36.3735624,0.0,9.583
1556629745999,107.140543438,127.3579109,36.373583,0.0,8.201
1556629750999,104.72867113,127.3579655,36.3735999,0.0,7.266
1556629757999,98.6418574005,127.3580269,36.373586,0.9935964,6.68
1556629770999,95.9352936884,127.3580867,36.3735948,0.3359857,5.228
1556629777999,94.6971210603,127.358152,36.3735853,0.8358883,5.422
1556629783999,93.4278537081,127.3582168,36.3735742,0.9080162,5.301
1556629788999,93.1019100344,127.3582779,36.3735699,0.57363576,5.301
1556629794999,91.6384239752,127.3583426,36.3735708,0.7158791,5.217
1556629798999,89.1918406474,127.3584129,36.3735848,0.74473536,5.296
1556629803999,86.1153571098,127.3584797,36.3735892,0.71960914,5.329
1556629808999,85.0983765177,127.3585438,36.3735875,0.5392157,5.47
1556629816999,85.0238950022,127.3586049,36.3735857,0.49469528,5.358
1556629832999,84.6976196183,127.3586663,36.3735809,0.7635008,5.363
1556629836999,84.3367312692,127.3587315,36.3735757,0.3239632,5.229
1556629840999,82.2277483677,127.3587978,36.3735607,0.55326104,5.069
1556629844999,80.8458162349,127.3588562,36.3735551,0.21460637,5.112
1556629849999,81.3241432928,127.3589119,36.3735571,0.0077650747,5.533
1556629858999,79.5318439315,127.3589718,36.3735603,0.4619661,5.581
1556629863999,78.684115347,127.3590389,36.3735612,0.6507826,5.209
1556629866999,78.4952140847,127.3590931,36.3735809,0.6701288,5.262
1556629869999,78.0816634846,127.3591643,36.3736121,0.4598717,5.532
1556629872999,77.405371555,127.3592198,36.373639,0.4327555,5.51
1556629876999,76.0086614724,127.359263,36.3736724,0.42406416,5.346
1556629881999,75.3791924144,127.3593234,36.3737052,0.7412044,5.306
1556629885999,74.662186729,127.35938,36.3737363,0.74807584,5.48
1556629889999,74.4455748113,127.3594384,36.3737757,0.59673196,5.288
1556629892999,75.0640329765,127.3594836,36.373806,0.40993136,5.154
1556629898999,77.2492588278,127.3595311,36.37383,0.067015655,7.878
1556629909698,91.5,127.3598378,36.3738565,0.0,50.043
1556629913923,91.5,127.3597714,36.3738499,0.0,16.966
1556629956626,0.0,127.3601119,36.373937,0.0,50.982
1556629969272,91.5,127.3598621,36.3738804,0.0,31.454
1556629979403,0.0,127.3597955,36.3738677,0.0,39.437
1556630045441,0.0,127.3597891,36.3738616,0.0,40.906
1556630150963,0.0,127.3599208,36.37387,0.0,50.019
1556630461570,91.5,127.3598441,36.3737813,0.0,23.812
1556630821706,0.0,127.3599373,36.373722,0.0,38.235
1556631291284,0.0,127.3600046,36.374102,0.0,69.303
1556633381978,0.0,127.3597089,36.3738618,0.0,39.56
1556633646592,0.0,127.3597491,36.3739398,0.0,35.964
1556633747757,88.5,127.3598066,36.3739744,0.0,30.215
1556633811091,91.5,127.3597794,36.3738601,0.0,28.34
1556634100184,91.5,127.3598455,36.3738047,0.0,26.994
1556636768188,0.0,127.3598807,36.3737601,0.0,27.634
1556638497722,0.0,127.359788,36.3737807,0.0,44.189
1556638995312,0.0,127.35756,36.3738574,0.0,37.265
1556639104410,0.0,127.3577846,36.3737126,0.0,24.704
1556639186328,0.0,127.3576363,36.3736511,0.0,87.6
1556639241126,0.0,127.3576702,36.3738617,0.0,68.4
1556639738931,0.0,127.3581636,36.3737481,0.0,64.646
1556639776147,90.8000030518,127.3576242,36.373886,0.0,17.772
1556639802760,90.8000030518,127.3575685,36.3738612,0.0,27.74
1556639843765,90.8000030518,127.3575685,36.3738612,0.0,27.74
1556639883626,92.9000015259,127.3576466,36.3738498,0.0,16.174
1556639902987,0.0,127.3575235,36.3738896,0.0,29.979
1556639908022,93.9000015259,127.3576649,36.3738401,0.0,15.981
1556639924480,0.0,127.3575887,36.3738435,0.0,22.425
1556639934591,93.9000015259,127.3576637,36.3738237,0.0,15.875
1556639956129,0.0,127.3577527,36.373822,0.0,31.39
1556639961422,0.0,127.3578251,36.3738024,0.0,22.451
1556639967857,93.9000015259,127.3577651,36.3738178,0.0,14.777
1556639997380,93.9000015259,127.3577651,36.3738178,0.0,14.777
1556640250522,93.9000015259,127.3576884,36.3738269,0.0,14.907
1556640605155,0.0,127.3577361,36.3737936,0.0,22.166
1556641029850,0.0,127.3577653,36.3738421,0.0,16.972
1556641737199,0.0,127.3590984,36.3736556,0.0,149.6
1556642333399,0.0,127.35756,36.3738574,0.0,116.1
1556642712525,0.0,127.3576702,36.3738617,0.0,68.4
1556642866836,0.0,127.3576378,36.3739175,0.0,17.265
1556643145426,0.0,127.3577569,36.3738263,0.0,15.985
1556645702997,0.0,127.35756,36.3738574,0.0,82.5
1556645765319,0.0,127.3577773,36.3738479,0.0,16.768
1556645899506,0.0,127.3576246,36.3738527,0.0,37.265
1556646206981,0.0,127.3577147,36.3737972,0.0,27.392
1556646290662,0.0,127.35756,36.3738574,0.0,87.6
