timestamp,confidence,type
1556986710745,0.79,STILL
1556986710745,0.11,ON_BICYCLE
1556986710745,0.05,IN_VEHICLE
1556986710745,0.03,ON_FOOT
1556986710745,0.03,WALKING
1556986710745,0.01,UNKNOWN
1556986726011,1.0,STILL
1556986750991,1.0,STILL
1556986767477,1.0,STILL
1556986782808,1.0,STILL
1556986798139,1.0,STILL
1556986815241,1.0,STILL
1556986830580,1.0,STILL
1556986845924,1.0,STILL
1556986861238,1.0,STILL
1556986876530,1.0,STILL
1556986891922,1.0,STILL
1556986907277,1.0,STILL
1556986922583,1.0,STILL
1556986937899,1.0,STILL
1556986953191,1.0,STILL
1556986968618,1.0,STILL
1556986983901,1.0,STILL
1556986999212,0.84,STILL
1556986999212,0.07,ON_FOOT
1556986999212,0.07,WALKING
1556986999212,0.04,ON_BICYCLE
1556986999212,0.03,UNKNOWN
1556986999212,0.02,IN_VEHICLE
1556987014602,1.0,STILL
1556987029975,1.0,STILL
1556987045307,1.0,STILL
1556987060420,1.0,STILL
1556987075758,1.0,STILL
1556987091152,1.0,STILL
1556987106456,1.0,STILL
1556987121748,1.0,STILL
1556987137075,1.0,STILL
1556987152481,1.0,STILL
1556987167806,1.0,STILL
1556987183101,1.0,STILL
1556987256695,1.0,STILL
1556987435336,0.64,STILL
1556987435336,0.2,IN_VEHICLE
1556987435336,0.05,ON_FOOT
1556987435336,0.05,WALKING
1556987435336,0.03,ON_BICYCLE
1556987435336,0.02,UNKNOWN
1556987437814,1.0,STILL
1556987625436,0.31,UNKNOWN
1556987625436,0.2,STILL
1556987625436,0.15,ON_FOOT
1556987625436,0.15,WALKING
1556987625436,0.1,IN_VEHICLE
1556987625436,0.08,ON_BICYCLE
1556987625436,0.08,RUNNING
1556987652141,0.62,STILL
1556987652141,0.27,ON_FOOT
1556987652141,0.27,WALKING
1556987652141,0.06,IN_VEHICLE
1556987652141,0.02,ON_BICYCLE
1556987652141,0.02,UNKNOWN
1556987683712,0.34,STILL
1556987683712,0.28,IN_VEHICLE
1556987683712,0.16,ON_FOOT
1556987683712,0.16,WALKING
1556987683712,0.06,ON_BICYCLE
1556987683712,0.03,UNKNOWN
1556987700217,0.24,STILL
1556987700217,0.22,UNKNOWN
1556987700217,0.19,IN_VEHICLE
1556987700217,0.1,ON_FOOT
1556987700217,0.1,WALKING
1556987700217,0.07,ON_BICYCLE
1556987700217,0.05,RUNNING
1556987715492,0.28,UNKNOWN
1556987715492,0.17,STILL
1556987715492,0.13,IN_VEHICLE
1556987715492,0.12,ON_BICYCLE
1556987715492,0.12,ON_FOOT
1556987715492,0.12,WALKING
1556987715492,0.07,RUNNING
1556987718874,0.25,UNKNOWN
1556987718874,0.18,STILL
1556987718874,0.15,IN_VEHICLE
1556987718874,0.12,ON_FOOT
1556987718874,0.12,WALKING
1556987718874,0.11,ON_BICYCLE
1556987718874,0.06,RUNNING
1556987742748,0.36,STILL
1556987742748,0.19,IN_VEHICLE
1556987742748,0.17,ON_FOOT
1556987742748,0.17,WALKING
1556987742748,0.12,UNKNOWN
1556987742748,0.04,ON_BICYCLE
1556987742748,0.03,RUNNING
1556987756681,0.55,STILL
1556987756681,0.2,UNKNOWN
1556987756681,0.05,IN_VEHICLE
1556987756681,0.05,ON_BICYCLE
1556987756681,0.05,ON_FOOT
1556987756681,0.05,WALKING
1556987756681,0.05,RUNNING
1556987771989,1.0,STILL
1556987788871,0.35,STILL
1556987788871,0.28,UNKNOWN
1556987788871,0.08,IN_VEHICLE
1556987788871,0.08,ON_FOOT
1556987788871,0.08,WALKING
1556987788871,0.07,ON_BICYCLE
1556987788871,0.07,RUNNING
1556987797659,0.27,UNKNOWN
1556987797659,0.19,STILL
1556987797659,0.18,IN_VEHICLE
1556987797659,0.08,ON_FOOT
1556987797659,0.08,WALKING
1556987797659,0.07,ON_BICYCLE
1556987797659,0.07,RUNNING
1556987812908,0.31,UNKNOWN
1556987812908,0.16,STILL
1556987812908,0.15,IN_VEHICLE
1556987812908,0.13,ON_FOOT
1556987812908,0.13,WALKING
1556987812908,0.09,ON_BICYCLE
1556987812908,0.08,RUNNING
1556987828764,0.27,STILL
1556987828764,0.21,UNKNOWN
1556987828764,0.2,IN_VEHICLE
1556987828764,0.11,ON_FOOT
1556987828764,0.11,WALKING
1556987828764,0.06,ON_BICYCLE
1556987828764,0.05,RUNNING
1556987834413,0.27,UNKNOWN
1556987834413,0.21,STILL
1556987834413,0.14,IN_VEHICLE
1556987834413,0.11,ON_FOOT
1556987834413,0.11,WALKING
1556987834413,0.08,ON_BICYCLE
1556987834413,0.07,RUNNING
1556987849673,0.32,STILL
1556987849673,0.17,IN_VEHICLE
1556987849673,0.17,UNKNOWN
1556987849673,0.12,ON_FOOT
1556987849673,0.12,WALKING
1556987849673,0.05,ON_BICYCLE
1556987849673,0.04,RUNNING
1556987866871,0.4,UNKNOWN
1556987866871,0.1,IN_VEHICLE
1556987866871,0.1,ON_BICYCLE
1556987866871,0.1,ON_FOOT
1556987866871,0.1,STILL
1556987866871,0.1,WALKING
1556987866871,0.1,RUNNING
1556987872023,0.4,UNKNOWN
1556987872023,0.1,IN_VEHICLE
1556987872023,0.1,ON_BICYCLE
1556987872023,0.1,ON_FOOT
1556987872023,0.1,STILL
1556987872023,0.1,WALKING
1556987872023,0.1,RUNNING
1556987880128,0.4,UNKNOWN
1556987880128,0.1,IN_VEHICLE
1556987880128,0.1,ON_BICYCLE
1556987880128,0.1,ON_FOOT
1556987880128,0.1,STILL
1556987880128,0.1,WALKING
1556987880128,0.1,RUNNING
1556987895367,0.25,UNKNOWN
1556987895367,0.21,STILL
1556987895367,0.15,IN_VEHICLE
1556987895367,0.13,ON_FOOT
1556987895367,0.13,WALKING
1556987895367,0.08,ON_BICYCLE
1556987895367,0.06,RUNNING
1556987916816,0.4,UNKNOWN
1556987916816,0.1,IN_VEHICLE
1556987916816,0.1,ON_BICYCLE
1556987916816,0.1,ON_FOOT
1556987916816,0.1,STILL
1556987916816,0.1,WALKING
1556987916816,0.1,RUNNING
1556987936984,0.22,STILL
1556987936984,0.21,UNKNOWN
1556987936984,0.2,IN_VEHICLE
1556987936984,0.14,ON_FOOT
1556987936984,0.14,WALKING
1556987936984,0.08,ON_BICYCLE
1556987936984,0.05,RUNNING
1556987952534,0.28,ON_FOOT
1556987952534,0.28,WALKING
1556987952534,0.21,UNKNOWN
1556987952534,0.19,STILL
1556987952534,0.13,IN_VEHICLE
1556987952534,0.06,ON_BICYCLE
1556987952534,0.05,RUNNING
1556987982445,0.4,UNKNOWN
1556987982445,0.1,IN_VEHICLE
1556987982445,0.1,ON_BICYCLE
1556987982445,0.1,ON_FOOT
1556987982445,0.1,STILL
1556987982445,0.1,WALKING
1556987982445,0.1,RUNNING
1556987997722,0.31,UNKNOWN
1556987997722,0.16,STILL
1556987997722,0.14,IN_VEHICLE
1556987997722,0.14,ON_FOOT
1556987997722,0.14,WALKING
1556987997722,0.09,ON_BICYCLE
1556987997722,0.08,RUNNING
1556988001786,0.31,UNKNOWN
1556988001786,0.15,STILL
1556988001786,0.14,IN_VEHICLE
1556988001786,0.14,ON_FOOT
1556988001786,0.14,WALKING
1556988001786,0.09,ON_BICYCLE
1556988001786,0.08,RUNNING
1556988025220,0.3,UNKNOWN
1556988025220,0.16,STILL
1556988025220,0.14,IN_VEHICLE
1556988025220,0.14,ON_FOOT
1556988025220,0.14,WALKING
1556988025220,0.09,ON_BICYCLE
1556988025220,0.08,RUNNING
1556988040409,0.51,STILL
1556988040409,0.2,IN_VEHICLE
1556988040409,0.11,ON_FOOT
1556988040409,0.11,WALKING
1556988040409,0.02,ON_BICYCLE
1556988040409,0.02,UNKNOWN
1556988071184,0.4,UNKNOWN
1556988071184,0.1,IN_VEHICLE
1556988071184,0.1,ON_BICYCLE
1556988071184,0.1,ON_FOOT
1556988071184,0.1,STILL
1556988071184,0.1,WALKING
1556988071184,0.1,RUNNING
1556988083771,0.44,STILL
1556988083771,0.21,IN_VEHICLE
1556988083771,0.21,ON_FOOT
1556988083771,0.21,WALKING
1556988083771,0.02,ON_BICYCLE
1556988083771,0.02,UNKNOWN
1556988088583,0.33,STILL
1556988088583,0.21,UNKNOWN
1556988088583,0.12,IN_VEHICLE
1556988088583,0.11,ON_FOOT
1556988088583,0.11,WALKING
1556988088583,0.08,ON_BICYCLE
1556988088583,0.05,RUNNING
1556988103914,0.42,STILL
1556988103914,0.34,IN_VEHICLE
1556988103914,0.04,ON_BICYCLE
1556988103914,0.03,ON_FOOT
1556988103914,0.03,WALKING
1556988103914,0.02,UNKNOWN
1556988119217,0.55,STILL
1556988119217,0.24,IN_VEHICLE
1556988119217,0.05,ON_FOOT
1556988119217,0.05,WALKING
1556988119217,0.03,ON_BICYCLE
1556988119217,0.02,UNKNOWN
1556988135877,0.4,STILL
1556988135877,0.21,UNKNOWN
1556988135877,0.12,IN_VEHICLE
1556988135877,0.08,ON_FOOT
1556988135877,0.08,WALKING
1556988135877,0.06,ON_BICYCLE
1556988135877,0.05,RUNNING
1556988139992,0.22,UNKNOWN
1556988139992,0.19,IN_VEHICLE
1556988139992,0.19,STILL
1556988139992,0.16,ON_FOOT
1556988139992,0.16,WALKING
1556988139992,0.09,ON_BICYCLE
1556988139992,0.06,RUNNING
1556988162639,0.28,ON_FOOT
1556988162639,0.28,WALKING
1556988162639,0.21,UNKNOWN
1556988162639,0.15,STILL
1556988162639,0.14,IN_VEHICLE
1556988162639,0.08,RUNNING
1556988162639,0.07,ON_BICYCLE
1556988178006,1.0,TILTING
1556988193373,0.35,STILL
1556988193373,0.21,UNKNOWN
1556988193373,0.13,IN_VEHICLE
1556988193373,0.11,ON_FOOT
1556988193373,0.11,WALKING
1556988193373,0.07,ON_BICYCLE
1556988193373,0.05,RUNNING
1556988208881,0.35,STILL
1556988208881,0.24,IN_VEHICLE
1556988208881,0.15,ON_BICYCLE
1556988208881,0.13,ON_FOOT
1556988208881,0.13,WALKING
1556988208881,0.01,UNKNOWN
1556988208881,0.01,RUNNING
1556988224271,0.33,ON_BICYCLE
1556988224271,0.3,UNKNOWN
1556988224271,0.08,IN_VEHICLE
1556988224271,0.08,ON_FOOT
1556988224271,0.08,STILL
1556988224271,0.08,WALKING
1556988224271,0.08,RUNNING
1556988234720,1.0,TILTING
1556988245168,1.0,STILL
1556988262085,1.0,STILL
1556988277214,1.0,STILL
1556988292362,1.0,STILL
1556988307521,1.0,STILL
1556988324004,1.0,STILL
1556988339082,1.0,STILL
1556988354259,1.0,STILL
1556988370681,1.0,STILL
1556988386908,1.0,STILL
1556988402053,1.0,STILL
1556988417185,1.0,STILL
1556988432352,1.0,STILL
1556988447488,1.0,STILL
1556988462639,1.0,STILL
1556988477776,1.0,STILL
1556988480432,1.0,TILTING
1556988483088,0.55,STILL
1556988483088,0.2,UNKNOWN
1556988483088,0.05,IN_VEHICLE
1556988483088,0.05,ON_BICYCLE
1556988483088,0.05,ON_FOOT
1556988483088,0.05,WALKING
1556988483088,0.05,RUNNING
1556988512028,0.4,UNKNOWN
1556988512028,0.1,IN_VEHICLE
1556988512028,0.1,ON_BICYCLE
1556988512028,0.1,ON_FOOT
1556988512028,0.1,STILL
1556988512028,0.1,WALKING
1556988512028,0.1,RUNNING
1556988522741,1.0,TILTING
1556988533454,0.79,STILL
1556988533454,0.06,IN_VEHICLE
1556988533454,0.06,ON_FOOT
1556988533454,0.06,WALKING
1556988533454,0.05,ON_BICYCLE
1556988533454,0.01,UNKNOWN
1556988533454,0.0,RUNNING
1556988548723,1.0,STILL
1556988556363,1.0,TILTING
1556988564003,0.45,STILL
1556988564003,0.35,ON_FOOT
1556988564003,0.35,WALKING
1556988564003,0.06,IN_VEHICLE
1556988564003,0.06,ON_BICYCLE
1556988564003,0.02,UNKNOWN
1556988564003,0.01,RUNNING
1556988583084,0.23,STILL
1556988583084,0.21,UNKNOWN
1556988583084,0.16,ON_FOOT
1556988583084,0.16,WALKING
1556988583084,0.14,ON_BICYCLE
1556988583084,0.12,IN_VEHICLE
1556988583084,0.06,RUNNING
1556988590698,1.0,TILTING
1556988598312,1.0,STILL
1556988615168,1.0,STILL
1556988630463,1.0,STILL
1556988645871,1.0,STILL
1556988662444,1.0,STILL
1556988677749,1.0,STILL
1556988692976,1.0,STILL
1556988708306,1.0,STILL
1556988723658,1.0,STILL
1556988738963,1.0,STILL
1556988754225,1.0,STILL
1556988761900,1.0,TILTING
1556988769575,0.4,STILL
1556988769575,0.27,UNKNOWN
1556988769575,0.07,IN_VEHICLE
1556988769575,0.07,ON_BICYCLE
1556988769575,0.07,ON_FOOT
1556988769575,0.07,WALKING
1556988769575,0.07,RUNNING
1556988777191,1.0,TILTING
1556988784807,0.44,STILL
1556988784807,0.18,ON_FOOT
1556988784807,0.18,WALKING
1556988784807,0.17,IN_VEHICLE
1556988784807,0.07,ON_BICYCLE
1556988784807,0.02,UNKNOWN
1556988784807,0.01,RUNNING
1556988799072,0.8,STILL
1556988799072,0.08,ON_FOOT
1556988799072,0.08,WALKING
1556988799072,0.05,IN_VEHICLE
1556988799072,0.03,ON_BICYCLE
1556988799072,0.02,UNKNOWN
1556988814369,0.4,STILL
1556988814369,0.27,UNKNOWN
1556988814369,0.07,IN_VEHICLE
1556988814369,0.07,ON_BICYCLE
1556988814369,0.07,ON_FOOT
1556988814369,0.07,WALKING
1556988814369,0.07,RUNNING
1556988822028,1.0,TILTING
1556988829687,0.37,STILL
1556988829687,0.21,ON_FOOT
1556988829687,0.21,WALKING
1556988829687,0.2,IN_VEHICLE
1556988829687,0.05,ON_BICYCLE
1556988829687,0.03,UNKNOWN
1556988845127,0.29,STILL
1556988845127,0.21,UNKNOWN
1556988845127,0.16,IN_VEHICLE
1556988845127,0.09,ON_FOOT
1556988845127,0.09,WALKING
1556988845127,0.06,ON_BICYCLE
1556988845127,0.05,RUNNING
1556988852791,1.0,TILTING
1556988860454,0.3,STILL
1556988860454,0.22,ON_FOOT
1556988860454,0.22,WALKING
1556988860454,0.21,IN_VEHICLE
1556988860454,0.04,ON_BICYCLE
1556988860454,0.02,UNKNOWN
1556988868104,1.0,TILTING
1556988875754,0.61,STILL
1556988875754,0.17,IN_VEHICLE
1556988875754,0.09,ON_FOOT
1556988875754,0.09,WALKING
1556988875754,0.03,UNKNOWN
1556988875754,0.02,ON_BICYCLE
1556988891761,0.89,STILL
1556988891761,0.06,ON_FOOT
1556988891761,0.06,WALKING
1556988891761,0.02,IN_VEHICLE
1556988891761,0.02,UNKNOWN
1556988891761,0.01,ON_BICYCLE
1556988907065,1.0,STILL
1556988922384,1.0,STILL
1556988935132,1.0,STILL
1556988950469,1.0,STILL
1556988967196,1.0,STILL
1556988982539,1.0,STILL
1556989005796,0.55,STILL
1556989005796,0.2,UNKNOWN
1556989005796,0.05,IN_VEHICLE
1556989005796,0.05,ON_BICYCLE
1556989005796,0.05,ON_FOOT
1556989005796,0.05,WALKING
1556989005796,0.05,RUNNING
1556989021047,0.88,STILL
1556989021047,0.06,ON_FOOT
1556989021047,0.06,WALKING
1556989021047,0.03,ON_BICYCLE
1556989021047,0.02,UNKNOWN
1556989021047,0.01,IN_VEHICLE
1556989077333,0.55,STILL
1556989077333,0.2,UNKNOWN
1556989077333,0.05,IN_VEHICLE
1556989077333,0.05,ON_BICYCLE
1556989077333,0.05,ON_FOOT
1556989077333,0.05,WALKING
1556989077333,0.05,RUNNING
1556989096305,0.79,STILL
1556989096305,0.1,ON_FOOT
1556989096305,0.1,WALKING
1556989096305,0.06,IN_VEHICLE
1556989096305,0.02,ON_BICYCLE
1556989096305,0.01,UNKNOWN
1556989128073,0.4,UNKNOWN
1556989128073,0.1,IN_VEHICLE
1556989128073,0.1,ON_BICYCLE
1556989128073,0.1,ON_FOOT
1556989128073,0.1,STILL
1556989128073,0.1,WALKING
1556989128073,0.1,RUNNING
1556989138419,1.0,TILTING
1556989148765,0.47,ON_FOOT
1556989148765,0.47,WALKING
1556989148765,0.21,UNKNOWN
1556989148765,0.1,ON_BICYCLE
1556989148765,0.06,STILL
1556989148765,0.06,RUNNING
1556989148765,0.05,IN_VEHICLE
1556989164003,0.44,ON_FOOT
1556989164003,0.44,WALKING
1556989164003,0.22,UNKNOWN
1556989164003,0.08,ON_BICYCLE
1556989164003,0.08,STILL
1556989164003,0.07,IN_VEHICLE
1556989164003,0.07,RUNNING
1556989170188,1.0,TILTING
1556989176373,0.94,ON_FOOT
1556989176373,0.94,WALKING
1556989176373,0.04,RUNNING
1556989176373,0.01,ON_BICYCLE
1556989176373,0.01,UNKNOWN
1556989180293,0.49,ON_FOOT
1556989180293,0.49,WALKING
1556989180293,0.21,UNKNOWN
1556989180293,0.07,ON_BICYCLE
1556989180293,0.07,STILL
1556989180293,0.06,IN_VEHICLE
1556989180293,0.06,RUNNING
1556989203119,1.0,STILL
1556989218240,1.0,STILL
1556989233539,1.0,STILL
1556989249774,1.0,STILL
1556989265035,1.0,STILL
1556989280311,1.0,STILL
1556989295608,1.0,STILL
1556989310994,1.0,STILL
1556989326306,1.0,STILL
1556989341632,1.0,STILL
1556989356913,1.0,STILL
1556989372252,1.0,STILL
1556989387614,1.0,STILL
1556989402879,1.0,STILL
1556989418246,1.0,STILL
1556989433581,1.0,STILL
1556989448919,1.0,STILL
1556989464188,1.0,STILL
1556989479508,1.0,STILL
1556989494868,1.0,STILL
1556989510273,1.0,STILL
1556989525655,1.0,STILL
1556989542078,1.0,STILL
1556989557349,1.0,STILL
1556989572636,1.0,STILL
1556989587944,1.0,STILL
1556989603238,1.0,STILL
1556989616929,1.0,TILTING
1556989630619,0.4,UNKNOWN
1556989630619,0.1,IN_VEHICLE
1556989630619,0.1,ON_BICYCLE
1556989630619,0.1,ON_FOOT
1556989630619,0.1,STILL
1556989630619,0.1,WALKING
1556989630619,0.1,RUNNING
1556989638065,1.0,TILTING
1556989645511,0.29,ON_FOOT
1556989645511,0.29,WALKING
1556989645511,0.21,UNKNOWN
1556989645511,0.13,STILL
1556989645511,0.12,IN_VEHICLE
1556989645511,0.1,ON_BICYCLE
1556989645511,0.06,RUNNING
1556989649687,0.91,ON_FOOT
1556989649687,0.91,WALKING
1556989649687,0.04,STILL
1556989649687,0.03,UNKNOWN
1556989649687,0.01,IN_VEHICLE
1556989669523,1.0,TILTING
1556989689359,0.42,STILL
1556989689359,0.17,UNKNOWN
1556989689359,0.13,IN_VEHICLE
1556989689359,0.09,ON_FOOT
1556989689359,0.09,WALKING
1556989689359,0.05,ON_BICYCLE
1556989689359,0.04,RUNNING
1556989697068,1.0,TILTING
1556989704777,0.21,STILL
1556989704777,0.21,UNKNOWN
1556989704777,0.18,ON_FOOT
1556989704777,0.18,WALKING
1556989704777,0.15,IN_VEHICLE
1556989704777,0.08,ON_BICYCLE
1556989704777,0.06,RUNNING
1556989712456,1.0,TILTING
1556989720135,0.4,STILL
1556989720135,0.27,IN_VEHICLE
1556989720135,0.13,ON_FOOT
1556989720135,0.13,WALKING
1556989720135,0.06,ON_BICYCLE
1556989720135,0.01,UNKNOWN
1556989727756,1.0,TILTING
1556989735377,1.0,STILL
1556989752385,1.0,STILL
1556989767752,1.0,STILL
1556989783049,1.0,STILL
1556989798370,1.0,STILL
1556989813733,1.0,STILL
1556989829073,1.0,STILL
1556989844393,1.0,STILL
1556989860299,1.0,STILL
1556989875603,1.0,STILL
1556989890968,1.0,STILL
1556989906335,0.56,STILL
1556989906335,0.13,IN_VEHICLE
1556989906335,0.12,ON_FOOT
1556989906335,0.12,WALKING
1556989906335,0.04,ON_BICYCLE
1556989906335,0.02,UNKNOWN
1556989918855,1.0,TILTING
1556989931375,0.31,UNKNOWN
1556989931375,0.3,ON_FOOT
1556989931375,0.3,WALKING
1556989931375,0.09,RUNNING
1556989931375,0.08,IN_VEHICLE
1556989931375,0.08,ON_BICYCLE
1556989931375,0.08,STILL
1556989939062,1.0,TILTING
1556989946748,0.53,STILL
1556989946748,0.24,ON_FOOT
1556989946748,0.24,WALKING
1556989946748,0.1,UNKNOWN
1556989946748,0.04,ON_BICYCLE
1556989946748,0.03,IN_VEHICLE
1556989946748,0.03,RUNNING
1556989962164,1.0,STILL
1556989977478,1.0,STILL
1556989992800,1.0,STILL
1556990008166,1.0,STILL
1556990023546,1.0,STILL
1556990040275,1.0,STILL
1556990055590,1.0,STILL
1556990070902,1.0,STILL
1556990107988,0.91,ON_FOOT
1556990107988,0.91,WALKING
1556990107988,0.03,RUNNING
1556990107988,0.02,ON_BICYCLE
1556990107988,0.02,UNKNOWN
1556990107988,0.01,STILL
1556990107988,0.0,IN_VEHICLE
1556990135838,0.78,STILL
1556990135838,0.1,UNKNOWN
1556990135838,0.03,IN_VEHICLE
1556990135838,0.03,ON_BICYCLE
1556990135838,0.03,ON_FOOT
1556990135838,0.03,WALKING
1556990135838,0.03,RUNNING
1556990151214,1.0,STILL
1556990165054,1.0,STILL
1556990184049,1.0,STILL
1556990203003,1.0,STILL
1556990218387,1.0,STILL
1556990232243,1.0,STILL
1556990251224,1.0,STILL
1556990270201,1.0,STILL
1556990285617,1.0,STILL
1556990300935,1.0,STILL
1556990316311,1.0,STILL
1556990331690,1.0,STILL
1556990347072,1.0,STILL
1556990362371,1.0,STILL
1556990377698,1.0,STILL
1556990392905,1.0,STILL
1556990408248,1.0,STILL
1556990423696,1.0,STILL
1556990438995,1.0,STILL
1556990454358,1.0,STILL
1556990469670,1.0,STILL
1556990485091,1.0,STILL
1556990500374,1.0,STILL
1556990515781,1.0,STILL
1556990531071,1.0,STILL
1556990546428,1.0,STILL
1556990561716,1.0,STILL
1556990577044,1.0,STILL
1556990592401,1.0,STILL
1556990607723,1.0,STILL
1556990623067,1.0,STILL
1556990735343,1.0,STILL
1556990741113,1.0,STILL
1556990749409,1.0,STILL
1556990770609,0.44,STILL
1556990770609,0.21,UNKNOWN
1556990770609,0.11,ON_FOOT
1556990770609,0.11,WALKING
1556990770609,0.08,IN_VEHICLE
1556990770609,0.06,ON_BICYCLE
1556990770609,0.05,RUNNING
1556990783940,1.0,STILL
1556990868627,0.54,ON_FOOT
1556990868627,0.54,WALKING
1556990868627,0.13,STILL
1556990868627,0.11,UNKNOWN
1556990868627,0.08,IN_VEHICLE
1556990868627,0.05,ON_BICYCLE
1556990868627,0.03,RUNNING
1556990887491,0.98,STILL
1556990887491,0.01,ON_FOOT
1556990887491,0.01,UNKNOWN
1556990887491,0.01,WALKING
1556990900505,1.0,STILL
1556990915889,1.0,STILL
1556990931168,1.0,STILL
1556990946267,1.0,STILL
1556990977225,1.0,STILL
1556990992496,1.0,STILL
1556991007803,1.0,STILL
1556991023068,1.0,STILL
1556991038320,1.0,STILL
1556991053583,1.0,STILL
1556991068896,1.0,STILL
1556991084158,1.0,STILL
1556991099420,1.0,STILL
1556991114714,1.0,STILL
1556991130021,1.0,STILL
1556991145289,1.0,STILL
1556991160579,1.0,STILL
1556991175834,1.0,STILL
1556991191102,1.0,STILL
1556991201684,1.0,STILL
1556991216964,1.0,STILL
1556991232236,1.0,STILL
1556991247496,1.0,STILL
1556991262788,1.0,STILL
1556991278047,1.0,STILL
1556991293318,1.0,STILL
1556991308953,1.0,STILL
1556991324686,1.0,STILL
1556991340392,1.0,STILL
1556991355640,1.0,STILL
1556991370908,1.0,STILL
1556992184728,1.0,STILL
1556992189180,1.0,STILL
1556992582027,1.0,STILL
1556993112919,1.0,STILL
1556993137258,1.0,STILL
1556994006812,1.0,STILL
1556994331556,1.0,STILL
1556994350562,1.0,STILL
1556994408930,1.0,TILTING
1556994486303,0.34,STILL
1556994486303,0.29,IN_VEHICLE
1556994486303,0.2,ON_FOOT
1556994486303,0.2,WALKING
1556994486303,0.04,ON_BICYCLE
1556994486303,0.02,UNKNOWN
1556994527277,0.31,ON_FOOT
1556994527277,0.31,UNKNOWN
1556994527277,0.31,WALKING
1556994527277,0.08,IN_VEHICLE
1556994527277,0.08,ON_BICYCLE
1556994527277,0.08,STILL
1556994527277,0.08,RUNNING
1556994582227,0.63,STILL
1556994582227,0.11,UNKNOWN
1556994582227,0.08,IN_VEHICLE
1556994582227,0.07,ON_FOOT
1556994582227,0.07,WALKING
1556994582227,0.04,ON_BICYCLE
1556994582227,0.03,RUNNING
1556994598167,1.0,STILL
1556994613593,1.0,STILL
1556994629319,1.0,STILL
1556994640931,1.0,STILL
1556994656046,1.0,STILL
1556994672753,1.0,STILL
1556994691251,1.0,STILL
1556994708052,1.0,STILL
1556994723387,1.0,STILL
1556994738699,1.0,STILL
1556994757325,0.68,ON_FOOT
1556994757325,0.68,WALKING
1556994757325,0.11,UNKNOWN
1556994757325,0.06,STILL
1556994757325,0.05,ON_BICYCLE
1556994757325,0.04,IN_VEHICLE
1556994757325,0.03,RUNNING
1556994789313,1.0,STILL
1556994804698,1.0,STILL
1556994820019,1.0,STILL
1556994835325,1.0,STILL
1556994850647,1.0,STILL
1556994865998,1.0,STILL
1556994881345,1.0,STILL
1556994893425,1.0,STILL
1556994909272,1.0,STILL
1556994924568,1.0,STILL
1556994928439,1.0,STILL
1556994943710,1.0,STILL
1556994959013,1.0,STILL
1556994974344,1.0,STILL
1556994989674,1.0,STILL
1556995004973,1.0,STILL
1556995020264,1.0,STILL
1556995035518,1.0,STILL
1556995050803,1.0,STILL
1556995066173,1.0,STILL
1556995081443,1.0,STILL
1556995096758,1.0,STILL
1556995112093,1.0,STILL
1556995127360,1.0,STILL
1556995142673,1.0,STILL
1556995158035,1.0,STILL
1556995173291,1.0,STILL
1556995188558,1.0,STILL
1556995203834,1.0,STILL
1556995219175,1.0,STILL
1556995229567,1.0,STILL
1556995244833,1.0,STILL
1556995260252,1.0,STILL
1556995275543,1.0,STILL
1556995812666,1.0,STILL
1556996150051,1.0,STILL
1556996735454,1.0,STILL
1556996759298,1.0,STILL
1556997487168,1.0,STILL
1556997630200,1.0,STILL
1556997634847,1.0,STILL
1556997663767,1.0,STILL
1556999767983,1.0,STILL
1556999819433,1.0,STILL
1557000176343,1.0,STILL
1557000621666,1.0,STILL
1557000641440,1.0,STILL
1557003273181,0.52,STILL
1557003273181,0.17,IN_VEHICLE
1557003273181,0.12,ON_BICYCLE
1557003273181,0.08,ON_FOOT
1557003273181,0.08,WALKING
1557003273181,0.02,UNKNOWN
1557003292145,0.45,STILL
1557003292145,0.21,IN_VEHICLE
1557003292145,0.09,ON_FOOT
1557003292145,0.09,WALKING
1557003292145,0.04,ON_BICYCLE
1557003292145,0.02,UNKNOWN
1557003307426,0.42,STILL
1557003307426,0.25,IN_VEHICLE
1557003307426,0.23,ON_FOOT
1557003307426,0.23,WALKING
1557003307426,0.02,ON_BICYCLE
1557003307426,0.02,UNKNOWN
1557003322806,0.37,STILL
1557003322806,0.26,IN_VEHICLE
1557003322806,0.2,ON_FOOT
1557003322806,0.2,WALKING
1557003322806,0.03,ON_BICYCLE
1557003322806,0.02,UNKNOWN
1557003338074,0.4,UNKNOWN
1557003338074,0.1,IN_VEHICLE
1557003338074,0.1,ON_BICYCLE
1557003338074,0.1,ON_FOOT
1557003338074,0.1,STILL
1557003338074,0.1,WALKING
1557003338074,0.1,RUNNING
1557003353406,0.5,UNKNOWN
1557003353406,0.1,IN_VEHICLE
1557003353406,0.1,STILL
1557003353406,0.03,ON_FOOT
1557003353406,0.03,WALKING
1557003353406,0.02,ON_BICYCLE
1557003353406,0.02,RUNNING
1557003368723,0.78,STILL
1557003368723,0.1,IN_VEHICLE
1557003368723,0.04,ON_FOOT
1557003368723,0.04,WALKING
1557003368723,0.02,UNKNOWN
1557003368723,0.01,ON_BICYCLE
1557003384070,0.37,STILL
1557003384070,0.21,UNKNOWN
1557003384070,0.12,ON_FOOT
1557003384070,0.12,WALKING
1557003384070,0.11,IN_VEHICLE
1557003384070,0.06,ON_BICYCLE
