timestamp,confidence,type
1557071717609,0.27,IN_VEHICLE
1557071717609,0.25,ON_FOOT
1557071717609,0.25,WALKING
1557071717609,0.04,ON_BICYCLE
1557071717609,0.03,UNKNOWN
1557071725731,1.0,TILTING
1557071733853,0.75,STILL
1557071733853,0.16,IN_VEHICLE
1557071733853,0.04,ON_FOOT
1557071733853,0.04,WALKING
1557071733853,0.02,UNKNOWN
1557071733853,0.01,ON_BICYCLE
1557071749136,1.0,STILL
1557071764428,1.0,STILL
1557071780392,0.7,STILL
1557071780392,0.16,IN_VEHICLE
1557071780392,0.02,UNKNOWN
1557071780392,0.01,ON_FOOT
1557071780392,0.01,WALKING
1557071795664,1.0,STILL
1557071811029,1.0,STILL
1557071826299,1.0,STILL
1557071833344,1.0,STILL
1557071848595,1.0,STILL
1557071863873,0.76,STILL
1557071863873,0.14,IN_VEHICLE
1557071863873,0.02,ON_FOOT
1557071863873,0.02,WALKING
1557071863873,0.01,ON_BICYCLE
1557071863873,0.01,UNKNOWN
1557071880821,1.0,STILL
1557071896053,1.0,STILL
1557071911641,1.0,STILL
1557071929667,1.0,STILL
1557071944964,1.0,STILL
1557071961131,0.85,STILL
1557071961131,0.11,IN_VEHICLE
1557071961131,0.01,ON_FOOT
1557071961131,0.01,UNKNOWN
1557071961131,0.01,WALKING
1557071976407,1.0,STILL
1557071991655,1.0,STILL
1557072006911,0.76,STILL
1557072006911,0.12,ON_FOOT
1557072006911,0.12,WALKING
1557072006911,0.08,IN_VEHICLE
1557072006911,0.02,ON_BICYCLE
1557072006911,0.01,UNKNOWN
1557072022202,1.0,STILL
1557072037472,1.0,STILL
1557072052756,1.0,STILL
1557072068007,1.0,STILL
1557072083304,1.0,STILL
1557072098575,1.0,STILL
1557072114841,0.74,STILL
1557072114841,0.24,ON_FOOT
1557072114841,0.24,WALKING
1557072114841,0.01,IN_VEHICLE
1557072114841,0.01,UNKNOWN
1557072130102,1.0,STILL
1557072145821,1.0,STILL
1557072161084,1.0,STILL
1557072711818,1.0,STILL
1557072711858,1.0,STILL
1557072452218,1.0,TILTING
1557072743352,0.4,UNKNOWN
1557072743352,0.1,IN_VEHICLE
1557072743352,0.1,ON_BICYCLE
1557072743352,0.1,ON_FOOT
1557072743352,0.1,STILL
1557072743352,0.1,WALKING
1557072743352,0.1,RUNNING
1557072767151,0.26,IN_VEHICLE
1557072767151,0.21,UNKNOWN
1557072767151,0.19,STILL
1557072767151,0.09,ON_FOOT
1557072767151,0.09,WALKING
1557072767151,0.08,ON_BICYCLE
1557072767151,0.05,RUNNING
1557072775935,1.0,TILTING
1557072784718,0.22,STILL
1557072784718,0.22,UNKNOWN
1557072784718,0.19,IN_VEHICLE
1557072784718,0.11,ON_FOOT
1557072784718,0.11,WALKING
1557072784718,0.07,ON_BICYCLE
1557072784718,0.05,RUNNING
1557072789250,0.27,STILL
1557072789250,0.24,ON_FOOT
1557072789250,0.24,WALKING
1557072789250,0.19,IN_VEHICLE
1557072789250,0.11,ON_BICYCLE
1557072789250,0.02,UNKNOWN
1557072789250,0.01,RUNNING
1557072798749,0.44,STILL
1557072798749,0.21,UNKNOWN
1557072798749,0.1,IN_VEHICLE
1557072798749,0.07,ON_FOOT
1557072798749,0.07,WALKING
1557072798749,0.06,ON_BICYCLE
1557072798749,0.05,RUNNING
1557072803245,0.55,STILL
1557072803245,0.15,IN_VEHICLE
1557072803245,0.14,ON_FOOT
1557072803245,0.14,WALKING
1557072803245,0.05,ON_BICYCLE
1557072803245,0.01,UNKNOWN
1557072807812,0.48,STILL
1557072807812,0.18,IN_VEHICLE
1557072807812,0.12,ON_FOOT
1557072807812,0.12,WALKING
1557072807812,0.1,ON_BICYCLE
1557072807812,0.03,UNKNOWN
1557072812293,0.34,STILL
1557072812293,0.28,IN_VEHICLE
1557072812293,0.11,ON_FOOT
1557072812293,0.11,WALKING
1557072812293,0.09,ON_BICYCLE
1557072812293,0.02,UNKNOWN
1557072816807,0.5,STILL
1557072816807,0.19,IN_VEHICLE
1557072816807,0.08,ON_FOOT
1557072816807,0.08,WALKING
1557072816807,0.05,ON_BICYCLE
1557072816807,0.02,UNKNOWN
1557072821339,0.46,STILL
1557072821339,0.25,IN_VEHICLE
1557072821339,0.1,ON_FOOT
1557072821339,0.1,WALKING
1557072821339,0.04,ON_BICYCLE
1557072821339,0.01,UNKNOWN
1557072826919,0.56,STILL
1557072826919,0.23,IN_VEHICLE
1557072826919,0.08,ON_FOOT
1557072826919,0.08,WALKING
1557072826919,0.02,ON_BICYCLE
1557072826919,0.02,UNKNOWN
1557072831446,0.43,STILL
1557072831446,0.22,IN_VEHICLE
1557072831446,0.19,ON_FOOT
1557072831446,0.19,WALKING
1557072831446,0.04,ON_BICYCLE
1557072831446,0.01,UNKNOWN
1557072831446,0.01,RUNNING
1557072835951,0.98,STILL
1557072835951,0.01,IN_VEHICLE
1557072835951,0.01,UNKNOWN
1557072840465,0.38,STILL
1557072840465,0.2,ON_FOOT
1557072840465,0.2,WALKING
1557072840465,0.19,IN_VEHICLE
1557072840465,0.03,ON_BICYCLE
1557072840465,0.02,UNKNOWN
1557072852143,0.41,STILL
1557072852143,0.21,UNKNOWN
1557072852143,0.13,IN_VEHICLE
1557072852143,0.07,ON_FOOT
1557072852143,0.07,WALKING
1557072852143,0.06,ON_BICYCLE
1557072852143,0.05,RUNNING
1557072856625,0.44,STILL
1557072856625,0.26,IN_VEHICLE
1557072856625,0.09,ON_BICYCLE
1557072856625,0.08,ON_FOOT
1557072856625,0.08,WALKING
1557072856625,0.02,UNKNOWN
1557072872327,0.27,UNKNOWN
1557072872327,0.25,STILL
1557072872327,0.13,IN_VEHICLE
1557072872327,0.09,ON_BICYCLE
1557072872327,0.09,ON_FOOT
1557072872327,0.09,WALKING
1557072872327,0.07,RUNNING
1557072900808,0.41,STILL
1557072900808,0.17,IN_VEHICLE
1557072900808,0.17,UNKNOWN
1557072900808,0.07,ON_FOOT
1557072900808,0.07,WALKING
1557072900808,0.05,ON_BICYCLE
1557072900808,0.04,RUNNING
1557072905394,0.48,STILL
1557072905394,0.32,IN_VEHICLE
1557072905394,0.09,ON_FOOT
1557072905394,0.09,WALKING
1557072905394,0.05,ON_BICYCLE
1557072905394,0.01,UNKNOWN
1557072909872,0.67,STILL
1557072909872,0.11,IN_VEHICLE
1557072909872,0.08,ON_FOOT
1557072909872,0.08,WALKING
1557072909872,0.03,ON_BICYCLE
1557072909872,0.02,UNKNOWN
1557072932430,0.31,UNKNOWN
1557072932430,0.2,STILL
1557072932430,0.13,IN_VEHICLE
1557072932430,0.09,ON_BICYCLE
1557072932430,0.09,ON_FOOT
1557072932430,0.09,WALKING
1557072932430,0.08,RUNNING
1557072947572,0.54,STILL
1557072947572,0.22,IN_VEHICLE
1557072947572,0.09,ON_FOOT
1557072947572,0.09,WALKING
1557072947572,0.04,ON_BICYCLE
1557072947572,0.02,UNKNOWN
1557072952053,0.98,STILL
1557072952053,0.01,IN_VEHICLE
1557072952053,0.01,UNKNOWN
1557072956535,0.58,STILL
1557072956535,0.16,IN_VEHICLE
1557072956535,0.11,ON_FOOT
1557072956535,0.11,WALKING
1557072956535,0.04,ON_BICYCLE
1557072956535,0.02,UNKNOWN
1557072967706,0.29,STILL
1557072967706,0.21,UNKNOWN
1557072967706,0.14,ON_BICYCLE
1557072967706,0.12,ON_FOOT
1557072967706,0.12,WALKING
1557072967706,0.1,IN_VEHICLE
1557072967706,0.05,RUNNING
1557072972734,1.0,TILTING
1557072977761,0.5,STILL
1557072977761,0.21,UNKNOWN
1557072977761,0.08,ON_FOOT
1557072977761,0.08,WALKING
1557072977761,0.06,IN_VEHICLE
1557072977761,0.06,ON_BICYCLE
1557072977761,0.05,RUNNING
1557072989502,0.92,STILL
1557072989502,0.02,IN_VEHICLE
1557072989502,0.02,ON_FOOT
1557072989502,0.02,UNKNOWN
1557072989502,0.02,WALKING
1557072989502,0.01,ON_BICYCLE
1557073004619,1.0,STILL
1557073020610,1.0,STILL
1557073035687,1.0,STILL
1557073050790,1.0,STILL
1557073065874,1.0,STILL
1557073080987,1.0,STILL
1557073085431,0.56,STILL
1557073085431,0.17,IN_VEHICLE
1557073085431,0.05,ON_FOOT
1557073085431,0.05,WALKING
1557073085431,0.04,UNKNOWN
1557073085431,0.03,ON_BICYCLE
1557073093158,1.0,TILTING
1557073100884,0.3,STILL
1557073100884,0.21,UNKNOWN
1557073100884,0.15,ON_BICYCLE
1557073100884,0.12,ON_FOOT
1557073100884,0.12,WALKING
1557073100884,0.1,IN_VEHICLE
1557073100884,0.05,RUNNING
1557073116369,0.3,STILL
1557073116369,0.22,UNKNOWN
1557073116369,0.15,ON_BICYCLE
1557073116369,0.13,ON_FOOT
1557073116369,0.13,WALKING
1557073116369,0.09,IN_VEHICLE
1557073116369,0.05,RUNNING
1557073131642,0.25,STILL
1557073131642,0.22,UNKNOWN
1557073131642,0.19,ON_FOOT
1557073131642,0.19,WALKING
1557073131642,0.13,ON_BICYCLE
1557073131642,0.09,IN_VEHICLE
1557073131642,0.05,RUNNING
1557073146887,0.71,STILL
1557073146887,0.11,IN_VEHICLE
1557073146887,0.07,ON_FOOT
1557073146887,0.07,WALKING
1557073146887,0.02,ON_BICYCLE
1557073146887,0.02,UNKNOWN
1557073162138,0.44,STILL
1557073162138,0.21,UNKNOWN
1557073162138,0.1,IN_VEHICLE
1557073162138,0.08,ON_FOOT
1557073162138,0.08,WALKING
1557073162138,0.06,ON_BICYCLE
1557073162138,0.05,RUNNING
1557073177405,0.31,UNKNOWN
1557073177405,0.19,STILL
1557073177405,0.12,IN_VEHICLE
1557073177405,0.11,ON_FOOT
1557073177405,0.11,WALKING
1557073177405,0.1,ON_BICYCLE
1557073177405,0.08,RUNNING
1557073192705,0.31,UNKNOWN
1557073192705,0.16,STILL
1557073192705,0.13,IN_VEHICLE
1557073192705,0.13,ON_FOOT
1557073192705,0.13,WALKING
1557073192705,0.09,ON_BICYCLE
1557073192705,0.08,RUNNING
1557073207950,0.31,UNKNOWN
1557073207950,0.17,STILL
1557073207950,0.15,ON_FOOT
1557073207950,0.15,WALKING
1557073207950,0.12,ON_BICYCLE
1557073207950,0.09,IN_VEHICLE
1557073207950,0.08,RUNNING
1557073223216,0.36,STILL
1557073223216,0.19,ON_FOOT
1557073223216,0.19,WALKING
1557073223216,0.12,ON_BICYCLE
1557073223216,0.11,IN_VEHICLE
1557073223216,0.11,UNKNOWN
1557073223216,0.03,RUNNING
1557073238510,0.23,STILL
1557073238510,0.21,ON_FOOT
1557073238510,0.21,UNKNOWN
1557073238510,0.21,WALKING
1557073238510,0.15,ON_BICYCLE
1557073238510,0.08,IN_VEHICLE
1557073238510,0.05,RUNNING
1557073253852,0.4,UNKNOWN
1557073253852,0.1,IN_VEHICLE
1557073253852,0.1,ON_BICYCLE
1557073253852,0.1,ON_FOOT
1557073253852,0.1,STILL
1557073253852,0.1,WALKING
1557073253852,0.1,RUNNING
1557073269884,0.3,STILL
1557073269884,0.21,ON_FOOT
1557073269884,0.21,WALKING
1557073269884,0.13,IN_VEHICLE
1557073269884,0.12,UNKNOWN
1557073269884,0.11,ON_BICYCLE
1557073269884,0.03,RUNNING
1557073285155,0.59,STILL
1557073285155,0.15,ON_FOOT
1557073285155,0.15,WALKING
1557073285155,0.1,IN_VEHICLE
1557073285155,0.08,ON_BICYCLE
1557073285155,0.03,UNKNOWN
1557073300454,0.32,STILL
1557073300454,0.21,IN_VEHICLE
1557073300454,0.21,ON_FOOT
1557073300454,0.21,WALKING
1557073300454,0.05,ON_BICYCLE
1557073300454,0.03,UNKNOWN
1557073315727,0.27,UNKNOWN
1557073315727,0.21,STILL
1557073315727,0.16,ON_FOOT
1557073315727,0.16,WALKING
1557073315727,0.11,ON_BICYCLE
1557073315727,0.09,IN_VEHICLE
1557073315727,0.07,RUNNING
1557073331004,0.31,UNKNOWN
1557073331004,0.16,STILL
1557073331004,0.15,ON_FOOT
1557073331004,0.15,WALKING
1557073331004,0.13,ON_BICYCLE
1557073331004,0.09,IN_VEHICLE
1557073331004,0.08,RUNNING
1557073346265,0.29,STILL
1557073346265,0.21,UNKNOWN
1557073346265,0.16,ON_FOOT
1557073346265,0.16,WALKING
1557073346265,0.12,ON_BICYCLE
1557073346265,0.09,IN_VEHICLE
1557073346265,0.05,RUNNING
1557073361512,0.55,STILL
1557073361512,0.24,ON_FOOT
1557073361512,0.24,WALKING
1557073361512,0.14,IN_VEHICLE
1557073361512,0.02,UNKNOWN
1557073376654,0.33,STILL
1557073376654,0.22,ON_FOOT
1557073376654,0.22,WALKING
1557073376654,0.17,ON_BICYCLE
1557073376654,0.16,IN_VEHICLE
1557073376654,0.03,UNKNOWN
1557073390941,0.42,STILL
1557073390941,0.33,ON_FOOT
1557073390941,0.33,WALKING
1557073390941,0.12,IN_VEHICLE
1557073390941,0.04,ON_BICYCLE
1557073390941,0.02,UNKNOWN
1557073406220,0.4,UNKNOWN
1557073406220,0.1,IN_VEHICLE
1557073406220,0.1,ON_BICYCLE
1557073406220,0.1,ON_FOOT
1557073406220,0.1,STILL
1557073406220,0.1,WALKING
1557073406220,0.1,RUNNING
1557073421505,0.31,UNKNOWN
1557073421505,0.2,STILL
1557073421505,0.12,ON_FOOT
1557073421505,0.12,WALKING
1557073421505,0.11,IN_VEHICLE
1557073421505,0.11,ON_BICYCLE
1557073421505,0.08,RUNNING
1557073436773,0.37,STILL
1557073436773,0.21,UNKNOWN
1557073436773,0.11,ON_FOOT
1557073436773,0.11,WALKING
1557073436773,0.1,IN_VEHICLE
1557073436773,0.09,ON_BICYCLE
1557073436773,0.05,RUNNING
1557073452874,0.73,STILL
1557073452874,0.11,ON_FOOT
1557073452874,0.11,WALKING
1557073452874,0.06,IN_VEHICLE
1557073452874,0.03,ON_BICYCLE
1557073452874,0.02,UNKNOWN
1557073468115,0.28,UNKNOWN
1557073468115,0.22,STILL
1557073468115,0.13,ON_FOOT
1557073468115,0.13,WALKING
1557073468115,0.12,IN_VEHICLE
1557073468115,0.09,ON_BICYCLE
1557073468115,0.07,RUNNING
1557073483383,0.27,STILL
1557073483383,0.25,UNKNOWN
1557073483383,0.13,ON_FOOT
1557073483383,0.13,WALKING
1557073483383,0.11,IN_VEHICLE
1557073483383,0.1,ON_BICYCLE
1557073483383,0.06,RUNNING
1557073500223,0.54,STILL
1557073500223,0.27,ON_FOOT
1557073500223,0.27,WALKING
1557073500223,0.06,IN_VEHICLE
1557073500223,0.06,ON_BICYCLE
1557073500223,0.02,UNKNOWN
1557073515502,0.53,STILL
1557073515502,0.14,IN_VEHICLE
1557073515502,0.11,ON_FOOT
1557073515502,0.11,WALKING
1557073515502,0.06,ON_BICYCLE
1557073515502,0.02,UNKNOWN
1557073515502,0.01,RUNNING
1557073523134,1.0,TILTING
1557073530765,0.53,STILL
1557073530765,0.24,IN_VEHICLE
1557073530765,0.07,ON_FOOT
1557073530765,0.07,WALKING
1557073530765,0.03,ON_BICYCLE
1557073530765,0.01,UNKNOWN
1557073546071,0.31,STILL
1557073546071,0.24,IN_VEHICLE
1557073546071,0.14,ON_FOOT
1557073546071,0.14,WALKING
1557073546071,0.06,ON_BICYCLE
1557073546071,0.02,UNKNOWN
1557073553704,1.0,TILTING
1557073561336,0.37,STILL
1557073561336,0.3,IN_VEHICLE
1557073561336,0.06,ON_FOOT
1557073561336,0.06,WALKING
1557073561336,0.03,ON_BICYCLE
1557073561336,0.02,UNKNOWN
1557073576613,0.22,UNKNOWN
1557073576613,0.21,STILL
1557073576613,0.2,IN_VEHICLE
1557073576613,0.17,ON_FOOT
1557073576613,0.17,WALKING
1557073576613,0.06,ON_BICYCLE
1557073576613,0.05,RUNNING
1557073591882,0.28,STILL
1557073591882,0.21,UNKNOWN
1557073591882,0.17,IN_VEHICLE
1557073591882,0.1,ON_FOOT
1557073591882,0.1,WALKING
1557073591882,0.07,ON_BICYCLE
1557073591882,0.05,RUNNING
1557073607218,0.39,STILL
1557073607218,0.21,UNKNOWN
1557073607218,0.15,IN_VEHICLE
1557073607218,0.07,ON_FOOT
1557073607218,0.07,WALKING
1557073607218,0.06,ON_BICYCLE
1557073607218,0.05,RUNNING
1557073622477,0.27,UNKNOWN
1557073622477,0.21,STILL
1557073622477,0.16,IN_VEHICLE
1557073622477,0.07,ON_BICYCLE
1557073622477,0.07,ON_FOOT
1557073622477,0.07,WALKING
1557073622477,0.07,RUNNING
1557073638846,0.31,UNKNOWN
1557073638846,0.24,STILL
1557073638846,0.11,IN_VEHICLE
1557073638846,0.09,ON_FOOT
1557073638846,0.09,WALKING
1557073638846,0.08,ON_BICYCLE
1557073638846,0.08,RUNNING
1557073654076,0.31,STILL
1557073654076,0.21,UNKNOWN
1557073654076,0.18,IN_VEHICLE
1557073654076,0.08,ON_FOOT
1557073654076,0.08,WALKING
1557073654076,0.06,ON_BICYCLE
1557073654076,0.05,RUNNING
1557073669307,0.28,UNKNOWN
1557073669307,0.22,STILL
1557073669307,0.18,IN_VEHICLE
1557073669307,0.09,ON_FOOT
1557073669307,0.09,WALKING
1557073669307,0.07,ON_BICYCLE
1557073669307,0.07,RUNNING
1557073691997,0.35,IN_VEHICLE
1557073691997,0.21,UNKNOWN
1557073691997,0.17,STILL
1557073691997,0.06,ON_BICYCLE
1557073691997,0.06,ON_FOOT
1557073691997,0.06,WALKING
1557073691997,0.05,RUNNING
1557073712506,0.43,STILL
1557073712506,0.34,IN_VEHICLE
1557073712506,0.02,ON_FOOT
1557073712506,0.02,WALKING
1557073712506,0.01,ON_BICYCLE
1557073712506,0.01,UNKNOWN
1557073717030,0.75,STILL
1557073717030,0.1,IN_VEHICLE
1557073717030,0.07,ON_FOOT
1557073717030,0.07,WALKING
1557073717030,0.03,ON_BICYCLE
1557073720862,0.41,STILL
1557073720862,0.22,IN_VEHICLE
1557073720862,0.14,ON_FOOT
1557073720862,0.14,WALKING
1557073720862,0.05,ON_BICYCLE
1557073720862,0.02,UNKNOWN
1557073736985,0.32,STILL
1557073736985,0.27,UNKNOWN
1557073736985,0.11,IN_VEHICLE
1557073736985,0.08,ON_FOOT
1557073736985,0.08,WALKING
1557073736985,0.07,ON_BICYCLE
1557073736985,0.07,RUNNING
1557073747044,0.31,STILL
1557073747044,0.21,UNKNOWN
1557073747044,0.2,IN_VEHICLE
1557073747044,0.09,ON_FOOT
1557073747044,0.09,WALKING
1557073747044,0.06,ON_BICYCLE
1557073747044,0.05,RUNNING
1557073757081,0.42,STILL
1557073757081,0.21,UNKNOWN
1557073757081,0.11,IN_VEHICLE
1557073757081,0.09,ON_FOOT
1557073757081,0.09,WALKING
1557073757081,0.06,ON_BICYCLE
1557073757081,0.05,RUNNING
1557073761574,0.97,STILL
1557073761574,0.02,ON_FOOT
1557073761574,0.02,WALKING
1557073761574,0.01,UNKNOWN
1557073766042,0.94,STILL
1557073766042,0.02,ON_FOOT
1557073766042,0.02,WALKING
1557073766042,0.01,IN_VEHICLE
1557073766042,0.01,ON_BICYCLE
1557073766042,0.01,UNKNOWN
1557073770550,0.95,STILL
1557073770550,0.04,ON_FOOT
1557073770550,0.04,WALKING
1557073770550,0.01,UNKNOWN
1557073775025,0.97,STILL
1557073775025,0.02,UNKNOWN
1557073775025,0.01,ON_FOOT
1557073775025,0.01,WALKING
1557073779506,0.99,STILL
1557073779506,0.01,UNKNOWN
1557073784405,0.95,STILL
1557073784405,0.02,UNKNOWN
1557073784405,0.01,IN_VEHICLE
1557073784405,0.01,ON_BICYCLE
1557073784405,0.01,ON_FOOT
1557073784405,0.01,WALKING
1557073788899,0.92,STILL
1557073788899,0.02,IN_VEHICLE
1557073788899,0.02,ON_FOOT
1557073788899,0.02,WALKING
1557073788899,0.01,ON_BICYCLE
1557073788899,0.01,UNKNOWN
1557073793372,0.98,STILL
1557073793372,0.01,ON_FOOT
1557073793372,0.01,UNKNOWN
1557073793372,0.01,WALKING
1557073797838,0.88,STILL
1557073797838,0.04,IN_VEHICLE
1557073797838,0.02,UNKNOWN
1557073797838,0.01,ON_BICYCLE
1557073797838,0.01,ON_FOOT
1557073797838,0.01,WALKING
1557073802313,0.9,STILL
1557073802313,0.03,IN_VEHICLE
1557073802313,0.02,UNKNOWN
1557073802313,0.01,ON_BICYCLE
1557073802313,0.01,ON_FOOT
1557073802313,0.01,WALKING
1557073806813,0.98,STILL
1557073806813,0.01,ON_FOOT
1557073806813,0.01,UNKNOWN
1557073806813,0.01,WALKING
1557073811325,0.71,STILL
1557073811325,0.14,IN_VEHICLE
1557073811325,0.05,ON_FOOT
1557073811325,0.05,WALKING
1557073811325,0.02,ON_BICYCLE
1557073811325,0.02,UNKNOWN
1557073814840,0.9,STILL
1557073814840,0.07,ON_FOOT
1557073814840,0.07,WALKING
1557073814840,0.02,UNKNOWN
1557073814840,0.01,ON_BICYCLE
1557073819424,1.0,STILL
1557073824731,1.0,STILL
1557073829218,0.98,STILL
1557073829218,0.02,UNKNOWN
1557073833705,1.0,STILL
1557073837810,0.97,STILL
1557073837810,0.03,UNKNOWN
1557073842298,1.0,STILL
1557073846849,1.0,STILL
1557073851298,1.0,STILL
1557073855809,0.96,STILL
1557073855809,0.02,ON_FOOT
1557073855809,0.02,UNKNOWN
1557073855809,0.02,WALKING
1557073860302,0.59,STILL
1557073860302,0.25,IN_VEHICLE
1557073860302,0.03,ON_FOOT
1557073860302,0.03,UNKNOWN
1557073860302,0.03,WALKING
1557073860302,0.01,ON_BICYCLE
1557073864887,1.0,STILL
1557073868466,1.0,STILL
1557073872974,1.0,STILL
1557073877456,0.98,STILL
1557073877456,0.02,UNKNOWN
1557073881927,0.98,STILL
1557073881927,0.02,UNKNOWN
1557073886383,0.91,STILL
1557073886383,0.04,IN_VEHICLE
1557073886383,0.01,UNKNOWN
1557073890881,1.0,STILL
1557073895393,1.0,STILL
1557073899979,1.0,STILL
1557073903597,0.94,STILL
1557073903597,0.02,ON_FOOT
1557073903597,0.02,WALKING
1557073903597,0.01,IN_VEHICLE
1557073903597,0.01,ON_BICYCLE
1557073903597,0.01,UNKNOWN
1557073908094,0.99,STILL
1557073908094,0.01,ON_FOOT
1557073908094,0.01,WALKING
1557073912593,1.0,STILL
1557073917167,1.0,STILL
1557073921678,0.96,STILL
1557073921678,0.02,ON_FOOT
1557073921678,0.02,UNKNOWN
1557073921678,0.02,WALKING
1557073926674,0.97,STILL
1557073926674,0.02,UNKNOWN
1557073926674,0.01,ON_FOOT
1557073926674,0.01,WALKING
1557073931166,0.97,STILL
1557073931166,0.02,UNKNOWN
1557073931166,0.01,ON_FOOT
1557073931166,0.01,WALKING
1557073935677,0.98,STILL
1557073935677,0.01,ON_FOOT
1557073935677,0.01,UNKNOWN
1557073935677,0.01,WALKING
1557073940153,0.96,STILL
1557073940153,0.02,UNKNOWN
1557073940153,0.01,IN_VEHICLE
1557073940153,0.01,ON_FOOT
1557073940153,0.01,WALKING
1557073943785,1.0,STILL
1557073948274,0.9,STILL
1557073948274,0.03,IN_VEHICLE
1557073948274,0.02,ON_FOOT
1557073948274,0.02,WALKING
1557073948274,0.01,ON_BICYCLE
1557073948274,0.01,UNKNOWN
1557073952747,0.87,STILL
1557073952747,0.08,ON_FOOT
1557073952747,0.08,WALKING
1557073952747,0.03,UNKNOWN
1557073952747,0.01,IN_VEHICLE
1557073952747,0.01,ON_BICYCLE
1557073957345,0.9,STILL
1557073957345,0.04,ON_FOOT
1557073957345,0.04,WALKING
1557073957345,0.02,IN_VEHICLE
1557073957345,0.02,UNKNOWN
1557073957345,0.01,ON_BICYCLE
1557073961815,0.97,STILL
1557073961815,0.02,UNKNOWN
1557073961815,0.01,ON_FOOT
1557073961815,0.01,WALKING
1557073966331,0.98,STILL
1557073966331,0.02,UNKNOWN
1557073970794,0.98,STILL
1557073970794,0.01,ON_FOOT
1557073970794,0.01,UNKNOWN
1557073970794,0.01,WALKING
1557073975276,0.96,STILL
1557073975276,0.02,ON_FOOT
1557073975276,0.02,WALKING
1557073975276,0.01,ON_BICYCLE
1557073975276,0.01,UNKNOWN
1557073978839,1.0,STILL
1557073983333,1.0,STILL
1557073987856,0.99,STILL
1557073987856,0.01,UNKNOWN
1557073992324,0.95,STILL
1557073992324,0.02,ON_FOOT
1557073992324,0.02,WALKING
1557073992324,0.01,IN_VEHICLE
1557073992324,0.01,UNKNOWN
1557073996977,0.96,STILL
1557073996977,0.02,UNKNOWN
1557073996977,0.01,IN_VEHICLE
1557073996977,0.01,ON_FOOT
1557073996977,0.01,WALKING
1557074012046,0.96,STILL
1557074012046,0.02,ON_FOOT
1557074012046,0.02,UNKNOWN
1557074012046,0.02,WALKING
1557074027107,0.97,STILL
1557074027107,0.03,UNKNOWN
1557074042172,0.86,STILL
1557074042172,0.05,ON_FOOT
1557074042172,0.05,WALKING
1557074042172,0.03,IN_VEHICLE
1557074042172,0.03,UNKNOWN
1557074042172,0.01,ON_BICYCLE
1557074057235,0.91,STILL
1557074057235,0.05,ON_FOOT
1557074057235,0.05,WALKING
1557074057235,0.02,IN_VEHICLE
1557074057235,0.01,ON_BICYCLE
1557074057235,0.01,UNKNOWN
1557074072311,0.92,STILL
1557074072311,0.03,ON_FOOT
1557074072311,0.03,WALKING
1557074072311,0.02,UNKNOWN
1557074072311,0.01,IN_VEHICLE
1557074072311,0.01,ON_BICYCLE
1557074087408,0.98,STILL
1557074087408,0.01,ON_FOOT
1557074087408,0.01,UNKNOWN
1557074087408,0.01,WALKING
1557074102492,0.95,STILL
1557074102492,0.02,UNKNOWN
1557074102492,0.01,IN_VEHICLE
1557074102492,0.01,ON_FOOT
1557074102492,0.01,WALKING
1557074117631,0.93,STILL
1557074117631,0.04,ON_FOOT
1557074117631,0.04,WALKING
1557074117631,0.02,ON_BICYCLE
1557074117631,0.01,UNKNOWN
1557074132853,1.0,STILL
1557074147990,0.97,STILL
1557074147990,0.02,UNKNOWN
1557074147990,0.01,ON_FOOT
1557074147990,0.01,WALKING
1557074163095,1.0,STILL
1557074178155,0.97,STILL
1557074178155,0.02,ON_FOOT
1557074178155,0.02,WALKING
1557074178155,0.01,UNKNOWN
1557074194410,0.94,STILL
1557074194410,0.03,ON_BICYCLE
1557074194410,0.02,UNKNOWN
1557074194410,0.01,ON_FOOT
1557074194410,0.01,WALKING
1557074209487,0.98,STILL
1557074209487,0.02,UNKNOWN
1557074620081,1.0,STILL
1557074916475,0.53,STILL
1557074916475,0.2,IN_VEHICLE
1557074916475,0.1,ON_FOOT
1557074916475,0.1,WALKING
1557074916475,0.02,ON_BICYCLE
1557074916475,0.02,UNKNOWN
1557074922633,0.36,STILL
1557074922633,0.23,ON_FOOT
1557074922633,0.23,WALKING
1557074922633,0.2,IN_VEHICLE
1557074922633,0.06,ON_BICYCLE
1557074922633,0.03,UNKNOWN
1557074941129,1.0,STILL
1557075227219,1.0,STILL
1557075531263,1.0,STILL
1557075543463,1.0,STILL
1557075547731,1.0,STILL
1557075850252,1.0,STILL
1557078845650,0.55,STILL
1557078845650,0.2,UNKNOWN
1557078845650,0.05,IN_VEHICLE
1557078845650,0.05,ON_BICYCLE
1557078845650,0.05,ON_FOOT
1557078845650,0.05,WALKING
1557078845650,0.05,RUNNING
1557078862116,1.0,STILL
1557079956086,1.0,STILL
1557080032181,1.0,STILL
1557080186164,0.64,STILL
1557080186164,0.15,IN_VEHICLE
1557080186164,0.07,ON_FOOT
1557080186164,0.07,WALKING
1557080186164,0.04,ON_BICYCLE
1557080186164,0.02,UNKNOWN
1557080207166,0.46,STILL
1557080207166,0.2,IN_VEHICLE
1557080207166,0.14,ON_FOOT
1557080207166,0.14,WALKING
1557080207166,0.06,ON_BICYCLE
1557080207166,0.03,UNKNOWN
1557080226532,0.73,STILL
1557080226532,0.11,IN_VEHICLE
1557080226532,0.05,ON_FOOT
