timestamp,altitude,longitude,latitude,speed,accuracy
1557042410000,58.0082134401,127.0603363,37.1748642,35.951645,16.0
1557042411000,58.7203568529,127.0600791,37.1751363,36.245007,16.0
1557042412000,58.2363766545,127.0597913,37.1754164,35.682594,16.0
1557042413000,59.7298948467,127.059505,37.1756305,35.65753,16.0
1557042414000,60.3049718283,127.0592042,37.1758582,36.013424,16.0
1557042415000,59.6319530052,127.0589107,37.1760926,35.767445,16.0
1557042416000,59.4228122862,127.0586121,37.1763244,35.67699,16.0
1557042417000,58.7424128183,127.05828,37.1765595,35.71821,16.0
1557042418000,58.587606673,127.0579183,37.1767928,36.376945,16.0
1557042419000,58.0074771021,127.0575503,37.1770127,36.65084,16.0
1557042420000,58.4197437967,127.0571794,37.1772316,36.770607,16.0
1557042421000,58.5352642497,127.0568304,37.177433,36.61919,16.0
1557042422000,60.1611491545,127.0565136,37.1776282,36.661842,16.0
1557042423000,61.2389044505,127.056182,37.177815,36.59775,16.0
1557042424000,62.4553838651,127.0558391,37.1780178,36.66658,16.0
1557042425000,63.5713631023,127.0555021,37.1782115,36.65031,16.0
1557042426000,64.1689500801,127.0551775,37.178412,36.355927,16.0
1557042427000,64.6329432768,127.0548628,37.1786116,36.59235,16.0
1557042428000,64.1252354359,127.0545367,37.1788182,36.41435,16.0
1557042429000,63.824955041,127.0542116,37.1790216,36.568752,16.0
1557042430000,62.7135090138,127.0538898,37.179232,36.699818,16.0
1557042431000,61.8432137343,127.0535648,37.1794449,36.880806,16.0
1557042432000,61.1022897082,127.0532363,37.1796631,37.126118,16.0
1557042433000,61.2916193877,127.0529034,37.1798778,37.26364,16.0
1557042434000,61.0071771337,127.0525721,37.1800955,37.094276,16.0
1557042435000,61.1777498359,127.0522312,37.1803177,37.015923,16.0
1557042436000,61.9151480045,127.0519082,37.1805311,36.98723,16.0
1557042437000,62.8595721159,127.0515956,37.1807418,36.93317,16.0
1557042438000,63.4493045196,127.051288,37.1809474,36.97486,16.0
1557042439000,64.2789606734,127.0509642,37.1811477,36.95087,16.0
1557042440000,65.386813963,127.0506427,37.1813627,36.961937,16.0
1557042441000,66.5385697695,127.0503198,37.1815726,37.04572,16.0
1557042442000,66.2462374813,127.0500026,37.1817781,37.091187,16.0
1557042443000,66.0228399892,127.049668,37.1819898,36.90568,16.0
1557042444000,68.4700488722,127.0493445,37.1821924,36.605766,16.0
1557042445000,68.1480254513,127.0490216,37.1823873,36.29719,16.0
1557042446000,68.2409936001,127.0487061,37.1825853,36.53464,16.0
1557042447000,67.9983423127,127.0483811,37.1827854,36.7794,16.0
1557042448000,67.804892225,127.0480709,37.182984,36.73819,16.0
1557042449000,67.353756286,127.0477526,37.1831854,36.410347,16.0
1557042450000,66.551812223,127.0474278,37.183383,36.330887,16.0
1557042451000,66.5769768321,127.0471074,37.1835715,36.310062,16.0
1557042452000,67.3833661486,127.0467932,37.1837668,36.105316,16.0
1557042453000,67.9145222042,127.0464782,37.1839709,36.09868,16.0
1557042454000,67.4723809794,127.0461564,37.1841778,35.912243,16.0
1557042455000,68.9163695289,127.0458567,37.1843868,36.58302,16.0
1557042456000,68.1306305684,127.0455586,37.1845971,36.15321,16.0
1557042457000,67.4390189511,127.0452771,37.1848131,35.74952,16.0
1557042458000,66.278954948,127.0449963,37.1850398,35.675327,16.0
1557042459000,65.8685353151,127.0447282,37.1852917,35.53043,16.0
1557042460000,65.9290733329,127.044477,37.1855437,35.45624,16.0
1557042461000,65.0714919979,127.0442409,37.1858031,35.73732,16.0
1557042462000,66.5448111867,127.0440078,37.1860705,35.491856,16.0
1557042463000,65.6389574828,127.0437728,37.1863373,36.159256,16.0
1557042464000,64.3461102147,127.0435409,37.1866123,36.379566,16.0
1557042465000,62.9326409442,127.0433191,37.1868882,36.45555,16.0
1557042466000,61.6166065582,127.0431029,37.1871774,37.331493,32.0
1557042467000,59.7304862588,127.0428853,37.1874656,37.559864,24.0
1557042468000,58.0159511042,127.0426671,37.1877643,38.0354,24.0
1557042469000,54.4750537301,127.0424648,37.1880608,37.643078,24.0
1557042470000,55.9502943786,127.0422909,37.1883798,37.04438,24.0
1557042471000,55.4070606489,127.0421391,37.1887066,36.397488,24.0
1557042472000,54.9757959509,127.0420105,37.1890175,36.20875,24.0
1557042473000,52.3113454951,127.041879,37.1893422,36.998188,16.0
1557042474000,50.7529581211,127.0417425,37.1896567,36.713013,16.0
1557042475000,48.8920131796,127.0416105,37.1899649,36.47943,16.0
1557042476000,47.0260547087,127.0414654,37.1902758,36.409603,16.0
1557042477000,46.8102184333,127.0413159,37.1905906,36.41934,16.0
1557042478000,46.0844297637,127.0411602,37.1909004,36.36017,16.0
1557042479000,46.0218170021,127.0410221,37.1912057,36.40552,16.0
1557042480000,45.1908298378,127.0408714,37.1915256,36.4126,16.0
1557042481000,44.1867063826,127.0407092,37.1918455,36.319542,16.0
1557042482000,43.2043284442,127.0405653,37.1921541,36.08933,16.0
1557042483000,42.9265718886,127.0404308,37.19245,36.005726,16.0
1557042484000,42.9801757156,127.0402872,37.1927426,36.335423,16.0
1557042485000,42.2345908012,127.0401306,37.1930668,36.23769,16.0
1557042486000,41.9557522857,127.0399834,37.1933722,36.00756,16.0
1557042487000,42.4426921278,127.0398295,37.1936699,35.920902,16.0
1557042488000,42.6626826986,127.0396783,37.1939673,36.02218,16.0
1557042489000,42.0821340255,127.0395327,37.1942751,35.790485,16.0
1557042490000,42.0283158721,127.0393804,37.1945756,35.888504,16.0
1557042491000,42.3763461276,127.0392538,37.1948656,35.795773,16.0
1557042492000,42.3103783276,127.0391074,37.195158,35.887924,16.0
1557042493000,43.4028248801,127.0389564,37.1954521,35.79633,16.0
1557042494000,46.6185167466,127.0388083,37.1957597,36.361614,16.0
1557042495000,46.6105603484,127.0386564,37.196068,36.176502,16.0
1557042496000,47.7220311313,127.0385057,37.1963717,35.89048,16.0
1557042497000,48.2831123232,127.0383484,37.1966805,35.875336,16.0
1557042498000,48.2013451022,127.0381953,37.1969829,35.783413,16.0
1557042499000,47.6009378703,127.0380421,37.1972842,35.910904,16.0
1557042500000,47.2330071824,127.0378797,37.197591,36.02297,16.0
1557042501000,47.1543727352,127.0377263,37.1978992,36.163635,16.0
1557042502000,47.0351336899,127.0375705,37.1982065,36.213375,16.0
1557042503000,47.0359294911,127.0374196,37.1985167,36.020042,16.0
1557042504000,47.2035618926,127.0372655,37.1988182,35.94126,16.0
1557042505000,47.2259168756,127.0371074,37.1991166,36.24127,16.0
1557042506000,48.3424170731,127.0369488,37.1994202,36.112816,16.0
1557042507000,49.5551799583,127.0367872,37.1997335,36.282448,16.0
1557042508000,50.6562529725,127.036632,37.2000441,36.55529,16.0
1557042509000,51.2348252347,127.0364803,37.2003456,36.315487,12.0
1557042510000,51.5098238061,127.0363219,37.2006537,36.154457,12.0
1557042511000,51.0442386545,127.0361674,37.2009531,36.01571,12.0
1557042512000,50.8970897217,127.0360195,37.2012578,36.121586,12.0
1557042513000,51.5073856979,127.0358696,37.2015606,36.023354,16.0
1557042514000,51.0763178753,127.0357151,37.2018666,36.093334,16.0
1557042515000,51.5542677104,127.0355585,37.2021719,36.312912,16.0
1557042516000,51.5219310856,127.0354033,37.2024861,36.343937,16.0
1557042517000,51.2927793729,127.0352508,37.2027831,36.287125,16.0
1557042518000,50.4627372955,127.0351037,37.2030731,35.65105,16.0
1557042519000,48.4391983742,127.034958,37.2033781,35.51049,16.0
1557042520000,46.3445215742,127.034822,37.2036683,35.869614,16.0
1557042521000,44.5869121834,127.034669,37.2039689,35.88449,16.0
1557042522000,44.2206863425,127.0345105,37.2042739,35.86398,16.0
1557042523000,45.5362427043,127.034357,37.2045701,35.109165,16.0
1557042524000,42.8455190041,127.0341919,37.2048632,35.320198,16.0
1557042525000,42.3280646685,127.0340305,37.205169,35.400185,12.0
1557042526000,41.8747920414,127.0338768,37.2054679,35.67319,12.0
1557042527000,40.9538624918,127.0337278,37.2057644,35.7382,12.0
1557042528000,40.5173198883,127.0335923,37.2060536,35.535267,12.0
1557042529000,40.8584392125,127.0334531,37.2063444,35.254585,12.0
1557042530000,41.0229989433,127.0332991,37.2066422,35.25441,12.0
1557042531000,42.5567188349,127.0331447,37.2069344,35.38259,12.0
1557042532000,43.6445243252,127.0329871,37.2072268,35.419834,12.0
1557042533000,45.0725330593,127.0328232,37.2075181,35.05994,12.0
1557042534000,45.8957480085,127.0326692,37.2078116,35.16338,12.0
1557042535000,46.7507119453,127.0325151,37.2080978,35.398254,12.0
1557042536000,47.2604948021,127.0323586,37.2083885,35.06415,12.0
1557042537000,47.5476284375,127.0321982,37.2086797,35.35134,12.0
1557042538000,48.0198201789,127.0320432,37.2089796,35.417892,12.0
1557042539000,48.7606727166,127.0318906,37.2092909,35.331394,12.0
1557042540000,49.293435552,127.0317347,37.2095898,35.3106,12.0
1557042541000,49.1534821155,127.0315806,37.2098828,35.65737,12.0
1557042542000,48.3112502622,127.0314283,37.2101738,35.68571,12.0
1557042543000,47.7769500501,127.0312728,37.2104674,35.347042,12.0
1557042544000,47.3225363924,127.0311262,37.2107574,35.49353,12.0
1557042545000,47.9284342887,127.0309721,37.2110538,35.388004,12.0
1557042546000,49.4021329954,127.0308176,37.2113503,34.885803,12.0
1557042547000,49.3879952808,127.0306688,37.2116404,35.451485,12.0
1557042548000,49.3442619881,127.0305103,37.21194,35.645008,12.0
1557042549000,50.2069904397,127.0303572,37.2122335,35.558804,12.0
1557042550000,50.6636210426,127.0302037,37.2125276,35.51954,12.0
1557042551000,51.1186909877,127.0300467,37.2128205,35.677227,12.0
1557042552000,51.5634886855,127.0298945,37.2131093,35.33867,12.0
1557042553000,50.7380288042,127.0297412,37.2134111,35.67942,12.0
1557042554000,50.8667253303,127.0295942,37.2137077,35.518757,12.0
1557042555000,50.9876103732,127.0294432,37.2140143,35.593365,12.0
1557042556000,51.0500850305,127.029295,37.2143133,35.801643,12.0
1557042557000,51.2063300176,127.0291453,37.2146122,35.54193,12.0
1557042558000,50.0374157187,127.0289961,37.2149015,35.587334,12.0
1557042559000,50.9768943649,127.0288426,37.2151953,35.463425,12.0
1557042560000,50.3219419038,127.0286759,37.2154999,35.447903,12.0
1557042561000,49.6510354874,127.0285057,37.2158014,35.73144,12.0
1557042562000,49.2240745113,127.0283398,37.2160984,35.891064,12.0
1557042563000,48.9596834442,127.0281733,37.2164048,36.17417,12.0
1557042564000,50.5457250791,127.0280065,37.2167089,35.732178,12.0
1557042565000,50.8964928676,127.0278516,37.217006,36.23277,12.0
1557042566000,50.683427647,127.0276946,37.2173036,36.10997,12.0
1557042567000,50.9877554652,127.0275367,37.2176081,36.34258,12.0
1557042568000,51.2855363719,127.0273786,37.2179129,36.12584,12.0
1557042569000,50.3640297691,127.0272206,37.218211,35.57495,16.0
1557042570000,49.9980230619,127.0270672,37.218501,35.760437,16.0
1557042571000,49.4222120642,127.0269188,37.2187851,35.457836,16.0
1557042572000,49.0310686748,127.0267802,37.2190759,35.81762,16.0
1557042573000,47.688439152,127.0266434,37.2193722,35.797276,12.0
1557042574000,47.6480501068,127.026501,37.2196592,35.738453,12.0
1557042575000,47.713142915,127.0263492,37.2199612,35.58542,12.0
1557042576000,47.5449443287,127.0261952,37.220262,35.96888,12.0
1557042577000,47.4258730037,127.0260506,37.2205579,36.106007,12.0
1557042578000,46.8672589263,127.0259019,37.2208557,35.968918,12.0
1557042579000,46.8728352116,127.0257462,37.2211466,35.411007,12.0
1557042580000,46.2531643012,127.0255864,37.2214385,35.413116,12.0
1557042581000,45.9048547915,127.0254251,37.2217338,35.68247,16.0
1557042582000,46.4343828022,127.025271,37.2220244,35.93044,16.0
1557042583000,46.2441404541,127.0251163,37.2223243,36.05064,16.0
1557042584000,46.2616705664,127.0249587,37.2226276,36.15939,16.0
1557042585000,46.3667433693,127.0248006,37.2229323,36.375774,16.0
1557042586000,46.2118481859,127.0246405,37.2232328,36.227943,16.0
1557042587000,45.6341047617,127.0244806,37.2235503,36.23466,16.0
1557042588000,45.0177103821,127.0243179,37.2238529,36.509422,16.0
1557042589000,44.3942292758,127.0241549,37.224153,35.68063,16.0
1557042590000,44.7011356175,127.023998,37.2244406,36.187313,16.0
1557042591000,44.7971987285,127.0238419,37.2247332,35.012135,16.0
1557042592000,45.2191406564,127.0236941,37.2250153,36.048985,16.0
1557042593000,45.8170291559,127.0235368,37.2253033,36.050133,16.0
1557042594000,45.5965083203,127.0233751,37.2256157,36.191196,16.0
1557042595000,46.2441293964,127.0232158,37.2259144,35.99231,16.0
1557042596000,46.2592223549,127.0230559,37.2262085,36.039146,16.0
1557042597000,46.6112185522,127.0228911,37.2265053,35.8932,16.0
1557042598000,48.0754131165,127.0227294,37.226817,35.692665,16.0
1557042599000,48.1525238947,127.0225723,37.2271217,35.958126,16.0
1557042600000,48.219484335,127.022429,37.2274188,35.841984,16.0
1557042601000,46.5547714482,127.0222759,37.2277166,35.874508,16.0
1557042602000,44.6591038543,127.0221279,37.2280144,35.347134,16.0
1557042603000,42.5890636553,127.0219747,37.2283072,35.602505,16.0
1557042604000,41.6763147759,127.021824,37.2285995,35.413376,16.0
1557042605000,41.5994206034,127.02167,37.2288861,35.09905,16.0
1557042606000,41.1975936464,127.0215132,37.2291614,35.026714,16.0
1557042607000,40.7569615755,127.0213548,37.2294436,35.114822,16.0
1557042608000,42.076512171,127.0212,37.2297264,35.37173,16.0
1557042609000,42.6016466618,127.0210378,37.2300272,35.73596,16.0
1557042610000,42.8077889918,127.0208744,37.2303241,35.300396,16.0
1557042611000,43.7173280711,127.0207128,37.2306253,35.976948,16.0
1557042612000,43.946769778,127.0205461,37.2309316,35.724205,16.0
1557042613000,44.4184123445,127.0203993,37.2312345,35.79334,16.0
1557042614000,44.8936928777,127.0202516,37.2315329,35.90602,16.0
1557042615000,46.1512042234,127.0201007,37.2318302,35.400986,16.0
1557042616000,47.394497867,127.0199527,37.2321213,35.25987,16.0
1557042617000,47.3128383673,127.019809,37.2324025,35.110306,16.0
1557042618000,47.4028050722,127.0196566,37.2326916,35.155136,16.0
1557042619000,48.0907826548,127.019497,37.2329811,34.67951,16.0
1557042620000,48.6419997839,127.0193451,37.2332656,33.878407,16.0
1557042621000,48.2647908383,127.0191959,37.2335476,34.35077,16.0
1557042622000,49.1984337429,127.0190466,37.2338362,34.615227,16.0
1557042623000,50.2171139143,127.0189023,37.2341332,34.291874,16.0
1557042624000,50.8449793664,127.018763,37.2344203,33.567226,16.0
1557042625000,50.949623848,127.0186227,37.2347032,33.20114,16.0
1557042626000,50.6801721269,127.0184816,37.2349647,32.74591,16.0
1557042627000,49.5383083106,127.0183412,37.2352468,32.11194,16.0
1557042628000,49.3614596861,127.0182045,37.2355133,32.65602,16.0
1557042629000,49.2489668976,127.0180661,37.2357871,32.10083,16.0
1557042630000,50.3033630199,127.0179312,37.2360545,30.910097,16.0
1557042631000,49.7732172817,127.0177992,37.2363132,30.908176,16.0
1557042632000,49.3816584854,127.0176676,37.2365708,30.710148,16.0
1557042633000,49.1636963071,127.0175357,37.2368233,30.054682,12.0
1557042634000,48.8747546846,127.0174159,37.2370782,30.007595,12.0
1557042635000,49.0767846698,127.0172989,37.2373189,29.21357,12.0
1557042636000,48.2033638562,127.0171787,37.2375643,28.889374,12.0
1557042637000,48.6063188164,127.017049,37.2378132,28.672247,12.0
1557042638000,48.2395341341,127.0169271,37.2380481,28.334948,12.0
1557042639000,48.721822664,127.0168047,37.2382779,28.057495,8.0
1557042640000,48.8068504377,127.0166813,37.2385113,27.900133,8.0
1557042641000,48.5246637062,127.0165582,37.2387437,27.956501,8.0
1557042642000,47.843216186,127.0164449,37.2389631,27.650179,12.0
1557042643000,46.5314053748,127.0163319,37.2391834,27.583855,12.0
1557042644000,46.7921787703,127.0162215,37.2394048,27.554304,12.0
1557042645000,47.487394636,127.0161071,37.2396217,27.484224,12.0
1557042646000,48.1547207489,127.0159959,37.2398429,27.324373,12.0
1557042647000,47.3340218654,127.0158724,37.2400699,28.023897,12.0
1557042648000,48.0196722557,127.0157421,37.2403016,27.837933,12.0
1557042649000,49.316772725,127.0156174,37.240526,27.041315,12.0
1557042650000,50.8529267896,127.0154935,37.24075,27.392645,12.0
1557042651000,51.3220605336,127.0153726,37.2409615,27.143383,12.0
1557042652000,51.6607238667,127.0152562,37.2411762,26.777105,12.0
1557042653000,51.7295623407,127.0151401,37.2413935,27.03144,12.0
1557042654000,51.1591492016,127.0150261,37.2416279,26.725063,12.0
1557042655000,51.5264445408,127.0149204,37.2418548,26.350536,12.0
1557042656000,52.0228206599,127.014812,37.2420715,26.458435,12.0
1557042657000,52.392015122,127.0147022,37.2422839,26.199093,12.0
1557042658000,52.1482395702,127.0145887,37.2424978,26.39959,12.0
1557042659000,52.3792428253,127.0144753,37.2427096,26.477835,12.0
1557042660000,52.8118324478,127.0143633,37.2429313,26.263716,12.0
1557042661000,53.1265367076,127.0142489,37.2431552,26.135788,12.0
1557042662000,53.324874322,127.014129,37.2433791,26.105474,12.0
1557042663000,52.9457129581,127.0140127,37.2435953,26.14289,12.0
1557042664000,53.6039591718,127.0139003,37.243817,26.109169,12.0
1557042665000,53.3154656792,127.0137932,37.2440372,25.88735,12.0
1557042666000,52.5670943597,127.0136961,37.2442411,25.770594,12.0
1557042667000,52.2738706476,127.0135893,37.2444452,25.78559,12.0
1557042668000,52.135312735,127.0134902,37.2446614,25.465569,12.0
1557042669000,51.5574128847,127.0133871,37.244872,25.821836,12.0
1557042670000,51.7329259359,127.0132758,37.2450833,25.526793,12.0
1557042671000,51.5672422891,127.0131655,37.2452921,25.284624,12.0
1557042672000,52.3780508197,127.0130524,37.2455025,24.989216,12.0
1557042673000,52.5601519707,127.0129413,37.24571,24.884571,12.0
1557042674000,52.5598857135,127.012827,37.2459167,25.252628,16.0
1557042675000,53.6339337035,127.0127166,37.2461203,24.971506,16.0
1557042676000,53.5991474581,127.0126165,37.2463214,25.344198,16.0
1557042677000,52.9927285923,127.0125052,37.2465268,25.358353,12.0
1557042678000,52.6524472963,127.0123999,37.2467237,24.791544,12.0
1557042679000,52.3057018318,127.0122983,37.2469117,24.531849,12.0
1557042680000,51.85302247,127.0121965,37.2471074,24.596079,12.0
1557042681000,52.1416412288,127.0120815,37.2473141,24.634634,12.0
1557042682000,51.8481492571,127.0119734,37.2475134,24.41095,12.0
1557042683000,51.8703300674,127.0118648,37.2477306,24.398802,12.0
1557042684000,52.9796399855,127.0117563,37.2479282,24.422136,12.0
1557042685000,53.0525660872,127.0116516,37.2481392,24.831953,12.0
1557042686000,53.3622336498,127.011554,37.2483467,24.595787,12.0
1557042687000,53.4258647535,127.0114565,37.2485504,24.583487,12.0
1557042688000,53.609736563,127.0113537,37.248757,24.540253,12.0
1557042689000,52.9395536652,127.0112509,37.2489691,24.349165,12.0
1557042690000,53.4911151165,127.0111509,37.2491689,24.504942,12.0
1557042691000,53.5451806737,127.0110455,37.249365,24.335737,12.0
1557042692000,54.0133006028,127.0109396,37.2495632,24.330154,12.0
1557042693000,55.1461762402,127.0108295,37.2497611,24.401514,12.0
1557042694000,55.0332568566,127.0107061,37.2499624,24.469326,12.0
1557042695000,54.6742644789,127.0105847,37.2501737,24.553993,12.0
1557042696000,54.5483528471,127.0104602,37.2503828,24.448872,12.0
1557042697000,54.1901611969,127.0103354,37.2505866,24.528612,12.0
1557042698000,54.1752870545,127.0102015,37.2507759,24.212687,12.0
1557042699000,54.6665772058,127.0100695,37.2509583,24.11713,12.0
1557042700000,54.6466780505,127.0099206,37.2511454,23.641521,12.0
1557042701000,55.2486738832,127.009784,37.2513198,23.716663,12.0
1557042702000,55.6452182544,127.0096446,37.2514933,23.260614,12.0
1557042703000,55.1747220849,127.009497,37.2516754,22.913273,12.0
1557042704000,54.4958436182,127.009341,37.2518521,23.228334,12.0
1557042705000,54.0782998463,127.0091774,37.2520394,23.505396,16.0
1557042706000,53.8787011995,127.0090118,37.2522166,23.287508,16.0
1557042707000,53.5790948651,127.0088413,37.2523989,23.104992,16.0
1557042708000,54.2128377653,127.0086748,37.2525791,23.224531,16.0
1557042709000,54.6330316002,127.0085329,37.2527367,23.145386,16.0
1557042710000,54.9119470323,127.008397,37.2528981,23.372128,16.0
1557042711000,54.8756071078,127.0082491,37.2530619,22.818148,16.0
1557042712000,54.4664793164,127.0080966,37.2532214,23.049223,16.0
1557042713000,55.1261342558,127.0079367,37.253393,22.735939,16.0
1557042714000,54.7576464354,127.0077898,37.2535622,22.95061,16.0
1557042715000,54.9564432596,127.0076264,37.2537231,23.364069,16.0
1557042716000,55.5669422556,127.0074603,37.2538842,22.688143,16.0
1557042717000,55.5410281043,127.0072981,37.2540442,22.472485,12.0
1557042718000,55.3438076641,127.007144,37.25421,22.268976,12.0
1557042719000,55.9556637347,127.0069885,37.2543708,22.015938,12.0
1557042720000,56.4540441503,127.006835,37.2545282,21.64717,12.0
1557042721000,56.5572226161,127.006685,37.254682,21.381598,12.0
1557042722000,57.1726747112,127.0065411,37.2548409,21.382742,12.0
1557042723000,56.769479767,127.0064012,37.2549972,20.62846,12.0
1557042724000,56.6163246912,127.0062741,37.2551517,20.35976,12.0
1557042725000,56.4043913865,127.0061486,37.2553008,19.947992,12.0
1557042726000,56.6076788226,127.0060229,37.2554368,20.23923,16.0
1557042727000,55.1830290275,127.0058945,37.2555904,20.163746,32.0
1557042728000,55.6451840293,127.0057754,37.2557456,20.051712,16.0
1557042729000,56.9413739858,127.0056587,37.2559005,20.095005,16.0
1557042730000,56.3644038067,127.0055439,37.2560592,19.732151,16.0
1557042731000,56.6514828836,127.0054383,37.2562113,19.72358,16.0
1557042732000,56.9311332553,127.005347,37.2563423,19.39767,16.0
1557042733000,57.1853773149,127.0052599,37.2564642,19.230307,16.0
1557042734000,56.621406769,127.0051697,37.2566012,18.964495,16.0
1557042735000,56.2456321198,127.0050874,37.2567388,18.489132,16.0
1557042736000,56.2533095335,127.0050046,37.2568909,18.075409,16.0
1557042737000,54.1476762016,127.0049238,37.2570429,18.076973,16.0
1557042738000,54.060302108,127.0048455,37.257197,17.965021,16.0
1557042739000,54.1603993349,127.0047727,37.2573431,17.038189,16.0
1557042740000,54.6542992779,127.0046939,37.2574776,16.817371,16.0
1557042741000,54.7690675413,127.004621,37.2576083,16.641592,16.0
1557042742000,54.9552600824,127.0045474,37.2577299,16.39261,16.0
1557042743000,55.1362758333,127.0044702,37.2578477,16.564346,16.0
1557042744000,55.4011461285,127.0043974,37.2579831,16.353127,16.0
1557042745000,56.3156035502,127.0043287,37.2581105,16.070656,16.0
1557042746000,56.4899705694,127.0042556,37.2582403,15.892736,16.0
1557042747000,56.0049272183,127.0041806,37.2583889,15.924516,16.0
1557042748000,55.7213574939,127.0041084,37.2585353,15.632161,16.0
1557042749000,55.1086573896,127.0040397,37.2586599,15.321674,16.0
1557042750000,54.7320141305,127.0039679,37.2587821,15.309325,16.0
1557042751000,55.3748203636,127.0038925,37.2588952,14.986961,16.0
1557042752000,55.4202288083,127.0038194,37.2590147,14.419019,16.0
1557042753000,55.4302008476,127.0037466,37.2591308,14.349986,16.0
1557042754000,55.9954345427,127.003678,37.2592437,14.408911,16.0
1557042755000,57.5297065488,127.0035975,37.2593676,14.699646,16.0
1557042756000,56.1887424626,127.0035248,37.2594834,14.234238,16.0
1557042757000,56.6044257533,127.0034561,37.2595905,14.364309,16.0
1557042758000,56.782464419,127.0033885,37.2596991,14.308911,16.0
1557042759000,58.3612317853,127.0033234,37.2598092,14.309674,16.0
1557042760000,57.4820652358,127.0032581,37.2599222,14.583002,16.0
1557042761000,57.3745261023,127.0031927,37.2600339,14.127123,16.0
1557042762000,57.1911403907,127.0031235,37.2601452,14.024323,16.0
1557042763000,56.6461017558,127.0030551,37.2602594,14.057726,16.0
1557042764000,56.2153920022,127.0029884,37.2603699,14.105689,16.0
1557042765000,56.1021423055,127.0029161,37.2604914,14.032904,16.0
1557042766000,55.5954949745,127.0028449,37.2606233,14.2850275,16.0
1557042767000,55.3677874528,127.0027803,37.260755,14.151317,16.0
1557042768000,54.9378295086,127.00273,37.2608731,14.263281,24.0
1557042769000,55.0657107617,127.0027013,37.2609938,14.3526325,16.0
1557042770000,55.026250962,127.0026708,37.2611141,13.934652,16.0
1557042771000,55.2828323953,127.0026371,37.2612314,13.390031,16.0
1557042772000,56.0243834118,127.0026229,37.2613184,13.338406,16.0
1557042773000,55.2437849517,127.002587,37.2614064,13.518088,16.0
1557042774000,55.0032765165,127.0025311,37.2615081,13.740594,16.0
1557042775000,54.5001259404,127.0024769,37.2616181,14.119727,16.0
1557042776000,54.1869660349,127.002421,37.2617196,14.10654,16.0
1557042777000,54.3599800317,127.0023606,37.2618257,14.052082,16.0
1557042778000,54.5159346503,127.0022981,37.261939,14.155941,16.0
1557042779000,54.1567717053,127.0022324,37.2620492,13.958569,16.0
1557042780000,54.7777030946,127.0021631,37.2621599,13.85085,16.0
1557042781000,54.3653987126,127.0020918,37.2622719,13.924848,16.0
1557042782000,54.4857113232,127.0020191,37.2623818,13.8397665,16.0
1557042783000,55.4680499051,127.0019435,37.2624947,13.461158,16.0
1557042784000,55.9889310368,127.0018651,37.2626202,13.557611,16.0
1557042785000,57.0155276184,127.0017931,37.2627389,13.368408,16.0
1557042786000,57.0882964069,127.0017142,37.2628434,13.265522,16.0
1557042787000,56.9273255256,127.0016283,37.2629434,12.910813,16.0
1557042788000,57.6333563027,127.0015555,37.2630338,13.100085,16.0
1557042789000,57.6667519127,127.0014746,37.2631344,13.509117,16.0
1557042790000,58.4129054929,127.0013791,37.2632443,13.15013,16.0
1557042791000,58.670090312,127.0012987,37.2633485,12.712707,16.0
1557042792000,58.4100740138,127.0012226,37.2634564,12.637129,16.0
1557042793000,58.4068099968,127.0011438,37.2635672,12.726777,16.0
1557042794000,58.0326721038,127.0010823,37.2636741,12.60796,16.0
1557042795000,57.7051864494,127.0010172,37.2637788,12.729717,16.0
1557042796000,58.2532867375,127.0009499,37.2638815,12.007729,24.0
1557042797000,57.3980746549,127.000884,37.2639849,12.201162,24.0
1557042798000,56.6095097487,127.0008202,37.2640893,12.195595,24.0
1557042799000,56.2764782718,127.0007559,37.2641911,12.227693,24.0
1557042801000,58.0030762429,127.0006384,37.2643851,11.7072525,24.0
1557042802000,56.3109399533,127.0005829,37.2644744,11.73774,32.0
1557042821438,0.0,126.9996004,37.2662784,0.0,2799.999
1557042826453,0.0,126.9992648,37.2672689,0.0,2900.0
1557042862850,56.3109399533,127.0005829,37.2644744,0.0,123.57
1557042891066,60.9000015259,126.9999925,37.2654321,0.0,15.246
1557042906574,69.0999984741,126.9999916,37.2655384,0.0,12.542
1557042914519,68.5,126.9999822,37.2656021,0.0,11.905
1557042942471,68.5,126.9997639,37.2657138,0.0,15.017
1557042952628,68.5,126.999674,37.2657856,0.0,13.727
1557042962953,68.5,126.9996248,37.2658344,0.0,11.903
1557042998735,68.5,126.9996672,37.2658868,0.0,11.816
1557043029659,68.5999984741,126.9997388,37.2659411,0.0,14.903
1557043044974,68.5,126.9997227,37.2660025,0.0,16.865
1557043050203,68.5,126.9997846,37.2659882,0.0,13.608
1557043065440,68.8000030518,126.9999548,37.2661068,0.0,13.965
1557043071501,69.0,127.0000243,37.2661861,0.0,14.084
1557043081987,69.0,127.0000949,37.2662203,0.0,12.257
1557043097324,69.3000030518,127.0001448,37.2662783,0.0,12.04
1557043108621,69.4000015259,127.0001809,37.2663479,0.0,14.75
1557043125419,65.4000015259,127.00033,37.2663753,0.0,15.825
1557043155000,94.6904606695,127.0005201,37.2664459,0.0,48.0
1557043156000,70.1676521234,127.0003822,37.2664297,0.0,31.268
1557043159000,62.0818021205,127.0003258,37.2664231,0.0,16.679
1557043165000,61.7000007629,127.0002861,37.2664666,0.0,9.839
