timestamp,altitude,longitude,latitude,speed,accuracy
1556698364000,75.3000030518,127.3510872,36.3627855,0.42,10.642
1556698370000,75.3000030518,127.3510261,36.3627889,0.31,10.044
1556698374000,75.3000030518,127.3509707,36.3628101,3.02,9.928
1556698379000,62.2893066406,127.3508525,36.3628984,0.61,9.009
1556698383000,59.5167236328,127.3507927,36.3629015,0.94,6.85
1556698391000,58.7149047852,127.3507398,36.3628758,1.03,7.547
1556698396000,75.4000015259,127.3507269,36.3628313,0.68,10.524
1556698402000,61.0441894531,127.3506621,36.3628314,0.0,7.094
1556698414000,75.5,127.3505918,36.3627993,0.0,15.606
1556698429000,60.2116699219,127.3505006,36.3628404,0.66,10.72
1556698434000,66.7916870117,127.3504132,36.3628359,0.66,10.691
1556698438000,68.733215332,127.3503487,36.3628211,0.0,6.654
1556698442000,70.4205932617,127.3502895,36.3628124,0.0,6.287
1556698448000,75.6232299805,127.3502325,36.3628073,1.25,6.509
1556698457000,75.3000030518,127.3501885,36.3628354,0.59,10.582
1556698462000,72.3955688477,127.350216,36.3628773,1.28,8.4
1556698464000,75.3000030518,127.3502109,36.3629521,1.3,10.357
1556698469000,75.3000030518,127.3502001,36.3629998,0.16,9.579
1556698473000,75.3000030518,127.3502227,36.3630488,2.26,9.633
1556698479000,74.2982177734,127.3501811,36.3630923,0.87,7.522
1556698484000,75.3000030518,127.3501665,36.3631544,1.54,11.725
1556698489000,74.0729370117,127.3501612,36.3632037,0.37,7.644
1556698494000,73.8406982422,127.3501626,36.3632614,2.18,10.72
1556698499000,75.3000030518,127.350167,36.3632141,2.26,15.629
1556698500000,74.2265625,127.3501787,36.3632661,2.25,12.892
1556698504831,75.3000030518,127.3501238,36.3632153,2.25,11.968
1556698523702,75.3000030518,127.3501259,36.3631692,0.0,11.513
1556698547388,75.3000030518,127.350135,36.3631737,0.0,13.966
1556701518000,70.5567626953,127.3503044,36.3629677,1.25,11.792
1556701518000,70.5567626953,127.3503044,36.3629677,1.25,11.792
1556701523000,101.908081055,127.3502779,36.3630198,0.0,4.386
1556701529000,75.3000030518,127.3502525,36.3629753,0.0,6.031
1556701534000,75.3000030518,127.3502404,36.3629293,0.27,6.445
1556701538000,75.3000030518,127.3501937,36.3628996,0.51,8.386
1556701543000,75.3000030518,127.3502121,36.3628513,0.0,8.88
1556701553000,82.4440917969,127.3502517,36.362819,0.72,7.107
1556701561000,79.1812744141,127.3502776,36.3627751,1.39,6.612
1556701568000,75.3000030518,127.350331,36.3627592,0.47,9.344
1556701578000,75.5,127.3503906,36.362786,0.2,9.176
1556701587000,72.5162963867,127.3504626,36.3627679,1.02,7.443
1556701593000,75.5999984741,127.3505238,36.3627686,1.2,4.843
1556701599000,75.5999984741,127.3505797,36.3627585,0.59,8.539
1556701603000,75.5999984741,127.3505979,36.3627138,0.21,11.782
1556701609000,75.4000015259,127.3506157,36.3626581,0.52,9.982
1556701618000,75.6999969482,127.3506264,36.3626079,0.0,11.464
1556701628491,75.4000015259,127.3507049,36.3624655,0.0,16.297
1556701633000,75.4000015259,127.350684,36.3624179,1.04,10.716
1556701639000,82.3599243164,127.3505528,36.3623166,0.3,3.92
1556701644000,74.8000030518,127.3506096,36.3623476,1.86,7.605
1556701650000,75.4000015259,127.350645,36.3622932,0.51,9.559
1556701654000,78.2943115234,127.350567,36.3622173,0.0,3.603
1556701660000,74.3000030518,127.3506118,36.3621758,0.0,8.092
1556701668000,77.7446289062,127.350553,36.3621815,0.0,6.718
1556701675000,74.0999984741,127.3506007,36.3620986,1.31,10.262
1556701677000,74.0999984741,127.3506283,36.3620452,0.89,10.039
1556701681000,74.0999984741,127.3506353,36.361996,0.41,9.452
1556701685000,74.3000030518,127.3506153,36.3619223,1.19,9.13
1556701688000,74.3000030518,127.3506069,36.3618765,0.44,9.161
1556701695000,74.3000030518,127.3506044,36.3618267,0.75,9.241
1556701697000,74.3000030518,127.3506211,36.3617817,0.8,10.327
1556701703000,74.0999984741,127.3506445,36.36174,0.69,10.293
1556701706000,74.1999969482,127.3507138,36.3617101,1.48,11.599
1556701711000,73.2759399414,127.3507497,36.3616717,1.01,7.212
1556701717000,75.0356445312,127.3508078,36.3616587,0.0,6.371
1556701725000,77.8208007812,127.3508771,36.3616645,1.54,6.43
1556701728000,77.5951538086,127.3509318,36.3616744,2.28,6.324
1556701732000,78.4414672852,127.3510006,36.3616948,1.25,6.511
1556701736000,80.0056152344,127.351061,36.3616989,0.51,6.324
1556701741000,79.8837890625,127.3511292,36.3617092,2.28,6.47
1556701744000,76.8112182617,127.3511853,36.3617311,0.84,6.8
1556701748000,77.6766357422,127.351234,36.3617689,0.53,6.275
1556701752000,72.5069580078,127.3512791,36.3618005,0.69,6.377
1556701756000,73.2409057617,127.3513366,36.3618134,1.21,6.483
1556701761000,75.9438476562,127.3513982,36.3618136,0.57,6.266
1556701766000,76.1155395508,127.3514545,36.3618154,1.66,6.55
1556701770000,74.0907592773,127.3515168,36.3617856,1.37,6.445
1556701774000,77.741394043,127.3515564,36.3617471,0.59,6.67
1556701780000,78.9174804688,127.3515711,36.3616969,0.82,6.296
1556701785000,78.4888305664,127.3515792,36.3616442,0.93,6.247
1556701791000,79.7133178711,127.3515731,36.3615971,0.0,6.445
1556701799000,81.3823242188,127.3515611,36.3615452,1.58,6.303
1556701803000,81.8028564453,127.3515504,36.3614977,0.33,6.126
1556701807000,82.5460205078,127.3515339,36.3614536,0.77,6.404
1556701813000,80.4549560547,127.3515257,36.3614078,0.0,6.181
1556701827000,78.0687255859,127.3515266,36.3613585,1.2,6.433
1556701832000,77.078918457,127.3515354,36.3613068,0.17,6.58
1556701839000,74.3000030518,127.351569,36.3612662,0.0,10.65
1556701843000,74.1999969482,127.3516357,36.3612523,0.0,13.547
1556701848000,74.0999984741,127.3517513,36.3611992,0.0,17.984
1556701850000,74.0999984741,127.3518015,36.3611613,0.0,18.289
1556701853000,0.0,127.3519107,36.3610764,0.0,14.545
1556701863000,74.0999984741,127.3519907,36.3609803,0.0,12.539
1556701865000,74.0999984741,127.35202,36.3609326,0.0,12.365
1556701868000,77.6999969482,127.3519617,36.3609133,0.0,11.97
1556701873000,74.1999969482,127.3520204,36.3609576,0.0,11.001
1556701875000,74.1999969482,127.352073,36.3609799,0.0,11.171
1556701881000,74.0,127.3520075,36.360964,0.0,18.679
1556701883000,74.0,127.3519379,36.3609438,0.0,22.358
1556701884000,74.1999969482,127.3518121,36.3609073,0.0,19.395
1556701887000,74.1999969482,127.351761,36.3608886,0.0,18.113
1556701889000,0.0,127.3518279,36.3608818,0.0,22.041
1556701891000,0.0,127.3519107,36.3608752,2.66,26.488
1556701906732,74.0,127.3518561,36.3608186,0.0,33.692
1556701911693,74.1999969482,127.3517966,36.3608991,0.0,22.402
1556701917058,74.0,127.3518612,36.360769,0.0,16.578
1556701922293,74.0999984741,127.3519238,36.3608696,0.0,15.059
1556701970063,74.1999969482,127.3514411,36.3614127,0.0,17.745
1556701973715,74.3000030518,127.3515076,36.3612576,0.0,15.768
1556701983226,74.1999969482,127.3515658,36.3611806,0.0,15.93
1556701989000,74.3000030518,127.3515067,36.3611532,0.0,13.473
1556702015000,73.8453979492,127.3515119,36.3612636,0.0,16.079
1556702018000,75.6306762695,127.3515351,36.3614372,1.33,8.501
1556702019000,65.1723022461,127.3515491,36.3614983,1.56,7.677
1556702021000,77.369140625,127.3516012,36.3617439,5.36,6.432
1556702023000,64.6483764648,127.3515956,36.3618049,4.25,6.432
1556702024000,61.3424072266,127.3515859,36.3618574,4.31,6.432
1556702025000,64.3986816406,127.3516114,36.361919,4.08,6.432
1556702027000,62.1976928711,127.3516073,36.3619707,3.03,4.654
1556702029000,66.3280029297,127.351601,36.3620328,2.77,4.682
1556702031000,67.2777099609,127.3516012,36.3620977,3.0,5.07
1556702032000,67.9080810547,127.3515985,36.3621859,4.67,6.432
1556702034000,66.1585083008,127.3515801,36.3622751,4.62,6.432
1556702035000,65.7921142578,127.3515754,36.3623432,5.52,6.432
1556702036000,67.4281005859,127.3515827,36.3624129,6.09,7.504
1556702038000,68.0424804688,127.3515949,36.3625104,5.05,7.504
1556702039000,70.3572387695,127.3516062,36.3625668,5.48,7.504
1556702040000,70.2830200195,127.3516145,36.3626491,7.33,6.432
1556702042000,75.6713867188,127.3516028,36.3627251,4.18,4.288
1556702045000,77.5745849609,127.351605,36.3627742,2.79,3.737
1556702091000,80.4722290039,127.3526315,36.3627162,4.43,13.936
1556702093000,72.5867919922,127.352716,36.3627338,2.92,7.582
1556702094000,72.0932617188,127.3527826,36.3627389,2.75,7.504
1556702097000,60.4010009766,127.3528513,36.3627465,0.58,4.801
1556702102000,61.4137573242,127.3529233,36.3627065,3.39,3.956
1556702105000,66.3109741211,127.3529549,36.3626522,3.39,3.751
1556702108000,67.5032348633,127.3530009,36.3625552,5.14,5.36
1556702111000,65.490234375,127.3530008,36.3624912,3.29,4.554
1556702112000,64.0878295898,127.3530057,36.3623854,4.8,5.36
1556702114000,61.1397094727,127.3530575,36.3622986,3.74,4.873
1556702116000,64.8762817383,127.3530718,36.3622163,3.61,4.611
1556702118000,65.103515625,127.3530775,36.3621594,2.59,4.739
1556702120000,65.5237426758,127.3530815,36.3621139,1.87,4.141
1556702123000,69.4819335938,127.3530945,36.3620577,2.05,3.42
1556702124000,71.58984375,127.3531036,36.362002,4.19,4.288
1556702126000,73.2191162109,127.3531172,36.3619583,2.92,3.545
1556702128000,73.6787719727,127.3531434,36.3618952,2.33,3.412
1556702130000,74.5512695312,127.3531536,36.3618255,3.6,3.619
1556702132000,74.5003051758,127.353162,36.3617667,1.67,3.24
1556702134000,73.7417602539,127.353187,36.3616991,4.4,3.9
1556702136000,74.9705200195,127.3532093,36.3616477,3.31,3.586
1556702138000,74.6533813477,127.353236,36.3615988,3.2,3.712
1556702140000,76.8099365234,127.3532752,36.3615072,4.38,3.9
1556702141000,77.939453125,127.3533056,36.3614426,5.63,3.9
1556702142000,77.5484619141,127.3533386,36.3613862,6.21,3.9
1556702143000,77.2841186523,127.3533594,36.3613341,6.21,3.9
1556702145000,73.5399780273,127.3534093,36.3612568,5.32,3.9
1556702146000,73.1307373047,127.3534247,36.3612084,5.68,3.9
1556702147000,72.6633911133,127.3534385,36.3611561,5.9,3.9
1556702148000,73.5335693359,127.3534602,36.3611008,5.73,3.9
1556702150000,69.5557861328,127.3535124,36.3610248,5.19,3.9
1556702152000,70.2504272461,127.353545,36.3609564,4.01,9.648
1556702155000,72.7479858398,127.3535648,36.3609082,0.69,6.958
1556702187000,71.6268920898,127.3535833,36.3608633,0.0,5.966
1556702279000,70.1352539062,127.3536356,36.3607694,6.59,9.648
1556702280000,69.6068725586,127.3536781,36.3607225,6.27,9.648
1556702281000,68.7403564453,127.3537182,36.3606756,5.97,10.72
1556702282000,68.294128418,127.353813,36.3606387,8.42,9.648
1556702283000,64.5283203125,127.3538791,36.3606108,7.8,9.648
1556702284000,63.2069091797,127.3539854,36.3606138,9.57,9.648
1556702285000,60.9818115234,127.3540867,36.3606327,10.3,9.648
1556702286000,61.8220214844,127.3542006,36.3606689,10.81,9.648
1556702287000,61.1455688477,127.3543252,36.3607042,12.55,9.648
1556702288000,61.5367431641,127.3544599,36.3607495,12.89,9.648
1556702289000,61.3723754883,127.3545862,36.3607967,12.47,9.648
1556702290000,62.9827880859,127.3547333,36.3608505,14.1,9.648
1556702291000,61.7037963867,127.3548936,36.3608891,14.95,9.648
1556702292000,63.591003418,127.3550623,36.3609435,16.08,9.648
1556702293000,63.5115966797,127.3552189,36.3609847,14.74,9.648
1556702294000,62.9087524414,127.3553725,36.361038,15.23,9.648
1556702295000,63.8283691406,127.3555346,36.3610872,15.26,9.648
1556702296000,63.533203125,127.3556849,36.3611335,14.14,9.648
1556702297000,64.3250732422,127.3558468,36.3611772,14.87,9.648
1556702298000,64.8618164062,127.3560118,36.3612211,14.86,9.648
1556702299000,66.2215576172,127.356148,36.3612757,14.03,9.648
1556702300000,66.8955688477,127.3562746,36.3613318,12.92,9.648
1556702301000,65.7422485352,127.3563933,36.3613838,13.14,9.648
1556702302000,63.9708251953,127.3565019,36.3614384,12.26,9.648
1556702303000,63.7647094727,127.3566075,36.361483,11.26,9.648
1556702304000,63.6368408203,127.3567098,36.3615241,9.93,9.648
1556702305000,63.5738525391,127.3568062,36.3615638,9.26,9.648
1556702306000,63.4162597656,127.3568901,36.3615996,8.24,9.648
1556702307000,64.2672119141,127.3569645,36.3616356,6.11,9.648
1556702308000,65.060546875,127.3570158,36.3616664,4.98,9.648
1556702309000,65.5855712891,127.3570743,36.3616923,4.52,9.648
1556702313000,64.6417236328,127.3571305,36.3617054,0.59,6.638
1556702364000,63.9140014648,127.3572441,36.3617625,5.31,4.288
1556702366000,63.8115844727,127.3573348,36.3618346,6.58,5.36
1556702367000,64.4419555664,127.3574277,36.361879,8.99,5.36
1556702368000,64.1677246094,127.357498,36.3619315,9.53,5.36
1556702369000,64.6212158203,127.3575866,36.3619822,9.9,5.36
1556702370000,64.0150756836,127.3576611,36.3620278,9.96,5.36
1556702371000,63.7852783203,127.3577424,36.3620851,10.39,6.432
1556702372000,63.5329589844,127.357834,36.3621491,11.51,5.36
1556702373000,64.5012207031,127.3579461,36.3622099,11.58,5.36
1556702374000,65.8780517578,127.3580807,36.3622689,12.43,4.288
1556702375000,65.7452392578,127.3581941,36.3623352,12.84,5.36
1556702376000,65.0603027344,127.3583078,36.3624101,13.49,6.432
1556702377000,64.7927246094,127.3584421,36.3624862,14.71,5.36
1556702378000,64.3800048828,127.3585641,36.3625643,15.05,5.36
1556702379000,64.6771240234,127.358703,36.3626389,15.37,6.432
1556702380000,64.3320922852,127.3588456,36.3627225,15.54,6.432
1556702381000,64.8592529297,127.3589888,36.3628027,15.5,6.432
1556702382000,65.0832519531,127.3591276,36.362883,15.48,7.504
1556702383000,65.5817260742,127.3592549,36.3629774,15.54,7.504
1556702384000,66.2534179688,127.3593967,36.3630642,15.96,6.432
1556702385000,66.3500366211,127.3595414,36.3631519,15.58,7.504
1556702386000,66.3675537109,127.3596518,36.3632533,15.75,7.504
1556702387000,66.4439697266,127.3597638,36.3633583,16.11,8.576
1556702388000,65.9978027344,127.3599122,36.3634488,16.24,8.576
1556702389000,66.1678466797,127.3600536,36.3635384,16.02,10.72
1556702390000,66.4201049805,127.3602011,36.3636302,16.34,11.792
1556702391000,66.4982299805,127.3603003,36.3637309,15.55,11.792
1556702392000,66.5126953125,127.3604554,36.3638181,15.68,10.72
1556702393000,65.7136230469,127.3606089,36.3638982,15.4,8.576
1556702394000,66.4819946289,127.3607484,36.3639787,15.37,7.504
1556702395000,65.9223632812,127.3608966,36.3640606,15.36,6.432
1556702396000,65.9954833984,127.3610586,36.3641346,15.88,6.432
1556702397000,65.7450561523,127.3611963,36.3642197,16.32,5.36
1556702398000,66.1056518555,127.3613567,36.3642987,16.41,6.432
1556702399000,65.7744750977,127.3614726,36.3643889,16.07,6.432
1556702400000,65.3254394531,127.361657,36.3644634,16.53,7.504
1556702401000,64.8894042969,127.36185,36.3645322,16.71,8.576
1556702402000,62.9001464844,127.3618236,36.3646423,0.0,11.788
1556702403000,62.0985107422,127.3619596,36.3647549,15.0,12.864
1556702404000,62.131652832,127.3621287,36.3648222,15.37,13.936
1556702405000,62.3977661133,127.3623113,36.364882,15.55,11.792
1556702406000,62.8223266602,127.3624627,36.3649448,14.91,11.792
1556702407000,62.6990356445,127.3626067,36.3650104,15.0,10.72
1556702408000,63.0737304688,127.3627418,36.3650821,14.96,9.648
1556702409000,63.0971679688,127.3629071,36.3651384,15.02,8.576
1556702410000,65.5812988281,127.3630874,36.365208,15.31,7.504
1556702411000,65.7329711914,127.363243,36.3652694,15.72,7.504
1556702412000,65.8688354492,127.3633791,36.3653338,14.21,7.504
1556702413000,66.3003540039,127.3635078,36.3653855,11.51,6.432
1556702414000,68.4991455078,127.3636346,36.365425,6.67,4.288
1556702415000,68.732421875,127.363709,36.3654453,5.3,4.288
1556702418000,68.4391479492,127.3637562,36.3654816,2.79,4.701
1556702427000,66.6585693359,127.3638257,36.3655507,5.14,11.792
1556702430000,65.7431030273,127.3639046,36.3656084,6.75,10.72
1556702432000,60.5057373047,127.3638779,36.3656969,5.0,11.792
1556702433000,61.2691650391,127.3638391,36.3657535,8.41,10.72
1556702435000,61.0737304688,127.3637881,36.3658525,6.7,11.792
1556702436000,61.3612060547,127.3637309,36.3658747,5.7,11.792
1556702437000,62.2784423828,127.3636813,36.3659264,6.43,11.792
1556702438000,61.9371337891,127.3636565,36.3660321,7.42,10.72
1556702440000,66.3306274414,127.3636035,36.3660999,4.26,9.648
1556702443000,66.634765625,127.3635587,36.3661403,3.75,7.438
1556702444000,67.0961914062,127.3634991,36.3661888,4.64,9.648
1556702446000,66.7958374023,127.363436,36.3662614,6.39,9.648
1556702447000,66.1025390625,127.3633913,36.366304,6.74,9.648
1556702448000,66.2517089844,127.363341,36.3663637,8.37,9.648
1556702449000,66.0264282227,127.3632901,36.3664288,8.79,9.648
1556702450000,66.057800293,127.3632415,36.366495,8.98,9.648
1556702451000,66.4482421875,127.3631919,36.3665708,9.3,9.648
1556702452000,66.1932373047,127.3631411,36.366633,8.95,9.648
1556702453000,65.3684692383,127.3630895,36.3667047,9.32,9.648
1556702454000,65.1027832031,127.3630305,36.3667846,10.15,9.648
1556702455000,65.0198974609,127.3629703,36.3668657,10.45,9.648
1556702456000,64.5322875977,127.3629064,36.366947,9.38,9.648
1556702457000,64.470703125,127.3628547,36.367032,9.45,9.648
1556702458000,64.7806396484,127.3628012,36.3671119,9.67,9.648
1556702459000,64.1197509766,127.362743,36.3671815,8.87,9.648
1556702460000,66.0196533203,127.3626856,36.3672503,9.19,9.648
1556702461000,66.4417114258,127.3626295,36.3673227,9.56,9.648
1556702462000,65.8533935547,127.3625783,36.3674144,9.68,9.648
1556702463000,65.8422851562,127.3625266,36.367488,9.53,9.648
1556702464000,66.7149658203,127.3624777,36.367572,10.36,9.648
1556702465000,66.693359375,127.3624225,36.3676611,10.43,9.648
1556702466000,66.9998168945,127.3623678,36.36773,9.5,9.648
1556702467000,66.6421508789,127.3623194,36.3678098,9.19,9.648
1556702468000,66.9569091797,127.3622702,36.3678718,8.73,9.648
1556702469000,65.7161865234,127.3622254,36.367972,9.83,9.648
1556702470000,64.7272338867,127.362167,36.3680339,8.17,10.72
1556702471000,64.7807006836,127.3621147,36.3681149,9.14,10.72
1556702472000,65.4035644531,127.3620758,36.3682011,9.65,10.72
1556702473000,64.5603027344,127.3620155,36.3682767,10.16,10.72
1556702474000,64.1271972656,127.3619765,36.3683752,10.31,9.648
1556702475000,64.0588989258,127.3619325,36.3684382,9.45,9.648
1556702476000,63.9547119141,127.3618787,36.3685019,8.87,9.648
1556702477000,64.5565185547,127.361837,36.3685885,9.95,9.648
1556702478000,64.5950317383,127.3617929,36.3686639,9.4,9.648
1556702479000,64.5618286133,127.3617528,36.368741,9.1,10.72
1556702480000,65.5679931641,127.3616952,36.3688176,9.47,9.648
1556702481000,63.9744262695,127.3616465,36.3688962,10.18,9.648
1556702482000,64.4870605469,127.3615906,36.3689912,10.67,9.648
1556702483000,64.9036865234,127.3615309,36.3690592,9.35,9.648
1556702484000,65.6544189453,127.3614791,36.369143,9.96,9.648
1556702485000,64.6211547852,127.3614234,36.3692113,10.12,9.648
1556702486000,66.4442749023,127.3613544,36.3692937,10.43,9.648
1556702487000,64.5473022461,127.3613032,36.3693734,10.07,9.648
1556702488000,65.2233276367,127.3612444,36.3694424,9.05,9.648
1556702489000,65.078918457,127.3611926,36.3695051,8.8,9.648
1556702490000,65.5661621094,127.3611376,36.3695666,8.38,9.648
1556702491000,65.8087158203,127.3610811,36.3696254,8.13,9.648
1556702492000,66.6712646484,127.3610279,36.3697062,9.32,9.648
1556702493000,66.8452148438,127.360976,36.3697705,8.96,9.648
1556702494000,67.0286865234,127.3609171,36.369839,9.27,9.648
1556702495000,67.1256103516,127.3608511,36.3698991,9.21,9.648
1556702496000,65.6892089844,127.3607867,36.3699763,9.56,9.648
1556702497000,66.3046264648,127.3607228,36.3700357,7.91,9.648
1556702498000,66.3404541016,127.3606603,36.3700967,7.99,9.648
1556702499000,66.1416625977,127.3606135,36.3701773,8.85,9.648
1556702500000,66.5479736328,127.3605538,36.3702408,9.21,10.72
1556702501000,67.4077148438,127.3604868,36.3702832,8.66,9.648
1556702502000,67.1931152344,127.3604118,36.3703401,8.57,10.72
1556702503000,67.3143920898,127.360343,36.3703993,8.68,10.72
1556702504000,67.2437133789,127.3602722,36.3704444,8.68,10.72
1556702505000,67.5070800781,127.360189,36.3704805,8.53,10.72
1556702506000,67.4593505859,127.3601179,36.3705379,9.07,10.72
1556702507000,67.4929199219,127.3600354,36.3705722,8.81,10.72
1556702508000,67.5900268555,127.3599491,36.3706275,8.82,10.72
1556702509000,68.7293701172,127.3598828,36.3706743,8.4,10.72
1556702510000,68.5408325195,127.3598259,36.3707258,7.39,10.72
1556702511000,68.9072875977,127.3597608,36.3707683,6.95,10.72
1556702514000,69.7872314453,127.3597519,36.3708711,4.94,10.72
1556702515000,71.5710449219,127.3598259,36.3708923,6.38,9.648
1556702516000,68.3667602539,127.3598886,36.3708882,6.27,9.648
1556702517000,68.1486816406,127.3599457,36.3709138,6.53,9.648
1556702518000,68.3929443359,127.359982,36.3709699,6.74,9.648
1556702519000,68.3463745117,127.3600204,36.3710179,6.78,10.72
1556702520000,68.2526245117,127.3600861,36.3710509,6.9,10.72
1556702521000,68.4929199219,127.3601472,36.3710966,7.25,11.792
1556702522000,68.2125244141,127.36023,36.3711263,7.68,11.792
1556702523000,68.034362793,127.3603043,36.3711596,7.1,11.792
1556702524000,70.0358276367,127.3604533,36.3711678,5.69,10.72
1556702525000,70.0486450195,127.3605019,36.3712041,5.62,10.72
1556702526000,69.9389038086,127.3605582,36.3712308,5.89,10.72
1556702527000,69.5604248047,127.360659,36.3712333,8.04,10.72
1556702528000,70.0504760742,127.3607211,36.371259,7.03,10.72
1556702529000,70.1646118164,127.3607776,36.3712868,6.8,10.72
1556702530000,70.3041381836,127.3608549,36.3713063,7.71,10.72
1556702531000,70.5311889648,127.360907,36.3713358,6.6,10.72
1556702532000,70.8674316406,127.3609727,36.371358,6.24,10.72
1556702533000,71.0983276367,127.3610525,36.3713781,7.05,10.72
1556702534000,72.7006835938,127.3611074,36.3714038,6.22,10.72
1556702535000,71.9385375977,127.361175,36.3714301,7.23,9.648
1556702536000,73.1010131836,127.3612303,36.3714594,6.34,9.648
1556702538000,71.6744995117,127.3612859,36.3715099,5.18,9.648
1556702540000,69.2564697266,127.3614092,36.3715129,5.36,9.648
1556702542000,66.6993408203,127.3614784,36.3714842,4.02,9.648
1556702544000,64.9016113281,127.3615314,36.3714075,4.25,9.648
1556702548000,65.6343383789,127.3615685,36.3713615,0.0,6.704
1556702570000,66.9016113281,127.3616144,36.3713253,2.56,3.0
1556702574000,65.2130737305,127.3616696,36.3713187,1.16,3.309
1556702580000,63.8218994141,127.3617118,36.3713623,0.7,4.759
1556702584000,65.4848632812,127.3617552,36.3713916,2.11,6.22
1556702588000,65.2927856445,127.3617936,36.3714283,0.5,7.165
1556702608097,82.5,127.3618292,36.3715343,0.0,15.954
1556702632354,111.400001526,127.3616816,36.3716186,0.0,28.918
1556702664181,103.400001526,127.3617687,36.3716685,0.0,14.695
1556702719436,104.0,127.3617815,36.3716566,0.0,15.081
1556703465377,103.400001526,127.3619288,36.3717195,0.0,15.374
1556703737698,103.400001526,127.3617694,36.3716621,0.0,14.701
1556703737698,103.400001526,127.3617694,36.3716621,0.0,14.701
1556703791786,107.0,127.3617744,36.3716508,0.0,13.275
1556710894999,103.300003052,127.3617986,36.3716746,0.0,13.853
1556710947497,77.0999984741,127.3618582,36.3715858,0.0,14.858
1556710961552,77.0999984741,127.3618648,36.3715355,0.0,13.292
1556710990394,76.9000015259,127.3620888,36.3712377,0.0,15.648
1556711003755,76.9000015259,127.362265,36.3711535,0.0,15.141
1556711020495,80.0999984741,127.362383,36.3709167,0.0,15.366
1556711027783,80.0999984741,127.3624074,36.3707258,1.22,14.463
1556711031000,117.712158203,127.3624003,36.3705479,1.31,8.16
1556711032000,80.0999984741,127.3624234,36.3706478,1.59,13.741
1556711035000,126.584533691,127.3623263,36.3705418,0.6,6.796
1556711037000,126.555236816,127.3622963,36.3704997,1.64,6.098
1556711038000,79.6999969482,127.3623626,36.3705419,0.19,8.323
1556711040000,79.6999969482,127.3624153,36.3705792,0.0,8.847
1556711043000,79.6999969482,127.3624598,36.3706193,0.49,9.193
1556711051000,80.0999984741,127.362493,36.3706584,0.86,7.926
1556711053000,80.0999984741,127.3625615,36.3706758,0.17,11.814
1556711057000,79.6999969482,127.3626107,36.3707082,0.95,13.292
1556711061000,77.5461425781,127.3627127,36.3707626,1.53,4.756
1556711065000,76.4130249023,127.3627743,36.3707417,0.67,4.447
1556711070000,78.1026611328,127.3628242,36.3707205,1.28,5.119
1556711074000,74.5582275391,127.3628677,36.3706764,1.7,5.45
1556711078000,76.3676147461,127.3629165,36.3706421,0.0,4.362
1556711085000,78.13671875,127.3629694,36.3706244,0.0,5.675
1556711094000,76.167175293,127.3630357,36.370613,0.91,5.107
1556711097000,77.9334106445,127.3630943,36.3705739,0.0,4.168
1556711100000,78.3387451172,127.3631487,36.3705233,1.75,3.837
1556711103000,78.7036743164,127.3631959,36.3704784,0.99,3.881
1556711106000,79.6168823242,127.3632257,36.3704277,0.98,3.222
1556711109000,80.1921386719,127.3632342,36.3703744,2.08,3.249
1556711112000,79.7481079102,127.3632478,36.3703223,0.88,3.932
1556711115000,78.9471435547,127.3632797,36.3702805,0.9,3.889
1556711119000,78.2875976562,127.363321,36.3702433,1.55,3.97
1556711124000,77.5205688477,127.3633611,36.3701992,1.5,3.893
1556711129000,79.7459716797,127.3633847,36.3701572,1.03,3.63
1556711135000,82.9975585938,127.3634267,36.3701153,1.27,5.707
1556711138000,81.3047485352,127.3634714,36.3700837,1.44,5.977
1556711141000,80.8990478516,127.3635202,36.3700473,1.02,5.759
1556711144000,76.2034301758,127.3635567,36.3700118,0.69,5.1
1556711149000,78.5952148438,127.3635779,36.3699693,0.77,4.456
1556711160000,80.0039672852,127.3636185,36.3699382,0.0,6.324
1556711168000,80.1976928711,127.3634609,36.3698939,1.37,96.0
1556711170534,74.3000030518,127.3638334,36.369906,1.37,16.238
1556711226040,73.5999984741,127.3634306,36.3699748,0.0,52.438
1556711233502,73.5999984741,127.3633421,36.3699888,0.0,57.797
1556711246366,0.0,127.3625221,36.3657064,0.0,1500.0
1556711256387,0.0,127.3658616,36.3677006,0.0,1100.0
1556711261410,0.0,127.3625221,36.3657064,0.0,1500.0
1556711286511,0.0,127.3575126,36.3692843,0.0,3099.999
1556711315000,95.2310791016,127.3647702,36.3699358,1.02,40.736
1556711327000,94.383605957,127.3647227,36.3699602,0.33,64.556
1556711347540,0.0,127.3605184,36.3708164,0.0,2000.0
1556711366446,94.3330688477,127.3646652,36.3699557,0.0,295.867
1556711376524,81.5,127.3649643,36.3700088,0.0,15.507
1556711411276,81.5,127.3650722,36.3699789,0.0,15.491
1556711421473,81.5,127.3651883,36.3699667,0.0,13.516
1556711425709,81.5,127.3652562,36.369956,0.0,16.323
1556711438277,77.6999969482,127.3653073,36.3699124,0.0,15.871
1556711454093,81.5,127.3652858,36.3699565,0.0,14.986
1556711470777,81.3000030518,127.3653326,36.369982,0.0,14.27
1556711498423,77.6999969482,127.3653568,36.3699852,0.0,14.731
1556711553267,81.3000030518,127.3653009,36.3699111,0.0,20.265
1556711608004,77.6999969482,127.365381,36.3699533,0.0,20.736
1556711664312,81.3000030518,127.3653631,36.3700011,0.0,16.214
