timestamp,confidence,type
1556953971939,0.01,ON_FOOT
1556953971939,0.01,WALKING
1556953971939,0.01,UNKNOWN
1556953987076,0.96,STILL
1556953987076,0.02,IN_VEHICLE
1556953987076,0.01,ON_FOOT
1556953987076,0.01,WALKING
1556954002286,0.97,STILL
1556954002286,0.02,UNKNOWN
1556954002286,0.01,IN_VEHICLE
1556954017438,0.31,STILL
1556954017438,0.28,ON_FOOT
1556954017438,0.28,WALKING
1556954017438,0.26,IN_VEHICLE
1556954017438,0.03,ON_BICYCLE
1556954017438,0.02,UNKNOWN
1556954032604,0.96,STILL
1556954032604,0.02,IN_VEHICLE
1556954032604,0.01,ON_FOOT
1556954032604,0.01,WALKING
1556954032604,0.01,UNKNOWN
1556954047722,1.0,TILTING
1556954062840,0.99,STILL
1556954062840,0.01,UNKNOWN
1556954078035,0.93,STILL
1556954078035,0.05,ON_FOOT
1556954078035,0.05,WALKING
1556954078035,0.02,UNKNOWN
1556954098773,1.0,TILTING
1556954107099,0.4,UNKNOWN
1556954107099,0.1,IN_VEHICLE
1556954107099,0.1,ON_BICYCLE
1556954107099,0.1,ON_FOOT
1556954107099,0.1,WALKING
1556954107099,0.1,RUNNING
1556954107099,0.1,STILL
1556954135006,1.0,TILTING
1556954133445,0.4,UNKNOWN
1556954133445,0.1,IN_VEHICLE
1556954133445,0.1,ON_BICYCLE
1556954133445,0.1,ON_FOOT
1556954133445,0.1,WALKING
1556954133445,0.1,RUNNING
1556954133445,0.1,STILL
1556954169103,0.4,UNKNOWN
1556954169103,0.1,IN_VEHICLE
1556954169103,0.1,ON_BICYCLE
1556954169103,0.1,ON_FOOT
1556954169103,0.1,WALKING
1556954169103,0.1,RUNNING
1556954169103,0.1,STILL
1556954197016,0.99,STILL
1556954197016,0.01,UNKNOWN
1556954212115,0.83,STILL
1556954212115,0.06,ON_FOOT
1556954212115,0.06,WALKING
1556954212115,0.05,ON_BICYCLE
1556954212115,0.03,IN_VEHICLE
1556954212115,0.01,UNKNOWN
1556954227325,0.99,STILL
1556954227325,0.01,UNKNOWN
1556954242504,0.97,STILL
1556954242504,0.01,IN_VEHICLE
1556954242504,0.01,UNKNOWN
1556954257685,0.75,STILL
1556954257685,0.08,IN_VEHICLE
1556954257685,0.05,ON_FOOT
1556954257685,0.05,WALKING
1556954257685,0.03,ON_BICYCLE
1556954257685,0.02,UNKNOWN
1556954271643,0.97,STILL
1556954271643,0.02,UNKNOWN
1556954271643,0.01,IN_VEHICLE
1556954298565,0.99,STILL
1556954298565,0.01,UNKNOWN
1556954320805,0.26,STILL
1556954320805,0.24,IN_VEHICLE
1556954320805,0.23,ON_FOOT
1556954320805,0.23,WALKING
1556954320805,0.08,ON_BICYCLE
1556954320805,0.01,RUNNING
1556954320805,0.01,UNKNOWN
1556954348719,0.36,STILL
1556954348719,0.25,ON_FOOT
1556954348719,0.25,WALKING
1556954348719,0.16,IN_VEHICLE
1556954348719,0.05,ON_BICYCLE
1556954348719,0.03,UNKNOWN
1556954364315,1.0,TILTING
1556954362804,1.0,STILL
1556954391859,1.0,TILTING
1556954398575,0.99,STILL
1556954398575,0.01,UNKNOWN
1556954419013,1.0,STILL
1556954434194,0.96,STILL
1556954434194,0.02,UNKNOWN
1556954434194,0.01,IN_VEHICLE
1556954434194,0.01,ON_FOOT
1556954434194,0.01,WALKING
1556954449339,0.98,STILL
1556954449339,0.02,UNKNOWN
1556954456939,1.0,TILTING
1556954464538,0.96,STILL
1556954464538,0.01,IN_VEHICLE
1556954464538,0.01,ON_FOOT
1556954464538,0.01,WALKING
1556954464538,0.01,UNKNOWN
1556954479680,0.97,STILL
1556954479680,0.01,IN_VEHICLE
1556954479680,0.01,ON_FOOT
1556954479680,0.01,WALKING
1556954479680,0.01,UNKNOWN
1556954494927,0.97,STILL
1556954494927,0.02,UNKNOWN
1556954494927,0.01,ON_FOOT
1556954494927,0.01,WALKING
1556954508824,0.96,STILL
1556954508824,0.02,IN_VEHICLE
1556954508824,0.01,UNKNOWN
1556954535830,1.0,STILL
1556954551907,1.0,TILTING
1556954559483,0.98,STILL
1556954559483,0.02,UNKNOWN
1556954572988,0.98,STILL
1556954572988,0.02,UNKNOWN
1556954580599,1.0,TILTING
1556954588209,0.9,STILL
1556954588209,0.03,IN_VEHICLE
1556954588209,0.03,ON_FOOT
1556954588209,0.03,WALKING
1556954588209,0.02,ON_BICYCLE
1556954588209,0.02,UNKNOWN
1556954595860,1.0,TILTING
1556954603510,0.68,STILL
1556954603510,0.12,ON_FOOT
1556954603510,0.12,WALKING
1556954603510,0.1,IN_VEHICLE
1556954603510,0.07,ON_BICYCLE
1556954603510,0.02,UNKNOWN
1556954618811,0.51,STILL
1556954618811,0.2,ON_FOOT
1556954618811,0.2,WALKING
1556954618811,0.15,IN_VEHICLE
1556954618811,0.04,ON_BICYCLE
1556954618811,0.02,UNKNOWN
1556954634144,0.99,STILL
1556954634144,0.01,UNKNOWN
1556954649370,0.99,STILL
1556954649370,0.01,UNKNOWN
1556954664583,0.94,STILL
1556954664583,0.04,IN_VEHICLE
1556954664583,0.01,UNKNOWN
1556954679866,0.77,STILL
1556954679866,0.09,IN_VEHICLE
1556954679866,0.05,ON_FOOT
1556954679866,0.05,WALKING
1556954679866,0.02,UNKNOWN
1556955032260,1.0,TILTING
1556955374434,0.4,UNKNOWN
1556955374434,0.1,IN_VEHICLE
1556955374434,0.1,ON_BICYCLE
1556955374434,0.1,ON_FOOT
1556955374434,0.1,WALKING
1556955374434,0.1,RUNNING
1556955374434,0.1,STILL
1556955401474,1.0,TILTING
1556955401574,0.44,STILL
1556955401574,0.23,IN_VEHICLE
1556955401574,0.11,ON_FOOT
1556955401574,0.11,WALKING
1556955401574,0.02,ON_BICYCLE
1556955401574,0.01,UNKNOWN
1556955433464,1.0,STILL
1556955448665,0.99,STILL
1556955448665,0.01,UNKNOWN
1556955456283,1.0,TILTING
1556955463901,0.6,STILL
1556955463901,0.17,IN_VEHICLE
1556955463901,0.05,ON_FOOT
1556955463901,0.05,WALKING
1556955463901,0.02,UNKNOWN
1556955479190,0.4,UNKNOWN
1556955479190,0.1,IN_VEHICLE
1556955479190,0.1,ON_BICYCLE
1556955479190,0.1,ON_FOOT
1556955479190,0.1,WALKING
1556955479190,0.1,RUNNING
1556955479190,0.1,STILL
1556955486848,1.0,TILTING
1556955494505,0.93,ON_FOOT
1556955494505,0.93,WALKING
1556955494505,0.02,ON_BICYCLE
1556955494505,0.02,RUNNING
1556955494505,0.01,IN_VEHICLE
1556955494505,0.01,STILL
1556955494505,0.01,UNKNOWN
1556955499403,0.4,UNKNOWN
1556955499403,0.1,IN_VEHICLE
1556955499403,0.1,ON_BICYCLE
1556955499403,0.1,ON_FOOT
1556955499403,0.1,WALKING
1556955499403,0.1,RUNNING
1556955499403,0.1,STILL
1556955513960,0.95,ON_FOOT
1556955513960,0.95,WALKING
1556955513960,0.02,RUNNING
1556955513960,0.02,UNKNOWN
1556955513960,0.01,ON_BICYCLE
1556955527555,1.0,TILTING
1556955525569,0.4,UNKNOWN
1556955525569,0.1,IN_VEHICLE
1556955525569,0.1,ON_BICYCLE
1556955525569,0.1,ON_FOOT
1556955525569,0.1,WALKING
1556955525569,0.1,RUNNING
1556955525569,0.1,STILL
1556955539426,1.0,TILTING
1556955537943,0.4,UNKNOWN
1556955537943,0.1,IN_VEHICLE
1556955537943,0.1,ON_BICYCLE
1556955537943,0.1,ON_FOOT
1556955537943,0.1,WALKING
1556955537943,0.1,RUNNING
1556955537943,0.1,STILL
1556955551955,1.0,TILTING
1556955550079,0.87,ON_FOOT
1556955550079,0.87,WALKING
1556955550079,0.05,ON_BICYCLE
1556955550079,0.03,UNKNOWN
1556955550079,0.02,RUNNING
1556955550079,0.02,STILL
1556955550079,0.01,IN_VEHICLE
1556955566834,1.0,TILTING
1556955575198,0.87,ON_FOOT
1556955575198,0.87,WALKING
1556955575198,0.04,STILL
1556955575198,0.02,IN_VEHICLE
1556955575198,0.02,ON_BICYCLE
1556955575198,0.02,RUNNING
1556955575198,0.02,UNKNOWN
1556955590421,0.9,ON_FOOT
1556955590421,0.9,WALKING
1556955590421,0.03,ON_BICYCLE
1556955590421,0.03,RUNNING
1556955590421,0.02,UNKNOWN
1556955590421,0.01,IN_VEHICLE
1556955590421,0.01,STILL
1556955605658,0.97,ON_FOOT
1556955605658,0.97,WALKING
1556955605658,0.03,UNKNOWN
1556955620855,0.96,ON_FOOT
1556955620855,0.96,WALKING
1556955620855,0.01,ON_BICYCLE
1556955620855,0.01,RUNNING
1556955620855,0.01,STILL
1556955620855,0.01,UNKNOWN
1556955636019,0.96,ON_FOOT
1556955636019,0.96,WALKING
1556955636019,0.02,UNKNOWN
1556955636019,0.01,ON_BICYCLE
1556955636019,0.01,STILL
1556955651232,0.95,ON_FOOT
1556955651232,0.95,WALKING
1556955651232,0.02,STILL
1556955651232,0.02,UNKNOWN
1556955651232,0.01,RUNNING
1556955666506,0.96,ON_FOOT
1556955666506,0.96,WALKING
1556955666506,0.03,UNKNOWN
1556955666506,0.01,ON_BICYCLE
1556955681808,0.96,ON_FOOT
1556955681808,0.96,WALKING
1556955681808,0.02,ON_BICYCLE
1556955681808,0.02,UNKNOWN
1556955697069,0.96,ON_FOOT
1556955697069,0.96,WALKING
1556955697069,0.01,ON_BICYCLE
1556955697069,0.01,RUNNING
1556955697069,0.01,STILL
1556955697069,0.01,UNKNOWN
1556955712263,0.93,ON_FOOT
1556955712263,0.93,WALKING
1556955712263,0.03,RUNNING
1556955712263,0.03,UNKNOWN
1556955712263,0.01,ON_BICYCLE
1556955727528,0.96,ON_FOOT
1556955727528,0.96,WALKING
1556955727528,0.02,RUNNING
1556955727528,0.02,UNKNOWN
1556955742755,0.96,ON_FOOT
1556955742755,0.96,WALKING
1556955742755,0.03,RUNNING
1556955742755,0.01,UNKNOWN
1556955758233,0.96,ON_FOOT
1556955758233,0.96,WALKING
1556955758233,0.03,UNKNOWN
1556955758233,0.01,STILL
1556955773426,0.96,ON_FOOT
1556955773426,0.96,WALKING
1556955773426,0.02,UNKNOWN
1556955773426,0.01,ON_BICYCLE
1556955773426,0.01,STILL
1556955788591,0.96,ON_FOOT
1556955788591,0.96,WALKING
1556955788591,0.02,UNKNOWN
1556955788591,0.01,ON_BICYCLE
1556955788591,0.01,STILL
1556955803768,0.97,ON_FOOT
1556955803768,0.97,WALKING
1556955803768,0.02,RUNNING
1556955803768,0.01,UNKNOWN
1556955809722,1.0,TILTING
1556955815676,0.86,ON_FOOT
1556955815676,0.86,WALKING
1556955815676,0.06,ON_BICYCLE
1556955815676,0.03,RUNNING
1556955815676,0.02,STILL
1556955815676,0.02,UNKNOWN
1556955815676,0.01,IN_VEHICLE
1556955823171,1.0,TILTING
1556955830665,0.4,UNKNOWN
1556955830665,0.1,IN_VEHICLE
1556955830665,0.1,ON_BICYCLE
1556955830665,0.1,ON_FOOT
1556955830665,0.1,WALKING
1556955830665,0.1,RUNNING
1556955830665,0.1,STILL
1556955845898,0.99,STILL
1556955845898,0.01,UNKNOWN
1556955857039,0.96,STILL
1556955857039,0.01,IN_VEHICLE
1556955857039,0.01,ON_FOOT
1556955857039,0.01,WALKING
1556955857039,0.01,UNKNOWN
1556955872280,0.99,STILL
1556955872280,0.01,UNKNOWN
1556955887473,0.99,STILL
1556955887473,0.01,UNKNOWN
1556955902749,0.99,STILL
1556955902749,0.01,UNKNOWN
1556955917993,0.99,STILL
1556955917993,0.01,UNKNOWN
1556955933251,0.96,STILL
1556955933251,0.01,IN_VEHICLE
1556955933251,0.01,ON_FOOT
1556955933251,0.01,WALKING
1556955933251,0.01,UNKNOWN
1556955948418,0.93,STILL
1556955948418,0.04,IN_VEHICLE
1556955948418,0.02,UNKNOWN
1556955963722,0.99,STILL
1556955963722,0.01,UNKNOWN
1556955978970,0.97,STILL
1556955978970,0.01,IN_VEHICLE
1556955978970,0.01,ON_FOOT
1556955978970,0.01,WALKING
1556955978970,0.01,UNKNOWN
1556955994199,0.97,STILL
1556955994199,0.02,UNKNOWN
1556955994199,0.01,IN_VEHICLE
1556956009386,0.95,STILL
1556956009386,0.02,IN_VEHICLE
1556956009386,0.02,UNKNOWN
1556956009386,0.01,ON_FOOT
1556956009386,0.01,WALKING
1556956024750,0.99,STILL
1556956024750,0.01,UNKNOWN
1556956040024,0.69,STILL
1556956040024,0.11,ON_BICYCLE
1556956040024,0.08,IN_VEHICLE
1556956040024,0.03,ON_FOOT
1556956040024,0.03,WALKING
1556956040024,0.02,UNKNOWN
1556956055303,0.99,STILL
1556956055303,0.01,UNKNOWN
1556956062922,1.0,TILTING
1556956070541,0.98,STILL
1556956070541,0.01,ON_FOOT
1556956070541,0.01,WALKING
1556956070541,0.01,UNKNOWN
1556956085824,0.99,STILL
1556956085824,0.01,UNKNOWN
1556956101065,0.99,STILL
1556956101065,0.01,UNKNOWN
1556956116294,0.99,STILL
1556956116294,0.01,UNKNOWN
1556956131535,0.96,STILL
1556956131535,0.02,IN_VEHICLE
1556956131535,0.01,ON_FOOT
1556956131535,0.01,WALKING
1556956146769,0.99,STILL
1556956146769,0.01,UNKNOWN
1556956165037,0.99,STILL
1556956165037,0.01,UNKNOWN
1556956180236,0.97,STILL
1556956180236,0.02,UNKNOWN
1556956180236,0.01,IN_VEHICLE
1556956195471,0.99,STILL
1556956195471,0.01,UNKNOWN
1556956210682,0.99,STILL
1556956210682,0.01,UNKNOWN
1556956225995,0.96,STILL
1556956225995,0.02,IN_VEHICLE
1556956225995,0.01,ON_FOOT
1556956225995,0.01,WALKING
1556956233702,1.0,TILTING
1556956241409,0.4,UNKNOWN
1556956241409,0.1,IN_VEHICLE
1556956241409,0.1,ON_BICYCLE
1556956241409,0.1,ON_FOOT
1556956241409,0.1,WALKING
1556956241409,0.1,RUNNING
1556956241409,0.1,STILL
1556956249012,1.0,TILTING
1556956256615,0.4,UNKNOWN
1556956256615,0.1,IN_VEHICLE
1556956256615,0.1,ON_BICYCLE
1556956256615,0.1,ON_FOOT
1556956256615,0.1,WALKING
1556956256615,0.1,RUNNING
1556956256615,0.1,STILL
1556956271110,0.4,UNKNOWN
1556956271110,0.1,IN_VEHICLE
1556956271110,0.1,ON_BICYCLE
1556956271110,0.1,ON_FOOT
1556956271110,0.1,WALKING
1556956271110,0.1,RUNNING
1556956271110,0.1,STILL
1556956286344,0.96,STILL
1556956286344,0.01,IN_VEHICLE
1556956286344,0.01,ON_FOOT
1556956286344,0.01,WALKING
1556956286344,0.01,UNKNOWN
1556956301513,0.99,STILL
1556956301513,0.01,UNKNOWN
1556956309113,1.0,TILTING
1556956316713,0.74,STILL
1556956316713,0.13,IN_VEHICLE
1556956316713,0.03,ON_FOOT
1556956316713,0.03,WALKING
1556956316713,0.02,UNKNOWN
1556956324322,1.0,TILTING
1556956331930,1.0,STILL
1556956347136,0.99,STILL
1556956347136,0.01,UNKNOWN
1556956362280,0.97,STILL
1556956362280,0.01,IN_VEHICLE
1556956362280,0.01,ON_FOOT
1556956362280,0.01,WALKING
1556956362280,0.01,UNKNOWN
1556956369863,1.0,TILTING
1556956377446,0.85,STILL
1556956377446,0.06,IN_VEHICLE
1556956377446,0.03,ON_FOOT
1556956377446,0.03,WALKING
1556956377446,0.01,UNKNOWN
1556956387098,1.0,TILTING
1556956392854,0.4,UNKNOWN
1556956392854,0.1,IN_VEHICLE
1556956392854,0.1,ON_BICYCLE
1556956392854,0.1,ON_FOOT
1556956392854,0.1,WALKING
1556956392854,0.1,RUNNING
1556956392854,0.1,STILL
1556956668090,0.96,STILL
1556956668090,0.01,IN_VEHICLE
1556956668090,0.01,ON_FOOT
1556956668090,0.01,WALKING
1556956668090,0.01,UNKNOWN
1556956671941,1.0,STILL
1556956694537,0.96,STILL
1556956694537,0.01,IN_VEHICLE
1556956694537,0.01,ON_FOOT
1556956694537,0.01,WALKING
1556956694537,0.01,UNKNOWN
1556956709745,0.99,STILL
1556956709745,0.01,UNKNOWN
1556956724970,0.99,STILL
1556956724970,0.01,UNKNOWN
1556956740206,0.99,STILL
1556956740206,0.01,UNKNOWN
1556956755386,0.96,STILL
1556956755386,0.01,IN_VEHICLE
1556956755386,0.01,ON_FOOT
1556956755386,0.01,WALKING
1556956755386,0.01,UNKNOWN
1556956770641,0.99,STILL
1556956770641,0.01,UNKNOWN
1556956785923,0.96,STILL
1556956785923,0.01,IN_VEHICLE
1556956785923,0.01,ON_FOOT
1556956785923,0.01,WALKING
1556956785923,0.01,UNKNOWN
1556956801151,0.99,STILL
1556956801151,0.01,UNKNOWN
1556956808817,1.0,TILTING
1556956816482,0.96,STILL
1556956816482,0.02,UNKNOWN
1556956816482,0.01,IN_VEHICLE
1556956824097,1.0,TILTING
1556956831712,0.78,STILL
1556956831712,0.14,IN_VEHICLE
1556956831712,0.02,ON_FOOT
1556956831712,0.02,WALKING
1556956831712,0.01,UNKNOWN
1556956847071,0.99,STILL
1556956847071,0.01,UNKNOWN
1556956862285,0.99,STILL
1556956862285,0.01,UNKNOWN
1556956877560,0.97,STILL
1556956877560,0.01,IN_VEHICLE
1556956877560,0.01,ON_FOOT
1556956877560,0.01,WALKING
1556956877560,0.01,UNKNOWN
1556956892816,1.0,STILL
1556956908016,0.99,STILL
1556956908016,0.01,UNKNOWN
1556956923274,0.99,STILL
1556956923274,0.01,UNKNOWN
1556957872457,1.0,STILL
1556958510757,1.0,STILL
1556959111233,0.4,UNKNOWN
1556959111233,0.1,IN_VEHICLE
1556959111233,0.1,ON_BICYCLE
1556959111233,0.1,ON_FOOT
1556959111233,0.1,WALKING
1556959111233,0.1,RUNNING
1556959111233,0.1,STILL
1556959139546,1.0,STILL
1556959161585,0.99,STILL
1556959161585,0.01,UNKNOWN
1556959176820,0.99,STILL
1556959176820,0.01,UNKNOWN
1556959192029,0.98,STILL
1556959192029,0.02,UNKNOWN
1556959207312,0.99,STILL
1556959207312,0.01,UNKNOWN
1556959222567,0.96,STILL
1556959222567,0.01,IN_VEHICLE
1556959222567,0.01,ON_FOOT
1556959222567,0.01,WALKING
1556959222567,0.01,UNKNOWN
1556959237803,0.99,STILL
1556959237803,0.01,UNKNOWN
1556959253143,0.99,STILL
1556959253143,0.01,UNKNOWN
1556959268338,0.96,STILL
1556959268338,0.01,IN_VEHICLE
1556959268338,0.01,ON_FOOT
1556959268338,0.01,WALKING
1556959268338,0.01,UNKNOWN
1556959283556,0.99,STILL
1556959283556,0.01,UNKNOWN
1556959298711,0.99,STILL
1556959298711,0.01,UNKNOWN
1556959313973,0.98,STILL
1556959313973,0.01,IN_VEHICLE
1556959313973,0.01,UNKNOWN
1556959329212,0.99,STILL
1556959329212,0.01,UNKNOWN
1556959344426,0.96,STILL
1556959344426,0.01,IN_VEHICLE
1556959344426,0.01,ON_FOOT
1556959344426,0.01,WALKING
1556959344426,0.01,UNKNOWN
1556959359644,0.98,STILL
1556959359644,0.02,UNKNOWN
1556959374878,0.99,STILL
1556959374878,0.01,UNKNOWN
1556959390113,0.99,STILL
1556959390113,0.01,UNKNOWN
1556959407395,0.99,STILL
1556959407395,0.01,UNKNOWN
1556959422601,0.99,STILL
1556959422601,0.01,UNKNOWN
1556959437882,0.99,STILL
1556959437882,0.01,UNKNOWN
1556959453206,0.99,STILL
1556959453206,0.01,UNKNOWN
1556959468420,0.99,STILL
1556959468420,0.01,UNKNOWN
1556959483666,0.96,STILL
1556959483666,0.02,IN_VEHICLE
1556959483666,0.01,ON_FOOT
1556959483666,0.01,WALKING
1556959498899,0.99,STILL
1556959498899,0.01,UNKNOWN
1556959514243,0.99,STILL
1556959514243,0.01,UNKNOWN
1556959529556,0.99,STILL
1556959529556,0.01,UNKNOWN
1556959544853,0.99,STILL
1556959544853,0.01,UNKNOWN
1556959560096,0.99,STILL
1556959560096,0.01,UNKNOWN
1556959575367,0.96,STILL
1556959575367,0.01,IN_VEHICLE
1556959575367,0.01,ON_FOOT
1556959575367,0.01,WALKING
1556959575367,0.01,UNKNOWN
1556959590582,0.99,STILL
1556959590582,0.01,UNKNOWN
1556959605853,0.99,STILL
1556959605853,0.01,UNKNOWN
1556959621048,0.85,STILL
1556959621048,0.05,ON_FOOT
1556959621048,0.05,WALKING
1556959621048,0.04,IN_VEHICLE
1556959621048,0.02,UNKNOWN
1556959705212,0.29,STILL
1556959705212,0.27,ON_FOOT
1556959705212,0.27,WALKING
1556959705212,0.2,IN_VEHICLE
1556959705212,0.05,ON_BICYCLE
1556959705212,0.02,UNKNOWN
1556959732159,0.33,STILL
1556959732159,0.25,ON_FOOT
1556959732159,0.25,WALKING
1556959732159,0.2,IN_VEHICLE
1556959732159,0.03,ON_BICYCLE
1556959732159,0.02,UNKNOWN
1556959758118,1.0,STILL
1556962560911,0.87,ON_FOOT
1556962560911,0.87,WALKING
1556962560911,0.05,STILL
1556962560911,0.04,ON_BICYCLE
1556962560911,0.02,IN_VEHICLE
1556962560911,0.01,UNKNOWN
1556962593691,1.0,TILTING
1556962595524,0.4,UNKNOWN
1556962595524,0.1,IN_VEHICLE
1556962595524,0.1,ON_BICYCLE
1556962595524,0.1,ON_FOOT
1556962595524,0.1,WALKING
1556962595524,0.1,RUNNING
1556962595524,0.1,STILL
1556962618431,1.0,TILTING
1556962626114,0.4,UNKNOWN
1556962626114,0.1,IN_VEHICLE
1556962626114,0.1,ON_BICYCLE
1556962626114,0.1,ON_FOOT
1556962626114,0.1,WALKING
1556962626114,0.1,RUNNING
1556962626114,0.1,STILL
1556962633676,1.0,TILTING
1556962641237,0.4,UNKNOWN
1556962641237,0.1,IN_VEHICLE
1556962641237,0.1,ON_BICYCLE
1556962641237,0.1,ON_FOOT
1556962641237,0.1,WALKING
1556962641237,0.1,RUNNING
1556962641237,0.1,STILL
1556962648828,1.0,TILTING
1556962656419,0.82,ON_FOOT
1556962656419,0.82,WALKING
1556962656419,0.09,STILL
1556962656419,0.04,ON_BICYCLE
1556962656419,0.02,IN_VEHICLE
1556962656419,0.02,UNKNOWN
1556962656419,0.01,RUNNING
1556962663906,1.0,TILTING
1556962671393,0.4,UNKNOWN
1556962671393,0.1,IN_VEHICLE
1556962671393,0.1,ON_BICYCLE
1556962671393,0.1,ON_FOOT
1556962671393,0.1,WALKING
1556962671393,0.1,RUNNING
1556962671393,0.1,STILL
1556962687680,0.4,UNKNOWN
1556962687680,0.1,IN_VEHICLE
1556962687680,0.1,ON_BICYCLE
1556962687680,0.1,ON_FOOT
1556962687680,0.1,WALKING
1556962687680,0.1,RUNNING
1556962687680,0.1,STILL
1556962702926,0.4,UNKNOWN
1556962702926,0.1,IN_VEHICLE
1556962702926,0.1,ON_BICYCLE
1556962702926,0.1,ON_FOOT
1556962702926,0.1,WALKING
1556962702926,0.1,RUNNING
1556962702926,0.1,STILL
1556962718159,0.74,ON_BICYCLE
1556962718159,0.13,ON_FOOT
1556962718159,0.13,WALKING
1556962718159,0.08,STILL
1556962718159,0.03,IN_VEHICLE
1556962718159,0.02,UNKNOWN
1556962733434,0.57,STILL
1556962733434,0.34,ON_FOOT
1556962733434,0.34,WALKING
1556962733434,0.05,ON_BICYCLE
1556962733434,0.01,IN_VEHICLE
1556962733434,0.01,RUNNING
1556962733434,0.01,UNKNOWN
1556962745011,0.97,STILL
1556962745011,0.02,UNKNOWN
1556962745011,0.01,ON_FOOT
1556962745011,0.01,WALKING
1556962760238,0.8,STILL
1556962760238,0.14,ON_FOOT
1556962760238,0.14,WALKING
1556962760238,0.04,ON_BICYCLE
1556962760238,0.02,UNKNOWN
1556962775535,0.4,UNKNOWN
1556962775535,0.1,IN_VEHICLE
1556962775535,0.1,ON_BICYCLE
1556962775535,0.1,ON_FOOT
1556962775535,0.1,WALKING
1556962775535,0.1,RUNNING
1556962775535,0.1,STILL
1556962790818,0.61,STILL
1556962790818,0.31,ON_FOOT
1556962790818,0.31,WALKING
1556962790818,0.05,ON_BICYCLE
1556962790818,0.02,UNKNOWN
1556962790818,0.01,IN_VEHICLE
1556962806009,0.65,STILL
1556962806009,0.27,ON_FOOT
1556962806009,0.27,WALKING
1556962806009,0.04,ON_BICYCLE
1556962806009,0.02,UNKNOWN
1556962806009,0.01,IN_VEHICLE
1556962821331,0.4,UNKNOWN
1556962821331,0.1,IN_VEHICLE
1556962821331,0.1,ON_BICYCLE
1556962821331,0.1,ON_FOOT
1556962821331,0.1,WALKING
1556962821331,0.1,RUNNING
1556962821331,0.1,STILL
1556962836576,0.91,STILL
1556962836576,0.06,ON_FOOT
1556962836576,0.06,WALKING
1556962836576,0.02,ON_BICYCLE
1556962836576,0.01,UNKNOWN
1556962852972,0.97,STILL
1556962852972,0.02,UNKNOWN
1556962852972,0.01,ON_FOOT
1556962852972,0.01,WALKING
1556962868189,0.97,STILL
1556962868189,0.02,ON_FOOT
1556962868189,0.02,WALKING
1556962868189,0.01,UNKNOWN
1556962883530,0.98,STILL
1556962883530,0.02,UNKNOWN
1556962898779,0.88,STILL
1556962898779,0.07,ON_FOOT
1556962898779,0.07,WALKING
1556962898779,0.02,ON_BICYCLE
1556962898779,0.02,UNKNOWN
1556962898779,0.01,IN_VEHICLE
1556962914101,0.4,UNKNOWN
1556962914101,0.1,IN_VEHICLE
1556962914101,0.1,ON_BICYCLE
1556962914101,0.1,ON_FOOT
1556962914101,0.1,WALKING
1556962914101,0.1,RUNNING
1556962914101,0.1,STILL
1556962929403,0.97,STILL
1556962929403,0.02,UNKNOWN
1556962929403,0.01,ON_FOOT
1556962929403,0.01,WALKING
1556962944660,0.89,STILL
1556962944660,0.08,ON_FOOT
1556962944660,0.08,WALKING
1556962944660,0.02,UNKNOWN
1556962944660,0.01,ON_BICYCLE
1556962959990,0.97,STILL
1556962959990,0.02,UNKNOWN
1556962959990,0.01,ON_FOOT
1556962959990,0.01,WALKING
1556962975213,0.68,STILL
1556962975213,0.11,IN_VEHICLE
1556962975213,0.1,ON_FOOT
1556962975213,0.1,WALKING
1556962975213,0.02,ON_BICYCLE
1556962975213,0.01,UNKNOWN
1556962982844,1.0,TILTING
1556962990474,0.4,UNKNOWN
1556962990474,0.1,IN_VEHICLE
1556962990474,0.1,ON_BICYCLE
1556962990474,0.1,ON_FOOT
1556962990474,0.1,WALKING
1556962990474,0.1,RUNNING
1556962990474,0.1,STILL
1556963005801,0.99,STILL
1556963005801,0.01,UNKNOWN
1556963021041,0.99,STILL
1556963021041,0.01,UNKNOWN
1556963036276,0.99,STILL
1556963036276,0.01,UNKNOWN
1556963054212,0.96,STILL
1556963054212,0.01,IN_VEHICLE
1556963054212,0.01,ON_FOOT
1556963054212,0.01,WALKING
1556963054212,0.01,UNKNOWN
1556963069372,0.96,STILL
1556963069372,0.02,UNKNOWN
1556963069372,0.01,IN_VEHICLE
1556963069372,0.01,ON_FOOT
1556963069372,0.01,WALKING
1556963084604,0.96,STILL
1556963084604,0.01,IN_VEHICLE
1556963084604,0.01,ON_FOOT
1556963084604,0.01,WALKING
1556963084604,0.01,UNKNOWN
1556963092208,1.0,TILTING
1556963099811,0.75,STILL
1556963099811,0.08,IN_VEHICLE
1556963099811,0.06,ON_BICYCLE
1556963099811,0.05,ON_FOOT
1556963099811,0.05,WALKING
1556963099811,0.02,UNKNOWN
1556963107482,1.0,TILTING
1556963115152,0.7,STILL
1556963115152,0.14,IN_VEHICLE
1556963115152,0.1,ON_FOOT
1556963115152,0.1,WALKING
1556963115152,0.03,ON_BICYCLE
1556963115152,0.01,UNKNOWN
1556963130432,0.4,UNKNOWN
1556963130432,0.1,IN_VEHICLE
1556963130432,0.1,ON_BICYCLE
1556963130432,0.1,ON_FOOT
1556963130432,0.1,WALKING
1556963130432,0.1,RUNNING
1556963130432,0.1,STILL
1556963136979,1.0,TILTING
1556963143525,0.4,UNKNOWN
1556963143525,0.1,IN_VEHICLE
