timestamp,confidence,type
1556625002988,0.01,UNKNOWN
1556625018184,0.99,STILL
1556625018184,0.01,UNKNOWN
1556625033382,0.99,STILL
1556625033382,0.01,UNKNOWN
1556625048604,0.99,STILL
1556625048604,0.01,UNKNOWN
1556625064059,0.99,STILL
1556625064059,0.01,UNKNOWN
1556625079256,0.99,STILL
1556625079256,0.01,UNKNOWN
1556625094461,0.99,STILL
1556625094461,0.01,UNKNOWN
1556625109681,0.99,STILL
1556625109681,0.01,UNKNOWN
1556625124890,0.99,STILL
1556625124890,0.01,UNKNOWN
1556625140097,0.99,STILL
1556625140097,0.01,UNKNOWN
1556625155325,0.99,STILL
1556625155325,0.01,UNKNOWN
1556625170528,0.99,STILL
1556625170528,0.01,UNKNOWN
1556625185738,0.99,STILL
1556625185738,0.01,UNKNOWN
1556625200992,0.99,STILL
1556625200992,0.01,UNKNOWN
1556625216240,0.99,STILL
1556625216240,0.01,UNKNOWN
1556625231473,0.99,STILL
1556625231473,0.01,UNKNOWN
1556625246682,0.99,STILL
1556625246682,0.01,UNKNOWN
1556625261913,0.99,STILL
1556625261913,0.01,UNKNOWN
1556625277148,0.99,STILL
1556625277148,0.01,UNKNOWN
1556627491271,0.4,UNKNOWN
1556627491271,0.1,IN_VEHICLE
1556627491271,0.1,ON_BICYCLE
1556627491271,0.1,ON_FOOT
1556627491271,0.1,WALKING
1556627491271,0.1,RUNNING
1556627491271,0.1,STILL
1556627508755,0.99,STILL
1556627508755,0.01,UNKNOWN
1556627529679,0.99,STILL
1556627529679,0.01,UNKNOWN
1556627544822,0.99,STILL
1556627544822,0.01,UNKNOWN
1556627560017,0.99,STILL
1556627560017,0.01,UNKNOWN
1556627575233,0.99,STILL
1556627575233,0.01,UNKNOWN
1556627590859,0.58,STILL
1556627590859,0.17,IN_VEHICLE
1556627590859,0.08,ON_FOOT
1556627590859,0.08,WALKING
1556627590859,0.02,UNKNOWN
1556627590859,0.01,ON_BICYCLE
1556627606072,0.91,STILL
1556627606072,0.06,ON_FOOT
1556627606072,0.06,WALKING
1556627606072,0.02,UNKNOWN
1556627606072,0.01,ON_BICYCLE
1556627621398,0.97,STILL
1556627621398,0.02,UNKNOWN
1556627621398,0.01,ON_FOOT
1556627621398,0.01,WALKING
1556627636671,0.97,STILL
1556627636671,0.02,UNKNOWN
1556627636671,0.01,ON_FOOT
1556627636671,0.01,WALKING
1556627651872,0.99,STILL
1556627651872,0.01,UNKNOWN
1556627667075,0.99,STILL
1556627667075,0.01,UNKNOWN
1556627682266,0.99,STILL
1556627682266,0.01,UNKNOWN
1556627697515,0.99,STILL
1556627697515,0.01,UNKNOWN
1556627705117,1.0,TILTING
1556627712718,0.76,STILL
1556627712718,0.11,ON_FOOT
1556627712718,0.11,WALKING
1556627712718,0.05,IN_VEHICLE
1556627712718,0.04,ON_BICYCLE
1556627712718,0.02,UNKNOWN
1556627720358,1.0,TILTING
1556627727997,0.71,ON_BICYCLE
1556627727997,0.12,ON_FOOT
1556627727997,0.12,WALKING
1556627727997,0.1,IN_VEHICLE
1556627727997,0.03,STILL
1556627727997,0.02,UNKNOWN
1556627743456,0.4,UNKNOWN
1556627743456,0.1,IN_VEHICLE
1556627743456,0.1,ON_BICYCLE
1556627743456,0.1,ON_FOOT
1556627743456,0.1,WALKING
1556627743456,0.1,RUNNING
1556627743456,0.1,STILL
1556627750323,1.0,TILTING
1556627748206,0.4,UNKNOWN
1556627748206,0.1,IN_VEHICLE
1556627748206,0.1,ON_BICYCLE
1556627748206,0.1,ON_FOOT
1556627748206,0.1,WALKING
1556627748206,0.1,RUNNING
1556627748206,0.1,STILL
1556627764573,1.0,TILTING
1556627771956,0.83,ON_FOOT
1556627771956,0.83,WALKING
1556627771956,0.06,STILL
1556627771956,0.03,IN_VEHICLE
1556627771956,0.03,ON_BICYCLE
1556627771956,0.02,RUNNING
1556627771956,0.01,UNKNOWN
1556627779723,1.0,TILTING
1556627787489,0.4,UNKNOWN
1556627787489,0.1,IN_VEHICLE
1556627787489,0.1,ON_BICYCLE
1556627787489,0.1,ON_FOOT
1556627787489,0.1,WALKING
1556627787489,0.1,RUNNING
1556627787489,0.1,STILL
1556627799143,0.4,UNKNOWN
1556627799143,0.1,IN_VEHICLE
1556627799143,0.1,ON_BICYCLE
1556627799143,0.1,ON_FOOT
1556627799143,0.1,WALKING
1556627799143,0.1,RUNNING
1556627799143,0.1,STILL
1556627807508,1.0,TILTING
1556627815873,0.4,UNKNOWN
1556627815873,0.1,IN_VEHICLE
1556627815873,0.1,ON_BICYCLE
1556627815873,0.1,ON_FOOT
1556627815873,0.1,WALKING
1556627815873,0.1,RUNNING
1556627815873,0.1,STILL
1556627821952,1.0,TILTING
1556627828031,0.96,ON_FOOT
1556627828031,0.96,WALKING
1556627828031,0.03,UNKNOWN
1556627828031,0.01,RUNNING
1556627834750,1.0,TILTING
1556627832373,0.4,UNKNOWN
1556627832373,0.1,IN_VEHICLE
1556627832373,0.1,ON_BICYCLE
1556627832373,0.1,ON_FOOT
1556627832373,0.1,WALKING
1556627832373,0.1,RUNNING
1556627832373,0.1,STILL
1556627856656,0.4,UNKNOWN
1556627856656,0.1,IN_VEHICLE
1556627856656,0.1,ON_BICYCLE
1556627856656,0.1,ON_FOOT
1556627856656,0.1,WALKING
1556627856656,0.1,RUNNING
1556627856656,0.1,STILL
1556627871916,0.46,STILL
1556627871916,0.32,ON_FOOT
1556627871916,0.32,WALKING
1556627871916,0.09,IN_VEHICLE
1556627871916,0.04,ON_BICYCLE
1556627871916,0.03,UNKNOWN
1556627904383,1.0,STILL
1556627933619,1.0,STILL
1556627948811,1.0,STILL
1556627963975,0.99,STILL
1556627963975,0.01,UNKNOWN
1556627979235,0.99,STILL
1556627979235,0.01,UNKNOWN
1556627994481,0.99,STILL
1556627994481,0.01,UNKNOWN
1556628009765,0.99,STILL
1556628009765,0.01,UNKNOWN
1556628025041,0.99,STILL
1556628025041,0.01,UNKNOWN
1556628040345,0.99,STILL
1556628040345,0.01,UNKNOWN
1556628055675,0.99,STILL
1556628055675,0.01,UNKNOWN
1556628078565,0.4,UNKNOWN
1556628078565,0.1,IN_VEHICLE
1556628078565,0.1,ON_BICYCLE
1556628078565,0.1,ON_FOOT
1556628078565,0.1,WALKING
1556628078565,0.1,RUNNING
1556628078565,0.1,STILL
1556628093688,0.37,STILL
1556628093688,0.35,ON_FOOT
1556628093688,0.35,WALKING
1556628093688,0.13,IN_VEHICLE
1556628093688,0.04,ON_BICYCLE
1556628093688,0.02,UNKNOWN
1556628108886,0.37,STILL
1556628108886,0.27,ON_FOOT
1556628108886,0.27,WALKING
1556628108886,0.15,IN_VEHICLE
1556628108886,0.05,ON_BICYCLE
1556628108886,0.03,UNKNOWN
1556628124018,0.4,UNKNOWN
1556628124018,0.1,IN_VEHICLE
1556628124018,0.1,ON_BICYCLE
1556628124018,0.1,ON_FOOT
1556628124018,0.1,WALKING
1556628124018,0.1,RUNNING
1556628124018,0.1,STILL
1556628139257,0.4,UNKNOWN
1556628139257,0.1,IN_VEHICLE
1556628139257,0.1,ON_BICYCLE
1556628139257,0.1,ON_FOOT
1556628139257,0.1,WALKING
1556628139257,0.1,RUNNING
1556628139257,0.1,STILL
1556628154458,0.96,STILL
1556628154458,0.02,IN_VEHICLE
1556628154458,0.01,ON_FOOT
1556628154458,0.01,WALKING
1556628154458,0.01,UNKNOWN
1556628169616,0.3,STILL
1556628169616,0.24,IN_VEHICLE
1556628169616,0.21,ON_FOOT
1556628169616,0.21,WALKING
1556628169616,0.04,ON_BICYCLE
1556628169616,0.03,UNKNOWN
1556628184829,0.93,ON_FOOT
1556628184829,0.93,WALKING
1556628184829,0.02,IN_VEHICLE
1556628184829,0.02,UNKNOWN
1556628184829,0.01,ON_BICYCLE
1556628184829,0.01,STILL
1556628200222,0.91,ON_FOOT
1556628200222,0.91,WALKING
1556628200222,0.02,IN_VEHICLE
1556628200222,0.02,RUNNING
1556628200222,0.02,STILL
1556628200222,0.01,ON_BICYCLE
1556628200222,0.01,UNKNOWN
1556628211644,0.4,UNKNOWN
1556628211644,0.1,IN_VEHICLE
1556628211644,0.1,ON_BICYCLE
1556628211644,0.1,ON_FOOT
1556628211644,0.1,WALKING
1556628211644,0.1,RUNNING
1556628211644,0.1,STILL
1556628227976,0.4,UNKNOWN
1556628227976,0.1,IN_VEHICLE
1556628227976,0.1,ON_BICYCLE
1556628227976,0.1,ON_FOOT
1556628227976,0.1,WALKING
1556628227976,0.1,RUNNING
1556628227976,0.1,STILL
1556628243101,0.4,UNKNOWN
1556628243101,0.1,IN_VEHICLE
1556628243101,0.1,ON_BICYCLE
1556628243101,0.1,ON_FOOT
1556628243101,0.1,WALKING
1556628243101,0.1,RUNNING
1556628243101,0.1,STILL
1556628258176,0.4,UNKNOWN
1556628258176,0.1,IN_VEHICLE
1556628258176,0.1,ON_BICYCLE
1556628258176,0.1,ON_FOOT
1556628258176,0.1,WALKING
1556628258176,0.1,RUNNING
1556628258176,0.1,STILL
1556628273341,0.4,UNKNOWN
1556628273341,0.1,IN_VEHICLE
1556628273341,0.1,ON_BICYCLE
1556628273341,0.1,ON_FOOT
1556628273341,0.1,WALKING
1556628273341,0.1,RUNNING
1556628273341,0.1,STILL
1556628288471,0.48,STILL
1556628288471,0.23,IN_VEHICLE
1556628288471,0.12,ON_FOOT
1556628288471,0.12,WALKING
1556628288471,0.03,ON_BICYCLE
1556628288471,0.01,UNKNOWN
1556628303637,1.0,STILL
1556628318704,0.4,UNKNOWN
1556628318704,0.1,IN_VEHICLE
1556628318704,0.1,ON_BICYCLE
1556628318704,0.1,ON_FOOT
1556628318704,0.1,WALKING
1556628318704,0.1,RUNNING
1556628318704,0.1,STILL
1556628333843,0.4,UNKNOWN
1556628333843,0.1,IN_VEHICLE
1556628333843,0.1,ON_BICYCLE
1556628333843,0.1,ON_FOOT
1556628333843,0.1,WALKING
1556628333843,0.1,RUNNING
1556628333843,0.1,STILL
1556628348964,1.0,STILL
1556628364071,0.99,STILL
1556628364071,0.01,UNKNOWN
1556628379216,0.99,STILL
1556628379216,0.01,UNKNOWN
1556628394482,0.99,STILL
1556628394482,0.01,UNKNOWN
1556628409670,0.99,STILL
1556628409670,0.01,UNKNOWN
1556628425003,0.99,STILL
1556628425003,0.01,UNKNOWN
1556628440180,0.99,STILL
1556628440180,0.01,UNKNOWN
1556628455442,0.99,STILL
1556628455442,0.01,UNKNOWN
1556628470674,0.99,STILL
1556628470674,0.01,UNKNOWN
1556628485974,0.99,STILL
1556628485974,0.01,UNKNOWN
1556628501301,0.99,STILL
1556628501301,0.01,UNKNOWN
1556628516561,0.99,STILL
1556628516561,0.01,UNKNOWN
1556628531796,0.99,STILL
1556628531796,0.01,UNKNOWN
1556628548271,0.99,STILL
1556628548271,0.01,UNKNOWN
1556628563464,0.99,STILL
1556628563464,0.01,UNKNOWN
1556628578674,0.99,STILL
1556628578674,0.01,UNKNOWN
1556628593835,0.99,STILL
1556628593835,0.01,UNKNOWN
1556628609038,0.99,STILL
1556628609038,0.01,UNKNOWN
1556628624210,0.99,STILL
1556628624210,0.01,UNKNOWN
1556628639424,0.99,STILL
1556628639424,0.01,UNKNOWN
1556628654612,0.99,STILL
1556628654612,0.01,UNKNOWN
1556628669853,0.99,STILL
1556628669853,0.01,UNKNOWN
1556628685020,0.99,STILL
1556628685020,0.01,UNKNOWN
1556628700298,0.99,STILL
1556628700298,0.01,UNKNOWN
1556628717459,0.99,STILL
1556628717459,0.01,UNKNOWN
1556628732648,0.99,STILL
1556628732648,0.01,UNKNOWN
1556628747894,0.99,STILL
1556628747894,0.01,UNKNOWN
1556628763147,0.99,STILL
1556628763147,0.01,UNKNOWN
1556628778442,0.99,STILL
1556628778442,0.01,UNKNOWN
1556628793707,0.99,STILL
1556628793707,0.01,UNKNOWN
1556628808909,0.99,STILL
1556628808909,0.01,UNKNOWN
1556628822953,0.99,STILL
1556628822953,0.01,UNKNOWN
1556628838220,0.99,STILL
1556628838220,0.01,UNKNOWN
1556629116440,0.98,STILL
1556629116440,0.01,IN_VEHICLE
1556629116440,0.01,UNKNOWN
1556629286435,0.4,UNKNOWN
1556629286435,0.1,IN_VEHICLE
1556629286435,0.1,ON_BICYCLE
1556629286435,0.1,ON_FOOT
1556629286435,0.1,WALKING
1556629286435,0.1,RUNNING
1556629286435,0.1,STILL
1556629318110,0.97,STILL
1556629318110,0.02,UNKNOWN
1556629318110,0.01,ON_FOOT
1556629318110,0.01,WALKING
1556629341911,1.0,STILL
1556629362724,0.96,STILL
1556629362724,0.02,ON_FOOT
1556629362724,0.02,WALKING
1556629362724,0.01,IN_VEHICLE
1556629362724,0.01,UNKNOWN
1556629373046,0.92,ON_FOOT
1556629373046,0.92,WALKING
1556629373046,0.02,IN_VEHICLE
1556629373046,0.02,ON_BICYCLE
1556629373046,0.02,UNKNOWN
1556629373046,0.01,RUNNING
1556629385151,0.98,STILL
1556629385151,0.02,UNKNOWN
1556629403705,1.0,TILTING
1556629400270,0.92,STILL
1556629400270,0.02,IN_VEHICLE
1556629400270,0.02,ON_FOOT
1556629400270,0.02,WALKING
1556629400270,0.01,ON_BICYCLE
1556629400270,0.01,UNKNOWN
1556629420558,1.0,TILTING
1556629428923,0.4,UNKNOWN
1556629428923,0.1,IN_VEHICLE
1556629428923,0.1,ON_BICYCLE
1556629428923,0.1,ON_FOOT
1556629428923,0.1,WALKING
1556629428923,0.1,RUNNING
1556629428923,0.1,STILL
1556629450548,0.93,ON_FOOT
1556629450548,0.93,WALKING
1556629450548,0.02,UNKNOWN
1556629450548,0.01,IN_VEHICLE
1556629450548,0.01,ON_BICYCLE
1556629450548,0.01,RUNNING
1556629450548,0.01,STILL
1556629455071,0.98,ON_FOOT
1556629455071,0.98,WALKING
1556629455071,0.02,UNKNOWN
1556629470736,0.96,ON_FOOT
1556629470736,0.96,WALKING
1556629470736,0.03,UNKNOWN
1556629470736,0.01,IN_VEHICLE
1556629497931,0.96,ON_FOOT
1556629497931,0.96,WALKING
1556629497931,0.02,UNKNOWN
1556629497931,0.01,ON_BICYCLE
1556629497931,0.01,RUNNING
1556629511191,0.96,ON_FOOT
1556629511191,0.96,WALKING
1556629511191,0.02,UNKNOWN
1556629511191,0.01,IN_VEHICLE
1556629523749,0.96,ON_FOOT
1556629523749,0.96,WALKING
1556629523749,0.02,UNKNOWN
1556629523749,0.01,RUNNING
1556629523749,0.01,STILL
1556629531823,0.93,ON_FOOT
1556629531823,0.93,WALKING
1556629531823,0.03,UNKNOWN
1556629531823,0.02,STILL
1556629531823,0.01,ON_BICYCLE
1556629531823,0.01,RUNNING
1556629543823,0.94,ON_FOOT
1556629543823,0.94,WALKING
1556629543823,0.04,UNKNOWN
1556629543823,0.01,ON_BICYCLE
1556629543823,0.01,RUNNING
1556629558367,1.0,TILTING
1556629555469,0.94,ON_FOOT
1556629555469,0.94,WALKING
1556629555469,0.03,UNKNOWN
1556629555469,0.01,ON_BICYCLE
1556629555469,0.01,RUNNING
1556629555469,0.01,STILL
1556629580920,0.97,ON_FOOT
1556629580920,0.97,WALKING
1556629580920,0.02,UNKNOWN
1556629580920,0.01,RUNNING
1556629588491,1.0,TILTING
1556629596061,0.96,ON_FOOT
1556629596061,0.96,WALKING
1556629596061,0.01,IN_VEHICLE
1556629596061,0.01,RUNNING
1556629596061,0.01,STILL
1556629596061,0.01,UNKNOWN
1556629599500,0.96,ON_FOOT
1556629599500,0.96,WALKING
1556629599500,0.02,RUNNING
1556629599500,0.01,ON_BICYCLE
1556629599500,0.01,UNKNOWN
1556629612957,0.4,UNKNOWN
1556629612957,0.1,IN_VEHICLE
1556629612957,0.1,ON_BICYCLE
1556629612957,0.1,ON_FOOT
1556629612957,0.1,WALKING
1556629612957,0.1,RUNNING
1556629612957,0.1,STILL
1556629633492,1.0,TILTING
1556629638836,0.4,UNKNOWN
1556629638836,0.1,IN_VEHICLE
1556629638836,0.1,ON_BICYCLE
1556629638836,0.1,ON_FOOT
1556629638836,0.1,WALKING
1556629638836,0.1,RUNNING
1556629638836,0.1,STILL
1556629661926,0.91,ON_FOOT
1556629661926,0.91,WALKING
1556629661926,0.04,IN_VEHICLE
1556629661926,0.02,RUNNING
1556629661926,0.01,ON_BICYCLE
1556629661926,0.01,STILL
1556629661926,0.01,UNKNOWN
1556629677166,0.96,ON_FOOT
1556629677166,0.96,WALKING
1556629677166,0.02,IN_VEHICLE
1556629677166,0.02,UNKNOWN
1556629692442,0.95,ON_FOOT
1556629692442,0.95,WALKING
1556629692442,0.03,IN_VEHICLE
1556629692442,0.02,UNKNOWN
1556629707697,0.96,ON_FOOT
1556629707697,0.96,WALKING
1556629707697,0.02,IN_VEHICLE
1556629707697,0.02,UNKNOWN
1556629722920,0.96,ON_FOOT
1556629722920,0.96,WALKING
1556629722920,0.02,RUNNING
1556629722920,0.02,UNKNOWN
1556629738121,0.96,ON_FOOT
1556629738121,0.96,WALKING
1556629738121,0.02,UNKNOWN
1556629738121,0.01,IN_VEHICLE
1556629753306,0.96,ON_FOOT
1556629753306,0.96,WALKING
1556629753306,0.02,IN_VEHICLE
1556629753306,0.02,UNKNOWN
1556629769157,0.96,ON_FOOT
1556629769157,0.96,WALKING
1556629769157,0.03,UNKNOWN
1556629769157,0.01,ON_BICYCLE
1556629784326,0.96,ON_FOOT
1556629784326,0.96,WALKING
1556629784326,0.03,UNKNOWN
1556629784326,0.01,IN_VEHICLE
1556629799570,0.96,ON_FOOT
1556629799570,0.96,WALKING
1556629799570,0.03,UNKNOWN
1556629799570,0.01,IN_VEHICLE
1556629814825,0.93,ON_FOOT
1556629814825,0.93,WALKING
1556629814825,0.03,RUNNING
1556629814825,0.03,UNKNOWN
1556629814825,0.01,ON_BICYCLE
1556629830076,0.96,ON_FOOT
1556629830076,0.96,WALKING
1556629830076,0.02,UNKNOWN
1556629830076,0.01,ON_BICYCLE
1556629830076,0.01,RUNNING
1556629843349,0.97,ON_FOOT
1556629843349,0.97,WALKING
1556629843349,0.02,UNKNOWN
1556629843349,0.01,IN_VEHICLE
1556629858494,0.96,ON_FOOT
1556629858494,0.96,WALKING
1556629858494,0.02,UNKNOWN
1556629858494,0.01,IN_VEHICLE
1556629858494,0.01,RUNNING
1556629873637,0.96,ON_FOOT
1556629873637,0.96,WALKING
1556629873637,0.04,UNKNOWN
1556629888908,0.96,ON_FOOT
1556629888908,0.96,WALKING
1556629888908,0.03,UNKNOWN
1556629888908,0.01,ON_BICYCLE
1556629904204,0.97,ON_FOOT
1556629904204,0.97,WALKING
1556629904204,0.02,UNKNOWN
1556629904204,0.01,ON_BICYCLE
1556629919403,0.97,ON_FOOT
1556629919403,0.97,WALKING
1556629919403,0.03,UNKNOWN
1556629933406,0.97,ON_FOOT
1556629933406,0.97,WALKING
1556629933406,0.02,UNKNOWN
1556629933406,0.01,RUNNING
1556629948442,0.95,ON_FOOT
1556629948442,0.95,WALKING
1556629948442,0.03,IN_VEHICLE
1556629948442,0.02,UNKNOWN
1556629963526,0.96,ON_FOOT
1556629963526,0.96,WALKING
1556629963526,0.02,IN_VEHICLE
1556629963526,0.02,UNKNOWN
1556629978764,0.97,ON_FOOT
1556629978764,0.97,WALKING
1556629978764,0.02,IN_VEHICLE
1556629978764,0.01,UNKNOWN
1556629994080,0.96,ON_FOOT
1556629994080,0.96,WALKING
1556629994080,0.02,UNKNOWN
1556629994080,0.01,IN_VEHICLE
1556629994080,0.01,ON_BICYCLE
1556630009351,0.96,ON_FOOT
1556630009351,0.96,WALKING
1556630009351,0.01,IN_VEHICLE
1556630009351,0.01,ON_BICYCLE
1556630009351,0.01,STILL
1556630009351,0.01,UNKNOWN
1556630023387,0.96,ON_FOOT
1556630023387,0.96,WALKING
1556630023387,0.03,UNKNOWN
1556630023387,0.01,STILL
1556630038813,0.96,ON_FOOT
1556630038813,0.96,WALKING
1556630038813,0.01,IN_VEHICLE
1556630038813,0.01,STILL
1556630038813,0.01,UNKNOWN
1556630054027,0.97,ON_FOOT
1556630054027,0.97,WALKING
1556630054027,0.02,UNKNOWN
1556630054027,0.01,STILL
1556630069373,0.96,ON_FOOT
1556630069373,0.96,WALKING
1556630069373,0.03,UNKNOWN
1556630069373,0.01,STILL
1556630084430,0.96,ON_FOOT
1556630084430,0.96,WALKING
1556630084430,0.02,UNKNOWN
1556630084430,0.01,IN_VEHICLE
1556630099522,0.97,ON_FOOT
1556630099522,0.97,WALKING
1556630099522,0.02,UNKNOWN
1556630099522,0.01,IN_VEHICLE
1556630114781,0.97,ON_FOOT
1556630114781,0.97,WALKING
1556630114781,0.01,IN_VEHICLE
1556630114781,0.01,UNKNOWN
1556630130058,0.96,ON_FOOT
1556630130058,0.96,WALKING
1556630130058,0.02,UNKNOWN
1556630130058,0.01,IN_VEHICLE
1556630144305,0.96,ON_FOOT
1556630144305,0.96,WALKING
1556630144305,0.03,UNKNOWN
1556630144305,0.01,ON_BICYCLE
1556630159725,0.96,ON_FOOT
1556630159725,0.96,WALKING
1556630159725,0.01,IN_VEHICLE
1556630159725,0.01,STILL
1556630159725,0.01,UNKNOWN
1556630175025,0.96,ON_FOOT
1556630175025,0.96,WALKING
1556630175025,0.03,UNKNOWN
1556630175025,0.01,IN_VEHICLE
1556630190245,0.96,ON_FOOT
1556630190245,0.96,WALKING
1556630190245,0.04,UNKNOWN
1556630205318,0.96,ON_FOOT
1556630205318,0.96,WALKING
1556630205318,0.04,UNKNOWN
1556630220399,0.96,ON_FOOT
1556630220399,0.96,WALKING
1556630220399,0.02,UNKNOWN
1556630220399,0.01,ON_BICYCLE
1556630220399,0.01,STILL
1556630225860,1.0,TILTING
1556630231321,0.96,ON_FOOT
1556630231321,0.96,WALKING
1556630231321,0.02,UNKNOWN
1556630231321,0.01,IN_VEHICLE
1556630231321,0.01,ON_BICYCLE
1556630235859,0.97,ON_FOOT
1556630235859,0.97,WALKING
1556630235859,0.02,UNKNOWN
1556630235859,0.01,RUNNING
1556630247789,0.96,ON_FOOT
1556630247789,0.96,WALKING
1556630247789,0.02,UNKNOWN
1556630247789,0.01,ON_BICYCLE
1556630247789,0.01,RUNNING
1556630255817,0.97,ON_FOOT
1556630255817,0.97,WALKING
1556630255817,0.02,UNKNOWN
1556630255817,0.01,RUNNING
1556630270041,1.0,TILTING
1556630268315,0.96,ON_FOOT
1556630268315,0.96,WALKING
1556630268315,0.02,UNKNOWN
1556630268315,0.01,ON_BICYCLE
1556630268315,0.01,RUNNING
1556630291571,0.97,ON_FOOT
1556630291571,0.97,WALKING
1556630291571,0.03,UNKNOWN
1556630306776,0.97,ON_FOOT
1556630306776,0.97,WALKING
1556630306776,0.02,UNKNOWN
1556630306776,0.01,STILL
1556630322002,0.96,ON_FOOT
1556630322002,0.96,WALKING
1556630322002,0.02,UNKNOWN
1556630322002,0.01,ON_BICYCLE
1556630322002,0.01,STILL
1556630337253,0.96,ON_FOOT
1556630337253,0.96,WALKING
1556630337253,0.01,ON_BICYCLE
1556630337253,0.01,RUNNING
1556630337253,0.01,STILL
1556630337253,0.01,UNKNOWN
1556630352437,0.96,ON_FOOT
1556630352437,0.96,WALKING
1556630352437,0.01,ON_BICYCLE
1556630352437,0.01,RUNNING
1556630352437,0.01,STILL
1556630352437,0.01,UNKNOWN
1556630360798,1.0,TILTING
1556630369158,0.96,ON_FOOT
1556630369158,0.96,WALKING
1556630369158,0.02,UNKNOWN
1556630369158,0.01,RUNNING
1556630369158,0.01,STILL
1556630373867,0.97,ON_FOOT
1556630373867,0.97,WALKING
1556630373867,0.01,ON_BICYCLE
1556630373867,0.01,RUNNING
1556630373867,0.01,STILL
1556630387712,1.0,TILTING
1556630385953,0.96,ON_FOOT
1556630385953,0.96,WALKING
1556630385953,0.02,STILL
1556630385953,0.02,UNKNOWN
1556630408958,0.96,ON_FOOT
1556630408958,0.96,WALKING
1556630408958,0.01,ON_BICYCLE
1556630408958,0.01,RUNNING
1556630408958,0.01,STILL
1556630408958,0.01,UNKNOWN
1556630423311,0.97,ON_FOOT
1556630423311,0.97,WALKING
1556630423311,0.02,UNKNOWN
1556630423311,0.01,RUNNING
1556630435293,0.97,ON_FOOT
1556630435293,0.97,WALKING
1556630435293,0.03,UNKNOWN
1556630450448,0.96,ON_FOOT
1556630450448,0.96,WALKING
1556630450448,0.02,UNKNOWN
1556630450448,0.01,ON_BICYCLE
1556630450448,0.01,STILL
1556630466367,0.96,ON_FOOT
1556630466367,0.96,WALKING
1556630466367,0.03,UNKNOWN
1556630466367,0.01,ON_BICYCLE
1556630481400,0.96,ON_FOOT
1556630481400,0.96,WALKING
1556630481400,0.02,UNKNOWN
1556630481400,0.01,ON_BICYCLE
1556630481400,0.01,STILL
1556630496585,0.97,ON_FOOT
1556630496585,0.97,WALKING
1556630496585,0.02,UNKNOWN
1556630496585,0.01,ON_BICYCLE
1556630511743,0.96,ON_FOOT
1556630511743,0.96,WALKING
1556630511743,0.02,RUNNING
1556630511743,0.02,UNKNOWN
1556630527044,0.97,ON_FOOT
1556630527044,0.97,WALKING
1556630527044,0.02,UNKNOWN
1556630527044,0.01,RUNNING
1556630542368,0.96,ON_FOOT
1556630542368,0.96,WALKING
1556630542368,0.01,ON_BICYCLE
1556630542368,0.01,RUNNING
1556630542368,0.01,STILL
1556630542368,0.01,UNKNOWN
1556630550037,1.0,TILTING
1556630557705,0.97,ON_FOOT
1556630557705,0.97,WALKING
1556630557705,0.02,UNKNOWN
1556630557705,0.01,RUNNING
1556630565348,1.0,TILTING
1556630572990,0.96,ON_FOOT
1556630572990,0.96,WALKING
1556630572990,0.02,RUNNING
1556630572990,0.02,UNKNOWN
1556630588248,0.96,ON_FOOT
1556630588248,0.96,WALKING
1556630588248,0.03,UNKNOWN
1556630588248,0.01,ON_BICYCLE
1556630603565,0.96,ON_FOOT
1556630603565,0.96,WALKING
1556630603565,0.01,ON_BICYCLE
1556630603565,0.01,RUNNING
1556630603565,0.01,STILL
1556630603565,0.01,UNKNOWN
1556630618729,0.97,ON_FOOT
1556630618729,0.97,WALKING
1556630618729,0.02,UNKNOWN
1556630618729,0.01,ON_BICYCLE
1556630633841,0.96,ON_FOOT
1556630633841,0.96,WALKING
1556630633841,0.01,ON_BICYCLE
1556630633841,0.01,RUNNING
1556630633841,0.01,STILL
1556630633841,0.01,UNKNOWN
1556630649259,0.96,ON_FOOT
1556630649259,0.96,WALKING
1556630649259,0.01,ON_BICYCLE
1556630649259,0.01,RUNNING
1556630649259,0.01,STILL
1556630649259,0.01,UNKNOWN
1556630664584,0.96,ON_FOOT
1556630664584,0.96,WALKING
1556630664584,0.02,UNKNOWN
1556630664584,0.01,RUNNING
1556630664584,0.01,STILL
1556630679882,0.96,ON_FOOT
1556630679882,0.96,WALKING
1556630679882,0.01,ON_BICYCLE
1556630679882,0.01,RUNNING
1556630679882,0.01,STILL
1556630679882,0.01,UNKNOWN
1556630695186,0.97,ON_FOOT
1556630695186,0.97,WALKING
1556630695186,0.01,RUNNING
1556630695186,0.01,STILL
1556630695186,0.01,UNKNOWN
1556630710382,0.96,ON_FOOT
1556630710382,0.96,WALKING
1556630710382,0.01,ON_BICYCLE
1556630710382,0.01,RUNNING
1556630710382,0.01,STILL
1556630710382,0.01,UNKNOWN
1556630725682,0.97,ON_FOOT
1556630725682,0.97,WALKING
1556630725682,0.01,RUNNING
1556630725682,0.01,STILL
1556630725682,0.01,UNKNOWN
1556630740922,0.97,ON_FOOT
1556630740922,0.97,WALKING
1556630740922,0.03,UNKNOWN
1556630756261,0.96,ON_FOOT
1556630756261,0.96,WALKING
1556630756261,0.03,UNKNOWN
1556630756261,0.01,RUNNING
1556630771903,0.97,ON_FOOT
1556630771903,0.97,WALKING
1556630771903,0.03,UNKNOWN
1556630787204,0.97,ON_FOOT
