timestamp,altitude,longitude,latitude,speed,accuracy
1556630753000,83.9963378906,127.3554525,36.3622983,0.86,8.556
1556630757000,87.60546875,127.3553823,36.362286,1.31,7.734
1556630760000,86.12109375,127.3553197,36.3622783,1.09,7.868
1556630775000,73.9000015259,127.3552673,36.3622961,0.6,10.7
1556630778000,73.9000015259,127.3551872,36.3622667,1.86,10.394
1556630782000,73.9000015259,127.3551352,36.3622504,1.26,9.667
1556630787000,73.9000015259,127.3550803,36.3622341,0.87,9.92
1556630793000,88.719543457,127.3549682,36.3622088,1.35,8.143
1556630798000,74.0,127.3549255,36.3621798,1.37,8.799
1556630804000,74.0,127.3548663,36.3621414,0.75,9.862
1556630809000,74.0,127.3548063,36.3621303,0.99,7.593
1556630815000,90.8642578125,127.3547339,36.3621107,1.23,6.839
1556630818000,74.0,127.3546798,36.3620809,1.18,10.196
1556630824000,87.1743164062,127.3546133,36.3620758,0.92,6.889
1556630831000,74.0999984741,127.3545628,36.3620506,0.6,8.689
1556630838000,84.9955444336,127.3545023,36.3620474,0.52,7.524
1556630841000,74.1999969482,127.3544201,36.3620213,0.37,9.079
1556630844000,74.1999969482,127.3543359,36.3619871,1.14,13.222
1556630856000,74.1999969482,127.3542784,36.3619896,0.78,8.772
1556630864000,74.3000030518,127.3542149,36.3619574,0.71,10.406
1556630869000,81.4314575195,127.3541606,36.3619348,0.58,6.565
1556630878000,74.4000015259,127.3541135,36.3619088,1.18,9.901
1556630879000,82.047668457,127.3540636,36.3618875,0.72,6.918
1556630883000,81.7485351562,127.3540011,36.3618635,1.03,6.387
1556630888000,79.4390869141,127.3539413,36.3618607,0.92,7.478
1556630893000,80.9509277344,127.3538759,36.3618683,1.27,6.675
1556630900000,79.6883544922,127.3538142,36.361847,1.22,6.953
1556630903000,74.5,127.3537661,36.3618102,1.89,8.134
1556630908000,74.5,127.3537259,36.3617785,0.82,9.748
1556630914000,77.217956543,127.3536669,36.3617711,1.22,7.372
1556630926000,74.6999969482,127.3536041,36.3617597,1.59,11.426
1556630928000,78.2838134766,127.3535135,36.3617358,1.42,7.664
1556630930000,78.3682861328,127.3534503,36.3617231,0.87,7.024
1556630939000,75.0999984741,127.353417,36.3617601,0.84,9.354
1556630944000,83.8800048828,127.3533172,36.3617499,1.41,7.182
1556630946000,84.4032592773,127.3532605,36.3617361,1.27,6.632
1556630954000,75.1999969482,127.3532044,36.3617311,0.66,9.182
1556630958000,83.6696166992,127.3531408,36.3617047,1.1,7.534
1556630962000,75.3000030518,127.3530825,36.3617231,0.85,7.395
1556630968000,75.0999984741,127.3530713,36.3617697,0.56,8.944
1556630981000,80.5348510742,127.3529441,36.3617687,0.31,7.05
1556630983000,79.1212158203,127.3528708,36.3617644,0.59,7.021
1556630988000,82.8114013672,127.3528043,36.361764,0.2,6.638
1556631006000,87.8101806641,127.3528657,36.36176,0.47,6.31
1556631011000,85.0022583008,127.3529143,36.3617827,0.0,6.936
1556631014000,75.0999984741,127.3529745,36.3617829,0.0,10.598
1556631073000,75.0999984741,127.3530398,36.3617724,0.32,9.466
1556631097000,75.0999984741,127.3530953,36.361758,0.0,7.634
1556631145000,92.0741577148,127.3530388,36.3617487,0.96,6.597
1556631148000,75.3000030518,127.3529671,36.3617415,0.48,8.386
1556631153000,81.3815917969,127.3528514,36.3617202,0.4,3.604
1556631159000,84.6807250977,127.3528144,36.3616864,0.85,3.0
1556631164000,84.5361938477,127.3527901,36.3616433,0.95,3.831
1556631168000,84.5266723633,127.3528007,36.3615864,0.89,4.528
1556631173000,79.0956420898,127.3528278,36.3615366,0.79,4.815
1556631177000,80.1994018555,127.3528532,36.3614865,0.96,4.467
1556631181000,79.6122436523,127.3528614,36.3614362,1.17,3.86
1556631187000,76.9192504883,127.3528875,36.3613933,1.3,3.46
1556631192000,77.6789550781,127.3529074,36.3613438,0.93,3.164
1556631196000,78.8071289062,127.352923,36.3612981,1.52,3.171
1556631201000,78.9776000977,127.3529422,36.3612458,1.06,3.415
1556631207000,79.7420654297,127.3529768,36.3612022,0.82,4.268
1556631212000,84.4779052734,127.3530172,36.3611632,0.78,4.219
1556631216000,84.1419677734,127.3530284,36.3611183,0.94,3.876
1556631223000,83.864074707,127.3530321,36.361071,0.0,4.217
1556631239000,0.0,127.3529642,36.3610692,0.0,8.446
1556631246704,76.0,127.35289,36.3610971,0.89,14.417
1556631261969,74.1999969482,127.3528664,36.3611552,0.0,13.207
1556631399217,80.5,127.3528601,36.3611613,0.0,12.076
