timestamp,confidence,type
1556785097220,0.01,UNKNOWN
1556785113325,0.99,STILL
1556785113325,0.01,UNKNOWN
1556785128503,0.99,STILL
1556785128503,0.01,UNKNOWN
1556785437590,0.4,UNKNOWN
1556785437590,0.1,IN_VEHICLE
1556785437590,0.1,ON_BICYCLE
1556785437590,0.1,ON_FOOT
1556785437590,0.1,WALKING
1556785437590,0.1,RUNNING
1556785437590,0.1,STILL
1556785471989,0.86,ON_FOOT
1556785471989,0.86,WALKING
1556785471989,0.06,STILL
1556785471989,0.04,ON_BICYCLE
1556785471989,0.03,UNKNOWN
1556785471989,0.01,IN_VEHICLE
1556785479743,1.0,TILTING
1556785487497,0.4,UNKNOWN
1556785487497,0.1,IN_VEHICLE
1556785487497,0.1,ON_BICYCLE
1556785487497,0.1,ON_FOOT
1556785487497,0.1,WALKING
1556785487497,0.1,RUNNING
1556785487497,0.1,STILL
1556785497225,1.0,TILTING
1556785506952,0.97,STILL
1556785506952,0.02,UNKNOWN
1556785506952,0.01,ON_FOOT
1556785506952,0.01,WALKING
1556785522273,0.96,STILL
1556785522273,0.02,IN_VEHICLE
1556785522273,0.01,ON_FOOT
1556785522273,0.01,WALKING
1556785537623,0.99,STILL
1556785537623,0.01,UNKNOWN
1556785552852,0.98,STILL
1556785552852,0.02,ON_FOOT
1556785552852,0.02,WALKING
1556785568086,0.96,STILL
1556785568086,0.01,IN_VEHICLE
1556785568086,0.01,ON_FOOT
1556785568086,0.01,WALKING
1556785568086,0.01,UNKNOWN
1556785583751,0.99,STILL
1556785583751,0.01,UNKNOWN
1556785599230,0.97,STILL
1556785599230,0.02,UNKNOWN
1556785599230,0.01,ON_FOOT
1556785599230,0.01,WALKING
1556785614688,0.98,STILL
1556785614688,0.01,ON_FOOT
1556785614688,0.01,WALKING
1556785614688,0.01,UNKNOWN
1556785630416,0.99,STILL
1556785630416,0.01,UNKNOWN
1556785645595,0.99,STILL
1556785645595,0.01,UNKNOWN
1556785661195,0.99,STILL
1556785661195,0.01,UNKNOWN
1556785676727,0.99,STILL
1556785676727,0.01,UNKNOWN
1556785691964,0.64,STILL
1556785691964,0.27,IN_VEHICLE
1556785691964,0.02,ON_FOOT
1556785691964,0.02,WALKING
1556785691964,0.02,UNKNOWN
1556785691964,0.01,ON_BICYCLE
1556785707403,0.72,STILL
1556785707403,0.13,ON_FOOT
1556785707403,0.13,WALKING
1556785707403,0.07,IN_VEHICLE
1556785707403,0.03,ON_BICYCLE
1556785723077,0.97,STILL
1556785723077,0.02,UNKNOWN
1556785723077,0.01,ON_FOOT
1556785723077,0.01,WALKING
1556785738659,0.96,STILL
1556785738659,0.01,IN_VEHICLE
1556785738659,0.01,ON_FOOT
1556785738659,0.01,WALKING
1556785738659,0.01,UNKNOWN
1556785754135,0.96,STILL
1556785754135,0.02,UNKNOWN
1556785754135,0.01,IN_VEHICLE
1556785754135,0.01,ON_FOOT
1556785754135,0.01,WALKING
1556785769634,0.99,STILL
1556785769634,0.01,UNKNOWN
1556785785213,0.97,STILL
1556785785213,0.01,IN_VEHICLE
1556785785213,0.01,ON_FOOT
1556785785213,0.01,WALKING
1556785785213,0.01,UNKNOWN
1556785800338,0.51,STILL
1556785800338,0.26,IN_VEHICLE
1556785800338,0.09,ON_FOOT
1556785800338,0.09,WALKING
1556785800338,0.02,UNKNOWN
1556785800338,0.01,ON_BICYCLE
1556785807922,1.0,TILTING
1556785815505,0.96,STILL
1556785815505,0.01,IN_VEHICLE
1556785815505,0.01,ON_FOOT
1556785815505,0.01,WALKING
1556785815505,0.01,UNKNOWN
1556785830760,0.99,STILL
1556785830760,0.01,UNKNOWN
1556785845936,0.98,STILL
1556785845936,0.02,UNKNOWN
1556785861110,0.99,STILL
1556785861110,0.01,UNKNOWN
1556785876321,0.98,STILL
1556785876321,0.02,UNKNOWN
1556785891484,0.99,STILL
1556785891484,0.01,UNKNOWN
1556785906634,0.99,STILL
1556785906634,0.01,UNKNOWN
1556785921881,0.99,STILL
1556785921881,0.01,UNKNOWN
1556785937146,0.99,STILL
1556785937146,0.01,UNKNOWN
1556785952359,0.99,STILL
1556785952359,0.01,UNKNOWN
1556785967506,0.99,STILL
1556785967506,0.01,UNKNOWN
1556785982750,0.99,STILL
1556785982750,0.01,UNKNOWN
1556785997914,0.99,STILL
1556785997914,0.01,UNKNOWN
1556787014191,1.0,TILTING
1556788020942,0.4,UNKNOWN
1556788020942,0.1,IN_VEHICLE
1556788020942,0.1,ON_BICYCLE
1556788020942,0.1,ON_FOOT
1556788020942,0.1,WALKING
1556788020942,0.1,RUNNING
1556788020942,0.1,STILL
1556788048414,1.0,TILTING
1556788049296,0.96,STILL
1556788049296,0.02,UNKNOWN
1556788049296,0.01,IN_VEHICLE
1556788049296,0.01,ON_FOOT
1556788049296,0.01,WALKING
1556788073961,1.0,TILTING
1556788081560,0.4,UNKNOWN
1556788081560,0.1,IN_VEHICLE
1556788081560,0.1,ON_BICYCLE
1556788081560,0.1,ON_FOOT
1556788081560,0.1,WALKING
1556788081560,0.1,RUNNING
1556788081560,0.1,STILL
1556788096795,0.33,STILL
1556788096795,0.3,IN_VEHICLE
1556788096795,0.13,ON_FOOT
1556788096795,0.13,WALKING
1556788096795,0.02,ON_BICYCLE
1556788096795,0.02,UNKNOWN
1556788112010,0.99,STILL
1556788112010,0.01,UNKNOWN
1556788127202,0.99,STILL
1556788127202,0.01,UNKNOWN
1556788142352,0.99,STILL
1556788142352,0.01,UNKNOWN
1556788157560,0.99,STILL
1556788157560,0.01,UNKNOWN
1556788172770,0.99,STILL
1556788172770,0.01,UNKNOWN
1556788187996,0.99,STILL
1556788187996,0.01,UNKNOWN
1556788193070,0.99,STILL
1556788193070,0.01,UNKNOWN
1556788208312,0.99,STILL
1556788208312,0.01,UNKNOWN
1556788223519,0.99,STILL
1556788223519,0.01,UNKNOWN
1556788238686,0.99,STILL
1556788238686,0.01,UNKNOWN
1556788253873,0.99,STILL
1556788253873,0.01,UNKNOWN
1556788269121,0.99,STILL
1556788269121,0.01,UNKNOWN
1556788284395,0.99,STILL
1556788284395,0.01,UNKNOWN
1556788299594,0.99,STILL
1556788299594,0.01,UNKNOWN
1556788314858,0.99,STILL
1556788314858,0.01,UNKNOWN
1556788330118,0.99,STILL
1556788330118,0.01,UNKNOWN
1556788345354,0.99,STILL
1556788345354,0.01,UNKNOWN
1556788360657,0.99,STILL
1556788360657,0.01,UNKNOWN
1556788375819,0.99,STILL
1556788375819,0.01,UNKNOWN
1556788390966,0.99,STILL
1556788390966,0.01,UNKNOWN
1556788406233,0.99,STILL
1556788406233,0.01,UNKNOWN
1556788421540,0.99,STILL
1556788421540,0.01,UNKNOWN
1556788436804,0.99,STILL
1556788436804,0.01,UNKNOWN
1556788451974,0.99,STILL
1556788451974,0.01,UNKNOWN
1556788467151,0.99,STILL
1556788467151,0.01,UNKNOWN
1556788482343,0.99,STILL
1556788482343,0.01,UNKNOWN
1556788497515,0.99,STILL
1556788497515,0.01,UNKNOWN
1556788512789,0.99,STILL
1556788512789,0.01,UNKNOWN
1556788527990,0.99,STILL
1556788527990,0.01,UNKNOWN
1556788543219,0.99,STILL
1556788543219,0.01,UNKNOWN
1556788558444,0.99,STILL
1556788558444,0.01,UNKNOWN
1556788573660,0.99,STILL
1556788573660,0.01,UNKNOWN
1556788588829,0.99,STILL
1556788588829,0.01,UNKNOWN
1556788604090,0.99,STILL
1556788604090,0.01,UNKNOWN
1556790054761,1.0,STILL
1556789346670,1.0,TILTING
1556790079556,0.4,UNKNOWN
1556790079556,0.1,IN_VEHICLE
1556790079556,0.1,ON_BICYCLE
1556790079556,0.1,ON_FOOT
1556790079556,0.1,WALKING
1556790079556,0.1,RUNNING
1556790079556,0.1,STILL
1556790107811,0.35,STILL
1556790107811,0.3,ON_FOOT
1556790107811,0.3,WALKING
1556790107811,0.17,IN_VEHICLE
1556790107811,0.05,ON_BICYCLE
1556790107811,0.01,RUNNING
1556790107811,0.01,UNKNOWN
1556790135768,0.4,UNKNOWN
1556790135768,0.1,IN_VEHICLE
1556790135768,0.1,ON_BICYCLE
1556790135768,0.1,ON_FOOT
1556790135768,0.1,WALKING
1556790135768,0.1,RUNNING
1556790135768,0.1,STILL
1556790145451,1.0,TILTING
1556790155134,1.0,STILL
1556790162717,1.0,TILTING
1556790170300,0.62,STILL
1556790170300,0.18,ON_FOOT
1556790170300,0.18,WALKING
1556790170300,0.08,IN_VEHICLE
1556790170300,0.04,ON_BICYCLE
1556790170300,0.01,RUNNING
1556790170300,0.01,UNKNOWN
1556790186105,0.96,ON_FOOT
1556790186105,0.96,WALKING
1556790186105,0.02,UNKNOWN
1556790186105,0.01,ON_BICYCLE
1556790186105,0.01,STILL
1556790201566,0.97,ON_FOOT
1556790201566,0.97,WALKING
1556790201566,0.02,RUNNING
1556790201566,0.01,UNKNOWN
1556790207098,1.0,TILTING
1556790212629,0.95,ON_FOOT
1556790212629,0.95,WALKING
1556790212629,0.02,STILL
1556790212629,0.01,ON_BICYCLE
1556790212629,0.01,RUNNING
1556790212629,0.01,UNKNOWN
1556790228102,0.99,STILL
1556790228102,0.01,UNKNOWN
1556790244344,0.99,STILL
1556790244344,0.01,UNKNOWN
1556790259558,0.99,STILL
1556790259558,0.01,UNKNOWN
1556790274758,0.99,STILL
1556790274758,0.01,UNKNOWN
1556790289940,0.99,STILL
1556790289940,0.01,UNKNOWN
1556790306403,0.99,STILL
1556790306403,0.01,UNKNOWN
1556790321684,0.99,STILL
1556790321684,0.01,UNKNOWN
1556790338106,0.99,STILL
1556790338106,0.01,UNKNOWN
1556790353320,0.99,STILL
1556790353320,0.01,UNKNOWN
1556790368482,0.99,STILL
1556790368482,0.01,UNKNOWN
1556790383683,0.7,STILL
1556790383683,0.13,IN_VEHICLE
1556790383683,0.08,ON_FOOT
1556790383683,0.08,WALKING
1556790383683,0.02,UNKNOWN
1556790383683,0.01,ON_BICYCLE
1556790398854,0.79,STILL
1556790398854,0.08,ON_FOOT
1556790398854,0.08,WALKING
1556790398854,0.07,IN_VEHICLE
1556790398854,0.02,UNKNOWN
1556790398854,0.01,ON_BICYCLE
1556790414095,0.65,STILL
1556790414095,0.12,ON_FOOT
1556790414095,0.12,WALKING
1556790414095,0.1,IN_VEHICLE
1556790414095,0.03,ON_BICYCLE
1556790414095,0.01,UNKNOWN
1556790429306,0.41,STILL
1556790429306,0.2,ON_FOOT
1556790429306,0.2,WALKING
1556790429306,0.18,IN_VEHICLE
1556790429306,0.04,ON_BICYCLE
1556790429306,0.03,UNKNOWN
1556790444667,0.4,UNKNOWN
1556790444667,0.1,IN_VEHICLE
1556790444667,0.1,ON_BICYCLE
1556790444667,0.1,ON_FOOT
1556790444667,0.1,WALKING
1556790444667,0.1,RUNNING
1556790444667,0.1,STILL
1556790459882,0.46,STILL
1556790459882,0.2,IN_VEHICLE
1556790459882,0.16,ON_FOOT
1556790459882,0.16,WALKING
1556790459882,0.03,ON_BICYCLE
1556790459882,0.03,UNKNOWN
1556790475102,0.4,UNKNOWN
1556790475102,0.1,IN_VEHICLE
1556790475102,0.1,ON_BICYCLE
1556790475102,0.1,ON_FOOT
1556790475102,0.1,WALKING
1556790475102,0.1,RUNNING
1556790475102,0.1,STILL
1556790490305,0.4,UNKNOWN
1556790490305,0.1,IN_VEHICLE
1556790490305,0.1,ON_BICYCLE
1556790490305,0.1,ON_FOOT
1556790490305,0.1,WALKING
1556790490305,0.1,RUNNING
1556790490305,0.1,STILL
1556790505551,0.4,UNKNOWN
1556790505551,0.1,IN_VEHICLE
1556790505551,0.1,ON_BICYCLE
1556790505551,0.1,ON_FOOT
1556790505551,0.1,WALKING
1556790505551,0.1,RUNNING
1556790505551,0.1,STILL
1556790520758,0.4,UNKNOWN
1556790520758,0.1,IN_VEHICLE
1556790520758,0.1,ON_BICYCLE
1556790520758,0.1,ON_FOOT
1556790520758,0.1,WALKING
1556790520758,0.1,RUNNING
1556790520758,0.1,STILL
1556790535959,0.4,UNKNOWN
1556790535959,0.1,IN_VEHICLE
1556790535959,0.1,ON_BICYCLE
1556790535959,0.1,ON_FOOT
1556790535959,0.1,WALKING
1556790535959,0.1,RUNNING
1556790535959,0.1,STILL
1556790543569,1.0,TILTING
1556790551179,0.4,UNKNOWN
1556790551179,0.1,IN_VEHICLE
1556790551179,0.1,ON_BICYCLE
1556790551179,0.1,ON_FOOT
1556790551179,0.1,WALKING
1556790551179,0.1,RUNNING
1556790551179,0.1,STILL
1556790566427,0.4,UNKNOWN
1556790566427,0.1,IN_VEHICLE
1556790566427,0.1,ON_BICYCLE
1556790566427,0.1,ON_FOOT
1556790566427,0.1,WALKING
1556790566427,0.1,RUNNING
1556790566427,0.1,STILL
1556790574043,1.0,TILTING
1556790581658,0.4,UNKNOWN
1556790581658,0.1,IN_VEHICLE
1556790581658,0.1,ON_BICYCLE
1556790581658,0.1,ON_FOOT
1556790581658,0.1,WALKING
1556790581658,0.1,RUNNING
1556790581658,0.1,STILL
1556790596916,0.4,UNKNOWN
1556790596916,0.1,IN_VEHICLE
1556790596916,0.1,ON_BICYCLE
1556790596916,0.1,ON_FOOT
1556790596916,0.1,WALKING
1556790596916,0.1,RUNNING
1556790596916,0.1,STILL
1556790612102,0.4,UNKNOWN
1556790612102,0.1,IN_VEHICLE
1556790612102,0.1,ON_BICYCLE
1556790612102,0.1,ON_FOOT
1556790612102,0.1,WALKING
1556790612102,0.1,RUNNING
1556790612102,0.1,STILL
1556790627368,0.4,UNKNOWN
1556790627368,0.1,IN_VEHICLE
1556790627368,0.1,ON_BICYCLE
1556790627368,0.1,ON_FOOT
1556790627368,0.1,WALKING
1556790627368,0.1,RUNNING
1556790627368,0.1,STILL
1556790642505,0.4,UNKNOWN
1556790642505,0.1,IN_VEHICLE
1556790642505,0.1,ON_BICYCLE
1556790642505,0.1,ON_FOOT
1556790642505,0.1,WALKING
1556790642505,0.1,RUNNING
1556790642505,0.1,STILL
1556790658821,0.4,UNKNOWN
1556790658821,0.1,IN_VEHICLE
1556790658821,0.1,ON_BICYCLE
1556790658821,0.1,ON_FOOT
1556790658821,0.1,WALKING
1556790658821,0.1,RUNNING
1556790658821,0.1,STILL
1556790666396,1.0,TILTING
1556790673971,1.0,STILL
1556790689173,1.0,STILL
1556790704351,1.0,STILL
1556790719677,0.99,STILL
1556790719677,0.01,UNKNOWN
1556790734982,0.99,STILL
1556790734982,0.01,UNKNOWN
1556790750242,0.99,STILL
1556790750242,0.01,UNKNOWN
1556790765513,0.99,STILL
1556790765513,0.01,UNKNOWN
1556790780801,0.99,STILL
1556790780801,0.01,UNKNOWN
1556790796075,0.99,STILL
1556790796075,0.01,UNKNOWN
1556790811418,0.99,STILL
1556790811418,0.01,UNKNOWN
1556790826719,0.99,STILL
1556790826719,0.01,UNKNOWN
1556790842084,0.99,STILL
1556790842084,0.01,UNKNOWN
1556790857468,0.99,STILL
1556790857468,0.01,UNKNOWN
1556790873181,0.99,STILL
1556790873181,0.01,UNKNOWN
1556790888457,0.99,STILL
1556790888457,0.01,UNKNOWN
1556790903733,0.99,STILL
1556790903733,0.01,UNKNOWN
1556790919025,0.99,STILL
1556790919025,0.01,UNKNOWN
1556790934260,0.99,STILL
1556790934260,0.01,UNKNOWN
1556790949493,0.99,STILL
1556790949493,0.01,UNKNOWN
1556790964788,0.99,STILL
1556790964788,0.01,UNKNOWN
1556790980099,0.99,STILL
1556790980099,0.01,UNKNOWN
1556790995405,0.99,STILL
1556790995405,0.01,UNKNOWN
1556791010600,0.99,STILL
1556791010600,0.01,UNKNOWN
1556791025785,0.99,STILL
1556791025785,0.01,UNKNOWN
1556791041016,0.99,STILL
1556791041016,0.01,UNKNOWN
1556791056249,0.99,STILL
1556791056249,0.01,UNKNOWN
1556791071455,0.99,STILL
1556791071455,0.01,UNKNOWN
1556791086689,0.99,STILL
1556791086689,0.01,UNKNOWN
1556791101976,0.99,STILL
1556791101976,0.01,UNKNOWN
1556791117282,0.99,STILL
1556791117282,0.01,UNKNOWN
1556791132505,0.99,STILL
1556791132505,0.01,UNKNOWN
1556791147796,0.99,STILL
1556791147796,0.01,UNKNOWN
1556791163030,0.99,STILL
1556791163030,0.01,UNKNOWN
1556791385121,1.0,TILTING
1556791595118,0.4,UNKNOWN
1556791595118,0.1,IN_VEHICLE
1556791595118,0.1,ON_BICYCLE
1556791595118,0.1,ON_FOOT
1556791595118,0.1,WALKING
1556791595118,0.1,RUNNING
1556791595118,0.1,STILL
1556791626793,0.97,STILL
1556791626793,0.01,IN_VEHICLE
1556791626793,0.01,UNKNOWN
1556791641051,0.98,ON_FOOT
1556791641051,0.98,WALKING
1556791641051,0.02,UNKNOWN
1556791650479,0.94,ON_FOOT
1556791650479,0.94,WALKING
1556791650479,0.03,UNKNOWN
1556791650479,0.01,ON_BICYCLE
1556791650479,0.01,RUNNING
1556791650479,0.01,STILL
1556791664995,0.4,UNKNOWN
1556791664995,0.1,IN_VEHICLE
1556791664995,0.1,ON_BICYCLE
1556791664995,0.1,ON_FOOT
1556791664995,0.1,WALKING
1556791664995,0.1,RUNNING
1556791664995,0.1,STILL
1556791679302,1.0,TILTING
1556791685226,0.96,ON_FOOT
1556791685226,0.96,WALKING
1556791685226,0.01,ON_BICYCLE
1556791685226,0.01,RUNNING
1556791685226,0.01,STILL
1556791685226,0.01,UNKNOWN
1556791690361,1.0,TILTING
1556791695495,0.96,ON_FOOT
1556791695495,0.96,WALKING
1556791695495,0.02,RUNNING
1556791695495,0.02,UNKNOWN
1556791699833,0.94,ON_FOOT
1556791699833,0.94,WALKING
1556791699833,0.03,UNKNOWN
1556791699833,0.02,RUNNING
1556791699833,0.01,ON_BICYCLE
1556791712150,0.97,ON_FOOT
1556791712150,0.97,WALKING
1556791712150,0.02,UNKNOWN
1556791712150,0.01,RUNNING
1556791723649,0.94,ON_FOOT
1556791723649,0.94,WALKING
1556791723649,0.02,RUNNING
1556791723649,0.01,IN_VEHICLE
1556791723649,0.01,ON_BICYCLE
1556791723649,0.01,STILL
1556791723649,0.01,UNKNOWN
1556791736118,0.93,ON_FOOT
1556791736118,0.93,WALKING
1556791736118,0.03,RUNNING
1556791736118,0.02,UNKNOWN
1556791736118,0.01,IN_VEHICLE
1556791736118,0.01,ON_BICYCLE
1556791748008,0.4,UNKNOWN
1556791748008,0.1,IN_VEHICLE
1556791748008,0.1,ON_BICYCLE
1556791748008,0.1,ON_FOOT
1556791748008,0.1,WALKING
1556791748008,0.1,RUNNING
1556791748008,0.1,STILL
1556791759160,0.4,UNKNOWN
1556791759160,0.1,IN_VEHICLE
1556791759160,0.1,ON_BICYCLE
1556791759160,0.1,ON_FOOT
1556791759160,0.1,WALKING
1556791759160,0.1,RUNNING
1556791759160,0.1,STILL
1556791771032,0.95,ON_FOOT
1556791771032,0.95,WALKING
1556791771032,0.03,UNKNOWN
1556791771032,0.02,STILL
1556791784799,1.0,TILTING
1556791783106,0.9,ON_FOOT
1556791783106,0.9,WALKING
1556791783106,0.03,RUNNING
1556791783106,0.03,STILL
1556791783106,0.02,ON_BICYCLE
1556791783106,0.02,UNKNOWN
1556791806636,0.95,ON_FOOT
1556791806636,0.95,WALKING
1556791806636,0.02,STILL
1556791806636,0.01,ON_BICYCLE
1556791806636,0.01,RUNNING
1556791806636,0.01,UNKNOWN
1556791814142,1.0,TILTING
1556791821648,0.94,ON_FOOT
1556791821648,0.94,WALKING
1556791821648,0.02,RUNNING
1556791821648,0.02,UNKNOWN
1556791821648,0.01,ON_BICYCLE
1556791821648,0.01,STILL
1556791829173,1.0,TILTING
1556791836698,0.96,ON_FOOT
1556791836698,0.96,WALKING
1556791836698,0.02,UNKNOWN
1556791836698,0.01,IN_VEHICLE
1556791836698,0.01,ON_BICYCLE
1556791851802,0.96,ON_FOOT
1556791851802,0.96,WALKING
1556791851802,0.03,RUNNING
1556791851802,0.01,UNKNOWN
1556791866838,0.95,ON_FOOT
1556791866838,0.95,WALKING
1556791866838,0.03,RUNNING
1556791866838,0.02,UNKNOWN
1556791882061,0.97,ON_FOOT
1556791882061,0.97,WALKING
1556791882061,0.02,UNKNOWN
1556791882061,0.01,ON_BICYCLE
1556791887313,1.0,TILTING
1556791892564,0.96,ON_FOOT
1556791892564,0.96,WALKING
1556791892564,0.02,UNKNOWN
1556791892564,0.01,ON_BICYCLE
1556791892564,0.01,RUNNING
1556791898748,1.0,TILTING
1556791896961,0.94,ON_FOOT
1556791896961,0.94,WALKING
1556791896961,0.02,RUNNING
1556791896961,0.02,UNKNOWN
1556791896961,0.01,ON_BICYCLE
1556791896961,0.01,STILL
1556791910972,1.0,TILTING
1556791909585,0.89,ON_FOOT
1556791909585,0.89,WALKING
1556791909585,0.07,RUNNING
1556791909585,0.02,ON_BICYCLE
1556791909585,0.02,UNKNOWN
1556791932176,0.96,ON_FOOT
1556791932176,0.96,WALKING
1556791932176,0.01,ON_BICYCLE
1556791932176,0.01,RUNNING
1556791932176,0.01,STILL
1556791932176,0.01,UNKNOWN
1556791947348,0.96,ON_FOOT
1556791947348,0.96,WALKING
1556791947348,0.02,UNKNOWN
1556791947348,0.01,ON_BICYCLE
1556791947348,0.01,STILL
1556791955085,1.0,TILTING
1556791962821,0.97,ON_FOOT
1556791962821,0.97,WALKING
1556791962821,0.02,UNKNOWN
1556791962821,0.01,STILL
1556791968781,1.0,TILTING
1556791967256,0.9,ON_FOOT
1556791967256,0.9,WALKING
1556791967256,0.03,RUNNING
1556791967256,0.02,ON_BICYCLE
1556791967256,0.02,UNKNOWN
1556791967256,0.01,IN_VEHICLE
1556791967256,0.01,STILL
1556791979126,0.4,UNKNOWN
1556791979126,0.1,IN_VEHICLE
1556791979126,0.1,ON_BICYCLE
1556791979126,0.1,ON_FOOT
1556791979126,0.1,WALKING
1556791979126,0.1,RUNNING
1556791979126,0.1,STILL
1556791991230,0.94,ON_FOOT
1556791991230,0.94,WALKING
1556791991230,0.02,STILL
1556791991230,0.02,UNKNOWN
1556791991230,0.01,ON_BICYCLE
1556791991230,0.01,RUNNING
1556792005434,1.0,TILTING
1556792003492,0.94,ON_FOOT
1556792003492,0.94,WALKING
1556792003492,0.02,RUNNING
1556792003492,0.02,UNKNOWN
1556792003492,0.01,ON_BICYCLE
1556792003492,0.01,STILL
1556792027084,0.96,ON_FOOT
1556792027084,0.96,WALKING
1556792027084,0.01,ON_BICYCLE
1556792027084,0.01,RUNNING
1556792027084,0.01,STILL
1556792027084,0.01,UNKNOWN
1556792042258,0.96,ON_FOOT
1556792042258,0.96,WALKING
1556792042258,0.02,UNKNOWN
1556792042258,0.01,RUNNING
1556792042258,0.01,STILL
1556792057439,0.96,ON_FOOT
1556792057439,0.96,WALKING
1556792057439,0.02,UNKNOWN
1556792057439,0.01,RUNNING
1556792057439,0.01,STILL
1556792072604,0.96,ON_FOOT
1556792072604,0.96,WALKING
1556792072604,0.02,RUNNING
1556792072604,0.02,UNKNOWN
1556792080195,1.0,TILTING
1556792087785,0.91,ON_FOOT
1556792087785,0.91,WALKING
1556792087785,0.06,RUNNING
1556792087785,0.01,ON_BICYCLE
1556792087785,0.01,STILL
1556792087785,0.01,UNKNOWN
1556792092397,0.96,ON_FOOT
1556792092397,0.96,WALKING
1556792092397,0.03,UNKNOWN
1556792092397,0.01,IN_VEHICLE
1556792104426,0.4,UNKNOWN
1556792104426,0.1,IN_VEHICLE
1556792104426,0.1,ON_BICYCLE
1556792104426,0.1,ON_FOOT
1556792104426,0.1,WALKING
1556792104426,0.1,RUNNING
1556792104426,0.1,STILL
1556792119544,1.0,TILTING
1556792127109,0.93,ON_FOOT
1556792127109,0.93,WALKING
1556792127109,0.05,RUNNING
1556792127109,0.01,ON_BICYCLE
1556792127109,0.01,UNKNOWN
1556792142413,0.96,ON_FOOT
1556792142413,0.96,WALKING
1556792142413,0.02,RUNNING
1556792142413,0.02,UNKNOWN
1556792157614,0.96,ON_FOOT
1556792157614,0.96,WALKING
1556792157614,0.02,RUNNING
1556792157614,0.02,UNKNOWN
1556792172812,0.95,ON_FOOT
1556792172812,0.95,WALKING
1556792172812,0.04,RUNNING
1556792172812,0.01,UNKNOWN
1556792188018,0.94,ON_FOOT
1556792188018,0.94,WALKING
1556792188018,0.05,RUNNING
1556792188018,0.01,UNKNOWN
1556792203293,0.91,ON_FOOT
1556792203293,0.91,WALKING
1556792203293,0.08,RUNNING
1556792203293,0.01,UNKNOWN
1556792218594,0.96,ON_FOOT
1556792218594,0.96,WALKING
1556792218594,0.03,RUNNING
1556792218594,0.01,UNKNOWN
1556792226284,1.0,TILTING
1556792233973,0.96,ON_FOOT
1556792233973,0.96,WALKING
1556792233973,0.03,RUNNING
1556792233973,0.01,UNKNOWN
1556792240447,1.0,TILTING
1556792238601,0.4,UNKNOWN
1556792238601,0.1,IN_VEHICLE
1556792238601,0.1,ON_BICYCLE
1556792238601,0.1,ON_FOOT
1556792238601,0.1,WALKING
1556792238601,0.1,RUNNING
1556792238601,0.1,STILL
1556792251627,0.4,UNKNOWN
1556792251627,0.1,IN_VEHICLE
1556792251627,0.1,ON_BICYCLE
1556792251627,0.1,ON_FOOT
1556792251627,0.1,WALKING
1556792251627,0.1,RUNNING
1556792251627,0.1,STILL
1556792265565,1.0,TILTING
1556792263590,0.89,ON_FOOT
1556792263590,0.89,WALKING
1556792263590,0.03,UNKNOWN
1556792263590,0.02,IN_VEHICLE
1556792263590,0.02,ON_BICYCLE
1556792263590,0.02,RUNNING
1556792263590,0.01,STILL
1556792287314,0.96,ON_FOOT
1556792287314,0.96,WALKING
1556792287314,0.02,UNKNOWN
1556792287314,0.01,RUNNING
1556792287314,0.01,STILL
1556792302560,0.97,ON_FOOT
1556792302560,0.97,WALKING
1556792302560,0.02,UNKNOWN
1556792302560,0.01,ON_BICYCLE
1556792310140,1.0,TILTING
1556792317720,0.92,ON_FOOT
1556792317720,0.92,WALKING
1556792317720,0.03,UNKNOWN
1556792317720,0.02,ON_BICYCLE
1556792317720,0.02,RUNNING
1556792317720,0.01,IN_VEHICLE
1556792322041,0.92,ON_FOOT
1556792322041,0.92,WALKING
1556792322041,0.04,RUNNING
1556792322041,0.01,IN_VEHICLE
1556792322041,0.01,ON_BICYCLE
1556792322041,0.01,STILL
1556792322041,0.01,UNKNOWN
1556792334041,0.4,UNKNOWN
1556792334041,0.1,IN_VEHICLE
1556792334041,0.1,ON_BICYCLE
1556792334041,0.1,ON_FOOT
1556792334041,0.1,WALKING
1556792334041,0.1,RUNNING
1556792334041,0.1,STILL
1556792347840,1.0,TILTING
1556792346081,0.4,UNKNOWN
1556792346081,0.1,IN_VEHICLE
1556792346081,0.1,ON_BICYCLE
1556792346081,0.1,ON_FOOT
1556792346081,0.1,WALKING
1556792346081,0.1,RUNNING
1556792346081,0.1,STILL
1556792361506,1.0,TILTING
1556792369078,0.4,UNKNOWN
1556792369078,0.1,IN_VEHICLE
1556792369078,0.1,ON_BICYCLE
1556792369078,0.1,ON_FOOT
1556792369078,0.1,WALKING
1556792369078,0.1,RUNNING
1556792369078,0.1,STILL
1556792376688,1.0,TILTING
1556792384298,1.0,STILL
1556792399391,1.0,STILL
1556792414524,0.4,UNKNOWN
1556792414524,0.1,IN_VEHICLE
1556792414524,0.1,ON_BICYCLE
1556792414524,0.1,ON_FOOT
1556792414524,0.1,WALKING
1556792414524,0.1,RUNNING
1556792414524,0.1,STILL
1556792418541,0.4,UNKNOWN
1556792418541,0.1,IN_VEHICLE
1556792418541,0.1,ON_BICYCLE
1556792418541,0.1,ON_FOOT
1556792418541,0.1,WALKING
1556792418541,0.1,RUNNING
1556792418541,0.1,STILL
1556792422882,0.38,STILL
1556792422882,0.36,ON_FOOT
1556792422882,0.36,WALKING
1556792422882,0.1,IN_VEHICLE
1556792422882,0.06,ON_BICYCLE
