timestamp,altitude,longitude,latitude,speed,accuracy
1557036482000,71.9805908203,127.3554325,36.3623062,0.5,3.0
1557036489000,70.1748046875,127.355483,36.3623392,0.8,3.163
1557036495000,71.2806396484,127.3555234,36.362372,0.7,3.086
1557036502000,72.7260131836,127.3555697,36.3623979,0.0,3.0
1557036516000,70.1359863281,127.3556298,36.3624081,0.54,3.024
1557036522000,68.9768066406,127.3556896,36.3624189,0.51,3.263
1557036528000,70.5544433594,127.3557441,36.3624419,0.76,3.243
1557036535000,69.5253295898,127.3558051,36.3624578,0.96,3.009
1557036541000,68.6408691406,127.3558515,36.3624844,0.84,3.0
1557036547000,67.645324707,127.3558948,36.3625145,0.9,3.0
1557036553000,67.8402099609,127.3559498,36.3625366,1.09,3.008
1557036559000,67.2901000977,127.3560085,36.3625557,0.98,3.028
1557036565000,67.3331298828,127.3560687,36.362574,0.94,3.211
1557036570000,66.9314575195,127.3561185,36.3625968,0.95,3.188
1557036575000,66.0563354492,127.356168,36.3626219,1.01,3.0
1557036581000,65.6284790039,127.3562189,36.3626544,0.93,3.327
1557036587000,64.4086914062,127.3562746,36.3626804,0.89,3.024
1557036595000,62.1250610352,127.3563292,36.3627059,0.96,3.0
1557036601000,61.2377319336,127.3563864,36.3627304,0.98,3.197
1557036606000,60.948425293,127.3564288,36.3627699,0.94,3.002
1557036612000,61.6016845703,127.3564884,36.3627493,0.6,3.012
1557036618000,63.8895263672,127.3565131,36.3627046,1.74,3.116
1557036622000,64.6298828125,127.3565474,36.3626641,0.88,3.0
1557036628000,64.5938110352,127.3566059,36.3626607,0.66,3.146
1557036637000,61.0090332031,127.356644,36.3626158,0.97,4.622
1557036642000,61.3430175781,127.3566584,36.3625633,0.61,4.277
1557036647000,61.0601806641,127.3566751,36.3625123,0.96,3.946
1557036651000,62.358581543,127.3567061,36.3624714,0.73,3.284
1557036656000,64.2979736328,127.3567272,36.362418,1.05,3.297
1557036661000,64.5975341797,127.3567453,36.3623673,0.85,3.155
1557036667000,64.0864257812,127.3567526,36.3623183,0.97,3.0
1557036673000,66.7685546875,127.3567771,36.3622736,0.26,3.0
1557036678000,67.9204101562,127.356806,36.3622295,1.08,3.059
1557036683000,69.0330810547,127.356842,36.3621881,1.08,3.0
1557036688000,67.5269775391,127.3568732,36.3621434,0.97,3.138
1557036693000,69.0075683594,127.356899,36.3621001,1.11,3.108
1557036698000,67.8641967773,127.3569371,36.3620532,1.79,3.068
1557036703000,67.0868530273,127.3569339,36.3620044,1.24,3.015
1557036708000,67.4760131836,127.3569358,36.3619573,0.9,3.0
1557036713000,67.9915771484,127.3569165,36.361911,1.33,3.0
1557036718000,67.0152587891,127.3568651,36.3618771,0.96,3.0
1557036723000,69.3499755859,127.3568058,36.3618515,1.09,3.0
1557036728000,69.3737182617,127.3567529,36.361819,1.04,3.0
1557036733000,68.0753173828,127.3567078,36.3617833,0.86,3.0
1557036739000,68.126159668,127.3566535,36.3617519,1.2,3.12
1557036745000,66.6690063477,127.356617,36.3617139,1.06,3.0
1557036750000,64.2906494141,127.3565883,36.3616741,1.4,3.0
1557036754000,64.2913208008,127.3565611,36.361634,1.18,3.001
1557036759000,65.4141845703,127.3565212,36.3615948,1.07,3.0
1557036764000,64.8759155273,127.3564782,36.3615558,1.07,3.0
1557036769000,65.0541992188,127.3564266,36.3615257,1.11,3.073
1557036775000,65.1854248047,127.3563739,36.3614968,1.26,3.023
1557036780000,67.1706542969,127.3563227,36.3614656,1.15,3.0
1557036785000,70.5712280273,127.3562656,36.361445,1.1,3.045
1557036790000,67.3992919922,127.3562017,36.3614236,1.1,3.195
1557036796000,68.2927856445,127.3561605,36.3613885,0.38,3.417
1557036939000,56.3483276367,127.3561427,36.3614331,0.0,3.0
1557037091000,66.1698608398,127.3561031,36.3613952,6.16,5.36
1557037093000,68.6754760742,127.3560244,36.361349,4.13,4.288
1557037094000,66.9594726562,127.3559692,36.36133,5.13,4.288
1557037095000,64.391784668,127.3558746,36.361313,7.31,3.9
1557037096000,64.1224975586,127.3558174,36.3612976,6.33,3.9
1557037097000,62.3779907227,127.3557398,36.3612765,7.56,3.9
1557037098000,60.7699584961,127.355648,36.3612581,8.61,3.9
1557037099000,61.2943115234,127.3555672,36.3612277,8.08,3.9
1557037100000,61.9462890625,127.3554546,36.3611925,10.34,4.288
1557037101000,62.2127075195,127.3553403,36.3611571,11.62,5.36
1557037102000,61.8718261719,127.3552595,36.3611082,10.03,5.36
1557037103000,62.8065795898,127.3551598,36.3610741,9.81,5.36
1557037104000,63.2647705078,127.3550578,36.3610424,9.8,6.432
1557037105000,60.3975830078,127.3549098,36.3609855,12.49,5.36
1557037106000,58.9401245117,127.3547468,36.3609577,12.35,5.36
1557037107000,57.3438110352,127.3545905,36.3609087,13.22,5.36
1557037108000,56.7471313477,127.3544351,36.3608914,13.41,4.288
1557037109000,57.8186035156,127.3542985,36.3608332,12.75,4.288
1557037110000,58.1292724609,127.3541785,36.3608005,12.44,3.9
1557037111000,58.9291381836,127.354056,36.3607481,12.52,3.9
1557037112000,53.4985961914,127.3539161,36.3607678,10.49,3.9
1557037113000,53.9554443359,127.3537977,36.3607206,11.15,3.9
1557037114000,56.3031005859,127.3536914,36.3606865,10.57,3.9
1557037115000,56.8507080078,127.3535783,36.360647,11.12,3.9
1557037116000,57.8099975586,127.3534508,36.3606047,11.96,4.288
1557037117000,57.8311767578,127.3533196,36.3605538,12.22,5.36
1557037118000,58.0742797852,127.3531934,36.3605349,11.08,5.36
1557037119000,58.4097900391,127.3530854,36.3605147,9.94,6.432
1557037121000,57.2492675781,127.3530016,36.3604845,6.37,5.36
1557037122000,57.6003417969,127.3529184,36.3604725,6.98,5.36
1557037123000,57.4065551758,127.3528485,36.3604591,6.73,5.36
1557037124000,57.2046508789,127.3527628,36.3604398,7.45,6.432
1557037125000,57.2683105469,127.3526769,36.3604243,7.74,8.576
1557037127000,58.0231323242,127.3526124,36.3604268,3.27,4.999
1557037131000,60.8848876953,127.3525591,36.3604124,0.0,3.38
1557037141000,65.702331543,127.3524153,36.3604298,4.23,10.72
1557037142000,65.9116821289,127.3523587,36.3604027,4.76,10.72
1557037143000,65.3010253906,127.3522972,36.3604011,5.28,10.72
1557037144000,64.2756347656,127.3522096,36.3604022,7.91,9.648
1557037145000,63.1229248047,127.352126,36.3604012,7.68,9.648
1557037146000,64.9979248047,127.3520494,36.3603964,7.05,9.648
1557037147000,64.8754882812,127.3519431,36.3603974,8.36,10.72
1557037148000,64.5466308594,127.3518467,36.3604277,8.57,9.648
1557037149000,64.4451904297,127.3517588,36.3604294,8.02,10.72
1557037150000,63.750793457,127.3516664,36.3604373,8.42,9.648
1557037151000,61.66796875,127.3515649,36.3604725,8.47,9.648
1557037152000,61.797668457,127.3514941,36.3604997,6.66,10.72
1557037153000,62.96484375,127.3513542,36.3604815,11.02,10.72
1557037154000,63.4552001953,127.3512387,36.3604773,10.51,10.72
1557037155000,64.603515625,127.3511144,36.3604846,11.56,10.72
1557037156000,63.1248779297,127.3509687,36.3604784,11.42,10.72
1557037160000,61.0149536133,127.3504811,36.3605291,11.95,10.72
1557037161000,59.9798583984,127.3503948,36.3605617,9.13,10.72
1557037162000,61.4368286133,127.3503259,36.3605902,6.79,10.72
1557037163000,58.7957763672,127.3502368,36.3606009,7.66,10.72
1557037164000,61.037902832,127.3501497,36.3606287,8.2,9.648
1557037165000,62.5830078125,127.3500448,36.3606332,8.35,9.648
1557037166000,62.6038818359,127.349951,36.3606442,8.1,9.648
1557037167000,64.3186645508,127.3498592,36.3606593,7.62,9.648
1557037168000,62.4164428711,127.3497873,36.3606782,6.91,9.648
1557037169000,63.0992431641,127.3497169,36.3607075,7.17,9.648
1557037171000,62.5472412109,127.3496101,36.3607395,5.43,10.72
1557037174000,60.2941894531,127.349554,36.360759,0.53,7.173
1557037183000,65.3140869141,127.3496053,36.3607392,1.24,4.002
1557037188000,64.5079956055,127.3496675,36.3607424,0.72,3.029
1557037193000,66.8626708984,127.3497346,36.3607484,0.89,3.0
1557037198000,69.2630004883,127.3497978,36.3607425,0.58,3.041
1557037204000,70.5722045898,127.3498573,36.3607384,0.38,3.031
1557037209000,72.1352539062,127.3499123,36.3607235,0.64,3.26
1557037214000,73.225769043,127.3499672,36.3606993,1.12,3.83
1557037220000,74.7614135742,127.3500317,36.3606985,0.58,4.598
1557037229000,75.296081543,127.3500868,36.3607185,0.98,3.271
1557037235000,71.8258666992,127.3501025,36.3607726,0.86,3.895
1557037240000,67.440246582,127.3501084,36.3608226,0.99,3.558
1557037246000,67.8946533203,127.3501073,36.360873,1.09,3.276
1557037251000,67.8146972656,127.3501192,36.3609177,1.03,3.29
1557037258000,63.7225341797,127.3501241,36.3609673,1.04,3.0
1557037268000,68.0828857422,127.350117,36.3610182,0.88,3.189
1557037273000,68.9660644531,127.350127,36.3610639,1.14,3.611
1557037278000,70.8244628906,127.3501214,36.3611131,0.47,3.234
1557037283000,77.6954956055,127.3501122,36.3611679,0.0,3.208
1557037288000,78.6270141602,127.3501209,36.3612125,0.94,3.137
1557037294000,76.4338989258,127.3501423,36.3612588,0.8,3.337
1557037301000,71.9622192383,127.3501498,36.3613071,1.24,3.164
1557037307000,71.4820556641,127.3501483,36.3613526,0.6,3.309
1557037314000,70.1536254883,127.3501528,36.3614039,0.9,3.804
1557037319000,71.5480957031,127.350157,36.3614581,0.65,3.856
1557037325000,68.897644043,127.3501541,36.3615077,0.85,4.008
1557037330000,73.8625488281,127.3501512,36.361554,0.99,3.464
1557037336000,73.6429443359,127.3501545,36.3615999,0.0,3.252
1557037372000,66.7607421875,127.3501296,36.3616501,0.33,3.749
1557037379000,73.1533813477,127.3500822,36.3616767,0.0,3.0
1557037394000,82.3203125,127.3500827,36.3617261,0.65,3.0
1557037401000,82.809753418,127.3501029,36.3617722,0.61,3.0
1557037424000,89.0099487305,127.3501546,36.3618012,0.0,3.0
1557037430000,87.4096679688,127.3501862,36.3618386,0.0,3.934
1557037439000,87.6541748047,127.350226,36.3618754,0.0,6.259
1557037462000,74.0,127.3501771,36.3619115,0.0,8.941
1557037471000,73.9000015259,127.3501391,36.3618742,0.0,15.341
1557037476984,73.9000015259,127.3501122,36.3619187,0.59,12.502
1557037492418,81.5999984741,127.3501718,36.3619611,0.0,29.785
1557037512424,74.1999969482,127.3500708,36.3619025,0.0,15.54
1557037523278,74.4000015259,127.3501165,36.3619381,0.0,21.177
1557037531000,88.1869506836,127.3501844,36.3619081,0.0,19.503
1557037534000,87.9995117188,127.3502363,36.3618847,0.0,16.996
1557037595000,87.6517944336,127.3502537,36.3618728,0.0,6.483
1557038431142,84.5,127.3501718,36.3619611,0.0,44.66
1557038483000,84.2339477539,127.350235,36.3618805,0.0,37.801
1557038538751,84.2286376953,127.3502841,36.3619286,0.0,51.542
1557039099613,73.9000015259,127.3501337,36.361951,0.0,37.265
1557043453374,74.3000030518,127.3501521,36.3618488,0.0,18.693
1557043505000,82.0974731445,127.350146,36.3616299,0.23,5.36
1557043521000,96.9964599609,127.3501815,36.3617321,1.46,3.0
1557043525000,97.5107421875,127.3501749,36.3617912,1.03,3.0
1557043527000,97.9385375977,127.3501578,36.3618364,1.05,3.9
1557043531000,97.3291015625,127.3501626,36.3618881,1.16,3.124
1557043534000,74.0,127.3501631,36.3619334,0.82,4.766
1557043537000,74.0,127.350151,36.3619863,0.37,8.201
1557043543000,0.0,127.3501601,36.3620445,0.47,4.088
1557043548000,0.0,127.3501699,36.3620977,0.44,7.117
1557043555000,0.0,127.350169,36.3621516,0.5,5.644
1557043561000,0.0,127.3501544,36.3621957,0.41,8.482
1557043565000,0.0,127.3501805,36.3622428,0.42,5.252
1557043568000,0.0,127.3501851,36.3622881,0.0,7.403
1557043575000,75.3000030518,127.3501981,36.3623415,0.0,7.609
1557043586000,77.9000015259,127.3501388,36.3623447,0.0,8.109
1557043596000,75.1999969482,127.350147,36.3622954,0.0,9.19
1557043603000,75.1999969482,127.3502039,36.3622989,0.0,9.473
1557043622149,77.6999969482,127.3502131,36.3624893,0.0,15.977
1557043642430,77.6999969482,127.3502131,36.3624893,0.0,15.977
1557043694000,62.971496582,127.3508898,36.3626185,4.57,7.504
1557043729000,51.529296875,127.3525008,36.362701,2.23,9.455
1557043732000,52.659362793,127.3525613,36.3626988,1.68,8.15
1557043735000,52.4782714844,127.3526146,36.3627169,1.28,7.266
1557043738000,53.8706665039,127.3526788,36.3627262,2.13,7.211
1557043740000,55.3862304688,127.3528306,36.3627315,4.63,11.792
1557043742000,54.0112304688,127.3528882,36.3627455,1.98,8.427
1557043745000,55.3333740234,127.3529518,36.3627523,1.43,6.888
1557043748000,55.7890625,127.3530426,36.3626805,4.86,9.648
1557043750000,55.5679931641,127.3530674,36.3625699,5.79,9.648
1557043751000,54.4326171875,127.3530671,36.362502,4.84,9.648
1557043752000,55.0854492188,127.3530778,36.3624204,7.1,9.648
1557043753000,52.2614746094,127.3530802,36.362365,7.44,9.648
1557043754000,54.5397949219,127.3530846,36.3623098,7.25,9.648
1557043755000,56.3823852539,127.3530884,36.3622571,6.92,9.648
1557043756000,57.8483886719,127.3531031,36.362197,6.8,9.648
1557043758000,55.7667236328,127.3530816,36.3621004,5.82,9.648
1557043759000,57.2067871094,127.3531001,36.3620483,5.54,9.648
1557043760000,58.6221923828,127.3531192,36.3619982,5.39,9.648
1557043762000,56.6589355469,127.353121,36.361912,5.88,9.648
1557043763000,57.8946533203,127.3531159,36.361862,5.09,10.72
1557043764000,59.4486694336,127.353139,36.3618143,4.49,10.72
1557043765000,60.4979248047,127.3531508,36.3617697,4.33,10.72
1557043766000,61.9958496094,127.3531738,36.3617111,5.76,10.72
1557043768000,65.0039672852,127.3532045,36.3616593,3.93,9.175
1557043769000,65.1695556641,127.3532324,36.3615933,4.93,9.648
1557043770000,66.1965332031,127.3532603,36.3615462,5.16,9.648
1557043771000,68.0325927734,127.3532984,36.3614927,5.91,10.72
1557043772000,70.440612793,127.3533428,36.3614398,4.67,9.648
1557043773000,71.2349853516,127.3533861,36.3613724,6.39,9.648
1557043774000,74.2573242188,127.3534231,36.3613182,4.97,9.648
1557043776000,75.2200927734,127.3534716,36.3612279,5.09,9.648
1557043777000,75.2749023438,127.3534997,36.3611861,5.57,9.648
1557043778000,75.6575317383,127.3535446,36.3611502,4.99,9.648
1557043779000,75.8128662109,127.3535628,36.361103,4.99,9.648
1557043780000,75.3416748047,127.3535852,36.3610543,5.19,9.648
1557043781000,76.0005493164,127.3536146,36.3610114,5.03,10.72
1557043782000,76.1674804688,127.3536325,36.3609627,5.04,10.72
1557043783000,75.5228271484,127.3536515,36.360886,5.82,10.72
1557043786000,74.9049072266,127.3536867,36.3608501,2.65,7.34
1557043881000,72.9593505859,127.3537223,36.3608095,5.22,9.648
1557043882000,73.4857177734,127.3538268,36.3607773,8.17,9.648
1557043883000,72.520690918,127.3539312,36.3607456,7.66,9.648
1557043884000,71.9672851562,127.3540253,36.3607238,8.08,9.648
1557043885000,68.5472412109,127.3541104,36.3607467,9.81,9.648
1557043886000,65.9975585938,127.3542194,36.3607616,10.03,9.648
1557043887000,65.5349121094,127.3543192,36.3607831,9.52,9.648
1557043888000,64.9866333008,127.3544403,36.3608146,11.88,9.648
1557043889000,62.3382568359,127.3545611,36.360863,11.87,9.648
1557043890000,62.6013183594,127.354688,36.3608952,12.42,9.648
1557043891000,64.6839599609,127.354813,36.3609339,12.94,9.648
1557043892000,66.4788818359,127.3549368,36.3609716,12.8,9.648
1557043893000,64.7999267578,127.3550836,36.3610223,13.7,9.648
1557043894000,64.56640625,127.355215,36.3610612,13.5,9.648
1557043895000,63.9166870117,127.3553477,36.361098,13.37,9.648
1557043896000,65.1581420898,127.3554898,36.3611409,13.64,9.648
1557043897000,65.8909301758,127.3556304,36.3611928,13.87,9.648
1557043898000,63.6797485352,127.3557803,36.3612251,13.1,9.648
1557043899000,64.787109375,127.3559103,36.3612689,12.96,9.648
1557043900000,64.3322753906,127.3560435,36.3613043,12.79,9.648
1557043901000,62.0510864258,127.3561672,36.3613406,12.46,9.648
1557043902000,62.8342895508,127.356295,36.3613919,12.52,9.648
1557043903000,62.5958251953,127.3564264,36.3614343,12.22,9.648
1557043904000,63.7598266602,127.3565418,36.3614784,11.89,9.648
1557043905000,64.2911987305,127.3566586,36.3615165,11.7,9.648
1557043906000,62.9802246094,127.3567812,36.3615619,11.67,9.648
1557043907000,62.5588989258,127.3568909,36.3616098,11.29,9.648
1557043908000,61.7752685547,127.3570088,36.3616643,11.27,9.648
1557043909000,61.6400756836,127.3571114,36.3617187,10.91,9.648
1557043910000,60.7916870117,127.3572073,36.3617812,10.79,9.648
1557043911000,60.8973999023,127.3573188,36.3618482,11.24,10.72
1557043912000,60.4785766602,127.357374,36.3618658,7.99,10.72
1557043917000,58.0436401367,127.3574387,36.3618626,0.98,7.518
1557043961000,58.9035644531,127.3575631,36.3619252,10.23,9.648
1557043962000,59.5451049805,127.3576453,36.361959,7.75,9.648
1557043963000,60.3724365234,127.3577326,36.3620234,10.56,9.648
1557043964000,60.9609985352,127.3578325,36.3620725,10.26,9.648
1557043965000,59.2802734375,127.3579326,36.3621185,10.83,9.648
1557043966000,58.3731689453,127.3580493,36.3621803,12.07,9.648
1557043967000,57.3708496094,127.3581752,36.3622589,13.46,9.648
1557043968000,56.4530639648,127.3583025,36.362346,13.47,9.648
1557043969000,55.2585449219,127.3584214,36.3624049,12.86,9.648
1557043970000,54.7626342773,127.3585405,36.3624589,12.89,10.72
1557043971000,54.8107299805,127.3586704,36.3625274,14.01,9.648
1557043972000,53.1254882812,127.3587989,36.3626068,14.09,9.648
1557043973000,54.5661010742,127.3589385,36.3626796,14.61,9.648
1557043974000,55.4614868164,127.3590621,36.3627349,13.87,9.648
1557043975000,55.5433959961,127.3591879,36.3628288,14.57,9.648
1557043976000,56.9069824219,127.359319,36.3629049,14.66,9.648
1557043977000,56.8773193359,127.3594524,36.363013,15.43,9.648
1557043978000,56.8302001953,127.359582,36.3631092,15.74,9.648
1557043979000,56.1760253906,127.35972,36.3632065,16.33,9.648
1557043980000,56.1965332031,127.3598556,36.3633024,16.17,9.648
1557043981000,56.5473022461,127.3599965,36.3634041,17.04,9.648
1557043982000,56.5061645508,127.3601337,36.3635055,16.82,10.72
1557043983000,56.3375244141,127.3602615,36.3635906,15.65,10.72
1557043984000,56.5036010742,127.3604152,36.3636842,17.05,10.72
1557043985000,56.2360839844,127.3605414,36.3637702,16.14,11.792
1557043986000,56.4213867188,127.3607077,36.3638534,16.48,11.792
1557043987000,56.4609375,127.3608529,36.3639477,16.59,12.864
1557043988000,56.4018554688,127.360995,36.364045,16.75,11.792
1557043989000,56.3679199219,127.361136,36.3641467,16.74,12.864
1557043990000,56.7881469727,127.3613223,36.3641843,16.04,12.864
1557043991000,56.7896118164,127.3614712,36.3642723,16.93,12.864
1557043992000,56.7324829102,127.3616034,36.3643436,15.42,12.864
1557043993000,56.6829833984,127.3617385,36.3644237,15.96,13.936
1557043994000,56.6265258789,127.3619012,36.3644973,16.45,15.008
1557043995000,56.7235107422,127.362083,36.3645578,16.63,15.008
1557043996000,56.4764404297,127.3622163,36.3646267,15.94,15.008
1557043997000,55.651184082,127.3624056,36.36468,15.72,15.008
1557043998000,55.9997558594,127.3625254,36.3647685,14.62,16.079
1557043999000,55.8124389648,127.3626967,36.3648444,15.53,15.008
1557044000000,55.1932373047,127.3628473,36.364919,16.19,15.008
1557044001000,54.8161010742,127.3629543,36.3649498,14.03,15.008
1557044002000,54.3059692383,127.3631018,36.3650377,15.95,13.936
1557044003000,54.2862548828,127.3632664,36.3651233,15.38,13.936
1557044004000,54.0023193359,127.3634053,36.3652156,15.75,13.936
1557044005000,54.5631713867,127.3635861,36.3652544,16.3,13.936
1557044006000,53.8299560547,127.363688,36.3653739,13.66,12.864
1557044007000,54.0628662109,127.3638306,36.3654357,13.39,12.864
1557044008000,54.224609375,127.3638985,36.3654962,11.6,12.864
1557044009000,54.6270141602,127.3639595,36.3655244,9.81,13.936
1557044010000,54.8608398438,127.3640454,36.3655814,8.71,13.936
1557044011000,55.1646728516,127.3640995,36.3656167,8.12,13.936
1557044012000,55.2106323242,127.3641815,36.3656732,8.29,15.008
1557044013000,55.5268554688,127.3641037,36.3657324,5.91,15.008
1557044014000,55.5549926758,127.3639768,36.3658057,6.21,16.079
1557044015000,55.2092285156,127.363883,36.3659193,8.69,15.008
1557044016000,55.3649902344,127.3638205,36.3659524,7.49,15.008
1557044017000,55.7580566406,127.363774,36.3660451,7.85,15.008
1557044018000,55.7443237305,127.3637003,36.3660634,8.27,15.008
1557044019000,54.7425537109,127.3637224,36.3661571,8.38,15.008
1557044020000,54.7042236328,127.3636665,36.3662182,8.48,18.224
1557044021000,53.9544677734,127.3636354,36.3662734,8.45,18.224
1557044022000,53.8994140625,127.3635866,36.366343,8.66,19.296
1557044023000,53.931640625,127.3635171,36.3663988,9.42,17.152
1557044024000,53.7838745117,127.3634557,36.3664598,8.97,18.224
1557044025000,54.0151367188,127.363387,36.3665386,9.56,17.152
1557044026000,54.3662719727,127.3633124,36.3666074,9.16,18.224
1557044027000,54.6841430664,127.3632415,36.366675,9.74,17.152
1557044028000,54.5729980469,127.3631748,36.3667515,9.5,18.224
1557044029000,54.598449707,127.3631122,36.3668207,9.5,20.368
1557044030000,54.6280517578,127.3630506,36.3668903,9.5,23.584
1557044031000,54.6545410156,127.362989,36.3669598,9.5,26.8
1557044032000,54.5950927734,127.3629362,36.3669429,8.6,28.944
1557044033000,54.5034790039,127.3628962,36.3670175,8.73,32.159
1557044034000,54.1207275391,127.3628233,36.3670746,8.73,35.376
1557044035000,54.2881469727,127.3627898,36.3671284,8.19,30.016
1557044036000,54.4017333984,127.3626898,36.3672724,8.37,26.8
1557044037000,53.9625244141,127.3625334,36.3673268,8.5,24.656
1557044038000,53.7769165039,127.3624597,36.3674505,10.06,21.44
1557044039000,53.8138427734,127.3624367,36.3675533,9.42,17.152
1557044040000,54.1536254883,127.362391,36.3676279,8.87,15.008
1557044041000,53.958190918,127.3623453,36.3676934,8.77,15.008
1557044042000,55.2360839844,127.3623507,36.3677879,9.42,15.008
1557044043000,55.9752807617,127.362347,36.3678858,9.92,13.936
1557044044000,55.6044921875,127.3623189,36.3679524,7.71,13.936
1557044045000,56.4928588867,127.3622785,36.3680107,7.88,13.936
1557044046000,57.7802124023,127.3622327,36.3680946,7.06,13.936
1557044048000,59.5821533203,127.3621725,36.368171,6.67,15.008
1557044049000,59.6798095703,127.362125,36.3682025,6.92,15.008
1557044050000,59.8715820312,127.3620708,36.3682629,6.95,13.936
1557044051000,59.8192749023,127.3620271,36.3683068,6.77,15.008
1557044052000,59.8026123047,127.3619859,36.3683505,6.02,15.008
1557044053000,59.8577270508,127.361937,36.3684135,7.51,15.008
1557044054000,59.659362793,127.361895,36.368467,6.38,15.008
1557044055000,59.6412963867,127.3618648,36.3685124,6.17,17.152
1557044056000,60.7985839844,127.3618379,36.3685626,6.75,17.152
1557044057000,61.7326660156,127.3617931,36.3686245,7.37,19.296
1557044058000,61.2326049805,127.3617591,36.3686823,6.77,21.44
1557044059000,63.4654541016,127.3617179,36.3687354,7.96,22.512
1557044060000,63.0981445312,127.3616799,36.3687789,6.63,22.512
1557044061000,61.5577392578,127.3616239,36.3688018,6.15,20.368
1557044062000,59.8459472656,127.3615971,36.3689124,7.78,20.368
1557044063000,59.9532470703,127.3615669,36.3689636,7.3,21.44
1557044064000,60.2857055664,127.3615198,36.3689987,6.32,21.44
1557044065000,60.408996582,127.3614834,36.3690469,6.81,23.584
1557044066000,60.1098632812,127.3614112,36.3690909,6.11,25.728
1557044067000,60.2536010742,127.3613814,36.3691457,6.73,23.584
1557044068000,60.7102050781,127.3613578,36.3692101,7.14,23.584
1557044069000,60.8087768555,127.3613288,36.3692927,7.85,24.656
1557044070000,61.6364135742,127.3612835,36.3693287,6.97,25.728
1557044071000,62.0164794922,127.3612521,36.3694002,6.45,22.512
1557044072000,61.33203125,127.361244,36.3694492,6.2,20.368
1557044073000,60.4892578125,127.3612091,36.3695134,6.46,20.368
1557044074000,60.3114624023,127.3611349,36.3695365,6.15,20.368
1557044075000,60.1903076172,127.361073,36.3695621,6.64,21.44
1557044077000,60.3326416016,127.3609799,36.3696137,5.94,26.8
1557044078000,60.0272827148,127.3609239,36.3696533,6.28,33.232
1557044079000,59.5925292969,127.3608585,36.3696896,6.38,96.0
1557044080000,59.3519897461,127.3608063,36.3697491,6.06,96.0
1557044081000,59.4185180664,127.3607588,36.3697946,6.82,96.0
1557044082000,59.2489624023,127.360723,36.3697249,5.8,96.0
1557044083000,59.1633911133,127.3606522,36.3697555,5.89,70.752
1557044084000,59.1958007812,127.3605958,36.3698114,6.25,76.112
1557044085000,59.5354614258,127.3605198,36.3699894,7.33,56.816
1557044086000,60.3413085938,127.3604496,36.3701421,8.01,51.456
1557044087000,59.4758911133,127.3603912,36.3700419,7.36,30.016
1557044088000,58.6389160156,127.3603601,36.3701457,7.41,27.872
1557044089000,58.2456665039,127.360332,36.3702656,7.05,23.584
1557044091000,58.9033203125,127.3602438,36.3703441,6.6,21.44
1557044092000,58.6041870117,127.3601963,36.3704602,7.46,19.296
1557044093000,58.4957275391,127.3601199,36.370505,7.24,19.296
1557044094000,58.9075317383,127.3600328,36.3704861,6.79,17.152
1557044096000,60.5024414062,127.3599695,36.3705338,5.61,18.224
1557044098000,60.1297607422,127.3598953,36.3706142,5.46,20.368
1557044099000,60.0661621094,127.3598561,36.3706465,5.06,21.44
1557044100000,60.0768432617,127.3598142,36.3706794,5.06,24.656
1557044101000,59.6012573242,127.3597579,36.3706946,4.56,25.728
1557044103000,58.8917236328,127.35975,36.3708139,4.14,27.872
1557044104000,58.7365112305,127.3597776,36.3708736,4.65,22.512
1557044105000,58.6690063477,127.3600811,36.370804,6.15,15.008
1557044106000,56.4326782227,127.3601209,36.3708414,5.79,13.936
1557044107000,56.4426269531,127.3601754,36.3708715,5.79,13.936
1557044112000,56.3414916992,127.3604061,36.3710558,5.52,20.368
1557044113000,56.3444213867,127.3604512,36.3710896,5.52,96.0
1557044114000,56.6088256836,127.3605709,36.3711009,6.19,96.0
1557044116000,56.4716796875,127.3606516,36.3711871,5.62,96.0
1557044117000,56.5830078125,127.3607614,36.3711552,6.04,31.088
1557044118000,56.7314453125,127.3608122,36.3711242,4.77,28.944
1557044119000,56.7349853516,127.3609572,36.3711864,5.86,26.8
1557044120000,57.0912475586,127.3611058,36.3712313,6.47,24.656
1557044121000,56.8541870117,127.361145,36.3712934,6.41,24.656
1557044122000,57.2015380859,127.3612026,36.3713556,5.7,22.512
1557044123000,57.3714599609,127.3612762,36.3713741,5.47,21.44
1557044124000,57.3035888672,127.3613556,36.3714135,5.91,20.368
1557044125000,57.3717651367,127.3614267,36.3714522,5.67,19.296
1557044127000,57.1437988281,127.3615166,36.371479,5.17,19.296
1557044128000,57.37109375,127.3615715,36.3715045,5.34,20.368
1557044129000,57.3739013672,127.3616273,36.3715213,5.34,21.44
1557044130000,57.3787231445,127.361683,36.3715381,5.34,23.584
1557044136000,57.8106079102,127.3617859,36.3714232,3.49,19.33
1557044138000,60.1098022461,127.3618142,36.3713593,2.26,12.773
1557044141000,59.9742431641,127.3618526,36.3713227,1.72,10.19
1557044145000,58.8208618164,127.3618769,36.3712788,0.85,9.827
1557044151000,58.3918457031,127.3618695,36.3712314,0.8,8.281
1557044154000,56.0153198242,127.3618499,36.3712806,0.0,6.971
1557044155000,57.3264770508,127.3618416,36.3713347,0.0,5.567
1557044157000,62.4408569336,127.3618306,36.3713847,0.64,3.603
1557044161000,64.8406982422,127.3618205,36.3714342,1.49,3.132
1557044165000,62.4959106445,127.3618263,36.3714836,0.79,3.385
