timestamp,altitude,longitude,latitude,speed,accuracy
1557052102000,95.408114956,127.1018809,36.8218867,12.417963,4.0
1557052103000,95.3248151284,127.1019132,36.822005,12.862485,4.0
1557052104000,95.3105072539,127.1019493,36.8221234,13.338145,4.0
1557052105000,95.35505172,127.1019786,36.8222489,13.995368,4.0
1557052106000,95.4222751487,127.1019996,36.8223785,14.234973,4.0
1557052107000,95.4902192428,127.1020161,36.8225064,14.14876,4.0
1557052108000,95.5403295291,127.1020333,36.8226316,13.963372,4.0
1557052109000,95.6473972372,127.1020569,36.8227504,13.527742,4.0
1557052110000,95.715372849,127.1020742,36.822862,12.837526,4.0
1557052111000,95.7490171482,127.1020923,36.8229623,11.965637,4.0
1557052112000,95.7535828726,127.1021074,36.8230419,10.168648,4.0
1557052113000,95.7767003015,127.1021169,36.8230967,8.084114,4.0
1557052115000,95.8310759854,127.1021723,36.8231691,6.209416,4.0
1557052116000,95.9656779833,127.1022357,36.8231874,6.297521,4.0
1557052117000,95.9006405916,127.1023194,36.8231873,6.990359,3.9
1557052118000,95.7503426661,127.1024145,36.8231678,7.9987206,3.9
1557052119000,95.3168243984,127.1025208,36.8231435,9.347932,3.9
1557052120000,94.9971687774,127.1026415,36.8231145,10.087456,3.9
1557052121000,94.7756191494,127.1027588,36.8230796,9.941372,4.0
1557052122000,94.6500566861,127.1028652,36.8230488,9.112634,4.0
1557052123000,94.6949628091,127.1029457,36.8230378,7.6369696,4.0
1557052124000,94.7867735835,127.1030117,36.8230304,6.3124485,3.9
1557052125000,94.8589806288,127.1030721,36.8230256,5.6382985,4.0
1557052126000,94.977165379,127.103132,36.8230142,5.622746,4.0
1557052127000,95.1615601191,127.1032052,36.822999,6.425684,4.0
1557052128000,95.3227151316,127.1032841,36.8229824,6.421993,4.0
1557052129000,95.5275926725,127.1033526,36.8229673,5.944407,3.9
1557052130000,95.727828363,127.1034069,36.8229559,5.2185135,3.9
1557052132000,96.1270933968,127.103511,36.8229293,5.3705025,6.0
1557052133000,96.2724115036,127.1035921,36.8229124,6.605047,6.0
1557052134000,96.3411754215,127.1036907,36.8228853,7.9122252,8.0
1557052135000,96.3341386655,127.103801,36.8228512,9.205676,8.0
1557052136000,96.2449113099,127.1039196,36.8228088,10.162547,8.0
1557052137000,96.0665987387,127.104042,36.8227692,10.570655,8.0
1557052138000,95.8263590472,127.104163,36.8227371,10.280764,8.0
1557052139000,95.6496954609,127.1042682,36.8227181,9.324194,8.0
1557052140000,95.5439431925,127.1043518,36.8227055,7.87104,8.0
1557052141000,95.5023586178,127.1044197,36.822698,6.509142,8.0
1557052142000,95.3565302638,127.1044765,36.8226979,5.773652,8.0
1557052143000,95.1509966299,127.1045399,36.8226885,6.171415,6.0
1557052144000,94.9062889017,127.1046131,36.8226571,7.074172,6.0
1557052145000,94.6483911362,127.1046918,36.8226162,8.052589,6.0
1557052146000,94.4437188158,127.1047966,36.8225944,8.78338,6.0
1557052147000,94.2697649385,127.1049017,36.8225732,8.405071,6.0
1557052148000,94.2126502792,127.1049906,36.8225595,7.303568,12.0
1557052149000,94.1805996266,127.1050593,36.8225544,6.0746255,6.0
1557052151000,94.0622226283,127.1051721,36.8225456,5.9789734,6.0
1557052152000,94.0061313226,127.1052559,36.8225394,6.639902,6.0
1557052153000,93.9045358439,127.1053484,36.8225322,7.8533425,8.0
1557052154000,93.6833489541,127.1054584,36.8225178,9.15707,8.0
1557052155000,93.4852764865,127.1055806,36.8224961,10.276076,8.0
1557052156000,93.4219541986,127.1057089,36.8224581,10.526513,8.0
1557052157000,93.4368970807,127.105831,36.8224225,10.512777,6.0
1557052158000,93.4768103471,127.1059398,36.8223977,9.496786,8.0
1557052159000,93.3550424068,127.1060162,36.8223783,8.103191,6.0
1557052160000,93.2240433805,127.1060851,36.822364,6.5879006,6.0
1557052162000,93.0389277816,127.1061871,36.8223491,5.420354,6.0
1557052163000,93.1885624032,127.106254,36.8223391,5.874679,6.0
1557052164000,93.2955321862,127.1063303,36.8223304,5.583145,6.0
1557052165000,93.2577876255,127.1063878,36.8223171,4.9863935,6.0
1557052167000,93.1172147459,127.1065038,36.8223028,5.496159,6.0
1557052168000,93.2534168764,127.1066042,36.8222991,7.246922,6.0
1557052169000,93.3377053879,127.1067037,36.8222785,8.9436455,6.0
1557052170000,93.3385798013,127.1068237,36.8222655,10.201883,6.0
1557052171000,93.2638094269,127.1069541,36.8222483,10.988812,6.0
1557052172000,93.0792686172,127.1070881,36.8222255,11.319599,6.0
1557052173000,92.9731846934,127.1072242,36.8221984,11.524624,8.0
1557052174000,92.6704744748,127.1073563,36.8221679,11.507894,8.0
1557052175000,92.3586452398,127.1074838,36.8221413,11.180162,6.0
1557052176000,92.0121529013,127.107598,36.822112,10.502815,6.0
1557052177000,91.6975891799,127.1076976,36.8220869,9.492621,6.0
1557052178000,91.415194283,127.107775,36.8220663,7.758642,8.0
1557052179000,91.393366759,127.1078327,36.8220524,5.9756413,8.0
1557052181000,91.3650574363,127.1079169,36.8220188,4.418868,6.0
1557052182000,91.2064425593,127.1079533,36.8219827,5.190786,6.0
1557052183000,91.2026115946,127.1079475,36.8219281,5.31953,6.0
1557052184000,91.2277786667,127.1079407,36.8218772,5.49168,6.0
1557052185000,91.2768900666,127.1079226,36.8218237,5.5501647,6.0
1557052186000,91.3150926589,127.1079006,36.8217594,6.4567876,6.0
1557052187000,91.3903356259,127.1078861,36.8216786,7.855225,6.0
1557052188000,91.4652949184,127.1078672,36.8215941,8.053218,12.0
1557052189000,91.4771727727,127.107845,36.8215195,7.3204923,8.0
1557052190000,91.4440960453,127.1078207,36.8214607,6.431048,8.0
1557052191000,91.4278615202,127.1078019,36.8214052,6.173304,8.0
1557052192000,91.422972708,127.1077795,36.821342,6.780811,6.0
1557052193000,91.3941364106,127.1077426,36.8212663,8.119976,6.0
1557052194000,91.3168011602,127.1077164,36.8211743,9.363409,6.0
1557052195000,91.1843340454,127.1076862,36.8210741,10.180987,8.0
1557052196000,91.132405843,127.1076475,36.8209708,10.679924,6.0
1557052197000,91.1590196201,127.1076103,36.8208704,10.507598,6.0
1557052198000,91.1398383925,127.1075834,36.8207868,9.461188,6.0
1557052199000,91.0870402159,127.1075622,36.8207156,8.636709,6.0
1557052200000,91.0812998826,127.1075468,36.8206668,6.533349,8.0
1557052203000,91.0683740762,127.1075342,36.8206214,0.0,9.345
1557052214000,92.7985295589,127.1076033,36.8205283,4.189395,8.0
1557052215000,93.7927350049,127.1075999,36.8204814,4.918193,6.0
1557052216000,94.7864395227,127.1075994,36.8204305,5.451788,6.0
1557052217000,95.5495565925,127.1075884,36.8203818,5.5480013,6.0
1557052219000,96.457579469,127.1075556,36.8202992,4.8110456,6.0
1557052221000,96.9870572519,127.1075,36.8201943,5.740853,6.0
1557052222000,96.9734333664,127.1074724,36.8201218,7.1358705,6.0
1557052223000,96.7283921,127.1074474,36.8200468,7.7570543,6.0
1557052224000,96.3486189123,127.1074192,36.8199622,9.681487,12.0
1557052225000,95.8953326794,127.1073774,36.8198632,10.920539,6.0
1557052226000,95.3190419969,127.1073375,36.8197615,10.805703,6.0
1557052227000,94.7541371239,127.1073037,36.8196718,9.755927,6.0
1557052228000,94.1773045478,127.1072781,36.8195927,8.215033,6.0
1557052229000,94.1421484866,127.1072468,36.8195249,6.348599,6.0
1557052230000,94.1115891507,127.1072295,36.8194813,5.349931,6.0
1557052231000,93.8001567225,127.1072088,36.8194295,5.679683,6.0
1557052232000,93.516076557,127.1071919,36.8193719,6.2789097,8.0
1557052233000,93.1572132936,127.1071743,36.8192997,7.7240925,8.0
1557052234000,92.6742564077,127.1071451,36.819207,9.213724,8.0
1557052235000,92.0976874616,127.1071119,36.8191008,10.341844,6.0
1557052236000,91.4540117922,127.1070753,36.8189915,11.162954,12.0
1557052237000,90.7829423969,127.1070388,36.8188789,10.940589,6.0
1557052238000,90.053672564,127.1070049,36.8187783,10.442236,6.0
1557052239000,89.4344612783,127.1069769,36.8186974,9.491234,6.0
1557052240000,88.9079127137,127.1069546,36.8186335,8.36046,12.0
1557052241000,88.4076050653,127.1069399,36.8185888,6.7918777,12.0
1557052243000,88.2911270851,127.1069269,36.8185424,3.9408004,7.938
1557052254000,88.2433579315,127.1069063,36.8184971,1.8829311,4.353
1557052287000,88.0738720111,127.1068739,36.8184435,3.6469483,4.681
1557052288000,87.8764820784,127.1068358,36.8183585,5.4568667,6.0
1557052289000,87.6365259374,127.1068135,36.818292,6.5343122,6.0
1557052290000,87.4037332204,127.1067897,36.8182184,7.3988733,6.0
1557052291000,87.2057207619,127.1067641,36.8181383,8.194575,6.0
1557052292000,87.0315177821,127.1067344,36.818047,9.7190075,6.0
1557052293000,86.8901071401,127.1067015,36.817937,11.113338,6.0
1557052294000,86.7682691887,127.1066698,36.8178233,11.553441,6.0
1557052295000,86.6482057019,127.1066355,36.8177122,11.92988,6.0
1557052296000,86.5620337485,127.1066,36.8175984,12.37766,6.0
1557052297000,86.5171503464,127.1065619,36.817483,12.749774,6.0
1557052298000,86.4771289513,127.1065234,36.8173667,12.89831,6.0
1557052299000,86.4296561375,127.1064852,36.8172536,12.807518,6.0
1557052300000,86.4066470608,127.1064486,36.8171455,12.494239,4.0
1557052301000,86.3935539265,127.1064111,36.8170414,12.237544,4.0
1557052302000,86.3675246777,127.1063887,36.8169404,11.568512,4.0
1557052303000,86.3431497511,127.1063757,36.816844,11.010288,4.0
1557052304000,86.2744644552,127.1063642,36.8167512,10.457539,6.0
1557052305000,86.2271634868,127.1063411,36.8166722,9.466088,6.0
1557052306000,86.198372858,127.1063254,36.8166063,8.191832,6.0
1557052307000,86.149029373,127.1063153,36.8165537,6.435237,6.0
1557052309000,86.1406812153,127.106316,36.8165073,3.4211714,5.315
1557052315000,85.7394819947,127.1062964,36.816396,5.0533195,6.0
1557052316000,85.6159086393,127.1062773,36.8163372,6.400017,6.0
1557052317000,85.448054697,127.1062533,36.8162693,7.1480513,6.0
1557052318000,85.3480670642,127.1062267,36.816203,7.4549637,6.0
1557052319000,85.2369708361,127.1061983,36.8161345,8.152834,6.0
1557052320000,85.1557214124,127.106168,36.8160538,9.157784,6.0
1557052321000,84.9069163317,127.1061392,36.815957,10.367891,4.0
1557052322000,84.7218035955,127.1061027,36.815851,11.130677,4.0
1557052323000,84.573905301,127.1060725,36.8157485,11.119576,4.0
1557052324000,84.4881815429,127.1060409,36.8156547,10.514486,6.0
1557052325000,84.4323504361,127.1060124,36.8155756,9.289358,6.0
1557052326000,84.3903285109,127.1059872,36.8155165,7.841684,6.0
1557052327000,84.3070154188,127.105968,36.8154684,6.6512094,16.0
1557052328000,84.2793104173,127.1059438,36.8154252,5.685007,6.0
1557052329000,84.1581307485,127.1059089,36.8153841,5.545851,12.0
1557052330000,84.091791882,127.1058821,36.8153363,5.919106,8.0
1557052331000,83.9348456612,127.1058581,36.8152785,6.5326285,6.0
1557052332000,83.7266690273,127.1058475,36.8152141,6.8120246,8.0
1557052333000,83.569583982,127.1058368,36.8151496,7.177323,16.0
1557052334000,83.4351414635,127.1058218,36.8150762,7.892263,8.0
1557052335000,83.3524276367,127.1058204,36.8149954,7.901245,8.0
1557052336000,83.3184290269,127.1058088,36.8149175,7.433162,8.0
1557052337000,83.3033305712,127.1057487,36.8148499,6.455455,8.0
1557052338000,83.7382744576,127.1056941,36.8147985,5.4532304,12.0
1557052339000,83.9724929571,127.105649,36.8147522,5.0272484,12.0
1557052340000,84.0180785268,127.1056262,36.8147039,4.8291616,8.0
1557052341000,83.9843229538,127.1056069,36.8146459,5.7573786,8.0
1557052342000,83.9377854606,127.1055782,36.8145676,7.2997046,8.0
1557052343000,83.9448392994,127.1055431,36.8144711,8.081377,8.0
1557052344000,83.9419479174,127.1055037,36.8143732,8.743659,8.0
1557052345000,83.9427282507,127.1054617,36.814272,9.357072,8.0
1557052346000,83.8832959524,127.1054175,36.8141701,9.890771,8.0
1557052347000,83.7629255136,127.1053796,36.8140727,10.090697,8.0
1557052348000,83.6274506673,127.1053496,36.8139846,9.349238,6.0
1557052349000,83.4376551307,127.1053306,36.8139086,9.039085,6.0
1557052350000,83.3915817567,127.1053192,36.8138386,7.74516,12.0
1557052351000,83.3635340298,127.1053136,36.8137922,6.136989,12.0
1557052368000,83.3866261501,127.1053345,36.8137365,3.2852871,4.405
1557052370000,83.2402070807,127.1053274,36.8136824,3.9535933,5.557
1557052371000,83.0932092655,127.1053069,36.8135763,4.1050386,8.0
1557052374000,82.895409851,127.1052704,36.8135286,2.6067913,7.473
1557052376000,80.6741519974,127.1052398,36.8134643,3.5954795,8.361
1557052377000,78.524889111,127.1051973,36.8133572,4.098674,8.0
1557052378000,76.774927653,127.1051771,36.8133047,4.430818,8.0
1557052379000,75.390181946,127.105162,36.8132378,5.801468,8.0
1557052380000,74.3360615792,127.1051428,36.8131579,6.852795,8.0
1557052381000,73.7340930123,127.1051094,36.8130486,7.733695,8.0
1557052382000,73.4555710653,127.1050726,36.8129382,8.113246,8.0
1557052383000,73.3783757286,127.1050349,36.8128326,7.4083014,8.0
1557052384000,73.4121689034,127.1050087,36.8127479,6.3292704,8.0
1557052385000,73.5038486746,127.1049854,36.8126836,5.6010156,6.0
1557052386000,73.6601514915,127.1049701,36.8126141,5.726888,8.0
1557052387000,73.8539404863,127.1049493,36.8125353,6.3770666,8.0
1557052388000,73.9226084983,127.1049347,36.8124591,7.2310357,8.0
1557052389000,73.1978697188,127.1049073,36.8123705,8.557099,8.0
1557052390000,72.5763829099,127.1048795,36.8122724,9.412201,8.0
1557052391000,72.1294446799,127.1048468,36.8121772,9.326881,8.0
1557052392000,71.7711393406,127.1048164,36.8120941,8.60366,8.0
1557052393000,71.5015408318,127.1047914,36.8120252,7.819608,6.0
1557052394000,71.2441294617,127.1047717,36.8119632,7.2748275,6.0
1557052395000,70.9919998659,127.1047536,36.8119021,7.246677,6.0
1557052396000,70.6011365239,127.1047183,36.8118357,7.6675467,6.0
1557052397000,70.1729919785,127.1046969,36.8117613,8.576566,6.0
1557052398000,69.8461448128,127.1046744,36.8116755,9.299139,6.0
1557052399000,69.6293316349,127.1046402,36.8115797,10.024872,6.0
1557052400000,70.1382125004,127.1045898,36.8114841,10.35185,6.0
1557052401000,71.0592347228,127.1045505,36.8113967,10.259864,6.0
1557052402000,72.1579393014,127.104522,36.8113191,9.657076,6.0
1557052403000,73.2812929054,127.104492,36.8112507,8.602174,6.0
1557052404000,74.1944679948,127.1044645,36.8111828,8.041519,6.0
1557052405000,74.8961403038,127.104443,36.8111205,7.682249,6.0
1557052406000,75.444968674,127.1044162,36.811053,7.501465,6.0
1557052407000,75.8501307589,127.1043939,36.8109899,7.0501666,8.0
1557052408000,76.2355787125,127.1043704,36.8109415,5.968902,8.0
1557052418000,76.7606129531,127.1043534,36.8108915,0.8321786,4.014
1557052428000,77.1795371391,127.1043067,36.8108651,0.7120778,3.403
1557052430000,77.1966164947,127.1042443,36.8108717,1.3250413,3.808
1557052432000,77.1969079869,127.1041677,36.8108831,1.3562,3.805
1557052435000,77.0922933044,127.1041166,36.8109047,1.1271617,4.14
1557052438000,76.9341952148,127.1040582,36.8109237,1.1407071,3.307
1557052442000,76.753218421,127.1039817,36.8109363,1.3577025,3.269
1557052445000,76.6354302267,127.1038991,36.81095,1.4932537,3.9
1557052450000,76.4564020678,127.103828,36.8109603,1.4826839,3.0
1557052453000,76.4093895421,127.103771,36.8109537,1.4075856,3.034
1557052458000,76.359439747,127.1037078,36.8109617,1.3029964,3.0
1557052462000,76.2787687711,127.1036527,36.8109872,1.2805004,3.0
1557052466000,76.1034860013,127.1035928,36.8110087,1.2192861,3.0
1557052469000,75.9337098544,127.1035296,36.811031,1.2591182,3.0
1557052472000,75.7635126251,127.1034661,36.8110395,1.433378,3.0
1557052474677,75.6518344878,127.1034066,36.8110442,0.0,3.0
1557052477000,75.5014277312,127.1033398,36.8110535,1.6278654,3.0
1557052481000,75.3090632061,127.1032714,36.8110614,1.5492826,3.0
1557052485000,75.1325444143,127.1032095,36.8110688,1.5075685,3.0
1557052489000,74.9771954452,127.1031505,36.8110934,1.4396029,3.0
1557052493000,74.8093612085,127.1030879,36.8111228,1.424278,3.0
1557052497000,74.6228361097,127.103035,36.8111409,1.3828932,3.0
1557052501000,74.4436481619,127.1029809,36.8111589,1.39247,3.0
1557052504000,74.3106339413,127.1029208,36.8111717,1.4575801,3.0
1557052509000,74.1087456252,127.1028531,36.8111692,1.4819988,3.0
1557052513000,73.9700195595,127.1027868,36.8111722,1.501423,3.0
1557052516000,73.8674526736,127.1027151,36.8111744,1.5360137,3.187
1557052519000,73.7639314701,127.1026407,36.8111755,1.5747089,3.175
1557052523000,73.6313876297,127.1025721,36.8111804,1.5141745,3.0
1557052527000,73.5062084093,127.102513,36.811192,1.4145304,3.0
1557052530000,73.4206525625,127.1024544,36.8111948,1.5099307,3.0
1557052533000,73.3436367378,127.1023927,36.8111851,1.5226383,3.16
1557052537000,73.2620081535,127.102331,36.8111758,1.4116956,3.081
1557052540000,73.2584609522,127.102269,36.8111574,1.3650429,3.0
1557052546000,73.3769482777,127.1022086,36.8111407,1.3105941,3.167
1557052550000,73.5269091473,127.1021498,36.8111331,1.3121881,3.259
1557052554000,73.6968023836,127.1021027,36.8111064,1.3008947,3.076
1557052558000,73.8757990102,127.1020606,36.8110713,1.2963692,3.0
1557052561000,74.0003852279,127.1019761,36.8110639,1.3081805,3.517
1557052563000,74.0785423612,127.1018838,36.8110652,1.3944384,3.031
1557052565000,74.1527532541,127.1018257,36.8110686,1.3706833,3.0
1557052568000,74.2577651877,127.1017572,36.8110766,1.3178023,3.0
1557052572000,74.402500179,127.1016939,36.8110892,1.1932342,3.12
1557052575000,74.5121533702,127.1016462,36.8111349,1.2679605,3.169
1557052579000,74.6525972569,127.1015948,36.8111753,1.3108081,3.0
1557052583000,74.7874938151,127.1015335,36.811212,1.5387244,3.108
1557052586000,74.8848533514,127.1014785,36.8112421,1.5657306,3.0
1557052589000,74.9901759619,127.1014288,36.8112656,1.5220119,3.0
1557052593000,75.1319108431,127.1013537,36.8112689,1.4948361,3.099
1557052597000,75.2388803768,127.10129,36.8112709,0.7854373,3.0
1557052620921,72.4000015259,127.1012847,36.8113158,0.0,15.019
1557052646274,72.4000015259,127.1012846,36.8113157,0.0,11.253
1557057588064,72.4000015259,127.101285,36.811319,0.0,16.0
1557057598999,72.4000015259,127.101319,36.8112709,0.0,10.52
1557057600134,104.545055273,127.101291,36.8112274,0.0,7.165
1557057604999,97.439814525,127.1012871,36.8111819,0.0,6.32
1557057608999,72.4000015259,127.1013081,36.8112243,0.0,7.85
1557057612999,93.7287615827,127.1012765,36.8111844,0.0,3.305
1557057628999,92.3416493814,127.1012893,36.811231,0.19353561,3.0
1557057683805,76.3000030518,127.1015025,36.8112885,0.0,17.033
1557057687232,98.0871752964,127.1015551,36.8112624,2.3070276,15.769
1557057689235,142.014949054,127.1016459,36.8112953,0.0,11.132
1557057691999,126.975266109,127.1016929,36.811325,0.0,4.936
1557057704999,122.607225479,127.1016325,36.8113148,0.0,3.9
1557057722999,120.496868345,127.101696,36.8113114,0.67618704,3.021
1557057726999,119.873732183,127.1017529,36.8113136,0.8239012,3.0
1557057731999,118.792583618,127.1018141,36.8113209,0.81295055,3.0
1557057736999,117.085334649,127.1018821,36.8113274,0.88588446,3.0
1557057740999,115.619572474,127.1019358,36.8113434,0.7848741,3.0
1557057745999,113.81552624,127.1019998,36.8113451,1.0314572,3.045
1557057750999,112.122288209,127.1020639,36.8113489,1.0014422,3.0
1557057756999,110.231691686,127.1021226,36.8113614,0.6060922,3.0
1557057807988,71.0,127.1021801,36.8113614,0.0,16.576
1557057817305,68.938141039,127.1021975,36.8113151,2.14422,31.777
1557057821305,71.4134196317,127.102199,36.8112641,0.18621917,46.463
1557057823305,72.9974057018,127.1022178,36.8111376,1.2120283,13.686
1557057826000,78.6215646463,127.1022783,36.8111578,0.0,10.942
1557057831000,84.4802830469,127.1023508,36.8111474,0.0,5.28
1557057844000,75.4095781371,127.1024063,36.8111248,0.49032333,4.418
1557057853000,74.7331087777,127.1024897,36.8111293,0.53195155,4.53
1557057856000,74.7554441671,127.1025565,36.8111414,1.1287243,3.126
1557057861000,74.7556869878,127.1026216,36.8111344,1.0990294,3.0
1557057867000,74.6942981294,127.1026823,36.811136,0.9915211,3.0
1557057872000,74.5609021742,127.1027482,36.8111289,1.0238887,3.185
1557057877000,74.3903075356,127.1028041,36.8111244,0.9654273,3.019
1557057882000,74.1742479251,127.1028682,36.8111156,0.97059315,3.214
1557057887000,73.9531418747,127.1029263,36.8111134,0.9636991,3.0
1557057893000,73.6520430722,127.1029819,36.8111078,0.54807633,3.0
1557057898000,73.3762058673,127.1030489,36.8111014,0.5237269,3.0
1557057903000,73.1000840271,127.1031109,36.8110963,0.7167721,3.189
1557057907000,72.9203491121,127.1031703,36.8110986,0.82557356,3.0
1557057913000,72.6528085233,127.1032311,36.8110855,0.8316013,3.0
1557057919000,72.4838106939,127.1032828,36.8110661,0.16572012,3.0
1557057929000,72.0364368947,127.1033364,36.8110451,0.65342045,3.0
1557057935000,71.758946003,127.1034,36.8110366,0.9122152,3.207
1557057941000,71.4988501346,127.1034589,36.8110208,0.92175746,3.0
1557057949000,71.1638017683,127.1035162,36.8109997,0.4416688,3.06
1557057953000,70.9937205259,127.1035846,36.8109797,1.0807464,3.312
1557057956000,70.8672779205,127.1036409,36.8109702,1.239569,3.339
1557057960000,70.702481232,127.1037084,36.8109664,1.2807337,3.0
1557057965000,70.4996083778,127.1037741,36.8109631,1.1281188,3.077
1557057970000,70.3142313341,127.1038414,36.8109722,1.0373367,3.0
1557057973000,70.2119870306,127.1039184,36.8109742,1.0604563,3.0
1557057976000,70.1190075104,127.1039854,36.81097,0.46052754,3.046
1557057981000,69.9562819522,127.1040409,36.8109526,0.7409096,3.075
1557057985000,69.8203234967,127.1040973,36.8109442,1.1788285,3.045
1557057988000,69.7218525011,127.1041517,36.8109291,1.1822308,3.0
1557057992000,69.5993250724,127.1042217,36.8109103,1.1902773,3.0
1557057997000,69.4598587061,127.1042817,36.8108933,1.1718495,3.0
1557058001000,69.3675277601,127.1043403,36.8108835,0.7226778,3.069
1557058007000,69.2670779326,127.1044,36.8108909,0.6632056,3.0
1557058019000,69.0702647255,127.1044615,36.8109074,1.0360303,3.0
1557058023000,69.0180148388,127.1045217,36.8109213,0.9593539,3.0
1557058027000,68.9674612495,127.1045876,36.8109045,0.96484727,3.0
1557058033000,68.908509903,127.1046517,36.8108902,0.9705023,3.0
1557058038000,68.8651689395,127.1047113,36.810878,0.5356434,3.0
1557058044000,68.8156862404,127.1047791,36.8108626,0.95223564,3.0
1557058049000,68.7799455497,127.1048408,36.8108466,1.056074,3.0
1557058053000,68.7481361077,127.1048925,36.810825,1.0741444,3.115
1557058059000,68.6891575494,127.1049471,36.8107968,1.0078822,3.0
1557058063000,68.6385031184,127.104999,36.8107774,1.0071219,3.0
1557058067000,68.5872066804,127.1050512,36.8107567,1.058426,3.043
1557058071000,68.5302738001,127.1050978,36.8107294,1.1040715,3.0
1557058078000,68.4284655258,127.105157,36.8107047,1.149138,3.0
1557058083000,68.3486274283,127.1052144,36.8106924,1.1326641,3.0
1557058087000,68.2840392909,127.1052767,36.8106783,1.0948577,3.0
1557058091000,68.2245764409,127.1053387,36.8106698,1.1786236,3.0
1557058094000,68.1847204562,127.105404,36.810676,1.3543913,3.0
1557058097000,68.1471390966,127.105485,36.8106712,1.3224677,3.057
1557058101000,68.1002140956,127.105551,36.8106658,1.1990256,3.0
1557058105000,68.0579244984,127.1056194,36.8106601,1.2957354,3.19
1557058109000,68.0225812673,127.1056847,36.8106646,1.4199419,3.024
1557058112000,68.0021711959,127.1057537,36.8106726,1.5975711,3.254
1557058116000,67.9899490851,127.1058226,36.8106763,1.5914962,3.0
1557058121000,67.9914961978,127.105883,36.8106672,1.2750273,3.0
1557058126000,67.9893282091,127.1059483,36.8106415,1.2225527,3.234
1557058131000,67.98619055,127.1060116,36.8106238,1.2230119,3.0
1557058138000,67.9864840804,127.106072,36.8106239,1.1024942,3.0
1557058150000,67.989015984,127.1061275,36.8106097,0.18753293,3.0
1557058252753,69.769098953,127.1063202,36.8105202,0.505987,7.212
1557058257754,94.813357974,127.1063495,36.8105647,0.0,7.311
1557058262999,90.2360832588,127.106303,36.8105919,0.0,3.448
1557058270999,84.5103164315,127.1062452,36.8105962,0.0,3.675
1557058290999,77.3629540651,127.1062367,36.8106411,1.0053239,3.0
1557058293999,77.5358969141,127.1062649,36.8106841,0.73093235,3.0
1557058298999,77.6876897783,127.1063304,36.8106954,0.802236,3.0
1557058303999,77.6814339031,127.1063861,36.8107006,0.35951307,3.0
1557058309999,77.5214132605,127.1064018,36.8107488,0.6462771,3.0
1557058312999,77.2593118323,127.1063819,36.8108076,0.8837923,3.0
1557058316999,76.8712798787,127.1063597,36.8108586,0.90182626,3.0
1557058319999,76.7092843619,127.1063732,36.8109025,0.8640303,3.165
1557058323999,76.6084560847,127.106388,36.8109537,0.8168738,3.049
1557058328999,76.5716577364,127.1064078,36.8110043,0.5976673,3.0
1557058333999,76.6232504721,127.1064249,36.8110581,1.1534346,3.085
1557058337999,76.7376258091,127.106435,36.8111073,0.8916204,3.003
1557058341999,76.8799884588,127.1064603,36.811162,0.96136636,3.053
1557058344999,76.9771964229,127.1065109,36.8111956,1.0862788,3.086
1557058348999,77.0876529501,127.1065618,36.81123,1.3021722,3.0
1557058354999,77.1916047454,127.1066161,36.8112428,1.1832987,3.76
1557058357999,77.2606270457,127.1066668,36.8112695,1.9182805,4.182
1557058361999,77.3136090141,127.1066911,36.8113154,0.71754587,3.416
1557058364999,77.289663166,127.1066582,36.8113552,1.0290686,3.303
1557058367999,77.2122689481,127.1066327,36.811406,1.4035197,3.048
1557058371999,77.11801808,127.1066027,36.8114474,1.142041,3.0
1557058377999,77.0800965265,127.1065602,36.8114956,0.8262836,3.0
1557058381999,77.1910954387,127.1065689,36.8115431,0.5122173,3.065
1557058386999,77.4646172599,127.106631,36.8115601,0.76752937,3.019
1557058390999,77.6594343871,127.1066947,36.8115478,1.0460197,3.133
1557058394999,77.8355429172,127.1067606,36.8115374,1.101376,3.0
1557058400999,78.0526623445,127.1068209,36.8115387,0.7472762,3.0
1557058414999,78.4150460474,127.1068785,36.8115304,0.21137293,3.0
1557058421999,78.6755174343,127.1069187,36.8115732,0.17309853,3.0
1557058425999,78.8820005981,127.1069477,36.8116141,0.23303026,3.0
1557058430999,79.164986969,127.1069741,36.811655,0.3221527,3.0
1557058437999,80.0883465747,127.1069799,36.8117021,0.37488213,3.0
1557058440999,80.6009825758,127.106969,36.8117498,0.5815557,3.0
1557058444999,81.2540945231,127.1069627,36.8118049,0.45197326,3.22
1557058449999,81.9937079633,127.1069761,36.8118585,0.7802336,3.151
1557058457999,82.9922930122,127.1069983,36.8119029,0.9350127,3.0
1557058460999,83.3312954285,127.107033,36.8119442,1.0529114,3.048
1557058463999,83.6643754191,127.1070607,36.8119933,1.0718307,3.051
1557058467999,84.0853764395,127.1070762,36.8120444,0.9823288,3.069
1557058472999,84.5372554828,127.1070868,36.812096,0.93410313,3.0
1557058477999,84.9245268936,127.1071005,36.8121515,0.97795624,3.059
1557058482999,85.226634933,127.1071129,36.8122021,0.96812326,3.0
1557058489999,85.5717555531,127.1071263,36.8122478,0.8098381,3.0
1557058493999,85.6857767435,127.107106,36.8122932,0.744975,3.057
1557058498999,85.6781715261,127.1070385,36.8123188,0.7675348,3.0
1557058502999,85.6024391663,127.1069855,36.8123404,0.76830477,3.0
1557058506999,85.4718988668,127.1069413,36.8123687,0.6118646,3.0
1557058511999,85.2780479349,127.1068794,36.8123939,0.6341414,3.921
