timestamp,confidence,type
1557057151921,1.0,STILL
1557057167410,0.98,STILL
1557057167410,0.01,IN_VEHICLE
1557057167410,0.01,UNKNOWN
1557057175164,1.0,TILTING
1557057182917,0.33,STILL
1557057182917,0.25,ON_FOOT
1557057182917,0.25,WALKING
1557057182917,0.18,IN_VEHICLE
1557057182917,0.04,ON_BICYCLE
1557057182917,0.03,UNKNOWN
1557057198511,0.4,UNKNOWN
1557057198511,0.1,IN_VEHICLE
1557057198511,0.1,ON_BICYCLE
1557057198511,0.1,ON_FOOT
1557057198511,0.1,WALKING
1557057198511,0.1,RUNNING
1557057198511,0.1,STILL
1557057214052,0.4,UNKNOWN
1557057214052,0.1,IN_VEHICLE
1557057214052,0.1,ON_BICYCLE
1557057214052,0.1,ON_FOOT
1557057214052,0.1,WALKING
1557057214052,0.1,RUNNING
1557057214052,0.1,STILL
1557057221838,1.0,TILTING
1557057229624,0.62,STILL
1557057229624,0.19,IN_VEHICLE
1557057229624,0.04,ON_FOOT
1557057229624,0.04,WALKING
1557057229624,0.02,ON_BICYCLE
1557057229624,0.02,UNKNOWN
1557057245207,0.36,STILL
1557057245207,0.24,IN_VEHICLE
1557057245207,0.14,ON_BICYCLE
1557057245207,0.09,ON_FOOT
1557057245207,0.09,WALKING
1557057245207,0.02,UNKNOWN
1557057260823,0.71,STILL
1557057260823,0.1,IN_VEHICLE
1557057260823,0.07,ON_BICYCLE
1557057260823,0.02,ON_FOOT
1557057260823,0.02,WALKING
1557057260823,0.02,UNKNOWN
1557057277768,0.38,STILL
1557057277768,0.34,IN_VEHICLE
1557057277768,0.04,ON_FOOT
1557057277768,0.04,WALKING
1557057277768,0.02,UNKNOWN
1557057277768,0.01,ON_BICYCLE
1557057293350,0.49,STILL
1557057293350,0.18,IN_VEHICLE
1557057293350,0.08,ON_FOOT
1557057293350,0.08,WALKING
1557057293350,0.05,ON_BICYCLE
1557057293350,0.02,UNKNOWN
1557057308920,0.71,STILL
1557057308920,0.15,IN_VEHICLE
1557057308920,0.03,UNKNOWN
1557057308920,0.02,ON_FOOT
1557057308920,0.02,WALKING
1557057324503,0.85,STILL
1557057324503,0.09,IN_VEHICLE
1557057324503,0.02,UNKNOWN
1557057324503,0.01,ON_BICYCLE
1557057324503,0.01,ON_FOOT
1557057324503,0.01,WALKING
1557057340053,0.79,STILL
1557057340053,0.08,IN_VEHICLE
1557057340053,0.02,ON_FOOT
1557057340053,0.02,WALKING
1557057340053,0.02,UNKNOWN
1557057340053,0.01,ON_BICYCLE
1557057355614,0.98,STILL
1557057355614,0.01,IN_VEHICLE
1557057355614,0.01,UNKNOWN
1557057371155,0.97,STILL
1557057371155,0.02,UNKNOWN
1557057371155,0.01,IN_VEHICLE
1557057386668,0.98,STILL
1557057386668,0.02,UNKNOWN
1557057402177,0.88,STILL
1557057402177,0.06,IN_VEHICLE
1557057402177,0.02,UNKNOWN
1557057402177,0.01,ON_BICYCLE
1557057402177,0.01,ON_FOOT
1557057402177,0.01,WALKING
1557057417745,0.39,STILL
1557057417745,0.27,IN_VEHICLE
1557057417745,0.11,ON_FOOT
1557057417745,0.11,WALKING
1557057417745,0.02,ON_BICYCLE
1557057417745,0.02,UNKNOWN
1557057433274,0.32,STILL
1557057433274,0.26,IN_VEHICLE
1557057433274,0.15,ON_FOOT
1557057433274,0.15,WALKING
1557057433274,0.03,UNKNOWN
1557057433274,0.02,ON_BICYCLE
1557057452982,0.4,UNKNOWN
1557057452982,0.1,IN_VEHICLE
1557057452982,0.1,ON_BICYCLE
1557057452982,0.1,ON_FOOT
1557057452982,0.1,WALKING
1557057452982,0.1,RUNNING
1557057452982,0.1,STILL
1557057468538,0.38,STILL
1557057468538,0.35,IN_VEHICLE
1557057468538,0.07,ON_FOOT
1557057468538,0.07,WALKING
1557057468538,0.01,ON_BICYCLE
1557057468538,0.01,UNKNOWN
1557057476305,1.0,TILTING
1557057484071,0.31,STILL
1557057484071,0.28,IN_VEHICLE
1557057484071,0.2,ON_FOOT
1557057484071,0.2,WALKING
1557057484071,0.03,ON_BICYCLE
1557057484071,0.02,UNKNOWN
1557057499766,0.5,STILL
1557057499766,0.16,IN_VEHICLE
1557057499766,0.13,ON_FOOT
1557057499766,0.13,WALKING
1557057499766,0.07,ON_BICYCLE
1557057499766,0.02,UNKNOWN
1557057507512,1.0,TILTING
1557057515258,0.74,STILL
1557057515258,0.1,IN_VEHICLE
1557057515258,0.08,ON_FOOT
1557057515258,0.08,WALKING
1557057515258,0.02,ON_BICYCLE
1557057515258,0.01,UNKNOWN
1557057522349,1.0,TILTING
1557057526157,0.4,UNKNOWN
1557057526157,0.1,IN_VEHICLE
1557057526157,0.1,ON_BICYCLE
1557057526157,0.1,ON_FOOT
1557057526157,0.1,WALKING
1557057526157,0.1,RUNNING
1557057526157,0.1,STILL
1557057533941,0.4,UNKNOWN
1557057533941,0.1,IN_VEHICLE
1557057533941,0.1,ON_BICYCLE
1557057533941,0.1,ON_FOOT
1557057533941,0.1,WALKING
1557057533941,0.1,RUNNING
1557057533941,0.1,STILL
1557057549686,1.0,TILTING
1557057556479,0.4,UNKNOWN
1557057556479,0.1,IN_VEHICLE
1557057556479,0.1,ON_BICYCLE
1557057556479,0.1,ON_FOOT
1557057556479,0.1,WALKING
1557057556479,0.1,RUNNING
1557057556479,0.1,STILL
1557057564302,1.0,TILTING
1557057572125,0.4,UNKNOWN
1557057572125,0.1,IN_VEHICLE
1557057572125,0.1,ON_BICYCLE
1557057572125,0.1,ON_FOOT
1557057572125,0.1,WALKING
1557057572125,0.1,RUNNING
1557057572125,0.1,STILL
1557057587714,0.83,ON_FOOT
1557057587714,0.83,WALKING
1557057587714,0.04,ON_BICYCLE
1557057587714,0.04,STILL
1557057587714,0.03,RUNNING
1557057587714,0.02,IN_VEHICLE
1557057587714,0.02,UNKNOWN
1557057603963,0.82,ON_FOOT
1557057603963,0.82,WALKING
1557057603963,0.08,ON_BICYCLE
1557057603963,0.04,STILL
1557057603963,0.02,IN_VEHICLE
1557057603963,0.02,RUNNING
1557057603963,0.02,UNKNOWN
1557057619306,0.4,UNKNOWN
1557057619306,0.1,IN_VEHICLE
1557057619306,0.1,ON_BICYCLE
1557057619306,0.1,ON_FOOT
1557057619306,0.1,WALKING
1557057619306,0.1,RUNNING
1557057619306,0.1,STILL
1557057634741,0.4,UNKNOWN
1557057634741,0.1,IN_VEHICLE
1557057634741,0.1,ON_BICYCLE
1557057634741,0.1,ON_FOOT
1557057634741,0.1,WALKING
1557057634741,0.1,RUNNING
1557057634741,0.1,STILL
1557057642504,1.0,TILTING
1557057650267,0.4,UNKNOWN
1557057650267,0.1,IN_VEHICLE
1557057650267,0.1,ON_BICYCLE
1557057650267,0.1,ON_FOOT
1557057650267,0.1,WALKING
1557057650267,0.1,RUNNING
1557057650267,0.1,STILL
1557057665857,0.4,UNKNOWN
1557057665857,0.1,IN_VEHICLE
1557057665857,0.1,ON_BICYCLE
1557057665857,0.1,ON_FOOT
1557057665857,0.1,WALKING
1557057665857,0.1,RUNNING
1557057665857,0.1,STILL
1557057673648,1.0,TILTING
1557057681438,0.82,ON_FOOT
1557057681438,0.82,WALKING
1557057681438,0.06,RUNNING
1557057681438,0.04,ON_BICYCLE
1557057681438,0.03,STILL
1557057681438,0.02,IN_VEHICLE
1557057681438,0.02,UNKNOWN
1557057689186,1.0,TILTING
1557057696933,0.89,ON_FOOT
1557057696933,0.89,WALKING
1557057696933,0.05,STILL
1557057696933,0.02,RUNNING
1557057696933,0.02,UNKNOWN
1557057696933,0.01,IN_VEHICLE
1557057696933,0.01,ON_BICYCLE
1557057712349,0.4,UNKNOWN
1557057712349,0.1,IN_VEHICLE
1557057712349,0.1,ON_BICYCLE
1557057712349,0.1,ON_FOOT
1557057712349,0.1,WALKING
1557057712349,0.1,RUNNING
1557057712349,0.1,STILL
1557057720018,1.0,TILTING
1557057727686,0.84,ON_FOOT
1557057727686,0.84,WALKING
1557057727686,0.07,ON_BICYCLE
1557057727686,0.03,IN_VEHICLE
1557057727686,0.02,STILL
1557057727686,0.02,UNKNOWN
1557057727686,0.01,RUNNING
1557057735438,1.0,TILTING
1557057743190,0.89,ON_FOOT
1557057743190,0.89,WALKING
1557057743190,0.04,RUNNING
1557057743190,0.03,ON_BICYCLE
1557057743190,0.02,IN_VEHICLE
1557057743190,0.01,STILL
1557057743190,0.01,UNKNOWN
1557057758628,0.4,UNKNOWN
1557057758628,0.1,IN_VEHICLE
1557057758628,0.1,ON_BICYCLE
1557057758628,0.1,ON_FOOT
1557057758628,0.1,WALKING
1557057758628,0.1,RUNNING
1557057758628,0.1,STILL
1557057773966,0.93,ON_FOOT
1557057773966,0.93,WALKING
1557057773966,0.02,RUNNING
1557057773966,0.02,UNKNOWN
1557057773966,0.01,IN_VEHICLE
1557057773966,0.01,ON_BICYCLE
1557057773966,0.01,STILL
1557057781697,1.0,TILTING
1557057789428,0.4,UNKNOWN
1557057789428,0.1,IN_VEHICLE
1557057789428,0.1,ON_BICYCLE
1557057789428,0.1,ON_FOOT
1557057789428,0.1,WALKING
1557057789428,0.1,RUNNING
1557057789428,0.1,STILL
1557057805053,0.4,UNKNOWN
1557057805053,0.1,IN_VEHICLE
1557057805053,0.1,ON_BICYCLE
1557057805053,0.1,ON_FOOT
1557057805053,0.1,WALKING
1557057805053,0.1,RUNNING
1557057805053,0.1,STILL
1557057810922,1.0,TILTING
1557057816790,0.4,UNKNOWN
1557057816790,0.1,IN_VEHICLE
1557057816790,0.1,ON_BICYCLE
1557057816790,0.1,ON_FOOT
1557057816790,0.1,WALKING
1557057816790,0.1,RUNNING
1557057816790,0.1,STILL
1557057833161,0.4,UNKNOWN
1557057833161,0.1,IN_VEHICLE
1557057833161,0.1,ON_BICYCLE
1557057833161,0.1,ON_FOOT
1557057833161,0.1,WALKING
1557057833161,0.1,RUNNING
1557057833161,0.1,STILL
1557057840814,1.0,TILTING
1557057848466,0.4,UNKNOWN
1557057848466,0.1,IN_VEHICLE
1557057848466,0.1,ON_BICYCLE
1557057848466,0.1,ON_FOOT
1557057848466,0.1,WALKING
1557057848466,0.1,RUNNING
1557057848466,0.1,STILL
1557057863888,0.4,UNKNOWN
1557057863888,0.1,IN_VEHICLE
1557057863888,0.1,ON_BICYCLE
1557057863888,0.1,ON_FOOT
1557057863888,0.1,WALKING
1557057863888,0.1,RUNNING
1557057863888,0.1,STILL
1557057880712,0.89,ON_FOOT
1557057880712,0.89,WALKING
1557057880712,0.03,RUNNING
1557057880712,0.02,IN_VEHICLE
1557057880712,0.02,ON_BICYCLE
1557057880712,0.02,UNKNOWN
1557057880712,0.01,STILL
1557057896201,0.9,ON_FOOT
1557057896201,0.9,WALKING
1557057896201,0.05,ON_BICYCLE
1557057896201,0.02,UNKNOWN
1557057896201,0.01,IN_VEHICLE
1557057896201,0.01,RUNNING
1557057896201,0.01,STILL
1557057903875,1.0,TILTING
1557057911548,0.4,UNKNOWN
1557057911548,0.1,IN_VEHICLE
1557057911548,0.1,ON_BICYCLE
1557057911548,0.1,ON_FOOT
1557057911548,0.1,WALKING
1557057911548,0.1,RUNNING
1557057911548,0.1,STILL
1557057926952,0.4,UNKNOWN
1557057926952,0.1,IN_VEHICLE
1557057926952,0.1,ON_BICYCLE
1557057926952,0.1,ON_FOOT
1557057926952,0.1,WALKING
1557057926952,0.1,RUNNING
1557057926952,0.1,STILL
1557057942379,0.4,UNKNOWN
1557057942379,0.1,IN_VEHICLE
1557057942379,0.1,ON_BICYCLE
1557057942379,0.1,ON_FOOT
1557057942379,0.1,WALKING
1557057942379,0.1,RUNNING
1557057942379,0.1,STILL
1557057957756,0.4,UNKNOWN
1557057957756,0.1,IN_VEHICLE
1557057957756,0.1,ON_BICYCLE
1557057957756,0.1,ON_FOOT
1557057957756,0.1,WALKING
1557057957756,0.1,RUNNING
1557057957756,0.1,STILL
1557057965443,1.0,TILTING
1557057973129,0.87,ON_FOOT
1557057973129,0.87,WALKING
1557057973129,0.08,RUNNING
1557057973129,0.02,ON_BICYCLE
1557057973129,0.02,UNKNOWN
1557057973129,0.01,STILL
1557057979547,1.0,TILTING
1557057985964,0.4,UNKNOWN
1557057985964,0.1,IN_VEHICLE
1557057985964,0.1,ON_BICYCLE
1557057985964,0.1,ON_FOOT
1557057985964,0.1,WALKING
1557057985964,0.1,RUNNING
1557057985964,0.1,STILL
1557057991109,0.4,UNKNOWN
1557057991109,0.1,IN_VEHICLE
1557057991109,0.1,ON_BICYCLE
1557057991109,0.1,ON_FOOT
1557057991109,0.1,WALKING
1557057991109,0.1,RUNNING
1557057991109,0.1,STILL
1557057995866,0.4,UNKNOWN
1557057995866,0.1,IN_VEHICLE
1557057995866,0.1,ON_BICYCLE
1557057995866,0.1,ON_FOOT
1557057995866,0.1,WALKING
1557057995866,0.1,RUNNING
1557057995866,0.1,STILL
1557058013945,0.4,UNKNOWN
1557058013945,0.1,IN_VEHICLE
1557058013945,0.1,ON_BICYCLE
1557058013945,0.1,ON_FOOT
1557058013945,0.1,WALKING
1557058013945,0.1,RUNNING
1557058013945,0.1,STILL
1557058027708,0.4,UNKNOWN
1557058027708,0.1,IN_VEHICLE
1557058027708,0.1,ON_BICYCLE
1557058027708,0.1,ON_FOOT
1557058027708,0.1,WALKING
1557058027708,0.1,RUNNING
1557058027708,0.1,STILL
1557058040038,0.96,ON_FOOT
1557058040038,0.96,WALKING
1557058040038,0.03,UNKNOWN
1557058040038,0.01,STILL
1557058063781,0.93,ON_FOOT
1557058063781,0.93,WALKING
1557058063781,0.04,STILL
1557058063781,0.02,UNKNOWN
1557058063781,0.01,RUNNING
1557058080125,0.92,ON_FOOT
1557058080125,0.92,WALKING
1557058080125,0.04,STILL
1557058080125,0.02,UNKNOWN
1557058080125,0.01,IN_VEHICLE
1557058080125,0.01,RUNNING
1557058095468,0.92,ON_FOOT
1557058095468,0.92,WALKING
1557058095468,0.05,STILL
1557058095468,0.01,ON_BICYCLE
1557058095468,0.01,RUNNING
1557058095468,0.01,UNKNOWN
1557058110810,0.93,ON_FOOT
1557058110810,0.93,WALKING
1557058110810,0.03,RUNNING
1557058110810,0.02,ON_BICYCLE
1557058110810,0.01,STILL
1557058110810,0.01,UNKNOWN
1557058126170,0.93,ON_FOOT
1557058126170,0.93,WALKING
1557058126170,0.04,RUNNING
1557058126170,0.02,UNKNOWN
1557058126170,0.01,ON_BICYCLE
1557058141526,0.95,ON_FOOT
1557058141526,0.95,WALKING
1557058141526,0.03,RUNNING
1557058141526,0.02,UNKNOWN
1557058156880,0.93,ON_FOOT
1557058156880,0.93,WALKING
1557058156880,0.03,UNKNOWN
1557058156880,0.02,RUNNING
1557058156880,0.01,ON_BICYCLE
1557058156880,0.01,STILL
1557058172217,0.82,ON_FOOT
1557058172217,0.82,WALKING
1557058172217,0.06,STILL
1557058172217,0.04,ON_BICYCLE
1557058172217,0.04,UNKNOWN
1557058172217,0.02,RUNNING
1557058172217,0.01,IN_VEHICLE
1557058179937,1.0,TILTING
1557058187657,0.4,UNKNOWN
1557058187657,0.1,IN_VEHICLE
1557058187657,0.1,ON_BICYCLE
1557058187657,0.1,ON_FOOT
1557058187657,0.1,WALKING
1557058187657,0.1,RUNNING
1557058187657,0.1,STILL
1557058197066,1.0,TILTING
1557058203123,0.4,UNKNOWN
1557058203123,0.1,IN_VEHICLE
1557058203123,0.1,ON_BICYCLE
1557058203123,0.1,ON_FOOT
1557058203123,0.1,WALKING
1557058203123,0.1,RUNNING
1557058203123,0.1,STILL
1557058221775,0.89,ON_FOOT
1557058221775,0.89,WALKING
1557058221775,0.03,IN_VEHICLE
1557058221775,0.02,ON_BICYCLE
1557058221775,0.02,RUNNING
1557058221775,0.02,UNKNOWN
1557058221775,0.01,STILL
1557058237233,0.4,UNKNOWN
1557058237233,0.1,IN_VEHICLE
1557058237233,0.1,ON_BICYCLE
1557058237233,0.1,ON_FOOT
1557058237233,0.1,WALKING
1557058237233,0.1,RUNNING
1557058237233,0.1,STILL
1557058247875,1.0,TILTING
1557058252628,0.4,UNKNOWN
1557058252628,0.1,IN_VEHICLE
1557058252628,0.1,ON_BICYCLE
1557058252628,0.1,ON_FOOT
1557058252628,0.1,WALKING
1557058252628,0.1,RUNNING
1557058252628,0.1,STILL
1557058273895,0.4,UNKNOWN
1557058273895,0.1,IN_VEHICLE
1557058273895,0.1,ON_BICYCLE
1557058273895,0.1,ON_FOOT
1557058273895,0.1,WALKING
1557058273895,0.1,RUNNING
1557058273895,0.1,STILL
1557058289217,0.91,ON_FOOT
1557058289217,0.91,WALKING
1557058289217,0.05,RUNNING
1557058289217,0.03,UNKNOWN
1557058289217,0.01,ON_BICYCLE
1557058296317,1.0,TILTING
1557058295400,0.4,UNKNOWN
1557058295400,0.1,IN_VEHICLE
1557058295400,0.1,ON_BICYCLE
1557058295400,0.1,ON_FOOT
1557058295400,0.1,WALKING
1557058295400,0.1,RUNNING
1557058295400,0.1,STILL
1557058307971,0.4,UNKNOWN
1557058307971,0.1,IN_VEHICLE
1557058307971,0.1,ON_BICYCLE
1557058307971,0.1,ON_FOOT
1557058307971,0.1,WALKING
1557058307971,0.1,RUNNING
1557058307971,0.1,STILL
1557058323991,1.0,TILTING
1557058331605,0.96,ON_FOOT
1557058331605,0.96,WALKING
1557058331605,0.01,ON_BICYCLE
1557058331605,0.01,RUNNING
1557058331605,0.01,STILL
1557058331605,0.01,UNKNOWN
1557058347068,0.96,ON_FOOT
1557058347068,0.96,WALKING
1557058347068,0.02,UNKNOWN
1557058347068,0.01,ON_BICYCLE
1557058347068,0.01,STILL
1557058362344,0.97,ON_FOOT
1557058362344,0.97,WALKING
1557058362344,0.02,UNKNOWN
1557058362344,0.01,RUNNING
1557058369999,1.0,TILTING
1557058377654,0.96,ON_FOOT
1557058377654,0.96,WALKING
1557058377654,0.04,RUNNING
1557058393150,0.94,ON_FOOT
1557058393150,0.94,WALKING
1557058393150,0.04,RUNNING
1557058393150,0.02,UNKNOWN
1557058408505,0.95,ON_FOOT
1557058408505,0.95,WALKING
1557058408505,0.02,RUNNING
1557058408505,0.01,ON_BICYCLE
1557058408505,0.01,STILL
1557058408505,0.01,UNKNOWN
1557058423808,0.94,ON_FOOT
1557058423808,0.94,WALKING
1557058423808,0.02,RUNNING
1557058423808,0.02,UNKNOWN
1557058423808,0.01,ON_BICYCLE
1557058423808,0.01,STILL
1557058440115,0.94,ON_FOOT
1557058440115,0.94,WALKING
1557058440115,0.02,ON_BICYCLE
1557058440115,0.02,RUNNING
1557058440115,0.01,STILL
1557058440115,0.01,UNKNOWN
1557058447787,1.0,TILTING
1557058455459,0.85,ON_FOOT
1557058455459,0.85,WALKING
1557058455459,0.04,ON_BICYCLE
1557058455459,0.04,STILL
1557058455459,0.03,RUNNING
1557058455459,0.02,IN_VEHICLE
1557058455459,0.02,UNKNOWN
1557058463197,1.0,TILTING
1557058470934,0.82,ON_FOOT
1557058470934,0.82,WALKING
1557058470934,0.08,STILL
1557058470934,0.04,ON_BICYCLE
1557058470934,0.02,IN_VEHICLE
1557058470934,0.02,UNKNOWN
1557058470934,0.01,RUNNING
1557058478667,1.0,TILTING
1557058486399,0.82,ON_FOOT
1557058486399,0.82,WALKING
1557058486399,0.06,ON_BICYCLE
1557058486399,0.05,STILL
1557058486399,0.04,RUNNING
1557058486399,0.01,IN_VEHICLE
1557058486399,0.01,UNKNOWN
1557058494123,1.0,TILTING
1557058501846,0.85,ON_FOOT
1557058501846,0.85,WALKING
1557058501846,0.04,STILL
1557058501846,0.03,ON_BICYCLE
1557058501846,0.03,RUNNING
1557058501846,0.03,UNKNOWN
1557058501846,0.02,IN_VEHICLE
1557058517321,0.83,ON_FOOT
1557058517321,0.83,WALKING
1557058517321,0.09,STILL
1557058517321,0.03,ON_BICYCLE
1557058517321,0.02,UNKNOWN
1557058517321,0.01,IN_VEHICLE
1557058517321,0.01,RUNNING
1557058524974,1.0,TILTING
1557058532626,0.86,ON_FOOT
1557058532626,0.86,WALKING
1557058532626,0.06,STILL
1557058532626,0.03,IN_VEHICLE
1557058532626,0.02,UNKNOWN
1557058532626,0.01,ON_BICYCLE
1557058538531,1.0,TILTING
1557058537149,0.95,ON_FOOT
1557058537149,0.95,WALKING
1557058537149,0.03,UNKNOWN
1557058537149,0.01,ON_BICYCLE
1557058537149,0.01,RUNNING
1557058552301,1.0,TILTING
1557058560166,0.4,UNKNOWN
1557058560166,0.1,IN_VEHICLE
1557058560166,0.1,ON_BICYCLE
1557058560166,0.1,ON_FOOT
1557058560166,0.1,WALKING
1557058560166,0.1,RUNNING
1557058560166,0.1,STILL
1557058567983,1.0,TILTING
1557058575800,0.4,UNKNOWN
1557058575800,0.1,IN_VEHICLE
1557058575800,0.1,ON_BICYCLE
1557058575800,0.1,ON_FOOT
1557058575800,0.1,WALKING
1557058575800,0.1,RUNNING
1557058575800,0.1,STILL
1557058592492,0.94,ON_FOOT
1557058592492,0.94,WALKING
1557058592492,0.04,RUNNING
1557058592492,0.02,UNKNOWN
1557058603620,1.0,TILTING
1557058611424,0.4,UNKNOWN
1557058611424,0.1,IN_VEHICLE
1557058611424,0.1,ON_BICYCLE
1557058611424,0.1,ON_FOOT
1557058611424,0.1,WALKING
1557058611424,0.1,RUNNING
1557058611424,0.1,STILL
1557058619076,1.0,TILTING
1557058626727,0.89,ON_FOOT
1557058626727,0.89,WALKING
1557058626727,0.04,RUNNING
1557058626727,0.03,STILL
1557058626727,0.03,UNKNOWN
1557058626727,0.01,ON_BICYCLE
1557058634470,1.0,TILTING
1557058642213,0.89,ON_FOOT
1557058642213,0.89,WALKING
1557058642213,0.03,RUNNING
1557058642213,0.02,ON_BICYCLE
1557058642213,0.02,STILL
1557058642213,0.02,UNKNOWN
1557058642213,0.01,IN_VEHICLE
1557058649931,1.0,TILTING
1557058657648,0.89,ON_FOOT
1557058657648,0.89,WALKING
1557058657648,0.03,ON_BICYCLE
1557058657648,0.03,STILL
1557058657648,0.02,IN_VEHICLE
1557058657648,0.02,UNKNOWN
1557058657648,0.01,RUNNING
1557058673205,0.97,ON_FOOT
1557058673205,0.97,WALKING
1557058673205,0.01,ON_BICYCLE
1557058673205,0.01,STILL
1557058673205,0.01,UNKNOWN
1557058688545,0.96,ON_FOOT
1557058688545,0.96,WALKING
1557058688545,0.03,RUNNING
1557058688545,0.01,UNKNOWN
1557058703892,0.96,ON_FOOT
1557058703892,0.96,WALKING
1557058703892,0.03,RUNNING
1557058703892,0.01,UNKNOWN
1557058720699,0.96,ON_FOOT
1557058720699,0.96,WALKING
1557058720699,0.02,UNKNOWN
1557058720699,0.01,ON_BICYCLE
1557058720699,0.01,RUNNING
1557058736090,0.96,ON_FOOT
1557058736090,0.96,WALKING
1557058736090,0.02,RUNNING
1557058736090,0.01,ON_BICYCLE
1557058736090,0.01,UNKNOWN
1557058751369,0.95,ON_FOOT
1557058751369,0.95,WALKING
1557058751369,0.03,RUNNING
1557058751369,0.02,UNKNOWN
1557058759046,1.0,TILTING
1557058766722,0.4,UNKNOWN
1557058766722,0.1,IN_VEHICLE
1557058766722,0.1,ON_BICYCLE
1557058766722,0.1,ON_FOOT
1557058766722,0.1,WALKING
1557058766722,0.1,RUNNING
1557058766722,0.1,STILL
1557058782204,0.4,UNKNOWN
1557058782204,0.1,IN_VEHICLE
1557058782204,0.1,ON_BICYCLE
1557058782204,0.1,ON_FOOT
1557058782204,0.1,WALKING
1557058782204,0.1,RUNNING
1557058782204,0.1,STILL
1557058789986,1.0,TILTING
1557058797767,0.4,UNKNOWN
1557058797767,0.1,IN_VEHICLE
1557058797767,0.1,ON_BICYCLE
1557058797767,0.1,ON_FOOT
1557058797767,0.1,WALKING
1557058797767,0.1,RUNNING
1557058797767,0.1,STILL
1557058813400,0.4,UNKNOWN
1557058813400,0.1,IN_VEHICLE
1557058813400,0.1,ON_BICYCLE
1557058813400,0.1,ON_FOOT
1557058813400,0.1,WALKING
1557058813400,0.1,RUNNING
1557058813400,0.1,STILL
1557058821540,1.0,TILTING
1557058829680,1.0,STILL
1557058845183,1.0,STILL
1557058860620,0.99,STILL
1557058860620,0.01,UNKNOWN
1557058876139,0.99,STILL
1557058876139,0.01,UNKNOWN
1557058891630,0.99,STILL
1557058891630,0.01,UNKNOWN
1557058907157,0.98,STILL
1557058907157,0.02,UNKNOWN
1557058922669,0.92,STILL
1557058922669,0.03,IN_VEHICLE
1557058922669,0.02,ON_FOOT
1557058922669,0.02,WALKING
1557058922669,0.02,UNKNOWN
1557058938200,0.5,STILL
1557058938200,0.26,IN_VEHICLE
1557058938200,0.1,ON_FOOT
1557058938200,0.1,WALKING
1557058938200,0.02,ON_BICYCLE
1557058938200,0.01,UNKNOWN
1557058950661,1.0,TILTING
1557058954736,0.4,UNKNOWN
1557058954736,0.1,IN_VEHICLE
1557058954736,0.1,ON_BICYCLE
1557058954736,0.1,ON_FOOT
1557058954736,0.1,WALKING
1557058954736,0.1,RUNNING
1557058954736,0.1,STILL
1557058980263,0.4,UNKNOWN
1557058980263,0.1,IN_VEHICLE
1557058980263,0.1,ON_BICYCLE
1557058980263,0.1,ON_FOOT
1557058980263,0.1,WALKING
1557058980263,0.1,RUNNING
1557058980263,0.1,STILL
1557058995655,0.29,STILL
1557058995655,0.27,IN_VEHICLE
1557058995655,0.2,ON_FOOT
1557058995655,0.2,WALKING
1557058995655,0.14,ON_BICYCLE
1557058995655,0.02,UNKNOWN
1557058995655,0.01,RUNNING
1557059011378,0.32,STILL
1557059011378,0.27,ON_FOOT
1557059011378,0.27,WALKING
1557059011378,0.17,IN_VEHICLE
1557059011378,0.11,ON_BICYCLE
1557059011378,0.02,UNKNOWN
1557059019142,1.0,TILTING
1557059026906,0.4,UNKNOWN
1557059026906,0.1,IN_VEHICLE
1557059026906,0.1,ON_BICYCLE
1557059026906,0.1,ON_FOOT
1557059026906,0.1,WALKING
1557059026906,0.1,RUNNING
1557059026906,0.1,STILL
1557059034721,1.0,TILTING
1557059042536,0.4,UNKNOWN
1557059042536,0.1,IN_VEHICLE
1557059042536,0.1,ON_BICYCLE
1557059042536,0.1,ON_FOOT
1557059042536,0.1,WALKING
1557059042536,0.1,RUNNING
1557059042536,0.1,STILL
1557059058285,0.4,UNKNOWN
1557059058285,0.1,IN_VEHICLE
1557059058285,0.1,ON_BICYCLE
1557059058285,0.1,ON_FOOT
1557059058285,0.1,WALKING
1557059058285,0.1,RUNNING
1557059058285,0.1,STILL
1557059073809,0.44,STILL
1557059073809,0.29,IN_VEHICLE
1557059073809,0.08,ON_FOOT
1557059073809,0.08,WALKING
1557059073809,0.01,ON_BICYCLE
1557059073809,0.01,UNKNOWN
1557059089371,0.75,IN_VEHICLE
1557059089371,0.08,ON_FOOT
1557059089371,0.08,WALKING
1557059089371,0.05,STILL
1557059089371,0.02,UNKNOWN
1557059089371,0.01,ON_BICYCLE
1557059105646,0.72,IN_VEHICLE
1557059105646,0.18,STILL
1557059105646,0.02,ON_FOOT
1557059105646,0.02,WALKING
1557059105646,0.01,UNKNOWN
1557059120913,0.4,UNKNOWN
1557059120913,0.1,IN_VEHICLE
1557059120913,0.1,ON_BICYCLE
1557059120913,0.1,ON_FOOT
1557059120913,0.1,WALKING
1557059120913,0.1,RUNNING
1557059120913,0.1,STILL
1557059136018,0.4,UNKNOWN
1557059136018,0.1,IN_VEHICLE
1557059136018,0.1,ON_BICYCLE
1557059136018,0.1,ON_FOOT
1557059136018,0.1,WALKING
1557059136018,0.1,RUNNING
1557059136018,0.1,STILL
1557059140880,0.4,UNKNOWN
1557059140880,0.1,IN_VEHICLE
1557059140880,0.1,ON_BICYCLE
1557059140880,0.1,ON_FOOT
1557059140880,0.1,WALKING
1557059140880,0.1,RUNNING
1557059140880,0.1,STILL
1557059145080,1.0,TILTING
