timestamp,confidence,type
1557677692115,0.96,ON_FOOT
1557677692115,0.96,WALKING
1557677692115,0.02,UNKNOWN
1557677692115,0.01,ON_BICYCLE
1557677692115,0.01,STILL
1557677707370,0.96,ON_FOOT
1557677707370,0.96,WALKING
1557677707370,0.02,UNKNOWN
1557677707370,0.01,ON_BICYCLE
1557677707370,0.01,STILL
1557677722634,0.96,ON_FOOT
1557677722634,0.96,WALKING
1557677722634,0.01,ON_BICYCLE
1557677722634,0.01,RUNNING
1557677722634,0.01,STILL
1557677722634,0.01,UNKNOWN
1557677738094,0.95,ON_FOOT
1557677738094,0.95,WALKING
1557677738094,0.03,UNKNOWN
1557677738094,0.01,RUNNING
1557677738094,0.01,STILL
1557677753163,0.4,UNKNOWN
1557677753163,0.1,IN_VEHICLE
1557677753163,0.1,ON_BICYCLE
1557677753163,0.1,ON_FOOT
1557677753163,0.1,WALKING
1557677753163,0.1,RUNNING
1557677753163,0.1,STILL
1557677768241,0.4,UNKNOWN
1557677768241,0.1,IN_VEHICLE
1557677768241,0.1,ON_BICYCLE
1557677768241,0.1,ON_FOOT
1557677768241,0.1,WALKING
1557677768241,0.1,RUNNING
1557677768241,0.1,STILL
1557677783317,0.4,UNKNOWN
1557677783317,0.1,IN_VEHICLE
1557677783317,0.1,ON_BICYCLE
1557677783317,0.1,ON_FOOT
1557677783317,0.1,WALKING
1557677783317,0.1,RUNNING
1557677783317,0.1,STILL
1557677798613,0.4,UNKNOWN
1557677798613,0.1,IN_VEHICLE
1557677798613,0.1,ON_BICYCLE
1557677798613,0.1,ON_FOOT
1557677798613,0.1,WALKING
1557677798613,0.1,RUNNING
1557677798613,0.1,STILL
1557677813904,0.4,UNKNOWN
1557677813904,0.1,IN_VEHICLE
1557677813904,0.1,ON_BICYCLE
1557677813904,0.1,ON_FOOT
1557677813904,0.1,WALKING
1557677813904,0.1,RUNNING
1557677813904,0.1,STILL
1557677829226,0.87,IN_VEHICLE
1557677829226,0.07,ON_FOOT
1557677829226,0.07,WALKING
1557677829226,0.04,STILL
1557677829226,0.02,UNKNOWN
1557677839770,0.4,UNKNOWN
1557677839770,0.1,IN_VEHICLE
1557677839770,0.1,ON_BICYCLE
1557677839770,0.1,ON_FOOT
1557677839770,0.1,WALKING
1557677839770,0.1,RUNNING
1557677839770,0.1,STILL
1557677853160,0.4,UNKNOWN
1557677853160,0.1,IN_VEHICLE
1557677853160,0.1,ON_BICYCLE
1557677853160,0.1,ON_FOOT
1557677853160,0.1,WALKING
1557677853160,0.1,RUNNING
1557677853160,0.1,STILL
1557677860766,1.0,TILTING
1557677868372,0.73,STILL
1557677868372,0.16,ON_FOOT
1557677868372,0.16,WALKING
1557677868372,0.04,IN_VEHICLE
1557677868372,0.04,ON_BICYCLE
1557677868372,0.02,UNKNOWN
1557677883693,0.66,STILL
1557677883693,0.16,ON_FOOT
1557677883693,0.16,WALKING
1557677883693,0.08,ON_BICYCLE
1557677883693,0.06,IN_VEHICLE
1557677883693,0.02,UNKNOWN
1557677898896,0.95,STILL
1557677898896,0.02,ON_BICYCLE
1557677898896,0.02,UNKNOWN
1557677898896,0.01,ON_FOOT
1557677898896,0.01,WALKING
1557677914128,0.97,STILL
1557677914128,0.01,IN_VEHICLE
1557677914128,0.01,ON_FOOT
1557677914128,0.01,WALKING
1557677914128,0.01,UNKNOWN
1557677929294,0.98,STILL
1557677929294,0.02,UNKNOWN
1557677944497,0.96,STILL
1557677944497,0.02,IN_VEHICLE
1557677944497,0.02,UNKNOWN
1557677960512,0.98,STILL
1557677960512,0.02,UNKNOWN
1557677976167,0.97,STILL
1557677976167,0.01,IN_VEHICLE
1557677976167,0.01,ON_FOOT
1557677976167,0.01,WALKING
1557677976167,0.01,UNKNOWN
1557677994483,0.99,STILL
1557677994483,0.01,UNKNOWN
1557678009612,0.99,STILL
1557678009612,0.01,UNKNOWN
1557678024804,0.99,STILL
1557678024804,0.01,UNKNOWN
1557678040023,0.99,STILL
1557678040023,0.01,UNKNOWN
1557678055239,0.99,STILL
1557678055239,0.01,UNKNOWN
1557678070424,0.99,STILL
1557678070424,0.01,UNKNOWN
1557678085557,0.99,STILL
1557678085557,0.01,UNKNOWN
1557678100739,0.99,STILL
1557678100739,0.01,UNKNOWN
1557678115893,0.99,STILL
1557678115893,0.01,UNKNOWN
1557678131132,0.99,STILL
1557678131132,0.01,UNKNOWN
1557678146334,0.99,STILL
1557678146334,0.01,UNKNOWN
1557678161543,0.99,STILL
1557678161543,0.01,UNKNOWN
1557678176701,0.99,STILL
1557678176701,0.01,UNKNOWN
1557678191913,0.99,STILL
1557678191913,0.01,UNKNOWN
1557678207090,0.96,STILL
1557678207090,0.01,IN_VEHICLE
1557678207090,0.01,ON_FOOT
1557678207090,0.01,WALKING
1557678207090,0.01,UNKNOWN
1557678222306,0.99,STILL
1557678222306,0.01,UNKNOWN
1557678237478,0.99,STILL
1557678237478,0.01,UNKNOWN
1557678252623,0.99,STILL
1557678252623,0.01,UNKNOWN
1557678267776,0.99,STILL
1557678267776,0.01,UNKNOWN
1557678282932,0.99,STILL
1557678282932,0.01,UNKNOWN
1557678298150,0.99,STILL
1557678298150,0.01,UNKNOWN
1557678313320,0.99,STILL
1557678313320,0.01,UNKNOWN
1557678328496,0.99,STILL
1557678328496,0.01,UNKNOWN
1557678343662,0.99,STILL
1557678343662,0.01,UNKNOWN
1557678358869,0.99,STILL
1557678358869,0.01,UNKNOWN
1557679701370,1.0,STILL
1557679705397,1.0,STILL
1557679729955,1.0,STILL
1557679749794,1.0,STILL
1557679764948,0.99,STILL
1557679764948,0.01,UNKNOWN
1557679780160,0.99,STILL
1557679780160,0.01,UNKNOWN
1557679796303,0.99,STILL
1557679796303,0.01,UNKNOWN
1557679811484,0.99,STILL
1557679811484,0.01,UNKNOWN
1557680147558,1.0,STILL
1557680151242,1.0,STILL
1557680178205,0.55,STILL
1557680178205,0.19,IN_VEHICLE
1557680178205,0.09,ON_FOOT
1557680178205,0.09,WALKING
1557680178205,0.01,ON_BICYCLE
1557680178205,0.01,UNKNOWN
1557680202148,0.99,STILL
1557680202148,0.01,UNKNOWN
1557680216238,0.71,STILL
1557680216238,0.12,ON_FOOT
1557680216238,0.12,WALKING
1557680216238,0.09,IN_VEHICLE
1557680216238,0.02,ON_BICYCLE
1557680216238,0.02,UNKNOWN
1557680231488,0.99,STILL
1557680231488,0.01,UNKNOWN
1557680361035,1.0,STILL
1557680302297,1.0,TILTING
1557680364646,1.0,STILL
1557680391614,1.0,STILL
1557680416165,1.0,STILL
1557680431451,0.99,STILL
1557680431451,0.01,UNKNOWN
1557680446796,0.99,STILL
1557680446796,0.01,UNKNOWN
1557680462027,0.99,STILL
1557680462027,0.01,UNKNOWN
1557680477286,0.99,STILL
1557680477286,0.01,UNKNOWN
1557680492487,0.99,STILL
1557680492487,0.01,UNKNOWN
1557680507789,0.99,STILL
1557680507789,0.01,UNKNOWN
1557680523096,0.99,STILL
1557680523096,0.01,UNKNOWN
1557680538381,0.99,STILL
1557680538381,0.01,UNKNOWN
1557680553558,0.99,STILL
1557680553558,0.01,UNKNOWN
1557680568784,0.99,STILL
1557680568784,0.01,UNKNOWN
1557680583997,0.99,STILL
1557680583997,0.01,UNKNOWN
1557680599266,0.99,STILL
1557680599266,0.01,UNKNOWN
1557680614478,0.99,STILL
1557680614478,0.01,UNKNOWN
1557680629804,0.99,STILL
1557680629804,0.01,UNKNOWN
1557680645086,0.99,STILL
1557680645086,0.01,UNKNOWN
1557680660410,0.99,STILL
1557680660410,0.01,UNKNOWN
1557680675664,0.99,STILL
1557680675664,0.01,UNKNOWN
1557682381865,1.0,STILL
1557681533532,1.0,TILTING
1557682386049,1.0,STILL
1557682410096,1.0,STILL
1557682556473,1.0,TILTING
1557682686984,0.63,STILL
1557682686984,0.36,IN_VEHICLE
1557682686984,0.01,UNKNOWN
1557686458139,1.0,STILL
1557684581534,1.0,TILTING
1557686461760,1.0,STILL
1557687141930,1.0,STILL
1557687145530,1.0,STILL
1557687172315,1.0,STILL
1557687187259,0.97,STILL
1557687187259,0.01,IN_VEHICLE
1557687187259,0.01,ON_FOOT
1557687187259,0.01,WALKING
1557687187259,0.01,UNKNOWN
1557687202473,1.0,STILL
1557687217614,0.98,STILL
1557687217614,0.01,IN_VEHICLE
1557687217614,0.01,UNKNOWN
1557688547455,1.0,STILL
1557687887021,1.0,TILTING
1557688551301,1.0,STILL
1557688574926,1.0,STILL
1557691560165,1.0,STILL
1557691563803,1.0,STILL
1557691585691,1.0,TILTING
1557691590078,0.34,STILL
1557691590078,0.26,ON_FOOT
1557691590078,0.26,WALKING
1557691590078,0.15,IN_VEHICLE
1557691590078,0.13,ON_BICYCLE
1557691590078,0.02,RUNNING
1557691590078,0.01,UNKNOWN
1557691615308,0.96,STILL
1557691615308,0.03,IN_VEHICLE
1557691615308,0.01,UNKNOWN
1557691623040,1.0,TILTING
1557691630771,0.78,STILL
1557691630771,0.17,IN_VEHICLE
1557691630771,0.02,UNKNOWN
1557691630771,0.01,ON_BICYCLE
1557691630771,0.01,ON_FOOT
1557691630771,0.01,WALKING
1557691646433,0.83,STILL
1557691646433,0.07,IN_VEHICLE
1557691646433,0.04,ON_FOOT
1557691646433,0.04,WALKING
1557691646433,0.03,ON_BICYCLE
1557691646433,0.02,UNKNOWN
1557691661666,0.97,STILL
1557691661666,0.02,UNKNOWN
1557691661666,0.01,IN_VEHICLE
1557691676874,0.96,STILL
1557691676874,0.02,IN_VEHICLE
1557691676874,0.02,UNKNOWN
1557691692134,0.98,STILL
1557691692134,0.02,UNKNOWN
1557691707312,0.98,STILL
1557691707312,0.01,IN_VEHICLE
1557691707312,0.01,UNKNOWN
1557691722477,0.99,STILL
1557691722477,0.01,UNKNOWN
1557691737723,0.99,STILL
1557691737723,0.01,UNKNOWN
1557691766854,1.0,STILL
1557691793808,1.0,STILL
1557691817390,1.0,STILL
1557691832556,0.97,STILL
1557691832556,0.01,IN_VEHICLE
1557691832556,0.01,ON_FOOT
1557691832556,0.01,WALKING
1557691832556,0.01,UNKNOWN
1557691847828,0.97,STILL
1557691847828,0.01,IN_VEHICLE
1557691847828,0.01,ON_FOOT
1557691847828,0.01,WALKING
1557691847828,0.01,UNKNOWN
1557691863034,0.96,STILL
1557691863034,0.02,UNKNOWN
1557691863034,0.01,IN_VEHICLE
1557691863034,0.01,ON_FOOT
1557691863034,0.01,WALKING
1557691878236,0.96,STILL
1557691878236,0.02,UNKNOWN
1557691878236,0.01,IN_VEHICLE
1557691878236,0.01,ON_FOOT
1557691878236,0.01,WALKING
1557691893434,0.97,STILL
1557691893434,0.01,IN_VEHICLE
1557691893434,0.01,ON_FOOT
1557691893434,0.01,WALKING
1557691893434,0.01,UNKNOWN
1557691908748,0.98,STILL
1557691908748,0.01,IN_VEHICLE
1557691908748,0.01,UNKNOWN
1557691916355,1.0,TILTING
1557691923962,0.97,STILL
1557691923962,0.02,UNKNOWN
1557691923962,0.01,ON_FOOT
1557691923962,0.01,WALKING
1557691939332,0.84,STILL
1557691939332,0.05,ON_BICYCLE
1557691939332,0.05,ON_FOOT
1557691939332,0.05,WALKING
1557691939332,0.03,IN_VEHICLE
1557691939332,0.02,UNKNOWN
1557691954649,0.47,STILL
1557691954649,0.19,ON_FOOT
1557691954649,0.19,WALKING
1557691954649,0.16,ON_BICYCLE
1557691954649,0.08,IN_VEHICLE
1557691954649,0.03,UNKNOWN
1557691969929,0.91,STILL
1557691969929,0.04,ON_BICYCLE
1557691969929,0.03,ON_FOOT
1557691969929,0.03,WALKING
1557691969929,0.02,UNKNOWN
1557691985200,0.98,STILL
1557691985200,0.02,UNKNOWN
1557691992811,1.0,TILTING
1557692000422,0.97,STILL
1557692000422,0.02,UNKNOWN
1557692000422,0.01,ON_FOOT
1557692000422,0.01,WALKING
1557692015770,0.96,STILL
1557692015770,0.01,IN_VEHICLE
1557692015770,0.01,ON_FOOT
1557692015770,0.01,WALKING
1557692015770,0.01,UNKNOWN
1557692031043,0.97,STILL
1557692031043,0.02,IN_VEHICLE
1557692031043,0.01,UNKNOWN
1557692046431,0.96,STILL
1557692046431,0.03,IN_VEHICLE
1557692046431,0.01,ON_FOOT
1557692046431,0.01,WALKING
1557692061727,0.98,STILL
1557692061727,0.02,UNKNOWN
1557692078339,0.98,STILL
1557692078339,0.01,IN_VEHICLE
1557692078339,0.01,UNKNOWN
1557692094351,0.96,STILL
1557692094351,0.02,IN_VEHICLE
1557692094351,0.01,ON_FOOT
1557692094351,0.01,WALKING
1557692109632,0.98,STILL
1557692109632,0.02,UNKNOWN
1557692124911,0.98,STILL
1557692124911,0.01,IN_VEHICLE
1557692124911,0.01,UNKNOWN
1557692140147,0.96,STILL
1557692140147,0.01,IN_VEHICLE
1557692140147,0.01,ON_FOOT
1557692140147,0.01,WALKING
1557692140147,0.01,UNKNOWN
1557692155370,0.98,STILL
1557692155370,0.02,UNKNOWN
1557692170717,0.99,STILL
1557692170717,0.01,UNKNOWN
1557692186054,0.96,STILL
1557692186054,0.01,IN_VEHICLE
1557692186054,0.01,ON_FOOT
1557692186054,0.01,WALKING
1557692186054,0.01,UNKNOWN
1557692201682,0.96,STILL
1557692201682,0.02,UNKNOWN
1557692201682,0.01,IN_VEHICLE
1557692201682,0.01,ON_FOOT
1557692201682,0.01,WALKING
1557692216998,0.96,STILL
1557692216998,0.01,IN_VEHICLE
1557692216998,0.01,ON_FOOT
1557692216998,0.01,WALKING
1557692216998,0.01,UNKNOWN
1557692232246,0.99,STILL
1557692232246,0.01,UNKNOWN
1557692247467,0.99,STILL
1557692247467,0.01,UNKNOWN
1557692262700,0.99,STILL
1557692262700,0.01,UNKNOWN
1557692277911,0.99,STILL
1557692277911,0.01,UNKNOWN
1557692293153,0.97,STILL
1557692293153,0.02,UNKNOWN
1557692293153,0.01,IN_VEHICLE
1557692308357,0.99,STILL
1557692308357,0.01,UNKNOWN
1557692323615,0.99,STILL
1557692323615,0.01,UNKNOWN
1557692338803,0.97,STILL
1557692338803,0.01,IN_VEHICLE
1557692338803,0.01,UNKNOWN
1557692354040,0.98,STILL
1557692354040,0.01,IN_VEHICLE
1557692354040,0.01,UNKNOWN
1557692369245,0.97,STILL
1557692369245,0.02,UNKNOWN
1557692369245,0.01,IN_VEHICLE
1557692384504,0.97,STILL
1557692384504,0.02,IN_VEHICLE
1557692384504,0.01,UNKNOWN
1557692392115,1.0,TILTING
1557692399726,0.83,STILL
1557692399726,0.07,IN_VEHICLE
1557692399726,0.04,ON_FOOT
1557692399726,0.04,WALKING
1557692399726,0.03,ON_BICYCLE
1557692399726,0.02,UNKNOWN
1557692415047,0.73,STILL
1557692415047,0.11,ON_FOOT
1557692415047,0.11,WALKING
1557692415047,0.09,IN_VEHICLE
1557692415047,0.04,ON_BICYCLE
1557692415047,0.01,UNKNOWN
1557692430353,0.4,UNKNOWN
1557692430353,0.1,IN_VEHICLE
1557692430353,0.1,ON_BICYCLE
1557692430353,0.1,ON_FOOT
1557692430353,0.1,WALKING
1557692430353,0.1,RUNNING
1557692430353,0.1,STILL
1557692446090,0.4,UNKNOWN
1557692446090,0.1,IN_VEHICLE
1557692446090,0.1,ON_BICYCLE
1557692446090,0.1,ON_FOOT
1557692446090,0.1,WALKING
1557692446090,0.1,RUNNING
1557692446090,0.1,STILL
1557692461356,0.88,IN_VEHICLE
1557692461356,0.1,STILL
1557692461356,0.02,UNKNOWN
1557692476664,0.4,UNKNOWN
1557692476664,0.1,IN_VEHICLE
1557692476664,0.1,ON_BICYCLE
1557692476664,0.1,ON_FOOT
1557692476664,0.1,WALKING
1557692476664,0.1,RUNNING
1557692476664,0.1,STILL
1557692491865,0.99,STILL
1557692491865,0.01,UNKNOWN
1557692507095,0.96,STILL
1557692507095,0.02,IN_VEHICLE
1557692507095,0.01,UNKNOWN
1557692522282,0.75,STILL
1557692522282,0.21,IN_VEHICLE
1557692522282,0.01,UNKNOWN
1557692537524,0.4,UNKNOWN
1557692537524,0.1,IN_VEHICLE
1557692537524,0.1,ON_BICYCLE
1557692537524,0.1,ON_FOOT
1557692537524,0.1,WALKING
1557692537524,0.1,RUNNING
1557692537524,0.1,STILL
1557692552768,0.93,IN_VEHICLE
1557692552768,0.05,STILL
1557692552768,0.01,UNKNOWN
1557692568041,0.4,UNKNOWN
1557692568041,0.1,IN_VEHICLE
1557692568041,0.1,ON_BICYCLE
1557692568041,0.1,ON_FOOT
1557692568041,0.1,WALKING
1557692568041,0.1,RUNNING
1557692568041,0.1,STILL
1557692582692,0.4,UNKNOWN
1557692582692,0.1,IN_VEHICLE
1557692582692,0.1,ON_BICYCLE
1557692582692,0.1,ON_FOOT
1557692582692,0.1,WALKING
1557692582692,0.1,RUNNING
1557692582692,0.1,STILL
1557692597951,0.48,STILL
1557692597951,0.37,IN_VEHICLE
1557692597951,0.04,ON_FOOT
1557692597951,0.04,WALKING
1557692597951,0.02,UNKNOWN
1557692613291,0.59,STILL
1557692613291,0.16,IN_VEHICLE
1557692613291,0.09,ON_FOOT
1557692613291,0.09,WALKING
1557692613291,0.04,ON_BICYCLE
1557692613291,0.04,UNKNOWN
1557692628509,0.99,STILL
1557692628509,0.01,UNKNOWN
1557692643707,0.99,STILL
1557692643707,0.01,UNKNOWN
1557692658948,0.99,STILL
1557692658948,0.01,UNKNOWN
1557692674161,0.99,STILL
1557692674161,0.01,UNKNOWN
1557692689362,0.99,STILL
1557692689362,0.01,UNKNOWN
1557692710382,0.99,STILL
1557692710382,0.01,UNKNOWN
1557692725562,0.99,STILL
1557692725562,0.01,UNKNOWN
1557692740822,0.99,STILL
1557692740822,0.01,UNKNOWN
1557692756025,0.97,STILL
1557692756025,0.02,UNKNOWN
1557692756025,0.01,IN_VEHICLE
1557692771258,0.87,STILL
1557692771258,0.1,IN_VEHICLE
1557692771258,0.01,UNKNOWN
1557692786568,0.99,STILL
1557692786568,0.01,UNKNOWN
1557692801868,0.75,STILL
1557692801868,0.13,IN_VEHICLE
1557692801868,0.02,ON_FOOT
1557692801868,0.02,WALKING
1557692801868,0.01,UNKNOWN
1557692817132,0.4,UNKNOWN
1557692817132,0.1,IN_VEHICLE
1557692817132,0.1,ON_BICYCLE
1557692817132,0.1,ON_FOOT
1557692817132,0.1,WALKING
1557692817132,0.1,RUNNING
1557692817132,0.1,STILL
1557692831436,0.74,STILL
1557692831436,0.2,IN_VEHICLE
1557692831436,0.04,ON_FOOT
1557692831436,0.04,WALKING
1557692831436,0.01,UNKNOWN
1557692846711,0.96,STILL
1557692846711,0.03,IN_VEHICLE
1557692846711,0.01,UNKNOWN
1557692861897,0.98,STILL
1557692861897,0.02,UNKNOWN
1557692877077,0.75,STILL
1557692877077,0.13,IN_VEHICLE
1557692877077,0.02,ON_FOOT
1557692877077,0.02,WALKING
1557692877077,0.01,UNKNOWN
1557692892354,0.47,STILL
1557692892354,0.42,IN_VEHICLE
1557692892354,0.02,ON_FOOT
1557692892354,0.02,WALKING
1557692892354,0.01,UNKNOWN
1557692907596,0.99,STILL
1557692907596,0.01,UNKNOWN
1557692922858,0.99,STILL
1557692922858,0.01,UNKNOWN
1557692938091,0.99,STILL
1557692938091,0.01,UNKNOWN
1557692951453,0.36,STILL
1557692951453,0.27,IN_VEHICLE
1557692951453,0.1,ON_FOOT
1557692951453,0.1,WALKING
1557692951453,0.02,UNKNOWN
1557692951453,0.01,ON_BICYCLE
1557692966672,0.97,STILL
1557692966672,0.02,UNKNOWN
1557692966672,0.01,IN_VEHICLE
1557692981881,0.98,STILL
1557692981881,0.01,IN_VEHICLE
1557692981881,0.01,UNKNOWN
1557692997860,0.7,STILL
1557692997860,0.25,IN_VEHICLE
1557692997860,0.02,UNKNOWN
1557693013179,0.98,STILL
1557693013179,0.01,IN_VEHICLE
1557693013179,0.01,UNKNOWN
1557693028433,0.98,STILL
1557693028433,0.02,UNKNOWN
1557693043692,0.99,STILL
1557693043692,0.01,UNKNOWN
1557693058988,0.5,STILL
1557693058988,0.23,IN_VEHICLE
1557693058988,0.05,ON_FOOT
1557693058988,0.05,WALKING
1557693058988,0.02,UNKNOWN
1557693074277,0.99,STILL
1557693074277,0.01,UNKNOWN
1557693089535,0.99,STILL
1557693089535,0.01,UNKNOWN
1557693104769,0.99,STILL
1557693104769,0.01,UNKNOWN
1557693119970,0.99,STILL
1557693119970,0.01,UNKNOWN
1557693135211,0.72,STILL
1557693135211,0.14,IN_VEHICLE
1557693135211,0.02,ON_FOOT
1557693135211,0.02,WALKING
1557693135211,0.01,UNKNOWN
1557693150493,0.97,STILL
1557693150493,0.02,IN_VEHICLE
1557693150493,0.01,UNKNOWN
1557693165745,0.98,STILL
1557693165745,0.01,IN_VEHICLE
1557693165745,0.01,UNKNOWN
1557693180959,0.99,STILL
1557693180959,0.01,UNKNOWN
1557693196204,0.4,UNKNOWN
1557693196204,0.1,IN_VEHICLE
1557693196204,0.1,ON_BICYCLE
1557693196204,0.1,ON_FOOT
1557693196204,0.1,WALKING
1557693196204,0.1,RUNNING
1557693196204,0.1,STILL
1557693211437,0.99,STILL
1557693211437,0.01,UNKNOWN
1557693226699,0.76,STILL
1557693226699,0.13,IN_VEHICLE
1557693226699,0.01,ON_FOOT
1557693226699,0.01,WALKING
1557693226699,0.01,UNKNOWN
1557693241973,0.96,STILL
1557693241973,0.02,IN_VEHICLE
1557693241973,0.02,UNKNOWN
1557693257208,0.97,STILL
1557693257208,0.02,IN_VEHICLE
1557693257208,0.01,UNKNOWN
1557693272461,0.32,STILL
1557693272461,0.28,IN_VEHICLE
1557693272461,0.11,ON_FOOT
1557693272461,0.11,WALKING
1557693272461,0.02,UNKNOWN
1557693272461,0.01,ON_BICYCLE
1557693287737,0.99,STILL
1557693287737,0.01,UNKNOWN
1557693302933,0.99,STILL
1557693302933,0.01,UNKNOWN
1557693318196,0.6,STILL
1557693318196,0.17,IN_VEHICLE
1557693318196,0.05,ON_FOOT
1557693318196,0.05,WALKING
1557693318196,0.02,UNKNOWN
1557693333470,0.82,STILL
1557693333470,0.09,IN_VEHICLE
1557693333470,0.01,ON_FOOT
1557693333470,0.01,WALKING
1557693333470,0.01,UNKNOWN
1557693348708,0.36,STILL
1557693348708,0.27,IN_VEHICLE
1557693348708,0.1,ON_FOOT
1557693348708,0.1,WALKING
1557693348708,0.02,UNKNOWN
1557693348708,0.01,ON_BICYCLE
1557693363986,0.4,UNKNOWN
1557693363986,0.1,IN_VEHICLE
1557693363986,0.1,ON_BICYCLE
1557693363986,0.1,ON_FOOT
1557693363986,0.1,WALKING
1557693363986,0.1,RUNNING
1557693363986,0.1,STILL
1557693379294,0.96,STILL
1557693379294,0.03,IN_VEHICLE
1557693379294,0.01,UNKNOWN
1557693394507,0.83,STILL
1557693394507,0.16,IN_VEHICLE
1557693402115,1.0,TILTING
1557693409722,0.78,STILL
1557693409722,0.15,IN_VEHICLE
1557693409722,0.02,ON_FOOT
1557693409722,0.02,WALKING
1557693409722,0.02,UNKNOWN
1557693409722,0.01,ON_BICYCLE
1557693425051,0.58,STILL
1557693425051,0.25,IN_VEHICLE
1557693425051,0.06,ON_BICYCLE
1557693425051,0.06,ON_FOOT
1557693425051,0.06,WALKING
1557693425051,0.03,UNKNOWN
1557693440369,0.78,STILL
1557693440369,0.14,ON_BICYCLE
1557693440369,0.04,ON_FOOT
1557693440369,0.04,WALKING
1557693440369,0.02,IN_VEHICLE
1557693440369,0.02,UNKNOWN
1557693455591,0.87,STILL
1557693455591,0.06,ON_BICYCLE
1557693455591,0.03,ON_FOOT
1557693455591,0.03,WALKING
1557693455591,0.02,IN_VEHICLE
1557693455591,0.01,UNKNOWN
1557693470826,0.67,STILL
1557693470826,0.14,ON_BICYCLE
1557693470826,0.13,ON_FOOT
1557693470826,0.13,WALKING
1557693470826,0.03,IN_VEHICLE
1557693470826,0.02,UNKNOWN
1557693486085,0.96,STILL
1557693486085,0.02,ON_FOOT
1557693486085,0.02,WALKING
1557693486085,0.02,UNKNOWN
1557693501349,0.97,STILL
1557693501349,0.02,UNKNOWN
1557693501349,0.01,ON_FOOT
1557693501349,0.01,WALKING
1557693516541,0.98,STILL
1557693516541,0.01,ON_FOOT
1557693516541,0.01,WALKING
1557693516541,0.01,UNKNOWN
1557693532332,0.99,STILL
1557693532332,0.01,UNKNOWN
1557693547520,0.97,STILL
1557693547520,0.02,UNKNOWN
1557693547520,0.01,ON_FOOT
1557693547520,0.01,WALKING
1557693562744,0.98,STILL
1557693562744,0.02,UNKNOWN
1557693578016,0.99,STILL
1557693578016,0.01,UNKNOWN
1557693593187,0.99,STILL
1557693593187,0.01,UNKNOWN
1557693608411,0.97,STILL
1557693608411,0.02,UNKNOWN
1557693608411,0.01,ON_FOOT
1557693608411,0.01,WALKING
1557693623649,0.96,STILL
1557693623649,0.02,ON_FOOT
1557693623649,0.02,WALKING
1557693623649,0.02,UNKNOWN
1557693638861,0.99,STILL
1557693638861,0.01,UNKNOWN
1557693654189,0.99,STILL
1557693654189,0.01,UNKNOWN
1557693669397,0.99,STILL
1557693669397,0.01,UNKNOWN
1557693684634,0.99,STILL
1557693684634,0.01,UNKNOWN
1557693699845,0.99,STILL
1557693699845,0.01,UNKNOWN
1557693715031,0.99,STILL
1557693715031,0.01,UNKNOWN
1557693730234,0.99,STILL
1557693730234,0.01,UNKNOWN
1557693745458,0.99,STILL
1557693745458,0.01,UNKNOWN
1557693760677,0.99,STILL
1557693760677,0.01,UNKNOWN
1557693775923,0.98,STILL
1557693775923,0.01,IN_VEHICLE
1557693775923,0.01,UNKNOWN
1557693791095,0.99,STILL
1557693791095,0.01,UNKNOWN
1557693806372,0.99,STILL
1557693806372,0.01,UNKNOWN
1557693821536,0.99,STILL
1557693821536,0.01,UNKNOWN
1557693836769,0.99,STILL
1557693836769,0.01,UNKNOWN
1557693851987,0.98,STILL
1557693851987,0.02,UNKNOWN
1557693867242,0.99,STILL
1557693867242,0.01,UNKNOWN
1557693882462,0.87,STILL
1557693882462,0.08,ON_FOOT
1557693882462,0.08,WALKING
1557693882462,0.02,ON_BICYCLE
1557693882462,0.02,UNKNOWN
1557693882462,0.01,IN_VEHICLE
1557693897729,0.96,STILL
1557693897729,0.01,IN_VEHICLE
1557693897729,0.01,ON_FOOT
1557693897729,0.01,WALKING
1557693897729,0.01,UNKNOWN
1557693912983,0.99,STILL
1557693912983,0.01,UNKNOWN
1557693928237,0.99,STILL
1557693928237,0.01,UNKNOWN
1557693943422,0.98,STILL
1557693943422,0.02,UNKNOWN
1557693958693,0.99,STILL
1557693958693,0.01,UNKNOWN
1557693973925,0.97,STILL
1557693973925,0.02,UNKNOWN
1557693973925,0.01,ON_FOOT
1557693973925,0.01,WALKING
1557693989138,0.99,STILL
1557693989138,0.01,UNKNOWN
1557694004382,0.99,STILL
1557694004382,0.01,UNKNOWN
1557694019639,0.98,STILL
1557694019639,0.01,IN_VEHICLE
1557694019639,0.01,UNKNOWN
1557694034841,0.96,STILL
1557694034841,0.02,UNKNOWN
1557694034841,0.01,IN_VEHICLE
1557694034841,0.01,ON_FOOT
1557694034841,0.01,WALKING
1557694050052,0.99,STILL
1557694050052,0.01,UNKNOWN
1557694065261,0.99,STILL
1557694065261,0.01,UNKNOWN
1557694080592,0.96,STILL
1557694080592,0.01,IN_VEHICLE
1557694080592,0.01,ON_FOOT
1557694080592,0.01,WALKING
1557694080592,0.01,UNKNOWN
1557694095811,0.96,STILL
1557694095811,0.01,IN_VEHICLE
1557694095811,0.01,ON_FOOT
1557694095811,0.01,WALKING
1557694095811,0.01,UNKNOWN
1557694111088,0.99,STILL
1557694111088,0.01,UNKNOWN
1557694126277,0.99,STILL
1557694126277,0.01,UNKNOWN
1557694141498,0.97,STILL
1557694141498,0.01,IN_VEHICLE
1557694141498,0.01,UNKNOWN
