timestamp,altitude,longitude,latitude,speed,accuracy
1557824467000,76.0,127.3544745,36.3620024,1.31,3.362
1557824471000,76.0,127.3545339,36.3619894,1.34,3.767
1557824476000,76.0,127.3545735,36.361956,1.32,4.719
1557824501000,76.0,127.3545648,36.3619887,0.0,30.999
1557824839533,74.0999984741,127.3545679,36.3620374,0.0,15.307
1557825861829,49.0,127.3543419,36.3620884,0.54,17.152
1557825915994,77.0,127.3543908,36.3619861,0.33,3.0
1557825966041,71.4000015259,127.3565037,36.3627606,0.0,14.76
1557825976079,73.0,127.3566443,36.3628566,2.62,7.89
1557825977000,72.0,127.3566948,36.3628985,1.44,7.516
1557825978000,72.0,127.3567313,36.3629326,0.53,6.645
1557825981000,73.0,127.3567972,36.3629512,0.97,5.142
1557826002000,75.0,127.3568075,36.3629958,1.73,3.245
1557826005000,74.0,127.3569466,36.3627827,6.97,4.288
1557826006000,74.0,127.3570142,36.3627109,7.81,4.288
1557826007000,73.0,127.3570776,36.3626531,7.36,4.288
1557826008000,76.0,127.3571186,36.3626008,6.15,4.288
1557826009000,77.0,127.3571477,36.3625551,5.89,4.288
1557826010000,76.0,127.3571937,36.3624952,6.09,4.288
1557826012000,78.0,127.3572588,36.3624164,4.81,4.288
1557826013000,80.0,127.3572972,36.3623799,4.72,4.288
1557826019000,80.0,127.3572707,36.362444,3.86,4.456
1557826021000,80.0,127.3572334,36.3625234,3.94,4.847
1557826022000,80.0,127.3572135,36.3626018,4.18,5.36
1557826026000,77.0,127.3574234,36.3627677,7.03,5.36
1557826027000,75.0,127.3574814,36.3628082,6.22,4.288
1557826028000,75.0,127.3575512,36.3628512,5.88,5.36
1557826029000,75.0,127.3576274,36.3628763,6.35,4.288
1557826031000,74.0,127.3577176,36.3629135,4.83,4.288
1557826032000,74.0,127.3577709,36.3629525,5.47,10.72
1557826033000,74.0,127.357826,36.3629668,5.32,9.648
1557826034000,76.0,127.3578881,36.3629971,5.41,9.648
1557826035000,75.0,127.357925,36.3630343,4.98,9.648
1557826036000,75.0,127.3579713,36.3630622,4.46,10.72
1557826037000,74.0,127.3579948,36.3631062,4.02,10.72
1557826038000,73.0,127.3580417,36.363145,4.84,10.72
1557826039000,72.0,127.3580908,36.363181,5.15,9.648
1557826040000,71.0,127.3581543,36.3632053,5.9,9.648
1557826042000,76.0,127.3582532,36.3632475,4.59,9.648
1557826043000,74.0,127.3583093,36.3632868,5.29,10.72
1557826044000,73.0,127.3583916,36.3633401,7.02,9.648
1557826045000,75.0,127.3584692,36.3633892,7.22,10.72
1557826046000,75.0,127.3585191,36.3634232,6.11,10.72
1557826049000,77.0,127.3585826,36.3634366,2.18,7.551
1557826052000,78.0,127.358575,36.3634843,3.26,7.063
1557826054000,79.0,127.3584674,36.3636577,6.11,10.72
1557826055000,79.0,127.3584249,36.3637213,6.25,10.72
1557826056000,79.0,127.3583871,36.3637684,4.89,10.72
1557826058000,82.0,127.3584133,36.3638153,2.71,7.701
1557826060000,81.0,127.3584306,36.363859,2.98,7.139
1557826062000,79.0,127.3585117,36.3639549,4.59,9.648
1557826063000,78.0,127.3586126,36.3640191,6.34,9.648
1557826064000,77.0,127.3586639,36.3640675,5.72,9.648
1557826065000,77.0,127.3587063,36.3640976,5.04,9.648
1557826067000,77.0,127.3587487,36.3641328,2.82,8.172
1557826076000,82.0,127.3587686,36.3641788,1.0,6.107
1557826080000,79.0,127.3588276,36.3641879,3.26,6.771
1557826083000,78.0,127.358883,36.3641531,1.79,6.57
1557826085000,78.0,127.3589723,36.3640933,4.45,9.648
1557826086000,77.0,127.3590078,36.3640399,5.88,9.648
1557826087000,77.0,127.3590548,36.3639829,7.46,9.648
1557826088000,77.0,127.3591045,36.3639185,7.63,9.648
1557826089000,77.0,127.359171,36.3638507,9.12,9.648
1557826090000,78.0,127.3592259,36.3637835,8.81,9.648
1557826091000,77.0,127.3592697,36.3637158,8.18,9.648
1557826092000,76.0,127.3593082,36.3636651,6.71,9.648
1557826093000,76.0,127.3593486,36.3636281,5.78,9.648
1557826096000,76.0,127.3594781,36.363583,4.78,9.648
1557826098000,77.0,127.3595813,36.3636004,4.96,9.648
1557826099000,77.0,127.3596662,36.3636123,6.2,9.648
1557826100000,77.0,127.3597607,36.363655,7.99,9.648
1557826101000,77.0,127.3598468,36.3637019,8.78,9.648
1557826102000,77.0,127.359945,36.3637306,9.07,9.648
1557826103000,75.0,127.3600487,36.3637784,9.67,10.72
1557826104000,74.0,127.3601449,36.3638382,10.22,10.72
1557826105000,74.0,127.3602384,36.3639009,10.79,10.72
1557826106000,73.0,127.3603358,36.3639574,11.13,9.648
1557826107000,74.0,127.3604372,36.3640181,11.26,10.72
1557826108000,74.0,127.3605352,36.3640802,10.96,10.72
1557826109000,75.0,127.3606073,36.364149,9.62,10.72
1557826110000,75.0,127.3606699,36.3642454,10.08,10.72
1557826111000,77.0,127.3607525,36.3643283,10.74,10.72
1557826112000,76.0,127.3608487,36.3643944,10.99,10.72
1557826113000,75.0,127.3609388,36.3644501,10.37,10.72
1557826114000,74.0,127.3610324,36.3644979,9.4,10.72
1557826115000,73.0,127.3611126,36.3645489,8.91,10.72
1557826116000,71.0,127.3612105,36.3646052,9.92,9.648
1557826117000,70.0,127.361302,36.3646539,9.92,9.648
1557826118000,69.0,127.3613843,36.3647079,9.82,9.648
1557826119000,68.0,127.3614729,36.3647838,10.97,9.648
1557826120000,68.0,127.3615862,36.3648291,11.59,9.648
1557826121000,69.0,127.361703,36.3648956,12.19,9.648
1557826122000,69.0,127.3618284,36.364947,12.66,9.648
1557826123000,68.0,127.3619551,36.3650084,13.21,9.648
1557826124000,68.0,127.3620799,36.3650782,13.29,9.648
1557826125000,68.0,127.3622117,36.3651483,14.05,9.648
1557826126000,67.0,127.3623417,36.3652155,13.73,10.72
1557826127000,67.0,127.3624244,36.3652638,11.31,10.72
1557826128000,68.0,127.3625227,36.3653224,11.49,10.72
1557826129000,67.0,127.3626296,36.3653837,11.81,10.72
1557826130000,66.0,127.3627219,36.3654658,11.35,10.72
1557826131000,66.0,127.3627871,36.365593,11.66,10.72
1557826132000,68.0,127.3628235,36.3656316,8.75,10.72
1557826133000,68.0,127.3628593,36.3656944,7.98,10.72
1557826134000,68.0,127.3628973,36.3657391,6.37,10.72
1557826136000,68.0,127.3629488,36.3657984,4.32,11.792
1557826140000,71.0,127.3629584,36.3657507,0.0,7.776
1557826146000,71.0,127.362899,36.3657397,2.96,7.089
1557826148000,69.0,127.3627682,36.3657646,4.56,9.648
1557826149000,69.0,127.3626699,36.3657835,6.4,9.648
1557826150000,69.0,127.3625866,36.3657925,7.26,9.648
1557826151000,69.0,127.3625132,36.3658033,6.83,9.648
1557826152000,69.0,127.3624591,36.3658152,5.53,9.648
1557826154000,69.0,127.3624012,36.365848,3.78,8.291
1557826155000,70.0,127.3623348,36.3658934,4.84,9.648
1557826156000,71.0,127.3623979,36.3659656,5.87,9.648
1557826157000,71.0,127.362425,36.3660215,6.11,9.648
1557826158000,71.0,127.3624547,36.3660833,6.57,9.648
1557826159000,70.0,127.3624797,36.366166,7.82,9.648
1557826160000,70.0,127.3625065,36.3662397,8.13,9.648
1557826161000,71.0,127.3625198,36.3663202,8.45,9.648
1557826162000,70.0,127.3625369,36.3663957,8.98,9.648
1557826163000,70.0,127.3625515,36.3664872,9.35,9.648
1557826164000,71.0,127.3625666,36.3665737,9.68,9.648
1557826165000,71.0,127.3625852,36.3666541,9.61,9.648
1557826166000,71.0,127.3626107,36.3667199,8.5,9.648
1557826167000,69.0,127.36262,36.3667831,7.28,9.648
1557826168000,69.0,127.3626268,36.3668476,6.38,9.648
1557826169000,68.0,127.3626397,36.3668944,4.71,9.648
1557826171000,69.0,127.3626528,36.3669435,3.66,8.266
1557826175000,69.0,127.3626542,36.3669915,2.1,6.794
1557826179000,70.0,127.3626257,36.3670352,1.43,6.412
1557826183000,68.0,127.3625827,36.3670779,1.61,6.418
1557826187000,68.0,127.3625697,36.3671256,0.92,6.241
1557826191000,67.0,127.362613,36.3671582,0.0,6.074
1557826193000,67.0,127.3627833,36.3672403,6.43,9.648
1557826194000,67.0,127.3629543,36.3673206,7.35,10.72
1557826195000,67.0,127.3630356,36.3673727,8.18,10.72
1557826196000,67.0,127.3631266,36.3674088,8.83,9.648
1557826197000,66.0,127.3632285,36.3674593,9.53,9.648
1557826198000,66.0,127.3633226,36.367516,9.91,9.648
1557826199000,67.0,127.3633994,36.3675491,9.29,9.648
1557826200000,65.0,127.3634957,36.3676101,8.95,10.72
1557826201000,63.0,127.3635674,36.367664,8.74,10.72
1557826202000,63.0,127.3636613,36.3676698,8.13,10.72
1557826205000,69.0,127.3637646,36.367664,5.3,4.288
1557826206000,69.0,127.3638125,36.3676939,5.39,4.288
1557826208000,72.0,127.363926,36.3677357,6.3,4.288
1557826209000,72.0,127.3639868,36.367771,6.49,4.288
1557826210000,72.0,127.3640498,36.3678235,7.09,4.288
1557826211000,72.0,127.3641198,36.3678797,7.38,5.36
1557826212000,71.0,127.3642296,36.3678976,8.07,4.288
1557826213000,70.0,127.3643238,36.367925,8.39,5.36
1557826214000,71.0,127.3643834,36.3679779,7.97,5.36
1557826215000,72.0,127.3644392,36.3680092,6.77,5.36
1557826216000,72.0,127.3644875,36.3680396,5.87,5.36
1557826218000,74.0,127.3645264,36.3680721,3.4,6.515
1557826220000,75.0,127.3644994,36.3681643,5.08,8.576
1557826221000,75.0,127.3644541,36.3682074,5.43,8.576
1557826222000,76.0,127.3644113,36.3682589,5.61,8.576
1557826226000,73.0,127.3643762,36.3683075,3.18,8.169
1557826229000,76.0,127.3643345,36.3683457,1.56,7.953
1557826233000,79.0,127.364279,36.3683736,3.54,9.414
1557826235000,75.0,127.364186,36.3684989,4.73,18.224
1557826236000,75.0,127.3641437,36.3687118,6.89,20.368
1557826237000,77.0,127.364212,36.3686934,6.45,19.296
1557826238000,77.0,127.3643648,36.3687402,8.81,16.079
1557826239000,77.0,127.3644759,36.3688312,9.52,15.008
1557826240000,77.0,127.3645653,36.3688733,9.15,15.008
1557826241000,76.0,127.3646453,36.3689369,7.9,12.864
1557826242000,76.0,127.3647202,36.3689446,6.44,11.792
1557826243000,76.0,127.3647714,36.3690012,6.22,8.576
1557826244000,75.0,127.3648154,36.3690433,5.59,7.504
1557826245000,75.0,127.3648798,36.3690745,6.73,8.576
1557826246000,75.0,127.3649521,36.3691047,7.19,8.576
1557826247000,76.0,127.3650283,36.3691328,6.22,8.576
1557826248000,77.0,127.3650804,36.3691601,5.18,8.576
1557826250000,76.0,127.3651853,36.3692032,5.42,8.576
1557826251000,77.0,127.3652247,36.3692549,4.96,9.648
1557826254000,79.0,127.3651904,36.3693105,2.07,4.89
1557826259000,79.0,127.3651561,36.3693465,0.3,4.234
1557826275000,75.0,127.3651537,36.3692961,1.48,6.243
1557826279000,76.0,127.3651716,36.3692501,1.28,6.429
1557826283000,76.0,127.3652033,36.3692043,1.27,6.875
1557826287000,75.0,127.365251,36.3691763,1.18,6.934
1557826293000,73.0,127.3652943,36.3692161,1.13,6.875
1557826297000,78.0,127.3653315,36.3692513,1.11,7.178
1557826301000,78.0,127.3653865,36.3692437,1.1,6.878
1557826305000,79.0,127.3654369,36.3692108,1.1,7.057
1557826309000,80.0,127.3654907,36.3691741,1.11,6.927
1557826312000,79.0,127.3655219,36.3691297,1.11,7.272
1557826315000,82.0,127.3655556,36.369082,1.12,7.45
1557826318000,83.0,127.3655966,36.3690474,1.13,7.763
1557826321000,87.0,127.3656392,36.369015,1.14,8.416
1557826324000,87.0,127.3656739,36.3689777,1.17,8.431
1557826328000,90.0,127.3656929,36.3689262,1.17,8.802
1557826333000,90.0,127.3657115,36.3688727,1.15,9.32
1557826337000,90.0,127.3657462,36.3688296,1.13,9.089
1557826341000,90.0,127.3657692,36.3687881,0.0,8.442
1557826372068,73.0999984741,127.3658129,36.3686697,0.0,27.48
1557826387353,75.3000030518,127.3656995,36.3686891,0.0,15.135
1557826409162,78.5999984741,127.3657421,36.3687376,0.0,14.723
1557826429486,79.3000030518,127.3658172,36.3687668,0.0,12.147
1557826466814,78.9000015259,127.3658624,36.3687788,0.0,16.29
1557826548574,78.8000030518,127.3659636,36.3688299,0.0,15.158
1557826606456,79.3000030518,127.365949,36.368822,0.0,14.411
1557826903445,79.3000030518,127.365929,36.3688121,0.0,13.065
1557826925476,78.9000015259,127.3658851,36.3688209,0.0,16.054
1557829250378,78.9000015259,127.3659556,36.3688112,0.0,15.02
1557829259055,79.3000030518,127.3659586,36.3687839,0.0,16.914
1557829274217,81.0999984741,127.3660477,36.3687479,0.0,14.589
1557829290253,78.9000015259,127.3659625,36.3687877,0.0,15.391
1557829335446,78.9000015259,127.3660716,36.3688333,0.0,24.763
1557829345547,79.4000015259,127.3659845,36.3687812,0.0,15.881
1557829370920,78.9000015259,127.3658827,36.3687887,0.0,14.764
1557829393663,79.3000030518,127.3658777,36.3688004,0.0,15.698
1557830607145,79.3000030518,127.3659824,36.3688296,0.0,14.886
1557830684802,78.9000015259,127.3659494,36.3688263,0.0,14.706
1557830696460,79.3000030518,127.365889,36.3687997,0.0,12.479
1557830724430,78.8000030518,127.3658726,36.3687946,0.0,17.249
1557833811971,78.8000030518,127.3659448,36.3688197,0.0,15.363
1557833811971,78.8000030518,127.3659448,36.3688197,0.0,15.363
1557833840949,78.9000015259,127.3661532,36.3686909,0.0,43.341
1557833906025,78.9000015259,127.3661532,36.3686909,0.0,43.341
1557834161860,78.9000015259,127.3660118,36.368776,0.0,15.043
1557834358706,79.3000030518,127.3659431,36.3688193,0.0,16.508
1557834369503,79.3000030518,127.365911,36.3688029,0.0,15.369
1557834413668,78.8000030518,127.3658778,36.3688077,0.0,12.841
1557839863566,0.0,127.3681991,36.3668483,0.0,2299.999
1557839868309,75.4000015259,127.3657324,36.3686753,0.0,15.601
1557839879604,75.3000030518,127.3658332,36.3686787,0.0,22.016
1557839895439,75.3000030518,127.3654246,36.3688125,0.0,15.471
1557839911666,71.5999984741,127.3654179,36.3688765,0.0,15.936
1557839916159,73.8000030518,127.3654669,36.3689197,0.0,20.674
1557839927341,0.0,127.3654201,36.3691164,0.0,32.574
1557839937892,85.3000030518,127.3650877,36.3696814,0.0,27.028
1557839942425,77.5,127.3650093,36.3697351,0.0,24.715
1557839953007,81.1999969482,127.3649749,36.3697937,0.0,27.214
1557839963682,77.0999984741,127.3648682,36.3696776,0.0,25.679
1557839977340,79.4000015259,127.3649181,36.369099,0.0,27.47
1557839987402,0.0,127.3643187,36.368184,0.0,41.563
1557839998388,0.0,127.3645187,36.3673315,0.0,140.299
1557840002401,0.0,127.3645362,36.3672571,0.0,159.418
1557840014150,0.0,127.3565561,36.3645701,0.0,107.112
1557840020180,0.0,127.3605284,36.3659097,0.0,101.629
1557840024164,0.0,127.3610932,36.3661002,0.0,136.317
1557840029185,0.0,127.3613724,36.3661943,0.0,182.151
1557840036070,0.0,127.3615773,36.3652591,0.0,38.2
1557840042255,0.0,127.3611919,36.3652316,0.0,44.044
1557840048192,0.0,127.3592352,36.3643476,0.0,87.805
1557840059593,0.0,127.3591605,36.3636567,0.0,36.913
1557840067807,72.5999984741,127.359382,36.364312,0.0,82.787
1557840073551,72.4000015259,127.3586238,36.3641461,0.0,38.637
1557840083475,75.1999969482,127.3583765,36.3643696,0.0,19.112
1557840094490,74.3000030518,127.3573941,36.3637321,0.0,24.131
1557840106721,75.0999984741,127.3568823,36.3634244,0.0,30.418
1557840119028,75.0999984741,127.3567409,36.3634663,0.0,55.723
1557840130995,74.1999969482,127.3568446,36.3632994,0.0,25.885
1557840143424,0.0,127.3567939,36.3632419,0.0,17.921
1557840159775,81.5,127.3569545,36.3634714,0.0,33.185
1557840200377,77.6999969482,127.3570199,36.3634895,0.0,18.649
1557840307964,80.8000030518,127.357007,36.3634744,0.0,15.721
1557840448602,77.8000030518,127.3570092,36.3634833,0.0,16.036
1557840471870,84.9000015259,127.3569165,36.3634991,0.0,15.612
1557840518615,75.1999969482,127.3568383,36.3634772,0.0,17.629
1557840540609,78.0999984741,127.3572852,36.3637306,0.0,15.888
1557840549236,80.0,127.3576872,36.3639468,0.0,15.115
1557840556078,72.6999969482,127.3585956,36.3642552,0.0,39.168
1557840562854,72.0999984741,127.3586632,36.3641354,0.0,18.263
1557840571956,72.0999984741,127.359686,36.3646013,0.0,99.844
1557840579361,81.9000015259,127.359258,36.36438,0.0,58.293
1557840587574,89.5,127.3610349,36.3651013,0.0,34.161
1557840598140,0.0,127.3607268,36.3650676,0.0,50.845
1557840608156,76.3000030518,127.3618906,36.3654475,0.0,56.454
1557840618808,0.0,127.3621267,36.3664695,0.0,24.137
1557840623248,85.0,127.3619017,36.3664228,0.0,36.945
1557840644335,0.0,127.366629,36.367774,0.0,35.609
1557840655730,0.0,127.3671976,36.368002,0.0,36.386
1557840667972,74.0,127.3662111,36.369117,0.0,31.4
1557840680300,0.0,127.3659167,36.3706326,0.0,26.339
1557840682525,76.9000015259,127.365995,36.3706452,0.0,54.674
1557840691309,78.0,127.3662769,36.370638,0.0,54.908
1557840702909,76.3000030518,127.3662028,36.3705787,0.0,56.069
1557840710443,73.5,127.3663863,36.3710066,0.0,20.452
1557840720476,73.1999969482,127.3662774,36.3710689,0.0,17.572
1557840735975,72.4000015259,127.3664286,36.3709284,0.0,18.303
1557840741550,76.0,127.3664914,36.3709486,0.0,16.186
1557840746463,78.6999969482,127.3665499,36.3709853,0.0,15.555
